strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_321,Bacillus,film,Positive,Microaerophilic,6.94
STR_794,Lactobacillus,describe,Negative,Anaerobic,4.95
STR_754,Bacillus,high,Negative,Facultative Anaerobe,3.09
STR_741,Lactobacillus,low,Negative,Microaerophilic,1.48
STR_227,Lactobacillus,reach,Negative,Facultative Anaerobe,5.03
STR_808,Bacillus,top,Negative,Facultative Anaerobe,1.95
STR_898,Pseudomonas,trade,Negative,Anaerobic,2.48
STR_735,Pseudomonas,night,Negative,Aerobic,1.78
STR_850,Streptococcus,today,Positive,Facultative Anaerobe,6.19
STR_720,Streptococcus,trip,Negative,Anaerobic,9.19
STR_592,Lactobacillus,rise,Negative,Anaerobic,2.11
STR_885,Streptococcus,view,Negative,Microaerophilic,9.37
STR_646,Streptococcus,national,Positive,Microaerophilic,8.09
STR_613,Streptococcus,chair,Negative,Microaerophilic,5.68
STR_416,Streptococcus,new,Positive,Anaerobic,7.9
STR_703,Bacillus,point,Positive,Facultative Anaerobe,2.52
STR_246,Pseudomonas,history,Positive,Microaerophilic,5.53
STR_497,Bacillus,than,Positive,Aerobic,2.84
STR_636,Clostridium,sense,Positive,Aerobic,1.29
STR_680,Pseudomonas,include,Negative,Microaerophilic,2.49
STR_625,Lactobacillus,floor,Negative,Aerobic,2.01
STR_833,Bacillus,second,Positive,Aerobic,8.93
STR_202,Clostridium,who,Positive,Anaerobic,2.45
STR_576,Streptococcus,a,Negative,Anaerobic,8.59
STR_613,Lactobacillus,pretty,Negative,Anaerobic,8.36
STR_485,Clostridium,traditional,Negative,Microaerophilic,3.19
STR_914,Pseudomonas,good,Positive,Facultative Anaerobe,6.49
STR_128,Streptococcus,tree,Negative,Microaerophilic,3.54
STR_264,Pseudomonas,police,Positive,Microaerophilic,7.09
STR_163,Clostridium,election,Negative,Facultative Anaerobe,1.42
STR_475,Bacillus,including,Negative,Facultative Anaerobe,8.53
STR_350,Streptococcus,responsibility,Negative,Facultative Anaerobe,7.1
STR_991,Clostridium,factor,Positive,Microaerophilic,0.75
STR_982,Staphylococcus,general,Positive,Facultative Anaerobe,9.09
STR_968,Pseudomonas,feel,Negative,Aerobic,9.53
STR_333,Lactobacillus,eat,Positive,Facultative Anaerobe,5.86
STR_328,Streptococcus,leave,Positive,Anaerobic,1.17
STR_743,Streptococcus,answer,Negative,Aerobic,4.8
STR_398,Staphylococcus,once,Positive,Microaerophilic,7.73
STR_276,Staphylococcus,those,Negative,Aerobic,9.75
STR_972,Lactobacillus,film,Negative,Facultative Anaerobe,3.11
STR_297,Lactobacillus,wide,Negative,Facultative Anaerobe,8.94
STR_947,Staphylococcus,audience,Positive,Aerobic,7.87
STR_626,Pseudomonas,check,Negative,Facultative Anaerobe,8.68
STR_740,Streptococcus,practice,Positive,Aerobic,7.3
STR_239,Bacillus,fact,Negative,Microaerophilic,6.62
STR_431,Pseudomonas,point,Positive,Anaerobic,8.59
STR_456,Lactobacillus,if,Negative,Facultative Anaerobe,6.51
STR_472,Streptococcus,to,Negative,Facultative Anaerobe,1.4
STR_402,Bacillus,manager,Positive,Microaerophilic,2.57
STR_398,Streptococcus,may,Negative,Microaerophilic,8.03
STR_517,Lactobacillus,live,Positive,Facultative Anaerobe,0.75
STR_555,Staphylococcus,including,Positive,Aerobic,5.33
STR_980,Staphylococcus,short,Positive,Microaerophilic,2.8
STR_254,Pseudomonas,blood,Positive,Microaerophilic,3.46
STR_442,Lactobacillus,record,Positive,Aerobic,7.35
STR_962,Streptococcus,ago,Negative,Anaerobic,9.8
STR_500,Clostridium,summer,Negative,Aerobic,5.4
STR_409,Staphylococcus,director,Negative,Facultative Anaerobe,7.2
STR_404,Clostridium,reduce,Positive,Facultative Anaerobe,7.17
STR_762,Clostridium,fish,Positive,Anaerobic,7.51
STR_680,Streptococcus,a,Negative,Anaerobic,6.04
STR_470,Clostridium,happy,Positive,Microaerophilic,3.9
STR_666,Streptococcus,effect,Negative,Facultative Anaerobe,5.76
STR_798,Staphylococcus,government,Negative,Microaerophilic,3.72
STR_526,Pseudomonas,among,Negative,Facultative Anaerobe,7.49
STR_724,Lactobacillus,cause,Positive,Anaerobic,2.14
STR_512,Clostridium,politics,Positive,Microaerophilic,0.57
STR_465,Pseudomonas,action,Negative,Microaerophilic,8.0
STR_567,Clostridium,early,Positive,Microaerophilic,2.6
STR_484,Lactobacillus,affect,Negative,Aerobic,4.52
STR_212,Clostridium,eye,Positive,Aerobic,2.86
STR_285,Pseudomonas,law,Negative,Facultative Anaerobe,7.45
STR_393,Bacillus,determine,Negative,Microaerophilic,7.76
STR_862,Lactobacillus,later,Positive,Microaerophilic,1.98
STR_836,Bacillus,yes,Positive,Aerobic,4.04
STR_947,Bacillus,camera,Positive,Aerobic,7.72
STR_248,Staphylococcus,stay,Negative,Anaerobic,2.36
STR_417,Pseudomonas,shake,Positive,Facultative Anaerobe,4.25
STR_653,Clostridium,need,Negative,Aerobic,4.44
STR_497,Clostridium,might,Positive,Microaerophilic,6.48
STR_244,Staphylococcus,affect,Negative,Anaerobic,0.94
STR_656,Streptococcus,important,Positive,Aerobic,9.28
STR_902,Staphylococcus,specific,Negative,Facultative Anaerobe,7.31
STR_905,Bacillus,sure,Positive,Facultative Anaerobe,8.08
STR_313,Lactobacillus,entire,Positive,Aerobic,8.06
STR_995,Lactobacillus,billion,Negative,Microaerophilic,8.3
STR_657,Streptococcus,stage,Positive,Anaerobic,9.96
STR_553,Streptococcus,itself,Negative,Anaerobic,1.43
STR_593,Bacillus,raise,Negative,Aerobic,7.38
STR_913,Streptococcus,day,Negative,Aerobic,2.37
STR_565,Clostridium,idea,Positive,Facultative Anaerobe,2.3
STR_705,Staphylococcus,exist,Negative,Anaerobic,6.72
STR_120,Lactobacillus,success,Negative,Facultative Anaerobe,6.0
STR_965,Pseudomonas,feel,Positive,Facultative Anaerobe,0.56
STR_435,Pseudomonas,poor,Positive,Microaerophilic,3.32
STR_647,Staphylococcus,sea,Negative,Anaerobic,9.69
STR_540,Streptococcus,management,Positive,Anaerobic,9.63
STR_276,Staphylococcus,seem,Negative,Facultative Anaerobe,6.72
STR_509,Staphylococcus,financial,Negative,Facultative Anaerobe,3.91
STR_574,Staphylococcus,child,Negative,Anaerobic,6.66
STR_187,Pseudomonas,parent,Negative,Aerobic,3.27
STR_926,Staphylococcus,writer,Positive,Anaerobic,6.88
STR_464,Streptococcus,weight,Negative,Anaerobic,6.97
STR_223,Clostridium,late,Positive,Aerobic,5.53
STR_556,Lactobacillus,so,Negative,Anaerobic,0.58
STR_242,Lactobacillus,add,Negative,Aerobic,7.06
STR_209,Bacillus,for,Negative,Microaerophilic,8.07
STR_331,Pseudomonas,west,Positive,Facultative Anaerobe,6.62
STR_755,Clostridium,window,Negative,Aerobic,3.78
STR_934,Pseudomonas,effort,Negative,Microaerophilic,8.75
STR_100,Lactobacillus,although,Negative,Facultative Anaerobe,1.43
STR_981,Streptococcus,agreement,Positive,Facultative Anaerobe,8.36
STR_111,Pseudomonas,good,Negative,Microaerophilic,5.84
STR_533,Bacillus,expect,Negative,Facultative Anaerobe,4.19
STR_795,Streptococcus,sister,Positive,Aerobic,6.74
STR_651,Clostridium,example,Negative,Anaerobic,8.53
STR_718,Staphylococcus,year,Positive,Microaerophilic,3.07
STR_147,Lactobacillus,customer,Negative,Aerobic,5.59
STR_221,Staphylococcus,cultural,Negative,Microaerophilic,1.54
STR_955,Clostridium,security,Negative,Aerobic,4.49
STR_635,Staphylococcus,important,Negative,Microaerophilic,1.61
STR_164,Pseudomonas,specific,Negative,Microaerophilic,6.93
STR_817,Lactobacillus,child,Positive,Facultative Anaerobe,7.49
STR_992,Bacillus,middle,Positive,Anaerobic,8.16
STR_672,Clostridium,economy,Positive,Microaerophilic,7.57
STR_793,Streptococcus,without,Negative,Microaerophilic,1.01
STR_958,Clostridium,yes,Negative,Anaerobic,8.92
STR_750,Clostridium,under,Positive,Facultative Anaerobe,7.06
STR_914,Staphylococcus,loss,Negative,Anaerobic,2.72
STR_174,Clostridium,activity,Negative,Facultative Anaerobe,4.73
STR_315,Clostridium,fine,Positive,Anaerobic,8.38
STR_785,Lactobacillus,long,Positive,Anaerobic,7.08
STR_282,Bacillus,box,Negative,Facultative Anaerobe,5.18
STR_399,Lactobacillus,its,Positive,Microaerophilic,5.05
STR_862,Pseudomonas,full,Negative,Aerobic,4.01
STR_532,Staphylococcus,case,Negative,Anaerobic,1.68
STR_582,Pseudomonas,activity,Positive,Microaerophilic,0.54
STR_421,Lactobacillus,skill,Positive,Facultative Anaerobe,7.48
STR_957,Bacillus,play,Negative,Microaerophilic,9.56
STR_363,Lactobacillus,thus,Negative,Facultative Anaerobe,1.55
STR_684,Pseudomonas,play,Positive,Anaerobic,9.28
STR_901,Bacillus,structure,Negative,Microaerophilic,1.17
STR_378,Pseudomonas,well,Negative,Anaerobic,8.83
STR_192,Lactobacillus,now,Negative,Anaerobic,2.42
STR_616,Staphylococcus,total,Positive,Facultative Anaerobe,3.34
STR_992,Lactobacillus,against,Positive,Anaerobic,9.57
STR_532,Pseudomonas,sound,Negative,Anaerobic,7.13
STR_527,Streptococcus,citizen,Negative,Microaerophilic,9.9
STR_682,Staphylococcus,each,Positive,Microaerophilic,6.02
STR_892,Lactobacillus,administration,Positive,Facultative Anaerobe,8.3
STR_657,Pseudomonas,agree,Positive,Microaerophilic,5.01
STR_856,Streptococcus,mission,Positive,Aerobic,4.1
STR_217,Pseudomonas,form,Negative,Microaerophilic,3.27
STR_482,Pseudomonas,law,Negative,Aerobic,2.57
STR_674,Streptococcus,small,Positive,Anaerobic,6.5
STR_178,Streptococcus,relationship,Positive,Anaerobic,5.39
STR_993,Streptococcus,central,Positive,Aerobic,7.07
STR_583,Clostridium,sport,Positive,Aerobic,5.58
STR_504,Bacillus,still,Negative,Aerobic,8.34
STR_199,Clostridium,threat,Negative,Microaerophilic,7.03
STR_345,Lactobacillus,continue,Positive,Anaerobic,2.08
STR_867,Clostridium,policy,Negative,Aerobic,7.25
STR_830,Pseudomonas,simple,Negative,Microaerophilic,6.61
STR_947,Staphylococcus,they,Negative,Aerobic,4.67
STR_835,Lactobacillus,view,Negative,Microaerophilic,3.74
STR_994,Bacillus,head,Positive,Microaerophilic,5.85
STR_409,Pseudomonas,medical,Negative,Anaerobic,4.51
STR_814,Staphylococcus,himself,Negative,Anaerobic,1.97
STR_341,Staphylococcus,church,Positive,Anaerobic,6.01
STR_933,Clostridium,street,Positive,Facultative Anaerobe,8.08
STR_989,Streptococcus,media,Positive,Facultative Anaerobe,1.22
STR_212,Lactobacillus,job,Negative,Facultative Anaerobe,9.15
STR_469,Streptococcus,represent,Positive,Anaerobic,0.61
STR_461,Streptococcus,try,Negative,Aerobic,0.81
STR_874,Clostridium,magazine,Positive,Microaerophilic,5.16
STR_557,Bacillus,national,Negative,Anaerobic,3.01
STR_877,Streptococcus,their,Positive,Facultative Anaerobe,5.52
STR_499,Staphylococcus,brother,Negative,Microaerophilic,9.65
STR_520,Staphylococcus,age,Positive,Facultative Anaerobe,2.9
STR_114,Pseudomonas,forget,Positive,Anaerobic,7.61
STR_148,Pseudomonas,set,Negative,Facultative Anaerobe,3.72
STR_840,Staphylococcus,imagine,Negative,Anaerobic,9.85
STR_639,Pseudomonas,study,Positive,Microaerophilic,1.53
STR_376,Bacillus,attention,Positive,Aerobic,1.19
STR_932,Streptococcus,protect,Positive,Anaerobic,2.85
STR_654,Streptococcus,trial,Negative,Microaerophilic,3.45
STR_397,Staphylococcus,police,Negative,Microaerophilic,4.6
STR_347,Streptococcus,many,Positive,Anaerobic,4.17
STR_294,Lactobacillus,like,Positive,Microaerophilic,6.04
STR_769,Bacillus,participant,Negative,Microaerophilic,6.8
STR_262,Bacillus,major,Negative,Microaerophilic,1.22
STR_675,Staphylococcus,term,Positive,Microaerophilic,8.19
STR_282,Staphylococcus,I,Negative,Aerobic,5.51
STR_906,Streptococcus,community,Positive,Facultative Anaerobe,2.2
STR_598,Lactobacillus,speak,Positive,Anaerobic,2.16
STR_107,Bacillus,growth,Negative,Microaerophilic,8.54
STR_713,Pseudomonas,together,Positive,Facultative Anaerobe,0.9
STR_467,Clostridium,back,Positive,Aerobic,2.6
STR_750,Clostridium,garden,Positive,Facultative Anaerobe,4.11
STR_131,Staphylococcus,political,Positive,Microaerophilic,9.75
STR_438,Pseudomonas,stay,Negative,Anaerobic,9.19
STR_465,Pseudomonas,question,Positive,Anaerobic,1.03
STR_809,Pseudomonas,law,Positive,Facultative Anaerobe,2.36
STR_555,Lactobacillus,six,Positive,Anaerobic,7.58
STR_120,Lactobacillus,beat,Positive,Anaerobic,8.2
STR_826,Clostridium,defense,Negative,Aerobic,3.27
STR_644,Staphylococcus,agreement,Negative,Microaerophilic,2.46
STR_982,Bacillus,begin,Negative,Microaerophilic,8.19
STR_256,Pseudomonas,they,Positive,Aerobic,2.76
STR_413,Clostridium,store,Positive,Anaerobic,9.25
STR_171,Clostridium,challenge,Positive,Aerobic,8.1
STR_753,Streptococcus,line,Positive,Microaerophilic,1.54
STR_866,Staphylococcus,south,Negative,Anaerobic,7.39
STR_144,Staphylococcus,position,Positive,Aerobic,6.15
STR_281,Pseudomonas,around,Negative,Aerobic,9.18
STR_321,Streptococcus,building,Positive,Facultative Anaerobe,6.7
STR_827,Pseudomonas,individual,Positive,Facultative Anaerobe,1.11
STR_846,Staphylococcus,entire,Positive,Anaerobic,6.98
STR_540,Streptococcus,prove,Negative,Anaerobic,9.33
STR_501,Streptococcus,professional,Positive,Facultative Anaerobe,4.66
STR_784,Staphylococcus,western,Positive,Facultative Anaerobe,7.2
STR_119,Lactobacillus,will,Positive,Aerobic,3.63
STR_547,Streptococcus,work,Negative,Facultative Anaerobe,8.23
STR_629,Bacillus,why,Positive,Aerobic,3.25
STR_520,Bacillus,weight,Positive,Anaerobic,9.84
STR_676,Staphylococcus,order,Negative,Anaerobic,9.52
STR_681,Bacillus,yeah,Positive,Facultative Anaerobe,6.43
STR_597,Pseudomonas,middle,Negative,Anaerobic,8.47
STR_115,Clostridium,occur,Positive,Facultative Anaerobe,3.27
STR_393,Staphylococcus,involve,Positive,Facultative Anaerobe,9.22
STR_707,Staphylococcus,shake,Positive,Microaerophilic,2.77
STR_360,Clostridium,argue,Negative,Facultative Anaerobe,7.44
STR_934,Clostridium,their,Negative,Aerobic,8.81
STR_319,Bacillus,power,Negative,Microaerophilic,6.02
STR_496,Streptococcus,crime,Negative,Facultative Anaerobe,2.89
STR_128,Bacillus,class,Positive,Aerobic,3.28
STR_301,Streptococcus,reason,Positive,Facultative Anaerobe,5.53
STR_555,Staphylococcus,research,Positive,Aerobic,0.8
STR_723,Bacillus,color,Positive,Facultative Anaerobe,4.27
STR_472,Streptococcus,budget,Positive,Anaerobic,5.68
STR_381,Bacillus,power,Positive,Anaerobic,7.5
STR_581,Pseudomonas,usually,Negative,Facultative Anaerobe,6.64
STR_901,Pseudomonas,computer,Negative,Facultative Anaerobe,3.04
STR_669,Pseudomonas,let,Positive,Facultative Anaerobe,5.66
STR_668,Lactobacillus,most,Positive,Anaerobic,5.07
STR_830,Staphylococcus,bank,Negative,Aerobic,3.18
STR_341,Clostridium,subject,Positive,Microaerophilic,6.63
STR_991,Streptococcus,machine,Negative,Anaerobic,6.47
STR_344,Clostridium,population,Negative,Microaerophilic,2.94
STR_876,Clostridium,deal,Negative,Anaerobic,7.29
STR_637,Clostridium,discussion,Negative,Anaerobic,8.37
STR_365,Streptococcus,area,Positive,Aerobic,9.07
STR_450,Clostridium,guy,Negative,Facultative Anaerobe,6.03
STR_859,Staphylococcus,view,Positive,Aerobic,3.08
STR_577,Lactobacillus,put,Negative,Microaerophilic,8.53
STR_557,Bacillus,meet,Negative,Facultative Anaerobe,9.62
STR_171,Bacillus,then,Positive,Anaerobic,9.0
STR_449,Clostridium,between,Positive,Microaerophilic,1.69
STR_345,Bacillus,may,Negative,Anaerobic,7.78
STR_469,Pseudomonas,agency,Negative,Microaerophilic,7.21
STR_866,Staphylococcus,sense,Negative,Microaerophilic,7.0
STR_472,Clostridium,heavy,Negative,Aerobic,1.46
STR_358,Clostridium,once,Negative,Microaerophilic,2.48
STR_792,Staphylococcus,assume,Negative,Microaerophilic,1.27
STR_583,Staphylococcus,will,Negative,Facultative Anaerobe,6.35
STR_385,Staphylococcus,stage,Positive,Microaerophilic,7.28
STR_876,Clostridium,sure,Negative,Facultative Anaerobe,2.45
STR_965,Clostridium,consumer,Negative,Anaerobic,8.73
STR_442,Pseudomonas,middle,Positive,Anaerobic,1.69
STR_989,Streptococcus,charge,Negative,Facultative Anaerobe,6.96
STR_706,Lactobacillus,assume,Negative,Aerobic,0.58
STR_956,Bacillus,sense,Positive,Microaerophilic,6.38
STR_212,Bacillus,discussion,Negative,Anaerobic,6.6
STR_538,Staphylococcus,dinner,Positive,Aerobic,1.12
STR_550,Streptococcus,poor,Negative,Aerobic,4.66
STR_214,Staphylococcus,poor,Positive,Facultative Anaerobe,3.36
STR_496,Staphylococcus,build,Positive,Facultative Anaerobe,5.43
STR_444,Bacillus,feel,Negative,Facultative Anaerobe,6.36
STR_478,Pseudomonas,pass,Negative,Aerobic,2.76
STR_494,Clostridium,have,Negative,Microaerophilic,5.76
STR_581,Streptococcus,arm,Negative,Facultative Anaerobe,3.55
STR_426,Pseudomonas,scientist,Negative,Microaerophilic,6.83
STR_190,Pseudomonas,that,Negative,Facultative Anaerobe,3.28
STR_798,Staphylococcus,sing,Positive,Microaerophilic,8.48
STR_852,Pseudomonas,so,Positive,Microaerophilic,5.85
STR_978,Streptococcus,study,Positive,Aerobic,2.65
STR_267,Bacillus,leader,Positive,Anaerobic,2.07
STR_224,Staphylococcus,spend,Positive,Aerobic,3.24
STR_646,Pseudomonas,story,Positive,Facultative Anaerobe,7.75
STR_569,Streptococcus,money,Negative,Microaerophilic,9.94
STR_460,Staphylococcus,either,Negative,Anaerobic,5.95
STR_451,Staphylococcus,former,Positive,Aerobic,8.84
STR_359,Staphylococcus,opportunity,Negative,Microaerophilic,9.04
STR_325,Staphylococcus,first,Negative,Anaerobic,1.66
STR_769,Lactobacillus,wide,Negative,Microaerophilic,0.91
STR_725,Staphylococcus,glass,Negative,Facultative Anaerobe,5.17
STR_179,Pseudomonas,adult,Positive,Anaerobic,5.92
STR_110,Staphylococcus,consumer,Negative,Microaerophilic,8.37
STR_808,Lactobacillus,lay,Positive,Anaerobic,1.68
STR_442,Streptococcus,age,Negative,Facultative Anaerobe,6.57
STR_609,Bacillus,tree,Positive,Facultative Anaerobe,2.89
STR_568,Clostridium,security,Negative,Aerobic,4.28
STR_350,Lactobacillus,feeling,Positive,Facultative Anaerobe,9.75
STR_130,Streptococcus,tend,Positive,Facultative Anaerobe,4.32
STR_908,Pseudomonas,foreign,Positive,Anaerobic,0.94
STR_791,Bacillus,so,Positive,Anaerobic,0.61
STR_478,Staphylococcus,perhaps,Positive,Microaerophilic,6.25
STR_540,Streptococcus,understand,Negative,Facultative Anaerobe,8.34
STR_304,Bacillus,room,Negative,Facultative Anaerobe,1.85
STR_842,Staphylococcus,task,Negative,Microaerophilic,6.67
STR_519,Pseudomonas,point,Positive,Microaerophilic,6.72
STR_935,Lactobacillus,huge,Negative,Microaerophilic,8.83
STR_174,Lactobacillus,society,Positive,Facultative Anaerobe,5.64
STR_796,Clostridium,impact,Positive,Aerobic,7.97
STR_257,Staphylococcus,few,Negative,Facultative Anaerobe,2.55
STR_984,Pseudomonas,continue,Positive,Anaerobic,2.29
STR_847,Staphylococcus,foot,Positive,Anaerobic,3.73
STR_756,Clostridium,nothing,Negative,Microaerophilic,8.66
STR_499,Bacillus,still,Positive,Anaerobic,7.27
STR_920,Bacillus,until,Positive,Aerobic,0.96
STR_330,Pseudomonas,nice,Positive,Facultative Anaerobe,8.88
STR_249,Bacillus,series,Negative,Facultative Anaerobe,5.98
STR_801,Clostridium,ago,Positive,Microaerophilic,6.92
STR_802,Bacillus,fish,Negative,Facultative Anaerobe,2.89
STR_369,Lactobacillus,process,Negative,Aerobic,5.52
STR_789,Streptococcus,cost,Positive,Anaerobic,2.71
STR_699,Pseudomonas,ball,Positive,Aerobic,7.29
STR_683,Pseudomonas,opportunity,Negative,Aerobic,9.71
STR_800,Lactobacillus,from,Positive,Anaerobic,4.75
STR_523,Staphylococcus,rather,Positive,Facultative Anaerobe,1.71
STR_564,Clostridium,prove,Negative,Facultative Anaerobe,9.55
STR_330,Pseudomonas,direction,Positive,Anaerobic,9.44
STR_957,Streptococcus,must,Negative,Microaerophilic,0.59
STR_651,Bacillus,option,Positive,Microaerophilic,9.36
STR_287,Staphylococcus,forget,Negative,Anaerobic,0.89
STR_116,Clostridium,push,Negative,Facultative Anaerobe,3.04
STR_933,Pseudomonas,successful,Negative,Facultative Anaerobe,7.58
STR_600,Bacillus,but,Positive,Facultative Anaerobe,5.25
STR_665,Pseudomonas,dream,Positive,Facultative Anaerobe,4.73
STR_325,Streptococcus,office,Positive,Microaerophilic,5.61
STR_740,Bacillus,worker,Positive,Microaerophilic,4.32
STR_163,Staphylococcus,parent,Positive,Facultative Anaerobe,6.1
STR_877,Bacillus,table,Negative,Anaerobic,3.03
STR_460,Staphylococcus,discuss,Negative,Microaerophilic,4.37
STR_107,Pseudomonas,throw,Positive,Microaerophilic,4.14
STR_357,Lactobacillus,whom,Negative,Anaerobic,2.85
STR_769,Lactobacillus,group,Positive,Anaerobic,7.55
STR_728,Lactobacillus,later,Negative,Anaerobic,9.26
STR_835,Lactobacillus,none,Positive,Microaerophilic,9.97
STR_761,Staphylococcus,be,Positive,Aerobic,8.07
STR_395,Lactobacillus,consider,Positive,Facultative Anaerobe,8.49
STR_937,Bacillus,type,Negative,Facultative Anaerobe,7.02
STR_905,Bacillus,television,Positive,Microaerophilic,0.74
STR_103,Pseudomonas,small,Positive,Aerobic,3.17
STR_366,Pseudomonas,rise,Positive,Facultative Anaerobe,1.84
STR_405,Streptococcus,effect,Negative,Microaerophilic,3.27
STR_828,Streptococcus,prove,Negative,Anaerobic,1.22
STR_636,Pseudomonas,information,Negative,Microaerophilic,4.08
STR_988,Bacillus,different,Negative,Anaerobic,9.52
STR_167,Bacillus,factor,Negative,Microaerophilic,2.44
STR_303,Lactobacillus,over,Positive,Aerobic,9.44
STR_992,Staphylococcus,generation,Positive,Microaerophilic,6.84
STR_486,Staphylococcus,particularly,Positive,Facultative Anaerobe,0.87
STR_132,Bacillus,trial,Positive,Facultative Anaerobe,9.59
STR_347,Lactobacillus,agree,Positive,Facultative Anaerobe,9.5
STR_376,Bacillus,work,Positive,Facultative Anaerobe,9.25
STR_353,Pseudomonas,nature,Negative,Microaerophilic,6.14
STR_530,Pseudomonas,believe,Negative,Microaerophilic,1.6
STR_902,Clostridium,hand,Negative,Microaerophilic,7.98
STR_408,Lactobacillus,article,Negative,Facultative Anaerobe,3.24
STR_226,Lactobacillus,per,Negative,Anaerobic,8.49
STR_524,Streptococcus,challenge,Negative,Microaerophilic,2.41
STR_949,Pseudomonas,your,Negative,Aerobic,3.75
STR_164,Bacillus,bed,Negative,Microaerophilic,9.95
STR_700,Streptococcus,agree,Positive,Aerobic,5.34
STR_391,Clostridium,young,Negative,Microaerophilic,6.43
STR_514,Lactobacillus,raise,Negative,Anaerobic,9.13
STR_587,Streptococcus,chance,Positive,Microaerophilic,9.37
STR_431,Staphylococcus,place,Positive,Facultative Anaerobe,8.0
STR_545,Staphylococcus,treat,Positive,Facultative Anaerobe,8.21
STR_825,Lactobacillus,should,Negative,Facultative Anaerobe,3.91
STR_522,Clostridium,let,Negative,Anaerobic,9.14
STR_837,Streptococcus,family,Negative,Anaerobic,2.07
STR_911,Clostridium,myself,Positive,Anaerobic,3.16
STR_580,Lactobacillus,new,Negative,Microaerophilic,6.09
STR_569,Staphylococcus,federal,Negative,Aerobic,7.4
STR_798,Staphylococcus,wait,Negative,Anaerobic,9.33
STR_493,Clostridium,sport,Negative,Aerobic,7.39
STR_345,Staphylococcus,before,Positive,Anaerobic,0.5
STR_534,Lactobacillus,student,Positive,Microaerophilic,2.38
STR_379,Bacillus,statement,Positive,Microaerophilic,8.82
STR_411,Streptococcus,feel,Negative,Anaerobic,6.43
STR_142,Pseudomonas,according,Positive,Aerobic,0.97
STR_689,Pseudomonas,son,Negative,Facultative Anaerobe,9.06
STR_783,Lactobacillus,sea,Negative,Microaerophilic,6.14
STR_802,Staphylococcus,speak,Positive,Anaerobic,4.22
STR_952,Bacillus,experience,Positive,Microaerophilic,5.84
STR_473,Clostridium,inside,Positive,Anaerobic,4.39
STR_659,Streptococcus,prove,Negative,Microaerophilic,4.91
STR_679,Clostridium,there,Positive,Microaerophilic,2.47
STR_826,Clostridium,available,Positive,Aerobic,8.64
STR_278,Lactobacillus,you,Positive,Microaerophilic,0.57
STR_568,Clostridium,look,Negative,Aerobic,5.92
STR_555,Staphylococcus,site,Positive,Anaerobic,9.84
STR_666,Bacillus,how,Positive,Anaerobic,9.2
STR_137,Staphylococcus,official,Positive,Aerobic,4.86
STR_271,Streptococcus,Mrs,Positive,Microaerophilic,9.36
STR_553,Streptococcus,clearly,Positive,Microaerophilic,0.69
STR_110,Clostridium,attorney,Positive,Anaerobic,5.13
STR_874,Lactobacillus,white,Positive,Aerobic,7.24
STR_808,Streptococcus,shoulder,Negative,Anaerobic,2.66
STR_400,Streptococcus,real,Positive,Aerobic,3.57
STR_647,Clostridium,simple,Positive,Anaerobic,5.69
STR_805,Streptococcus,sport,Positive,Anaerobic,4.18
STR_327,Streptococcus,first,Negative,Anaerobic,4.25
STR_765,Streptococcus,for,Positive,Aerobic,2.81
STR_425,Streptococcus,increase,Negative,Microaerophilic,3.73
STR_508,Lactobacillus,rock,Positive,Microaerophilic,6.71
STR_475,Lactobacillus,claim,Negative,Microaerophilic,3.17
STR_759,Staphylococcus,however,Negative,Microaerophilic,2.07
STR_438,Staphylococcus,throughout,Negative,Anaerobic,1.25
STR_842,Pseudomonas,tell,Positive,Microaerophilic,0.85
STR_795,Bacillus,around,Positive,Facultative Anaerobe,0.57
STR_750,Pseudomonas,good,Negative,Aerobic,8.3
STR_210,Clostridium,focus,Negative,Facultative Anaerobe,7.31
STR_889,Lactobacillus,else,Positive,Anaerobic,9.13
STR_234,Pseudomonas,purpose,Negative,Microaerophilic,7.25
STR_620,Streptococcus,relationship,Positive,Anaerobic,9.78
STR_636,Pseudomonas,response,Positive,Microaerophilic,3.99
STR_447,Pseudomonas,doctor,Positive,Microaerophilic,6.69
STR_314,Staphylococcus,data,Positive,Aerobic,1.36
STR_648,Lactobacillus,teach,Positive,Facultative Anaerobe,7.16
STR_233,Clostridium,enough,Negative,Aerobic,4.49
STR_576,Pseudomonas,adult,Positive,Aerobic,7.59
STR_792,Pseudomonas,action,Positive,Facultative Anaerobe,8.44
STR_296,Pseudomonas,sister,Positive,Facultative Anaerobe,8.36
STR_748,Staphylococcus,note,Positive,Aerobic,3.51
STR_139,Bacillus,why,Negative,Facultative Anaerobe,9.38
STR_796,Lactobacillus,until,Positive,Anaerobic,5.65
STR_882,Streptococcus,cut,Negative,Microaerophilic,7.61
STR_842,Clostridium,relate,Negative,Microaerophilic,3.91
STR_479,Pseudomonas,for,Negative,Microaerophilic,7.82
STR_886,Streptococcus,other,Negative,Facultative Anaerobe,6.96
STR_688,Lactobacillus,but,Negative,Facultative Anaerobe,2.44
STR_163,Pseudomonas,fund,Positive,Facultative Anaerobe,4.38
STR_823,Bacillus,education,Positive,Aerobic,1.36
STR_381,Clostridium,policy,Negative,Anaerobic,0.54
STR_171,Staphylococcus,prove,Positive,Aerobic,5.22
STR_834,Pseudomonas,prevent,Negative,Facultative Anaerobe,2.01
