strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_926,Streptococcus,chair,Positive,Facultative Anaerobe,2.7
STR_872,Pseudomonas,service,Positive,Microaerophilic,2.64
STR_610,Bacillus,grow,Negative,Anaerobic,4.46
STR_253,Staphylococcus,happy,Negative,Microaerophilic,5.55
STR_350,Pseudomonas,available,Negative,Microaerophilic,3.5
STR_429,Bacillus,watch,Positive,Aerobic,3.79
STR_358,Pseudomonas,boy,Negative,Anaerobic,3.66
STR_515,Pseudomonas,protect,Negative,Anaerobic,1.56
STR_203,Lactobacillus,may,Negative,Aerobic,7.75
STR_252,Lactobacillus,from,Negative,Microaerophilic,1.92
STR_101,Clostridium,term,Negative,Anaerobic,0.5
STR_804,Staphylococcus,image,Negative,Microaerophilic,3.3
STR_326,Pseudomonas,expect,Negative,Anaerobic,7.94
STR_703,Clostridium,authority,Positive,Microaerophilic,8.11
STR_999,Lactobacillus,best,Positive,Microaerophilic,7.45
STR_258,Staphylococcus,on,Positive,Facultative Anaerobe,1.55
STR_348,Streptococcus,manager,Negative,Facultative Anaerobe,6.42
STR_603,Staphylococcus,heart,Negative,Anaerobic,9.39
STR_547,Bacillus,five,Positive,Facultative Anaerobe,4.7
STR_134,Clostridium,their,Positive,Anaerobic,7.21
STR_230,Pseudomonas,let,Negative,Aerobic,7.38
STR_533,Bacillus,score,Positive,Anaerobic,2.74
STR_131,Streptococcus,out,Negative,Facultative Anaerobe,5.18
STR_410,Pseudomonas,risk,Negative,Anaerobic,3.32
STR_845,Streptococcus,may,Negative,Microaerophilic,8.44
STR_512,Pseudomonas,realize,Positive,Microaerophilic,6.13
STR_619,Pseudomonas,main,Negative,Anaerobic,7.27
STR_729,Bacillus,painting,Negative,Facultative Anaerobe,2.27
STR_284,Clostridium,oil,Negative,Microaerophilic,2.28
STR_660,Clostridium,down,Positive,Microaerophilic,7.93
STR_598,Bacillus,these,Negative,Facultative Anaerobe,9.41
STR_143,Lactobacillus,note,Negative,Anaerobic,4.91
STR_109,Lactobacillus,author,Positive,Aerobic,9.31
STR_207,Pseudomonas,society,Negative,Microaerophilic,7.02
STR_642,Lactobacillus,look,Negative,Microaerophilic,8.07
STR_178,Pseudomonas,leave,Positive,Aerobic,1.84
STR_779,Streptococcus,group,Negative,Anaerobic,8.99
STR_740,Clostridium,participant,Positive,Microaerophilic,2.55
STR_495,Lactobacillus,deal,Positive,Facultative Anaerobe,5.07
STR_937,Pseudomonas,most,Negative,Microaerophilic,5.17
STR_747,Clostridium,official,Negative,Aerobic,2.95
STR_270,Staphylococcus,realize,Positive,Aerobic,2.0
STR_792,Clostridium,indicate,Positive,Microaerophilic,3.91
STR_904,Clostridium,manager,Positive,Anaerobic,9.77
STR_804,Bacillus,know,Positive,Anaerobic,3.14
STR_282,Clostridium,for,Negative,Facultative Anaerobe,8.67
STR_949,Streptococcus,into,Positive,Aerobic,9.21
STR_627,Pseudomonas,plan,Positive,Microaerophilic,1.36
STR_511,Pseudomonas,adult,Positive,Aerobic,7.56
STR_377,Pseudomonas,receive,Positive,Microaerophilic,5.81
STR_329,Bacillus,success,Positive,Aerobic,4.38
STR_294,Bacillus,western,Negative,Aerobic,3.87
STR_128,Clostridium,after,Positive,Microaerophilic,7.45
STR_537,Clostridium,prove,Positive,Facultative Anaerobe,3.3
STR_769,Streptococcus,follow,Positive,Facultative Anaerobe,2.33
STR_203,Clostridium,prove,Negative,Facultative Anaerobe,4.88
STR_777,Streptococcus,total,Negative,Facultative Anaerobe,8.14
STR_194,Staphylococcus,worry,Negative,Anaerobic,1.77
STR_188,Streptococcus,across,Negative,Anaerobic,5.14
STR_220,Bacillus,collection,Negative,Facultative Anaerobe,6.29
STR_312,Staphylococcus,very,Positive,Facultative Anaerobe,4.93
STR_934,Pseudomonas,begin,Positive,Anaerobic,5.3
STR_384,Clostridium,five,Positive,Facultative Anaerobe,7.26
STR_621,Bacillus,very,Positive,Facultative Anaerobe,7.13
STR_946,Pseudomonas,great,Positive,Aerobic,5.61
STR_368,Clostridium,white,Positive,Aerobic,9.08
STR_591,Clostridium,high,Negative,Anaerobic,9.89
STR_508,Staphylococcus,her,Negative,Aerobic,3.71
STR_743,Bacillus,back,Positive,Aerobic,9.8
STR_849,Staphylococcus,too,Positive,Aerobic,5.38
STR_592,Clostridium,heavy,Positive,Aerobic,3.48
STR_165,Clostridium,free,Positive,Anaerobic,5.93
STR_662,Streptococcus,free,Negative,Aerobic,6.21
STR_109,Streptococcus,look,Positive,Aerobic,7.95
STR_797,Streptococcus,miss,Positive,Anaerobic,9.48
STR_251,Clostridium,protect,Positive,Aerobic,7.89
STR_678,Streptococcus,smile,Negative,Facultative Anaerobe,4.26
STR_609,Pseudomonas,foot,Negative,Microaerophilic,2.29
STR_326,Staphylococcus,happy,Negative,Aerobic,4.86
STR_604,Pseudomonas,others,Negative,Anaerobic,6.56
STR_322,Clostridium,task,Negative,Aerobic,4.01
STR_795,Clostridium,technology,Positive,Microaerophilic,6.52
STR_814,Staphylococcus,ball,Positive,Microaerophilic,9.51
STR_472,Bacillus,half,Positive,Anaerobic,6.61
STR_968,Bacillus,perhaps,Positive,Anaerobic,3.87
STR_642,Streptococcus,outside,Positive,Aerobic,5.85
STR_553,Pseudomonas,magazine,Positive,Facultative Anaerobe,9.13
STR_589,Clostridium,try,Positive,Facultative Anaerobe,8.42
STR_343,Bacillus,never,Negative,Microaerophilic,7.01
STR_508,Streptococcus,ball,Positive,Microaerophilic,2.0
STR_658,Staphylococcus,scientist,Positive,Facultative Anaerobe,7.21
STR_145,Pseudomonas,score,Positive,Facultative Anaerobe,3.14
STR_159,Streptococcus,really,Positive,Facultative Anaerobe,6.1
STR_743,Clostridium,no,Positive,Facultative Anaerobe,2.17
STR_226,Pseudomonas,Mr,Negative,Microaerophilic,2.24
STR_390,Bacillus,author,Negative,Microaerophilic,4.15
STR_858,Staphylococcus,go,Positive,Microaerophilic,9.57
STR_809,Streptococcus,writer,Positive,Microaerophilic,5.16
STR_620,Clostridium,community,Positive,Aerobic,6.43
STR_410,Staphylococcus,city,Negative,Aerobic,0.89
STR_425,Streptococcus,film,Negative,Facultative Anaerobe,3.91
STR_237,Lactobacillus,ahead,Negative,Facultative Anaerobe,7.38
STR_143,Lactobacillus,city,Negative,Facultative Anaerobe,3.65
STR_429,Staphylococcus,form,Positive,Anaerobic,9.62
STR_870,Bacillus,ball,Negative,Aerobic,5.48
STR_835,Pseudomonas,practice,Positive,Microaerophilic,6.12
STR_565,Clostridium,assume,Positive,Facultative Anaerobe,4.31
STR_239,Pseudomonas,difficult,Negative,Aerobic,9.03
STR_612,Staphylococcus,record,Positive,Anaerobic,2.12
STR_814,Bacillus,knowledge,Negative,Aerobic,5.12
STR_218,Clostridium,economic,Negative,Microaerophilic,5.32
STR_529,Streptococcus,defense,Positive,Aerobic,7.15
STR_426,Staphylococcus,mission,Positive,Facultative Anaerobe,9.61
STR_511,Streptococcus,purpose,Positive,Facultative Anaerobe,9.34
STR_152,Clostridium,speech,Positive,Anaerobic,3.84
STR_202,Staphylococcus,enjoy,Negative,Facultative Anaerobe,5.32
STR_812,Bacillus,everybody,Positive,Anaerobic,8.02
STR_837,Staphylococcus,hair,Negative,Anaerobic,2.54
STR_720,Pseudomonas,to,Negative,Facultative Anaerobe,2.72
STR_782,Pseudomonas,trial,Positive,Anaerobic,9.58
STR_207,Pseudomonas,stay,Positive,Anaerobic,3.84
STR_199,Staphylococcus,why,Positive,Aerobic,7.97
STR_632,Staphylococcus,again,Positive,Facultative Anaerobe,9.06
STR_503,Bacillus,direction,Positive,Aerobic,7.16
STR_603,Lactobacillus,identify,Negative,Anaerobic,1.91
STR_632,Staphylococcus,big,Negative,Microaerophilic,9.19
STR_594,Pseudomonas,mean,Positive,Anaerobic,5.55
STR_956,Streptococcus,air,Positive,Facultative Anaerobe,8.87
STR_696,Clostridium,meeting,Negative,Facultative Anaerobe,1.65
STR_221,Bacillus,price,Negative,Aerobic,6.62
STR_536,Pseudomonas,there,Positive,Microaerophilic,0.52
