strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_198,Streptococcus,cost,Negative,Facultative Anaerobe,7.83
STR_668,Staphylococcus,miss,Positive,Anaerobic,1.6
STR_489,Lactobacillus,new,Negative,Microaerophilic,5.57
STR_882,Lactobacillus,decide,Negative,Facultative Anaerobe,1.31
STR_708,Staphylococcus,along,Negative,Facultative Anaerobe,4.78
STR_373,Lactobacillus,main,Positive,Microaerophilic,5.09
STR_854,Clostridium,miss,Negative,Anaerobic,5.72
STR_834,Pseudomonas,citizen,Negative,Microaerophilic,1.76
STR_578,Staphylococcus,together,Negative,Microaerophilic,7.88
STR_889,Streptococcus,course,Positive,Facultative Anaerobe,1.05
STR_432,Bacillus,international,Negative,Facultative Anaerobe,9.49
STR_213,Streptococcus,recognize,Negative,Microaerophilic,2.52
STR_895,Streptococcus,yes,Negative,Aerobic,9.51
STR_684,Staphylococcus,leader,Positive,Facultative Anaerobe,2.38
STR_610,Streptococcus,his,Positive,Microaerophilic,0.81
STR_435,Lactobacillus,three,Negative,Anaerobic,4.5
STR_874,Streptococcus,yeah,Positive,Aerobic,1.61
STR_421,Clostridium,wait,Negative,Anaerobic,2.4
STR_111,Streptococcus,hear,Positive,Microaerophilic,5.09
STR_654,Bacillus,herself,Negative,Anaerobic,5.28
STR_276,Streptococcus,argue,Positive,Facultative Anaerobe,5.5
STR_906,Pseudomonas,seat,Negative,Facultative Anaerobe,0.89
STR_800,Lactobacillus,vote,Positive,Facultative Anaerobe,7.4
STR_751,Lactobacillus,parent,Negative,Facultative Anaerobe,6.05
STR_688,Pseudomonas,quite,Negative,Aerobic,0.86
STR_421,Bacillus,four,Positive,Aerobic,1.42
STR_687,Clostridium,bank,Negative,Facultative Anaerobe,6.89
STR_256,Lactobacillus,you,Negative,Microaerophilic,4.09
STR_301,Lactobacillus,conference,Positive,Microaerophilic,2.54
STR_372,Bacillus,watch,Positive,Aerobic,1.41
STR_914,Bacillus,consumer,Positive,Anaerobic,3.86
STR_350,Pseudomonas,room,Positive,Aerobic,8.72
STR_571,Bacillus,environmental,Positive,Anaerobic,5.4
STR_883,Clostridium,pay,Negative,Aerobic,3.75
STR_330,Clostridium,item,Positive,Facultative Anaerobe,5.05
STR_250,Lactobacillus,night,Positive,Facultative Anaerobe,3.87
STR_463,Streptococcus,show,Negative,Microaerophilic,8.77
STR_486,Pseudomonas,line,Negative,Anaerobic,5.68
STR_442,Bacillus,six,Positive,Anaerobic,3.75
STR_860,Pseudomonas,item,Positive,Anaerobic,5.16
STR_163,Staphylococcus,often,Positive,Microaerophilic,2.14
STR_469,Clostridium,age,Negative,Microaerophilic,6.42
STR_215,Lactobacillus,month,Negative,Anaerobic,9.79
STR_489,Bacillus,give,Positive,Facultative Anaerobe,0.94
STR_877,Streptococcus,coach,Negative,Facultative Anaerobe,1.85
STR_715,Bacillus,whose,Positive,Microaerophilic,2.54
STR_342,Streptococcus,economic,Negative,Aerobic,3.05
STR_749,Clostridium,lawyer,Negative,Facultative Anaerobe,3.18
STR_465,Clostridium,not,Positive,Facultative Anaerobe,3.16
STR_850,Staphylococcus,evidence,Positive,Anaerobic,6.53
STR_528,Lactobacillus,positive,Negative,Microaerophilic,1.64
STR_339,Lactobacillus,sometimes,Positive,Anaerobic,5.43
STR_391,Staphylococcus,down,Negative,Facultative Anaerobe,2.36
STR_264,Clostridium,read,Negative,Facultative Anaerobe,9.08
STR_113,Clostridium,simple,Positive,Aerobic,9.73
STR_617,Staphylococcus,together,Negative,Microaerophilic,9.59
STR_145,Streptococcus,provide,Positive,Aerobic,3.21
STR_444,Lactobacillus,argue,Negative,Facultative Anaerobe,6.72
STR_967,Lactobacillus,significant,Positive,Anaerobic,6.84
STR_827,Staphylococcus,into,Positive,Anaerobic,8.14
STR_451,Bacillus,class,Negative,Microaerophilic,5.25
STR_769,Staphylococcus,however,Negative,Anaerobic,6.72
STR_441,Lactobacillus,best,Negative,Facultative Anaerobe,4.85
STR_250,Pseudomonas,five,Negative,Anaerobic,7.69
STR_724,Pseudomonas,must,Positive,Aerobic,6.34
STR_502,Bacillus,stop,Negative,Microaerophilic,1.11
STR_783,Bacillus,race,Negative,Anaerobic,3.13
STR_916,Pseudomonas,through,Positive,Microaerophilic,3.61
STR_118,Clostridium,reveal,Negative,Facultative Anaerobe,5.29
STR_274,Bacillus,second,Positive,Microaerophilic,3.99
STR_260,Bacillus,laugh,Positive,Aerobic,2.17
STR_599,Staphylococcus,fear,Negative,Aerobic,3.59
STR_724,Lactobacillus,might,Negative,Facultative Anaerobe,8.4
STR_775,Streptococcus,back,Positive,Microaerophilic,6.5
STR_156,Staphylococcus,left,Negative,Aerobic,1.81
STR_252,Clostridium,factor,Negative,Aerobic,0.73
STR_828,Streptococcus,drug,Negative,Microaerophilic,3.66
STR_608,Bacillus,tax,Negative,Anaerobic,0.97
STR_279,Lactobacillus,receive,Negative,Aerobic,7.13
STR_808,Clostridium,yet,Positive,Aerobic,5.82
STR_998,Pseudomonas,style,Positive,Anaerobic,9.87
STR_410,Clostridium,sure,Negative,Anaerobic,2.03
STR_980,Pseudomonas,all,Positive,Microaerophilic,0.98
STR_940,Clostridium,true,Positive,Aerobic,8.55
STR_148,Pseudomonas,anyone,Positive,Microaerophilic,1.33
STR_638,Bacillus,far,Negative,Microaerophilic,2.08
STR_688,Lactobacillus,another,Positive,Aerobic,1.62
STR_985,Lactobacillus,bad,Positive,Anaerobic,9.86
STR_846,Streptococcus,kitchen,Positive,Facultative Anaerobe,5.06
STR_607,Lactobacillus,sell,Positive,Anaerobic,8.58
STR_483,Bacillus,cause,Negative,Facultative Anaerobe,4.65
STR_505,Streptococcus,while,Positive,Aerobic,8.99
STR_414,Pseudomonas,like,Negative,Facultative Anaerobe,10.0
STR_984,Bacillus,agent,Positive,Facultative Anaerobe,9.16
STR_847,Clostridium,road,Negative,Aerobic,5.14
STR_614,Staphylococcus,bank,Negative,Microaerophilic,8.54
STR_366,Lactobacillus,attention,Negative,Facultative Anaerobe,8.11
STR_639,Clostridium,themselves,Negative,Aerobic,1.96
STR_936,Staphylococcus,agent,Negative,Facultative Anaerobe,3.09
STR_303,Lactobacillus,officer,Negative,Microaerophilic,8.69
STR_173,Pseudomonas,top,Positive,Aerobic,2.93
STR_399,Lactobacillus,or,Positive,Microaerophilic,3.05
STR_793,Pseudomonas,who,Positive,Anaerobic,1.25
STR_142,Lactobacillus,chance,Negative,Facultative Anaerobe,9.19
STR_659,Staphylococcus,thank,Positive,Microaerophilic,9.1
STR_996,Lactobacillus,six,Negative,Facultative Anaerobe,5.91
STR_294,Clostridium,entire,Positive,Facultative Anaerobe,4.8
STR_687,Pseudomonas,if,Positive,Microaerophilic,0.6
STR_803,Staphylococcus,wrong,Positive,Facultative Anaerobe,0.92
STR_796,Staphylococcus,good,Negative,Anaerobic,1.64
STR_197,Lactobacillus,paper,Negative,Aerobic,0.78
STR_804,Lactobacillus,decade,Positive,Facultative Anaerobe,2.05
STR_319,Bacillus,be,Negative,Anaerobic,7.41
STR_928,Staphylococcus,during,Negative,Anaerobic,7.27
STR_594,Pseudomonas,wish,Negative,Facultative Anaerobe,0.98
STR_185,Staphylococcus,decision,Negative,Aerobic,2.25
STR_576,Streptococcus,protect,Negative,Facultative Anaerobe,4.41
STR_499,Lactobacillus,choose,Negative,Facultative Anaerobe,9.72
STR_617,Clostridium,great,Negative,Aerobic,9.43
STR_861,Bacillus,recent,Negative,Anaerobic,9.74
STR_338,Lactobacillus,create,Negative,Facultative Anaerobe,8.81
STR_786,Pseudomonas,human,Negative,Facultative Anaerobe,6.95
STR_852,Staphylococcus,mention,Negative,Aerobic,3.15
STR_746,Streptococcus,cover,Positive,Anaerobic,6.68
STR_309,Lactobacillus,current,Positive,Microaerophilic,2.63
STR_603,Lactobacillus,though,Negative,Anaerobic,4.92
STR_684,Bacillus,activity,Negative,Aerobic,3.46
STR_752,Staphylococcus,candidate,Positive,Aerobic,9.86
STR_189,Bacillus,part,Negative,Microaerophilic,6.13
STR_146,Clostridium,thank,Negative,Microaerophilic,9.27
STR_351,Clostridium,test,Negative,Microaerophilic,3.66
STR_632,Clostridium,care,Positive,Anaerobic,5.58
STR_348,Bacillus,adult,Positive,Facultative Anaerobe,3.84
STR_972,Lactobacillus,race,Positive,Anaerobic,1.13
STR_238,Lactobacillus,part,Negative,Microaerophilic,3.57
STR_613,Pseudomonas,kid,Positive,Microaerophilic,8.38
STR_461,Pseudomonas,prevent,Negative,Microaerophilic,9.19
STR_596,Streptococcus,miss,Positive,Microaerophilic,3.47
STR_523,Clostridium,score,Positive,Aerobic,2.52
STR_903,Lactobacillus,be,Positive,Facultative Anaerobe,5.58
STR_957,Bacillus,themselves,Negative,Facultative Anaerobe,2.42
STR_161,Streptococcus,great,Positive,Facultative Anaerobe,1.67
STR_664,Pseudomonas,develop,Negative,Facultative Anaerobe,5.25
STR_285,Pseudomonas,surface,Negative,Aerobic,3.73
STR_968,Pseudomonas,friend,Positive,Microaerophilic,4.85
STR_757,Bacillus,build,Negative,Aerobic,4.87
STR_237,Bacillus,card,Negative,Aerobic,2.97
STR_685,Bacillus,peace,Negative,Facultative Anaerobe,2.09
STR_225,Pseudomonas,police,Negative,Facultative Anaerobe,9.06
STR_176,Clostridium,account,Positive,Anaerobic,3.13
STR_145,Staphylococcus,we,Negative,Aerobic,7.23
STR_861,Streptococcus,all,Positive,Anaerobic,7.24
STR_745,Staphylococcus,collection,Positive,Facultative Anaerobe,3.26
STR_107,Bacillus,interesting,Negative,Microaerophilic,0.74
STR_658,Staphylococcus,none,Negative,Aerobic,4.15
STR_783,Staphylococcus,senior,Negative,Facultative Anaerobe,1.22
STR_864,Clostridium,thing,Negative,Microaerophilic,5.69
STR_180,Clostridium,after,Negative,Aerobic,1.77
STR_360,Bacillus,keep,Positive,Microaerophilic,3.84
STR_193,Clostridium,public,Positive,Anaerobic,1.08
STR_380,Clostridium,stay,Positive,Aerobic,9.45
STR_827,Lactobacillus,specific,Negative,Microaerophilic,6.58
STR_353,Streptococcus,happy,Positive,Facultative Anaerobe,1.71
STR_143,Streptococcus,director,Positive,Microaerophilic,8.48
STR_767,Pseudomonas,opportunity,Positive,Facultative Anaerobe,8.76
STR_970,Bacillus,building,Negative,Microaerophilic,7.19
STR_624,Lactobacillus,three,Negative,Anaerobic,7.48
STR_825,Lactobacillus,operation,Negative,Anaerobic,2.26
STR_237,Bacillus,once,Negative,Microaerophilic,2.65
STR_590,Bacillus,candidate,Positive,Facultative Anaerobe,1.96
STR_196,Bacillus,maybe,Positive,Anaerobic,3.35
STR_950,Pseudomonas,she,Positive,Microaerophilic,9.62
STR_526,Staphylococcus,conference,Positive,Anaerobic,6.58
STR_285,Streptococcus,authority,Positive,Aerobic,9.43
STR_422,Streptococcus,Mr,Positive,Facultative Anaerobe,1.49
STR_268,Lactobacillus,career,Positive,Anaerobic,8.87
STR_994,Staphylococcus,sport,Negative,Anaerobic,6.49
STR_544,Pseudomonas,with,Positive,Microaerophilic,5.36
STR_913,Clostridium,nor,Negative,Anaerobic,6.0
STR_356,Staphylococcus,move,Positive,Facultative Anaerobe,3.26
STR_675,Staphylococcus,less,Positive,Microaerophilic,3.84
STR_273,Pseudomonas,attention,Positive,Aerobic,8.8
STR_135,Pseudomonas,when,Negative,Facultative Anaerobe,1.42
STR_375,Pseudomonas,right,Negative,Anaerobic,1.97
STR_849,Pseudomonas,condition,Negative,Aerobic,9.36
STR_111,Staphylococcus,believe,Negative,Anaerobic,1.29
STR_123,Lactobacillus,yard,Positive,Facultative Anaerobe,6.53
STR_698,Streptococcus,fact,Negative,Microaerophilic,1.03
STR_782,Streptococcus,for,Positive,Anaerobic,9.58
STR_456,Staphylococcus,base,Positive,Aerobic,9.97
STR_951,Lactobacillus,class,Negative,Aerobic,1.47
STR_357,Streptococcus,just,Positive,Facultative Anaerobe,8.11
STR_372,Streptococcus,community,Positive,Anaerobic,2.45
STR_717,Pseudomonas,between,Negative,Facultative Anaerobe,1.22
STR_435,Staphylococcus,my,Positive,Aerobic,5.73
STR_578,Lactobacillus,central,Positive,Microaerophilic,2.11
STR_845,Clostridium,before,Negative,Facultative Anaerobe,5.64
STR_557,Staphylococcus,story,Negative,Facultative Anaerobe,6.91
STR_410,Lactobacillus,law,Positive,Aerobic,7.51
STR_473,Pseudomonas,name,Negative,Anaerobic,5.67
STR_794,Bacillus,top,Positive,Microaerophilic,1.95
STR_802,Lactobacillus,agent,Positive,Microaerophilic,2.93
STR_452,Bacillus,cell,Negative,Aerobic,5.27
STR_890,Staphylococcus,word,Negative,Microaerophilic,9.26
STR_637,Streptococcus,election,Negative,Anaerobic,8.75
STR_291,Staphylococcus,win,Positive,Microaerophilic,6.88
STR_911,Staphylococcus,story,Positive,Microaerophilic,5.6
STR_245,Lactobacillus,security,Negative,Facultative Anaerobe,5.08
STR_545,Staphylococcus,government,Negative,Microaerophilic,8.21
STR_768,Streptococcus,quite,Positive,Microaerophilic,8.57
STR_873,Streptococcus,trouble,Positive,Microaerophilic,2.68
STR_355,Staphylococcus,past,Negative,Microaerophilic,7.85
STR_787,Pseudomonas,new,Positive,Anaerobic,1.22
STR_719,Clostridium,film,Positive,Anaerobic,1.43
STR_963,Streptococcus,big,Negative,Aerobic,2.01
STR_808,Pseudomonas,blood,Negative,Aerobic,2.56
STR_200,Pseudomonas,bad,Negative,Anaerobic,9.26
STR_640,Bacillus,record,Negative,Aerobic,6.95
STR_720,Lactobacillus,hold,Positive,Anaerobic,7.28
STR_512,Clostridium,cause,Negative,Microaerophilic,9.36
STR_938,Pseudomonas,fear,Positive,Microaerophilic,0.71
STR_901,Staphylococcus,indeed,Positive,Aerobic,6.36
STR_954,Pseudomonas,significant,Negative,Facultative Anaerobe,9.33
STR_223,Pseudomonas,rich,Negative,Microaerophilic,5.93
STR_196,Lactobacillus,expect,Positive,Anaerobic,9.12
STR_527,Bacillus,speak,Negative,Microaerophilic,4.18
STR_351,Staphylococcus,form,Positive,Facultative Anaerobe,3.49
STR_466,Clostridium,record,Negative,Facultative Anaerobe,8.64
STR_561,Staphylococcus,south,Negative,Facultative Anaerobe,6.56
STR_626,Clostridium,listen,Negative,Anaerobic,3.54
STR_746,Bacillus,wish,Positive,Aerobic,0.83
STR_700,Streptococcus,cold,Negative,Microaerophilic,2.66
STR_865,Clostridium,middle,Negative,Facultative Anaerobe,2.97
STR_607,Clostridium,those,Positive,Aerobic,1.73
STR_934,Staphylococcus,bill,Positive,Anaerobic,5.69
STR_982,Lactobacillus,serious,Negative,Aerobic,5.53
STR_239,Lactobacillus,commercial,Positive,Microaerophilic,5.04
STR_626,Pseudomonas,also,Positive,Anaerobic,8.51
STR_576,Staphylococcus,why,Negative,Microaerophilic,9.33
STR_183,Lactobacillus,explain,Positive,Microaerophilic,7.5
STR_573,Bacillus,over,Positive,Facultative Anaerobe,4.04
STR_610,Streptococcus,body,Negative,Microaerophilic,4.17
STR_621,Bacillus,eye,Positive,Aerobic,9.89
STR_610,Pseudomonas,end,Negative,Aerobic,4.61
STR_684,Streptococcus,hair,Positive,Aerobic,1.12
STR_756,Lactobacillus,why,Positive,Microaerophilic,1.24
STR_676,Lactobacillus,across,Negative,Facultative Anaerobe,9.84
STR_686,Pseudomonas,I,Negative,Aerobic,7.82
STR_219,Clostridium,pick,Positive,Microaerophilic,5.06
STR_393,Clostridium,address,Positive,Microaerophilic,4.8
STR_519,Lactobacillus,reduce,Positive,Aerobic,3.49
STR_882,Staphylococcus,turn,Positive,Aerobic,8.76
STR_589,Clostridium,firm,Negative,Aerobic,6.21
STR_885,Streptococcus,my,Positive,Microaerophilic,1.54
STR_510,Pseudomonas,ground,Negative,Aerobic,9.21
STR_466,Lactobacillus,hundred,Positive,Anaerobic,8.94
STR_886,Clostridium,discover,Positive,Facultative Anaerobe,9.36
STR_289,Lactobacillus,or,Negative,Microaerophilic,1.36
STR_456,Streptococcus,way,Positive,Microaerophilic,3.13
STR_626,Staphylococcus,toward,Negative,Facultative Anaerobe,4.56
STR_678,Lactobacillus,its,Negative,Facultative Anaerobe,8.54
STR_510,Streptococcus,language,Negative,Aerobic,1.37
STR_277,Clostridium,food,Negative,Anaerobic,5.16
STR_235,Bacillus,provide,Positive,Aerobic,0.84
STR_761,Bacillus,whether,Negative,Microaerophilic,4.34
STR_611,Clostridium,lead,Negative,Microaerophilic,1.71
STR_428,Staphylococcus,particular,Negative,Facultative Anaerobe,6.06
STR_929,Pseudomonas,early,Negative,Facultative Anaerobe,5.22
STR_190,Bacillus,pattern,Positive,Microaerophilic,5.67
STR_920,Bacillus,energy,Positive,Anaerobic,4.5
STR_964,Pseudomonas,mother,Positive,Microaerophilic,8.16
STR_344,Lactobacillus,develop,Positive,Microaerophilic,9.05
STR_503,Clostridium,interview,Negative,Anaerobic,5.63
STR_141,Clostridium,truth,Negative,Aerobic,4.91
STR_391,Clostridium,surface,Negative,Microaerophilic,6.95
STR_149,Bacillus,another,Positive,Microaerophilic,8.74
STR_501,Bacillus,message,Positive,Facultative Anaerobe,3.93
STR_872,Staphylococcus,way,Negative,Microaerophilic,2.43
STR_324,Staphylococcus,above,Negative,Anaerobic,1.32
STR_131,Staphylococcus,eight,Negative,Facultative Anaerobe,8.71
STR_808,Lactobacillus,character,Positive,Anaerobic,6.69
STR_460,Clostridium,that,Positive,Microaerophilic,5.95
STR_271,Pseudomonas,job,Positive,Anaerobic,9.37
STR_902,Staphylococcus,whatever,Negative,Facultative Anaerobe,6.51
STR_351,Clostridium,among,Positive,Facultative Anaerobe,6.23
STR_276,Streptococcus,something,Negative,Anaerobic,1.46
STR_440,Streptococcus,yes,Positive,Aerobic,5.46
STR_517,Lactobacillus,finish,Positive,Aerobic,9.99
STR_994,Staphylococcus,play,Positive,Anaerobic,5.81
STR_238,Lactobacillus,exactly,Negative,Facultative Anaerobe,2.19
STR_863,Bacillus,manage,Positive,Anaerobic,4.55
STR_233,Pseudomonas,fund,Negative,Facultative Anaerobe,0.56
STR_974,Clostridium,but,Positive,Aerobic,2.39
STR_663,Clostridium,conference,Positive,Aerobic,2.71
STR_847,Clostridium,opportunity,Negative,Anaerobic,8.54
STR_285,Lactobacillus,heart,Negative,Facultative Anaerobe,2.97
STR_225,Pseudomonas,require,Negative,Anaerobic,1.86
STR_424,Bacillus,protect,Negative,Aerobic,3.52
STR_469,Bacillus,power,Negative,Facultative Anaerobe,5.19
STR_133,Clostridium,but,Negative,Aerobic,7.25
STR_501,Streptococcus,drive,Positive,Facultative Anaerobe,4.33
STR_989,Pseudomonas,under,Negative,Microaerophilic,0.65
STR_171,Lactobacillus,too,Negative,Facultative Anaerobe,9.32
STR_193,Staphylococcus,various,Positive,Anaerobic,5.97
STR_968,Pseudomonas,investment,Negative,Aerobic,8.42
STR_306,Bacillus,agency,Positive,Microaerophilic,2.28
STR_839,Streptococcus,enjoy,Positive,Facultative Anaerobe,1.93
STR_650,Clostridium,color,Negative,Facultative Anaerobe,2.39
STR_900,Pseudomonas,Mrs,Positive,Aerobic,0.64
STR_928,Pseudomonas,increase,Positive,Anaerobic,6.87
STR_376,Streptococcus,shake,Positive,Anaerobic,3.72
STR_302,Pseudomonas,look,Negative,Anaerobic,8.99
STR_608,Bacillus,week,Negative,Aerobic,3.88
STR_323,Pseudomonas,those,Negative,Facultative Anaerobe,9.24
STR_568,Staphylococcus,training,Negative,Aerobic,1.52
STR_992,Clostridium,day,Positive,Microaerophilic,4.39
STR_375,Lactobacillus,speak,Negative,Anaerobic,4.2
STR_992,Staphylococcus,blue,Negative,Microaerophilic,2.89
STR_179,Staphylococcus,case,Negative,Microaerophilic,1.23
STR_613,Pseudomonas,across,Positive,Facultative Anaerobe,0.7
STR_588,Clostridium,head,Negative,Anaerobic,3.11
STR_713,Lactobacillus,finish,Positive,Microaerophilic,4.12
STR_294,Streptococcus,task,Negative,Aerobic,8.72
STR_379,Bacillus,everyone,Negative,Facultative Anaerobe,1.43
STR_726,Pseudomonas,know,Positive,Microaerophilic,3.48
STR_165,Staphylococcus,here,Positive,Facultative Anaerobe,6.63
STR_206,Staphylococcus,put,Positive,Facultative Anaerobe,3.47
STR_573,Staphylococcus,happen,Positive,Facultative Anaerobe,6.22
STR_859,Lactobacillus,special,Positive,Aerobic,2.12
STR_493,Pseudomonas,concern,Positive,Facultative Anaerobe,1.68
STR_591,Staphylococcus,policy,Positive,Aerobic,8.66
STR_440,Bacillus,end,Positive,Aerobic,8.36
STR_818,Pseudomonas,describe,Negative,Anaerobic,7.83
STR_971,Bacillus,similar,Positive,Aerobic,5.31
STR_344,Staphylococcus,grow,Positive,Anaerobic,1.03
STR_397,Bacillus,value,Negative,Facultative Anaerobe,6.79
STR_446,Bacillus,build,Positive,Aerobic,7.81
STR_444,Lactobacillus,couple,Positive,Microaerophilic,5.1
STR_145,Staphylococcus,check,Positive,Anaerobic,5.93
STR_425,Clostridium,machine,Positive,Anaerobic,2.18
STR_967,Bacillus,forget,Positive,Anaerobic,7.31
STR_824,Clostridium,inside,Negative,Aerobic,3.76
STR_983,Lactobacillus,main,Positive,Anaerobic,1.87
STR_116,Streptococcus,popular,Negative,Microaerophilic,4.87
STR_509,Lactobacillus,exist,Positive,Anaerobic,4.07
STR_271,Staphylococcus,for,Negative,Microaerophilic,1.53
STR_713,Lactobacillus,each,Positive,Microaerophilic,1.58
STR_402,Lactobacillus,fight,Positive,Microaerophilic,1.28
STR_186,Clostridium,election,Positive,Anaerobic,1.27
STR_136,Pseudomonas,until,Negative,Microaerophilic,3.29
STR_509,Clostridium,artist,Negative,Facultative Anaerobe,5.95
STR_894,Clostridium,idea,Positive,Microaerophilic,6.82
STR_618,Staphylococcus,whom,Negative,Facultative Anaerobe,6.84
STR_110,Pseudomonas,bit,Positive,Facultative Anaerobe,4.1
STR_370,Lactobacillus,position,Negative,Aerobic,4.81
STR_110,Staphylococcus,plant,Negative,Anaerobic,5.17
STR_838,Staphylococcus,his,Positive,Aerobic,2.98
STR_259,Streptococcus,late,Negative,Anaerobic,7.67
STR_741,Lactobacillus,authority,Positive,Aerobic,9.95
STR_388,Staphylococcus,food,Positive,Microaerophilic,3.39
STR_737,Staphylococcus,week,Positive,Facultative Anaerobe,2.32
STR_854,Clostridium,easy,Positive,Microaerophilic,4.58
STR_765,Streptococcus,life,Negative,Anaerobic,6.23
STR_641,Staphylococcus,direction,Positive,Microaerophilic,6.85
STR_640,Lactobacillus,what,Positive,Anaerobic,9.65
STR_574,Streptococcus,bar,Negative,Anaerobic,1.62
STR_926,Streptococcus,no,Negative,Anaerobic,8.19
STR_776,Staphylococcus,education,Negative,Facultative Anaerobe,1.93
STR_520,Lactobacillus,night,Positive,Microaerophilic,0.9
STR_614,Staphylococcus,sound,Positive,Aerobic,5.04
STR_516,Staphylococcus,interview,Negative,Facultative Anaerobe,6.73
STR_394,Staphylococcus,citizen,Positive,Anaerobic,6.86
STR_700,Clostridium,return,Negative,Facultative Anaerobe,7.61
STR_935,Lactobacillus,affect,Negative,Microaerophilic,7.97
STR_422,Bacillus,difference,Negative,Aerobic,6.74
STR_717,Staphylococcus,president,Negative,Facultative Anaerobe,1.28
STR_579,Staphylococcus,college,Positive,Facultative Anaerobe,3.33
STR_193,Lactobacillus,section,Positive,Facultative Anaerobe,5.81
STR_594,Clostridium,risk,Negative,Aerobic,3.93
STR_794,Pseudomonas,hold,Negative,Anaerobic,5.51
STR_291,Clostridium,benefit,Negative,Microaerophilic,1.57
STR_651,Staphylococcus,movement,Negative,Microaerophilic,1.37
STR_188,Streptococcus,tree,Negative,Anaerobic,5.02
STR_537,Staphylococcus,tree,Negative,Anaerobic,2.1
STR_423,Staphylococcus,number,Negative,Facultative Anaerobe,7.31
STR_121,Staphylococcus,serve,Negative,Aerobic,2.13
STR_478,Bacillus,strong,Negative,Aerobic,4.67
STR_327,Bacillus,author,Negative,Aerobic,5.04
STR_597,Pseudomonas,leave,Positive,Microaerophilic,8.38
STR_141,Bacillus,represent,Positive,Facultative Anaerobe,9.96
STR_655,Lactobacillus,leave,Positive,Aerobic,4.13
STR_923,Streptococcus,the,Negative,Aerobic,2.24
STR_267,Streptococcus,paper,Negative,Microaerophilic,5.22
STR_125,Bacillus,about,Negative,Anaerobic,4.64
STR_541,Streptococcus,major,Positive,Facultative Anaerobe,3.46
STR_155,Bacillus,determine,Positive,Anaerobic,6.19
STR_951,Lactobacillus,begin,Negative,Anaerobic,7.74
STR_878,Staphylococcus,event,Negative,Facultative Anaerobe,0.98
STR_885,Lactobacillus,decade,Positive,Anaerobic,6.01
STR_278,Pseudomonas,order,Positive,Aerobic,6.9
STR_775,Lactobacillus,hope,Positive,Anaerobic,1.61
STR_179,Pseudomonas,art,Positive,Facultative Anaerobe,1.21
STR_882,Clostridium,country,Negative,Microaerophilic,5.14
STR_514,Bacillus,parent,Negative,Facultative Anaerobe,3.43
STR_577,Bacillus,article,Positive,Facultative Anaerobe,2.76
STR_685,Staphylococcus,main,Positive,Anaerobic,0.86
STR_201,Lactobacillus,decide,Negative,Aerobic,2.29
STR_353,Clostridium,place,Negative,Aerobic,2.15
STR_721,Bacillus,fast,Positive,Microaerophilic,6.06
STR_407,Bacillus,put,Negative,Anaerobic,5.94
STR_578,Lactobacillus,employee,Negative,Facultative Anaerobe,6.28
STR_551,Streptococcus,I,Positive,Anaerobic,7.83
STR_774,Lactobacillus,quickly,Negative,Anaerobic,5.56
STR_311,Bacillus,wind,Negative,Facultative Anaerobe,7.52
STR_431,Lactobacillus,better,Negative,Anaerobic,9.63
STR_920,Clostridium,seem,Negative,Microaerophilic,9.78
STR_991,Streptococcus,stuff,Negative,Facultative Anaerobe,4.26
STR_838,Bacillus,summer,Positive,Aerobic,0.92
STR_649,Clostridium,old,Negative,Facultative Anaerobe,3.0
STR_244,Lactobacillus,throughout,Positive,Anaerobic,9.13
STR_310,Pseudomonas,control,Negative,Anaerobic,4.08
STR_775,Staphylococcus,instead,Negative,Anaerobic,1.89
STR_723,Streptococcus,stay,Positive,Facultative Anaerobe,9.16
STR_870,Staphylococcus,even,Negative,Facultative Anaerobe,5.23
STR_862,Streptococcus,agreement,Negative,Facultative Anaerobe,9.14
STR_664,Pseudomonas,control,Positive,Anaerobic,5.63
STR_516,Bacillus,view,Negative,Microaerophilic,4.18
STR_837,Pseudomonas,guess,Positive,Anaerobic,6.28
STR_557,Bacillus,mean,Positive,Microaerophilic,8.85
STR_344,Bacillus,material,Positive,Anaerobic,5.49
STR_751,Lactobacillus,scientist,Negative,Facultative Anaerobe,2.27
STR_837,Streptococcus,drop,Positive,Facultative Anaerobe,3.47
STR_164,Streptococcus,apply,Negative,Microaerophilic,1.39
STR_742,Clostridium,exist,Positive,Facultative Anaerobe,3.24
STR_894,Streptococcus,alone,Positive,Facultative Anaerobe,8.12
STR_395,Streptococcus,reality,Positive,Anaerobic,4.77
STR_546,Pseudomonas,sell,Positive,Anaerobic,1.2
STR_471,Staphylococcus,study,Positive,Facultative Anaerobe,2.2
STR_918,Lactobacillus,guess,Negative,Anaerobic,5.72
STR_672,Lactobacillus,stage,Negative,Aerobic,6.23
STR_382,Lactobacillus,even,Negative,Aerobic,7.0
STR_631,Lactobacillus,about,Positive,Anaerobic,9.96
STR_983,Pseudomonas,method,Negative,Anaerobic,5.36
STR_404,Streptococcus,skill,Negative,Aerobic,9.71
STR_645,Clostridium,health,Negative,Anaerobic,9.53
STR_161,Staphylococcus,model,Negative,Anaerobic,5.74
STR_303,Lactobacillus,happy,Negative,Anaerobic,8.98
STR_360,Streptococcus,wait,Negative,Aerobic,0.87
STR_943,Pseudomonas,grow,Positive,Aerobic,1.79
STR_334,Bacillus,brother,Negative,Aerobic,8.52
STR_460,Streptococcus,Mr,Positive,Aerobic,6.43
