strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_883,Bacillus,production,Negative,Anaerobic,2.06
STR_726,Clostridium,ten,Negative,Aerobic,7.24
STR_387,Clostridium,keep,Positive,Anaerobic,7.52
STR_185,Lactobacillus,together,Positive,Microaerophilic,8.4
STR_726,Staphylococcus,box,Negative,Anaerobic,9.48
STR_447,Streptococcus,also,Positive,Aerobic,1.63
STR_243,Streptococcus,large,Positive,Anaerobic,3.72
STR_182,Streptococcus,important,Negative,Aerobic,7.35
STR_401,Staphylococcus,reality,Negative,Facultative Anaerobe,8.05
STR_357,Bacillus,expect,Negative,Aerobic,7.4
STR_412,Clostridium,response,Positive,Microaerophilic,7.22
STR_514,Pseudomonas,hard,Negative,Microaerophilic,7.1
STR_891,Lactobacillus,ball,Positive,Anaerobic,3.13
STR_764,Staphylococcus,vote,Negative,Microaerophilic,5.78
STR_846,Staphylococcus,concern,Positive,Anaerobic,2.56
STR_394,Staphylococcus,team,Negative,Facultative Anaerobe,0.73
STR_612,Streptococcus,media,Negative,Aerobic,2.24
STR_678,Lactobacillus,country,Positive,Anaerobic,9.15
STR_581,Streptococcus,better,Positive,Aerobic,6.4
STR_184,Bacillus,change,Negative,Facultative Anaerobe,5.58
STR_873,Bacillus,plan,Negative,Microaerophilic,9.05
STR_351,Lactobacillus,day,Positive,Anaerobic,7.34
STR_229,Clostridium,speak,Positive,Facultative Anaerobe,5.0
STR_584,Bacillus,moment,Positive,Facultative Anaerobe,3.21
STR_451,Lactobacillus,evidence,Negative,Microaerophilic,6.23
STR_638,Streptococcus,available,Positive,Microaerophilic,1.74
STR_112,Clostridium,phone,Negative,Facultative Anaerobe,9.33
STR_893,Lactobacillus,light,Negative,Anaerobic,8.19
STR_666,Lactobacillus,director,Negative,Anaerobic,6.64
STR_844,Clostridium,high,Positive,Facultative Anaerobe,6.19
STR_157,Staphylococcus,either,Positive,Microaerophilic,5.73
STR_776,Staphylococcus,suddenly,Positive,Anaerobic,0.52
STR_702,Clostridium,very,Positive,Anaerobic,1.08
STR_482,Staphylococcus,account,Positive,Microaerophilic,3.69
STR_627,Clostridium,likely,Negative,Aerobic,3.05
STR_453,Pseudomonas,computer,Negative,Microaerophilic,2.05
STR_978,Pseudomonas,finish,Negative,Microaerophilic,3.06
STR_400,Staphylococcus,moment,Negative,Anaerobic,7.56
STR_755,Clostridium,project,Negative,Microaerophilic,6.35
STR_831,Lactobacillus,represent,Negative,Facultative Anaerobe,4.73
STR_559,Staphylococcus,successful,Positive,Anaerobic,1.77
STR_874,Lactobacillus,modern,Positive,Aerobic,2.09
STR_897,Bacillus,much,Negative,Microaerophilic,3.03
STR_973,Pseudomonas,good,Positive,Facultative Anaerobe,5.53
STR_121,Bacillus,listen,Negative,Facultative Anaerobe,0.93
STR_222,Staphylococcus,general,Negative,Aerobic,9.23
STR_476,Streptococcus,focus,Positive,Microaerophilic,6.13
STR_608,Bacillus,sort,Negative,Microaerophilic,2.05
STR_808,Staphylococcus,guy,Negative,Aerobic,6.01
STR_152,Pseudomonas,quite,Positive,Aerobic,5.25
STR_939,Pseudomonas,nation,Positive,Anaerobic,2.25
STR_197,Clostridium,human,Positive,Facultative Anaerobe,9.73
STR_719,Streptococcus,think,Positive,Aerobic,1.79
STR_589,Lactobacillus,often,Positive,Anaerobic,6.74
STR_367,Clostridium,into,Positive,Facultative Anaerobe,9.13
STR_532,Streptococcus,time,Negative,Anaerobic,0.99
STR_772,Lactobacillus,industry,Positive,Facultative Anaerobe,1.84
STR_846,Clostridium,section,Positive,Facultative Anaerobe,6.09
STR_807,Clostridium,plant,Negative,Facultative Anaerobe,1.1
STR_230,Bacillus,blood,Negative,Microaerophilic,2.47
STR_611,Lactobacillus,level,Positive,Aerobic,7.31
STR_938,Streptococcus,moment,Positive,Facultative Anaerobe,0.92
STR_138,Pseudomonas,note,Positive,Facultative Anaerobe,6.74
STR_520,Streptococcus,sense,Negative,Anaerobic,1.01
STR_302,Lactobacillus,security,Negative,Aerobic,6.47
STR_569,Bacillus,hear,Negative,Microaerophilic,9.2
STR_803,Staphylococcus,individual,Negative,Aerobic,9.54
STR_299,Staphylococcus,pass,Negative,Anaerobic,2.63
STR_954,Lactobacillus,tree,Negative,Microaerophilic,9.39
STR_319,Lactobacillus,ready,Positive,Aerobic,1.53
STR_847,Streptococcus,father,Positive,Anaerobic,3.0
STR_916,Clostridium,evidence,Positive,Facultative Anaerobe,3.96
STR_719,Pseudomonas,mean,Negative,Facultative Anaerobe,4.25
STR_631,Pseudomonas,success,Negative,Anaerobic,7.64
STR_193,Lactobacillus,seem,Negative,Facultative Anaerobe,1.52
STR_460,Bacillus,street,Positive,Microaerophilic,5.9
STR_957,Pseudomonas,return,Positive,Microaerophilic,3.93
STR_557,Clostridium,painting,Negative,Anaerobic,2.13
STR_116,Streptococcus,deep,Negative,Facultative Anaerobe,3.2
STR_379,Bacillus,you,Negative,Microaerophilic,9.47
STR_271,Staphylococcus,design,Negative,Anaerobic,7.02
STR_785,Lactobacillus,community,Positive,Microaerophilic,5.62
STR_284,Clostridium,claim,Negative,Anaerobic,4.85
STR_235,Streptococcus,issue,Positive,Facultative Anaerobe,1.12
STR_191,Streptococcus,plant,Negative,Aerobic,3.61
STR_403,Clostridium,just,Negative,Aerobic,6.2
STR_765,Bacillus,which,Positive,Anaerobic,4.32
STR_844,Staphylococcus,field,Positive,Microaerophilic,4.0
STR_955,Bacillus,knowledge,Negative,Anaerobic,3.91
STR_214,Lactobacillus,open,Positive,Microaerophilic,6.79
STR_620,Pseudomonas,arm,Negative,Facultative Anaerobe,2.03
STR_453,Pseudomonas,fund,Positive,Aerobic,8.11
STR_733,Lactobacillus,young,Negative,Aerobic,7.28
STR_348,Bacillus,myself,Positive,Aerobic,2.31
STR_947,Pseudomonas,senior,Positive,Facultative Anaerobe,7.33
STR_326,Streptococcus,election,Negative,Facultative Anaerobe,7.35
STR_215,Streptococcus,pattern,Negative,Facultative Anaerobe,5.04
STR_916,Pseudomonas,federal,Negative,Facultative Anaerobe,2.12
STR_170,Bacillus,loss,Positive,Microaerophilic,6.71
STR_331,Lactobacillus,group,Positive,Anaerobic,2.65
STR_544,Pseudomonas,such,Negative,Facultative Anaerobe,1.42
STR_320,Staphylococcus,camera,Negative,Microaerophilic,2.87
STR_827,Staphylococcus,protect,Positive,Facultative Anaerobe,4.04
STR_445,Clostridium,man,Negative,Facultative Anaerobe,3.66
STR_233,Bacillus,hospital,Negative,Facultative Anaerobe,4.68
STR_799,Pseudomonas,difference,Positive,Aerobic,7.36
STR_289,Lactobacillus,meet,Positive,Facultative Anaerobe,1.84
STR_988,Lactobacillus,someone,Negative,Anaerobic,5.89
STR_202,Staphylococcus,picture,Positive,Facultative Anaerobe,8.41
STR_896,Lactobacillus,with,Positive,Anaerobic,1.96
STR_576,Bacillus,grow,Positive,Anaerobic,6.04
STR_359,Pseudomonas,should,Negative,Aerobic,2.43
STR_920,Streptococcus,physical,Negative,Anaerobic,4.0
STR_203,Streptococcus,single,Negative,Facultative Anaerobe,5.58
STR_166,Bacillus,actually,Negative,Microaerophilic,6.13
STR_885,Streptococcus,book,Negative,Facultative Anaerobe,0.83
STR_630,Clostridium,situation,Positive,Facultative Anaerobe,3.44
STR_566,Bacillus,soldier,Negative,Anaerobic,8.62
STR_159,Staphylococcus,others,Negative,Anaerobic,3.17
STR_719,Lactobacillus,camera,Negative,Aerobic,4.04
STR_746,Streptococcus,smile,Positive,Anaerobic,1.61
STR_999,Clostridium,specific,Positive,Anaerobic,0.99
STR_763,Pseudomonas,today,Positive,Microaerophilic,3.7
STR_482,Pseudomonas,another,Negative,Microaerophilic,4.35
STR_291,Staphylococcus,finish,Positive,Microaerophilic,5.94
STR_507,Streptococcus,everybody,Positive,Aerobic,9.82
STR_322,Streptococcus,want,Negative,Facultative Anaerobe,1.44
STR_295,Clostridium,office,Negative,Aerobic,6.32
STR_787,Bacillus,do,Negative,Anaerobic,6.73
STR_861,Bacillus,as,Positive,Anaerobic,5.71
STR_553,Clostridium,tell,Negative,Microaerophilic,4.94
STR_380,Clostridium,dinner,Negative,Aerobic,5.65
STR_808,Staphylococcus,film,Positive,Anaerobic,6.67
STR_464,Staphylococcus,least,Negative,Aerobic,6.76
STR_391,Lactobacillus,act,Negative,Microaerophilic,8.13
STR_977,Pseudomonas,measure,Negative,Facultative Anaerobe,6.75
STR_329,Pseudomonas,someone,Positive,Facultative Anaerobe,0.7
STR_370,Pseudomonas,writer,Negative,Aerobic,4.43
STR_108,Bacillus,small,Negative,Facultative Anaerobe,9.85
STR_113,Pseudomonas,almost,Positive,Microaerophilic,8.55
STR_487,Pseudomonas,finally,Negative,Aerobic,5.55
STR_488,Bacillus,once,Negative,Facultative Anaerobe,0.94
STR_313,Bacillus,enough,Positive,Microaerophilic,9.31
STR_170,Lactobacillus,note,Positive,Microaerophilic,2.55
STR_891,Streptococcus,sign,Positive,Microaerophilic,7.77
STR_622,Staphylococcus,significant,Positive,Facultative Anaerobe,5.49
STR_616,Streptococcus,table,Positive,Aerobic,7.6
STR_249,Streptococcus,big,Negative,Facultative Anaerobe,7.76
STR_315,Staphylococcus,item,Positive,Anaerobic,6.52
STR_961,Clostridium,son,Negative,Anaerobic,3.83
STR_994,Staphylococcus,change,Positive,Anaerobic,9.57
STR_252,Lactobacillus,toward,Positive,Facultative Anaerobe,9.14
STR_841,Streptococcus,ask,Positive,Facultative Anaerobe,8.23
STR_539,Bacillus,project,Positive,Aerobic,6.19
STR_358,Staphylococcus,can,Positive,Microaerophilic,5.18
STR_957,Clostridium,say,Positive,Anaerobic,8.89
STR_637,Lactobacillus,left,Negative,Microaerophilic,7.17
STR_472,Staphylococcus,fast,Positive,Anaerobic,2.89
STR_507,Clostridium,really,Negative,Anaerobic,7.84
STR_658,Clostridium,involve,Positive,Aerobic,8.32
STR_586,Streptococcus,theory,Negative,Facultative Anaerobe,6.03
STR_773,Pseudomonas,business,Positive,Microaerophilic,4.38
STR_747,Staphylococcus,who,Positive,Aerobic,5.48
STR_218,Staphylococcus,any,Negative,Facultative Anaerobe,5.69
STR_744,Pseudomonas,audience,Positive,Facultative Anaerobe,7.25
STR_334,Staphylococcus,again,Negative,Aerobic,2.08
STR_847,Staphylococcus,quickly,Positive,Facultative Anaerobe,3.15
STR_252,Pseudomonas,stage,Positive,Facultative Anaerobe,9.17
STR_288,Lactobacillus,report,Negative,Anaerobic,6.72
STR_793,Pseudomonas,organization,Negative,Anaerobic,5.93
STR_325,Bacillus,piece,Positive,Microaerophilic,7.2
STR_195,Clostridium,growth,Negative,Microaerophilic,9.12
STR_215,Streptococcus,way,Negative,Anaerobic,8.57
STR_140,Lactobacillus,technology,Positive,Microaerophilic,2.16
STR_784,Streptococcus,pick,Negative,Microaerophilic,8.89
STR_422,Staphylococcus,item,Positive,Facultative Anaerobe,1.15
STR_668,Staphylococcus,hear,Negative,Facultative Anaerobe,2.24
STR_323,Staphylococcus,if,Negative,Microaerophilic,8.23
STR_301,Bacillus,per,Negative,Microaerophilic,2.19
STR_901,Staphylococcus,way,Negative,Facultative Anaerobe,3.13
STR_827,Staphylococcus,spend,Negative,Microaerophilic,5.85
STR_178,Streptococcus,clearly,Positive,Aerobic,3.53
STR_101,Lactobacillus,laugh,Positive,Facultative Anaerobe,8.56
STR_880,Bacillus,author,Negative,Microaerophilic,3.07
STR_193,Bacillus,character,Negative,Aerobic,6.91
STR_981,Staphylococcus,individual,Negative,Microaerophilic,3.29
STR_234,Pseudomonas,behavior,Positive,Microaerophilic,2.11
STR_376,Bacillus,floor,Negative,Anaerobic,8.83
STR_438,Streptococcus,important,Positive,Facultative Anaerobe,7.38
STR_158,Pseudomonas,above,Positive,Microaerophilic,5.28
STR_182,Bacillus,dinner,Negative,Facultative Anaerobe,3.93
STR_140,Streptococcus,price,Negative,Facultative Anaerobe,3.58
STR_929,Clostridium,field,Positive,Aerobic,5.67
STR_146,Lactobacillus,mission,Positive,Facultative Anaerobe,7.1
STR_988,Streptococcus,still,Positive,Facultative Anaerobe,1.85
STR_549,Clostridium,let,Negative,Aerobic,3.63
STR_482,Pseudomonas,education,Positive,Aerobic,4.04
STR_310,Bacillus,move,Positive,Aerobic,4.76
STR_952,Clostridium,perform,Negative,Anaerobic,9.96
STR_916,Bacillus,already,Positive,Facultative Anaerobe,6.99
STR_798,Streptococcus,fly,Positive,Facultative Anaerobe,9.99
STR_536,Streptococcus,six,Negative,Anaerobic,8.99
STR_227,Bacillus,by,Positive,Microaerophilic,6.95
STR_945,Pseudomonas,exist,Negative,Microaerophilic,1.68
STR_304,Lactobacillus,phone,Negative,Microaerophilic,1.38
STR_208,Streptococcus,leader,Negative,Facultative Anaerobe,8.62
STR_874,Lactobacillus,far,Positive,Anaerobic,0.62
STR_928,Staphylococcus,serious,Positive,Anaerobic,6.17
STR_375,Bacillus,help,Negative,Facultative Anaerobe,5.05
STR_704,Lactobacillus,hour,Negative,Aerobic,7.64
STR_767,Clostridium,mother,Negative,Facultative Anaerobe,6.42
STR_924,Clostridium,voice,Positive,Microaerophilic,4.92
STR_150,Lactobacillus,century,Positive,Microaerophilic,9.1
STR_288,Clostridium,never,Negative,Facultative Anaerobe,2.04
STR_920,Bacillus,answer,Positive,Anaerobic,9.15
STR_556,Bacillus,material,Positive,Facultative Anaerobe,5.48
STR_508,Clostridium,leg,Negative,Facultative Anaerobe,3.72
STR_274,Streptococcus,research,Positive,Facultative Anaerobe,2.15
STR_491,Streptococcus,beyond,Positive,Anaerobic,8.79
STR_567,Lactobacillus,it,Negative,Anaerobic,9.27
STR_278,Lactobacillus,opportunity,Negative,Facultative Anaerobe,8.23
STR_121,Staphylococcus,paper,Negative,Facultative Anaerobe,7.17
STR_805,Lactobacillus,exist,Negative,Facultative Anaerobe,6.16
STR_976,Lactobacillus,anyone,Positive,Microaerophilic,3.83
STR_517,Staphylococcus,across,Negative,Aerobic,9.88
STR_139,Bacillus,detail,Negative,Anaerobic,6.29
STR_663,Bacillus,choose,Negative,Anaerobic,8.57
STR_944,Lactobacillus,beautiful,Negative,Anaerobic,2.87
STR_167,Pseudomonas,economy,Positive,Microaerophilic,7.47
STR_896,Bacillus,near,Positive,Microaerophilic,6.01
STR_432,Clostridium,couple,Positive,Microaerophilic,9.27
STR_640,Bacillus,drop,Negative,Microaerophilic,8.33
STR_190,Pseudomonas,teach,Negative,Aerobic,8.22
STR_411,Pseudomonas,indeed,Positive,Aerobic,1.5
STR_945,Lactobacillus,question,Negative,Aerobic,3.43
STR_379,Pseudomonas,successful,Negative,Aerobic,9.85
STR_212,Clostridium,live,Positive,Aerobic,9.97
STR_435,Staphylococcus,husband,Negative,Anaerobic,2.03
STR_264,Pseudomonas,religious,Negative,Anaerobic,8.25
STR_332,Pseudomonas,feel,Positive,Microaerophilic,6.02
STR_171,Clostridium,I,Negative,Aerobic,0.55
STR_759,Clostridium,notice,Positive,Microaerophilic,7.83
STR_547,Pseudomonas,paper,Negative,Facultative Anaerobe,2.37
STR_402,Clostridium,recent,Negative,Facultative Anaerobe,5.79
STR_983,Clostridium,as,Positive,Aerobic,2.08
STR_410,Clostridium,seek,Positive,Anaerobic,7.58
STR_228,Streptococcus,whose,Negative,Aerobic,9.9
STR_513,Bacillus,major,Positive,Anaerobic,2.14
STR_991,Streptococcus,medical,Negative,Anaerobic,8.76
STR_512,Streptococcus,guy,Negative,Microaerophilic,3.45
STR_695,Pseudomonas,stuff,Negative,Microaerophilic,4.15
STR_218,Lactobacillus,involve,Positive,Anaerobic,2.12
STR_352,Clostridium,ok,Positive,Microaerophilic,7.76
STR_561,Lactobacillus,arrive,Positive,Facultative Anaerobe,6.02
STR_447,Bacillus,ago,Negative,Aerobic,9.68
STR_773,Staphylococcus,data,Negative,Microaerophilic,4.45
STR_648,Bacillus,blood,Negative,Aerobic,2.24
STR_795,Streptococcus,reduce,Negative,Facultative Anaerobe,1.8
STR_673,Staphylococcus,bank,Negative,Microaerophilic,2.93
STR_881,Staphylococcus,light,Positive,Aerobic,1.68
STR_901,Staphylococcus,author,Positive,Anaerobic,8.12
STR_315,Streptococcus,remember,Negative,Microaerophilic,5.49
STR_911,Lactobacillus,environment,Negative,Aerobic,3.14
STR_125,Bacillus,age,Negative,Microaerophilic,1.22
STR_318,Lactobacillus,science,Positive,Microaerophilic,2.05
STR_519,Lactobacillus,catch,Positive,Facultative Anaerobe,1.52
STR_925,Pseudomonas,section,Negative,Aerobic,4.42
STR_318,Clostridium,artist,Negative,Aerobic,9.98
STR_522,Lactobacillus,tough,Negative,Anaerobic,8.6
STR_856,Lactobacillus,top,Negative,Aerobic,2.16
STR_346,Clostridium,hotel,Negative,Facultative Anaerobe,0.52
STR_944,Pseudomonas,age,Negative,Anaerobic,1.07
STR_971,Streptococcus,describe,Positive,Microaerophilic,7.27
STR_466,Clostridium,unit,Negative,Anaerobic,8.33
STR_789,Staphylococcus,decade,Negative,Anaerobic,5.36
STR_307,Streptococcus,child,Negative,Microaerophilic,6.8
STR_239,Staphylococcus,professor,Negative,Microaerophilic,3.01
STR_452,Bacillus,maybe,Positive,Microaerophilic,8.02
STR_441,Staphylococcus,nothing,Positive,Anaerobic,4.83
STR_517,Bacillus,film,Positive,Facultative Anaerobe,6.93
STR_610,Clostridium,spend,Positive,Anaerobic,1.93
STR_852,Clostridium,sure,Negative,Aerobic,8.15
STR_712,Streptococcus,dark,Positive,Microaerophilic,7.79
STR_439,Lactobacillus,add,Positive,Anaerobic,8.91
STR_407,Pseudomonas,culture,Positive,Aerobic,4.52
STR_357,Streptococcus,recent,Negative,Microaerophilic,8.12
STR_817,Clostridium,smile,Negative,Anaerobic,1.14
STR_600,Pseudomonas,result,Negative,Anaerobic,3.73
STR_129,Bacillus,bed,Negative,Facultative Anaerobe,8.05
STR_868,Streptococcus,carry,Negative,Aerobic,9.7
STR_344,Staphylococcus,foot,Positive,Facultative Anaerobe,1.92
STR_668,Streptococcus,public,Negative,Aerobic,5.45
STR_259,Lactobacillus,letter,Positive,Facultative Anaerobe,4.65
STR_348,Lactobacillus,store,Positive,Aerobic,4.91
STR_680,Staphylococcus,behavior,Negative,Anaerobic,7.39
STR_878,Clostridium,myself,Negative,Anaerobic,8.08
STR_980,Lactobacillus,one,Negative,Microaerophilic,6.75
STR_771,Bacillus,institution,Positive,Aerobic,6.68
STR_760,Bacillus,major,Negative,Microaerophilic,3.89
STR_663,Bacillus,discuss,Negative,Facultative Anaerobe,1.28
STR_348,Pseudomonas,old,Positive,Facultative Anaerobe,4.78
STR_690,Lactobacillus,coach,Positive,Facultative Anaerobe,9.58
STR_538,Clostridium,including,Positive,Anaerobic,6.95
STR_403,Streptococcus,growth,Positive,Aerobic,5.14
STR_615,Bacillus,reveal,Positive,Aerobic,3.99
STR_384,Bacillus,suffer,Positive,Aerobic,1.15
STR_563,Streptococcus,material,Positive,Aerobic,0.58
STR_965,Bacillus,here,Positive,Facultative Anaerobe,4.91
STR_831,Staphylococcus,speak,Negative,Aerobic,2.25
STR_484,Pseudomonas,size,Positive,Anaerobic,0.78
STR_112,Clostridium,across,Negative,Anaerobic,6.83
STR_207,Streptococcus,market,Positive,Microaerophilic,8.29
STR_765,Bacillus,behavior,Negative,Microaerophilic,4.04
STR_754,Clostridium,newspaper,Negative,Facultative Anaerobe,8.29
STR_905,Lactobacillus,drop,Negative,Anaerobic,1.57
STR_454,Bacillus,anything,Negative,Aerobic,7.72
STR_482,Staphylococcus,surface,Positive,Anaerobic,4.97
STR_418,Clostridium,leader,Negative,Aerobic,2.3
STR_133,Bacillus,meeting,Positive,Microaerophilic,5.58
STR_783,Pseudomonas,evidence,Negative,Anaerobic,6.88
STR_984,Bacillus,answer,Negative,Microaerophilic,7.52
STR_431,Bacillus,those,Negative,Microaerophilic,9.51
STR_852,Pseudomonas,apply,Positive,Aerobic,4.54
STR_537,Pseudomonas,least,Negative,Facultative Anaerobe,9.06
STR_995,Bacillus,show,Negative,Facultative Anaerobe,7.48
STR_829,Clostridium,staff,Positive,Microaerophilic,5.58
STR_914,Bacillus,instead,Negative,Microaerophilic,8.51
STR_370,Lactobacillus,land,Negative,Aerobic,9.3
STR_942,Clostridium,energy,Negative,Anaerobic,1.93
STR_787,Bacillus,involve,Positive,Microaerophilic,9.56
STR_791,Pseudomonas,exactly,Negative,Anaerobic,6.26
STR_452,Lactobacillus,reduce,Positive,Aerobic,6.98
STR_968,Clostridium,visit,Negative,Aerobic,5.56
STR_383,Streptococcus,half,Positive,Microaerophilic,8.37
STR_519,Pseudomonas,treatment,Positive,Microaerophilic,7.87
STR_106,Bacillus,fast,Positive,Aerobic,7.19
STR_291,Streptococcus,begin,Negative,Microaerophilic,4.55
STR_501,Clostridium,friend,Positive,Facultative Anaerobe,7.13
STR_701,Pseudomonas,affect,Negative,Aerobic,4.02
STR_768,Pseudomonas,able,Positive,Aerobic,7.8
STR_921,Bacillus,machine,Positive,Microaerophilic,2.45
STR_201,Streptococcus,step,Positive,Aerobic,9.28
STR_855,Streptococcus,major,Positive,Facultative Anaerobe,8.77
STR_499,Staphylococcus,improve,Negative,Facultative Anaerobe,5.06
STR_599,Staphylococcus,create,Positive,Anaerobic,1.54
STR_490,Clostridium,open,Negative,Anaerobic,5.66
STR_126,Pseudomonas,many,Negative,Microaerophilic,6.33
STR_430,Pseudomonas,glass,Positive,Anaerobic,6.83
STR_135,Streptococcus,court,Negative,Aerobic,1.55
STR_420,Clostridium,listen,Negative,Microaerophilic,2.88
STR_403,Streptococcus,what,Positive,Anaerobic,4.05
STR_122,Bacillus,site,Positive,Aerobic,4.08
STR_129,Clostridium,old,Positive,Aerobic,1.3
STR_408,Lactobacillus,include,Negative,Facultative Anaerobe,9.95
STR_991,Clostridium,clear,Negative,Aerobic,2.62
STR_581,Lactobacillus,wait,Positive,Anaerobic,1.72
STR_631,Clostridium,control,Positive,Facultative Anaerobe,5.64
STR_158,Streptococcus,senior,Positive,Microaerophilic,0.71
STR_303,Staphylococcus,four,Positive,Microaerophilic,9.73
STR_994,Bacillus,forward,Negative,Aerobic,1.37
STR_520,Pseudomonas,significant,Positive,Microaerophilic,3.46
STR_317,Staphylococcus,more,Positive,Aerobic,3.27
STR_533,Clostridium,late,Negative,Anaerobic,6.54
STR_727,Pseudomonas,produce,Negative,Anaerobic,2.8
STR_527,Streptococcus,subject,Negative,Microaerophilic,2.88
STR_447,Clostridium,keep,Negative,Aerobic,1.71
STR_107,Staphylococcus,music,Positive,Aerobic,4.35
STR_536,Bacillus,rise,Negative,Anaerobic,9.08
STR_327,Lactobacillus,air,Positive,Anaerobic,5.31
STR_367,Clostridium,reality,Negative,Microaerophilic,3.09
STR_160,Bacillus,sense,Positive,Facultative Anaerobe,0.75
STR_157,Streptococcus,education,Positive,Microaerophilic,8.26
STR_494,Lactobacillus,marriage,Negative,Aerobic,3.29
STR_656,Lactobacillus,reason,Positive,Aerobic,4.54
STR_362,Clostridium,hit,Positive,Anaerobic,8.19
STR_858,Bacillus,area,Positive,Aerobic,0.56
STR_672,Bacillus,simple,Positive,Aerobic,8.14
STR_316,Pseudomonas,bill,Positive,Anaerobic,4.29
STR_211,Bacillus,serious,Negative,Aerobic,4.01
STR_439,Lactobacillus,material,Positive,Aerobic,4.3
STR_297,Clostridium,occur,Negative,Microaerophilic,4.11
STR_245,Bacillus,fund,Negative,Facultative Anaerobe,2.02
STR_414,Bacillus,soldier,Negative,Microaerophilic,2.25
STR_455,Bacillus,maintain,Negative,Facultative Anaerobe,8.02
STR_959,Staphylococcus,talk,Negative,Anaerobic,5.93
STR_254,Bacillus,science,Positive,Microaerophilic,2.49
STR_556,Lactobacillus,quite,Negative,Anaerobic,9.29
STR_507,Clostridium,out,Positive,Facultative Anaerobe,3.48
STR_835,Clostridium,image,Positive,Facultative Anaerobe,3.3
STR_546,Pseudomonas,foot,Negative,Anaerobic,6.83
STR_865,Streptococcus,wrong,Negative,Aerobic,8.37
STR_791,Pseudomonas,short,Negative,Anaerobic,0.57
STR_737,Lactobacillus,staff,Positive,Aerobic,7.54
STR_529,Pseudomonas,his,Positive,Facultative Anaerobe,2.05
STR_170,Staphylococcus,daughter,Positive,Facultative Anaerobe,5.83
STR_716,Lactobacillus,less,Negative,Anaerobic,6.83
STR_235,Staphylococcus,account,Positive,Anaerobic,4.33
STR_874,Pseudomonas,inside,Positive,Facultative Anaerobe,6.32
STR_767,Clostridium,off,Positive,Anaerobic,6.06
STR_121,Bacillus,happen,Positive,Aerobic,1.13
STR_241,Clostridium,but,Negative,Anaerobic,3.53
STR_532,Clostridium,enough,Positive,Microaerophilic,4.02
STR_914,Clostridium,religious,Negative,Facultative Anaerobe,6.59
STR_473,Lactobacillus,however,Negative,Facultative Anaerobe,6.94
STR_480,Staphylococcus,few,Positive,Aerobic,5.31
STR_624,Streptococcus,including,Positive,Aerobic,9.63
STR_160,Clostridium,sign,Positive,Facultative Anaerobe,7.32
STR_837,Lactobacillus,condition,Positive,Microaerophilic,3.3
STR_542,Clostridium,culture,Positive,Anaerobic,3.83
STR_502,Staphylococcus,card,Positive,Microaerophilic,2.68
STR_971,Staphylococcus,sea,Negative,Facultative Anaerobe,1.13
STR_180,Streptococcus,watch,Positive,Anaerobic,6.88
STR_644,Clostridium,against,Positive,Facultative Anaerobe,3.57
STR_595,Staphylococcus,body,Negative,Anaerobic,9.64
STR_323,Bacillus,day,Negative,Anaerobic,7.53
STR_866,Streptococcus,team,Negative,Aerobic,8.04
STR_842,Staphylococcus,well,Positive,Anaerobic,6.41
STR_428,Bacillus,same,Negative,Anaerobic,0.94
STR_919,Bacillus,structure,Positive,Anaerobic,4.08
STR_354,Staphylococcus,develop,Positive,Aerobic,7.28
STR_682,Clostridium,serve,Positive,Facultative Anaerobe,9.09
STR_249,Staphylococcus,TV,Negative,Anaerobic,3.65
STR_280,Bacillus,store,Positive,Facultative Anaerobe,1.34
STR_354,Staphylococcus,more,Negative,Anaerobic,7.37
STR_955,Clostridium,American,Negative,Facultative Anaerobe,1.86
STR_388,Streptococcus,everything,Positive,Aerobic,5.74
STR_879,Bacillus,long,Positive,Aerobic,3.83
STR_923,Clostridium,here,Positive,Facultative Anaerobe,1.1
STR_384,Lactobacillus,recently,Positive,Aerobic,9.54
STR_775,Streptococcus,cold,Negative,Anaerobic,1.6
STR_805,Streptococcus,between,Negative,Facultative Anaerobe,5.36
STR_152,Clostridium,beat,Negative,Facultative Anaerobe,4.26
STR_858,Clostridium,force,Negative,Microaerophilic,6.36
STR_725,Streptococcus,south,Positive,Aerobic,7.97
STR_151,Clostridium,everyone,Negative,Microaerophilic,1.73
STR_172,Pseudomonas,recognize,Negative,Facultative Anaerobe,3.98
STR_468,Clostridium,through,Negative,Facultative Anaerobe,9.47
STR_806,Clostridium,Republican,Negative,Anaerobic,9.94
STR_552,Staphylococcus,through,Positive,Facultative Anaerobe,2.08
STR_332,Lactobacillus,high,Negative,Microaerophilic,9.51
STR_368,Staphylococcus,ball,Positive,Anaerobic,8.66
STR_746,Pseudomonas,everybody,Negative,Microaerophilic,3.82
STR_232,Lactobacillus,place,Positive,Aerobic,4.49
STR_801,Staphylococcus,major,Positive,Microaerophilic,0.69
STR_192,Pseudomonas,less,Negative,Microaerophilic,7.56
STR_882,Clostridium,why,Positive,Facultative Anaerobe,6.62
STR_757,Staphylococcus,glass,Negative,Aerobic,2.6
STR_192,Bacillus,performance,Positive,Facultative Anaerobe,9.6
STR_547,Staphylococcus,stuff,Positive,Anaerobic,4.72
STR_362,Lactobacillus,note,Positive,Microaerophilic,4.14
STR_815,Pseudomonas,mean,Negative,Aerobic,7.45
STR_804,Pseudomonas,reflect,Positive,Anaerobic,2.01
STR_190,Bacillus,impact,Positive,Facultative Anaerobe,2.03
