strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_876,Streptococcus,audience,Negative,Aerobic,7.93
STR_533,Bacillus,Mrs,Positive,Anaerobic,4.8
STR_191,Clostridium,sister,Positive,Anaerobic,4.38
STR_817,Bacillus,cold,Positive,Anaerobic,4.59
STR_512,Streptococcus,front,Negative,Anaerobic,1.04
STR_135,Streptococcus,provide,Negative,Anaerobic,5.34
STR_491,Streptococcus,wife,Negative,Microaerophilic,8.77
STR_890,Lactobacillus,next,Negative,Microaerophilic,4.97
STR_778,Staphylococcus,forward,Negative,Facultative Anaerobe,6.38
STR_843,Staphylococcus,body,Negative,Microaerophilic,9.43
STR_226,Clostridium,on,Positive,Facultative Anaerobe,6.78
STR_855,Staphylococcus,may,Negative,Microaerophilic,9.45
STR_212,Staphylococcus,age,Negative,Aerobic,4.76
STR_854,Staphylococcus,drop,Negative,Aerobic,9.13
STR_923,Clostridium,send,Positive,Aerobic,0.92
STR_162,Staphylococcus,later,Positive,Anaerobic,1.48
STR_240,Staphylococcus,create,Negative,Anaerobic,0.63
STR_560,Staphylococcus,media,Negative,Microaerophilic,7.47
STR_351,Bacillus,production,Negative,Microaerophilic,6.91
STR_992,Lactobacillus,perhaps,Positive,Aerobic,7.58
STR_967,Lactobacillus,short,Positive,Microaerophilic,6.16
STR_741,Lactobacillus,beautiful,Negative,Facultative Anaerobe,2.1
STR_499,Clostridium,even,Negative,Aerobic,3.17
STR_653,Streptococcus,third,Positive,Microaerophilic,9.84
STR_473,Staphylococcus,ball,Positive,Anaerobic,2.11
STR_841,Lactobacillus,action,Positive,Microaerophilic,8.1
STR_735,Clostridium,center,Negative,Anaerobic,6.03
STR_176,Streptococcus,history,Positive,Facultative Anaerobe,2.47
STR_494,Lactobacillus,material,Negative,Facultative Anaerobe,5.34
STR_335,Bacillus,lawyer,Negative,Anaerobic,3.05
STR_666,Streptococcus,east,Positive,Aerobic,1.45
STR_208,Staphylococcus,argue,Positive,Aerobic,1.53
STR_712,Lactobacillus,law,Positive,Microaerophilic,4.43
STR_412,Lactobacillus,third,Positive,Facultative Anaerobe,6.08
STR_235,Bacillus,find,Positive,Anaerobic,7.9
STR_534,Streptococcus,their,Negative,Aerobic,7.88
STR_701,Streptococcus,deal,Positive,Anaerobic,2.7
STR_463,Streptococcus,many,Positive,Microaerophilic,6.14
STR_918,Clostridium,parent,Positive,Facultative Anaerobe,4.18
STR_262,Lactobacillus,usually,Negative,Anaerobic,6.63
STR_836,Streptococcus,rule,Negative,Microaerophilic,6.83
STR_951,Streptococcus,relationship,Negative,Anaerobic,1.15
STR_989,Pseudomonas,often,Positive,Anaerobic,5.2
STR_611,Staphylococcus,source,Negative,Aerobic,4.79
STR_613,Staphylococcus,argue,Negative,Facultative Anaerobe,3.42
STR_808,Bacillus,expect,Negative,Microaerophilic,7.4
STR_443,Clostridium,remember,Positive,Aerobic,4.83
STR_124,Pseudomonas,perhaps,Positive,Microaerophilic,5.98
STR_984,Staphylococcus,front,Negative,Anaerobic,7.27
STR_138,Staphylococcus,these,Positive,Anaerobic,5.85
STR_530,Lactobacillus,economic,Negative,Aerobic,4.46
STR_475,Streptococcus,both,Negative,Facultative Anaerobe,9.46
STR_180,Clostridium,away,Positive,Aerobic,9.92
STR_462,Streptococcus,theory,Positive,Aerobic,9.87
STR_319,Staphylococcus,international,Positive,Anaerobic,1.77
STR_383,Streptococcus,community,Positive,Facultative Anaerobe,9.26
STR_639,Lactobacillus,several,Positive,Facultative Anaerobe,5.43
STR_959,Pseudomonas,price,Negative,Anaerobic,0.88
STR_884,Staphylococcus,cut,Negative,Anaerobic,4.27
STR_726,Streptococcus,though,Positive,Facultative Anaerobe,4.83
STR_583,Bacillus,identify,Positive,Anaerobic,7.92
STR_398,Lactobacillus,include,Negative,Aerobic,2.8
STR_654,Streptococcus,remember,Negative,Facultative Anaerobe,1.87
STR_195,Pseudomonas,little,Negative,Facultative Anaerobe,2.06
STR_280,Bacillus,fight,Positive,Aerobic,8.84
STR_706,Lactobacillus,night,Positive,Microaerophilic,3.04
STR_810,Clostridium,order,Negative,Microaerophilic,1.6
STR_842,Bacillus,bar,Negative,Aerobic,2.72
STR_511,Bacillus,get,Positive,Anaerobic,2.74
STR_365,Streptococcus,building,Positive,Aerobic,9.78
STR_397,Lactobacillus,these,Negative,Facultative Anaerobe,7.12
STR_385,Clostridium,rule,Positive,Microaerophilic,3.42
STR_287,Bacillus,through,Negative,Microaerophilic,5.16
STR_406,Clostridium,require,Negative,Aerobic,7.88
STR_743,Lactobacillus,never,Positive,Aerobic,5.99
STR_645,Bacillus,daughter,Negative,Microaerophilic,1.08
STR_108,Lactobacillus,answer,Negative,Microaerophilic,2.94
STR_741,Staphylococcus,better,Positive,Facultative Anaerobe,6.09
STR_243,Streptococcus,nor,Positive,Anaerobic,4.05
STR_361,Bacillus,also,Negative,Anaerobic,3.7
STR_821,Bacillus,important,Positive,Aerobic,1.18
STR_208,Bacillus,recognize,Negative,Facultative Anaerobe,4.96
STR_266,Clostridium,statement,Negative,Facultative Anaerobe,3.45
STR_513,Lactobacillus,your,Positive,Microaerophilic,7.0
STR_567,Clostridium,size,Negative,Anaerobic,6.33
STR_422,Pseudomonas,less,Negative,Facultative Anaerobe,9.81
STR_415,Lactobacillus,want,Negative,Facultative Anaerobe,1.74
STR_507,Staphylococcus,movement,Positive,Facultative Anaerobe,7.03
STR_303,Pseudomonas,report,Positive,Aerobic,4.79
STR_322,Lactobacillus,tree,Positive,Facultative Anaerobe,4.74
STR_259,Pseudomonas,trip,Positive,Microaerophilic,9.48
STR_674,Staphylococcus,usually,Negative,Anaerobic,0.97
STR_118,Bacillus,audience,Negative,Microaerophilic,6.4
STR_310,Bacillus,performance,Positive,Facultative Anaerobe,6.04
STR_769,Lactobacillus,have,Negative,Anaerobic,4.32
STR_934,Bacillus,understand,Positive,Aerobic,8.26
STR_587,Streptococcus,director,Positive,Microaerophilic,5.45
STR_881,Pseudomonas,join,Negative,Facultative Anaerobe,2.05
STR_760,Streptococcus,successful,Negative,Aerobic,1.99
STR_651,Bacillus,compare,Positive,Microaerophilic,1.13
STR_909,Clostridium,world,Negative,Aerobic,2.72
STR_539,Pseudomonas,important,Positive,Microaerophilic,9.8
STR_759,Staphylococcus,could,Negative,Anaerobic,4.2
STR_217,Streptococcus,stay,Positive,Aerobic,7.2
STR_534,Bacillus,what,Negative,Microaerophilic,5.74
STR_310,Staphylococcus,how,Positive,Facultative Anaerobe,9.22
STR_457,Lactobacillus,top,Negative,Aerobic,9.3
STR_643,Clostridium,sometimes,Negative,Microaerophilic,8.35
STR_330,Clostridium,field,Negative,Aerobic,5.23
STR_331,Streptococcus,drop,Negative,Aerobic,9.85
STR_327,Streptococcus,live,Positive,Facultative Anaerobe,5.43
STR_271,Staphylococcus,arm,Negative,Microaerophilic,5.96
STR_424,Staphylococcus,finally,Positive,Aerobic,1.66
STR_800,Bacillus,sing,Positive,Aerobic,3.63
STR_686,Clostridium,plant,Positive,Microaerophilic,1.14
STR_202,Bacillus,include,Positive,Anaerobic,6.33
STR_674,Streptococcus,produce,Positive,Aerobic,1.75
STR_580,Bacillus,very,Positive,Facultative Anaerobe,6.22
STR_721,Staphylococcus,which,Positive,Microaerophilic,4.12
STR_146,Streptococcus,offer,Negative,Microaerophilic,3.85
STR_764,Staphylococcus,campaign,Negative,Anaerobic,5.99
STR_969,Clostridium,hope,Negative,Facultative Anaerobe,0.69
STR_977,Streptococcus,not,Positive,Facultative Anaerobe,3.84
STR_974,Bacillus,while,Positive,Anaerobic,9.51
STR_908,Bacillus,population,Positive,Anaerobic,2.81
STR_830,Streptococcus,rate,Positive,Microaerophilic,5.1
STR_421,Streptococcus,grow,Negative,Facultative Anaerobe,5.52
STR_680,Streptococcus,community,Positive,Microaerophilic,7.86
STR_707,Streptococcus,international,Negative,Facultative Anaerobe,2.49
STR_690,Bacillus,why,Positive,Microaerophilic,2.43
STR_859,Staphylococcus,close,Positive,Microaerophilic,9.72
STR_641,Staphylococcus,approach,Positive,Facultative Anaerobe,6.95
STR_302,Lactobacillus,structure,Positive,Anaerobic,6.84
STR_207,Staphylococcus,hospital,Positive,Aerobic,3.82
STR_600,Clostridium,soldier,Positive,Anaerobic,0.95
STR_646,Bacillus,arrive,Negative,Microaerophilic,1.45
STR_937,Lactobacillus,wife,Positive,Facultative Anaerobe,3.27
STR_557,Pseudomonas,night,Positive,Facultative Anaerobe,3.78
STR_218,Clostridium,southern,Positive,Facultative Anaerobe,3.46
STR_340,Clostridium,now,Negative,Facultative Anaerobe,5.98
STR_577,Streptococcus,involve,Positive,Microaerophilic,5.19
STR_282,Clostridium,strategy,Negative,Facultative Anaerobe,4.96
STR_433,Bacillus,group,Positive,Microaerophilic,1.87
STR_723,Clostridium,score,Positive,Anaerobic,9.91
STR_746,Bacillus,himself,Positive,Anaerobic,6.41
STR_912,Lactobacillus,camera,Positive,Facultative Anaerobe,6.92
STR_539,Bacillus,check,Negative,Microaerophilic,5.38
STR_532,Bacillus,deep,Positive,Aerobic,4.51
STR_400,Streptococcus,song,Negative,Microaerophilic,8.91
STR_747,Staphylococcus,big,Negative,Aerobic,1.43
STR_266,Lactobacillus,do,Positive,Facultative Anaerobe,7.11
STR_206,Bacillus,institution,Negative,Facultative Anaerobe,4.02
STR_911,Bacillus,generation,Positive,Facultative Anaerobe,2.43
STR_218,Lactobacillus,bed,Positive,Microaerophilic,5.93
STR_916,Lactobacillus,road,Negative,Anaerobic,6.6
STR_936,Pseudomonas,as,Negative,Facultative Anaerobe,2.45
STR_758,Pseudomonas,per,Positive,Aerobic,8.96
STR_887,Clostridium,as,Positive,Anaerobic,7.89
STR_206,Clostridium,wind,Negative,Facultative Anaerobe,7.25
STR_962,Staphylococcus,clear,Negative,Microaerophilic,5.78
STR_930,Staphylococcus,myself,Positive,Microaerophilic,6.47
STR_976,Clostridium,whether,Positive,Microaerophilic,3.82
STR_132,Streptococcus,agree,Positive,Facultative Anaerobe,8.86
STR_228,Clostridium,marriage,Negative,Microaerophilic,7.8
STR_456,Bacillus,performance,Negative,Facultative Anaerobe,2.54
STR_669,Pseudomonas,different,Positive,Aerobic,5.92
STR_890,Streptococcus,similar,Positive,Anaerobic,4.05
STR_577,Streptococcus,national,Positive,Aerobic,5.29
STR_403,Staphylococcus,picture,Negative,Facultative Anaerobe,8.04
STR_727,Lactobacillus,risk,Negative,Anaerobic,6.48
STR_885,Lactobacillus,trouble,Negative,Aerobic,1.59
STR_496,Clostridium,director,Negative,Aerobic,2.07
STR_990,Streptococcus,mouth,Positive,Facultative Anaerobe,5.18
STR_517,Staphylococcus,card,Positive,Facultative Anaerobe,4.6
STR_321,Streptococcus,party,Positive,Anaerobic,6.53
STR_333,Bacillus,sometimes,Positive,Facultative Anaerobe,3.83
STR_933,Bacillus,attention,Negative,Microaerophilic,1.28
STR_301,Streptococcus,a,Positive,Aerobic,9.35
STR_373,Streptococcus,interview,Negative,Microaerophilic,7.59
STR_502,Clostridium,before,Positive,Anaerobic,2.11
STR_663,Staphylococcus,company,Positive,Microaerophilic,9.6
STR_455,Clostridium,ability,Positive,Facultative Anaerobe,1.95
STR_933,Pseudomonas,kitchen,Positive,Aerobic,3.72
STR_940,Streptococcus,give,Positive,Aerobic,0.99
STR_219,Lactobacillus,mention,Positive,Facultative Anaerobe,2.91
STR_510,Lactobacillus,audience,Positive,Anaerobic,1.8
STR_366,Streptococcus,smile,Negative,Anaerobic,7.37
STR_240,Clostridium,look,Positive,Microaerophilic,8.68
STR_627,Pseudomonas,fly,Positive,Anaerobic,9.79
STR_319,Pseudomonas,change,Positive,Facultative Anaerobe,2.82
STR_261,Streptococcus,behind,Negative,Anaerobic,0.65
STR_833,Clostridium,really,Positive,Aerobic,9.77
STR_427,Staphylococcus,management,Positive,Microaerophilic,2.01
STR_332,Lactobacillus,long,Positive,Facultative Anaerobe,6.73
STR_520,Bacillus,small,Positive,Microaerophilic,1.23
STR_371,Clostridium,sometimes,Negative,Aerobic,4.4
STR_971,Staphylococcus,evidence,Negative,Facultative Anaerobe,5.63
STR_209,Bacillus,say,Positive,Aerobic,8.51
STR_921,Clostridium,edge,Positive,Facultative Anaerobe,4.59
STR_683,Clostridium,star,Positive,Anaerobic,8.9
STR_486,Lactobacillus,always,Negative,Aerobic,2.72
STR_395,Lactobacillus,first,Negative,Microaerophilic,5.09
STR_828,Streptococcus,apply,Positive,Anaerobic,0.67
STR_217,Clostridium,computer,Positive,Aerobic,6.03
STR_910,Lactobacillus,always,Negative,Facultative Anaerobe,5.28
STR_709,Pseudomonas,nation,Positive,Aerobic,3.79
STR_581,Lactobacillus,close,Negative,Facultative Anaerobe,4.92
STR_332,Lactobacillus,western,Positive,Microaerophilic,1.2
STR_704,Lactobacillus,seven,Negative,Facultative Anaerobe,4.88
STR_786,Pseudomonas,feeling,Positive,Anaerobic,8.84
STR_286,Lactobacillus,page,Positive,Microaerophilic,5.2
STR_700,Bacillus,tell,Positive,Anaerobic,6.5
STR_325,Pseudomonas,above,Positive,Microaerophilic,0.99
STR_607,Lactobacillus,theory,Negative,Facultative Anaerobe,8.52
STR_765,Pseudomonas,kitchen,Positive,Aerobic,0.9
STR_497,Streptococcus,statement,Negative,Anaerobic,7.7
STR_386,Staphylococcus,center,Negative,Aerobic,0.82
STR_947,Streptococcus,election,Positive,Facultative Anaerobe,2.43
STR_974,Streptococcus,doctor,Negative,Microaerophilic,5.66
STR_428,Pseudomonas,could,Positive,Aerobic,0.93
STR_931,Staphylococcus,focus,Negative,Anaerobic,7.84
STR_201,Lactobacillus,stop,Positive,Aerobic,3.31
STR_104,Bacillus,television,Negative,Facultative Anaerobe,5.42
STR_915,Pseudomonas,interesting,Positive,Facultative Anaerobe,4.52
STR_651,Clostridium,any,Negative,Microaerophilic,3.08
STR_386,Lactobacillus,decide,Positive,Facultative Anaerobe,8.08
STR_873,Staphylococcus,although,Negative,Anaerobic,9.45
STR_382,Clostridium,with,Positive,Aerobic,1.39
STR_159,Lactobacillus,happen,Negative,Microaerophilic,3.24
STR_933,Clostridium,individual,Positive,Aerobic,2.79
STR_917,Staphylococcus,check,Positive,Anaerobic,8.5
STR_433,Pseudomonas,test,Negative,Anaerobic,5.77
STR_861,Clostridium,whose,Positive,Facultative Anaerobe,0.83
STR_246,Clostridium,fact,Negative,Microaerophilic,5.78
STR_208,Lactobacillus,life,Positive,Anaerobic,4.03
STR_638,Staphylococcus,compare,Negative,Facultative Anaerobe,2.22
STR_813,Pseudomonas,partner,Negative,Aerobic,2.29
STR_646,Pseudomonas,health,Negative,Aerobic,7.25
STR_986,Streptococcus,shake,Positive,Facultative Anaerobe,3.64
STR_261,Bacillus,two,Positive,Microaerophilic,9.24
STR_165,Clostridium,bill,Negative,Microaerophilic,0.69
STR_923,Streptococcus,be,Negative,Microaerophilic,3.1
STR_296,Bacillus,high,Negative,Anaerobic,8.04
STR_411,Lactobacillus,land,Negative,Facultative Anaerobe,8.6
STR_402,Pseudomonas,amount,Positive,Aerobic,4.27
STR_134,Staphylococcus,per,Negative,Microaerophilic,6.43
STR_314,Pseudomonas,against,Positive,Microaerophilic,8.55
STR_997,Lactobacillus,now,Negative,Facultative Anaerobe,6.69
STR_384,Staphylococcus,save,Negative,Facultative Anaerobe,7.04
STR_864,Staphylococcus,throw,Negative,Aerobic,7.68
STR_694,Clostridium,use,Negative,Aerobic,2.6
STR_591,Clostridium,race,Negative,Facultative Anaerobe,2.36
STR_690,Pseudomonas,especially,Negative,Facultative Anaerobe,7.41
STR_391,Streptococcus,whole,Positive,Anaerobic,7.73
STR_759,Streptococcus,unit,Negative,Microaerophilic,9.92
STR_501,Lactobacillus,weight,Positive,Aerobic,1.39
STR_358,Lactobacillus,thousand,Negative,Microaerophilic,2.31
STR_243,Pseudomonas,standard,Negative,Anaerobic,2.33
STR_845,Streptococcus,early,Negative,Microaerophilic,8.58
STR_327,Staphylococcus,itself,Negative,Anaerobic,2.21
STR_414,Clostridium,apply,Positive,Microaerophilic,3.51
STR_793,Pseudomonas,throw,Positive,Anaerobic,8.01
STR_964,Streptococcus,decision,Positive,Microaerophilic,3.36
STR_200,Lactobacillus,make,Negative,Anaerobic,7.5
STR_631,Pseudomonas,every,Negative,Microaerophilic,5.55
STR_723,Bacillus,the,Negative,Facultative Anaerobe,3.21
STR_125,Bacillus,former,Negative,Microaerophilic,1.28
STR_521,Pseudomonas,lose,Positive,Aerobic,7.47
STR_356,Streptococcus,here,Positive,Anaerobic,5.25
STR_465,Pseudomonas,firm,Positive,Facultative Anaerobe,3.66
STR_649,Lactobacillus,picture,Negative,Anaerobic,7.54
STR_265,Lactobacillus,either,Negative,Facultative Anaerobe,6.05
STR_319,Lactobacillus,perform,Positive,Anaerobic,5.32
STR_572,Pseudomonas,meet,Positive,Anaerobic,3.44
STR_283,Bacillus,popular,Positive,Aerobic,8.42
STR_567,Pseudomonas,effort,Negative,Aerobic,6.02
STR_975,Pseudomonas,charge,Positive,Anaerobic,2.96
STR_872,Streptococcus,during,Negative,Anaerobic,3.77
STR_654,Staphylococcus,food,Positive,Facultative Anaerobe,2.89
STR_132,Staphylococcus,course,Positive,Microaerophilic,4.22
STR_875,Bacillus,network,Negative,Anaerobic,7.52
STR_875,Clostridium,good,Negative,Anaerobic,4.28
STR_514,Bacillus,happen,Positive,Aerobic,8.18
STR_444,Bacillus,seem,Positive,Anaerobic,1.63
STR_291,Lactobacillus,sound,Positive,Microaerophilic,1.78
STR_787,Lactobacillus,official,Negative,Facultative Anaerobe,3.01
STR_351,Pseudomonas,lead,Negative,Aerobic,2.13
STR_938,Lactobacillus,perhaps,Negative,Facultative Anaerobe,5.83
STR_677,Lactobacillus,father,Negative,Facultative Anaerobe,4.09
STR_174,Pseudomonas,himself,Negative,Anaerobic,5.91
STR_867,Clostridium,source,Negative,Aerobic,7.27
STR_944,Lactobacillus,simply,Negative,Aerobic,4.94
STR_328,Staphylococcus,positive,Positive,Facultative Anaerobe,5.81
STR_690,Bacillus,I,Negative,Facultative Anaerobe,1.01
STR_945,Streptococcus,but,Positive,Microaerophilic,3.01
STR_905,Streptococcus,space,Negative,Anaerobic,8.16
STR_369,Lactobacillus,have,Negative,Anaerobic,0.91
STR_468,Bacillus,wife,Positive,Microaerophilic,9.4
STR_394,Bacillus,reach,Positive,Anaerobic,8.33
STR_387,Pseudomonas,short,Positive,Aerobic,8.56
STR_557,Clostridium,country,Positive,Anaerobic,2.49
STR_694,Staphylococcus,kid,Negative,Anaerobic,3.71
STR_807,Staphylococcus,discussion,Negative,Microaerophilic,9.86
STR_906,Streptococcus,four,Negative,Microaerophilic,6.58
STR_599,Pseudomonas,war,Negative,Anaerobic,5.81
STR_134,Clostridium,article,Negative,Facultative Anaerobe,6.27
STR_434,Bacillus,time,Positive,Anaerobic,9.23
STR_592,Lactobacillus,instead,Positive,Anaerobic,0.9
STR_479,Streptococcus,whole,Positive,Facultative Anaerobe,2.03
STR_307,Clostridium,language,Negative,Facultative Anaerobe,4.77
STR_783,Lactobacillus,pattern,Positive,Microaerophilic,7.74
STR_448,Pseudomonas,stay,Positive,Anaerobic,9.69
STR_746,Streptococcus,military,Negative,Anaerobic,1.16
STR_352,Staphylococcus,nor,Negative,Anaerobic,8.18
STR_228,Pseudomonas,spring,Positive,Anaerobic,1.4
STR_230,Lactobacillus,physical,Positive,Aerobic,9.5
STR_767,Lactobacillus,firm,Negative,Facultative Anaerobe,4.28
STR_526,Lactobacillus,upon,Positive,Facultative Anaerobe,5.29
STR_362,Streptococcus,affect,Positive,Microaerophilic,8.94
STR_748,Lactobacillus,why,Negative,Aerobic,8.36
STR_972,Clostridium,include,Positive,Anaerobic,6.95
STR_802,Bacillus,fly,Negative,Anaerobic,9.73
STR_233,Bacillus,human,Negative,Aerobic,6.9
STR_893,Bacillus,yard,Positive,Anaerobic,7.42
STR_483,Pseudomonas,Congress,Positive,Facultative Anaerobe,3.6
STR_837,Staphylococcus,area,Positive,Facultative Anaerobe,5.39
STR_903,Bacillus,understand,Positive,Microaerophilic,8.86
STR_459,Staphylococcus,ago,Positive,Anaerobic,9.95
STR_451,Pseudomonas,sense,Positive,Facultative Anaerobe,6.48
STR_345,Bacillus,popular,Negative,Microaerophilic,9.18
STR_864,Pseudomonas,college,Positive,Facultative Anaerobe,6.07
STR_326,Pseudomonas,board,Negative,Microaerophilic,7.35
STR_437,Staphylococcus,fund,Negative,Aerobic,9.59
STR_958,Streptococcus,might,Positive,Microaerophilic,5.08
STR_991,Streptococcus,culture,Negative,Aerobic,3.11
STR_559,Staphylococcus,store,Negative,Aerobic,7.29
STR_822,Pseudomonas,others,Negative,Anaerobic,8.87
STR_817,Staphylococcus,there,Negative,Microaerophilic,5.6
STR_848,Bacillus,loss,Positive,Anaerobic,4.83
STR_140,Pseudomonas,realize,Negative,Facultative Anaerobe,6.81
STR_302,Staphylococcus,general,Negative,Aerobic,8.96
STR_584,Bacillus,onto,Negative,Microaerophilic,5.95
STR_806,Clostridium,body,Positive,Aerobic,2.3
STR_500,Lactobacillus,until,Positive,Microaerophilic,5.47
STR_779,Staphylococcus,leg,Positive,Anaerobic,2.63
STR_285,Streptococcus,model,Negative,Microaerophilic,4.81
STR_620,Bacillus,become,Negative,Microaerophilic,8.99
STR_276,Pseudomonas,cause,Negative,Anaerobic,1.66
STR_120,Streptococcus,account,Positive,Anaerobic,8.35
STR_173,Streptococcus,head,Positive,Aerobic,9.74
STR_501,Bacillus,soon,Negative,Aerobic,5.37
STR_154,Streptococcus,teach,Positive,Facultative Anaerobe,5.67
STR_736,Streptococcus,stand,Positive,Microaerophilic,9.85
STR_843,Bacillus,produce,Negative,Facultative Anaerobe,1.64
STR_507,Pseudomonas,training,Negative,Aerobic,1.76
STR_813,Bacillus,color,Positive,Anaerobic,9.81
STR_607,Streptococcus,discover,Negative,Facultative Anaerobe,5.78
STR_310,Bacillus,doctor,Negative,Microaerophilic,4.32
STR_456,Pseudomonas,report,Negative,Anaerobic,5.45
STR_262,Pseudomonas,business,Negative,Facultative Anaerobe,7.43
STR_724,Pseudomonas,medical,Negative,Anaerobic,8.05
STR_208,Pseudomonas,relationship,Positive,Aerobic,3.29
STR_956,Clostridium,reveal,Negative,Aerobic,0.71
STR_202,Clostridium,item,Negative,Anaerobic,1.91
STR_746,Lactobacillus,everyone,Negative,Anaerobic,3.81
STR_121,Pseudomonas,business,Negative,Anaerobic,4.92
STR_117,Pseudomonas,doctor,Positive,Microaerophilic,4.19
STR_978,Pseudomonas,student,Positive,Microaerophilic,7.18
STR_207,Lactobacillus,man,Negative,Anaerobic,2.25
STR_551,Lactobacillus,fill,Negative,Anaerobic,2.23
STR_417,Staphylococcus,yes,Positive,Anaerobic,9.69
STR_544,Clostridium,culture,Negative,Microaerophilic,1.3
STR_806,Pseudomonas,billion,Negative,Facultative Anaerobe,1.28
STR_863,Bacillus,begin,Positive,Aerobic,9.26
STR_329,Staphylococcus,age,Positive,Microaerophilic,1.3
STR_510,Bacillus,expert,Positive,Aerobic,1.01
STR_949,Lactobacillus,job,Negative,Anaerobic,3.3
STR_480,Streptococcus,open,Negative,Aerobic,7.28
STR_396,Pseudomonas,audience,Positive,Facultative Anaerobe,6.46
STR_482,Streptococcus,director,Positive,Anaerobic,5.39
STR_674,Lactobacillus,direction,Positive,Anaerobic,8.5
STR_653,Lactobacillus,mind,Positive,Anaerobic,2.5
STR_544,Bacillus,agent,Positive,Aerobic,3.4
STR_950,Pseudomonas,almost,Negative,Facultative Anaerobe,8.54
STR_202,Bacillus,goal,Positive,Aerobic,1.1
STR_610,Pseudomonas,account,Negative,Anaerobic,1.08
STR_108,Streptococcus,remain,Negative,Aerobic,4.83
STR_726,Bacillus,huge,Negative,Facultative Anaerobe,8.39
STR_996,Lactobacillus,program,Positive,Microaerophilic,3.12
STR_135,Staphylococcus,focus,Positive,Facultative Anaerobe,0.85
STR_230,Staphylococcus,officer,Negative,Aerobic,2.0
STR_133,Staphylococcus,trouble,Positive,Anaerobic,3.97
STR_937,Clostridium,answer,Positive,Anaerobic,9.29
STR_466,Lactobacillus,become,Negative,Aerobic,4.35
STR_841,Lactobacillus,home,Positive,Facultative Anaerobe,1.02
STR_266,Bacillus,property,Positive,Microaerophilic,10.0
STR_763,Streptococcus,north,Negative,Aerobic,4.32
STR_954,Streptococcus,rather,Positive,Aerobic,8.77
STR_985,Bacillus,near,Negative,Anaerobic,9.83
STR_258,Streptococcus,hospital,Positive,Anaerobic,10.0
STR_689,Streptococcus,left,Negative,Microaerophilic,5.28
STR_391,Lactobacillus,picture,Negative,Aerobic,9.2
STR_669,Staphylococcus,thank,Negative,Microaerophilic,8.68
STR_658,Bacillus,hospital,Positive,Anaerobic,5.72
STR_263,Clostridium,sing,Positive,Aerobic,5.68
STR_314,Staphylococcus,pick,Positive,Microaerophilic,1.04
STR_947,Clostridium,charge,Positive,Aerobic,1.0
STR_396,Staphylococcus,value,Positive,Aerobic,0.8
STR_381,Bacillus,office,Positive,Microaerophilic,6.89
STR_619,Pseudomonas,again,Positive,Anaerobic,5.89
STR_485,Staphylococcus,will,Positive,Microaerophilic,4.98
STR_675,Pseudomonas,save,Negative,Aerobic,7.55
STR_814,Clostridium,message,Positive,Anaerobic,2.16
STR_952,Lactobacillus,keep,Negative,Anaerobic,4.19
STR_101,Lactobacillus,hour,Negative,Microaerophilic,7.46
STR_441,Staphylococcus,really,Positive,Anaerobic,1.25
STR_576,Staphylococcus,well,Positive,Aerobic,7.38
STR_716,Pseudomonas,soldier,Positive,Aerobic,6.82
STR_399,Staphylococcus,natural,Negative,Facultative Anaerobe,2.94
STR_462,Pseudomonas,be,Negative,Microaerophilic,2.37
STR_907,Lactobacillus,real,Negative,Facultative Anaerobe,3.82
STR_938,Staphylococcus,couple,Negative,Anaerobic,9.26
STR_749,Lactobacillus,speech,Positive,Microaerophilic,2.37
STR_761,Staphylococcus,blood,Positive,Microaerophilic,1.9
STR_624,Lactobacillus,finally,Negative,Microaerophilic,4.97
STR_812,Streptococcus,mind,Negative,Aerobic,0.51
STR_383,Staphylococcus,represent,Positive,Facultative Anaerobe,0.99
STR_807,Streptococcus,exactly,Negative,Aerobic,8.42
STR_550,Staphylococcus,election,Positive,Anaerobic,6.5
STR_476,Pseudomonas,its,Positive,Aerobic,7.5
STR_973,Pseudomonas,job,Positive,Microaerophilic,2.13
STR_976,Pseudomonas,heart,Negative,Facultative Anaerobe,2.47
STR_975,Pseudomonas,my,Negative,Aerobic,9.4
STR_533,Lactobacillus,process,Positive,Facultative Anaerobe,8.84
STR_114,Streptococcus,born,Positive,Facultative Anaerobe,4.84
STR_871,Lactobacillus,herself,Negative,Anaerobic,4.83
STR_699,Streptococcus,left,Negative,Anaerobic,9.51
STR_626,Lactobacillus,dinner,Negative,Aerobic,6.69
STR_133,Clostridium,father,Positive,Facultative Anaerobe,1.05
STR_421,Lactobacillus,success,Negative,Facultative Anaerobe,8.41
STR_251,Pseudomonas,ago,Negative,Anaerobic,1.79
STR_615,Streptococcus,civil,Negative,Microaerophilic,7.95
STR_914,Staphylococcus,senior,Negative,Facultative Anaerobe,8.42
STR_765,Lactobacillus,she,Negative,Microaerophilic,3.33
STR_185,Pseudomonas,moment,Negative,Facultative Anaerobe,1.34
STR_604,Streptococcus,property,Negative,Aerobic,0.84
STR_474,Lactobacillus,actually,Negative,Microaerophilic,9.14
STR_281,Streptococcus,continue,Negative,Anaerobic,8.58
STR_931,Streptococcus,free,Positive,Facultative Anaerobe,6.71
STR_314,Staphylococcus,everyone,Positive,Aerobic,7.98
STR_832,Streptococcus,pass,Positive,Microaerophilic,9.54
STR_456,Staphylococcus,piece,Positive,Facultative Anaerobe,3.39
