strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_525,Clostridium,way,Negative,Anaerobic,8.93
STR_171,Pseudomonas,center,Negative,Facultative Anaerobe,6.61
STR_442,Pseudomonas,top,Negative,Microaerophilic,2.65
STR_346,Bacillus,some,Negative,Anaerobic,4.74
STR_844,Pseudomonas,activity,Positive,Microaerophilic,9.17
STR_601,Pseudomonas,camera,Positive,Facultative Anaerobe,3.14
STR_612,Pseudomonas,recently,Positive,Microaerophilic,2.88
STR_122,Clostridium,government,Positive,Facultative Anaerobe,1.81
STR_376,Streptococcus,specific,Positive,Anaerobic,8.48
STR_236,Bacillus,fill,Positive,Anaerobic,5.41
STR_235,Streptococcus,fight,Negative,Microaerophilic,1.47
STR_548,Streptococcus,act,Negative,Aerobic,2.59
STR_804,Bacillus,everybody,Positive,Facultative Anaerobe,9.66
STR_813,Bacillus,market,Negative,Aerobic,1.84
STR_580,Bacillus,physical,Negative,Microaerophilic,4.77
STR_427,Clostridium,group,Negative,Aerobic,8.24
STR_862,Staphylococcus,by,Negative,Microaerophilic,8.98
STR_154,Lactobacillus,partner,Positive,Aerobic,9.6
STR_280,Staphylococcus,still,Negative,Anaerobic,1.4
STR_781,Lactobacillus,although,Positive,Anaerobic,2.64
STR_299,Pseudomonas,item,Positive,Microaerophilic,3.51
STR_393,Streptococcus,today,Negative,Aerobic,2.66
STR_713,Clostridium,most,Positive,Aerobic,2.56
STR_794,Bacillus,condition,Positive,Microaerophilic,3.18
STR_624,Bacillus,major,Negative,Anaerobic,6.74
STR_341,Pseudomonas,work,Positive,Aerobic,9.55
STR_444,Pseudomonas,mother,Positive,Facultative Anaerobe,1.82
STR_731,Streptococcus,response,Negative,Facultative Anaerobe,2.73
STR_187,Bacillus,from,Positive,Anaerobic,2.32
STR_827,Clostridium,song,Negative,Facultative Anaerobe,6.55
STR_934,Bacillus,people,Negative,Microaerophilic,9.67
STR_167,Staphylococcus,thus,Negative,Facultative Anaerobe,4.56
STR_923,Staphylococcus,cup,Positive,Microaerophilic,9.51
STR_997,Bacillus,nothing,Positive,Anaerobic,3.18
STR_954,Pseudomonas,determine,Positive,Facultative Anaerobe,3.86
STR_745,Lactobacillus,surface,Positive,Microaerophilic,9.63
STR_595,Bacillus,walk,Negative,Facultative Anaerobe,6.45
STR_818,Bacillus,class,Negative,Microaerophilic,2.01
STR_276,Streptococcus,threat,Positive,Microaerophilic,3.17
STR_715,Bacillus,church,Positive,Aerobic,8.75
STR_643,Pseudomonas,president,Negative,Aerobic,1.15
STR_183,Pseudomonas,kid,Negative,Microaerophilic,2.12
STR_941,Clostridium,investment,Positive,Microaerophilic,2.56
STR_955,Bacillus,somebody,Positive,Microaerophilic,9.16
STR_519,Streptococcus,particular,Negative,Aerobic,1.68
STR_595,Pseudomonas,full,Negative,Anaerobic,9.04
STR_726,Streptococcus,himself,Negative,Facultative Anaerobe,2.95
STR_878,Bacillus,often,Positive,Anaerobic,8.14
STR_612,Lactobacillus,read,Positive,Anaerobic,1.33
STR_222,Streptococcus,door,Positive,Microaerophilic,9.75
STR_551,Streptococcus,deal,Positive,Microaerophilic,2.05
STR_947,Lactobacillus,bag,Negative,Facultative Anaerobe,7.29
STR_201,Clostridium,rate,Negative,Microaerophilic,8.72
STR_169,Streptococcus,kind,Negative,Facultative Anaerobe,2.58
STR_265,Lactobacillus,director,Negative,Facultative Anaerobe,7.35
STR_976,Pseudomonas,read,Positive,Anaerobic,7.0
STR_765,Bacillus,bar,Negative,Anaerobic,7.23
STR_877,Staphylococcus,I,Negative,Anaerobic,1.82
STR_215,Bacillus,energy,Positive,Facultative Anaerobe,1.33
STR_940,Pseudomonas,director,Negative,Microaerophilic,6.79
STR_543,Pseudomonas,act,Positive,Anaerobic,0.56
STR_365,Clostridium,town,Negative,Anaerobic,8.81
STR_945,Lactobacillus,expect,Negative,Aerobic,6.13
STR_173,Pseudomonas,make,Positive,Anaerobic,9.15
STR_760,Clostridium,form,Positive,Facultative Anaerobe,0.8
STR_403,Pseudomonas,less,Negative,Microaerophilic,9.97
STR_234,Pseudomonas,interview,Positive,Facultative Anaerobe,2.27
STR_253,Lactobacillus,necessary,Positive,Microaerophilic,0.6
STR_444,Bacillus,good,Negative,Microaerophilic,8.02
STR_339,Streptococcus,city,Negative,Microaerophilic,5.67
STR_167,Staphylococcus,we,Positive,Aerobic,3.13
STR_833,Clostridium,per,Positive,Anaerobic,1.55
STR_624,Bacillus,talk,Positive,Facultative Anaerobe,4.98
STR_812,Staphylococcus,house,Positive,Anaerobic,4.85
STR_415,Staphylococcus,already,Negative,Microaerophilic,9.73
STR_475,Bacillus,stay,Negative,Microaerophilic,5.76
STR_209,Streptococcus,or,Negative,Microaerophilic,3.78
STR_363,Pseudomonas,quickly,Negative,Facultative Anaerobe,6.09
STR_178,Staphylococcus,national,Negative,Aerobic,3.29
STR_879,Streptococcus,ball,Positive,Facultative Anaerobe,4.37
STR_357,Streptococcus,exist,Positive,Aerobic,0.61
STR_191,Pseudomonas,well,Positive,Facultative Anaerobe,1.62
STR_881,Bacillus,say,Negative,Anaerobic,7.65
STR_431,Pseudomonas,be,Positive,Microaerophilic,1.56
STR_985,Lactobacillus,general,Positive,Aerobic,6.87
STR_737,Staphylococcus,raise,Positive,Microaerophilic,9.87
STR_295,Staphylococcus,knowledge,Negative,Aerobic,5.8
STR_990,Clostridium,baby,Positive,Facultative Anaerobe,4.8
STR_422,Pseudomonas,wife,Positive,Facultative Anaerobe,0.89
STR_161,Clostridium,nor,Positive,Anaerobic,8.78
STR_330,Clostridium,prepare,Negative,Facultative Anaerobe,0.99
STR_214,Staphylococcus,style,Positive,Microaerophilic,1.45
STR_976,Streptococcus,by,Negative,Anaerobic,2.5
STR_485,Lactobacillus,structure,Negative,Microaerophilic,2.3
STR_364,Bacillus,six,Negative,Microaerophilic,5.07
STR_302,Lactobacillus,while,Negative,Facultative Anaerobe,8.02
STR_259,Lactobacillus,my,Positive,Aerobic,7.46
STR_229,Staphylococcus,idea,Negative,Anaerobic,3.36
STR_620,Pseudomonas,play,Negative,Facultative Anaerobe,2.65
STR_436,Pseudomonas,rise,Positive,Anaerobic,1.66
STR_776,Lactobacillus,term,Negative,Microaerophilic,1.93
STR_569,Pseudomonas,song,Negative,Anaerobic,6.3
STR_432,Staphylococcus,individual,Positive,Aerobic,6.06
STR_898,Staphylococcus,only,Positive,Aerobic,9.98
STR_523,Bacillus,magazine,Positive,Facultative Anaerobe,6.59
STR_703,Lactobacillus,despite,Negative,Microaerophilic,2.86
STR_814,Clostridium,bank,Positive,Microaerophilic,4.97
STR_156,Pseudomonas,out,Positive,Facultative Anaerobe,6.93
STR_268,Lactobacillus,sort,Positive,Anaerobic,2.06
STR_828,Streptococcus,floor,Positive,Anaerobic,6.13
STR_892,Clostridium,generation,Negative,Anaerobic,3.33
STR_871,Clostridium,high,Negative,Facultative Anaerobe,5.44
STR_194,Bacillus,question,Positive,Aerobic,7.15
STR_740,Lactobacillus,blood,Positive,Microaerophilic,1.41
STR_845,Streptococcus,compare,Positive,Anaerobic,8.83
STR_642,Streptococcus,physical,Positive,Microaerophilic,6.96
STR_769,Streptococcus,civil,Positive,Facultative Anaerobe,1.55
STR_709,Pseudomonas,both,Negative,Aerobic,7.22
STR_440,Clostridium,though,Positive,Aerobic,6.94
STR_472,Pseudomonas,trip,Negative,Facultative Anaerobe,6.55
STR_784,Streptococcus,return,Negative,Microaerophilic,8.46
STR_742,Streptococcus,everyone,Negative,Facultative Anaerobe,5.57
STR_210,Bacillus,program,Negative,Aerobic,2.93
STR_321,Streptococcus,special,Positive,Anaerobic,6.85
STR_278,Clostridium,stay,Positive,Anaerobic,2.7
STR_842,Streptococcus,three,Negative,Microaerophilic,9.79
STR_110,Streptococcus,benefit,Negative,Anaerobic,0.85
STR_103,Bacillus,team,Negative,Microaerophilic,9.19
STR_134,Staphylococcus,moment,Negative,Anaerobic,3.88
STR_933,Lactobacillus,join,Positive,Anaerobic,6.66
STR_185,Clostridium,push,Positive,Aerobic,8.64
STR_527,Bacillus,watch,Negative,Microaerophilic,3.7
STR_804,Bacillus,sense,Positive,Aerobic,4.01
STR_995,Lactobacillus,fight,Positive,Microaerophilic,1.79
STR_533,Staphylococcus,kitchen,Positive,Facultative Anaerobe,8.12
STR_116,Streptococcus,president,Positive,Anaerobic,8.93
STR_760,Staphylococcus,wide,Negative,Microaerophilic,6.02
STR_489,Streptococcus,series,Positive,Aerobic,5.61
STR_579,Staphylococcus,pattern,Positive,Facultative Anaerobe,4.64
STR_634,Clostridium,recognize,Positive,Anaerobic,4.18
STR_760,Staphylococcus,well,Positive,Anaerobic,0.69
STR_781,Lactobacillus,rather,Negative,Microaerophilic,7.73
STR_103,Streptococcus,since,Negative,Facultative Anaerobe,9.46
STR_379,Clostridium,kind,Negative,Aerobic,2.26
STR_415,Lactobacillus,pick,Negative,Anaerobic,6.6
STR_869,Streptococcus,claim,Negative,Anaerobic,7.9
STR_761,Staphylococcus,wait,Negative,Facultative Anaerobe,5.93
STR_963,Pseudomonas,art,Positive,Anaerobic,2.57
STR_773,Pseudomonas,stop,Positive,Microaerophilic,9.81
STR_353,Pseudomonas,family,Negative,Anaerobic,5.44
STR_827,Pseudomonas,party,Positive,Aerobic,8.28
STR_929,Streptococcus,teach,Positive,Aerobic,4.59
STR_303,Pseudomonas,later,Positive,Microaerophilic,4.67
STR_498,Lactobacillus,including,Positive,Aerobic,3.47
STR_600,Lactobacillus,people,Positive,Anaerobic,5.86
STR_847,Pseudomonas,throw,Positive,Aerobic,8.0
STR_387,Lactobacillus,board,Negative,Aerobic,5.43
STR_292,Lactobacillus,believe,Negative,Anaerobic,9.58
STR_953,Streptococcus,industry,Negative,Anaerobic,2.63
STR_158,Bacillus,country,Positive,Microaerophilic,5.08
STR_218,Clostridium,experience,Positive,Microaerophilic,5.19
STR_634,Lactobacillus,also,Negative,Facultative Anaerobe,6.85
STR_141,Bacillus,gas,Negative,Aerobic,3.29
STR_566,Clostridium,travel,Negative,Facultative Anaerobe,9.35
STR_402,Staphylococcus,your,Negative,Microaerophilic,5.5
STR_151,Lactobacillus,start,Positive,Microaerophilic,8.92
STR_345,Staphylococcus,feeling,Negative,Facultative Anaerobe,9.54
STR_447,Staphylococcus,wear,Negative,Aerobic,2.82
STR_111,Lactobacillus,line,Negative,Anaerobic,5.48
STR_936,Lactobacillus,each,Negative,Microaerophilic,9.16
STR_873,Pseudomonas,edge,Positive,Microaerophilic,6.3
STR_464,Streptococcus,capital,Negative,Facultative Anaerobe,1.99
STR_516,Pseudomonas,world,Positive,Microaerophilic,5.09
STR_422,Clostridium,magazine,Negative,Aerobic,1.13
STR_505,Pseudomonas,sell,Negative,Facultative Anaerobe,3.82
STR_545,Pseudomonas,money,Positive,Anaerobic,8.04
STR_381,Pseudomonas,race,Negative,Microaerophilic,7.24
STR_260,Staphylococcus,year,Positive,Microaerophilic,6.81
STR_980,Bacillus,summer,Negative,Aerobic,6.66
STR_585,Lactobacillus,those,Positive,Microaerophilic,1.41
STR_555,Lactobacillus,no,Negative,Microaerophilic,8.13
STR_725,Bacillus,discussion,Negative,Aerobic,4.65
STR_902,Lactobacillus,that,Positive,Anaerobic,8.71
STR_875,Bacillus,price,Negative,Facultative Anaerobe,3.58
STR_128,Staphylococcus,culture,Negative,Anaerobic,5.5
STR_315,Clostridium,along,Positive,Aerobic,9.66
STR_167,Clostridium,education,Positive,Anaerobic,8.43
STR_839,Clostridium,analysis,Positive,Anaerobic,2.14
STR_189,Streptococcus,choice,Negative,Aerobic,4.63
STR_618,Streptococcus,son,Positive,Aerobic,9.92
STR_863,Streptococcus,owner,Positive,Microaerophilic,5.92
STR_148,Lactobacillus,white,Positive,Facultative Anaerobe,4.07
STR_631,Bacillus,second,Positive,Facultative Anaerobe,4.63
STR_845,Lactobacillus,action,Positive,Anaerobic,3.24
STR_906,Clostridium,sport,Negative,Facultative Anaerobe,8.5
STR_554,Pseudomonas,rich,Negative,Facultative Anaerobe,3.23
STR_322,Staphylococcus,well,Negative,Facultative Anaerobe,5.19
STR_665,Pseudomonas,catch,Positive,Microaerophilic,3.66
STR_588,Pseudomonas,time,Positive,Microaerophilic,5.25
STR_582,Lactobacillus,level,Negative,Microaerophilic,7.61
STR_852,Streptococcus,service,Negative,Anaerobic,3.0
STR_609,Bacillus,always,Positive,Anaerobic,2.69
STR_855,Staphylococcus,radio,Negative,Microaerophilic,5.3
STR_257,Clostridium,have,Positive,Aerobic,9.11
STR_148,Staphylococcus,stock,Negative,Aerobic,2.44
STR_914,Lactobacillus,as,Negative,Microaerophilic,7.05
STR_288,Pseudomonas,indicate,Positive,Facultative Anaerobe,7.53
STR_824,Clostridium,lead,Positive,Facultative Anaerobe,7.78
STR_567,Bacillus,huge,Positive,Microaerophilic,3.92
STR_970,Bacillus,where,Negative,Microaerophilic,2.79
STR_306,Staphylococcus,could,Negative,Anaerobic,9.04
STR_492,Pseudomonas,next,Negative,Aerobic,9.69
STR_842,Lactobacillus,hand,Positive,Aerobic,5.69
STR_962,Pseudomonas,song,Positive,Facultative Anaerobe,5.23
STR_107,Streptococcus,right,Positive,Anaerobic,8.59
STR_520,Pseudomonas,remember,Negative,Microaerophilic,3.58
STR_698,Clostridium,with,Positive,Aerobic,0.7
STR_274,Lactobacillus,family,Negative,Anaerobic,3.48
STR_742,Clostridium,watch,Negative,Microaerophilic,0.62
STR_296,Clostridium,language,Negative,Anaerobic,2.37
STR_876,Clostridium,walk,Positive,Aerobic,3.09
STR_682,Streptococcus,education,Positive,Microaerophilic,7.6
STR_892,Lactobacillus,best,Negative,Anaerobic,8.92
STR_783,Clostridium,nature,Negative,Microaerophilic,6.47
STR_566,Pseudomonas,news,Negative,Aerobic,6.49
STR_175,Pseudomonas,college,Negative,Aerobic,3.79
STR_683,Bacillus,speech,Negative,Microaerophilic,4.34
STR_201,Lactobacillus,concern,Negative,Anaerobic,1.5
STR_802,Pseudomonas,mean,Positive,Aerobic,7.98
STR_584,Pseudomonas,quality,Negative,Anaerobic,8.45
STR_668,Lactobacillus,church,Positive,Facultative Anaerobe,1.95
STR_103,Pseudomonas,garden,Negative,Aerobic,7.82
STR_248,Clostridium,rather,Negative,Facultative Anaerobe,4.06
STR_909,Streptococcus,yourself,Positive,Microaerophilic,6.57
STR_987,Lactobacillus,those,Positive,Aerobic,6.7
STR_284,Pseudomonas,design,Negative,Anaerobic,7.34
STR_200,Pseudomonas,teacher,Positive,Aerobic,3.46
STR_260,Clostridium,choice,Positive,Facultative Anaerobe,9.97
STR_722,Streptococcus,letter,Negative,Microaerophilic,7.12
STR_173,Streptococcus,fly,Positive,Microaerophilic,3.73
STR_836,Bacillus,least,Negative,Facultative Anaerobe,1.85
STR_806,Staphylococcus,executive,Negative,Microaerophilic,4.4
STR_443,Clostridium,fly,Positive,Microaerophilic,6.19
STR_584,Lactobacillus,well,Positive,Anaerobic,2.09
STR_845,Staphylococcus,middle,Negative,Anaerobic,3.49
STR_976,Clostridium,board,Negative,Aerobic,2.54
STR_910,Pseudomonas,response,Negative,Microaerophilic,5.41
STR_154,Lactobacillus,admit,Negative,Microaerophilic,1.79
STR_612,Lactobacillus,improve,Positive,Aerobic,8.48
STR_677,Lactobacillus,lay,Negative,Facultative Anaerobe,1.79
STR_596,Lactobacillus,research,Negative,Facultative Anaerobe,2.13
STR_328,Staphylococcus,country,Positive,Facultative Anaerobe,2.84
STR_621,Staphylococcus,other,Negative,Microaerophilic,9.78
STR_908,Staphylococcus,for,Negative,Microaerophilic,7.12
STR_606,Bacillus,against,Positive,Aerobic,1.55
STR_917,Streptococcus,way,Positive,Facultative Anaerobe,6.46
STR_953,Bacillus,argue,Negative,Facultative Anaerobe,9.0
STR_589,Streptococcus,help,Negative,Aerobic,8.74
STR_134,Pseudomonas,how,Positive,Aerobic,7.44
STR_352,Staphylococcus,plant,Positive,Anaerobic,4.02
STR_963,Streptococcus,usually,Negative,Facultative Anaerobe,1.78
STR_742,Bacillus,store,Negative,Aerobic,5.26
STR_653,Bacillus,society,Positive,Anaerobic,4.8
STR_725,Bacillus,space,Positive,Aerobic,1.84
STR_715,Pseudomonas,hard,Negative,Facultative Anaerobe,5.57
STR_564,Staphylococcus,service,Negative,Facultative Anaerobe,5.62
STR_636,Bacillus,computer,Positive,Facultative Anaerobe,7.34
STR_587,Streptococcus,establish,Positive,Microaerophilic,8.68
STR_864,Bacillus,throw,Negative,Microaerophilic,9.11
STR_980,Clostridium,church,Positive,Facultative Anaerobe,5.16
STR_547,Streptococcus,our,Positive,Anaerobic,7.56
STR_698,Lactobacillus,speak,Positive,Anaerobic,5.8
STR_209,Clostridium,audience,Negative,Anaerobic,0.62
STR_278,Clostridium,quite,Negative,Anaerobic,7.24
STR_294,Lactobacillus,company,Negative,Aerobic,4.12
STR_924,Streptococcus,nor,Negative,Microaerophilic,9.06
STR_728,Pseudomonas,television,Positive,Microaerophilic,2.86
STR_827,Clostridium,adult,Positive,Microaerophilic,9.45
STR_203,Lactobacillus,enjoy,Positive,Anaerobic,8.68
STR_810,Pseudomonas,just,Positive,Aerobic,3.27
STR_524,Lactobacillus,watch,Positive,Facultative Anaerobe,3.53
STR_282,Staphylococcus,win,Negative,Facultative Anaerobe,5.1
STR_656,Staphylococcus,protect,Positive,Microaerophilic,4.58
STR_861,Staphylococcus,service,Negative,Anaerobic,5.09
STR_454,Streptococcus,stop,Positive,Aerobic,2.33
STR_480,Lactobacillus,everyone,Negative,Anaerobic,6.61
STR_772,Pseudomonas,nothing,Negative,Anaerobic,3.88
STR_566,Clostridium,personal,Negative,Aerobic,4.4
STR_360,Pseudomonas,yes,Positive,Aerobic,4.8
STR_973,Streptococcus,every,Negative,Anaerobic,9.9
STR_805,Staphylococcus,at,Positive,Aerobic,8.25
STR_357,Lactobacillus,catch,Negative,Facultative Anaerobe,4.58
STR_283,Bacillus,message,Positive,Aerobic,1.34
STR_963,Streptococcus,value,Negative,Microaerophilic,1.04
STR_198,Staphylococcus,central,Negative,Facultative Anaerobe,2.41
STR_206,Lactobacillus,participant,Positive,Aerobic,1.91
STR_880,Lactobacillus,process,Positive,Microaerophilic,9.24
STR_258,Lactobacillus,believe,Positive,Aerobic,0.63
STR_222,Streptococcus,interview,Negative,Microaerophilic,7.44
STR_775,Lactobacillus,power,Positive,Microaerophilic,5.07
STR_878,Bacillus,fear,Negative,Aerobic,4.21
STR_449,Clostridium,wonder,Negative,Microaerophilic,1.18
STR_437,Staphylococcus,worry,Positive,Microaerophilic,1.36
STR_294,Bacillus,laugh,Negative,Aerobic,1.1
STR_695,Pseudomonas,involve,Positive,Anaerobic,6.52
STR_671,Pseudomonas,shoulder,Negative,Anaerobic,7.6
STR_397,Streptococcus,speech,Negative,Aerobic,5.6
STR_849,Pseudomonas,response,Positive,Microaerophilic,2.05
STR_595,Pseudomonas,hospital,Positive,Facultative Anaerobe,9.42
STR_870,Clostridium,high,Positive,Aerobic,6.1
STR_474,Clostridium,girl,Positive,Facultative Anaerobe,5.08
STR_430,Pseudomonas,international,Positive,Facultative Anaerobe,6.01
STR_495,Lactobacillus,green,Positive,Aerobic,4.77
STR_289,Staphylococcus,something,Negative,Facultative Anaerobe,4.08
STR_170,Staphylococcus,ability,Negative,Microaerophilic,2.27
STR_948,Clostridium,measure,Negative,Aerobic,4.24
STR_703,Streptococcus,design,Negative,Aerobic,1.69
STR_851,Streptococcus,pull,Negative,Anaerobic,7.41
STR_538,Streptococcus,country,Negative,Anaerobic,6.85
STR_683,Bacillus,center,Negative,Aerobic,1.13
STR_413,Staphylococcus,pass,Positive,Facultative Anaerobe,4.72
STR_118,Pseudomonas,week,Positive,Microaerophilic,9.84
STR_435,Lactobacillus,yard,Negative,Facultative Anaerobe,7.57
STR_111,Clostridium,read,Positive,Facultative Anaerobe,1.15
STR_805,Clostridium,beautiful,Negative,Microaerophilic,8.89
STR_852,Streptococcus,open,Negative,Microaerophilic,2.53
STR_732,Lactobacillus,can,Negative,Microaerophilic,5.55
STR_584,Bacillus,two,Negative,Microaerophilic,0.77
STR_269,Bacillus,full,Negative,Microaerophilic,4.29
STR_137,Staphylococcus,dark,Negative,Anaerobic,6.16
STR_743,Bacillus,discover,Positive,Microaerophilic,8.93
STR_422,Streptococcus,level,Positive,Aerobic,7.92
STR_257,Streptococcus,other,Negative,Facultative Anaerobe,5.27
STR_812,Pseudomonas,strategy,Positive,Facultative Anaerobe,2.12
STR_785,Clostridium,recognize,Positive,Facultative Anaerobe,2.22
STR_977,Clostridium,writer,Negative,Aerobic,4.35
STR_834,Clostridium,himself,Positive,Facultative Anaerobe,9.51
STR_797,Bacillus,also,Positive,Anaerobic,7.77
STR_387,Streptococcus,summer,Positive,Microaerophilic,3.78
STR_868,Clostridium,and,Negative,Anaerobic,2.95
STR_470,Bacillus,focus,Positive,Microaerophilic,9.18
STR_602,Bacillus,practice,Negative,Facultative Anaerobe,5.04
STR_198,Lactobacillus,force,Negative,Facultative Anaerobe,7.94
STR_573,Lactobacillus,lay,Positive,Aerobic,5.66
STR_314,Pseudomonas,five,Negative,Microaerophilic,2.94
STR_540,Streptococcus,image,Negative,Microaerophilic,1.64
STR_626,Bacillus,federal,Negative,Facultative Anaerobe,5.46
STR_710,Bacillus,what,Negative,Facultative Anaerobe,9.32
STR_819,Pseudomonas,positive,Positive,Facultative Anaerobe,1.18
STR_991,Pseudomonas,hear,Negative,Microaerophilic,3.13
STR_426,Lactobacillus,may,Negative,Anaerobic,5.72
STR_744,Staphylococcus,four,Negative,Aerobic,9.76
STR_820,Bacillus,take,Positive,Aerobic,8.97
STR_322,Pseudomonas,every,Positive,Facultative Anaerobe,8.41
STR_433,Staphylococcus,could,Positive,Anaerobic,9.79
STR_321,Bacillus,main,Positive,Aerobic,3.78
STR_606,Pseudomonas,heavy,Negative,Microaerophilic,4.0
STR_217,Streptococcus,including,Positive,Facultative Anaerobe,8.49
STR_991,Staphylococcus,weight,Positive,Facultative Anaerobe,2.37
STR_546,Clostridium,control,Negative,Anaerobic,9.58
STR_316,Lactobacillus,society,Negative,Facultative Anaerobe,9.04
STR_482,Bacillus,about,Positive,Aerobic,4.63
STR_581,Staphylococcus,view,Negative,Aerobic,5.8
STR_349,Bacillus,serve,Positive,Aerobic,6.2
STR_268,Lactobacillus,number,Positive,Anaerobic,3.52
STR_909,Staphylococcus,agent,Negative,Facultative Anaerobe,6.88
STR_960,Pseudomonas,heavy,Negative,Microaerophilic,3.53
STR_849,Pseudomonas,safe,Negative,Microaerophilic,0.87
STR_683,Staphylococcus,American,Positive,Aerobic,7.33
STR_153,Staphylococcus,one,Negative,Facultative Anaerobe,2.79
STR_444,Streptococcus,go,Positive,Anaerobic,2.44
STR_636,Clostridium,pressure,Positive,Microaerophilic,2.16
STR_493,Pseudomonas,finish,Positive,Anaerobic,1.42
STR_676,Clostridium,appear,Positive,Aerobic,3.13
STR_262,Bacillus,protect,Negative,Anaerobic,9.27
STR_727,Bacillus,risk,Positive,Microaerophilic,3.08
STR_236,Bacillus,ago,Positive,Microaerophilic,4.37
STR_125,Clostridium,nearly,Negative,Aerobic,4.79
STR_180,Pseudomonas,whom,Negative,Anaerobic,2.2
STR_301,Clostridium,hear,Negative,Microaerophilic,4.51
STR_737,Lactobacillus,experience,Positive,Facultative Anaerobe,8.65
STR_739,Clostridium,area,Negative,Facultative Anaerobe,1.39
STR_121,Staphylococcus,couple,Positive,Facultative Anaerobe,4.01
STR_806,Staphylococcus,own,Positive,Microaerophilic,4.01
STR_665,Streptococcus,data,Negative,Facultative Anaerobe,4.96
STR_578,Clostridium,history,Positive,Facultative Anaerobe,8.41
STR_363,Clostridium,discussion,Negative,Microaerophilic,6.52
STR_929,Staphylococcus,story,Positive,Aerobic,2.38
STR_336,Lactobacillus,operation,Positive,Anaerobic,3.57
STR_910,Clostridium,loss,Positive,Facultative Anaerobe,4.13
STR_951,Streptococcus,wife,Negative,Microaerophilic,4.12
STR_921,Streptococcus,later,Positive,Microaerophilic,4.86
STR_178,Lactobacillus,option,Positive,Anaerobic,5.48
STR_868,Staphylococcus,guess,Positive,Facultative Anaerobe,9.37
STR_748,Pseudomonas,author,Negative,Anaerobic,4.51
STR_950,Bacillus,drop,Negative,Aerobic,1.5
STR_851,Lactobacillus,reality,Positive,Facultative Anaerobe,2.79
STR_137,Bacillus,himself,Positive,Aerobic,9.66
STR_827,Bacillus,nor,Negative,Aerobic,8.75
STR_923,Clostridium,happy,Positive,Microaerophilic,8.13
STR_243,Staphylococcus,certainly,Positive,Aerobic,7.37
STR_602,Streptococcus,race,Negative,Aerobic,5.23
STR_878,Staphylococcus,side,Positive,Facultative Anaerobe,6.73
STR_442,Streptococcus,those,Positive,Anaerobic,2.54
STR_592,Streptococcus,success,Positive,Microaerophilic,1.02
STR_217,Pseudomonas,free,Positive,Anaerobic,7.06
STR_751,Lactobacillus,girl,Negative,Aerobic,3.56
STR_255,Staphylococcus,ten,Negative,Microaerophilic,1.34
STR_417,Staphylococcus,risk,Negative,Aerobic,3.65
STR_388,Streptococcus,development,Negative,Facultative Anaerobe,9.63
STR_649,Staphylococcus,table,Negative,Microaerophilic,7.9
STR_155,Lactobacillus,drop,Negative,Facultative Anaerobe,1.53
STR_392,Clostridium,study,Positive,Microaerophilic,7.91
STR_303,Lactobacillus,someone,Negative,Anaerobic,2.53
STR_851,Bacillus,reason,Positive,Facultative Anaerobe,5.62
STR_737,Clostridium,movement,Negative,Facultative Anaerobe,9.5
STR_624,Staphylococcus,near,Positive,Microaerophilic,5.44
STR_841,Streptococcus,consider,Positive,Facultative Anaerobe,7.75
STR_711,Staphylococcus,five,Negative,Facultative Anaerobe,3.97
STR_764,Bacillus,coach,Positive,Anaerobic,8.0
STR_416,Pseudomonas,position,Negative,Microaerophilic,4.86
STR_561,Bacillus,agent,Positive,Aerobic,4.16
STR_229,Lactobacillus,sea,Positive,Anaerobic,7.99
STR_581,Bacillus,laugh,Positive,Microaerophilic,4.94
STR_127,Streptococcus,soldier,Positive,Anaerobic,7.2
STR_371,Streptococcus,field,Positive,Facultative Anaerobe,7.71
STR_455,Bacillus,management,Positive,Microaerophilic,5.45
STR_303,Streptococcus,southern,Positive,Facultative Anaerobe,1.54
STR_344,Staphylococcus,upon,Positive,Facultative Anaerobe,5.25
STR_586,Bacillus,without,Positive,Facultative Anaerobe,3.89
STR_604,Lactobacillus,everybody,Negative,Anaerobic,5.3
STR_426,Lactobacillus,cost,Negative,Anaerobic,6.39
STR_394,Bacillus,remain,Positive,Microaerophilic,9.26
STR_530,Lactobacillus,home,Negative,Microaerophilic,5.71
STR_432,Staphylococcus,action,Negative,Anaerobic,9.71
STR_226,Lactobacillus,among,Positive,Microaerophilic,2.67
STR_895,Lactobacillus,model,Negative,Anaerobic,5.0
STR_152,Streptococcus,record,Negative,Facultative Anaerobe,5.88
STR_851,Clostridium,action,Positive,Microaerophilic,5.83
STR_760,Pseudomonas,much,Positive,Aerobic,9.67
STR_515,Bacillus,his,Negative,Facultative Anaerobe,3.62
STR_456,Staphylococcus,range,Negative,Anaerobic,5.64
STR_871,Streptococcus,east,Positive,Facultative Anaerobe,8.08
STR_736,Staphylococcus,attention,Positive,Microaerophilic,6.0
STR_533,Bacillus,war,Negative,Anaerobic,6.43
STR_288,Streptococcus,help,Positive,Facultative Anaerobe,4.76
STR_498,Lactobacillus,together,Positive,Aerobic,7.4
STR_905,Streptococcus,apply,Negative,Microaerophilic,6.47
STR_467,Streptococcus,tree,Negative,Aerobic,9.91
STR_336,Clostridium,away,Positive,Aerobic,6.0
STR_170,Bacillus,similar,Positive,Microaerophilic,8.82
STR_278,Streptococcus,military,Negative,Microaerophilic,4.27
