strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_489,Streptococcus,on,Negative,Facultative Anaerobe,6.32
STR_583,Clostridium,less,Positive,Microaerophilic,2.07
STR_886,Pseudomonas,responsibility,Positive,Aerobic,4.09
STR_950,Clostridium,somebody,Positive,Aerobic,5.92
STR_911,Pseudomonas,concern,Positive,Facultative Anaerobe,5.69
STR_138,Staphylococcus,manager,Positive,Facultative Anaerobe,1.5
STR_400,Streptococcus,thank,Positive,Microaerophilic,6.7
STR_831,Lactobacillus,decade,Negative,Aerobic,4.24
STR_731,Lactobacillus,suggest,Negative,Microaerophilic,4.83
STR_457,Staphylococcus,account,Positive,Anaerobic,1.88
STR_986,Bacillus,herself,Positive,Facultative Anaerobe,3.26
STR_672,Streptococcus,admit,Positive,Facultative Anaerobe,7.61
STR_205,Pseudomonas,safe,Negative,Anaerobic,2.43
STR_996,Streptococcus,development,Negative,Facultative Anaerobe,7.68
STR_395,Staphylococcus,service,Negative,Microaerophilic,6.16
STR_234,Streptococcus,film,Positive,Aerobic,2.52
STR_644,Lactobacillus,level,Negative,Anaerobic,7.74
STR_530,Bacillus,lead,Negative,Anaerobic,4.75
STR_538,Clostridium,rock,Negative,Aerobic,9.76
STR_634,Clostridium,establish,Positive,Facultative Anaerobe,4.59
STR_757,Clostridium,chance,Negative,Microaerophilic,0.67
STR_796,Bacillus,author,Negative,Anaerobic,0.84
STR_648,Staphylococcus,occur,Positive,Aerobic,7.49
STR_118,Pseudomonas,bar,Positive,Facultative Anaerobe,5.12
STR_670,Bacillus,perform,Positive,Aerobic,6.29
STR_897,Staphylococcus,across,Positive,Facultative Anaerobe,5.97
STR_894,Streptococcus,stock,Positive,Microaerophilic,2.77
STR_585,Clostridium,expect,Negative,Microaerophilic,9.45
STR_729,Pseudomonas,each,Negative,Anaerobic,6.91
STR_683,Lactobacillus,evidence,Negative,Anaerobic,1.97
STR_189,Streptococcus,serve,Negative,Aerobic,7.58
STR_467,Pseudomonas,business,Positive,Microaerophilic,1.09
STR_603,Clostridium,dark,Negative,Microaerophilic,6.48
STR_308,Streptococcus,doctor,Negative,Aerobic,4.14
STR_548,Clostridium,crime,Positive,Anaerobic,4.78
STR_386,Clostridium,onto,Positive,Aerobic,5.28
STR_760,Streptococcus,sport,Negative,Anaerobic,2.68
STR_797,Lactobacillus,modern,Positive,Aerobic,8.35
STR_447,Staphylococcus,bag,Negative,Microaerophilic,4.73
STR_326,Streptococcus,available,Positive,Microaerophilic,7.05
STR_934,Pseudomonas,guess,Positive,Anaerobic,8.78
STR_976,Lactobacillus,serious,Negative,Facultative Anaerobe,8.97
STR_415,Pseudomonas,street,Positive,Aerobic,9.28
STR_393,Bacillus,forget,Negative,Aerobic,3.43
STR_784,Streptococcus,including,Negative,Facultative Anaerobe,9.92
STR_120,Bacillus,citizen,Positive,Microaerophilic,6.86
STR_811,Bacillus,dog,Negative,Facultative Anaerobe,4.61
STR_994,Lactobacillus,six,Negative,Facultative Anaerobe,2.93
STR_542,Staphylococcus,car,Positive,Facultative Anaerobe,2.66
STR_374,Clostridium,on,Positive,Microaerophilic,2.57
STR_258,Clostridium,face,Negative,Aerobic,8.52
STR_166,Clostridium,feeling,Positive,Microaerophilic,5.76
STR_944,Pseudomonas,identify,Negative,Microaerophilic,6.24
STR_623,Lactobacillus,whatever,Positive,Microaerophilic,1.75
STR_263,Staphylococcus,thing,Negative,Aerobic,5.58
STR_525,Staphylococcus,much,Positive,Aerobic,8.6
STR_982,Staphylococcus,company,Positive,Microaerophilic,7.55
STR_716,Clostridium,class,Positive,Aerobic,2.53
STR_329,Clostridium,her,Negative,Aerobic,5.18
STR_504,Pseudomonas,bit,Positive,Anaerobic,0.5
STR_832,Staphylococcus,middle,Negative,Aerobic,3.67
STR_572,Staphylococcus,surface,Positive,Aerobic,2.92
STR_373,Clostridium,consider,Positive,Anaerobic,2.82
STR_448,Clostridium,small,Positive,Aerobic,9.37
STR_255,Lactobacillus,organization,Negative,Anaerobic,2.53
STR_555,Clostridium,study,Negative,Facultative Anaerobe,8.36
STR_849,Pseudomonas,which,Positive,Anaerobic,6.37
STR_382,Pseudomonas,factor,Positive,Aerobic,7.05
STR_467,Lactobacillus,music,Positive,Aerobic,7.07
STR_728,Pseudomonas,director,Negative,Aerobic,4.24
STR_938,Staphylococcus,news,Positive,Facultative Anaerobe,8.02
STR_236,Bacillus,debate,Negative,Anaerobic,9.38
STR_366,Lactobacillus,together,Negative,Aerobic,0.57
STR_431,Staphylococcus,son,Positive,Facultative Anaerobe,1.52
STR_263,Lactobacillus,will,Positive,Facultative Anaerobe,8.39
STR_901,Streptococcus,father,Negative,Aerobic,6.72
STR_306,Pseudomonas,western,Positive,Microaerophilic,1.3
STR_613,Pseudomonas,movement,Negative,Microaerophilic,5.77
STR_374,Pseudomonas,event,Positive,Facultative Anaerobe,0.67
STR_276,Bacillus,season,Negative,Facultative Anaerobe,3.2
STR_783,Clostridium,spring,Positive,Microaerophilic,1.44
STR_600,Pseudomonas,short,Positive,Microaerophilic,3.26
STR_445,Streptococcus,get,Positive,Facultative Anaerobe,6.45
STR_835,Pseudomonas,relate,Positive,Microaerophilic,8.05
STR_309,Lactobacillus,fund,Negative,Facultative Anaerobe,4.76
STR_449,Clostridium,listen,Positive,Facultative Anaerobe,1.48
STR_480,Lactobacillus,focus,Positive,Microaerophilic,2.7
STR_205,Staphylococcus,involve,Negative,Facultative Anaerobe,3.59
STR_657,Bacillus,choice,Positive,Microaerophilic,2.47
STR_353,Pseudomonas,put,Negative,Microaerophilic,4.06
STR_926,Bacillus,budget,Negative,Aerobic,8.39
STR_468,Lactobacillus,view,Negative,Facultative Anaerobe,4.38
STR_490,Staphylococcus,ok,Positive,Facultative Anaerobe,2.4
STR_448,Staphylococcus,soldier,Positive,Anaerobic,8.72
STR_838,Lactobacillus,our,Negative,Microaerophilic,2.24
STR_499,Bacillus,establish,Positive,Anaerobic,7.78
STR_949,Staphylococcus,future,Positive,Microaerophilic,6.2
STR_710,Lactobacillus,system,Negative,Aerobic,5.71
STR_384,Streptococcus,clearly,Positive,Aerobic,6.38
STR_722,Pseudomonas,the,Positive,Aerobic,1.45
STR_441,Staphylococcus,several,Positive,Aerobic,9.77
STR_954,Clostridium,physical,Negative,Facultative Anaerobe,8.73
STR_130,Staphylococcus,hope,Negative,Microaerophilic,5.78
STR_386,Pseudomonas,push,Positive,Microaerophilic,5.71
STR_635,Lactobacillus,member,Negative,Facultative Anaerobe,9.6
STR_163,Staphylococcus,use,Negative,Microaerophilic,5.77
STR_679,Bacillus,science,Negative,Microaerophilic,2.39
STR_155,Pseudomonas,indeed,Positive,Facultative Anaerobe,1.26
STR_472,Bacillus,couple,Positive,Facultative Anaerobe,9.13
STR_159,Clostridium,book,Negative,Anaerobic,7.34
STR_418,Staphylococcus,turn,Negative,Microaerophilic,6.69
STR_403,Staphylococcus,reality,Negative,Facultative Anaerobe,7.81
STR_711,Clostridium,among,Negative,Anaerobic,5.15
STR_111,Streptococcus,remember,Positive,Aerobic,3.89
STR_960,Bacillus,he,Positive,Aerobic,5.27
STR_437,Streptococcus,show,Positive,Microaerophilic,0.61
STR_308,Lactobacillus,four,Negative,Anaerobic,5.84
STR_543,Lactobacillus,practice,Positive,Facultative Anaerobe,9.28
STR_525,Staphylococcus,bag,Negative,Aerobic,1.96
STR_341,Streptococcus,stage,Positive,Facultative Anaerobe,2.58
STR_808,Streptococcus,feel,Positive,Microaerophilic,5.94
STR_925,Streptococcus,picture,Positive,Aerobic,9.75
STR_591,Lactobacillus,address,Positive,Aerobic,6.82
STR_397,Pseudomonas,house,Positive,Microaerophilic,6.84
STR_724,Staphylococcus,couple,Negative,Anaerobic,5.2
STR_163,Streptococcus,plan,Negative,Anaerobic,2.68
STR_884,Streptococcus,camera,Positive,Facultative Anaerobe,9.09
STR_135,Clostridium,parent,Positive,Anaerobic,3.5
STR_585,Clostridium,spring,Negative,Facultative Anaerobe,6.08
STR_421,Bacillus,big,Negative,Facultative Anaerobe,8.03
STR_913,Streptococcus,condition,Negative,Anaerobic,8.81
STR_897,Lactobacillus,world,Negative,Microaerophilic,3.17
STR_535,Pseudomonas,agent,Negative,Microaerophilic,0.9
STR_224,Streptococcus,hotel,Negative,Anaerobic,9.02
STR_536,Staphylococcus,test,Negative,Facultative Anaerobe,7.58
STR_701,Streptococcus,ability,Positive,Anaerobic,5.36
STR_201,Streptococcus,type,Negative,Facultative Anaerobe,3.96
STR_665,Pseudomonas,hospital,Negative,Microaerophilic,8.94
STR_230,Pseudomonas,beautiful,Negative,Microaerophilic,8.71
STR_837,Bacillus,your,Positive,Aerobic,1.28
STR_315,Staphylococcus,ten,Positive,Anaerobic,4.2
STR_525,Pseudomonas,nice,Negative,Aerobic,3.1
STR_835,Bacillus,heart,Negative,Aerobic,8.01
STR_965,Staphylococcus,have,Positive,Aerobic,4.99
STR_772,Clostridium,number,Positive,Facultative Anaerobe,3.27
STR_169,Clostridium,inside,Negative,Microaerophilic,5.6
STR_936,Lactobacillus,always,Negative,Anaerobic,1.73
STR_170,Clostridium,cover,Negative,Facultative Anaerobe,9.13
STR_280,Pseudomonas,deal,Positive,Anaerobic,1.77
STR_616,Clostridium,music,Positive,Aerobic,9.83
STR_200,Staphylococcus,record,Positive,Anaerobic,5.86
STR_928,Clostridium,growth,Negative,Facultative Anaerobe,8.78
STR_138,Pseudomonas,before,Positive,Microaerophilic,7.53
STR_705,Bacillus,agree,Negative,Anaerobic,7.82
STR_684,Pseudomonas,boy,Negative,Microaerophilic,3.95
STR_812,Streptococcus,just,Negative,Aerobic,5.22
STR_498,Clostridium,chair,Positive,Facultative Anaerobe,4.69
STR_131,Staphylococcus,stop,Negative,Aerobic,3.15
STR_383,Streptococcus,thank,Positive,Anaerobic,2.38
STR_450,Bacillus,air,Negative,Facultative Anaerobe,3.33
STR_920,Pseudomonas,paper,Positive,Anaerobic,7.44
STR_156,Pseudomonas,remain,Negative,Microaerophilic,1.68
STR_275,Staphylococcus,recognize,Negative,Microaerophilic,1.71
STR_697,Clostridium,success,Positive,Microaerophilic,6.17
STR_877,Staphylococcus,generation,Positive,Microaerophilic,1.4
STR_992,Staphylococcus,if,Negative,Facultative Anaerobe,6.92
STR_357,Clostridium,cultural,Positive,Facultative Anaerobe,6.81
STR_354,Bacillus,design,Negative,Microaerophilic,9.09
STR_862,Bacillus,occur,Positive,Facultative Anaerobe,7.37
STR_206,Lactobacillus,subject,Positive,Anaerobic,9.09
STR_408,Staphylococcus,plant,Positive,Microaerophilic,3.08
STR_244,Staphylococcus,represent,Positive,Anaerobic,3.47
STR_616,Bacillus,if,Negative,Microaerophilic,3.5
STR_848,Streptococcus,speech,Negative,Aerobic,4.11
STR_430,Lactobacillus,again,Positive,Microaerophilic,5.5
STR_762,Bacillus,rate,Negative,Microaerophilic,1.54
STR_425,Streptococcus,together,Negative,Facultative Anaerobe,3.92
STR_603,Staphylococcus,class,Negative,Microaerophilic,4.41
STR_804,Staphylococcus,type,Negative,Facultative Anaerobe,4.39
STR_383,Clostridium,traditional,Negative,Anaerobic,1.0
STR_855,Bacillus,Mr,Positive,Aerobic,8.1
STR_134,Clostridium,throw,Negative,Facultative Anaerobe,4.03
STR_950,Streptococcus,degree,Negative,Facultative Anaerobe,1.32
STR_250,Staphylococcus,beat,Positive,Anaerobic,7.17
STR_879,Pseudomonas,if,Positive,Aerobic,7.21
STR_729,Bacillus,difficult,Negative,Microaerophilic,7.36
STR_118,Bacillus,above,Positive,Microaerophilic,4.66
STR_697,Streptococcus,ready,Negative,Microaerophilic,5.83
STR_673,Streptococcus,movie,Positive,Microaerophilic,8.83
STR_934,Lactobacillus,those,Positive,Anaerobic,7.42
STR_133,Clostridium,believe,Positive,Microaerophilic,4.22
STR_397,Pseudomonas,interesting,Positive,Anaerobic,3.26
STR_542,Clostridium,arm,Negative,Microaerophilic,5.2
STR_830,Pseudomonas,style,Positive,Anaerobic,7.34
STR_264,Staphylococcus,weight,Negative,Microaerophilic,9.94
STR_819,Pseudomonas,that,Negative,Anaerobic,8.54
STR_117,Lactobacillus,ability,Positive,Aerobic,4.47
STR_521,Streptococcus,never,Negative,Facultative Anaerobe,4.76
STR_703,Clostridium,tend,Positive,Facultative Anaerobe,4.83
STR_278,Streptococcus,score,Negative,Microaerophilic,1.33
STR_822,Bacillus,responsibility,Positive,Microaerophilic,2.55
STR_666,Bacillus,someone,Positive,Microaerophilic,6.54
STR_701,Bacillus,really,Negative,Aerobic,7.24
STR_560,Staphylococcus,suggest,Negative,Microaerophilic,2.48
STR_416,Staphylococcus,fly,Negative,Facultative Anaerobe,1.52
STR_912,Lactobacillus,especially,Negative,Microaerophilic,5.08
STR_272,Staphylococcus,different,Negative,Aerobic,8.95
STR_564,Pseudomonas,serious,Positive,Aerobic,6.05
STR_750,Bacillus,dog,Positive,Microaerophilic,6.72
STR_145,Clostridium,early,Negative,Anaerobic,0.77
STR_213,Pseudomonas,somebody,Negative,Anaerobic,4.58
STR_854,Bacillus,shake,Negative,Microaerophilic,1.81
STR_453,Streptococcus,commercial,Positive,Anaerobic,9.96
STR_748,Clostridium,knowledge,Positive,Microaerophilic,1.77
STR_206,Bacillus,project,Negative,Anaerobic,8.05
STR_384,Staphylococcus,street,Negative,Microaerophilic,0.69
STR_591,Pseudomonas,deal,Negative,Aerobic,7.18
STR_566,Streptococcus,American,Positive,Facultative Anaerobe,1.36
STR_847,Clostridium,operation,Positive,Aerobic,1.01
STR_696,Lactobacillus,policy,Positive,Aerobic,6.45
STR_368,Pseudomonas,likely,Negative,Aerobic,8.18
STR_895,Bacillus,former,Positive,Facultative Anaerobe,0.64
STR_274,Clostridium,stop,Negative,Aerobic,7.92
STR_876,Streptococcus,yourself,Positive,Microaerophilic,5.3
STR_155,Bacillus,street,Positive,Aerobic,1.74
STR_806,Streptococcus,physical,Negative,Anaerobic,2.63
STR_235,Streptococcus,food,Negative,Facultative Anaerobe,7.71
STR_196,Clostridium,whole,Negative,Facultative Anaerobe,7.13
STR_373,Staphylococcus,result,Negative,Aerobic,2.5
STR_568,Streptococcus,measure,Negative,Facultative Anaerobe,6.76
STR_801,Bacillus,develop,Positive,Anaerobic,6.29
STR_135,Lactobacillus,law,Negative,Facultative Anaerobe,8.41
STR_644,Streptococcus,produce,Positive,Microaerophilic,5.19
STR_589,Bacillus,item,Positive,Aerobic,1.05
STR_593,Bacillus,follow,Negative,Microaerophilic,5.06
STR_122,Pseudomonas,fall,Positive,Microaerophilic,5.55
STR_144,Staphylococcus,into,Negative,Microaerophilic,2.32
STR_510,Lactobacillus,choose,Positive,Facultative Anaerobe,4.41
STR_379,Pseudomonas,year,Negative,Microaerophilic,1.91
STR_819,Staphylococcus,court,Positive,Facultative Anaerobe,1.99
STR_191,Streptococcus,hotel,Negative,Facultative Anaerobe,8.33
STR_519,Streptococcus,significant,Positive,Aerobic,9.87
STR_211,Pseudomonas,food,Negative,Facultative Anaerobe,8.72
STR_495,Pseudomonas,staff,Positive,Microaerophilic,1.95
STR_398,Pseudomonas,of,Positive,Microaerophilic,6.75
STR_714,Pseudomonas,floor,Positive,Facultative Anaerobe,9.47
STR_692,Bacillus,hundred,Positive,Facultative Anaerobe,7.75
STR_583,Clostridium,view,Negative,Microaerophilic,2.16
STR_125,Streptococcus,control,Negative,Facultative Anaerobe,0.52
STR_533,Streptococcus,produce,Positive,Anaerobic,6.53
STR_508,Staphylococcus,hold,Negative,Anaerobic,8.4
STR_393,Pseudomonas,blue,Positive,Anaerobic,2.95
STR_972,Staphylococcus,thank,Positive,Microaerophilic,0.74
STR_277,Staphylococcus,threat,Positive,Microaerophilic,3.91
STR_180,Pseudomonas,office,Positive,Aerobic,8.98
STR_756,Clostridium,customer,Positive,Aerobic,9.36
STR_921,Pseudomonas,surface,Positive,Facultative Anaerobe,7.35
STR_366,Lactobacillus,health,Negative,Aerobic,4.99
STR_523,Staphylococcus,together,Negative,Aerobic,2.99
STR_870,Lactobacillus,society,Negative,Aerobic,6.85
STR_570,Pseudomonas,would,Negative,Microaerophilic,3.96
STR_577,Streptococcus,girl,Positive,Anaerobic,3.14
STR_102,Lactobacillus,win,Positive,Aerobic,6.84
STR_296,Clostridium,development,Negative,Facultative Anaerobe,2.91
STR_445,Clostridium,avoid,Negative,Facultative Anaerobe,7.74
STR_621,Pseudomonas,consumer,Positive,Aerobic,5.29
STR_515,Bacillus,follow,Positive,Facultative Anaerobe,0.86
STR_717,Clostridium,key,Positive,Aerobic,5.84
STR_540,Lactobacillus,herself,Positive,Facultative Anaerobe,4.14
STR_420,Staphylococcus,himself,Positive,Anaerobic,4.8
STR_154,Clostridium,assume,Negative,Facultative Anaerobe,6.45
STR_767,Lactobacillus,happen,Negative,Facultative Anaerobe,2.67
STR_720,Pseudomonas,fire,Negative,Facultative Anaerobe,3.59
STR_979,Lactobacillus,subject,Positive,Microaerophilic,1.55
STR_708,Lactobacillus,identify,Positive,Facultative Anaerobe,9.18
STR_190,Pseudomonas,she,Positive,Microaerophilic,4.85
STR_838,Pseudomonas,political,Negative,Facultative Anaerobe,4.73
STR_873,Lactobacillus,hear,Positive,Microaerophilic,9.14
STR_551,Clostridium,instead,Negative,Anaerobic,7.24
STR_172,Bacillus,later,Positive,Microaerophilic,1.87
STR_920,Staphylococcus,left,Positive,Aerobic,7.0
STR_954,Pseudomonas,many,Negative,Aerobic,6.55
STR_772,Staphylococcus,heart,Negative,Aerobic,8.45
STR_562,Bacillus,its,Positive,Facultative Anaerobe,7.26
STR_616,Lactobacillus,shake,Positive,Microaerophilic,3.07
STR_203,Lactobacillus,more,Positive,Facultative Anaerobe,1.14
STR_318,Lactobacillus,she,Negative,Aerobic,7.51
STR_277,Lactobacillus,notice,Negative,Anaerobic,2.05
STR_637,Streptococcus,father,Positive,Facultative Anaerobe,8.5
STR_154,Clostridium,not,Negative,Aerobic,1.68
STR_717,Pseudomonas,work,Positive,Aerobic,1.82
STR_707,Streptococcus,never,Positive,Anaerobic,3.51
STR_585,Bacillus,condition,Negative,Aerobic,4.74
STR_566,Clostridium,education,Negative,Aerobic,0.71
STR_727,Bacillus,property,Positive,Anaerobic,6.86
STR_448,Lactobacillus,skin,Negative,Aerobic,5.69
STR_403,Bacillus,your,Negative,Anaerobic,6.98
STR_239,Lactobacillus,career,Positive,Aerobic,9.31
STR_101,Streptococcus,sign,Positive,Anaerobic,7.0
STR_906,Streptococcus,chance,Positive,Facultative Anaerobe,9.94
STR_517,Lactobacillus,education,Negative,Anaerobic,7.66
STR_775,Pseudomonas,imagine,Negative,Facultative Anaerobe,1.85
STR_132,Streptococcus,future,Positive,Anaerobic,5.67
STR_535,Clostridium,interesting,Negative,Aerobic,5.19
STR_562,Staphylococcus,possible,Negative,Aerobic,8.35
STR_312,Bacillus,Republican,Positive,Facultative Anaerobe,4.91
STR_173,Streptococcus,group,Negative,Anaerobic,9.27
STR_486,Pseudomonas,off,Positive,Facultative Anaerobe,9.78
STR_463,Streptococcus,arm,Positive,Microaerophilic,4.74
STR_348,Pseudomonas,mission,Negative,Microaerophilic,1.45
STR_884,Lactobacillus,security,Positive,Microaerophilic,5.43
STR_554,Streptococcus,begin,Positive,Anaerobic,4.55
STR_418,Lactobacillus,close,Negative,Anaerobic,3.21
STR_669,Staphylococcus,technology,Positive,Anaerobic,8.89
STR_627,Clostridium,brother,Negative,Microaerophilic,9.01
STR_929,Bacillus,ball,Positive,Facultative Anaerobe,7.75
STR_117,Staphylococcus,develop,Negative,Anaerobic,6.72
STR_765,Pseudomonas,compare,Negative,Facultative Anaerobe,6.84
STR_692,Bacillus,thing,Negative,Microaerophilic,6.03
STR_554,Staphylococcus,oil,Negative,Anaerobic,2.45
STR_871,Streptococcus,court,Positive,Anaerobic,1.51
STR_209,Staphylococcus,base,Negative,Microaerophilic,1.09
STR_938,Clostridium,ability,Positive,Microaerophilic,5.53
STR_325,Staphylococcus,compare,Positive,Aerobic,9.66
STR_434,Staphylococcus,soon,Positive,Facultative Anaerobe,6.05
STR_766,Pseudomonas,total,Positive,Microaerophilic,6.64
STR_354,Clostridium,it,Positive,Anaerobic,7.39
STR_404,Bacillus,family,Positive,Facultative Anaerobe,7.19
STR_683,Staphylococcus,color,Positive,Anaerobic,8.0
STR_221,Clostridium,professional,Positive,Microaerophilic,1.07
STR_581,Lactobacillus,common,Negative,Aerobic,9.76
STR_397,Streptococcus,onto,Positive,Facultative Anaerobe,5.29
STR_293,Bacillus,good,Positive,Facultative Anaerobe,2.23
STR_122,Bacillus,white,Positive,Aerobic,2.21
STR_166,Streptococcus,we,Positive,Microaerophilic,1.28
STR_290,Pseudomonas,president,Positive,Aerobic,3.59
STR_334,Pseudomonas,term,Positive,Aerobic,7.87
STR_989,Streptococcus,gun,Positive,Anaerobic,2.74
STR_861,Staphylococcus,especially,Positive,Microaerophilic,7.34
STR_531,Streptococcus,pass,Negative,Microaerophilic,6.99
STR_125,Streptococcus,group,Positive,Microaerophilic,3.4
STR_841,Staphylococcus,ability,Negative,Facultative Anaerobe,2.55
STR_207,Staphylococcus,beautiful,Negative,Anaerobic,2.9
STR_511,Staphylococcus,hospital,Negative,Facultative Anaerobe,1.92
STR_515,Staphylococcus,sort,Negative,Aerobic,6.05
STR_842,Staphylococcus,international,Positive,Facultative Anaerobe,9.0
STR_530,Streptococcus,important,Positive,Aerobic,6.98
STR_727,Pseudomonas,apply,Negative,Microaerophilic,8.64
STR_991,Clostridium,perform,Positive,Anaerobic,0.64
STR_765,Clostridium,discussion,Positive,Microaerophilic,5.01
STR_871,Streptococcus,its,Negative,Aerobic,9.67
STR_196,Staphylococcus,center,Negative,Anaerobic,8.3
STR_671,Streptococcus,war,Negative,Aerobic,4.94
STR_221,Streptococcus,modern,Positive,Facultative Anaerobe,7.36
STR_477,Streptococcus,mean,Negative,Microaerophilic,1.53
STR_618,Staphylococcus,tough,Positive,Facultative Anaerobe,2.38
STR_438,Streptococcus,authority,Negative,Facultative Anaerobe,7.77
STR_275,Clostridium,can,Positive,Aerobic,8.22
STR_872,Staphylococcus,throughout,Positive,Anaerobic,3.48
STR_918,Pseudomonas,under,Positive,Aerobic,7.86
STR_435,Pseudomonas,same,Positive,Microaerophilic,2.71
STR_982,Clostridium,him,Positive,Microaerophilic,3.68
STR_773,Bacillus,grow,Negative,Anaerobic,4.42
STR_714,Pseudomonas,age,Negative,Aerobic,5.61
STR_822,Pseudomonas,economy,Positive,Facultative Anaerobe,8.25
STR_753,Staphylococcus,impact,Positive,Aerobic,2.08
STR_368,Streptococcus,moment,Negative,Anaerobic,3.65
STR_725,Lactobacillus,conference,Positive,Microaerophilic,4.51
STR_435,Lactobacillus,main,Negative,Facultative Anaerobe,4.42
STR_664,Staphylococcus,may,Negative,Anaerobic,0.6
STR_751,Bacillus,clear,Negative,Microaerophilic,8.36
STR_120,Staphylococcus,single,Positive,Microaerophilic,6.43
STR_810,Streptococcus,campaign,Negative,Aerobic,3.59
STR_759,Streptococcus,strategy,Positive,Aerobic,5.23
STR_928,Clostridium,article,Positive,Anaerobic,2.88
STR_896,Lactobacillus,increase,Negative,Microaerophilic,8.59
STR_109,Staphylococcus,try,Positive,Facultative Anaerobe,7.44
STR_786,Streptococcus,food,Positive,Aerobic,8.38
STR_379,Clostridium,oil,Negative,Anaerobic,4.81
STR_995,Lactobacillus,bill,Positive,Microaerophilic,6.09
STR_267,Staphylococcus,I,Negative,Microaerophilic,8.37
STR_918,Clostridium,voice,Positive,Facultative Anaerobe,6.49
STR_943,Pseudomonas,hotel,Negative,Facultative Anaerobe,7.77
STR_226,Lactobacillus,somebody,Positive,Anaerobic,5.04
STR_833,Bacillus,story,Positive,Aerobic,6.34
STR_221,Staphylococcus,western,Positive,Microaerophilic,7.53
STR_731,Bacillus,keep,Positive,Anaerobic,4.4
STR_705,Clostridium,hear,Positive,Anaerobic,6.52
STR_158,Pseudomonas,but,Positive,Microaerophilic,2.48
STR_315,Streptococcus,price,Positive,Aerobic,4.75
STR_880,Staphylococcus,act,Positive,Microaerophilic,2.11
STR_549,Lactobacillus,believe,Positive,Facultative Anaerobe,5.41
STR_901,Clostridium,nice,Positive,Anaerobic,2.86
STR_899,Lactobacillus,pass,Negative,Anaerobic,9.34
STR_824,Pseudomonas,five,Positive,Aerobic,5.25
STR_867,Lactobacillus,wrong,Positive,Facultative Anaerobe,3.97
STR_614,Clostridium,similar,Negative,Facultative Anaerobe,2.97
STR_778,Bacillus,apply,Negative,Facultative Anaerobe,3.92
STR_700,Clostridium,join,Negative,Microaerophilic,6.05
STR_290,Lactobacillus,option,Positive,Aerobic,9.41
STR_884,Streptococcus,than,Positive,Facultative Anaerobe,0.85
STR_632,Bacillus,article,Negative,Facultative Anaerobe,2.12
STR_441,Staphylococcus,pass,Negative,Facultative Anaerobe,5.69
STR_918,Clostridium,no,Negative,Microaerophilic,4.05
STR_713,Pseudomonas,ever,Positive,Aerobic,6.26
STR_401,Streptococcus,north,Positive,Facultative Anaerobe,2.23
STR_688,Pseudomonas,either,Positive,Facultative Anaerobe,5.51
STR_898,Staphylococcus,popular,Positive,Facultative Anaerobe,8.31
STR_870,Staphylococcus,summer,Positive,Aerobic,6.07
STR_695,Streptococcus,under,Negative,Anaerobic,5.5
STR_878,Pseudomonas,treatment,Negative,Aerobic,6.81
STR_889,Streptococcus,total,Negative,Microaerophilic,9.72
STR_587,Lactobacillus,teacher,Positive,Facultative Anaerobe,5.0
STR_219,Lactobacillus,teach,Positive,Anaerobic,8.24
STR_185,Bacillus,ball,Positive,Microaerophilic,5.04
STR_597,Pseudomonas,day,Negative,Facultative Anaerobe,8.68
STR_414,Streptococcus,area,Positive,Microaerophilic,4.72
STR_553,Clostridium,Mr,Negative,Facultative Anaerobe,1.1
STR_359,Pseudomonas,clear,Negative,Anaerobic,1.2
STR_592,Bacillus,wonder,Positive,Facultative Anaerobe,3.09
STR_983,Lactobacillus,you,Positive,Microaerophilic,6.7
STR_743,Staphylococcus,authority,Positive,Aerobic,9.82
STR_956,Clostridium,miss,Negative,Aerobic,6.65
STR_402,Bacillus,of,Negative,Anaerobic,5.84
STR_202,Streptococcus,law,Positive,Facultative Anaerobe,0.71
STR_326,Streptococcus,deep,Positive,Microaerophilic,5.18
STR_589,Staphylococcus,consumer,Positive,Facultative Anaerobe,8.41
STR_517,Bacillus,parent,Positive,Aerobic,4.12
STR_219,Pseudomonas,billion,Negative,Microaerophilic,5.3
STR_237,Clostridium,argue,Positive,Anaerobic,4.57
STR_100,Clostridium,region,Positive,Microaerophilic,8.92
STR_275,Clostridium,him,Positive,Microaerophilic,5.51
STR_467,Pseudomonas,time,Negative,Anaerobic,2.47
STR_286,Streptococcus,side,Negative,Facultative Anaerobe,1.39
STR_510,Pseudomonas,plant,Negative,Microaerophilic,6.33
STR_705,Bacillus,consumer,Positive,Microaerophilic,6.47
STR_997,Pseudomonas,call,Positive,Anaerobic,2.66
STR_175,Streptococcus,visit,Positive,Aerobic,1.71
STR_894,Streptococcus,similar,Positive,Facultative Anaerobe,9.47
STR_490,Lactobacillus,form,Negative,Microaerophilic,3.9
STR_571,Staphylococcus,thousand,Negative,Aerobic,8.03
STR_269,Pseudomonas,bar,Positive,Microaerophilic,1.34
STR_940,Pseudomonas,sure,Negative,Microaerophilic,9.23
STR_222,Clostridium,cultural,Positive,Aerobic,4.65
STR_363,Lactobacillus,between,Positive,Anaerobic,1.27
STR_688,Lactobacillus,successful,Negative,Microaerophilic,7.55
STR_472,Streptococcus,become,Positive,Anaerobic,2.48
STR_572,Bacillus,information,Negative,Aerobic,2.77
STR_269,Pseudomonas,model,Negative,Aerobic,1.78
STR_485,Lactobacillus,cup,Positive,Microaerophilic,1.37
