strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_261,Lactobacillus,public,Positive,Microaerophilic,6.9
STR_221,Lactobacillus,theory,Negative,Facultative Anaerobe,0.7
STR_658,Clostridium,conference,Positive,Facultative Anaerobe,0.81
STR_526,Staphylococcus,cost,Negative,Microaerophilic,7.32
STR_499,Bacillus,food,Negative,Facultative Anaerobe,7.87
STR_220,Lactobacillus,way,Positive,Anaerobic,3.03
STR_994,Pseudomonas,spring,Negative,Aerobic,5.65
STR_885,Streptococcus,partner,Negative,Microaerophilic,6.23
STR_597,Clostridium,may,Negative,Microaerophilic,7.17
STR_409,Streptococcus,bill,Positive,Microaerophilic,3.39
STR_109,Bacillus,daughter,Positive,Aerobic,4.75
STR_393,Clostridium,fall,Positive,Anaerobic,1.71
STR_250,Lactobacillus,husband,Negative,Aerobic,9.03
STR_970,Pseudomonas,dinner,Negative,Facultative Anaerobe,6.6
STR_874,Staphylococcus,wrong,Positive,Microaerophilic,6.36
STR_712,Clostridium,international,Negative,Anaerobic,1.44
STR_952,Clostridium,education,Positive,Facultative Anaerobe,7.68
STR_534,Bacillus,last,Negative,Aerobic,6.89
STR_303,Pseudomonas,let,Negative,Aerobic,4.34
STR_639,Clostridium,computer,Positive,Facultative Anaerobe,9.22
STR_104,Staphylococcus,service,Positive,Facultative Anaerobe,1.75
STR_232,Staphylococcus,government,Negative,Aerobic,8.3
STR_530,Staphylococcus,interesting,Positive,Microaerophilic,5.54
STR_333,Staphylococcus,keep,Positive,Aerobic,1.53
STR_296,Lactobacillus,main,Positive,Microaerophilic,5.61
STR_310,Lactobacillus,parent,Negative,Aerobic,8.72
STR_845,Pseudomonas,strategy,Negative,Anaerobic,1.6
STR_886,Streptococcus,exactly,Positive,Microaerophilic,8.24
STR_523,Lactobacillus,job,Positive,Facultative Anaerobe,7.63
STR_239,Clostridium,politics,Negative,Facultative Anaerobe,8.8
STR_745,Bacillus,sing,Positive,Microaerophilic,6.28
STR_218,Bacillus,PM,Negative,Microaerophilic,6.39
STR_337,Staphylococcus,Republican,Negative,Anaerobic,1.04
STR_354,Pseudomonas,tonight,Negative,Aerobic,6.58
STR_841,Clostridium,need,Positive,Aerobic,2.37
STR_126,Streptococcus,suggest,Negative,Facultative Anaerobe,8.12
STR_237,Bacillus,simply,Negative,Aerobic,6.86
STR_550,Pseudomonas,marriage,Negative,Anaerobic,9.57
STR_956,Lactobacillus,college,Positive,Anaerobic,2.91
STR_771,Pseudomonas,computer,Positive,Anaerobic,1.66
STR_317,Streptococcus,but,Negative,Microaerophilic,4.13
STR_889,Staphylococcus,decide,Negative,Anaerobic,6.56
STR_779,Lactobacillus,political,Positive,Anaerobic,7.17
STR_634,Bacillus,can,Positive,Facultative Anaerobe,8.18
STR_261,Streptococcus,send,Negative,Aerobic,5.66
STR_399,Staphylococcus,community,Positive,Facultative Anaerobe,9.08
STR_390,Bacillus,far,Negative,Microaerophilic,0.9
STR_450,Staphylococcus,food,Positive,Aerobic,9.89
STR_744,Staphylococcus,blue,Positive,Facultative Anaerobe,3.2
STR_937,Bacillus,result,Positive,Facultative Anaerobe,7.87
STR_766,Pseudomonas,travel,Positive,Microaerophilic,2.0
STR_879,Bacillus,position,Positive,Anaerobic,6.03
STR_995,Pseudomonas,everything,Positive,Anaerobic,1.23
STR_440,Lactobacillus,environment,Positive,Anaerobic,5.13
STR_727,Clostridium,deep,Negative,Microaerophilic,9.58
STR_868,Bacillus,name,Negative,Aerobic,8.77
STR_880,Pseudomonas,job,Negative,Facultative Anaerobe,6.31
STR_630,Pseudomonas,offer,Negative,Microaerophilic,2.78
STR_555,Clostridium,become,Positive,Facultative Anaerobe,2.61
STR_792,Lactobacillus,morning,Positive,Microaerophilic,1.82
STR_558,Bacillus,above,Negative,Facultative Anaerobe,5.64
STR_743,Clostridium,television,Positive,Microaerophilic,9.83
STR_625,Streptococcus,sport,Positive,Facultative Anaerobe,7.88
STR_873,Bacillus,spring,Negative,Facultative Anaerobe,7.07
STR_209,Pseudomonas,computer,Negative,Facultative Anaerobe,5.87
STR_933,Clostridium,whom,Negative,Aerobic,3.81
STR_460,Clostridium,could,Positive,Facultative Anaerobe,6.72
STR_998,Clostridium,bar,Positive,Facultative Anaerobe,1.53
STR_942,Staphylococcus,front,Positive,Facultative Anaerobe,2.11
STR_162,Bacillus,their,Negative,Aerobic,8.87
STR_285,Bacillus,difficult,Negative,Anaerobic,0.75
STR_586,Lactobacillus,any,Positive,Facultative Anaerobe,1.8
STR_595,Bacillus,Congress,Negative,Anaerobic,8.55
STR_390,Clostridium,affect,Positive,Anaerobic,8.48
STR_923,Staphylococcus,stay,Positive,Facultative Anaerobe,1.0
STR_341,Clostridium,town,Negative,Facultative Anaerobe,1.82
STR_906,Staphylococcus,edge,Negative,Facultative Anaerobe,1.8
STR_649,Clostridium,data,Positive,Facultative Anaerobe,4.79
STR_727,Clostridium,six,Positive,Facultative Anaerobe,4.17
STR_494,Staphylococcus,exist,Positive,Microaerophilic,1.24
STR_150,Staphylococcus,myself,Positive,Facultative Anaerobe,5.38
STR_910,Clostridium,analysis,Positive,Microaerophilic,6.97
STR_667,Streptococcus,may,Positive,Aerobic,7.3
STR_138,Lactobacillus,laugh,Positive,Aerobic,9.46
STR_900,Bacillus,condition,Positive,Anaerobic,0.78
STR_584,Staphylococcus,according,Negative,Aerobic,5.87
STR_509,Streptococcus,picture,Positive,Anaerobic,3.71
STR_737,Streptococcus,today,Positive,Microaerophilic,8.28
STR_218,Streptococcus,great,Positive,Aerobic,9.18
STR_494,Pseudomonas,different,Positive,Aerobic,4.76
STR_742,Staphylococcus,first,Negative,Aerobic,9.89
STR_802,Lactobacillus,hot,Positive,Microaerophilic,5.72
STR_808,Bacillus,each,Positive,Microaerophilic,2.1
STR_894,Clostridium,reach,Negative,Aerobic,7.88
STR_215,Clostridium,capital,Positive,Facultative Anaerobe,2.04
STR_941,Streptococcus,girl,Positive,Anaerobic,4.23
STR_827,Streptococcus,direction,Negative,Aerobic,8.11
STR_476,Pseudomonas,lead,Negative,Microaerophilic,3.06
STR_589,Lactobacillus,sort,Negative,Anaerobic,1.25
STR_814,Lactobacillus,factor,Positive,Facultative Anaerobe,1.71
STR_622,Staphylococcus,evening,Negative,Aerobic,8.43
STR_934,Bacillus,yes,Negative,Facultative Anaerobe,2.28
STR_844,Pseudomonas,enjoy,Negative,Aerobic,4.15
STR_845,Staphylococcus,ten,Positive,Microaerophilic,7.87
STR_126,Pseudomonas,born,Positive,Microaerophilic,5.7
STR_739,Staphylococcus,of,Positive,Microaerophilic,6.66
STR_775,Pseudomonas,step,Positive,Aerobic,9.06
STR_981,Pseudomonas,prepare,Negative,Facultative Anaerobe,1.74
STR_667,Staphylococcus,check,Negative,Facultative Anaerobe,0.75
STR_551,Pseudomonas,produce,Positive,Aerobic,0.62
STR_542,Clostridium,site,Positive,Aerobic,6.63
STR_730,Pseudomonas,doctor,Positive,Microaerophilic,6.89
STR_654,Streptococcus,key,Positive,Facultative Anaerobe,4.33
STR_770,Streptococcus,movie,Positive,Anaerobic,4.13
STR_294,Staphylococcus,president,Positive,Facultative Anaerobe,5.13
STR_280,Pseudomonas,allow,Positive,Facultative Anaerobe,3.1
STR_781,Pseudomonas,message,Negative,Anaerobic,0.95
STR_844,Pseudomonas,start,Negative,Aerobic,7.04
STR_199,Staphylococcus,important,Positive,Anaerobic,4.1
STR_155,Staphylococcus,debate,Positive,Facultative Anaerobe,6.69
STR_522,Bacillus,surface,Negative,Facultative Anaerobe,2.54
STR_736,Staphylococcus,single,Positive,Aerobic,2.36
STR_705,Streptococcus,many,Positive,Facultative Anaerobe,1.11
STR_813,Staphylococcus,message,Positive,Anaerobic,3.32
STR_182,Lactobacillus,far,Negative,Microaerophilic,6.76
STR_334,Staphylococcus,statement,Positive,Facultative Anaerobe,8.42
STR_271,Bacillus,president,Positive,Microaerophilic,2.27
STR_596,Bacillus,rock,Positive,Anaerobic,9.89
STR_409,Staphylococcus,whether,Negative,Facultative Anaerobe,8.18
STR_740,Pseudomonas,game,Negative,Microaerophilic,9.45
STR_307,Staphylococcus,final,Positive,Anaerobic,2.44
STR_178,Pseudomonas,reveal,Positive,Anaerobic,1.63
STR_249,Streptococcus,item,Positive,Microaerophilic,2.52
STR_302,Bacillus,last,Positive,Anaerobic,8.21
STR_655,Clostridium,we,Positive,Aerobic,9.48
STR_622,Clostridium,culture,Positive,Anaerobic,5.68
STR_865,Pseudomonas,resource,Positive,Facultative Anaerobe,7.79
STR_592,Pseudomonas,issue,Positive,Aerobic,5.11
STR_725,Staphylococcus,set,Positive,Facultative Anaerobe,1.32
STR_691,Lactobacillus,crime,Positive,Facultative Anaerobe,1.54
STR_634,Lactobacillus,force,Negative,Facultative Anaerobe,1.92
STR_979,Staphylococcus,others,Positive,Microaerophilic,4.42
STR_767,Lactobacillus,those,Positive,Microaerophilic,9.97
STR_419,Clostridium,ground,Negative,Aerobic,3.24
STR_737,Bacillus,economy,Negative,Aerobic,2.8
STR_451,Streptococcus,could,Negative,Facultative Anaerobe,5.87
STR_920,Lactobacillus,plan,Negative,Facultative Anaerobe,5.48
STR_559,Staphylococcus,value,Negative,Anaerobic,6.02
STR_432,Clostridium,cell,Negative,Facultative Anaerobe,9.68
STR_442,Lactobacillus,security,Negative,Facultative Anaerobe,5.77
STR_277,Clostridium,cost,Negative,Microaerophilic,3.82
STR_466,Clostridium,soldier,Negative,Aerobic,9.63
STR_749,Lactobacillus,here,Positive,Anaerobic,6.78
STR_566,Lactobacillus,there,Negative,Anaerobic,3.75
STR_628,Staphylococcus,thus,Negative,Facultative Anaerobe,6.92
STR_995,Staphylococcus,get,Positive,Microaerophilic,2.26
STR_793,Staphylococcus,must,Positive,Anaerobic,8.23
STR_595,Streptococcus,growth,Positive,Microaerophilic,3.22
STR_256,Staphylococcus,lawyer,Negative,Anaerobic,5.7
STR_407,Streptococcus,hope,Positive,Anaerobic,6.1
STR_894,Clostridium,hot,Negative,Microaerophilic,2.09
STR_568,Clostridium,position,Positive,Facultative Anaerobe,8.53
STR_240,Staphylococcus,break,Positive,Facultative Anaerobe,5.35
STR_363,Streptococcus,community,Positive,Anaerobic,0.56
STR_977,Streptococcus,reveal,Positive,Facultative Anaerobe,6.02
STR_863,Pseudomonas,that,Positive,Microaerophilic,7.25
STR_200,Bacillus,network,Positive,Microaerophilic,7.8
STR_406,Pseudomonas,eat,Negative,Aerobic,4.47
STR_602,Bacillus,stuff,Positive,Aerobic,4.76
STR_599,Pseudomonas,story,Negative,Aerobic,8.45
STR_839,Bacillus,with,Negative,Anaerobic,4.43
STR_920,Bacillus,approach,Positive,Facultative Anaerobe,8.31
STR_723,Clostridium,teach,Negative,Microaerophilic,5.65
STR_368,Staphylococcus,manager,Positive,Aerobic,4.68
STR_166,Staphylococcus,white,Negative,Facultative Anaerobe,1.81
STR_376,Clostridium,heart,Negative,Anaerobic,9.66
STR_394,Streptococcus,actually,Negative,Microaerophilic,1.05
STR_893,Streptococcus,special,Positive,Aerobic,1.7
STR_499,Pseudomonas,true,Negative,Facultative Anaerobe,3.21
STR_884,Pseudomonas,arm,Negative,Aerobic,5.38
STR_319,Clostridium,question,Negative,Microaerophilic,1.16
STR_735,Streptococcus,majority,Negative,Microaerophilic,7.88
STR_100,Pseudomonas,bad,Negative,Facultative Anaerobe,2.13
STR_983,Streptococcus,person,Negative,Anaerobic,8.52
STR_610,Lactobacillus,budget,Negative,Microaerophilic,6.25
STR_992,Lactobacillus,themselves,Negative,Facultative Anaerobe,3.3
STR_944,Clostridium,because,Negative,Microaerophilic,2.82
STR_222,Staphylococcus,need,Negative,Microaerophilic,9.77
STR_152,Streptococcus,rule,Positive,Anaerobic,7.36
STR_220,Streptococcus,son,Negative,Anaerobic,2.8
STR_223,Bacillus,building,Negative,Facultative Anaerobe,3.76
STR_813,Streptococcus,her,Negative,Aerobic,9.11
STR_987,Streptococcus,all,Negative,Anaerobic,9.66
STR_373,Streptococcus,pull,Negative,Facultative Anaerobe,6.82
STR_829,Pseudomonas,development,Positive,Aerobic,5.45
STR_147,Lactobacillus,just,Negative,Anaerobic,1.28
STR_391,Clostridium,participant,Negative,Microaerophilic,8.93
STR_932,Lactobacillus,mind,Negative,Microaerophilic,2.67
STR_658,Staphylococcus,move,Positive,Facultative Anaerobe,1.92
STR_112,Bacillus,discover,Positive,Anaerobic,5.2
STR_464,Streptococcus,ability,Negative,Anaerobic,1.48
STR_294,Clostridium,class,Positive,Aerobic,4.36
STR_865,Clostridium,smile,Negative,Anaerobic,8.05
STR_670,Lactobacillus,beautiful,Positive,Microaerophilic,8.64
STR_808,Pseudomonas,wife,Negative,Aerobic,9.05
STR_303,Bacillus,protect,Positive,Aerobic,5.32
STR_656,Streptococcus,do,Negative,Aerobic,0.79
STR_413,Streptococcus,me,Negative,Facultative Anaerobe,7.71
STR_854,Lactobacillus,coach,Positive,Aerobic,8.6
STR_584,Lactobacillus,moment,Positive,Aerobic,2.5
STR_776,Bacillus,decade,Positive,Aerobic,7.97
STR_188,Streptococcus,marriage,Positive,Microaerophilic,3.82
STR_369,Lactobacillus,after,Positive,Microaerophilic,7.43
STR_557,Streptococcus,account,Positive,Facultative Anaerobe,3.7
STR_605,Clostridium,physical,Negative,Microaerophilic,9.24
STR_998,Pseudomonas,anyone,Positive,Microaerophilic,6.52
STR_409,Lactobacillus,in,Positive,Facultative Anaerobe,9.42
STR_317,Streptococcus,or,Negative,Facultative Anaerobe,2.18
STR_258,Staphylococcus,team,Positive,Aerobic,0.58
STR_426,Bacillus,cold,Positive,Microaerophilic,9.28
STR_921,Streptococcus,couple,Negative,Aerobic,4.06
STR_273,Bacillus,ok,Negative,Microaerophilic,5.88
STR_348,Streptococcus,first,Positive,Anaerobic,6.4
STR_338,Streptococcus,ground,Negative,Microaerophilic,8.28
STR_727,Clostridium,probably,Negative,Facultative Anaerobe,9.25
STR_250,Clostridium,morning,Negative,Microaerophilic,8.83
STR_414,Pseudomonas,begin,Positive,Microaerophilic,1.56
STR_674,Lactobacillus,out,Positive,Anaerobic,7.69
STR_992,Bacillus,plant,Negative,Anaerobic,4.82
STR_605,Streptococcus,role,Negative,Facultative Anaerobe,6.49
STR_289,Clostridium,hope,Negative,Facultative Anaerobe,0.63
STR_368,Streptococcus,admit,Positive,Anaerobic,6.17
STR_643,Clostridium,player,Negative,Aerobic,4.96
STR_431,Lactobacillus,glass,Negative,Anaerobic,2.35
STR_634,Bacillus,happy,Positive,Microaerophilic,8.59
STR_385,Pseudomonas,provide,Positive,Anaerobic,9.76
STR_775,Lactobacillus,market,Positive,Microaerophilic,3.27
STR_446,Staphylococcus,simple,Positive,Aerobic,9.25
STR_623,Streptococcus,some,Negative,Facultative Anaerobe,3.56
STR_382,Streptococcus,even,Negative,Facultative Anaerobe,2.41
STR_140,Streptococcus,few,Negative,Facultative Anaerobe,9.4
STR_240,Lactobacillus,long,Negative,Aerobic,3.24
STR_963,Pseudomonas,under,Negative,Anaerobic,2.17
STR_660,Streptococcus,fund,Negative,Aerobic,1.06
STR_643,Bacillus,from,Positive,Aerobic,6.5
STR_950,Streptococcus,stop,Positive,Aerobic,1.27
STR_893,Staphylococcus,perform,Negative,Microaerophilic,3.95
STR_118,Lactobacillus,tend,Positive,Aerobic,6.3
STR_340,Streptococcus,great,Positive,Aerobic,9.57
STR_465,Clostridium,culture,Positive,Microaerophilic,5.52
STR_829,Staphylococcus,individual,Positive,Facultative Anaerobe,1.49
STR_800,Bacillus,seek,Negative,Anaerobic,0.72
STR_847,Streptococcus,him,Negative,Aerobic,3.77
STR_774,Clostridium,fear,Positive,Anaerobic,4.29
STR_136,Streptococcus,car,Negative,Aerobic,2.66
STR_319,Pseudomonas,fish,Positive,Aerobic,4.12
STR_291,Clostridium,religious,Positive,Anaerobic,9.44
STR_941,Staphylococcus,church,Negative,Anaerobic,8.47
STR_533,Lactobacillus,beat,Negative,Aerobic,1.38
STR_738,Clostridium,college,Negative,Facultative Anaerobe,4.94
STR_367,Lactobacillus,act,Negative,Aerobic,8.86
STR_151,Staphylococcus,benefit,Positive,Anaerobic,9.55
STR_734,Bacillus,amount,Negative,Aerobic,7.8
STR_287,Bacillus,research,Positive,Microaerophilic,0.57
STR_664,Staphylococcus,especially,Positive,Microaerophilic,5.35
STR_597,Streptococcus,always,Negative,Aerobic,5.46
STR_170,Staphylococcus,local,Positive,Facultative Anaerobe,3.87
STR_304,Lactobacillus,while,Negative,Facultative Anaerobe,1.78
STR_544,Staphylococcus,ever,Negative,Facultative Anaerobe,3.59
STR_478,Lactobacillus,opportunity,Positive,Facultative Anaerobe,7.94
STR_248,Pseudomonas,into,Positive,Aerobic,4.57
STR_548,Pseudomonas,far,Negative,Aerobic,2.64
STR_419,Clostridium,old,Positive,Facultative Anaerobe,2.2
STR_767,Pseudomonas,stage,Positive,Facultative Anaerobe,5.54
STR_359,Pseudomonas,main,Negative,Aerobic,3.59
STR_113,Bacillus,game,Positive,Aerobic,1.71
STR_500,Lactobacillus,present,Negative,Anaerobic,2.2
STR_536,Staphylococcus,treat,Positive,Facultative Anaerobe,7.76
STR_348,Staphylococcus,involve,Negative,Microaerophilic,6.08
STR_913,Lactobacillus,rest,Positive,Microaerophilic,6.54
STR_605,Pseudomonas,southern,Positive,Anaerobic,1.25
STR_696,Lactobacillus,receive,Positive,Aerobic,1.38
STR_516,Clostridium,many,Negative,Microaerophilic,9.78
STR_660,Streptococcus,performance,Negative,Anaerobic,8.44
STR_488,Streptococcus,avoid,Negative,Aerobic,9.17
STR_880,Staphylococcus,success,Positive,Aerobic,6.76
STR_120,Clostridium,cost,Negative,Microaerophilic,6.31
STR_427,Lactobacillus,together,Negative,Anaerobic,2.54
STR_628,Staphylococcus,professor,Negative,Aerobic,9.82
STR_186,Pseudomonas,activity,Negative,Aerobic,5.3
STR_523,Staphylococcus,nice,Negative,Microaerophilic,6.2
STR_322,Clostridium,place,Negative,Aerobic,5.61
STR_558,Pseudomonas,image,Negative,Microaerophilic,4.62
STR_847,Staphylococcus,despite,Positive,Aerobic,8.86
STR_867,Bacillus,be,Negative,Facultative Anaerobe,1.53
STR_137,Staphylococcus,condition,Positive,Aerobic,3.85
STR_201,Clostridium,painting,Negative,Aerobic,1.9
STR_684,Staphylococcus,lose,Positive,Facultative Anaerobe,7.03
STR_628,Clostridium,turn,Negative,Microaerophilic,0.68
STR_692,Streptococcus,hope,Negative,Microaerophilic,5.48
STR_913,Clostridium,cut,Negative,Aerobic,1.28
STR_470,Pseudomonas,fact,Negative,Anaerobic,7.22
STR_525,Lactobacillus,option,Negative,Aerobic,8.9
STR_490,Clostridium,spring,Positive,Microaerophilic,4.55
STR_787,Lactobacillus,agency,Negative,Aerobic,5.3
STR_877,Lactobacillus,really,Positive,Aerobic,2.59
STR_111,Staphylococcus,example,Negative,Aerobic,6.99
STR_377,Clostridium,about,Negative,Anaerobic,7.74
STR_641,Staphylococcus,camera,Positive,Aerobic,6.53
STR_964,Pseudomonas,forget,Positive,Anaerobic,3.67
STR_193,Clostridium,risk,Positive,Microaerophilic,6.68
STR_516,Staphylococcus,shake,Negative,Facultative Anaerobe,0.72
STR_738,Clostridium,manage,Negative,Anaerobic,5.24
STR_647,Lactobacillus,top,Negative,Microaerophilic,5.25
STR_785,Clostridium,risk,Positive,Aerobic,4.01
STR_568,Streptococcus,way,Positive,Anaerobic,1.83
STR_904,Streptococcus,consider,Positive,Aerobic,3.82
STR_219,Bacillus,in,Positive,Aerobic,8.93
STR_564,Pseudomonas,recent,Positive,Anaerobic,1.47
STR_196,Lactobacillus,fill,Positive,Microaerophilic,3.44
STR_625,Lactobacillus,effort,Positive,Facultative Anaerobe,2.98
STR_346,Pseudomonas,nice,Positive,Microaerophilic,7.59
STR_471,Bacillus,factor,Positive,Facultative Anaerobe,3.43
STR_863,Pseudomonas,lot,Positive,Aerobic,0.92
STR_556,Streptococcus,surface,Positive,Anaerobic,4.79
STR_991,Streptococcus,must,Negative,Microaerophilic,6.45
STR_718,Clostridium,here,Negative,Anaerobic,9.89
STR_379,Streptococcus,conference,Positive,Anaerobic,9.99
STR_131,Pseudomonas,here,Positive,Anaerobic,6.89
STR_923,Bacillus,necessary,Positive,Facultative Anaerobe,2.46
STR_700,Staphylococcus,catch,Positive,Microaerophilic,7.52
STR_676,Bacillus,director,Positive,Facultative Anaerobe,2.39
STR_878,Streptococcus,pretty,Positive,Facultative Anaerobe,7.58
STR_449,Staphylococcus,decide,Positive,Aerobic,0.52
STR_623,Clostridium,discover,Positive,Anaerobic,1.81
STR_479,Staphylococcus,per,Positive,Facultative Anaerobe,4.55
STR_479,Lactobacillus,animal,Positive,Facultative Anaerobe,0.94
STR_741,Staphylococcus,perform,Positive,Facultative Anaerobe,2.81
STR_314,Clostridium,second,Negative,Anaerobic,6.66
STR_852,Lactobacillus,artist,Positive,Facultative Anaerobe,9.27
STR_387,Pseudomonas,analysis,Positive,Aerobic,8.02
STR_682,Lactobacillus,practice,Positive,Aerobic,3.48
STR_639,Bacillus,about,Negative,Facultative Anaerobe,5.08
STR_396,Clostridium,sing,Negative,Aerobic,6.25
STR_258,Pseudomonas,effort,Positive,Aerobic,4.97
STR_290,Clostridium,according,Positive,Aerobic,0.71
STR_262,Clostridium,relationship,Positive,Anaerobic,6.4
STR_604,Staphylococcus,small,Positive,Microaerophilic,7.79
STR_411,Clostridium,here,Positive,Anaerobic,3.12
STR_433,Staphylococcus,tough,Positive,Microaerophilic,8.35
STR_835,Streptococcus,beyond,Negative,Aerobic,8.66
STR_898,Pseudomonas,state,Positive,Anaerobic,0.51
STR_946,Lactobacillus,Mrs,Positive,Aerobic,2.94
STR_970,Staphylococcus,serve,Positive,Anaerobic,5.33
STR_337,Clostridium,blue,Positive,Facultative Anaerobe,4.49
STR_404,Clostridium,plan,Positive,Aerobic,5.04
STR_344,Lactobacillus,around,Positive,Facultative Anaerobe,3.33
STR_377,Bacillus,participant,Positive,Aerobic,8.85
STR_934,Streptococcus,country,Negative,Aerobic,8.93
STR_107,Staphylococcus,camera,Negative,Microaerophilic,1.67
STR_665,Clostridium,best,Positive,Facultative Anaerobe,8.95
STR_141,Streptococcus,season,Negative,Aerobic,5.02
STR_898,Lactobacillus,small,Negative,Aerobic,8.42
STR_312,Pseudomonas,yourself,Negative,Microaerophilic,3.53
STR_774,Pseudomonas,gun,Negative,Anaerobic,7.41
STR_286,Streptococcus,where,Negative,Anaerobic,7.36
STR_477,Pseudomonas,subject,Negative,Aerobic,1.47
STR_659,Clostridium,really,Negative,Aerobic,5.5
STR_345,Pseudomonas,source,Negative,Microaerophilic,3.42
STR_744,Clostridium,scene,Positive,Facultative Anaerobe,2.67
STR_795,Pseudomonas,hot,Negative,Aerobic,7.65
STR_696,Streptococcus,organization,Positive,Facultative Anaerobe,4.94
STR_599,Lactobacillus,score,Negative,Facultative Anaerobe,2.13
STR_592,Clostridium,light,Positive,Anaerobic,8.36
STR_960,Bacillus,anything,Positive,Anaerobic,8.78
STR_534,Streptococcus,next,Negative,Aerobic,8.08
STR_195,Lactobacillus,truth,Negative,Microaerophilic,1.52
STR_773,Lactobacillus,stock,Positive,Facultative Anaerobe,0.52
STR_152,Staphylococcus,bill,Negative,Anaerobic,7.45
STR_692,Pseudomonas,choice,Negative,Facultative Anaerobe,5.02
STR_423,Pseudomonas,development,Negative,Aerobic,9.29
STR_880,Lactobacillus,choose,Negative,Facultative Anaerobe,7.53
STR_479,Clostridium,movement,Negative,Facultative Anaerobe,7.92
STR_967,Clostridium,mother,Positive,Microaerophilic,0.57
STR_430,Staphylococcus,start,Positive,Facultative Anaerobe,4.91
STR_593,Pseudomonas,great,Positive,Facultative Anaerobe,5.58
STR_183,Staphylococcus,require,Positive,Facultative Anaerobe,4.74
STR_814,Bacillus,thus,Negative,Anaerobic,5.91
STR_833,Staphylococcus,itself,Positive,Microaerophilic,5.72
STR_620,Streptococcus,interview,Positive,Microaerophilic,6.37
STR_921,Clostridium,green,Positive,Facultative Anaerobe,3.66
STR_673,Streptococcus,table,Positive,Microaerophilic,2.71
STR_305,Clostridium,drug,Negative,Anaerobic,9.39
STR_135,Pseudomonas,room,Negative,Microaerophilic,6.32
STR_524,Streptococcus,eight,Negative,Facultative Anaerobe,9.31
STR_434,Staphylococcus,study,Negative,Aerobic,1.17
STR_929,Streptococcus,follow,Negative,Aerobic,6.22
STR_530,Streptococcus,player,Positive,Anaerobic,2.21
STR_324,Staphylococcus,thousand,Positive,Facultative Anaerobe,4.34
STR_459,Clostridium,north,Negative,Facultative Anaerobe,4.31
STR_156,Clostridium,experience,Positive,Aerobic,6.94
STR_913,Pseudomonas,politics,Negative,Facultative Anaerobe,8.37
STR_677,Bacillus,part,Negative,Facultative Anaerobe,2.1
STR_920,Bacillus,fast,Positive,Aerobic,7.78
STR_381,Pseudomonas,reach,Negative,Microaerophilic,3.46
STR_356,Staphylococcus,thing,Negative,Facultative Anaerobe,8.09
STR_281,Bacillus,for,Negative,Anaerobic,7.55
STR_224,Staphylococcus,difficult,Positive,Facultative Anaerobe,1.97
STR_992,Staphylococcus,picture,Positive,Microaerophilic,7.58
STR_520,Clostridium,society,Negative,Facultative Anaerobe,2.1
STR_109,Streptococcus,affect,Negative,Microaerophilic,6.81
STR_503,Staphylococcus,about,Negative,Microaerophilic,1.31
STR_157,Clostridium,compare,Negative,Microaerophilic,6.16
STR_932,Lactobacillus,away,Negative,Microaerophilic,5.26
STR_434,Clostridium,near,Negative,Aerobic,4.44
STR_867,Clostridium,standard,Positive,Anaerobic,9.29
STR_217,Pseudomonas,candidate,Positive,Anaerobic,5.56
STR_254,Staphylococcus,establish,Positive,Microaerophilic,3.01
STR_814,Staphylococcus,might,Positive,Facultative Anaerobe,9.83
STR_297,Clostridium,nature,Positive,Anaerobic,0.62
STR_614,Clostridium,might,Negative,Anaerobic,7.33
STR_555,Pseudomonas,alone,Positive,Aerobic,3.23
STR_922,Bacillus,hold,Positive,Microaerophilic,7.6
STR_482,Pseudomonas,nothing,Positive,Microaerophilic,9.21
STR_308,Bacillus,since,Negative,Facultative Anaerobe,5.34
STR_359,Pseudomonas,threat,Positive,Anaerobic,8.16
STR_321,Bacillus,probably,Negative,Aerobic,2.55
STR_545,Lactobacillus,follow,Positive,Facultative Anaerobe,1.65
STR_671,Staphylococcus,foreign,Positive,Aerobic,1.72
STR_772,Streptococcus,benefit,Positive,Aerobic,6.34
STR_590,Staphylococcus,bill,Negative,Anaerobic,2.48
STR_436,Pseudomonas,compare,Negative,Aerobic,6.15
STR_171,Bacillus,positive,Negative,Anaerobic,2.03
STR_829,Lactobacillus,skin,Positive,Facultative Anaerobe,7.72
STR_570,Bacillus,send,Negative,Microaerophilic,2.23
STR_523,Streptococcus,whole,Positive,Microaerophilic,9.25
STR_859,Clostridium,road,Negative,Anaerobic,2.6
STR_508,Bacillus,region,Positive,Anaerobic,6.32
STR_813,Pseudomonas,her,Positive,Microaerophilic,9.47
STR_393,Bacillus,sense,Positive,Facultative Anaerobe,3.53
STR_368,Bacillus,reflect,Positive,Microaerophilic,9.43
STR_213,Lactobacillus,suddenly,Negative,Anaerobic,7.04
STR_681,Lactobacillus,central,Positive,Anaerobic,4.11
STR_875,Streptococcus,southern,Positive,Anaerobic,6.91
STR_951,Streptococcus,develop,Positive,Microaerophilic,0.95
STR_638,Pseudomonas,look,Positive,Facultative Anaerobe,2.27
STR_316,Staphylococcus,picture,Negative,Facultative Anaerobe,7.07
STR_835,Bacillus,language,Negative,Facultative Anaerobe,7.4
STR_113,Bacillus,policy,Negative,Facultative Anaerobe,7.74
STR_459,Lactobacillus,standard,Positive,Microaerophilic,4.71
STR_744,Lactobacillus,yet,Negative,Microaerophilic,5.02
