strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_185,Staphylococcus,view,Positive,Microaerophilic,6.17
STR_349,Lactobacillus,leave,Positive,Facultative Anaerobe,8.72
STR_823,Staphylococcus,administration,Positive,Anaerobic,9.62
STR_107,Lactobacillus,make,Negative,Aerobic,0.73
STR_360,Lactobacillus,level,Negative,Microaerophilic,9.68
STR_926,Lactobacillus,oil,Positive,Anaerobic,5.84
STR_971,Pseudomonas,different,Positive,Microaerophilic,3.59
STR_598,Clostridium,process,Negative,Aerobic,2.21
STR_394,Clostridium,policy,Negative,Anaerobic,2.09
STR_606,Pseudomonas,myself,Positive,Microaerophilic,1.28
STR_487,Clostridium,office,Negative,Microaerophilic,2.46
STR_780,Bacillus,pretty,Negative,Aerobic,8.79
STR_281,Pseudomonas,wear,Negative,Aerobic,8.61
STR_194,Staphylococcus,camera,Negative,Facultative Anaerobe,1.2
STR_546,Bacillus,brother,Positive,Microaerophilic,9.62
STR_895,Bacillus,create,Positive,Facultative Anaerobe,6.02
STR_586,Bacillus,turn,Negative,Anaerobic,5.29
STR_638,Bacillus,site,Positive,Microaerophilic,4.59
STR_690,Pseudomonas,between,Negative,Aerobic,4.86
STR_285,Streptococcus,beautiful,Negative,Anaerobic,5.45
STR_572,Streptococcus,himself,Negative,Aerobic,3.68
STR_384,Bacillus,sure,Positive,Anaerobic,9.66
STR_674,Bacillus,grow,Negative,Aerobic,6.86
STR_710,Lactobacillus,evening,Negative,Microaerophilic,7.16
STR_360,Streptococcus,note,Positive,Microaerophilic,5.9
STR_533,Pseudomonas,executive,Negative,Anaerobic,4.34
STR_438,Clostridium,tell,Negative,Anaerobic,7.22
STR_384,Streptococcus,adult,Negative,Aerobic,4.71
STR_251,Streptococcus,better,Negative,Aerobic,7.78
STR_836,Lactobacillus,art,Negative,Facultative Anaerobe,3.93
STR_158,Lactobacillus,name,Positive,Microaerophilic,7.15
STR_670,Pseudomonas,game,Positive,Facultative Anaerobe,5.38
STR_815,Pseudomonas,step,Negative,Microaerophilic,1.36
STR_570,Pseudomonas,reflect,Positive,Aerobic,6.11
STR_410,Pseudomonas,finish,Negative,Microaerophilic,5.69
STR_617,Staphylococcus,student,Negative,Microaerophilic,9.08
STR_332,Streptococcus,student,Negative,Aerobic,2.86
STR_897,Bacillus,stock,Negative,Facultative Anaerobe,4.47
STR_415,Bacillus,lay,Positive,Facultative Anaerobe,7.47
STR_654,Lactobacillus,down,Negative,Aerobic,3.06
STR_941,Clostridium,education,Positive,Aerobic,3.96
STR_263,Lactobacillus,military,Positive,Anaerobic,6.31
STR_863,Streptococcus,ago,Positive,Microaerophilic,7.69
STR_715,Pseudomonas,but,Positive,Anaerobic,4.22
STR_976,Lactobacillus,campaign,Negative,Aerobic,7.47
STR_892,Staphylococcus,director,Negative,Microaerophilic,9.78
STR_998,Clostridium,there,Positive,Microaerophilic,1.12
STR_219,Bacillus,idea,Positive,Facultative Anaerobe,3.24
STR_157,Pseudomonas,feeling,Negative,Aerobic,7.77
STR_335,Pseudomonas,talk,Negative,Facultative Anaerobe,9.89
STR_322,Staphylococcus,throughout,Negative,Facultative Anaerobe,5.14
STR_334,Staphylococcus,always,Positive,Microaerophilic,4.2
STR_162,Streptococcus,of,Negative,Facultative Anaerobe,0.65
STR_919,Bacillus,clear,Negative,Aerobic,9.12
STR_226,Clostridium,management,Positive,Microaerophilic,8.11
STR_494,Pseudomonas,thus,Positive,Aerobic,6.12
STR_776,Clostridium,evening,Negative,Facultative Anaerobe,7.68
STR_960,Streptococcus,much,Negative,Anaerobic,1.41
STR_531,Pseudomonas,gas,Positive,Facultative Anaerobe,8.95
STR_567,Pseudomonas,current,Positive,Facultative Anaerobe,9.66
STR_123,Lactobacillus,produce,Negative,Aerobic,9.99
STR_585,Pseudomonas,rest,Negative,Microaerophilic,1.53
STR_144,Clostridium,lose,Negative,Aerobic,2.12
STR_319,Clostridium,begin,Negative,Microaerophilic,1.33
STR_292,Staphylococcus,least,Negative,Facultative Anaerobe,2.37
STR_988,Bacillus,smile,Negative,Microaerophilic,4.7
STR_944,Lactobacillus,wide,Positive,Aerobic,9.89
STR_245,Bacillus,military,Positive,Aerobic,0.99
STR_616,Bacillus,painting,Positive,Facultative Anaerobe,7.44
STR_363,Clostridium,will,Negative,Microaerophilic,1.97
STR_284,Streptococcus,man,Positive,Facultative Anaerobe,3.28
STR_820,Clostridium,actually,Negative,Anaerobic,9.91
STR_256,Clostridium,point,Negative,Facultative Anaerobe,8.73
STR_619,Streptococcus,charge,Positive,Facultative Anaerobe,7.66
STR_443,Staphylococcus,quality,Positive,Aerobic,9.4
STR_539,Bacillus,stand,Positive,Aerobic,8.62
STR_161,Clostridium,call,Negative,Aerobic,1.95
STR_719,Streptococcus,available,Positive,Facultative Anaerobe,2.59
STR_989,Staphylococcus,under,Negative,Anaerobic,5.08
STR_639,Lactobacillus,prepare,Negative,Anaerobic,2.89
STR_538,Bacillus,along,Negative,Facultative Anaerobe,3.21
STR_832,Lactobacillus,hospital,Positive,Microaerophilic,3.68
STR_775,Clostridium,tonight,Negative,Anaerobic,2.61
STR_516,Lactobacillus,lot,Negative,Aerobic,6.88
STR_774,Clostridium,each,Negative,Aerobic,2.4
STR_708,Pseudomonas,loss,Negative,Facultative Anaerobe,6.71
STR_363,Pseudomonas,yourself,Negative,Microaerophilic,9.23
STR_199,Lactobacillus,agency,Negative,Aerobic,3.48
STR_947,Lactobacillus,wrong,Negative,Anaerobic,3.09
STR_910,Streptococcus,close,Negative,Anaerobic,3.41
STR_439,Lactobacillus,measure,Negative,Microaerophilic,2.16
STR_517,Bacillus,never,Negative,Microaerophilic,2.32
STR_371,Bacillus,something,Positive,Anaerobic,6.36
STR_271,Streptococcus,magazine,Negative,Facultative Anaerobe,4.2
STR_823,Pseudomonas,attention,Negative,Microaerophilic,5.78
STR_562,Pseudomonas,give,Negative,Anaerobic,7.99
STR_107,Bacillus,on,Positive,Anaerobic,8.59
STR_907,Bacillus,our,Positive,Anaerobic,6.58
STR_591,Pseudomonas,than,Positive,Facultative Anaerobe,3.4
STR_871,Lactobacillus,inside,Negative,Facultative Anaerobe,8.85
STR_380,Staphylococcus,page,Positive,Aerobic,8.44
STR_487,Bacillus,another,Negative,Facultative Anaerobe,4.95
STR_478,Staphylococcus,item,Positive,Microaerophilic,9.54
STR_233,Streptococcus,even,Positive,Microaerophilic,1.92
STR_218,Pseudomonas,because,Positive,Microaerophilic,1.8
STR_953,Streptococcus,moment,Negative,Facultative Anaerobe,6.03
STR_279,Pseudomonas,vote,Positive,Facultative Anaerobe,1.1
STR_404,Lactobacillus,store,Positive,Anaerobic,4.51
STR_991,Staphylococcus,between,Negative,Aerobic,2.05
STR_142,Pseudomonas,population,Positive,Aerobic,8.38
STR_577,Lactobacillus,street,Negative,Microaerophilic,2.19
STR_985,Streptococcus,mind,Negative,Facultative Anaerobe,1.77
STR_657,Streptococcus,ok,Negative,Microaerophilic,5.81
STR_929,Streptococcus,above,Negative,Facultative Anaerobe,8.38
STR_424,Pseudomonas,forget,Negative,Microaerophilic,4.32
STR_235,Lactobacillus,major,Positive,Aerobic,1.5
STR_974,Clostridium,production,Positive,Aerobic,8.47
STR_106,Lactobacillus,TV,Positive,Aerobic,5.56
STR_706,Streptococcus,start,Negative,Anaerobic,9.15
STR_501,Clostridium,year,Positive,Aerobic,7.23
STR_191,Lactobacillus,technology,Negative,Anaerobic,4.27
STR_619,Staphylococcus,develop,Positive,Microaerophilic,0.58
STR_195,Clostridium,make,Positive,Facultative Anaerobe,1.68
STR_411,Streptococcus,beautiful,Positive,Microaerophilic,4.86
STR_289,Streptococcus,official,Negative,Aerobic,2.33
STR_946,Clostridium,matter,Positive,Facultative Anaerobe,9.07
STR_450,Lactobacillus,market,Positive,Microaerophilic,2.61
STR_494,Clostridium,early,Positive,Aerobic,0.98
STR_660,Pseudomonas,mention,Negative,Aerobic,3.78
STR_157,Clostridium,guy,Positive,Anaerobic,6.0
STR_245,Staphylococcus,create,Positive,Anaerobic,5.95
STR_868,Clostridium,claim,Negative,Microaerophilic,4.44
STR_316,Pseudomonas,raise,Positive,Anaerobic,2.97
STR_312,Staphylococcus,remain,Positive,Anaerobic,6.53
STR_223,Streptococcus,suggest,Positive,Aerobic,7.19
STR_835,Streptococcus,attack,Negative,Aerobic,8.37
STR_340,Streptococcus,draw,Negative,Facultative Anaerobe,6.83
STR_744,Lactobacillus,beyond,Positive,Anaerobic,2.28
STR_462,Clostridium,this,Positive,Anaerobic,3.83
STR_199,Streptococcus,make,Negative,Anaerobic,3.2
STR_983,Pseudomonas,draw,Positive,Microaerophilic,2.54
STR_150,Streptococcus,quickly,Negative,Anaerobic,3.24
STR_539,Streptococcus,full,Negative,Microaerophilic,1.78
STR_149,Streptococcus,specific,Negative,Microaerophilic,1.19
STR_112,Lactobacillus,radio,Negative,Anaerobic,0.56
STR_438,Clostridium,in,Positive,Microaerophilic,9.42
STR_770,Lactobacillus,land,Positive,Anaerobic,2.53
STR_559,Lactobacillus,return,Negative,Aerobic,4.44
STR_880,Clostridium,a,Negative,Facultative Anaerobe,6.61
STR_362,Streptococcus,worker,Negative,Anaerobic,5.04
STR_897,Pseudomonas,teach,Positive,Anaerobic,1.8
STR_663,Pseudomonas,page,Negative,Anaerobic,2.12
STR_637,Lactobacillus,possible,Negative,Anaerobic,9.05
STR_809,Staphylococcus,occur,Negative,Microaerophilic,8.88
STR_106,Streptococcus,particularly,Positive,Microaerophilic,4.84
STR_326,Pseudomonas,most,Negative,Facultative Anaerobe,4.71
STR_835,Lactobacillus,sign,Negative,Microaerophilic,8.42
STR_934,Staphylococcus,government,Negative,Facultative Anaerobe,9.88
STR_882,Pseudomonas,leg,Negative,Anaerobic,8.91
STR_936,Lactobacillus,operation,Positive,Aerobic,9.86
STR_625,Staphylococcus,gas,Negative,Facultative Anaerobe,2.99
STR_250,Staphylococcus,system,Negative,Anaerobic,4.01
STR_764,Clostridium,still,Negative,Facultative Anaerobe,5.55
STR_189,Bacillus,position,Negative,Anaerobic,8.8
STR_728,Lactobacillus,under,Positive,Aerobic,0.78
STR_160,Staphylococcus,people,Positive,Facultative Anaerobe,9.36
STR_858,Bacillus,listen,Negative,Anaerobic,5.01
STR_577,Lactobacillus,tell,Negative,Microaerophilic,7.18
STR_851,Lactobacillus,for,Negative,Facultative Anaerobe,7.83
STR_359,Lactobacillus,free,Negative,Anaerobic,7.59
STR_629,Staphylococcus,still,Positive,Facultative Anaerobe,3.3
STR_414,Bacillus,step,Positive,Microaerophilic,2.76
STR_980,Staphylococcus,few,Negative,Aerobic,4.58
STR_494,Bacillus,strong,Negative,Anaerobic,2.04
STR_906,Staphylococcus,whether,Negative,Facultative Anaerobe,6.38
STR_835,Clostridium,whether,Negative,Microaerophilic,8.34
STR_347,Clostridium,field,Negative,Aerobic,1.73
STR_410,Clostridium,way,Positive,Microaerophilic,9.43
STR_113,Streptococcus,future,Positive,Aerobic,4.32
STR_999,Streptococcus,young,Positive,Anaerobic,6.39
STR_865,Staphylococcus,simply,Negative,Aerobic,5.21
STR_990,Clostridium,run,Negative,Microaerophilic,6.31
STR_674,Pseudomonas,land,Positive,Microaerophilic,6.01
STR_414,Pseudomonas,evidence,Negative,Anaerobic,5.96
STR_133,Bacillus,care,Positive,Microaerophilic,9.98
STR_869,Streptococcus,spring,Positive,Facultative Anaerobe,8.97
STR_715,Clostridium,imagine,Positive,Facultative Anaerobe,3.74
STR_968,Streptococcus,bag,Negative,Microaerophilic,7.25
STR_981,Clostridium,power,Positive,Aerobic,3.49
STR_116,Streptococcus,certain,Negative,Aerobic,1.1
STR_535,Pseudomonas,indeed,Positive,Facultative Anaerobe,4.57
STR_638,Clostridium,break,Positive,Aerobic,1.18
STR_654,Streptococcus,woman,Negative,Microaerophilic,5.62
STR_834,Streptococcus,just,Negative,Facultative Anaerobe,2.16
STR_628,Lactobacillus,listen,Negative,Facultative Anaerobe,7.83
STR_524,Bacillus,meeting,Positive,Aerobic,2.34
STR_966,Clostridium,suddenly,Negative,Aerobic,7.96
STR_199,Lactobacillus,meet,Positive,Anaerobic,1.62
STR_390,Staphylococcus,early,Positive,Microaerophilic,3.51
STR_849,Pseudomonas,writer,Positive,Microaerophilic,4.94
STR_760,Streptococcus,whatever,Positive,Microaerophilic,0.81
STR_491,Staphylococcus,expect,Negative,Facultative Anaerobe,4.53
STR_520,Streptococcus,activity,Negative,Facultative Anaerobe,6.44
STR_253,Lactobacillus,traditional,Positive,Aerobic,5.3
STR_119,Streptococcus,through,Positive,Facultative Anaerobe,9.62
STR_393,Pseudomonas,wait,Positive,Microaerophilic,8.51
STR_813,Lactobacillus,according,Positive,Aerobic,7.27
STR_664,Lactobacillus,as,Negative,Microaerophilic,4.61
STR_167,Bacillus,through,Positive,Facultative Anaerobe,3.86
STR_594,Bacillus,cut,Negative,Aerobic,8.09
STR_303,Clostridium,they,Negative,Microaerophilic,1.41
STR_710,Staphylococcus,expert,Negative,Microaerophilic,2.59
STR_881,Staphylococcus,feeling,Negative,Microaerophilic,3.19
STR_207,Streptococcus,huge,Negative,Microaerophilic,3.76
STR_336,Bacillus,capital,Positive,Facultative Anaerobe,2.82
STR_906,Bacillus,final,Positive,Microaerophilic,6.75
STR_819,Staphylococcus,toward,Negative,Facultative Anaerobe,6.24
STR_409,Bacillus,six,Negative,Aerobic,8.01
STR_625,Pseudomonas,decade,Positive,Aerobic,1.73
STR_742,Staphylococcus,direction,Negative,Anaerobic,8.26
STR_201,Lactobacillus,significant,Positive,Aerobic,7.98
STR_508,Bacillus,prevent,Positive,Anaerobic,1.28
STR_620,Staphylococcus,especially,Negative,Aerobic,9.82
STR_287,Lactobacillus,single,Positive,Microaerophilic,6.82
STR_642,Clostridium,worker,Negative,Anaerobic,7.91
STR_924,Clostridium,collection,Negative,Microaerophilic,5.32
STR_291,Bacillus,open,Negative,Microaerophilic,8.86
STR_798,Streptococcus,cultural,Negative,Facultative Anaerobe,7.75
STR_472,Streptococcus,certainly,Negative,Microaerophilic,0.55
STR_244,Clostridium,school,Positive,Microaerophilic,7.59
STR_941,Pseudomonas,man,Negative,Microaerophilic,5.85
STR_751,Lactobacillus,chance,Negative,Anaerobic,0.71
STR_849,Lactobacillus,consumer,Negative,Aerobic,6.67
STR_169,Pseudomonas,end,Positive,Aerobic,1.36
STR_512,Bacillus,recent,Positive,Microaerophilic,1.52
STR_793,Pseudomonas,spend,Negative,Facultative Anaerobe,2.8
STR_246,Streptococcus,scientist,Negative,Aerobic,5.91
STR_620,Staphylococcus,address,Negative,Microaerophilic,8.68
STR_290,Clostridium,arrive,Negative,Facultative Anaerobe,7.32
STR_355,Streptococcus,course,Negative,Facultative Anaerobe,2.92
STR_271,Bacillus,ground,Negative,Facultative Anaerobe,1.89
STR_795,Bacillus,arm,Positive,Aerobic,1.65
STR_115,Streptococcus,anyone,Positive,Facultative Anaerobe,0.64
STR_573,Pseudomonas,add,Positive,Microaerophilic,5.79
STR_498,Clostridium,late,Positive,Aerobic,4.38
STR_518,Staphylococcus,daughter,Negative,Microaerophilic,5.21
STR_132,Clostridium,range,Positive,Facultative Anaerobe,7.9
STR_625,Bacillus,toward,Positive,Aerobic,8.13
STR_616,Pseudomonas,offer,Positive,Anaerobic,6.63
STR_569,Lactobacillus,benefit,Positive,Aerobic,2.44
STR_566,Pseudomonas,try,Positive,Aerobic,6.79
STR_601,Bacillus,though,Negative,Anaerobic,8.23
STR_531,Staphylococcus,treatment,Negative,Microaerophilic,5.7
STR_886,Pseudomonas,author,Negative,Facultative Anaerobe,6.46
STR_988,Lactobacillus,put,Negative,Facultative Anaerobe,2.83
STR_465,Clostridium,east,Positive,Anaerobic,7.92
STR_759,Streptococcus,remain,Positive,Anaerobic,6.97
STR_269,Clostridium,concern,Negative,Microaerophilic,1.49
STR_311,Bacillus,reflect,Positive,Microaerophilic,4.07
STR_437,Bacillus,support,Positive,Aerobic,5.57
STR_817,Staphylococcus,cultural,Positive,Facultative Anaerobe,1.54
STR_216,Bacillus,that,Positive,Facultative Anaerobe,0.52
STR_555,Streptococcus,wear,Positive,Microaerophilic,5.55
STR_331,Pseudomonas,base,Negative,Facultative Anaerobe,6.97
STR_736,Clostridium,safe,Positive,Aerobic,8.13
STR_646,Staphylococcus,method,Positive,Microaerophilic,3.74
STR_568,Pseudomonas,computer,Negative,Microaerophilic,4.21
STR_348,Clostridium,peace,Negative,Aerobic,6.36
STR_260,Pseudomonas,recognize,Positive,Anaerobic,0.67
STR_285,Bacillus,education,Positive,Aerobic,2.98
STR_729,Clostridium,night,Negative,Anaerobic,4.66
STR_188,Bacillus,wish,Positive,Anaerobic,9.28
STR_239,Bacillus,teacher,Negative,Anaerobic,1.03
STR_164,Pseudomonas,TV,Negative,Microaerophilic,2.43
STR_883,Lactobacillus,character,Negative,Microaerophilic,1.88
STR_312,Lactobacillus,ever,Negative,Facultative Anaerobe,1.32
STR_822,Lactobacillus,find,Negative,Anaerobic,5.33
STR_200,Clostridium,investment,Positive,Anaerobic,7.65
STR_446,Staphylococcus,explain,Negative,Facultative Anaerobe,5.46
STR_364,Pseudomonas,war,Negative,Aerobic,4.15
STR_850,Streptococcus,sign,Negative,Microaerophilic,1.46
STR_880,Bacillus,store,Positive,Microaerophilic,4.65
STR_581,Bacillus,yes,Positive,Aerobic,5.04
STR_347,Staphylococcus,election,Negative,Aerobic,1.01
STR_734,Lactobacillus,everything,Negative,Aerobic,6.96
STR_734,Lactobacillus,accept,Negative,Aerobic,4.67
STR_100,Streptococcus,effect,Positive,Facultative Anaerobe,1.4
STR_576,Lactobacillus,bit,Negative,Facultative Anaerobe,8.29
STR_629,Staphylococcus,eight,Positive,Facultative Anaerobe,8.76
STR_263,Clostridium,various,Negative,Microaerophilic,6.33
STR_131,Pseudomonas,religious,Negative,Facultative Anaerobe,0.99
STR_668,Staphylococcus,plan,Positive,Anaerobic,6.98
STR_579,Staphylococcus,help,Negative,Aerobic,8.92
STR_218,Staphylococcus,up,Positive,Microaerophilic,9.45
STR_334,Bacillus,firm,Negative,Aerobic,5.87
STR_108,Streptococcus,commercial,Negative,Anaerobic,3.1
STR_248,Staphylococcus,four,Negative,Aerobic,7.39
STR_111,Bacillus,these,Negative,Aerobic,5.13
STR_596,Clostridium,test,Negative,Microaerophilic,2.67
STR_892,Bacillus,above,Positive,Aerobic,6.77
STR_218,Bacillus,sing,Positive,Facultative Anaerobe,8.45
STR_818,Streptococcus,number,Positive,Facultative Anaerobe,6.79
STR_185,Lactobacillus,safe,Negative,Microaerophilic,6.39
STR_947,Pseudomonas,memory,Positive,Microaerophilic,4.78
STR_750,Bacillus,campaign,Negative,Aerobic,1.41
STR_957,Lactobacillus,government,Negative,Aerobic,4.55
STR_518,Lactobacillus,amount,Negative,Facultative Anaerobe,4.55
STR_385,Pseudomonas,past,Negative,Aerobic,1.58
STR_678,Bacillus,memory,Positive,Microaerophilic,5.47
STR_218,Clostridium,management,Positive,Anaerobic,3.57
STR_724,Pseudomonas,small,Negative,Aerobic,5.92
STR_464,Streptococcus,close,Negative,Microaerophilic,6.9
STR_356,Streptococcus,concern,Positive,Anaerobic,4.09
STR_608,Lactobacillus,nature,Positive,Anaerobic,7.94
STR_985,Streptococcus,party,Positive,Microaerophilic,9.24
STR_485,Staphylococcus,pay,Positive,Aerobic,9.17
STR_513,Pseudomonas,oil,Positive,Anaerobic,5.37
STR_448,Bacillus,three,Negative,Facultative Anaerobe,5.59
STR_768,Lactobacillus,listen,Positive,Anaerobic,6.73
STR_129,Pseudomonas,draw,Positive,Microaerophilic,5.58
STR_727,Pseudomonas,improve,Negative,Anaerobic,8.37
STR_761,Bacillus,compare,Positive,Microaerophilic,7.2
STR_566,Clostridium,off,Negative,Anaerobic,8.58
STR_659,Staphylococcus,us,Negative,Anaerobic,9.63
STR_209,Streptococcus,own,Positive,Anaerobic,6.63
STR_299,Clostridium,far,Negative,Aerobic,7.56
STR_879,Bacillus,arrive,Positive,Anaerobic,5.61
STR_607,Clostridium,defense,Positive,Anaerobic,9.57
STR_621,Streptococcus,onto,Negative,Facultative Anaerobe,4.1
STR_585,Lactobacillus,reduce,Negative,Aerobic,2.62
STR_112,Staphylococcus,red,Positive,Microaerophilic,2.16
STR_157,Lactobacillus,person,Negative,Microaerophilic,8.45
STR_212,Lactobacillus,star,Positive,Anaerobic,7.76
STR_667,Clostridium,travel,Positive,Anaerobic,6.22
STR_639,Clostridium,apply,Negative,Facultative Anaerobe,2.59
STR_363,Staphylococcus,bring,Negative,Anaerobic,7.02
STR_594,Staphylococcus,history,Positive,Microaerophilic,3.9
STR_891,Bacillus,read,Negative,Anaerobic,0.72
STR_725,Streptococcus,wish,Positive,Microaerophilic,9.21
STR_335,Staphylococcus,anyone,Positive,Microaerophilic,3.43
STR_288,Clostridium,available,Negative,Microaerophilic,9.65
STR_193,Streptococcus,matter,Negative,Microaerophilic,7.42
STR_992,Clostridium,Congress,Positive,Anaerobic,5.14
STR_508,Streptococcus,city,Positive,Anaerobic,8.98
STR_755,Pseudomonas,friend,Positive,Anaerobic,1.57
STR_219,Streptococcus,identify,Positive,Facultative Anaerobe,0.97
STR_689,Staphylococcus,figure,Positive,Microaerophilic,3.36
STR_299,Pseudomonas,seat,Positive,Microaerophilic,8.83
STR_381,Lactobacillus,seem,Negative,Aerobic,6.23
STR_708,Lactobacillus,year,Negative,Facultative Anaerobe,2.42
STR_541,Clostridium,draw,Negative,Microaerophilic,3.25
STR_718,Pseudomonas,responsibility,Positive,Microaerophilic,5.39
STR_486,Staphylococcus,where,Positive,Microaerophilic,1.79
STR_859,Clostridium,from,Negative,Aerobic,6.73
STR_643,Streptococcus,art,Negative,Anaerobic,9.56
STR_696,Pseudomonas,according,Positive,Anaerobic,6.68
STR_809,Pseudomonas,bad,Positive,Facultative Anaerobe,1.97
STR_223,Pseudomonas,need,Positive,Aerobic,5.11
STR_962,Pseudomonas,suddenly,Positive,Anaerobic,4.23
STR_162,Streptococcus,body,Negative,Microaerophilic,7.5
STR_619,Bacillus,research,Negative,Facultative Anaerobe,3.85
STR_969,Lactobacillus,television,Positive,Facultative Anaerobe,7.89
STR_613,Clostridium,school,Negative,Aerobic,2.84
STR_132,Lactobacillus,nice,Negative,Microaerophilic,8.36
STR_911,Streptococcus,garden,Negative,Anaerobic,7.2
STR_760,Clostridium,money,Negative,Facultative Anaerobe,7.85
STR_825,Pseudomonas,father,Negative,Aerobic,2.73
STR_830,Lactobacillus,blood,Positive,Anaerobic,1.75
STR_736,Bacillus,three,Negative,Facultative Anaerobe,2.78
STR_434,Clostridium,child,Negative,Aerobic,8.87
STR_229,Lactobacillus,quickly,Negative,Facultative Anaerobe,7.26
STR_358,Staphylococcus,pretty,Positive,Aerobic,3.22
STR_668,Clostridium,us,Positive,Anaerobic,0.67
STR_759,Lactobacillus,cover,Negative,Aerobic,6.94
STR_517,Bacillus,raise,Positive,Anaerobic,4.74
STR_844,Pseudomonas,sort,Positive,Microaerophilic,9.14
STR_192,Clostridium,remember,Negative,Anaerobic,3.62
STR_145,Clostridium,society,Positive,Anaerobic,3.46
STR_795,Pseudomonas,human,Positive,Anaerobic,1.48
STR_713,Clostridium,ten,Positive,Anaerobic,8.74
STR_137,Lactobacillus,miss,Positive,Microaerophilic,4.65
STR_332,Lactobacillus,various,Negative,Aerobic,7.57
STR_177,Staphylococcus,you,Positive,Anaerobic,6.89
STR_165,Bacillus,theory,Positive,Anaerobic,2.58
STR_167,Lactobacillus,campaign,Positive,Microaerophilic,3.04
STR_618,Clostridium,somebody,Negative,Microaerophilic,0.79
STR_680,Streptococcus,eat,Negative,Anaerobic,1.02
STR_421,Staphylococcus,policy,Negative,Anaerobic,7.83
STR_768,Bacillus,eye,Positive,Facultative Anaerobe,4.59
STR_214,Staphylococcus,market,Negative,Facultative Anaerobe,1.97
STR_945,Streptococcus,purpose,Negative,Anaerobic,7.21
STR_164,Clostridium,catch,Positive,Microaerophilic,4.25
STR_525,Clostridium,remain,Negative,Microaerophilic,8.12
STR_758,Staphylococcus,art,Positive,Facultative Anaerobe,5.99
STR_295,Streptococcus,size,Positive,Facultative Anaerobe,9.73
STR_450,Staphylococcus,resource,Positive,Facultative Anaerobe,0.9
STR_931,Pseudomonas,bill,Positive,Facultative Anaerobe,1.47
STR_646,Pseudomonas,stage,Positive,Microaerophilic,9.31
STR_321,Staphylococcus,especially,Positive,Microaerophilic,5.23
STR_449,Lactobacillus,major,Negative,Anaerobic,9.45
STR_226,Lactobacillus,successful,Positive,Microaerophilic,8.47
STR_451,Bacillus,house,Negative,Microaerophilic,1.97
STR_623,Clostridium,also,Negative,Facultative Anaerobe,1.66
STR_898,Bacillus,poor,Positive,Facultative Anaerobe,3.46
STR_910,Pseudomonas,serve,Negative,Facultative Anaerobe,9.17
STR_172,Bacillus,personal,Negative,Aerobic,6.01
STR_761,Clostridium,thus,Positive,Aerobic,3.26
STR_277,Clostridium,company,Negative,Anaerobic,5.64
STR_498,Lactobacillus,she,Negative,Anaerobic,6.61
STR_737,Staphylococcus,allow,Negative,Microaerophilic,5.2
STR_632,Staphylococcus,view,Positive,Microaerophilic,6.36
STR_337,Clostridium,painting,Negative,Aerobic,7.61
STR_966,Staphylococcus,speech,Positive,Aerobic,4.02
STR_376,Clostridium,tend,Negative,Anaerobic,5.14
STR_310,Bacillus,back,Negative,Anaerobic,4.79
STR_489,Streptococcus,behavior,Negative,Aerobic,9.88
STR_316,Lactobacillus,ready,Negative,Microaerophilic,3.1
STR_836,Staphylococcus,meet,Negative,Aerobic,9.58
STR_192,Lactobacillus,evening,Positive,Anaerobic,1.97
STR_188,Clostridium,go,Positive,Microaerophilic,1.45
STR_644,Staphylococcus,son,Negative,Aerobic,9.63
STR_717,Bacillus,Democrat,Positive,Microaerophilic,1.74
STR_942,Bacillus,unit,Positive,Anaerobic,6.97
STR_214,Clostridium,race,Positive,Facultative Anaerobe,6.85
STR_788,Lactobacillus,because,Positive,Aerobic,4.72
STR_322,Clostridium,play,Negative,Facultative Anaerobe,2.56
STR_466,Staphylococcus,military,Negative,Facultative Anaerobe,3.49
STR_482,Clostridium,help,Positive,Aerobic,1.04
STR_601,Streptococcus,issue,Positive,Aerobic,4.88
STR_164,Lactobacillus,will,Negative,Anaerobic,5.79
STR_388,Lactobacillus,board,Negative,Microaerophilic,6.61
STR_293,Clostridium,responsibility,Negative,Microaerophilic,9.66
STR_513,Bacillus,exactly,Positive,Facultative Anaerobe,1.58
STR_694,Clostridium,start,Negative,Anaerobic,3.03
STR_547,Bacillus,tough,Positive,Facultative Anaerobe,7.49
STR_170,Streptococcus,only,Negative,Microaerophilic,9.57
STR_712,Pseudomonas,industry,Negative,Anaerobic,6.84
STR_217,Pseudomonas,ready,Negative,Aerobic,7.48
STR_151,Pseudomonas,pay,Negative,Facultative Anaerobe,5.53
STR_431,Bacillus,present,Positive,Microaerophilic,0.63
STR_533,Clostridium,itself,Negative,Aerobic,1.18
STR_648,Lactobacillus,allow,Positive,Facultative Anaerobe,1.06
STR_346,Bacillus,street,Negative,Facultative Anaerobe,8.04
STR_982,Streptococcus,college,Positive,Anaerobic,6.01
STR_133,Clostridium,pick,Positive,Anaerobic,3.3
STR_729,Bacillus,point,Negative,Microaerophilic,7.59
STR_302,Clostridium,mother,Negative,Aerobic,3.69
STR_538,Streptococcus,reduce,Positive,Facultative Anaerobe,5.5
STR_803,Streptococcus,budget,Negative,Facultative Anaerobe,6.1
STR_795,Staphylococcus,democratic,Positive,Facultative Anaerobe,2.36
STR_450,Bacillus,read,Positive,Aerobic,3.85
STR_799,Bacillus,way,Negative,Anaerobic,0.69
STR_849,Pseudomonas,agent,Negative,Anaerobic,7.52
