strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_107,Staphylococcus,human,Positive,Anaerobic,5.18
STR_458,Clostridium,science,Negative,Microaerophilic,1.24
STR_726,Pseudomonas,light,Negative,Facultative Anaerobe,3.7
STR_431,Clostridium,difference,Negative,Microaerophilic,8.7
STR_618,Lactobacillus,poor,Positive,Anaerobic,9.2
STR_534,Staphylococcus,lot,Positive,Anaerobic,7.89
STR_983,Streptococcus,score,Negative,Microaerophilic,3.34
STR_750,Bacillus,feeling,Negative,Microaerophilic,1.74
STR_837,Pseudomonas,friend,Negative,Facultative Anaerobe,4.16
STR_425,Lactobacillus,product,Positive,Microaerophilic,5.26
STR_389,Staphylococcus,author,Negative,Facultative Anaerobe,7.21
STR_483,Staphylococcus,evening,Negative,Facultative Anaerobe,8.58
STR_822,Staphylococcus,meeting,Negative,Aerobic,9.62
STR_532,Pseudomonas,beyond,Positive,Aerobic,2.96
STR_122,Pseudomonas,several,Negative,Facultative Anaerobe,1.18
STR_221,Lactobacillus,dark,Negative,Facultative Anaerobe,4.13
STR_654,Clostridium,save,Negative,Aerobic,9.18
STR_318,Staphylococcus,including,Negative,Aerobic,1.75
STR_914,Staphylococcus,where,Positive,Anaerobic,1.14
STR_106,Bacillus,game,Positive,Microaerophilic,6.43
STR_508,Pseudomonas,send,Positive,Facultative Anaerobe,8.62
STR_470,Bacillus,necessary,Positive,Anaerobic,5.47
STR_829,Lactobacillus,maintain,Positive,Aerobic,7.35
STR_640,Bacillus,color,Negative,Microaerophilic,1.8
STR_121,Lactobacillus,out,Positive,Aerobic,7.63
STR_245,Lactobacillus,occur,Negative,Facultative Anaerobe,7.94
STR_796,Staphylococcus,people,Negative,Microaerophilic,1.77
STR_132,Staphylococcus,form,Positive,Facultative Anaerobe,6.02
STR_356,Pseudomonas,discover,Negative,Anaerobic,2.66
STR_318,Streptococcus,detail,Positive,Anaerobic,2.59
STR_989,Pseudomonas,especially,Negative,Aerobic,5.85
STR_488,Bacillus,health,Negative,Anaerobic,7.02
STR_196,Lactobacillus,before,Positive,Facultative Anaerobe,6.42
STR_961,Bacillus,late,Positive,Aerobic,2.39
STR_501,Clostridium,reflect,Positive,Anaerobic,0.53
STR_489,Clostridium,near,Positive,Microaerophilic,4.53
STR_973,Streptococcus,sort,Negative,Aerobic,0.93
STR_114,Pseudomonas,spring,Negative,Facultative Anaerobe,1.91
STR_673,Pseudomonas,plant,Negative,Aerobic,9.44
STR_870,Staphylococcus,clearly,Positive,Anaerobic,9.07
STR_727,Clostridium,power,Positive,Anaerobic,1.1
STR_338,Streptococcus,draw,Positive,Anaerobic,1.47
STR_313,Clostridium,often,Negative,Anaerobic,4.9
STR_665,Streptococcus,improve,Negative,Aerobic,1.82
STR_828,Bacillus,manage,Negative,Anaerobic,2.19
STR_354,Bacillus,situation,Negative,Anaerobic,0.93
STR_752,Streptococcus,assume,Positive,Anaerobic,9.01
STR_153,Pseudomonas,offer,Negative,Anaerobic,9.81
STR_751,Bacillus,situation,Positive,Aerobic,1.8
STR_640,Clostridium,indicate,Negative,Microaerophilic,6.25
STR_415,Streptococcus,development,Positive,Anaerobic,9.94
STR_913,Bacillus,church,Negative,Aerobic,3.94
STR_365,Bacillus,west,Positive,Facultative Anaerobe,5.71
STR_390,Bacillus,you,Positive,Microaerophilic,2.64
STR_720,Clostridium,step,Negative,Facultative Anaerobe,4.34
STR_895,Staphylococcus,hear,Negative,Microaerophilic,1.83
STR_240,Bacillus,community,Negative,Microaerophilic,2.0
STR_674,Lactobacillus,seat,Positive,Facultative Anaerobe,2.73
STR_883,Bacillus,until,Positive,Anaerobic,9.42
STR_296,Staphylococcus,investment,Negative,Anaerobic,9.98
STR_472,Lactobacillus,might,Negative,Anaerobic,6.63
STR_759,Pseudomonas,other,Negative,Facultative Anaerobe,1.47
STR_183,Staphylococcus,impact,Positive,Aerobic,1.44
STR_795,Staphylococcus,decide,Positive,Facultative Anaerobe,9.15
STR_269,Bacillus,shoulder,Positive,Anaerobic,3.09
STR_307,Lactobacillus,public,Positive,Aerobic,3.09
STR_590,Streptococcus,officer,Positive,Facultative Anaerobe,4.22
STR_946,Clostridium,art,Negative,Facultative Anaerobe,9.97
STR_491,Pseudomonas,line,Positive,Anaerobic,8.63
STR_411,Bacillus,poor,Negative,Anaerobic,6.64
STR_451,Streptococcus,ground,Positive,Anaerobic,8.38
STR_807,Lactobacillus,tough,Negative,Microaerophilic,9.85
STR_362,Streptococcus,need,Positive,Microaerophilic,9.02
STR_586,Clostridium,benefit,Negative,Microaerophilic,4.13
STR_612,Bacillus,fly,Positive,Aerobic,7.7
STR_851,Clostridium,quickly,Positive,Microaerophilic,0.81
STR_673,Staphylococcus,work,Positive,Microaerophilic,6.82
STR_957,Staphylococcus,fall,Positive,Anaerobic,4.25
STR_274,Lactobacillus,real,Positive,Microaerophilic,5.85
STR_783,Streptococcus,teacher,Negative,Facultative Anaerobe,8.24
STR_287,Staphylococcus,affect,Negative,Aerobic,5.68
STR_565,Bacillus,Mr,Negative,Anaerobic,3.1
STR_588,Streptococcus,prepare,Negative,Anaerobic,4.15
STR_174,Staphylococcus,wife,Negative,Anaerobic,4.69
STR_256,Bacillus,wife,Positive,Anaerobic,3.86
STR_533,Pseudomonas,administration,Negative,Facultative Anaerobe,7.33
STR_141,Pseudomonas,character,Negative,Microaerophilic,2.86
STR_416,Lactobacillus,less,Negative,Aerobic,2.85
STR_180,Streptococcus,throw,Negative,Facultative Anaerobe,6.91
STR_167,Bacillus,be,Positive,Aerobic,4.59
STR_207,Staphylococcus,us,Negative,Facultative Anaerobe,6.63
STR_838,Bacillus,owner,Positive,Aerobic,5.94
STR_855,Streptococcus,force,Negative,Facultative Anaerobe,3.84
STR_845,Bacillus,skill,Positive,Microaerophilic,0.83
STR_221,Staphylococcus,reduce,Negative,Aerobic,5.8
STR_973,Streptococcus,your,Positive,Facultative Anaerobe,9.12
STR_572,Pseudomonas,tonight,Negative,Microaerophilic,9.24
STR_337,Streptococcus,I,Positive,Facultative Anaerobe,4.73
STR_893,Staphylococcus,just,Negative,Anaerobic,3.89
STR_667,Clostridium,national,Negative,Aerobic,1.69
STR_178,Lactobacillus,at,Positive,Facultative Anaerobe,8.07
STR_507,Clostridium,decision,Positive,Anaerobic,4.86
STR_241,Staphylococcus,between,Negative,Microaerophilic,1.4
STR_251,Pseudomonas,possible,Negative,Microaerophilic,5.81
STR_553,Streptococcus,among,Negative,Anaerobic,3.09
STR_174,Bacillus,agree,Negative,Aerobic,0.53
STR_689,Staphylococcus,wrong,Positive,Microaerophilic,9.29
STR_360,Lactobacillus,deep,Positive,Anaerobic,8.41
STR_130,Clostridium,major,Positive,Aerobic,1.51
STR_630,Bacillus,subject,Negative,Microaerophilic,0.61
STR_292,Clostridium,amount,Positive,Microaerophilic,0.9
STR_156,Bacillus,live,Positive,Facultative Anaerobe,9.28
STR_814,Pseudomonas,involve,Negative,Microaerophilic,2.5
STR_626,Clostridium,good,Positive,Aerobic,3.87
STR_692,Streptococcus,today,Positive,Facultative Anaerobe,1.36
STR_773,Bacillus,contain,Positive,Microaerophilic,8.25
STR_229,Pseudomonas,fish,Negative,Anaerobic,6.29
STR_750,Bacillus,move,Negative,Anaerobic,4.37
STR_495,Pseudomonas,within,Positive,Anaerobic,4.22
STR_131,Clostridium,chance,Positive,Facultative Anaerobe,4.91
STR_758,Lactobacillus,wind,Positive,Aerobic,1.27
STR_732,Lactobacillus,agree,Positive,Aerobic,4.05
STR_720,Pseudomonas,draw,Negative,Aerobic,2.34
STR_384,Streptococcus,bill,Negative,Microaerophilic,5.53
STR_270,Staphylococcus,drop,Positive,Microaerophilic,2.08
STR_809,Bacillus,discuss,Positive,Aerobic,2.62
STR_205,Streptococcus,standard,Negative,Facultative Anaerobe,9.36
STR_766,Bacillus,top,Positive,Anaerobic,7.44
STR_563,Pseudomonas,coach,Negative,Anaerobic,6.19
STR_782,Bacillus,certain,Negative,Microaerophilic,1.78
STR_517,Clostridium,stand,Negative,Aerobic,6.76
STR_266,Streptococcus,hear,Negative,Facultative Anaerobe,8.1
STR_125,Clostridium,responsibility,Positive,Facultative Anaerobe,7.73
STR_392,Clostridium,education,Negative,Anaerobic,9.58
STR_370,Pseudomonas,any,Negative,Anaerobic,0.62
STR_917,Clostridium,reality,Negative,Microaerophilic,2.31
STR_963,Staphylococcus,all,Negative,Anaerobic,9.46
STR_356,Pseudomonas,production,Positive,Aerobic,5.64
STR_800,Bacillus,write,Positive,Facultative Anaerobe,5.67
STR_669,Lactobacillus,end,Negative,Facultative Anaerobe,6.77
STR_905,Clostridium,southern,Positive,Anaerobic,5.01
STR_659,Pseudomonas,us,Positive,Aerobic,2.54
STR_858,Pseudomonas,page,Negative,Microaerophilic,7.37
STR_261,Lactobacillus,business,Positive,Facultative Anaerobe,4.56
STR_619,Pseudomonas,season,Negative,Aerobic,3.37
STR_256,Bacillus,our,Positive,Anaerobic,0.51
STR_469,Staphylococcus,American,Positive,Microaerophilic,2.36
STR_557,Pseudomonas,loss,Positive,Facultative Anaerobe,9.76
STR_170,Staphylococcus,radio,Negative,Anaerobic,9.88
STR_868,Streptococcus,into,Positive,Aerobic,5.96
STR_857,Clostridium,develop,Positive,Facultative Anaerobe,4.22
STR_574,Pseudomonas,left,Positive,Aerobic,1.76
STR_342,Lactobacillus,full,Positive,Facultative Anaerobe,4.0
STR_871,Clostridium,show,Positive,Anaerobic,9.8
STR_270,Streptococcus,sometimes,Positive,Microaerophilic,3.09
STR_288,Lactobacillus,along,Negative,Anaerobic,4.61
STR_633,Clostridium,structure,Negative,Microaerophilic,8.78
STR_927,Clostridium,leg,Positive,Aerobic,2.7
STR_215,Pseudomonas,contain,Negative,Facultative Anaerobe,9.08
STR_599,Bacillus,change,Positive,Facultative Anaerobe,4.27
STR_769,Bacillus,city,Positive,Microaerophilic,6.14
STR_444,Staphylococcus,just,Negative,Anaerobic,7.36
STR_980,Pseudomonas,with,Negative,Aerobic,4.09
STR_472,Bacillus,author,Negative,Microaerophilic,2.04
STR_569,Bacillus,guy,Negative,Microaerophilic,6.14
STR_666,Streptococcus,line,Negative,Anaerobic,2.6
STR_402,Clostridium,economy,Positive,Aerobic,0.69
STR_701,Streptococcus,shake,Positive,Aerobic,2.95
STR_289,Staphylococcus,financial,Negative,Facultative Anaerobe,6.14
STR_354,Staphylococcus,activity,Positive,Facultative Anaerobe,9.46
STR_745,Staphylococcus,of,Positive,Aerobic,3.02
STR_400,Pseudomonas,side,Negative,Anaerobic,8.4
STR_989,Staphylococcus,worker,Negative,Facultative Anaerobe,0.98
STR_953,Clostridium,red,Negative,Microaerophilic,4.33
STR_745,Bacillus,bad,Positive,Facultative Anaerobe,3.12
STR_585,Bacillus,role,Positive,Anaerobic,4.25
STR_887,Lactobacillus,current,Positive,Aerobic,6.77
STR_775,Clostridium,community,Positive,Anaerobic,8.55
STR_759,Clostridium,value,Negative,Facultative Anaerobe,2.09
STR_876,Streptococcus,push,Negative,Anaerobic,9.79
STR_592,Lactobacillus,late,Positive,Aerobic,2.74
STR_331,Lactobacillus,common,Positive,Anaerobic,5.23
STR_117,Pseudomonas,everybody,Positive,Microaerophilic,9.68
STR_216,Streptococcus,head,Positive,Aerobic,9.9
STR_200,Bacillus,class,Negative,Microaerophilic,3.35
STR_115,Streptococcus,cultural,Negative,Facultative Anaerobe,5.97
STR_984,Streptococcus,land,Positive,Aerobic,3.01
STR_365,Staphylococcus,they,Negative,Facultative Anaerobe,4.2
STR_305,Lactobacillus,music,Negative,Aerobic,7.79
STR_356,Streptococcus,movie,Negative,Microaerophilic,9.26
STR_425,Lactobacillus,newspaper,Negative,Anaerobic,3.42
STR_642,Staphylococcus,million,Negative,Microaerophilic,5.36
STR_133,Staphylococcus,reflect,Positive,Facultative Anaerobe,5.33
STR_404,Streptococcus,network,Positive,Aerobic,1.03
STR_720,Staphylococcus,enjoy,Positive,Anaerobic,3.38
STR_154,Streptococcus,throw,Negative,Aerobic,0.72
STR_870,Clostridium,discussion,Negative,Anaerobic,7.08
STR_919,Staphylococcus,able,Positive,Anaerobic,9.44
STR_625,Staphylococcus,night,Positive,Microaerophilic,3.54
STR_564,Staphylococcus,agree,Negative,Microaerophilic,7.31
STR_491,Staphylococcus,bring,Positive,Facultative Anaerobe,5.07
STR_173,Staphylococcus,example,Negative,Microaerophilic,2.27
STR_458,Clostridium,ago,Positive,Facultative Anaerobe,2.46
STR_636,Pseudomonas,especially,Positive,Microaerophilic,3.84
STR_927,Bacillus,something,Positive,Microaerophilic,5.28
STR_378,Lactobacillus,college,Positive,Aerobic,9.08
STR_620,Clostridium,east,Negative,Aerobic,2.39
STR_146,Lactobacillus,each,Negative,Microaerophilic,7.53
STR_424,Bacillus,law,Positive,Aerobic,7.98
STR_925,Pseudomonas,perform,Negative,Microaerophilic,0.52
STR_950,Staphylococcus,military,Negative,Aerobic,8.04
STR_677,Lactobacillus,offer,Positive,Aerobic,6.07
STR_349,Streptococcus,star,Negative,Aerobic,6.73
STR_250,Streptococcus,middle,Positive,Facultative Anaerobe,4.16
STR_716,Clostridium,force,Negative,Anaerobic,6.07
STR_716,Clostridium,agency,Negative,Microaerophilic,6.19
STR_272,Pseudomonas,amount,Negative,Aerobic,7.13
STR_278,Clostridium,store,Positive,Aerobic,3.73
STR_238,Clostridium,almost,Negative,Microaerophilic,8.55
STR_331,Staphylococcus,heavy,Negative,Facultative Anaerobe,2.51
STR_484,Bacillus,campaign,Negative,Aerobic,0.78
STR_682,Clostridium,center,Positive,Anaerobic,1.61
STR_400,Streptococcus,continue,Positive,Facultative Anaerobe,6.15
STR_614,Streptococcus,other,Positive,Aerobic,5.6
STR_342,Streptococcus,upon,Negative,Microaerophilic,4.71
STR_740,Clostridium,run,Positive,Facultative Anaerobe,9.07
STR_685,Lactobacillus,director,Negative,Aerobic,8.71
STR_580,Lactobacillus,court,Negative,Facultative Anaerobe,5.48
STR_538,Streptococcus,leg,Negative,Anaerobic,3.18
STR_826,Streptococcus,hear,Negative,Microaerophilic,1.01
STR_477,Streptococcus,anyone,Negative,Facultative Anaerobe,9.03
STR_420,Streptococcus,some,Positive,Anaerobic,0.66
STR_252,Streptococcus,ago,Positive,Anaerobic,2.09
STR_932,Streptococcus,bad,Positive,Facultative Anaerobe,9.47
STR_532,Clostridium,form,Positive,Aerobic,7.09
STR_393,Clostridium,campaign,Positive,Anaerobic,3.79
STR_606,Bacillus,work,Positive,Anaerobic,0.71
STR_915,Streptococcus,style,Negative,Anaerobic,9.69
STR_765,Streptococcus,authority,Negative,Facultative Anaerobe,4.44
STR_129,Bacillus,point,Negative,Microaerophilic,9.66
STR_738,Clostridium,cover,Positive,Anaerobic,4.16
STR_741,Staphylococcus,represent,Positive,Microaerophilic,3.39
STR_237,Lactobacillus,ahead,Negative,Aerobic,2.37
STR_407,Clostridium,clear,Positive,Microaerophilic,5.92
STR_398,Clostridium,campaign,Negative,Microaerophilic,3.14
STR_392,Bacillus,ball,Negative,Aerobic,7.79
STR_102,Lactobacillus,manager,Negative,Aerobic,1.36
STR_463,Pseudomonas,raise,Negative,Facultative Anaerobe,4.76
STR_422,Staphylococcus,across,Negative,Facultative Anaerobe,2.16
STR_677,Streptococcus,next,Positive,Anaerobic,9.24
STR_388,Bacillus,free,Negative,Facultative Anaerobe,5.82
STR_310,Staphylococcus,beautiful,Positive,Aerobic,3.75
STR_749,Bacillus,store,Positive,Facultative Anaerobe,1.97
STR_404,Bacillus,prevent,Negative,Microaerophilic,9.75
STR_598,Streptococcus,fast,Negative,Anaerobic,4.95
STR_600,Clostridium,meet,Negative,Anaerobic,5.66
STR_214,Pseudomonas,green,Positive,Aerobic,4.16
STR_332,Pseudomonas,perhaps,Positive,Microaerophilic,4.76
STR_516,Lactobacillus,music,Positive,Microaerophilic,0.57
STR_241,Bacillus,stage,Positive,Anaerobic,8.92
STR_775,Staphylococcus,even,Negative,Aerobic,6.14
STR_373,Pseudomonas,heart,Negative,Facultative Anaerobe,4.69
STR_245,Streptococcus,international,Negative,Microaerophilic,3.71
STR_379,Lactobacillus,clear,Negative,Facultative Anaerobe,2.63
STR_199,Pseudomonas,answer,Negative,Microaerophilic,3.72
STR_934,Clostridium,half,Positive,Anaerobic,8.66
STR_602,Streptococcus,again,Positive,Microaerophilic,3.3
STR_127,Pseudomonas,or,Negative,Microaerophilic,7.0
STR_567,Lactobacillus,hundred,Positive,Anaerobic,4.02
STR_159,Clostridium,hour,Negative,Aerobic,6.46
STR_558,Pseudomonas,this,Positive,Facultative Anaerobe,9.72
STR_933,Clostridium,eye,Negative,Aerobic,5.59
STR_968,Staphylococcus,act,Positive,Aerobic,9.43
STR_406,Clostridium,walk,Positive,Anaerobic,9.68
STR_489,Lactobacillus,sell,Positive,Anaerobic,7.48
STR_512,Staphylococcus,range,Negative,Microaerophilic,7.49
