strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_395,Clostridium,assume,Positive,Microaerophilic,4.03
STR_847,Pseudomonas,from,Negative,Anaerobic,9.6
STR_629,Pseudomonas,best,Negative,Aerobic,1.05
STR_806,Clostridium,foreign,Negative,Microaerophilic,7.11
STR_394,Streptococcus,nothing,Positive,Facultative Anaerobe,2.39
STR_285,Streptococcus,about,Negative,Facultative Anaerobe,8.97
STR_273,Pseudomonas,language,Negative,Facultative Anaerobe,8.0
STR_589,Pseudomonas,watch,Negative,Microaerophilic,4.12
STR_901,Streptococcus,record,Negative,Anaerobic,7.83
STR_495,Clostridium,fight,Positive,Aerobic,4.94
STR_961,Staphylococcus,both,Positive,Microaerophilic,0.74
STR_738,Staphylococcus,sometimes,Positive,Facultative Anaerobe,0.95
STR_158,Streptococcus,already,Negative,Facultative Anaerobe,3.89
STR_527,Staphylococcus,leg,Negative,Anaerobic,8.37
STR_236,Staphylococcus,soon,Positive,Facultative Anaerobe,1.52
STR_694,Streptococcus,beat,Positive,Anaerobic,2.0
STR_834,Pseudomonas,season,Positive,Facultative Anaerobe,6.85
STR_358,Staphylococcus,reflect,Negative,Anaerobic,9.02
STR_207,Bacillus,data,Negative,Aerobic,5.18
STR_629,Lactobacillus,necessary,Negative,Anaerobic,7.69
STR_597,Pseudomonas,score,Positive,Aerobic,0.88
STR_615,Staphylococcus,truth,Negative,Anaerobic,5.36
STR_169,Lactobacillus,store,Negative,Facultative Anaerobe,4.69
STR_738,Clostridium,large,Positive,Anaerobic,4.54
STR_781,Bacillus,really,Positive,Microaerophilic,2.14
STR_182,Clostridium,better,Negative,Aerobic,3.13
STR_536,Pseudomonas,light,Negative,Aerobic,8.21
STR_230,Clostridium,use,Positive,Microaerophilic,7.48
STR_291,Pseudomonas,where,Negative,Anaerobic,2.82
STR_435,Lactobacillus,strategy,Positive,Facultative Anaerobe,0.81
STR_942,Bacillus,performance,Negative,Aerobic,8.11
STR_342,Streptococcus,population,Positive,Microaerophilic,6.21
STR_221,Lactobacillus,protect,Negative,Facultative Anaerobe,1.39
STR_711,Staphylococcus,table,Negative,Aerobic,2.31
STR_701,Streptococcus,life,Negative,Microaerophilic,3.35
STR_243,Streptococcus,nothing,Positive,Aerobic,5.9
STR_285,Streptococcus,drop,Negative,Anaerobic,9.88
STR_439,Streptococcus,message,Positive,Facultative Anaerobe,5.41
STR_255,Streptococcus,all,Positive,Anaerobic,3.53
STR_123,Bacillus,building,Positive,Microaerophilic,4.35
STR_310,Bacillus,tonight,Negative,Anaerobic,7.68
STR_563,Pseudomonas,any,Positive,Facultative Anaerobe,1.25
STR_156,Clostridium,side,Positive,Anaerobic,5.46
STR_342,Clostridium,end,Negative,Anaerobic,9.04
STR_933,Clostridium,size,Negative,Anaerobic,9.9
STR_120,Pseudomonas,old,Negative,Microaerophilic,6.89
STR_673,Bacillus,range,Negative,Anaerobic,2.24
STR_613,Staphylococcus,hour,Positive,Aerobic,3.57
STR_780,Staphylococcus,scientist,Negative,Microaerophilic,2.48
STR_401,Clostridium,beautiful,Positive,Facultative Anaerobe,4.11
STR_922,Clostridium,seek,Negative,Facultative Anaerobe,5.42
STR_820,Bacillus,check,Negative,Anaerobic,3.11
STR_650,Clostridium,Congress,Positive,Microaerophilic,9.68
STR_962,Bacillus,himself,Positive,Aerobic,7.42
STR_385,Streptococcus,partner,Negative,Facultative Anaerobe,3.1
STR_839,Bacillus,second,Positive,Facultative Anaerobe,9.95
STR_173,Clostridium,want,Positive,Microaerophilic,1.61
STR_300,Streptococcus,debate,Negative,Anaerobic,9.73
STR_561,Bacillus,whose,Negative,Anaerobic,6.92
STR_405,Streptococcus,beat,Negative,Anaerobic,7.94
STR_984,Streptococcus,nothing,Negative,Microaerophilic,5.75
STR_628,Pseudomonas,get,Positive,Facultative Anaerobe,6.69
STR_643,Pseudomonas,manager,Positive,Facultative Anaerobe,2.82
STR_302,Lactobacillus,product,Positive,Microaerophilic,9.26
STR_185,Staphylococcus,poor,Positive,Facultative Anaerobe,6.25
STR_978,Pseudomonas,car,Negative,Microaerophilic,7.99
STR_941,Lactobacillus,can,Positive,Microaerophilic,3.23
STR_549,Pseudomonas,financial,Negative,Facultative Anaerobe,9.72
STR_835,Clostridium,stage,Negative,Aerobic,3.22
STR_564,Streptococcus,majority,Negative,Anaerobic,5.49
STR_959,Pseudomonas,discuss,Negative,Aerobic,2.2
STR_815,Pseudomonas,reality,Negative,Anaerobic,3.14
STR_558,Pseudomonas,ask,Positive,Anaerobic,6.02
STR_672,Pseudomonas,serve,Positive,Facultative Anaerobe,8.48
STR_115,Streptococcus,party,Negative,Microaerophilic,3.89
STR_346,Pseudomonas,probably,Negative,Facultative Anaerobe,6.37
STR_876,Bacillus,far,Negative,Microaerophilic,7.57
STR_104,Staphylococcus,price,Positive,Microaerophilic,5.21
STR_771,Pseudomonas,size,Negative,Facultative Anaerobe,7.58
STR_598,Lactobacillus,miss,Positive,Aerobic,0.97
STR_660,Streptococcus,or,Positive,Microaerophilic,9.88
STR_876,Staphylococcus,technology,Negative,Aerobic,4.53
STR_494,Lactobacillus,kitchen,Positive,Facultative Anaerobe,8.83
STR_575,Lactobacillus,true,Negative,Aerobic,1.7
STR_423,Bacillus,discuss,Positive,Aerobic,6.57
STR_591,Pseudomonas,show,Positive,Facultative Anaerobe,3.96
STR_330,Lactobacillus,rich,Negative,Anaerobic,8.87
STR_353,Lactobacillus,all,Negative,Facultative Anaerobe,6.34
STR_738,Staphylococcus,owner,Positive,Aerobic,5.72
STR_846,Clostridium,personal,Negative,Aerobic,8.31
STR_316,Pseudomonas,on,Positive,Aerobic,0.77
STR_323,Bacillus,especially,Negative,Aerobic,1.73
STR_616,Clostridium,begin,Negative,Microaerophilic,2.92
STR_571,Pseudomonas,account,Positive,Aerobic,3.83
STR_525,Staphylococcus,series,Positive,Facultative Anaerobe,6.42
STR_802,Staphylococcus,successful,Negative,Anaerobic,4.62
STR_578,Staphylococcus,direction,Negative,Microaerophilic,5.59
STR_462,Clostridium,brother,Positive,Anaerobic,7.88
STR_306,Lactobacillus,collection,Negative,Anaerobic,3.15
STR_658,Clostridium,information,Positive,Aerobic,9.07
STR_263,Clostridium,western,Negative,Microaerophilic,6.19
STR_569,Streptococcus,seek,Positive,Microaerophilic,9.61
STR_694,Lactobacillus,hold,Negative,Anaerobic,2.53
STR_960,Streptococcus,firm,Positive,Microaerophilic,1.08
STR_445,Pseudomonas,above,Positive,Anaerobic,7.84
STR_769,Clostridium,change,Positive,Facultative Anaerobe,6.4
STR_498,Staphylococcus,century,Negative,Microaerophilic,7.14
STR_463,Streptococcus,likely,Positive,Anaerobic,0.56
STR_576,Streptococcus,outside,Negative,Facultative Anaerobe,0.5
STR_527,Staphylococcus,opportunity,Negative,Microaerophilic,5.69
STR_344,Streptococcus,rate,Positive,Anaerobic,9.99
STR_378,Lactobacillus,memory,Negative,Anaerobic,7.13
STR_768,Bacillus,every,Positive,Facultative Anaerobe,7.48
STR_109,Staphylococcus,scene,Positive,Microaerophilic,1.68
STR_462,Streptococcus,effect,Positive,Aerobic,8.96
STR_340,Lactobacillus,official,Positive,Facultative Anaerobe,9.36
STR_109,Pseudomonas,suddenly,Positive,Aerobic,9.65
STR_416,Streptococcus,attention,Negative,Microaerophilic,9.75
STR_373,Pseudomonas,letter,Negative,Microaerophilic,3.76
STR_274,Streptococcus,able,Positive,Microaerophilic,2.88
STR_786,Pseudomonas,tree,Positive,Microaerophilic,7.95
STR_817,Streptococcus,can,Negative,Microaerophilic,9.73
STR_331,Staphylococcus,seem,Negative,Facultative Anaerobe,6.62
STR_743,Clostridium,feel,Positive,Facultative Anaerobe,7.08
STR_961,Bacillus,make,Negative,Aerobic,2.98
STR_338,Lactobacillus,home,Positive,Microaerophilic,0.52
STR_174,Lactobacillus,woman,Positive,Anaerobic,2.11
STR_222,Streptococcus,son,Negative,Aerobic,8.91
STR_195,Staphylococcus,though,Negative,Facultative Anaerobe,3.58
STR_795,Pseudomonas,store,Positive,Microaerophilic,9.51
STR_691,Streptococcus,manager,Negative,Aerobic,0.85
STR_704,Pseudomonas,debate,Positive,Anaerobic,7.76
STR_925,Clostridium,speak,Positive,Facultative Anaerobe,8.74
STR_447,Staphylococcus,care,Positive,Aerobic,5.4
STR_840,Bacillus,determine,Positive,Facultative Anaerobe,0.66
STR_983,Staphylococcus,real,Positive,Microaerophilic,9.19
STR_535,Bacillus,successful,Positive,Microaerophilic,4.84
STR_631,Bacillus,if,Positive,Facultative Anaerobe,1.55
STR_238,Bacillus,foot,Negative,Facultative Anaerobe,7.83
STR_352,Staphylococcus,someone,Negative,Microaerophilic,5.26
STR_311,Bacillus,cultural,Positive,Aerobic,5.38
STR_772,Bacillus,political,Negative,Aerobic,1.96
STR_591,Staphylococcus,agent,Negative,Anaerobic,5.36
STR_414,Pseudomonas,deep,Negative,Microaerophilic,4.97
STR_861,Streptococcus,career,Negative,Microaerophilic,3.33
STR_500,Staphylococcus,one,Positive,Microaerophilic,7.87
STR_779,Bacillus,one,Negative,Anaerobic,8.41
STR_641,Staphylococcus,dinner,Positive,Anaerobic,8.32
STR_641,Lactobacillus,have,Positive,Aerobic,7.58
STR_211,Streptococcus,ground,Negative,Facultative Anaerobe,8.04
STR_443,Staphylococcus,recently,Negative,Aerobic,1.38
STR_453,Staphylococcus,morning,Negative,Microaerophilic,3.73
STR_918,Bacillus,senior,Negative,Microaerophilic,9.94
STR_779,Lactobacillus,between,Negative,Aerobic,9.49
STR_501,Lactobacillus,carry,Positive,Aerobic,2.01
STR_386,Bacillus,different,Negative,Aerobic,4.91
STR_172,Lactobacillus,history,Negative,Microaerophilic,4.17
STR_987,Pseudomonas,special,Positive,Aerobic,0.59
STR_996,Staphylococcus,true,Positive,Anaerobic,6.71
STR_191,Streptococcus,real,Negative,Facultative Anaerobe,9.19
STR_216,Clostridium,manager,Negative,Microaerophilic,9.32
STR_961,Pseudomonas,item,Positive,Microaerophilic,0.66
STR_944,Clostridium,single,Negative,Anaerobic,7.43
STR_767,Clostridium,thus,Positive,Microaerophilic,4.24
STR_909,Staphylococcus,least,Positive,Microaerophilic,6.32
STR_207,Clostridium,to,Positive,Anaerobic,3.07
STR_581,Staphylococcus,candidate,Negative,Microaerophilic,9.47
STR_436,Clostridium,claim,Negative,Anaerobic,0.77
STR_457,Pseudomonas,really,Negative,Aerobic,6.47
STR_576,Pseudomonas,prepare,Negative,Anaerobic,9.43
STR_642,Clostridium,article,Positive,Microaerophilic,1.32
STR_291,Staphylococcus,realize,Positive,Anaerobic,7.39
STR_372,Clostridium,here,Negative,Anaerobic,3.92
STR_216,Streptococcus,necessary,Positive,Microaerophilic,1.62
STR_573,Pseudomonas,need,Positive,Microaerophilic,9.14
STR_990,Lactobacillus,later,Positive,Facultative Anaerobe,8.4
STR_234,Staphylococcus,describe,Positive,Aerobic,7.71
STR_704,Bacillus,create,Positive,Aerobic,3.45
STR_286,Clostridium,land,Positive,Microaerophilic,3.89
STR_346,Staphylococcus,whether,Negative,Aerobic,3.85
STR_283,Clostridium,argue,Positive,Anaerobic,8.67
STR_418,Streptococcus,team,Negative,Facultative Anaerobe,5.56
STR_892,Staphylococcus,professional,Positive,Anaerobic,8.09
STR_605,Bacillus,say,Positive,Anaerobic,5.8
STR_255,Streptococcus,institution,Negative,Microaerophilic,1.91
STR_984,Clostridium,western,Positive,Facultative Anaerobe,5.78
STR_211,Pseudomonas,father,Negative,Anaerobic,3.59
STR_254,Lactobacillus,cup,Positive,Microaerophilic,0.58
STR_928,Lactobacillus,policy,Negative,Anaerobic,9.35
STR_466,Pseudomonas,stock,Positive,Anaerobic,8.83
STR_277,Clostridium,accept,Positive,Facultative Anaerobe,9.03
STR_889,Staphylococcus,drug,Negative,Aerobic,4.24
STR_571,Bacillus,forward,Negative,Microaerophilic,7.03
STR_660,Clostridium,red,Negative,Microaerophilic,8.14
STR_190,Streptococcus,our,Negative,Anaerobic,6.33
STR_700,Clostridium,foot,Negative,Facultative Anaerobe,3.3
STR_412,Clostridium,there,Negative,Anaerobic,0.62
STR_908,Streptococcus,continue,Negative,Microaerophilic,8.4
STR_361,Pseudomonas,drop,Positive,Facultative Anaerobe,8.57
STR_192,Streptococcus,evening,Negative,Aerobic,5.57
STR_504,Clostridium,your,Negative,Microaerophilic,4.42
STR_902,Pseudomonas,never,Negative,Anaerobic,5.02
STR_418,Streptococcus,news,Negative,Anaerobic,5.43
STR_127,Streptococcus,company,Negative,Facultative Anaerobe,3.28
STR_981,Lactobacillus,wide,Negative,Facultative Anaerobe,6.73
STR_430,Bacillus,child,Negative,Anaerobic,6.87
STR_556,Bacillus,growth,Positive,Aerobic,9.74
STR_265,Bacillus,message,Positive,Facultative Anaerobe,7.57
STR_725,Pseudomonas,section,Negative,Facultative Anaerobe,6.89
STR_395,Lactobacillus,trip,Negative,Facultative Anaerobe,2.7
STR_856,Bacillus,idea,Positive,Aerobic,1.95
STR_650,Lactobacillus,shake,Positive,Microaerophilic,7.86
STR_810,Pseudomonas,model,Negative,Microaerophilic,6.19
STR_701,Clostridium,offer,Negative,Microaerophilic,3.2
STR_689,Streptococcus,nation,Positive,Facultative Anaerobe,3.82
STR_768,Bacillus,worker,Negative,Anaerobic,1.0
STR_203,Clostridium,sort,Negative,Anaerobic,6.66
STR_456,Clostridium,voice,Positive,Facultative Anaerobe,5.25
STR_368,Pseudomonas,trial,Negative,Anaerobic,2.1
STR_660,Bacillus,since,Negative,Facultative Anaerobe,7.44
STR_709,Pseudomonas,safe,Positive,Anaerobic,7.56
STR_338,Streptococcus,just,Negative,Facultative Anaerobe,7.89
STR_230,Pseudomonas,gun,Positive,Aerobic,7.08
STR_774,Staphylococcus,student,Positive,Aerobic,9.86
STR_899,Lactobacillus,whom,Positive,Facultative Anaerobe,4.16
STR_877,Lactobacillus,true,Positive,Facultative Anaerobe,5.42
STR_759,Lactobacillus,development,Negative,Aerobic,8.23
STR_674,Bacillus,necessary,Positive,Microaerophilic,6.19
STR_198,Lactobacillus,stay,Negative,Anaerobic,5.39
STR_372,Clostridium,answer,Positive,Aerobic,8.48
STR_288,Staphylococcus,challenge,Positive,Anaerobic,4.85
STR_841,Bacillus,daughter,Negative,Microaerophilic,5.1
STR_194,Bacillus,training,Positive,Aerobic,5.75
STR_119,Bacillus,east,Negative,Facultative Anaerobe,5.12
STR_255,Streptococcus,might,Negative,Microaerophilic,7.71
STR_237,Lactobacillus,increase,Positive,Microaerophilic,0.8
STR_359,Pseudomonas,form,Negative,Anaerobic,5.31
STR_599,Pseudomonas,dark,Positive,Microaerophilic,6.94
STR_133,Clostridium,piece,Positive,Microaerophilic,2.42
STR_713,Pseudomonas,change,Negative,Aerobic,9.5
STR_619,Pseudomonas,them,Negative,Aerobic,5.6
STR_295,Lactobacillus,cost,Negative,Microaerophilic,6.02
STR_769,Streptococcus,event,Positive,Microaerophilic,1.17
STR_139,Pseudomonas,media,Negative,Anaerobic,6.53
STR_885,Lactobacillus,staff,Negative,Anaerobic,6.51
STR_138,Clostridium,debate,Negative,Aerobic,4.98
STR_739,Pseudomonas,lead,Negative,Anaerobic,3.44
STR_115,Clostridium,total,Positive,Aerobic,3.94
STR_381,Bacillus,act,Positive,Anaerobic,1.13
STR_439,Staphylococcus,natural,Positive,Aerobic,8.36
STR_791,Streptococcus,choice,Negative,Facultative Anaerobe,9.55
STR_872,Streptococcus,enough,Negative,Microaerophilic,8.19
STR_116,Clostridium,let,Negative,Microaerophilic,6.3
STR_158,Staphylococcus,worker,Positive,Aerobic,8.41
STR_647,Bacillus,address,Positive,Aerobic,3.08
STR_168,Staphylococcus,according,Negative,Facultative Anaerobe,6.37
STR_481,Lactobacillus,page,Positive,Facultative Anaerobe,5.04
STR_339,Streptococcus,product,Positive,Aerobic,6.12
STR_424,Pseudomonas,thus,Negative,Facultative Anaerobe,4.83
STR_126,Staphylococcus,see,Negative,Facultative Anaerobe,2.31
STR_976,Lactobacillus,process,Negative,Facultative Anaerobe,8.69
STR_127,Lactobacillus,argue,Positive,Microaerophilic,1.23
STR_169,Streptococcus,meeting,Negative,Microaerophilic,1.56
STR_669,Pseudomonas,which,Positive,Anaerobic,7.37
STR_611,Lactobacillus,matter,Positive,Aerobic,4.97
STR_236,Bacillus,certainly,Negative,Anaerobic,6.51
STR_448,Lactobacillus,value,Negative,Anaerobic,6.06
STR_920,Lactobacillus,beat,Positive,Facultative Anaerobe,4.65
STR_407,Lactobacillus,personal,Negative,Aerobic,7.01
STR_478,Bacillus,in,Negative,Microaerophilic,8.09
STR_268,Staphylococcus,happy,Negative,Aerobic,4.94
STR_761,Lactobacillus,quite,Positive,Facultative Anaerobe,4.65
STR_377,Staphylococcus,interesting,Negative,Microaerophilic,6.13
STR_543,Staphylococcus,produce,Positive,Facultative Anaerobe,7.63
STR_935,Streptococcus,move,Negative,Facultative Anaerobe,6.32
STR_911,Streptococcus,before,Negative,Microaerophilic,5.16
STR_819,Pseudomonas,site,Negative,Facultative Anaerobe,1.19
STR_828,Pseudomonas,art,Positive,Aerobic,6.34
STR_479,Lactobacillus,author,Positive,Facultative Anaerobe,0.96
STR_590,Staphylococcus,paper,Positive,Microaerophilic,2.07
STR_306,Staphylococcus,again,Negative,Aerobic,5.17
STR_487,Lactobacillus,education,Negative,Aerobic,5.73
STR_194,Streptococcus,leave,Negative,Microaerophilic,9.88
STR_570,Staphylococcus,who,Positive,Aerobic,7.61
STR_429,Clostridium,parent,Positive,Facultative Anaerobe,9.16
STR_419,Clostridium,treatment,Negative,Microaerophilic,9.53
STR_700,Lactobacillus,Republican,Positive,Aerobic,3.78
STR_755,Bacillus,movie,Positive,Microaerophilic,7.35
STR_800,Pseudomonas,health,Positive,Microaerophilic,6.48
STR_131,Streptococcus,clear,Positive,Microaerophilic,7.15
STR_217,Lactobacillus,without,Positive,Aerobic,6.2
STR_555,Bacillus,each,Positive,Anaerobic,9.42
STR_356,Streptococcus,add,Negative,Microaerophilic,4.57
STR_867,Staphylococcus,better,Positive,Microaerophilic,7.99
STR_274,Bacillus,role,Negative,Microaerophilic,5.34
STR_459,Bacillus,executive,Positive,Facultative Anaerobe,7.18
STR_184,Clostridium,sometimes,Positive,Anaerobic,5.61
STR_249,Staphylococcus,culture,Negative,Facultative Anaerobe,9.71
STR_467,Clostridium,with,Positive,Facultative Anaerobe,4.48
STR_289,Lactobacillus,big,Negative,Microaerophilic,4.01
STR_965,Streptococcus,hard,Positive,Microaerophilic,3.03
STR_609,Pseudomonas,since,Positive,Aerobic,0.68
STR_546,Lactobacillus,wear,Positive,Anaerobic,5.8
STR_721,Bacillus,enjoy,Negative,Anaerobic,5.68
STR_384,Lactobacillus,court,Negative,Microaerophilic,2.53
STR_925,Staphylococcus,magazine,Positive,Facultative Anaerobe,6.94
STR_395,Lactobacillus,choice,Negative,Microaerophilic,8.77
STR_792,Pseudomonas,pass,Negative,Facultative Anaerobe,7.98
STR_341,Clostridium,sense,Negative,Microaerophilic,5.92
STR_109,Pseudomonas,building,Negative,Aerobic,5.52
STR_124,Pseudomonas,chance,Positive,Aerobic,7.7
STR_938,Pseudomonas,sure,Negative,Aerobic,5.77
STR_367,Bacillus,even,Positive,Anaerobic,1.77
STR_455,Bacillus,thank,Negative,Microaerophilic,7.56
STR_793,Clostridium,wish,Positive,Aerobic,1.39
STR_572,Pseudomonas,condition,Negative,Anaerobic,6.68
STR_764,Bacillus,can,Negative,Microaerophilic,9.13
STR_722,Streptococcus,skill,Positive,Aerobic,8.73
STR_126,Lactobacillus,worker,Negative,Aerobic,9.7
STR_900,Streptococcus,baby,Negative,Aerobic,1.4
STR_790,Lactobacillus,get,Positive,Aerobic,3.27
STR_595,Clostridium,out,Negative,Anaerobic,6.42
STR_546,Pseudomonas,less,Negative,Aerobic,0.81
STR_938,Bacillus,company,Positive,Anaerobic,3.81
STR_174,Staphylococcus,difference,Negative,Anaerobic,9.07
STR_695,Staphylococcus,perhaps,Negative,Facultative Anaerobe,2.15
STR_971,Streptococcus,always,Positive,Anaerobic,9.05
STR_719,Streptococcus,feel,Negative,Microaerophilic,0.92
STR_118,Lactobacillus,lead,Positive,Microaerophilic,7.44
STR_266,Bacillus,majority,Negative,Facultative Anaerobe,3.75
STR_830,Streptococcus,movement,Positive,Anaerobic,1.93
STR_105,Bacillus,word,Negative,Microaerophilic,2.71
STR_643,Lactobacillus,for,Positive,Facultative Anaerobe,0.75
STR_726,Streptococcus,pay,Negative,Anaerobic,5.69
STR_737,Lactobacillus,sell,Negative,Microaerophilic,7.77
STR_414,Bacillus,water,Positive,Anaerobic,1.82
STR_291,Clostridium,discuss,Negative,Anaerobic,5.46
STR_529,Lactobacillus,production,Positive,Microaerophilic,6.04
STR_318,Lactobacillus,start,Negative,Microaerophilic,6.97
STR_281,Streptococcus,create,Positive,Microaerophilic,9.06
STR_114,Clostridium,financial,Negative,Anaerobic,4.29
STR_339,Clostridium,accept,Positive,Facultative Anaerobe,7.01
STR_858,Streptococcus,door,Positive,Microaerophilic,6.18
STR_808,Streptococcus,through,Positive,Facultative Anaerobe,8.0
STR_466,Streptococcus,grow,Negative,Facultative Anaerobe,1.6
STR_934,Pseudomonas,eye,Positive,Facultative Anaerobe,8.82
STR_740,Lactobacillus,what,Positive,Aerobic,5.08
STR_694,Pseudomonas,particular,Negative,Aerobic,6.1
STR_991,Pseudomonas,religious,Positive,Aerobic,8.02
STR_611,Clostridium,order,Negative,Aerobic,4.12
STR_768,Streptococcus,finish,Positive,Facultative Anaerobe,9.77
STR_848,Staphylococcus,some,Positive,Microaerophilic,8.56
STR_620,Streptococcus,physical,Positive,Aerobic,2.91
STR_113,Pseudomonas,general,Negative,Facultative Anaerobe,1.99
STR_647,Pseudomonas,nation,Positive,Microaerophilic,2.79
STR_197,Bacillus,include,Positive,Microaerophilic,2.94
STR_878,Streptococcus,determine,Negative,Microaerophilic,2.61
STR_146,Clostridium,top,Negative,Facultative Anaerobe,7.98
STR_387,Clostridium,ability,Negative,Aerobic,4.67
STR_254,Pseudomonas,war,Positive,Anaerobic,1.69
STR_989,Staphylococcus,story,Negative,Anaerobic,3.08
STR_907,Streptococcus,stage,Negative,Aerobic,1.62
STR_602,Bacillus,focus,Negative,Facultative Anaerobe,1.01
STR_630,Pseudomonas,reason,Positive,Aerobic,1.35
STR_340,Bacillus,need,Positive,Microaerophilic,3.64
STR_411,Clostridium,tell,Negative,Aerobic,3.14
STR_527,Bacillus,war,Negative,Facultative Anaerobe,5.87
STR_905,Clostridium,less,Negative,Anaerobic,1.99
STR_110,Clostridium,single,Positive,Facultative Anaerobe,1.15
STR_290,Lactobacillus,adult,Positive,Microaerophilic,3.61
STR_755,Streptococcus,oil,Negative,Facultative Anaerobe,3.96
STR_217,Clostridium,little,Positive,Anaerobic,7.64
STR_334,Lactobacillus,situation,Positive,Anaerobic,4.07
STR_159,Pseudomonas,itself,Positive,Microaerophilic,9.46
STR_263,Pseudomonas,director,Negative,Aerobic,6.39
STR_622,Staphylococcus,later,Negative,Facultative Anaerobe,5.58
STR_319,Staphylococcus,surface,Positive,Anaerobic,0.6
STR_639,Pseudomonas,audience,Positive,Facultative Anaerobe,9.52
STR_200,Bacillus,raise,Positive,Microaerophilic,3.63
STR_730,Clostridium,quite,Positive,Anaerobic,8.63
STR_335,Pseudomonas,hospital,Negative,Microaerophilic,7.32
STR_291,Streptococcus,to,Negative,Aerobic,1.16
STR_787,Clostridium,strategy,Negative,Aerobic,8.9
STR_690,Bacillus,myself,Negative,Aerobic,8.97
STR_474,Streptococcus,five,Negative,Facultative Anaerobe,1.99
STR_799,Streptococcus,long,Negative,Aerobic,6.95
STR_103,Staphylococcus,message,Positive,Microaerophilic,2.84
STR_206,Bacillus,boy,Positive,Anaerobic,6.57
STR_169,Lactobacillus,shoulder,Positive,Microaerophilic,8.07
STR_671,Bacillus,herself,Positive,Facultative Anaerobe,2.79
STR_155,Clostridium,appear,Positive,Aerobic,2.14
STR_828,Pseudomonas,increase,Negative,Facultative Anaerobe,9.69
STR_514,Staphylococcus,reflect,Positive,Facultative Anaerobe,8.96
STR_795,Staphylococcus,there,Positive,Facultative Anaerobe,1.95
STR_993,Streptococcus,chance,Positive,Aerobic,7.01
STR_768,Pseudomonas,know,Negative,Facultative Anaerobe,0.98
STR_307,Lactobacillus,use,Positive,Facultative Anaerobe,9.87
STR_213,Streptococcus,food,Positive,Aerobic,5.4
STR_727,Streptococcus,especially,Negative,Aerobic,2.58
STR_644,Pseudomonas,against,Positive,Anaerobic,8.34
STR_774,Streptococcus,our,Positive,Anaerobic,4.74
STR_385,Pseudomonas,customer,Positive,Aerobic,6.01
STR_744,Streptococcus,speech,Positive,Anaerobic,3.84
STR_382,Lactobacillus,though,Negative,Microaerophilic,2.77
STR_933,Streptococcus,health,Positive,Anaerobic,9.92
STR_540,Lactobacillus,step,Negative,Facultative Anaerobe,4.03
STR_287,Lactobacillus,green,Negative,Aerobic,1.24
STR_139,Clostridium,real,Negative,Microaerophilic,8.79
STR_176,Pseudomonas,foreign,Positive,Facultative Anaerobe,5.95
STR_314,Staphylococcus,tonight,Negative,Aerobic,1.07
STR_209,Bacillus,interview,Positive,Aerobic,2.53
STR_166,Lactobacillus,magazine,Negative,Anaerobic,1.23
STR_724,Pseudomonas,think,Positive,Facultative Anaerobe,3.91
STR_598,Streptococcus,maybe,Positive,Microaerophilic,6.75
STR_992,Bacillus,church,Positive,Microaerophilic,0.78
STR_417,Lactobacillus,fact,Positive,Anaerobic,8.34
STR_720,Streptococcus,like,Positive,Facultative Anaerobe,8.3
STR_337,Lactobacillus,Republican,Positive,Aerobic,2.8
STR_112,Lactobacillus,activity,Positive,Facultative Anaerobe,9.97
STR_522,Pseudomonas,it,Negative,Aerobic,9.28
STR_265,Lactobacillus,specific,Positive,Microaerophilic,2.99
STR_167,Clostridium,pattern,Positive,Anaerobic,1.8
STR_106,Pseudomonas,member,Negative,Microaerophilic,8.98
STR_367,Pseudomonas,class,Negative,Anaerobic,8.27
STR_829,Pseudomonas,you,Negative,Aerobic,1.23
STR_785,Clostridium,spring,Positive,Facultative Anaerobe,3.05
STR_545,Lactobacillus,prove,Negative,Microaerophilic,8.5
STR_484,Clostridium,as,Positive,Microaerophilic,5.83
STR_832,Clostridium,relate,Negative,Facultative Anaerobe,1.71
STR_336,Clostridium,edge,Positive,Aerobic,6.11
STR_910,Lactobacillus,movement,Positive,Microaerophilic,4.65
STR_722,Staphylococcus,policy,Positive,Microaerophilic,4.46
STR_354,Staphylococcus,figure,Negative,Aerobic,3.21
STR_910,Staphylococcus,also,Positive,Facultative Anaerobe,9.41
STR_512,Streptococcus,cost,Negative,Microaerophilic,8.4
STR_334,Pseudomonas,floor,Positive,Microaerophilic,9.97
STR_828,Lactobacillus,environmental,Positive,Anaerobic,9.66
STR_123,Pseudomonas,they,Negative,Facultative Anaerobe,4.76
STR_665,Streptococcus,son,Positive,Microaerophilic,3.47
STR_504,Bacillus,ten,Positive,Aerobic,7.87
STR_912,Streptococcus,five,Negative,Anaerobic,5.18
STR_444,Clostridium,camera,Positive,Anaerobic,2.12
STR_450,Clostridium,health,Negative,Anaerobic,4.43
STR_231,Lactobacillus,pull,Negative,Anaerobic,3.64
STR_764,Pseudomonas,per,Positive,Microaerophilic,5.87
STR_787,Streptococcus,idea,Positive,Facultative Anaerobe,8.26
STR_203,Pseudomonas,should,Negative,Microaerophilic,1.97
STR_718,Pseudomonas,treatment,Positive,Anaerobic,5.87
STR_489,Lactobacillus,half,Negative,Microaerophilic,3.96
STR_719,Bacillus,physical,Negative,Anaerobic,2.36
STR_199,Clostridium,realize,Negative,Anaerobic,0.87
STR_635,Bacillus,moment,Negative,Microaerophilic,6.7
