strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_316,Staphylococcus,after,Positive,Aerobic,7.84
STR_772,Lactobacillus,defense,Negative,Facultative Anaerobe,9.44
STR_495,Streptococcus,general,Positive,Facultative Anaerobe,2.99
STR_338,Pseudomonas,put,Negative,Microaerophilic,5.01
STR_813,Staphylococcus,behavior,Positive,Aerobic,2.98
STR_524,Streptococcus,already,Positive,Facultative Anaerobe,9.03
STR_102,Staphylococcus,rate,Negative,Anaerobic,5.35
STR_315,Pseudomonas,enough,Negative,Aerobic,2.03
STR_392,Clostridium,debate,Positive,Aerobic,7.01
STR_128,Streptococcus,me,Positive,Anaerobic,5.56
STR_674,Bacillus,thought,Negative,Facultative Anaerobe,0.89
STR_482,Bacillus,perform,Positive,Microaerophilic,4.52
STR_787,Lactobacillus,pick,Positive,Microaerophilic,7.63
STR_422,Clostridium,or,Positive,Anaerobic,4.34
STR_948,Pseudomonas,book,Negative,Anaerobic,6.52
STR_886,Bacillus,region,Positive,Anaerobic,8.69
STR_892,Staphylococcus,order,Positive,Facultative Anaerobe,9.76
STR_739,Staphylococcus,actually,Positive,Aerobic,8.95
STR_364,Pseudomonas,front,Negative,Aerobic,8.56
STR_324,Clostridium,site,Positive,Microaerophilic,1.04
STR_130,Bacillus,far,Negative,Microaerophilic,3.51
STR_829,Pseudomonas,threat,Positive,Facultative Anaerobe,6.6
STR_404,Streptococcus,may,Positive,Facultative Anaerobe,2.71
STR_304,Streptococcus,serious,Negative,Microaerophilic,3.8
STR_655,Pseudomonas,cost,Negative,Aerobic,2.41
STR_153,Bacillus,phone,Positive,Aerobic,9.2
STR_348,Clostridium,several,Negative,Aerobic,2.66
STR_888,Pseudomonas,several,Positive,Aerobic,3.2
STR_697,Lactobacillus,who,Negative,Aerobic,8.58
STR_921,Bacillus,body,Positive,Anaerobic,5.27
STR_982,Staphylococcus,identify,Negative,Microaerophilic,4.12
STR_317,Streptococcus,moment,Positive,Anaerobic,2.2
STR_668,Pseudomonas,his,Positive,Aerobic,6.67
STR_435,Clostridium,raise,Negative,Anaerobic,6.67
STR_583,Clostridium,tend,Positive,Microaerophilic,1.66
STR_266,Staphylococcus,share,Positive,Anaerobic,5.07
STR_792,Clostridium,new,Positive,Aerobic,3.57
STR_638,Clostridium,general,Negative,Microaerophilic,7.42
STR_214,Clostridium,day,Positive,Aerobic,7.33
