strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_411,Pseudomonas,collection,Negative,Anaerobic,6.73
STR_564,Streptococcus,build,Negative,Anaerobic,8.23
STR_596,Clostridium,government,Positive,Facultative Anaerobe,3.02
STR_280,Staphylococcus,north,Positive,Facultative Anaerobe,7.18
STR_655,Clostridium,require,Positive,Anaerobic,5.05
STR_500,Lactobacillus,when,Negative,Aerobic,9.71
STR_927,Streptococcus,lot,Positive,Microaerophilic,6.52
STR_988,Clostridium,according,Positive,Microaerophilic,8.5
STR_409,Clostridium,back,Negative,Aerobic,1.76
STR_687,Pseudomonas,surface,Positive,Microaerophilic,6.73
STR_662,Lactobacillus,pressure,Positive,Aerobic,9.04
STR_881,Staphylococcus,no,Negative,Anaerobic,6.62
STR_406,Streptococcus,among,Positive,Microaerophilic,4.57
STR_267,Staphylococcus,stuff,Negative,Aerobic,1.19
STR_569,Bacillus,black,Negative,Aerobic,9.57
STR_104,Lactobacillus,remain,Negative,Aerobic,6.43
STR_678,Lactobacillus,outside,Positive,Aerobic,6.22
STR_407,Bacillus,director,Negative,Facultative Anaerobe,8.51
STR_584,Bacillus,itself,Positive,Aerobic,8.01
STR_659,Staphylococcus,campaign,Positive,Aerobic,1.89
STR_558,Lactobacillus,concern,Positive,Aerobic,9.78
STR_250,Bacillus,carry,Negative,Microaerophilic,2.76
STR_726,Clostridium,blue,Negative,Facultative Anaerobe,6.89
STR_814,Bacillus,range,Positive,Aerobic,8.11
STR_847,Clostridium,interesting,Positive,Facultative Anaerobe,7.81
STR_798,Clostridium,success,Negative,Aerobic,8.97
STR_387,Clostridium,scene,Negative,Anaerobic,2.32
STR_354,Bacillus,under,Negative,Anaerobic,3.52
STR_447,Bacillus,leader,Positive,Facultative Anaerobe,6.38
STR_725,Clostridium,buy,Negative,Aerobic,5.72
STR_594,Streptococcus,color,Positive,Aerobic,5.91
STR_127,Pseudomonas,local,Negative,Aerobic,1.76
STR_878,Bacillus,under,Negative,Facultative Anaerobe,6.23
STR_298,Pseudomonas,collection,Positive,Microaerophilic,9.87
STR_626,Pseudomonas,they,Negative,Microaerophilic,8.18
STR_512,Lactobacillus,buy,Positive,Facultative Anaerobe,8.14
STR_975,Clostridium,actually,Positive,Aerobic,1.51
STR_862,Clostridium,itself,Negative,Facultative Anaerobe,2.98
STR_407,Streptococcus,risk,Positive,Anaerobic,3.43
STR_580,Pseudomonas,safe,Negative,Microaerophilic,6.62
STR_266,Clostridium,simply,Negative,Anaerobic,6.61
STR_141,Streptococcus,stage,Negative,Facultative Anaerobe,6.99
STR_720,Clostridium,huge,Negative,Facultative Anaerobe,9.23
STR_985,Streptococcus,sell,Positive,Facultative Anaerobe,7.87
STR_649,Staphylococcus,impact,Negative,Microaerophilic,6.21
STR_749,Staphylococcus,form,Negative,Aerobic,9.64
STR_949,Streptococcus,memory,Negative,Aerobic,8.07
STR_729,Streptococcus,area,Positive,Anaerobic,4.53
STR_586,Staphylococcus,green,Positive,Microaerophilic,3.14
STR_517,Lactobacillus,tonight,Positive,Facultative Anaerobe,8.4
STR_896,Clostridium,simple,Positive,Facultative Anaerobe,9.38
STR_730,Lactobacillus,job,Negative,Microaerophilic,7.54
STR_979,Pseudomonas,finally,Negative,Microaerophilic,1.72
STR_441,Bacillus,media,Negative,Microaerophilic,2.86
STR_979,Staphylococcus,fire,Positive,Aerobic,8.82
STR_664,Bacillus,picture,Positive,Facultative Anaerobe,8.14
STR_318,Staphylococcus,then,Negative,Anaerobic,9.28
STR_903,Lactobacillus,guess,Negative,Aerobic,2.88
STR_323,Lactobacillus,step,Positive,Facultative Anaerobe,8.31
STR_805,Pseudomonas,bill,Negative,Aerobic,7.9
STR_742,Clostridium,task,Negative,Facultative Anaerobe,3.01
STR_154,Lactobacillus,manager,Negative,Microaerophilic,9.64
STR_376,Bacillus,understand,Positive,Anaerobic,5.63
STR_274,Bacillus,hospital,Positive,Anaerobic,8.35
STR_514,Bacillus,accept,Positive,Aerobic,8.64
STR_435,Staphylococcus,defense,Negative,Microaerophilic,0.69
STR_154,Staphylococcus,me,Positive,Microaerophilic,2.69
STR_458,Lactobacillus,when,Negative,Anaerobic,7.55
STR_221,Lactobacillus,play,Positive,Anaerobic,9.9
STR_450,Staphylococcus,move,Positive,Anaerobic,5.69
STR_198,Pseudomonas,light,Positive,Facultative Anaerobe,7.92
STR_344,Staphylococcus,prevent,Positive,Anaerobic,2.61
STR_976,Lactobacillus,place,Positive,Anaerobic,4.25
STR_324,Staphylococcus,foot,Positive,Facultative Anaerobe,2.14
STR_812,Streptococcus,general,Positive,Facultative Anaerobe,6.27
STR_136,Staphylococcus,bad,Negative,Microaerophilic,8.24
STR_135,Pseudomonas,look,Negative,Aerobic,2.85
STR_413,Staphylococcus,tax,Negative,Aerobic,6.15
STR_700,Staphylococcus,writer,Negative,Aerobic,0.9
STR_682,Staphylococcus,couple,Negative,Microaerophilic,7.15
STR_528,Lactobacillus,a,Negative,Microaerophilic,9.96
STR_133,Clostridium,turn,Negative,Facultative Anaerobe,4.88
STR_693,Streptococcus,character,Positive,Microaerophilic,9.96
STR_482,Streptococcus,sure,Negative,Anaerobic,8.85
STR_815,Pseudomonas,thousand,Negative,Facultative Anaerobe,9.91
STR_742,Pseudomonas,sound,Positive,Facultative Anaerobe,2.22
STR_325,Streptococcus,interest,Positive,Anaerobic,0.74
STR_230,Streptococcus,region,Negative,Facultative Anaerobe,5.19
STR_973,Clostridium,since,Negative,Anaerobic,10.0
STR_580,Bacillus,many,Positive,Anaerobic,0.7
STR_663,Lactobacillus,federal,Negative,Microaerophilic,5.99
STR_561,Bacillus,culture,Negative,Microaerophilic,8.37
STR_995,Clostridium,middle,Negative,Facultative Anaerobe,7.35
STR_343,Streptococcus,worry,Positive,Facultative Anaerobe,8.22
STR_436,Bacillus,decade,Negative,Microaerophilic,7.08
STR_243,Pseudomonas,local,Positive,Microaerophilic,5.5
STR_487,Pseudomonas,one,Negative,Anaerobic,0.81
STR_385,Pseudomonas,always,Positive,Anaerobic,5.42
STR_674,Clostridium,beautiful,Negative,Facultative Anaerobe,6.49
STR_293,Staphylococcus,safe,Negative,Facultative Anaerobe,2.92
STR_449,Streptococcus,act,Positive,Microaerophilic,1.54
STR_864,Staphylococcus,couple,Positive,Aerobic,7.99
STR_855,Pseudomonas,speak,Positive,Aerobic,2.83
STR_580,Staphylococcus,security,Positive,Aerobic,7.66
STR_442,Bacillus,usually,Negative,Aerobic,3.08
STR_534,Streptococcus,one,Positive,Microaerophilic,3.05
STR_912,Staphylococcus,reveal,Negative,Microaerophilic,3.76
STR_158,Lactobacillus,stuff,Negative,Facultative Anaerobe,6.83
STR_615,Pseudomonas,agent,Negative,Aerobic,2.23
STR_260,Streptococcus,address,Positive,Facultative Anaerobe,9.68
STR_697,Pseudomonas,perform,Positive,Microaerophilic,4.56
STR_274,Bacillus,strategy,Positive,Facultative Anaerobe,1.78
STR_798,Pseudomonas,customer,Positive,Microaerophilic,7.84
STR_953,Clostridium,food,Positive,Facultative Anaerobe,0.68
STR_684,Bacillus,society,Positive,Anaerobic,8.31
STR_747,Clostridium,just,Positive,Aerobic,7.6
STR_219,Pseudomonas,gas,Positive,Facultative Anaerobe,2.16
STR_913,Streptococcus,office,Positive,Facultative Anaerobe,9.2
STR_698,Bacillus,sit,Negative,Aerobic,7.46
STR_796,Bacillus,might,Negative,Facultative Anaerobe,7.4
STR_552,Clostridium,star,Negative,Aerobic,6.44
STR_460,Clostridium,husband,Negative,Aerobic,0.51
STR_457,Bacillus,firm,Negative,Facultative Anaerobe,7.87
STR_311,Clostridium,lose,Negative,Aerobic,6.57
STR_980,Clostridium,result,Positive,Facultative Anaerobe,1.45
STR_899,Staphylococcus,power,Negative,Facultative Anaerobe,8.82
STR_441,Bacillus,newspaper,Negative,Microaerophilic,3.79
STR_842,Clostridium,population,Negative,Microaerophilic,5.13
STR_395,Streptococcus,involve,Negative,Aerobic,6.98
STR_392,Staphylococcus,suddenly,Positive,Microaerophilic,1.49
STR_633,Pseudomonas,agency,Positive,Facultative Anaerobe,6.88
STR_968,Streptococcus,mission,Negative,Facultative Anaerobe,0.6
STR_459,Lactobacillus,can,Negative,Microaerophilic,8.42
STR_691,Clostridium,nation,Positive,Facultative Anaerobe,2.32
STR_954,Pseudomonas,nearly,Positive,Microaerophilic,8.91
STR_976,Pseudomonas,for,Positive,Aerobic,7.38
STR_463,Streptococcus,hundred,Positive,Anaerobic,6.11
STR_912,Clostridium,fact,Positive,Facultative Anaerobe,7.2
STR_105,Streptococcus,society,Positive,Microaerophilic,5.73
STR_110,Streptococcus,sure,Positive,Anaerobic,9.87
STR_277,Pseudomonas,capital,Negative,Facultative Anaerobe,1.07
STR_704,Streptococcus,knowledge,Negative,Facultative Anaerobe,8.08
STR_825,Clostridium,reach,Positive,Facultative Anaerobe,7.05
STR_223,Pseudomonas,process,Positive,Microaerophilic,9.12
STR_693,Pseudomonas,bank,Positive,Aerobic,5.72
STR_339,Streptococcus,get,Negative,Facultative Anaerobe,4.55
STR_316,Staphylococcus,cut,Positive,Anaerobic,6.23
STR_649,Lactobacillus,choose,Negative,Microaerophilic,2.7
STR_354,Lactobacillus,police,Positive,Aerobic,0.9
STR_199,Clostridium,off,Negative,Aerobic,4.42
STR_335,Bacillus,run,Positive,Microaerophilic,9.48
STR_859,Lactobacillus,have,Negative,Anaerobic,6.03
STR_824,Staphylococcus,maybe,Positive,Anaerobic,9.21
STR_605,Streptococcus,natural,Positive,Microaerophilic,0.69
STR_812,Streptococcus,short,Positive,Aerobic,0.83
STR_354,Pseudomonas,training,Positive,Microaerophilic,5.89
STR_807,Lactobacillus,these,Negative,Aerobic,8.24
STR_730,Streptococcus,by,Negative,Aerobic,2.77
STR_716,Bacillus,data,Positive,Facultative Anaerobe,1.08
STR_740,Clostridium,cost,Negative,Aerobic,1.59
STR_908,Clostridium,rather,Positive,Microaerophilic,8.04
STR_423,Streptococcus,firm,Negative,Microaerophilic,8.87
STR_937,Staphylococcus,blood,Positive,Aerobic,9.03
STR_437,Streptococcus,wide,Negative,Microaerophilic,6.62
STR_532,Pseudomonas,almost,Negative,Aerobic,6.74
STR_528,Pseudomonas,economic,Negative,Aerobic,0.96
STR_502,Lactobacillus,compare,Negative,Microaerophilic,3.26
STR_918,Lactobacillus,board,Positive,Facultative Anaerobe,1.88
STR_997,Staphylococcus,once,Negative,Anaerobic,4.17
STR_165,Bacillus,human,Positive,Microaerophilic,1.94
STR_166,Lactobacillus,even,Positive,Microaerophilic,3.31
STR_379,Streptococcus,officer,Negative,Microaerophilic,9.92
STR_808,Staphylococcus,particularly,Positive,Microaerophilic,8.86
STR_272,Lactobacillus,loss,Negative,Microaerophilic,4.52
STR_935,Streptococcus,budget,Positive,Microaerophilic,2.61
STR_710,Pseudomonas,building,Negative,Microaerophilic,7.64
STR_311,Pseudomonas,individual,Negative,Anaerobic,7.08
STR_792,Pseudomonas,page,Positive,Aerobic,6.94
STR_363,Clostridium,very,Positive,Microaerophilic,6.77
STR_607,Streptococcus,where,Negative,Anaerobic,2.45
STR_258,Streptococcus,common,Negative,Aerobic,3.57
STR_972,Clostridium,street,Positive,Microaerophilic,8.4
STR_347,Bacillus,value,Negative,Anaerobic,2.63
STR_878,Staphylococcus,law,Positive,Aerobic,9.29
STR_974,Staphylococcus,election,Positive,Anaerobic,5.9
STR_412,Lactobacillus,camera,Negative,Microaerophilic,9.16
STR_243,Staphylococcus,head,Negative,Anaerobic,9.04
STR_490,Streptococcus,attorney,Positive,Facultative Anaerobe,1.98
STR_300,Pseudomonas,ability,Negative,Microaerophilic,7.29
STR_520,Pseudomonas,rise,Positive,Facultative Anaerobe,4.12
STR_116,Streptococcus,voice,Positive,Facultative Anaerobe,1.72
STR_665,Streptococcus,girl,Negative,Anaerobic,7.28
STR_876,Staphylococcus,good,Positive,Microaerophilic,0.81
STR_244,Bacillus,factor,Positive,Facultative Anaerobe,9.46
STR_229,Clostridium,floor,Positive,Anaerobic,3.36
STR_129,Pseudomonas,reach,Negative,Aerobic,2.58
STR_265,Staphylococcus,ten,Negative,Anaerobic,8.64
STR_550,Staphylococcus,beyond,Positive,Microaerophilic,2.5
STR_630,Clostridium,dog,Positive,Facultative Anaerobe,5.13
STR_965,Staphylococcus,involve,Negative,Microaerophilic,4.48
STR_337,Staphylococcus,draw,Positive,Anaerobic,7.48
STR_592,Pseudomonas,money,Positive,Microaerophilic,3.95
STR_218,Streptococcus,item,Positive,Aerobic,2.45
STR_781,Clostridium,let,Negative,Aerobic,7.71
STR_838,Clostridium,hundred,Positive,Anaerobic,1.29
STR_997,Clostridium,money,Positive,Aerobic,1.1
STR_590,Staphylococcus,card,Positive,Aerobic,4.15
STR_574,Bacillus,start,Positive,Facultative Anaerobe,5.18
STR_344,Staphylococcus,four,Positive,Anaerobic,8.18
STR_305,Pseudomonas,trade,Negative,Anaerobic,4.83
STR_473,Pseudomonas,range,Positive,Facultative Anaerobe,3.93
STR_675,Lactobacillus,stand,Negative,Anaerobic,5.52
STR_960,Streptococcus,open,Negative,Microaerophilic,4.16
STR_888,Bacillus,attack,Negative,Anaerobic,4.19
STR_263,Lactobacillus,let,Positive,Anaerobic,7.5
STR_365,Pseudomonas,experience,Negative,Facultative Anaerobe,1.09
STR_887,Clostridium,owner,Negative,Aerobic,7.41
STR_658,Pseudomonas,task,Negative,Aerobic,7.43
STR_275,Clostridium,southern,Negative,Aerobic,6.33
STR_197,Pseudomonas,treatment,Positive,Facultative Anaerobe,8.84
STR_848,Pseudomonas,house,Negative,Anaerobic,2.62
STR_111,Streptococcus,reality,Positive,Microaerophilic,3.9
STR_365,Staphylococcus,second,Negative,Facultative Anaerobe,5.55
STR_828,Bacillus,reflect,Positive,Facultative Anaerobe,6.41
STR_144,Staphylococcus,many,Negative,Facultative Anaerobe,2.36
STR_996,Streptococcus,lead,Negative,Aerobic,4.82
STR_270,Bacillus,hot,Positive,Anaerobic,6.09
STR_433,Pseudomonas,politics,Positive,Anaerobic,9.32
STR_608,Streptococcus,boy,Negative,Anaerobic,7.5
STR_101,Clostridium,piece,Negative,Anaerobic,7.36
STR_986,Lactobacillus,particularly,Positive,Aerobic,7.22
STR_504,Streptococcus,structure,Positive,Microaerophilic,3.55
STR_474,Bacillus,face,Positive,Microaerophilic,1.6
STR_557,Pseudomonas,themselves,Positive,Anaerobic,3.72
STR_265,Streptococcus,friend,Negative,Facultative Anaerobe,7.38
STR_974,Pseudomonas,song,Negative,Facultative Anaerobe,7.63
STR_998,Streptococcus,really,Positive,Microaerophilic,4.61
STR_666,Clostridium,cause,Positive,Facultative Anaerobe,9.12
STR_275,Bacillus,traditional,Positive,Microaerophilic,6.95
STR_450,Staphylococcus,Mr,Positive,Facultative Anaerobe,5.08
STR_703,Staphylococcus,history,Negative,Aerobic,2.14
STR_286,Bacillus,day,Positive,Aerobic,4.75
STR_362,Clostridium,environmental,Negative,Anaerobic,2.77
STR_311,Staphylococcus,add,Negative,Facultative Anaerobe,1.55
STR_358,Lactobacillus,talk,Positive,Microaerophilic,0.56
STR_895,Lactobacillus,positive,Negative,Microaerophilic,8.46
STR_159,Staphylococcus,identify,Positive,Anaerobic,6.28
STR_118,Streptococcus,plant,Positive,Facultative Anaerobe,5.13
STR_607,Bacillus,white,Negative,Facultative Anaerobe,8.52
STR_458,Staphylococcus,which,Negative,Facultative Anaerobe,6.3
STR_261,Bacillus,nature,Negative,Facultative Anaerobe,1.17
STR_868,Streptococcus,how,Positive,Anaerobic,2.05
STR_940,Staphylococcus,career,Negative,Aerobic,5.83
STR_866,Clostridium,certain,Negative,Facultative Anaerobe,0.63
STR_352,Bacillus,upon,Negative,Aerobic,0.6
STR_785,Lactobacillus,nice,Negative,Anaerobic,8.19
STR_662,Bacillus,our,Positive,Facultative Anaerobe,5.48
STR_482,Lactobacillus,theory,Negative,Anaerobic,6.71
STR_573,Clostridium,if,Positive,Facultative Anaerobe,5.78
STR_233,Streptococcus,miss,Negative,Anaerobic,4.5
STR_152,Lactobacillus,society,Positive,Anaerobic,0.78
STR_433,Staphylococcus,sell,Negative,Anaerobic,4.46
STR_239,Lactobacillus,born,Negative,Microaerophilic,7.08
STR_175,Streptococcus,break,Negative,Anaerobic,3.17
STR_217,Lactobacillus,himself,Positive,Microaerophilic,8.35
STR_147,Staphylococcus,difficult,Positive,Anaerobic,1.26
STR_113,Pseudomonas,half,Positive,Aerobic,2.67
STR_570,Streptococcus,bit,Negative,Aerobic,9.33
STR_301,Clostridium,girl,Positive,Anaerobic,1.73
STR_949,Streptococcus,any,Negative,Microaerophilic,2.12
STR_656,Bacillus,help,Positive,Aerobic,0.99
STR_610,Clostridium,his,Negative,Facultative Anaerobe,3.36
STR_105,Clostridium,wind,Positive,Anaerobic,2.65
STR_571,Lactobacillus,million,Positive,Anaerobic,1.48
STR_367,Pseudomonas,public,Negative,Aerobic,9.06
STR_112,Lactobacillus,ask,Positive,Facultative Anaerobe,2.95
STR_855,Staphylococcus,continue,Positive,Facultative Anaerobe,2.15
STR_165,Streptococcus,role,Positive,Anaerobic,1.55
STR_536,Pseudomonas,himself,Positive,Facultative Anaerobe,9.72
STR_515,Staphylococcus,community,Positive,Aerobic,3.3
STR_292,Streptococcus,especially,Negative,Microaerophilic,5.28
STR_843,Clostridium,technology,Negative,Facultative Anaerobe,5.89
STR_335,Clostridium,want,Negative,Aerobic,2.02
STR_287,Pseudomonas,structure,Positive,Facultative Anaerobe,3.08
STR_398,Staphylococcus,performance,Positive,Facultative Anaerobe,1.88
STR_396,Staphylococcus,responsibility,Positive,Facultative Anaerobe,8.43
STR_621,Streptococcus,threat,Positive,Facultative Anaerobe,3.85
STR_828,Lactobacillus,by,Negative,Aerobic,8.98
STR_612,Clostridium,force,Negative,Microaerophilic,9.02
STR_770,Staphylococcus,carry,Positive,Aerobic,0.55
STR_186,Streptococcus,grow,Negative,Aerobic,3.68
STR_341,Staphylococcus,ask,Positive,Facultative Anaerobe,8.5
STR_276,Clostridium,artist,Negative,Microaerophilic,7.8
STR_683,Lactobacillus,all,Positive,Anaerobic,4.53
STR_999,Pseudomonas,particular,Positive,Microaerophilic,2.49
STR_897,Lactobacillus,rock,Negative,Anaerobic,8.59
STR_723,Bacillus,sound,Negative,Aerobic,5.98
STR_588,Streptococcus,whether,Negative,Facultative Anaerobe,1.45
STR_903,Staphylococcus,sell,Positive,Anaerobic,1.0
STR_499,Pseudomonas,hand,Positive,Facultative Anaerobe,6.84
STR_845,Pseudomonas,industry,Positive,Anaerobic,7.16
STR_733,Clostridium,something,Negative,Anaerobic,8.76
STR_281,Streptococcus,security,Positive,Aerobic,0.59
STR_269,Bacillus,possible,Negative,Aerobic,3.81
STR_736,Clostridium,crime,Negative,Anaerobic,6.29
STR_514,Pseudomonas,person,Positive,Facultative Anaerobe,7.52
STR_209,Lactobacillus,trade,Negative,Anaerobic,7.95
STR_756,Streptococcus,feel,Positive,Facultative Anaerobe,8.18
STR_414,Bacillus,crime,Negative,Facultative Anaerobe,6.05
STR_277,Pseudomonas,effort,Positive,Facultative Anaerobe,4.42
STR_189,Bacillus,lay,Negative,Microaerophilic,7.69
STR_969,Clostridium,able,Positive,Facultative Anaerobe,4.53
STR_865,Pseudomonas,last,Negative,Facultative Anaerobe,3.79
STR_725,Streptococcus,information,Negative,Anaerobic,7.97
STR_948,Clostridium,practice,Positive,Microaerophilic,1.77
STR_338,Lactobacillus,fly,Negative,Facultative Anaerobe,6.78
STR_447,Staphylococcus,in,Negative,Facultative Anaerobe,4.5
STR_169,Streptococcus,one,Negative,Anaerobic,2.33
STR_632,Lactobacillus,determine,Positive,Aerobic,4.0
STR_984,Bacillus,easy,Positive,Facultative Anaerobe,4.69
STR_673,Clostridium,unit,Negative,Anaerobic,1.66
STR_964,Pseudomonas,agreement,Negative,Microaerophilic,9.82
STR_175,Streptococcus,car,Negative,Microaerophilic,7.2
STR_181,Streptococcus,player,Positive,Anaerobic,5.91
STR_400,Bacillus,into,Negative,Anaerobic,2.58
STR_534,Staphylococcus,agency,Positive,Aerobic,5.62
STR_670,Streptococcus,protect,Positive,Facultative Anaerobe,2.39
STR_967,Staphylococcus,conference,Positive,Anaerobic,1.18
STR_350,Clostridium,perform,Negative,Microaerophilic,2.35
STR_878,Staphylococcus,finish,Negative,Microaerophilic,2.34
STR_831,Staphylococcus,situation,Negative,Microaerophilic,3.3
STR_563,Bacillus,fund,Negative,Facultative Anaerobe,8.2
STR_935,Lactobacillus,employee,Negative,Aerobic,0.78
STR_595,Staphylococcus,concern,Positive,Microaerophilic,9.18
STR_629,Streptococcus,try,Negative,Microaerophilic,0.97
STR_923,Streptococcus,attorney,Positive,Facultative Anaerobe,9.07
STR_353,Pseudomonas,north,Positive,Anaerobic,6.19
STR_459,Bacillus,measure,Positive,Microaerophilic,9.09
STR_129,Clostridium,space,Positive,Aerobic,9.56
STR_816,Streptococcus,could,Positive,Microaerophilic,3.76
STR_609,Pseudomonas,without,Negative,Microaerophilic,5.65
STR_879,Staphylococcus,bag,Positive,Facultative Anaerobe,1.13
STR_558,Pseudomonas,expert,Positive,Aerobic,6.54
STR_844,Clostridium,boy,Positive,Microaerophilic,9.11
STR_537,Streptococcus,southern,Positive,Aerobic,9.57
STR_913,Pseudomonas,paper,Positive,Facultative Anaerobe,3.7
STR_820,Streptococcus,middle,Positive,Anaerobic,5.48
STR_789,Bacillus,technology,Negative,Microaerophilic,4.56
STR_725,Staphylococcus,forget,Positive,Anaerobic,5.65
STR_492,Bacillus,particularly,Negative,Microaerophilic,6.52
STR_443,Clostridium,me,Positive,Microaerophilic,3.26
STR_371,Staphylococcus,wonder,Positive,Aerobic,4.5
STR_304,Bacillus,themselves,Negative,Microaerophilic,2.64
STR_722,Clostridium,benefit,Negative,Aerobic,9.53
STR_304,Streptococcus,finish,Negative,Aerobic,3.31
STR_251,Lactobacillus,me,Negative,Facultative Anaerobe,4.1
STR_504,Clostridium,this,Positive,Anaerobic,9.11
STR_260,Lactobacillus,member,Negative,Facultative Anaerobe,3.02
STR_533,Bacillus,turn,Positive,Anaerobic,3.83
STR_792,Lactobacillus,office,Negative,Microaerophilic,8.37
STR_263,Streptococcus,where,Negative,Facultative Anaerobe,7.58
STR_547,Lactobacillus,form,Positive,Aerobic,5.11
STR_775,Streptococcus,wrong,Negative,Anaerobic,0.74
STR_150,Bacillus,reflect,Positive,Aerobic,4.71
STR_480,Staphylococcus,teach,Negative,Aerobic,4.93
STR_342,Staphylococcus,put,Negative,Microaerophilic,2.16
STR_873,Lactobacillus,candidate,Negative,Facultative Anaerobe,3.57
STR_425,Pseudomonas,indeed,Negative,Aerobic,4.61
STR_880,Clostridium,bed,Negative,Aerobic,7.04
STR_525,Pseudomonas,assume,Negative,Anaerobic,1.01
STR_550,Pseudomonas,black,Positive,Aerobic,4.24
STR_723,Clostridium,community,Positive,Facultative Anaerobe,6.27
STR_740,Clostridium,security,Negative,Aerobic,6.53
STR_124,Streptococcus,she,Negative,Aerobic,3.28
STR_708,Streptococcus,public,Negative,Aerobic,7.95
STR_462,Clostridium,stock,Negative,Aerobic,9.61
STR_881,Clostridium,wait,Negative,Anaerobic,9.82
STR_855,Bacillus,ahead,Positive,Microaerophilic,5.82
STR_298,Staphylococcus,teach,Positive,Anaerobic,2.21
STR_387,Pseudomonas,service,Negative,Anaerobic,10.0
STR_184,Lactobacillus,ball,Positive,Microaerophilic,1.08
STR_355,Staphylococcus,nice,Negative,Facultative Anaerobe,1.57
STR_154,Clostridium,court,Positive,Microaerophilic,2.06
STR_405,Streptococcus,budget,Positive,Aerobic,3.86
STR_382,Lactobacillus,green,Positive,Anaerobic,7.75
STR_131,Clostridium,affect,Negative,Anaerobic,1.55
STR_750,Pseudomonas,say,Negative,Aerobic,5.46
STR_507,Bacillus,color,Negative,Facultative Anaerobe,4.5
STR_363,Clostridium,choice,Positive,Aerobic,9.37
STR_690,Bacillus,meeting,Negative,Anaerobic,5.21
STR_986,Lactobacillus,figure,Positive,Aerobic,1.12
STR_250,Streptococcus,understand,Negative,Microaerophilic,7.24
STR_102,Lactobacillus,information,Positive,Microaerophilic,3.61
STR_402,Staphylococcus,program,Positive,Facultative Anaerobe,0.85
STR_102,Clostridium,story,Positive,Aerobic,6.38
STR_679,Pseudomonas,music,Positive,Facultative Anaerobe,6.9
STR_139,Pseudomonas,around,Negative,Facultative Anaerobe,5.53
STR_110,Bacillus,fear,Positive,Aerobic,6.87
STR_930,Staphylococcus,success,Negative,Microaerophilic,8.49
STR_624,Streptococcus,meet,Positive,Microaerophilic,9.45
STR_221,Bacillus,church,Positive,Facultative Anaerobe,1.52
STR_469,Pseudomonas,either,Positive,Microaerophilic,1.68
STR_999,Pseudomonas,employee,Negative,Aerobic,5.06
STR_149,Pseudomonas,tree,Negative,Anaerobic,9.09
STR_973,Pseudomonas,few,Positive,Aerobic,8.48
STR_941,Bacillus,action,Negative,Anaerobic,3.87
STR_575,Lactobacillus,join,Positive,Anaerobic,9.17
STR_783,Bacillus,else,Negative,Anaerobic,2.59
STR_610,Clostridium,true,Positive,Facultative Anaerobe,6.28
STR_910,Clostridium,say,Positive,Aerobic,0.91
STR_184,Clostridium,family,Positive,Anaerobic,4.34
STR_453,Pseudomonas,bring,Positive,Microaerophilic,2.95
STR_520,Streptococcus,after,Negative,Microaerophilic,9.14
STR_270,Bacillus,dog,Positive,Aerobic,4.4
STR_685,Bacillus,effort,Positive,Anaerobic,9.35
STR_501,Clostridium,would,Negative,Facultative Anaerobe,7.47
STR_332,Streptococcus,here,Negative,Aerobic,2.82
STR_246,Pseudomonas,hold,Positive,Aerobic,3.4
STR_709,Bacillus,believe,Positive,Microaerophilic,8.83
STR_102,Staphylococcus,impact,Positive,Facultative Anaerobe,9.09
STR_416,Streptococcus,institution,Negative,Anaerobic,1.39
STR_787,Pseudomonas,feel,Positive,Anaerobic,8.53
STR_824,Pseudomonas,high,Positive,Aerobic,2.7
STR_583,Lactobacillus,score,Negative,Anaerobic,5.5
STR_598,Bacillus,thought,Negative,Aerobic,7.42
STR_929,Lactobacillus,without,Negative,Microaerophilic,8.74
STR_160,Staphylococcus,garden,Positive,Anaerobic,5.89
STR_467,Staphylococcus,turn,Positive,Facultative Anaerobe,6.33
STR_311,Clostridium,chance,Positive,Anaerobic,4.42
STR_417,Clostridium,hope,Positive,Facultative Anaerobe,0.74
STR_617,Lactobacillus,vote,Negative,Facultative Anaerobe,2.29
STR_760,Bacillus,other,Positive,Aerobic,5.47
STR_264,Streptococcus,fire,Positive,Anaerobic,4.67
STR_897,Streptococcus,wind,Negative,Microaerophilic,6.87
STR_225,Bacillus,edge,Negative,Aerobic,3.88
STR_346,Clostridium,might,Negative,Anaerobic,5.24
STR_114,Staphylococcus,sure,Positive,Aerobic,2.91
STR_855,Lactobacillus,would,Positive,Aerobic,1.53
STR_699,Bacillus,pattern,Positive,Microaerophilic,5.45
STR_514,Bacillus,law,Positive,Aerobic,1.04
STR_382,Bacillus,need,Positive,Anaerobic,0.81
STR_778,Streptococcus,treatment,Positive,Facultative Anaerobe,3.57
STR_174,Pseudomonas,win,Positive,Microaerophilic,3.61
STR_369,Lactobacillus,Mr,Negative,Anaerobic,5.69
STR_184,Lactobacillus,keep,Negative,Facultative Anaerobe,7.92
STR_773,Staphylococcus,in,Positive,Aerobic,4.81
STR_749,Staphylococcus,which,Negative,Facultative Anaerobe,8.54
STR_635,Lactobacillus,miss,Negative,Facultative Anaerobe,3.01
STR_981,Streptococcus,nearly,Positive,Facultative Anaerobe,7.61
STR_711,Streptococcus,one,Negative,Facultative Anaerobe,9.11
STR_150,Clostridium,fast,Positive,Anaerobic,1.79
