strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_836,Streptococcus,establish,Negative,Anaerobic,0.69
STR_754,Staphylococcus,interesting,Negative,Anaerobic,8.29
STR_288,Pseudomonas,list,Negative,Facultative Anaerobe,4.26
STR_943,Staphylococcus,sound,Negative,Facultative Anaerobe,3.26
STR_843,Streptococcus,let,Negative,Aerobic,7.84
STR_534,Pseudomonas,article,Positive,Anaerobic,7.9
STR_697,Staphylococcus,particularly,Negative,Microaerophilic,1.44
STR_903,Streptococcus,smile,Positive,Microaerophilic,2.02
STR_981,Staphylococcus,join,Negative,Facultative Anaerobe,6.75
STR_759,Lactobacillus,economic,Positive,Facultative Anaerobe,6.35
STR_918,Clostridium,hand,Positive,Microaerophilic,1.01
STR_633,Staphylococcus,conference,Negative,Facultative Anaerobe,3.17
STR_774,Streptococcus,perform,Negative,Aerobic,8.15
STR_320,Bacillus,history,Negative,Aerobic,3.88
STR_397,Bacillus,test,Positive,Facultative Anaerobe,7.47
STR_461,Lactobacillus,field,Positive,Aerobic,1.49
STR_678,Streptococcus,high,Positive,Aerobic,1.64
STR_125,Streptococcus,artist,Negative,Facultative Anaerobe,5.0
STR_799,Staphylococcus,population,Negative,Microaerophilic,6.42
STR_913,Lactobacillus,always,Positive,Aerobic,8.39
STR_567,Staphylococcus,develop,Negative,Anaerobic,9.05
STR_410,Lactobacillus,write,Negative,Aerobic,2.18
STR_875,Streptococcus,full,Negative,Anaerobic,9.93
STR_506,Bacillus,all,Positive,Facultative Anaerobe,6.56
STR_575,Bacillus,drug,Positive,Microaerophilic,5.99
STR_204,Pseudomonas,next,Positive,Aerobic,5.76
STR_406,Bacillus,strategy,Negative,Anaerobic,6.3
STR_596,Lactobacillus,stuff,Negative,Microaerophilic,4.73
STR_905,Bacillus,without,Positive,Aerobic,8.93
STR_352,Streptococcus,possible,Positive,Anaerobic,7.15
STR_427,Streptococcus,those,Positive,Anaerobic,4.02
STR_688,Staphylococcus,common,Positive,Microaerophilic,3.67
STR_257,Bacillus,good,Positive,Microaerophilic,7.49
STR_638,Streptococcus,song,Negative,Facultative Anaerobe,3.65
STR_735,Lactobacillus,here,Negative,Facultative Anaerobe,8.32
STR_577,Pseudomonas,rate,Positive,Microaerophilic,8.7
STR_581,Bacillus,should,Positive,Microaerophilic,5.41
STR_517,Lactobacillus,along,Positive,Aerobic,0.9
STR_658,Staphylococcus,change,Positive,Anaerobic,1.87
STR_876,Streptococcus,level,Negative,Anaerobic,2.22
STR_749,Pseudomonas,back,Positive,Facultative Anaerobe,9.62
STR_139,Lactobacillus,ball,Negative,Microaerophilic,9.74
STR_268,Streptococcus,chance,Negative,Aerobic,9.37
STR_526,Streptococcus,grow,Positive,Facultative Anaerobe,2.75
STR_129,Lactobacillus,financial,Negative,Facultative Anaerobe,7.38
STR_232,Pseudomonas,want,Negative,Facultative Anaerobe,1.08
STR_718,Bacillus,paper,Positive,Anaerobic,5.86
STR_805,Clostridium,sound,Positive,Microaerophilic,5.98
STR_970,Pseudomonas,first,Negative,Facultative Anaerobe,9.24
STR_631,Lactobacillus,cell,Negative,Anaerobic,4.46
STR_528,Clostridium,significant,Positive,Facultative Anaerobe,4.18
STR_423,Clostridium,can,Negative,Aerobic,6.78
STR_807,Staphylococcus,yard,Positive,Facultative Anaerobe,6.59
STR_577,Clostridium,again,Positive,Aerobic,5.63
STR_209,Lactobacillus,image,Positive,Aerobic,1.85
STR_438,Clostridium,outside,Negative,Anaerobic,5.31
STR_456,Streptococcus,together,Positive,Anaerobic,1.7
STR_109,Staphylococcus,red,Negative,Microaerophilic,1.97
STR_362,Streptococcus,environmental,Positive,Microaerophilic,5.8
STR_188,Pseudomonas,believe,Positive,Facultative Anaerobe,4.38
STR_893,Pseudomonas,three,Negative,Microaerophilic,9.39
STR_165,Staphylococcus,past,Positive,Aerobic,7.41
STR_937,Staphylococcus,ahead,Negative,Facultative Anaerobe,8.01
STR_352,Streptococcus,garden,Positive,Anaerobic,2.45
STR_900,Pseudomonas,story,Positive,Aerobic,1.64
STR_657,Staphylococcus,to,Negative,Facultative Anaerobe,6.34
STR_456,Streptococcus,offer,Positive,Microaerophilic,5.54
STR_664,Clostridium,thousand,Positive,Anaerobic,8.16
STR_666,Bacillus,animal,Positive,Aerobic,3.98
STR_886,Pseudomonas,despite,Positive,Anaerobic,0.61
STR_220,Clostridium,near,Negative,Anaerobic,2.1
STR_850,Clostridium,economic,Negative,Anaerobic,2.96
STR_569,Streptococcus,evening,Negative,Anaerobic,2.95
STR_374,Clostridium,pretty,Positive,Facultative Anaerobe,6.47
STR_508,Clostridium,cost,Negative,Facultative Anaerobe,3.75
STR_148,Bacillus,activity,Positive,Aerobic,7.74
STR_938,Bacillus,edge,Negative,Microaerophilic,0.6
STR_340,Pseudomonas,entire,Positive,Facultative Anaerobe,3.91
STR_782,Lactobacillus,good,Negative,Facultative Anaerobe,1.42
STR_288,Streptococcus,option,Positive,Microaerophilic,1.9
STR_762,Clostridium,worry,Positive,Microaerophilic,6.79
STR_284,Streptococcus,benefit,Negative,Aerobic,9.67
STR_338,Bacillus,necessary,Positive,Anaerobic,8.39
STR_906,Streptococcus,phone,Negative,Facultative Anaerobe,1.73
STR_385,Lactobacillus,some,Negative,Facultative Anaerobe,5.96
STR_272,Clostridium,reflect,Negative,Anaerobic,1.32
STR_470,Clostridium,break,Negative,Facultative Anaerobe,7.77
STR_918,Pseudomonas,certainly,Positive,Facultative Anaerobe,9.17
STR_968,Streptococcus,class,Positive,Facultative Anaerobe,7.87
STR_130,Bacillus,and,Negative,Anaerobic,0.91
STR_272,Lactobacillus,space,Negative,Microaerophilic,8.04
STR_157,Lactobacillus,free,Negative,Microaerophilic,7.11
STR_654,Bacillus,beat,Positive,Microaerophilic,9.26
STR_630,Pseudomonas,woman,Negative,Microaerophilic,4.58
STR_308,Pseudomonas,its,Negative,Anaerobic,8.61
STR_994,Clostridium,five,Positive,Anaerobic,4.66
STR_781,Clostridium,stuff,Negative,Aerobic,8.23
STR_721,Streptococcus,military,Negative,Aerobic,6.38
STR_640,Lactobacillus,language,Positive,Anaerobic,2.64
STR_597,Lactobacillus,officer,Negative,Microaerophilic,8.17
STR_849,Streptococcus,program,Negative,Anaerobic,7.24
STR_771,Streptococcus,sister,Negative,Facultative Anaerobe,8.64
STR_354,Lactobacillus,commercial,Negative,Aerobic,7.65
STR_773,Lactobacillus,environmental,Negative,Microaerophilic,4.25
STR_666,Clostridium,major,Positive,Aerobic,9.92
STR_691,Bacillus,start,Positive,Microaerophilic,4.0
STR_361,Lactobacillus,as,Positive,Aerobic,3.79
STR_578,Streptococcus,our,Negative,Microaerophilic,5.9
STR_822,Staphylococcus,save,Positive,Microaerophilic,6.92
STR_514,Bacillus,success,Positive,Aerobic,1.19
STR_110,Pseudomonas,worker,Negative,Aerobic,1.52
STR_566,Bacillus,theory,Negative,Facultative Anaerobe,0.66
STR_607,Pseudomonas,occur,Positive,Anaerobic,2.48
STR_443,Streptococcus,already,Negative,Facultative Anaerobe,8.33
STR_702,Lactobacillus,young,Positive,Aerobic,6.29
STR_587,Streptococcus,live,Negative,Microaerophilic,9.17
STR_141,Pseudomonas,culture,Negative,Anaerobic,8.73
STR_399,Streptococcus,debate,Positive,Anaerobic,0.93
STR_889,Streptococcus,allow,Positive,Microaerophilic,5.84
STR_254,Bacillus,level,Negative,Anaerobic,2.09
STR_733,Pseudomonas,sing,Positive,Microaerophilic,3.04
STR_736,Streptococcus,growth,Positive,Aerobic,9.74
STR_255,Clostridium,different,Negative,Aerobic,9.81
STR_433,Lactobacillus,follow,Negative,Facultative Anaerobe,4.94
STR_647,Clostridium,quality,Positive,Anaerobic,2.58
STR_522,Clostridium,author,Positive,Facultative Anaerobe,0.74
STR_525,Lactobacillus,mission,Negative,Microaerophilic,9.75
STR_275,Staphylococcus,agent,Negative,Aerobic,4.65
STR_514,Lactobacillus,themselves,Negative,Facultative Anaerobe,7.79
STR_893,Clostridium,speech,Positive,Aerobic,1.67
STR_269,Staphylococcus,tell,Positive,Aerobic,5.66
STR_951,Lactobacillus,safe,Positive,Microaerophilic,6.83
STR_815,Lactobacillus,memory,Positive,Aerobic,7.79
STR_463,Clostridium,bit,Positive,Facultative Anaerobe,5.05
STR_711,Bacillus,fall,Negative,Microaerophilic,9.26
STR_190,Staphylococcus,smile,Positive,Microaerophilic,9.55
STR_678,Staphylococcus,address,Positive,Facultative Anaerobe,5.83
STR_595,Streptococcus,growth,Positive,Microaerophilic,1.08
STR_374,Clostridium,civil,Negative,Anaerobic,3.0
STR_814,Streptococcus,close,Positive,Anaerobic,5.57
STR_335,Clostridium,require,Negative,Microaerophilic,5.66
STR_254,Bacillus,must,Positive,Anaerobic,5.35
STR_297,Streptococcus,medical,Positive,Microaerophilic,8.54
STR_458,Pseudomonas,admit,Positive,Aerobic,3.67
STR_278,Bacillus,cold,Positive,Microaerophilic,4.8
STR_663,Clostridium,daughter,Positive,Aerobic,1.93
STR_398,Bacillus,ago,Negative,Facultative Anaerobe,5.94
STR_113,Staphylococcus,agent,Negative,Microaerophilic,6.74
STR_682,Bacillus,dinner,Positive,Aerobic,9.97
STR_831,Pseudomonas,fact,Positive,Aerobic,9.79
STR_344,Staphylococcus,nature,Positive,Anaerobic,8.84
STR_751,Pseudomonas,resource,Positive,Anaerobic,7.16
STR_982,Clostridium,generation,Positive,Facultative Anaerobe,1.83
STR_855,Lactobacillus,read,Negative,Microaerophilic,4.64
STR_524,Streptococcus,player,Negative,Anaerobic,2.51
STR_301,Lactobacillus,raise,Negative,Aerobic,7.17
STR_134,Clostridium,be,Positive,Aerobic,7.31
STR_180,Pseudomonas,send,Negative,Microaerophilic,5.03
STR_736,Lactobacillus,line,Negative,Facultative Anaerobe,3.43
STR_211,Staphylococcus,word,Negative,Microaerophilic,6.9
STR_994,Clostridium,total,Negative,Facultative Anaerobe,2.87
STR_627,Bacillus,sister,Positive,Anaerobic,2.71
STR_770,Lactobacillus,condition,Positive,Microaerophilic,0.87
STR_612,Pseudomonas,develop,Positive,Microaerophilic,7.47
STR_685,Clostridium,kitchen,Positive,Facultative Anaerobe,4.81
STR_794,Streptococcus,economy,Negative,Facultative Anaerobe,2.65
STR_699,Streptococcus,near,Negative,Aerobic,2.21
STR_133,Streptococcus,feel,Positive,Microaerophilic,4.91
STR_186,Bacillus,few,Negative,Facultative Anaerobe,8.16
STR_660,Pseudomonas,language,Negative,Anaerobic,1.25
STR_609,Bacillus,street,Positive,Microaerophilic,6.8
STR_870,Clostridium,agreement,Positive,Anaerobic,7.57
STR_705,Lactobacillus,start,Positive,Aerobic,1.83
STR_673,Clostridium,worker,Positive,Aerobic,9.32
STR_335,Lactobacillus,theory,Positive,Facultative Anaerobe,8.07
STR_254,Staphylococcus,education,Negative,Facultative Anaerobe,4.31
STR_537,Clostridium,sell,Positive,Facultative Anaerobe,3.52
STR_492,Lactobacillus,quite,Positive,Anaerobic,2.68
STR_287,Pseudomonas,together,Positive,Facultative Anaerobe,6.29
STR_523,Streptococcus,offer,Negative,Facultative Anaerobe,1.84
STR_935,Bacillus,research,Negative,Aerobic,2.47
STR_920,Streptococcus,focus,Negative,Microaerophilic,5.37
STR_429,Pseudomonas,themselves,Negative,Aerobic,6.21
STR_128,Staphylococcus,history,Negative,Facultative Anaerobe,9.13
STR_331,Pseudomonas,table,Positive,Anaerobic,5.61
STR_306,Streptococcus,light,Negative,Facultative Anaerobe,7.06
STR_508,Streptococcus,star,Positive,Aerobic,7.5
STR_235,Bacillus,upon,Negative,Aerobic,4.57
STR_741,Streptococcus,lead,Positive,Facultative Anaerobe,2.94
STR_339,Lactobacillus,American,Positive,Facultative Anaerobe,7.24
STR_239,Staphylococcus,stage,Negative,Anaerobic,4.99
STR_110,Lactobacillus,because,Negative,Aerobic,0.6
STR_873,Pseudomonas,guy,Negative,Aerobic,9.89
STR_723,Staphylococcus,child,Negative,Facultative Anaerobe,0.8
STR_519,Lactobacillus,rule,Negative,Aerobic,4.64
STR_744,Streptococcus,bring,Positive,Anaerobic,6.53
STR_255,Lactobacillus,else,Positive,Anaerobic,5.28
STR_732,Streptococcus,film,Positive,Facultative Anaerobe,0.51
STR_851,Lactobacillus,activity,Positive,Aerobic,4.99
STR_660,Staphylococcus,decision,Positive,Anaerobic,5.87
STR_259,Lactobacillus,him,Positive,Facultative Anaerobe,6.29
STR_577,Pseudomonas,respond,Negative,Facultative Anaerobe,9.51
STR_200,Pseudomonas,environmental,Positive,Anaerobic,1.93
STR_187,Clostridium,church,Negative,Facultative Anaerobe,3.73
STR_871,Staphylococcus,part,Positive,Facultative Anaerobe,5.29
STR_963,Streptococcus,type,Negative,Facultative Anaerobe,1.65
STR_719,Clostridium,standard,Positive,Facultative Anaerobe,0.89
STR_726,Bacillus,organization,Negative,Aerobic,9.47
STR_308,Clostridium,may,Negative,Aerobic,1.79
STR_777,Clostridium,involve,Positive,Aerobic,5.81
STR_716,Clostridium,development,Positive,Microaerophilic,2.38
STR_857,Pseudomonas,night,Positive,Facultative Anaerobe,9.62
STR_452,Bacillus,travel,Positive,Facultative Anaerobe,6.87
STR_335,Streptococcus,draw,Positive,Aerobic,9.41
STR_221,Streptococcus,traditional,Negative,Anaerobic,2.06
STR_959,Streptococcus,national,Negative,Aerobic,9.91
STR_822,Staphylococcus,him,Negative,Microaerophilic,4.7
STR_722,Clostridium,system,Negative,Anaerobic,5.88
STR_289,Streptococcus,determine,Negative,Aerobic,7.14
STR_117,Pseudomonas,establish,Positive,Anaerobic,3.74
STR_966,Pseudomonas,maybe,Negative,Microaerophilic,2.31
STR_259,Clostridium,these,Negative,Anaerobic,5.46
STR_154,Staphylococcus,bed,Positive,Anaerobic,6.19
STR_473,Streptococcus,news,Positive,Microaerophilic,9.32
STR_972,Staphylococcus,identify,Positive,Microaerophilic,6.95
STR_286,Bacillus,glass,Negative,Aerobic,4.24
STR_344,Bacillus,factor,Positive,Microaerophilic,6.48
STR_270,Pseudomonas,accept,Positive,Aerobic,9.58
STR_866,Lactobacillus,major,Positive,Aerobic,6.64
STR_113,Clostridium,case,Positive,Microaerophilic,5.03
STR_251,Clostridium,data,Positive,Facultative Anaerobe,8.52
STR_181,Bacillus,some,Positive,Facultative Anaerobe,7.99
STR_914,Streptococcus,population,Positive,Aerobic,9.01
STR_772,Bacillus,say,Negative,Aerobic,2.24
STR_396,Clostridium,left,Positive,Microaerophilic,1.42
STR_741,Pseudomonas,camera,Positive,Microaerophilic,6.02
STR_693,Bacillus,as,Negative,Microaerophilic,2.08
STR_279,Bacillus,learn,Negative,Facultative Anaerobe,9.35
STR_484,Streptococcus,field,Positive,Facultative Anaerobe,7.54
STR_525,Bacillus,ground,Negative,Anaerobic,3.0
STR_422,Bacillus,per,Positive,Facultative Anaerobe,9.67
STR_210,Lactobacillus,race,Negative,Microaerophilic,7.27
STR_722,Streptococcus,Mr,Positive,Microaerophilic,5.59
STR_261,Bacillus,hope,Positive,Microaerophilic,2.31
STR_305,Staphylococcus,business,Negative,Microaerophilic,3.79
STR_389,Streptococcus,program,Negative,Anaerobic,5.12
STR_351,Pseudomonas,paper,Negative,Aerobic,3.25
STR_186,Clostridium,organization,Positive,Microaerophilic,5.69
STR_550,Bacillus,imagine,Positive,Aerobic,7.27
STR_430,Bacillus,office,Positive,Aerobic,3.61
STR_148,Pseudomonas,quickly,Negative,Aerobic,7.54
STR_354,Staphylococcus,enough,Negative,Microaerophilic,8.16
STR_868,Pseudomonas,offer,Positive,Facultative Anaerobe,0.65
STR_512,Staphylococcus,professional,Negative,Aerobic,7.46
STR_645,Pseudomonas,example,Negative,Anaerobic,8.02
STR_859,Lactobacillus,performance,Negative,Microaerophilic,2.12
STR_626,Pseudomonas,position,Negative,Microaerophilic,4.96
STR_882,Bacillus,side,Negative,Aerobic,9.79
STR_479,Pseudomonas,stage,Negative,Facultative Anaerobe,4.8
STR_920,Bacillus,of,Positive,Anaerobic,2.57
STR_864,Staphylococcus,you,Negative,Microaerophilic,3.44
STR_502,Streptococcus,level,Negative,Facultative Anaerobe,4.15
STR_263,Bacillus,effort,Negative,Microaerophilic,6.97
STR_834,Clostridium,church,Positive,Anaerobic,5.83
STR_700,Pseudomonas,worker,Negative,Anaerobic,0.62
STR_302,Clostridium,into,Negative,Facultative Anaerobe,6.82
STR_708,Streptococcus,mouth,Negative,Aerobic,3.6
STR_209,Lactobacillus,common,Positive,Anaerobic,1.86
STR_445,Bacillus,generation,Positive,Microaerophilic,2.26
STR_678,Staphylococcus,main,Positive,Aerobic,3.93
STR_462,Pseudomonas,police,Positive,Microaerophilic,3.74
STR_822,Clostridium,could,Negative,Aerobic,1.06
STR_220,Lactobacillus,rather,Positive,Anaerobic,8.69
STR_984,Bacillus,represent,Negative,Anaerobic,3.24
STR_564,Lactobacillus,gun,Negative,Facultative Anaerobe,4.22
STR_536,Bacillus,individual,Positive,Microaerophilic,5.94
STR_366,Staphylococcus,consumer,Negative,Aerobic,7.4
STR_417,Bacillus,matter,Negative,Microaerophilic,2.02
STR_428,Staphylococcus,audience,Negative,Aerobic,1.8
STR_412,Lactobacillus,economic,Negative,Microaerophilic,8.78
STR_391,Lactobacillus,benefit,Negative,Facultative Anaerobe,9.14
STR_294,Staphylococcus,oil,Negative,Anaerobic,5.03
STR_985,Lactobacillus,let,Positive,Microaerophilic,5.93
STR_487,Pseudomonas,interview,Negative,Aerobic,9.57
STR_437,Pseudomonas,accept,Negative,Microaerophilic,2.87
STR_140,Staphylococcus,five,Positive,Facultative Anaerobe,8.54
STR_383,Clostridium,walk,Positive,Anaerobic,9.95
STR_333,Pseudomonas,purpose,Positive,Aerobic,6.61
STR_123,Bacillus,wish,Negative,Microaerophilic,3.75
STR_831,Lactobacillus,wait,Negative,Facultative Anaerobe,5.52
STR_101,Bacillus,growth,Negative,Aerobic,1.16
STR_147,Staphylococcus,hotel,Negative,Facultative Anaerobe,8.29
STR_569,Bacillus,similar,Negative,Aerobic,5.85
STR_904,Clostridium,I,Negative,Microaerophilic,3.95
STR_694,Staphylococcus,green,Positive,Anaerobic,9.37
STR_140,Bacillus,task,Negative,Anaerobic,6.51
STR_616,Bacillus,important,Positive,Anaerobic,8.99
STR_443,Pseudomonas,bring,Positive,Aerobic,4.57
STR_255,Clostridium,ask,Negative,Microaerophilic,0.98
STR_138,Streptococcus,bank,Positive,Microaerophilic,8.15
STR_115,Streptococcus,college,Positive,Microaerophilic,1.19
STR_689,Clostridium,fact,Negative,Anaerobic,6.69
STR_514,Lactobacillus,involve,Positive,Aerobic,6.54
STR_202,Staphylococcus,tell,Negative,Aerobic,7.68
STR_681,Staphylococcus,wish,Positive,Aerobic,8.58
STR_890,Pseudomonas,world,Positive,Microaerophilic,6.23
STR_524,Staphylococcus,rise,Positive,Aerobic,2.42
STR_232,Staphylococcus,maintain,Negative,Anaerobic,5.23
STR_744,Bacillus,about,Negative,Anaerobic,5.93
STR_738,Bacillus,decide,Negative,Microaerophilic,7.11
STR_556,Lactobacillus,answer,Positive,Anaerobic,9.98
STR_421,Staphylococcus,offer,Negative,Microaerophilic,1.3
STR_363,Bacillus,understand,Positive,Facultative Anaerobe,7.91
STR_829,Staphylococcus,show,Positive,Aerobic,1.93
STR_390,Clostridium,blood,Negative,Facultative Anaerobe,1.85
STR_396,Pseudomonas,painting,Positive,Facultative Anaerobe,7.55
STR_772,Lactobacillus,environmental,Negative,Facultative Anaerobe,5.52
STR_831,Streptococcus,exactly,Positive,Facultative Anaerobe,8.19
STR_622,Bacillus,TV,Negative,Microaerophilic,3.54
STR_885,Pseudomonas,everybody,Positive,Anaerobic,4.81
STR_661,Streptococcus,a,Negative,Microaerophilic,1.66
STR_766,Staphylococcus,few,Positive,Aerobic,8.26
STR_406,Clostridium,herself,Positive,Facultative Anaerobe,5.91
STR_593,Clostridium,simple,Positive,Aerobic,7.49
STR_890,Lactobacillus,wonder,Negative,Anaerobic,0.97
STR_375,Staphylococcus,offer,Negative,Microaerophilic,2.38
STR_732,Staphylococcus,audience,Negative,Facultative Anaerobe,9.2
STR_826,Staphylococcus,everyone,Positive,Aerobic,7.71
STR_932,Clostridium,price,Negative,Anaerobic,9.29
STR_660,Pseudomonas,bed,Positive,Aerobic,4.93
STR_378,Lactobacillus,list,Positive,Anaerobic,0.83
STR_546,Pseudomonas,maintain,Negative,Facultative Anaerobe,6.69
STR_847,Pseudomonas,generation,Positive,Facultative Anaerobe,1.7
STR_710,Lactobacillus,so,Positive,Anaerobic,4.36
STR_938,Staphylococcus,long,Negative,Facultative Anaerobe,2.73
STR_816,Clostridium,relate,Positive,Anaerobic,9.32
STR_539,Clostridium,adult,Negative,Facultative Anaerobe,2.48
STR_786,Clostridium,true,Negative,Aerobic,7.15
STR_504,Bacillus,way,Positive,Facultative Anaerobe,2.21
STR_798,Lactobacillus,moment,Positive,Aerobic,4.39
STR_211,Lactobacillus,religious,Positive,Facultative Anaerobe,4.13
STR_620,Clostridium,player,Positive,Microaerophilic,8.49
STR_828,Staphylococcus,single,Negative,Anaerobic,1.58
STR_725,Clostridium,generation,Negative,Aerobic,7.72
STR_965,Bacillus,vote,Positive,Microaerophilic,6.14
STR_218,Pseudomonas,environmental,Negative,Aerobic,3.2
STR_946,Clostridium,six,Positive,Aerobic,6.02
STR_994,Bacillus,trade,Negative,Anaerobic,7.32
STR_379,Clostridium,together,Negative,Aerobic,8.12
STR_820,Bacillus,author,Positive,Anaerobic,2.6
STR_407,Lactobacillus,term,Negative,Anaerobic,5.87
STR_588,Pseudomonas,easy,Positive,Anaerobic,9.73
STR_136,Clostridium,personal,Negative,Aerobic,6.64
STR_990,Lactobacillus,brother,Positive,Anaerobic,3.78
STR_623,Streptococcus,lawyer,Negative,Aerobic,2.35
STR_925,Bacillus,front,Negative,Aerobic,3.17
STR_164,Streptococcus,money,Positive,Microaerophilic,5.15
STR_763,Streptococcus,theory,Negative,Aerobic,4.92
STR_247,Bacillus,doctor,Negative,Microaerophilic,9.22
STR_800,Lactobacillus,ahead,Negative,Microaerophilic,8.6
STR_951,Streptococcus,by,Negative,Microaerophilic,5.5
STR_573,Bacillus,voice,Negative,Anaerobic,9.74
STR_850,Clostridium,people,Negative,Facultative Anaerobe,1.54
STR_745,Lactobacillus,quickly,Positive,Facultative Anaerobe,1.49
STR_419,Clostridium,simply,Positive,Aerobic,9.49
STR_284,Streptococcus,firm,Positive,Aerobic,4.27
STR_754,Streptococcus,strategy,Negative,Microaerophilic,4.91
STR_114,Lactobacillus,visit,Positive,Microaerophilic,2.97
STR_877,Pseudomonas,who,Negative,Microaerophilic,7.47
STR_509,Lactobacillus,part,Positive,Microaerophilic,9.83
STR_509,Streptococcus,none,Negative,Facultative Anaerobe,8.72
STR_450,Pseudomonas,conference,Negative,Microaerophilic,6.35
STR_404,Streptococcus,push,Negative,Aerobic,4.03
STR_869,Streptococcus,though,Negative,Anaerobic,9.54
STR_236,Lactobacillus,pressure,Positive,Facultative Anaerobe,2.26
STR_992,Staphylococcus,figure,Positive,Anaerobic,9.86
STR_635,Pseudomonas,business,Negative,Microaerophilic,3.02
STR_958,Streptococcus,very,Positive,Facultative Anaerobe,0.87
STR_380,Clostridium,coach,Negative,Microaerophilic,8.02
STR_116,Streptococcus,suffer,Negative,Facultative Anaerobe,0.98
STR_684,Pseudomonas,phone,Positive,Anaerobic,1.86
STR_880,Clostridium,require,Positive,Facultative Anaerobe,7.24
STR_211,Staphylococcus,century,Positive,Anaerobic,1.43
STR_720,Pseudomonas,drive,Positive,Anaerobic,2.81
STR_235,Clostridium,size,Negative,Facultative Anaerobe,9.94
STR_424,Bacillus,forward,Negative,Microaerophilic,9.65
STR_297,Pseudomonas,audience,Positive,Aerobic,4.25
STR_420,Pseudomonas,garden,Positive,Facultative Anaerobe,0.98
STR_857,Staphylococcus,test,Positive,Anaerobic,7.04
STR_949,Lactobacillus,send,Positive,Facultative Anaerobe,3.19
STR_515,Clostridium,moment,Negative,Aerobic,8.51
STR_418,Lactobacillus,side,Positive,Facultative Anaerobe,6.17
STR_443,Clostridium,outside,Negative,Microaerophilic,4.87
STR_163,Lactobacillus,participant,Positive,Aerobic,6.15
STR_643,Pseudomonas,religious,Positive,Facultative Anaerobe,4.84
STR_916,Pseudomonas,good,Negative,Facultative Anaerobe,4.58
STR_159,Lactobacillus,drop,Positive,Facultative Anaerobe,6.51
STR_130,Staphylococcus,including,Negative,Microaerophilic,2.63
STR_633,Bacillus,thus,Positive,Aerobic,9.59
STR_541,Pseudomonas,cost,Negative,Facultative Anaerobe,5.05
STR_111,Staphylococcus,range,Negative,Microaerophilic,2.73
STR_446,Streptococcus,structure,Positive,Aerobic,9.86
STR_995,Streptococcus,book,Positive,Anaerobic,4.95
STR_684,Clostridium,program,Positive,Facultative Anaerobe,2.18
STR_443,Clostridium,such,Negative,Microaerophilic,8.83
STR_562,Streptococcus,small,Positive,Anaerobic,1.57
STR_710,Clostridium,seat,Positive,Anaerobic,5.69
STR_990,Clostridium,sometimes,Positive,Facultative Anaerobe,2.1
STR_950,Clostridium,expert,Positive,Anaerobic,9.82
STR_253,Staphylococcus,everybody,Positive,Anaerobic,7.92
STR_832,Lactobacillus,election,Positive,Microaerophilic,2.83
STR_840,Bacillus,their,Positive,Aerobic,2.96
STR_426,Pseudomonas,pass,Negative,Facultative Anaerobe,3.55
STR_185,Pseudomonas,certain,Positive,Aerobic,3.25
STR_612,Clostridium,somebody,Positive,Microaerophilic,2.21
STR_260,Lactobacillus,data,Positive,Aerobic,1.2
STR_372,Clostridium,ready,Positive,Facultative Anaerobe,1.75
STR_703,Lactobacillus,type,Negative,Microaerophilic,7.68
STR_862,Bacillus,act,Positive,Microaerophilic,5.33
STR_853,Clostridium,suffer,Positive,Microaerophilic,8.34
STR_636,Clostridium,have,Positive,Aerobic,7.27
STR_929,Pseudomonas,in,Negative,Anaerobic,9.64
STR_755,Staphylococcus,ball,Negative,Microaerophilic,7.89
STR_171,Bacillus,deep,Negative,Microaerophilic,9.61
STR_768,Staphylococcus,response,Negative,Microaerophilic,1.05
STR_507,Lactobacillus,future,Negative,Facultative Anaerobe,1.36
STR_276,Lactobacillus,peace,Positive,Aerobic,6.04
STR_554,Pseudomonas,support,Positive,Anaerobic,1.25
STR_879,Bacillus,south,Positive,Aerobic,5.2
STR_735,Staphylococcus,hand,Negative,Facultative Anaerobe,8.27
STR_880,Lactobacillus,southern,Positive,Anaerobic,3.27
STR_987,Pseudomonas,school,Positive,Facultative Anaerobe,8.91
STR_473,Clostridium,perhaps,Negative,Aerobic,3.27
STR_919,Lactobacillus,person,Positive,Aerobic,6.14
STR_821,Streptococcus,ahead,Negative,Facultative Anaerobe,8.96
STR_343,Staphylococcus,music,Positive,Anaerobic,6.17
STR_290,Pseudomonas,check,Negative,Facultative Anaerobe,7.29
STR_973,Lactobacillus,entire,Negative,Anaerobic,8.52
STR_388,Streptococcus,will,Positive,Aerobic,2.36
STR_417,Pseudomonas,final,Positive,Microaerophilic,1.09
STR_634,Streptococcus,energy,Negative,Facultative Anaerobe,7.24
STR_681,Pseudomonas,tonight,Positive,Anaerobic,1.21
STR_140,Pseudomonas,age,Positive,Microaerophilic,4.07
STR_159,Lactobacillus,safe,Negative,Microaerophilic,8.0
STR_737,Streptococcus,travel,Positive,Anaerobic,7.18
STR_354,Bacillus,soldier,Positive,Aerobic,3.32
STR_949,Lactobacillus,name,Negative,Aerobic,6.72
STR_460,Bacillus,address,Negative,Anaerobic,7.9
STR_450,Clostridium,paper,Negative,Anaerobic,2.88
STR_945,Clostridium,marriage,Positive,Aerobic,5.18
STR_132,Pseudomonas,no,Positive,Anaerobic,2.46
STR_581,Clostridium,relate,Positive,Facultative Anaerobe,2.5
