strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_727,Clostridium,story,Positive,Facultative Anaerobe,4.23
STR_178,Staphylococcus,gas,Negative,Microaerophilic,2.33
STR_650,Staphylococcus,reach,Negative,Anaerobic,6.02
STR_194,Lactobacillus,fast,Positive,Anaerobic,9.34
STR_224,Staphylococcus,American,Positive,Facultative Anaerobe,1.66
STR_888,Clostridium,everyone,Positive,Aerobic,2.7
STR_867,Staphylococcus,investment,Positive,Aerobic,5.85
STR_839,Clostridium,share,Positive,Microaerophilic,8.51
STR_420,Clostridium,attorney,Negative,Microaerophilic,9.28
STR_781,Clostridium,radio,Positive,Anaerobic,5.52
STR_603,Streptococcus,different,Positive,Anaerobic,3.66
STR_562,Pseudomonas,daughter,Negative,Aerobic,5.34
STR_476,Pseudomonas,from,Negative,Facultative Anaerobe,1.88
STR_554,Streptococcus,maybe,Positive,Anaerobic,6.19
STR_647,Lactobacillus,morning,Positive,Aerobic,5.04
STR_386,Pseudomonas,suffer,Negative,Anaerobic,5.37
STR_498,Lactobacillus,relationship,Positive,Aerobic,3.43
STR_717,Clostridium,mention,Negative,Anaerobic,4.72
STR_283,Streptococcus,together,Positive,Microaerophilic,7.99
STR_583,Staphylococcus,white,Negative,Aerobic,9.9
STR_903,Lactobacillus,former,Positive,Facultative Anaerobe,4.93
STR_425,Streptococcus,understand,Negative,Facultative Anaerobe,9.31
STR_562,Lactobacillus,actually,Positive,Microaerophilic,2.06
STR_402,Clostridium,he,Negative,Microaerophilic,6.96
STR_562,Streptococcus,break,Positive,Anaerobic,1.85
STR_480,Lactobacillus,soldier,Negative,Anaerobic,2.06
STR_957,Streptococcus,end,Positive,Aerobic,2.68
STR_637,Staphylococcus,Congress,Negative,Microaerophilic,6.35
STR_904,Clostridium,road,Positive,Microaerophilic,3.31
STR_154,Clostridium,our,Negative,Aerobic,2.39
STR_906,Streptococcus,defense,Positive,Anaerobic,3.04
STR_723,Clostridium,matter,Positive,Anaerobic,4.77
STR_130,Bacillus,Mr,Positive,Aerobic,8.16
STR_783,Clostridium,company,Positive,Facultative Anaerobe,1.09
STR_231,Clostridium,second,Negative,Anaerobic,8.27
STR_574,Streptococcus,response,Negative,Facultative Anaerobe,0.83
STR_952,Bacillus,way,Negative,Aerobic,8.65
STR_328,Pseudomonas,police,Positive,Aerobic,5.26
STR_381,Lactobacillus,provide,Negative,Anaerobic,2.61
STR_592,Streptococcus,watch,Negative,Anaerobic,2.35
STR_457,Streptococcus,note,Negative,Facultative Anaerobe,2.66
STR_692,Lactobacillus,television,Positive,Facultative Anaerobe,2.58
STR_688,Lactobacillus,which,Negative,Facultative Anaerobe,3.06
STR_388,Staphylococcus,even,Positive,Anaerobic,8.19
STR_791,Clostridium,structure,Positive,Facultative Anaerobe,9.82
STR_470,Staphylococcus,individual,Positive,Microaerophilic,2.06
STR_220,Bacillus,prepare,Negative,Aerobic,5.35
STR_582,Bacillus,bring,Positive,Aerobic,8.52
STR_649,Lactobacillus,travel,Negative,Microaerophilic,6.25
STR_564,Streptococcus,improve,Negative,Anaerobic,0.92
STR_824,Bacillus,cold,Negative,Anaerobic,7.96
STR_396,Pseudomonas,color,Positive,Microaerophilic,1.1
STR_360,Streptococcus,practice,Negative,Aerobic,3.27
STR_629,Lactobacillus,should,Negative,Aerobic,4.72
STR_152,Staphylococcus,say,Positive,Aerobic,8.11
STR_154,Bacillus,fish,Positive,Anaerobic,7.95
STR_172,Bacillus,stock,Negative,Aerobic,3.62
STR_448,Clostridium,half,Positive,Aerobic,7.38
STR_484,Streptococcus,general,Negative,Anaerobic,4.98
STR_430,Streptococcus,citizen,Negative,Facultative Anaerobe,6.29
STR_703,Clostridium,well,Negative,Anaerobic,0.88
STR_524,Streptococcus,dream,Negative,Anaerobic,3.95
STR_868,Staphylococcus,management,Positive,Facultative Anaerobe,8.43
STR_213,Lactobacillus,make,Negative,Aerobic,8.59
STR_361,Staphylococcus,half,Negative,Microaerophilic,1.07
STR_988,Clostridium,bed,Positive,Facultative Anaerobe,2.44
STR_488,Streptococcus,TV,Positive,Aerobic,4.84
STR_799,Lactobacillus,camera,Positive,Aerobic,2.54
STR_927,Bacillus,once,Negative,Anaerobic,3.28
STR_177,Bacillus,change,Negative,Microaerophilic,6.36
STR_910,Staphylococcus,west,Negative,Anaerobic,8.26
STR_686,Clostridium,report,Positive,Anaerobic,4.05
STR_528,Lactobacillus,loss,Positive,Aerobic,6.73
STR_648,Pseudomonas,grow,Negative,Aerobic,5.26
STR_983,Pseudomonas,out,Positive,Anaerobic,1.16
STR_177,Staphylococcus,impact,Positive,Aerobic,6.23
STR_193,Pseudomonas,modern,Positive,Facultative Anaerobe,2.91
STR_525,Lactobacillus,Mr,Negative,Microaerophilic,6.77
STR_254,Streptococcus,upon,Positive,Anaerobic,8.36
STR_230,Pseudomonas,around,Negative,Microaerophilic,0.7
STR_611,Staphylococcus,tree,Positive,Facultative Anaerobe,8.3
STR_309,Staphylococcus,other,Positive,Anaerobic,0.83
STR_602,Streptococcus,site,Negative,Facultative Anaerobe,1.94
STR_674,Pseudomonas,toward,Negative,Microaerophilic,1.55
STR_905,Streptococcus,wear,Positive,Anaerobic,1.38
STR_294,Clostridium,upon,Positive,Facultative Anaerobe,8.0
STR_407,Clostridium,anything,Negative,Aerobic,4.63
STR_142,Staphylococcus,opportunity,Negative,Facultative Anaerobe,1.07
STR_687,Staphylococcus,oil,Positive,Facultative Anaerobe,8.21
STR_643,Bacillus,fear,Positive,Aerobic,9.03
STR_388,Pseudomonas,thousand,Positive,Aerobic,1.66
STR_177,Clostridium,develop,Positive,Microaerophilic,3.7
STR_638,Pseudomonas,specific,Negative,Anaerobic,8.91
STR_893,Streptococcus,media,Positive,Aerobic,8.7
STR_660,Streptococcus,question,Negative,Microaerophilic,6.41
STR_796,Staphylococcus,police,Negative,Aerobic,4.07
STR_696,Clostridium,what,Positive,Anaerobic,2.23
STR_740,Lactobacillus,mother,Negative,Facultative Anaerobe,4.52
STR_186,Streptococcus,keep,Negative,Microaerophilic,5.65
STR_882,Bacillus,knowledge,Negative,Microaerophilic,2.88
STR_274,Clostridium,single,Positive,Anaerobic,6.55
STR_165,Streptococcus,require,Negative,Microaerophilic,2.92
STR_292,Clostridium,minute,Positive,Anaerobic,9.67
STR_682,Pseudomonas,prepare,Positive,Facultative Anaerobe,5.66
STR_968,Bacillus,air,Positive,Aerobic,0.56
STR_673,Clostridium,society,Negative,Facultative Anaerobe,7.37
STR_683,Streptococcus,lead,Negative,Aerobic,5.75
STR_952,Pseudomonas,concern,Negative,Anaerobic,0.57
STR_110,Pseudomonas,similar,Positive,Facultative Anaerobe,6.09
STR_528,Bacillus,factor,Positive,Aerobic,1.35
STR_474,Bacillus,conference,Negative,Facultative Anaerobe,5.28
STR_662,Lactobacillus,it,Negative,Aerobic,2.5
STR_242,Pseudomonas,TV,Negative,Aerobic,1.02
STR_642,Pseudomonas,candidate,Positive,Anaerobic,6.06
STR_363,Streptococcus,might,Positive,Anaerobic,9.17
STR_994,Bacillus,they,Negative,Facultative Anaerobe,2.42
STR_862,Pseudomonas,measure,Positive,Facultative Anaerobe,1.61
STR_401,Staphylococcus,rather,Negative,Aerobic,2.09
STR_967,Streptococcus,run,Negative,Anaerobic,4.29
STR_568,Clostridium,here,Negative,Microaerophilic,4.6
STR_951,Pseudomonas,visit,Positive,Microaerophilic,1.11
STR_402,Bacillus,laugh,Positive,Facultative Anaerobe,7.18
STR_684,Clostridium,experience,Negative,Aerobic,4.87
STR_277,Staphylococcus,rate,Negative,Microaerophilic,1.91
STR_355,Staphylococcus,president,Negative,Facultative Anaerobe,8.45
STR_840,Pseudomonas,together,Positive,Anaerobic,8.42
STR_684,Staphylococcus,trial,Negative,Microaerophilic,5.5
STR_634,Streptococcus,book,Positive,Anaerobic,2.44
STR_626,Clostridium,bit,Negative,Aerobic,0.64
STR_166,Staphylococcus,structure,Negative,Facultative Anaerobe,5.74
STR_348,Pseudomonas,control,Positive,Facultative Anaerobe,2.34
STR_915,Staphylococcus,month,Negative,Anaerobic,8.92
STR_797,Pseudomonas,usually,Positive,Anaerobic,7.28
STR_701,Lactobacillus,office,Positive,Facultative Anaerobe,1.52
STR_504,Streptococcus,that,Negative,Microaerophilic,2.61
STR_346,Bacillus,coach,Negative,Microaerophilic,1.16
STR_298,Pseudomonas,either,Negative,Microaerophilic,3.27
STR_573,Streptococcus,when,Negative,Microaerophilic,2.79
STR_538,Staphylococcus,life,Positive,Facultative Anaerobe,8.49
STR_561,Clostridium,young,Negative,Facultative Anaerobe,4.82
STR_774,Staphylococcus,institution,Negative,Microaerophilic,0.77
STR_666,Staphylococcus,southern,Negative,Microaerophilic,1.3
STR_270,Lactobacillus,to,Positive,Anaerobic,3.01
STR_708,Bacillus,tax,Positive,Microaerophilic,9.24
STR_946,Pseudomonas,raise,Positive,Facultative Anaerobe,6.38
STR_394,Staphylococcus,heavy,Positive,Microaerophilic,7.58
STR_151,Clostridium,rich,Positive,Facultative Anaerobe,5.75
STR_998,Lactobacillus,organization,Negative,Microaerophilic,6.71
STR_512,Pseudomonas,move,Negative,Microaerophilic,9.19
STR_440,Streptococcus,environmental,Positive,Microaerophilic,4.91
STR_691,Clostridium,himself,Positive,Anaerobic,5.47
STR_792,Bacillus,force,Positive,Aerobic,4.39
STR_473,Bacillus,however,Negative,Microaerophilic,5.74
STR_108,Bacillus,carry,Positive,Anaerobic,7.21
STR_620,Pseudomonas,movie,Negative,Facultative Anaerobe,8.78
STR_350,Pseudomonas,here,Positive,Anaerobic,3.4
STR_168,Pseudomonas,whatever,Negative,Anaerobic,2.53
STR_461,Staphylococcus,although,Negative,Aerobic,7.56
STR_550,Lactobacillus,finally,Negative,Anaerobic,5.62
STR_718,Staphylococcus,project,Negative,Facultative Anaerobe,9.23
STR_325,Streptococcus,conference,Negative,Aerobic,4.65
STR_874,Pseudomonas,deal,Negative,Microaerophilic,8.57
STR_504,Pseudomonas,individual,Negative,Aerobic,2.6
STR_609,Bacillus,rich,Negative,Aerobic,9.45
STR_453,Pseudomonas,reflect,Positive,Aerobic,7.5
STR_859,Clostridium,bit,Negative,Aerobic,0.64
STR_852,Streptococcus,rise,Negative,Aerobic,3.83
STR_710,Pseudomonas,challenge,Negative,Microaerophilic,1.13
STR_936,Clostridium,throw,Negative,Aerobic,7.57
STR_914,Bacillus,scene,Positive,Anaerobic,3.41
STR_152,Pseudomonas,staff,Negative,Anaerobic,2.41
STR_565,Pseudomonas,yeah,Negative,Microaerophilic,2.57
STR_978,Clostridium,support,Negative,Facultative Anaerobe,2.62
STR_451,Streptococcus,team,Negative,Microaerophilic,2.2
STR_938,Pseudomonas,deal,Negative,Microaerophilic,2.1
STR_746,Streptococcus,find,Positive,Anaerobic,5.75
STR_959,Lactobacillus,example,Negative,Aerobic,3.24
STR_250,Streptococcus,bed,Positive,Microaerophilic,9.61
STR_929,Bacillus,federal,Positive,Aerobic,1.33
STR_850,Clostridium,often,Negative,Anaerobic,1.19
STR_510,Lactobacillus,ahead,Negative,Aerobic,9.8
STR_852,Streptococcus,court,Negative,Microaerophilic,8.65
STR_804,Clostridium,person,Positive,Facultative Anaerobe,9.82
STR_745,Pseudomonas,next,Negative,Anaerobic,9.77
STR_716,Staphylococcus,car,Negative,Anaerobic,0.68
STR_590,Pseudomonas,idea,Positive,Aerobic,9.57
STR_612,Clostridium,reveal,Positive,Microaerophilic,1.98
STR_477,Clostridium,quickly,Negative,Microaerophilic,3.73
STR_641,Lactobacillus,say,Negative,Anaerobic,8.82
STR_783,Streptococcus,nearly,Negative,Aerobic,6.48
STR_980,Streptococcus,people,Negative,Microaerophilic,7.82
STR_584,Clostridium,federal,Positive,Anaerobic,6.63
STR_509,Lactobacillus,like,Negative,Facultative Anaerobe,6.03
STR_364,Streptococcus,current,Negative,Facultative Anaerobe,1.58
STR_449,Pseudomonas,listen,Negative,Microaerophilic,1.9
STR_863,Pseudomonas,outside,Positive,Aerobic,9.44
STR_598,Pseudomonas,again,Negative,Microaerophilic,4.72
STR_745,Pseudomonas,outside,Negative,Anaerobic,1.24
STR_850,Bacillus,station,Positive,Anaerobic,7.74
STR_633,Lactobacillus,create,Positive,Facultative Anaerobe,8.45
STR_548,Bacillus,wide,Negative,Facultative Anaerobe,3.65
STR_496,Pseudomonas,environmental,Positive,Anaerobic,3.95
STR_703,Lactobacillus,if,Negative,Anaerobic,7.65
STR_768,Streptococcus,catch,Positive,Anaerobic,2.2
STR_660,Pseudomonas,may,Negative,Facultative Anaerobe,4.12
STR_373,Lactobacillus,benefit,Positive,Microaerophilic,0.87
STR_837,Streptococcus,book,Positive,Anaerobic,8.03
STR_888,Clostridium,Mrs,Negative,Aerobic,1.81
STR_556,Streptococcus,room,Positive,Facultative Anaerobe,6.86
STR_617,Lactobacillus,toward,Negative,Microaerophilic,3.15
STR_252,Pseudomonas,adult,Negative,Facultative Anaerobe,2.77
STR_389,Streptococcus,step,Negative,Microaerophilic,2.03
STR_310,Pseudomonas,street,Negative,Microaerophilic,2.07
STR_585,Lactobacillus,keep,Positive,Aerobic,8.33
STR_937,Staphylococcus,building,Negative,Facultative Anaerobe,2.4
STR_395,Lactobacillus,hear,Positive,Anaerobic,4.31
STR_370,Streptococcus,note,Positive,Microaerophilic,6.14
STR_217,Lactobacillus,our,Positive,Aerobic,6.42
STR_115,Pseudomonas,these,Positive,Microaerophilic,2.59
STR_788,Bacillus,type,Negative,Microaerophilic,6.32
STR_776,Streptococcus,claim,Negative,Microaerophilic,2.93
STR_111,Bacillus,feeling,Negative,Anaerobic,3.61
STR_635,Bacillus,cell,Negative,Anaerobic,7.52
STR_900,Clostridium,adult,Positive,Microaerophilic,5.85
STR_724,Staphylococcus,could,Positive,Anaerobic,1.97
STR_133,Clostridium,shoulder,Positive,Anaerobic,4.19
STR_503,Bacillus,war,Positive,Anaerobic,7.56
STR_510,Staphylococcus,music,Positive,Microaerophilic,1.31
STR_274,Streptococcus,new,Positive,Microaerophilic,7.28
STR_866,Staphylococcus,however,Positive,Facultative Anaerobe,2.47
STR_954,Clostridium,ability,Positive,Aerobic,9.31
STR_475,Staphylococcus,expect,Positive,Anaerobic,5.83
STR_109,Streptococcus,end,Negative,Aerobic,0.72
STR_998,Clostridium,attack,Negative,Facultative Anaerobe,7.87
STR_186,Pseudomonas,thing,Negative,Anaerobic,5.93
STR_535,Streptococcus,stand,Negative,Anaerobic,3.8
STR_479,Staphylococcus,how,Positive,Microaerophilic,1.46
STR_962,Lactobacillus,artist,Positive,Facultative Anaerobe,3.46
STR_521,Bacillus,nice,Negative,Facultative Anaerobe,0.57
STR_763,Bacillus,among,Positive,Anaerobic,5.28
STR_174,Pseudomonas,send,Negative,Anaerobic,5.14
STR_145,Bacillus,treat,Positive,Microaerophilic,4.16
STR_445,Bacillus,site,Negative,Facultative Anaerobe,0.98
STR_415,Bacillus,business,Negative,Facultative Anaerobe,8.34
STR_156,Lactobacillus,old,Positive,Microaerophilic,6.93
STR_191,Bacillus,apply,Positive,Facultative Anaerobe,2.4
STR_646,Staphylococcus,pick,Positive,Aerobic,3.75
STR_543,Streptococcus,once,Negative,Microaerophilic,1.72
STR_197,Clostridium,type,Positive,Facultative Anaerobe,6.97
STR_278,Staphylococcus,plan,Positive,Facultative Anaerobe,4.46
STR_298,Lactobacillus,view,Negative,Anaerobic,2.9
STR_567,Bacillus,yes,Positive,Microaerophilic,7.36
STR_940,Lactobacillus,one,Positive,Facultative Anaerobe,8.63
STR_755,Bacillus,scene,Negative,Aerobic,5.4
STR_910,Lactobacillus,pass,Negative,Facultative Anaerobe,8.27
STR_435,Staphylococcus,truth,Negative,Facultative Anaerobe,6.6
STR_370,Lactobacillus,night,Positive,Aerobic,9.99
STR_751,Clostridium,wide,Positive,Microaerophilic,6.35
STR_965,Staphylococcus,smile,Negative,Facultative Anaerobe,1.71
STR_652,Lactobacillus,senior,Negative,Microaerophilic,4.36
STR_180,Staphylococcus,store,Positive,Anaerobic,5.77
STR_464,Bacillus,ever,Negative,Anaerobic,9.15
STR_205,Lactobacillus,future,Negative,Facultative Anaerobe,4.65
STR_667,Streptococcus,force,Negative,Anaerobic,9.45
STR_282,Bacillus,everybody,Negative,Anaerobic,9.42
STR_135,Clostridium,smile,Negative,Facultative Anaerobe,5.87
STR_927,Streptococcus,require,Negative,Aerobic,2.36
STR_514,Streptococcus,help,Negative,Anaerobic,6.01
STR_107,Pseudomonas,doctor,Positive,Aerobic,7.85
STR_166,Pseudomonas,bill,Negative,Anaerobic,6.63
STR_463,Pseudomonas,really,Negative,Aerobic,6.55
STR_892,Lactobacillus,prepare,Positive,Anaerobic,7.52
STR_478,Lactobacillus,meet,Positive,Facultative Anaerobe,4.16
STR_247,Bacillus,book,Negative,Anaerobic,8.91
STR_950,Pseudomonas,recently,Negative,Anaerobic,7.48
STR_462,Streptococcus,remember,Positive,Microaerophilic,3.39
STR_250,Bacillus,knowledge,Positive,Anaerobic,1.92
STR_849,Bacillus,ever,Positive,Microaerophilic,2.52
STR_740,Bacillus,item,Positive,Aerobic,1.57
STR_407,Lactobacillus,feel,Negative,Microaerophilic,0.74
STR_317,Clostridium,write,Positive,Anaerobic,7.1
STR_189,Staphylococcus,news,Positive,Aerobic,8.47
STR_469,Lactobacillus,from,Negative,Anaerobic,2.56
STR_745,Pseudomonas,seven,Positive,Aerobic,0.92
STR_262,Pseudomonas,between,Positive,Aerobic,8.95
STR_215,Pseudomonas,without,Negative,Microaerophilic,1.08
STR_649,Pseudomonas,foreign,Negative,Aerobic,7.43
STR_858,Lactobacillus,phone,Negative,Facultative Anaerobe,4.68
STR_270,Bacillus,seat,Positive,Aerobic,7.08
STR_323,Lactobacillus,check,Negative,Anaerobic,2.86
STR_332,Clostridium,also,Negative,Microaerophilic,1.55
STR_315,Streptococcus,environment,Negative,Anaerobic,3.72
STR_842,Lactobacillus,local,Negative,Microaerophilic,9.87
STR_858,Clostridium,still,Negative,Anaerobic,2.74
STR_839,Pseudomonas,cost,Negative,Aerobic,2.74
STR_499,Staphylococcus,former,Negative,Aerobic,2.15
STR_765,Pseudomonas,on,Negative,Facultative Anaerobe,7.18
STR_608,Streptococcus,line,Negative,Microaerophilic,7.1
STR_966,Pseudomonas,occur,Negative,Anaerobic,8.03
STR_957,Bacillus,reality,Negative,Aerobic,4.03
STR_390,Bacillus,until,Positive,Aerobic,1.33
STR_292,Streptococcus,fish,Negative,Microaerophilic,5.15
STR_616,Clostridium,yourself,Negative,Facultative Anaerobe,1.76
STR_971,Lactobacillus,reveal,Negative,Microaerophilic,5.5
STR_397,Streptococcus,over,Positive,Anaerobic,6.02
STR_582,Staphylococcus,trial,Negative,Microaerophilic,3.19
STR_152,Lactobacillus,probably,Negative,Microaerophilic,3.11
STR_853,Staphylococcus,mission,Positive,Aerobic,0.97
STR_181,Lactobacillus,south,Positive,Aerobic,8.76
STR_871,Lactobacillus,film,Positive,Microaerophilic,9.71
STR_270,Staphylococcus,necessary,Positive,Facultative Anaerobe,7.52
STR_548,Pseudomonas,particularly,Negative,Aerobic,5.22
STR_688,Bacillus,might,Positive,Anaerobic,3.66
STR_379,Streptococcus,whether,Negative,Facultative Anaerobe,6.04
STR_475,Streptococcus,ball,Positive,Aerobic,8.43
STR_181,Streptococcus,yes,Positive,Microaerophilic,8.31
STR_416,Staphylococcus,seek,Negative,Facultative Anaerobe,1.84
STR_315,Bacillus,happen,Negative,Aerobic,4.74
STR_995,Pseudomonas,little,Negative,Anaerobic,6.0
STR_138,Pseudomonas,up,Negative,Anaerobic,2.97
STR_841,Staphylococcus,seem,Negative,Anaerobic,9.22
STR_188,Clostridium,threat,Negative,Microaerophilic,2.65
STR_141,Staphylococcus,but,Positive,Facultative Anaerobe,3.43
STR_354,Staphylococcus,address,Positive,Anaerobic,7.98
STR_555,Lactobacillus,cultural,Negative,Facultative Anaerobe,1.34
STR_203,Clostridium,movement,Negative,Aerobic,7.37
STR_403,Bacillus,show,Positive,Aerobic,3.0
STR_840,Clostridium,anything,Positive,Anaerobic,6.17
STR_398,Clostridium,heavy,Positive,Microaerophilic,1.16
STR_214,Lactobacillus,sign,Negative,Facultative Anaerobe,6.29
STR_357,Lactobacillus,appear,Negative,Microaerophilic,6.17
STR_872,Staphylococcus,explain,Negative,Aerobic,3.38
STR_224,Streptococcus,information,Negative,Facultative Anaerobe,1.88
STR_143,Pseudomonas,herself,Negative,Aerobic,2.79
STR_910,Staphylococcus,write,Negative,Microaerophilic,3.46
STR_602,Bacillus,its,Negative,Facultative Anaerobe,2.39
STR_953,Staphylococcus,thousand,Negative,Anaerobic,6.55
STR_512,Pseudomonas,top,Negative,Aerobic,9.16
STR_473,Pseudomonas,three,Negative,Anaerobic,7.32
STR_915,Pseudomonas,reality,Positive,Facultative Anaerobe,1.1
STR_570,Streptococcus,car,Positive,Microaerophilic,8.65
STR_863,Lactobacillus,inside,Negative,Anaerobic,9.36
STR_548,Lactobacillus,heart,Positive,Anaerobic,5.13
STR_251,Bacillus,individual,Positive,Anaerobic,2.66
STR_251,Bacillus,civil,Positive,Facultative Anaerobe,3.72
STR_280,Clostridium,it,Negative,Facultative Anaerobe,4.07
STR_380,Bacillus,decade,Positive,Facultative Anaerobe,6.32
STR_898,Streptococcus,father,Positive,Aerobic,5.83
STR_708,Bacillus,consider,Positive,Facultative Anaerobe,3.86
STR_643,Streptococcus,employee,Negative,Anaerobic,9.14
STR_181,Lactobacillus,our,Positive,Aerobic,7.97
STR_270,Bacillus,including,Negative,Facultative Anaerobe,3.88
STR_416,Staphylococcus,enter,Negative,Aerobic,4.67
STR_526,Bacillus,production,Negative,Facultative Anaerobe,8.23
STR_709,Pseudomonas,great,Positive,Anaerobic,6.27
STR_442,Bacillus,compare,Negative,Aerobic,0.56
STR_775,Staphylococcus,tough,Positive,Aerobic,1.96
STR_533,Lactobacillus,more,Positive,Anaerobic,5.25
STR_461,Streptococcus,federal,Positive,Facultative Anaerobe,6.06
STR_604,Lactobacillus,hope,Negative,Anaerobic,0.77
STR_543,Lactobacillus,low,Positive,Facultative Anaerobe,7.23
STR_830,Staphylococcus,else,Negative,Facultative Anaerobe,7.87
STR_742,Bacillus,challenge,Positive,Microaerophilic,2.28
STR_463,Staphylococcus,actually,Positive,Anaerobic,7.67
STR_293,Lactobacillus,western,Negative,Microaerophilic,8.31
STR_239,Lactobacillus,six,Positive,Aerobic,4.79
STR_947,Streptococcus,place,Negative,Aerobic,5.41
STR_716,Streptococcus,firm,Positive,Aerobic,0.66
STR_626,Lactobacillus,plan,Negative,Microaerophilic,3.1
STR_100,Lactobacillus,listen,Positive,Facultative Anaerobe,3.09
STR_455,Bacillus,show,Negative,Aerobic,6.92
STR_697,Streptococcus,especially,Negative,Anaerobic,7.98
STR_273,Pseudomonas,require,Positive,Facultative Anaerobe,8.68
STR_769,Bacillus,human,Negative,Microaerophilic,3.2
STR_544,Streptococcus,fear,Positive,Microaerophilic,2.84
STR_287,Staphylococcus,wind,Positive,Anaerobic,7.44
STR_672,Staphylococcus,despite,Negative,Anaerobic,5.16
STR_302,Streptococcus,produce,Negative,Facultative Anaerobe,0.55
STR_519,Pseudomonas,various,Positive,Aerobic,6.81
STR_356,Pseudomonas,several,Positive,Facultative Anaerobe,9.77
STR_787,Staphylococcus,modern,Negative,Anaerobic,3.76
STR_540,Pseudomonas,girl,Negative,Anaerobic,2.73
STR_604,Bacillus,floor,Positive,Anaerobic,9.8
STR_584,Bacillus,finish,Positive,Microaerophilic,5.18
STR_393,Lactobacillus,religious,Negative,Facultative Anaerobe,5.41
STR_350,Clostridium,note,Negative,Anaerobic,2.21
STR_954,Bacillus,some,Positive,Anaerobic,5.91
STR_709,Pseudomonas,loss,Positive,Anaerobic,7.46
STR_443,Streptococcus,large,Negative,Microaerophilic,5.58
STR_363,Clostridium,board,Negative,Anaerobic,4.96
STR_612,Clostridium,admit,Positive,Microaerophilic,7.04
STR_419,Bacillus,there,Negative,Anaerobic,2.82
STR_603,Pseudomonas,he,Positive,Anaerobic,3.43
STR_608,Bacillus,community,Negative,Anaerobic,3.77
STR_889,Clostridium,skin,Negative,Aerobic,9.9
STR_316,Lactobacillus,health,Negative,Microaerophilic,0.66
STR_795,Clostridium,however,Negative,Anaerobic,0.74
STR_287,Streptococcus,game,Negative,Aerobic,2.17
STR_501,Staphylococcus,glass,Negative,Facultative Anaerobe,1.71
STR_645,Clostridium,hour,Positive,Microaerophilic,3.83
STR_463,Bacillus,help,Positive,Aerobic,2.35
STR_574,Clostridium,become,Positive,Aerobic,2.55
STR_123,Bacillus,current,Positive,Microaerophilic,5.19
STR_329,Streptococcus,few,Positive,Anaerobic,3.07
STR_308,Clostridium,for,Positive,Facultative Anaerobe,3.53
STR_347,Staphylococcus,little,Positive,Anaerobic,3.48
STR_579,Streptococcus,drive,Positive,Aerobic,6.45
STR_623,Streptococcus,investment,Positive,Aerobic,5.37
STR_989,Staphylococcus,civil,Positive,Anaerobic,4.72
STR_928,Bacillus,realize,Positive,Anaerobic,7.7
STR_991,Staphylococcus,citizen,Positive,Anaerobic,5.14
STR_991,Clostridium,notice,Negative,Facultative Anaerobe,4.33
STR_545,Clostridium,article,Negative,Aerobic,8.97
STR_395,Bacillus,scientist,Negative,Facultative Anaerobe,8.92
STR_757,Bacillus,such,Negative,Aerobic,7.09
STR_353,Pseudomonas,upon,Positive,Anaerobic,4.19
STR_487,Staphylococcus,establish,Positive,Anaerobic,6.91
STR_740,Lactobacillus,against,Positive,Anaerobic,0.93
STR_976,Streptococcus,something,Positive,Anaerobic,8.17
STR_108,Lactobacillus,maybe,Negative,Anaerobic,9.52
STR_241,Bacillus,before,Positive,Microaerophilic,5.21
STR_816,Lactobacillus,newspaper,Negative,Aerobic,4.79
STR_909,Lactobacillus,ground,Negative,Anaerobic,5.37
STR_238,Bacillus,beat,Positive,Aerobic,2.32
STR_419,Bacillus,wish,Positive,Anaerobic,4.54
STR_877,Streptococcus,religious,Positive,Microaerophilic,8.35
STR_257,Staphylococcus,tax,Positive,Anaerobic,3.96
STR_386,Clostridium,show,Negative,Aerobic,7.32
STR_767,Streptococcus,still,Negative,Microaerophilic,0.81
STR_267,Clostridium,activity,Negative,Microaerophilic,3.54
STR_432,Lactobacillus,gun,Negative,Microaerophilic,8.56
STR_189,Pseudomonas,assume,Negative,Facultative Anaerobe,0.9
STR_221,Streptococcus,price,Positive,Microaerophilic,7.13
STR_644,Clostridium,issue,Positive,Microaerophilic,8.56
STR_933,Clostridium,mean,Negative,Aerobic,7.76
STR_299,Streptococcus,fact,Negative,Facultative Anaerobe,1.96
STR_842,Pseudomonas,argue,Positive,Anaerobic,9.46
STR_694,Lactobacillus,section,Negative,Aerobic,1.7
STR_990,Lactobacillus,if,Negative,Microaerophilic,2.94
STR_538,Bacillus,would,Positive,Aerobic,4.54
STR_450,Streptococcus,skin,Negative,Microaerophilic,5.44
STR_735,Streptococcus,skill,Negative,Microaerophilic,5.82
STR_433,Staphylococcus,cultural,Negative,Facultative Anaerobe,3.24
STR_698,Clostridium,player,Positive,Anaerobic,2.08
STR_604,Staphylococcus,door,Negative,Aerobic,2.3
STR_398,Clostridium,themselves,Negative,Facultative Anaerobe,8.9
STR_251,Streptococcus,offer,Positive,Facultative Anaerobe,9.74
STR_866,Pseudomonas,off,Positive,Microaerophilic,8.86
STR_973,Lactobacillus,avoid,Negative,Microaerophilic,6.43
STR_717,Clostridium,tonight,Positive,Microaerophilic,4.87
STR_207,Lactobacillus,dog,Positive,Anaerobic,7.15
STR_731,Lactobacillus,class,Negative,Microaerophilic,5.37
STR_670,Bacillus,can,Negative,Facultative Anaerobe,6.68
STR_799,Pseudomonas,physical,Positive,Anaerobic,4.74
