strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_344,Lactobacillus,show,Positive,Aerobic,6.49
STR_333,Staphylococcus,age,Positive,Microaerophilic,5.51
STR_459,Clostridium,community,Positive,Aerobic,4.21
STR_671,Pseudomonas,what,Negative,Aerobic,8.36
STR_468,Bacillus,us,Positive,Microaerophilic,9.95
STR_987,Lactobacillus,director,Positive,Aerobic,2.22
STR_948,Staphylococcus,nor,Positive,Anaerobic,8.53
STR_700,Lactobacillus,late,Positive,Microaerophilic,2.71
STR_713,Bacillus,affect,Positive,Microaerophilic,4.41
STR_725,Bacillus,leg,Negative,Aerobic,0.84
STR_155,Lactobacillus,sister,Negative,Anaerobic,5.26
STR_382,Streptococcus,keep,Positive,Facultative Anaerobe,9.74
STR_974,Pseudomonas,sister,Negative,Anaerobic,3.53
STR_501,Staphylococcus,key,Negative,Aerobic,6.96
STR_347,Staphylococcus,cup,Negative,Anaerobic,7.35
STR_504,Streptococcus,decide,Positive,Microaerophilic,2.45
STR_321,Staphylococcus,can,Positive,Microaerophilic,1.06
STR_957,Bacillus,consider,Negative,Microaerophilic,7.2
STR_518,Pseudomonas,seem,Negative,Facultative Anaerobe,2.73
STR_324,Pseudomonas,might,Positive,Facultative Anaerobe,5.38
STR_327,Bacillus,trouble,Positive,Facultative Anaerobe,1.56
STR_742,Clostridium,agreement,Negative,Anaerobic,4.21
STR_624,Streptococcus,attorney,Negative,Anaerobic,4.71
STR_853,Bacillus,quickly,Negative,Microaerophilic,1.14
STR_468,Bacillus,store,Negative,Facultative Anaerobe,8.44
STR_595,Streptococcus,Mr,Positive,Aerobic,6.77
STR_907,Staphylococcus,middle,Negative,Anaerobic,9.36
STR_991,Clostridium,officer,Negative,Aerobic,8.83
STR_936,Bacillus,family,Negative,Aerobic,8.97
STR_433,Lactobacillus,each,Positive,Anaerobic,7.08
STR_189,Bacillus,mouth,Negative,Facultative Anaerobe,7.28
STR_594,Lactobacillus,fall,Positive,Facultative Anaerobe,2.45
STR_226,Staphylococcus,fear,Positive,Anaerobic,4.8
STR_321,Clostridium,why,Positive,Facultative Anaerobe,4.4
STR_622,Pseudomonas,capital,Negative,Anaerobic,3.43
STR_787,Clostridium,several,Negative,Facultative Anaerobe,0.71
STR_868,Streptococcus,agree,Negative,Microaerophilic,7.86
STR_840,Bacillus,yes,Positive,Aerobic,0.96
STR_693,Clostridium,happy,Negative,Aerobic,4.04
STR_931,Streptococcus,herself,Negative,Aerobic,3.79
STR_251,Clostridium,sell,Positive,Aerobic,3.66
STR_171,Pseudomonas,strategy,Positive,Facultative Anaerobe,9.53
STR_756,Lactobacillus,ten,Positive,Microaerophilic,1.82
STR_570,Streptococcus,owner,Negative,Anaerobic,7.63
STR_358,Staphylococcus,institution,Negative,Aerobic,7.23
STR_165,Lactobacillus,opportunity,Positive,Aerobic,3.07
STR_633,Pseudomonas,section,Positive,Anaerobic,8.56
STR_437,Pseudomonas,they,Positive,Facultative Anaerobe,3.57
STR_692,Pseudomonas,entire,Negative,Facultative Anaerobe,4.34
STR_269,Streptococcus,teacher,Negative,Microaerophilic,6.65
STR_254,Bacillus,here,Negative,Anaerobic,6.77
STR_233,Pseudomonas,field,Negative,Anaerobic,4.69
STR_664,Clostridium,act,Negative,Aerobic,4.01
STR_483,Pseudomonas,within,Negative,Facultative Anaerobe,5.67
STR_964,Bacillus,no,Positive,Facultative Anaerobe,5.62
STR_417,Streptococcus,federal,Negative,Facultative Anaerobe,3.69
STR_202,Clostridium,officer,Negative,Anaerobic,4.13
STR_586,Clostridium,though,Positive,Facultative Anaerobe,4.44
STR_670,Lactobacillus,care,Negative,Aerobic,6.55
STR_296,Streptococcus,daughter,Negative,Facultative Anaerobe,2.61
STR_216,Clostridium,growth,Positive,Aerobic,6.59
STR_878,Bacillus,because,Positive,Anaerobic,4.78
STR_416,Clostridium,north,Positive,Facultative Anaerobe,7.07
STR_786,Lactobacillus,fast,Positive,Microaerophilic,8.41
STR_820,Clostridium,strong,Negative,Aerobic,4.35
STR_405,Lactobacillus,those,Positive,Microaerophilic,2.02
STR_942,Streptococcus,finish,Negative,Aerobic,6.25
STR_605,Clostridium,do,Negative,Facultative Anaerobe,3.07
STR_480,Pseudomonas,true,Negative,Aerobic,6.79
STR_811,Bacillus,rise,Negative,Aerobic,7.67
STR_641,Staphylococcus,someone,Positive,Aerobic,9.1
STR_411,Lactobacillus,cultural,Negative,Aerobic,2.11
STR_309,Lactobacillus,until,Negative,Facultative Anaerobe,6.66
STR_415,Streptococcus,green,Negative,Anaerobic,2.61
STR_523,Pseudomonas,could,Negative,Facultative Anaerobe,3.28
STR_588,Staphylococcus,nothing,Positive,Facultative Anaerobe,2.74
STR_441,Streptococcus,threat,Negative,Microaerophilic,8.58
STR_631,Staphylococcus,result,Positive,Facultative Anaerobe,7.85
STR_819,Staphylococcus,process,Positive,Microaerophilic,9.48
STR_432,Staphylococcus,camera,Negative,Microaerophilic,0.71
STR_118,Staphylococcus,cell,Positive,Aerobic,8.04
STR_959,Bacillus,behavior,Negative,Anaerobic,7.8
STR_270,Streptococcus,question,Negative,Aerobic,3.04
STR_349,Lactobacillus,none,Negative,Facultative Anaerobe,8.3
STR_133,Pseudomonas,agency,Positive,Facultative Anaerobe,9.27
STR_652,Bacillus,late,Positive,Microaerophilic,6.0
STR_409,Lactobacillus,hotel,Negative,Facultative Anaerobe,5.8
STR_404,Clostridium,mother,Positive,Aerobic,1.1
STR_776,Bacillus,worker,Positive,Facultative Anaerobe,2.14
STR_777,Streptococcus,price,Negative,Microaerophilic,6.09
STR_996,Clostridium,baby,Positive,Facultative Anaerobe,1.81
STR_369,Clostridium,thing,Negative,Aerobic,3.91
STR_529,Streptococcus,religious,Negative,Aerobic,7.08
STR_623,Pseudomonas,nation,Negative,Anaerobic,5.27
STR_959,Clostridium,election,Negative,Facultative Anaerobe,1.15
STR_654,Clostridium,serious,Negative,Anaerobic,9.23
STR_733,Streptococcus,term,Negative,Microaerophilic,7.89
STR_456,Streptococcus,war,Negative,Anaerobic,8.76
STR_774,Clostridium,believe,Positive,Anaerobic,1.96
STR_585,Lactobacillus,civil,Negative,Microaerophilic,2.11
STR_312,Lactobacillus,customer,Positive,Aerobic,2.33
STR_354,Clostridium,behind,Positive,Anaerobic,4.1
STR_630,Lactobacillus,all,Positive,Facultative Anaerobe,7.1
STR_392,Bacillus,recognize,Negative,Microaerophilic,3.71
STR_825,Bacillus,wrong,Positive,Aerobic,9.2
STR_783,Bacillus,necessary,Negative,Aerobic,8.78
STR_280,Staphylococcus,every,Positive,Anaerobic,2.58
STR_614,Clostridium,beyond,Negative,Anaerobic,4.36
STR_216,Streptococcus,office,Negative,Aerobic,0.71
STR_430,Staphylococcus,American,Negative,Anaerobic,3.6
STR_239,Bacillus,include,Negative,Anaerobic,5.93
STR_490,Lactobacillus,rule,Negative,Aerobic,0.81
STR_575,Lactobacillus,language,Positive,Microaerophilic,4.01
STR_101,Staphylococcus,start,Positive,Microaerophilic,9.87
STR_443,Bacillus,might,Positive,Aerobic,9.63
STR_163,Lactobacillus,upon,Positive,Anaerobic,0.79
STR_591,Bacillus,interview,Negative,Microaerophilic,3.6
STR_459,Pseudomonas,race,Positive,Microaerophilic,1.21
STR_175,Pseudomonas,learn,Positive,Aerobic,1.46
STR_291,Bacillus,near,Negative,Facultative Anaerobe,2.51
STR_967,Clostridium,trip,Negative,Anaerobic,3.63
STR_854,Streptococcus,detail,Negative,Anaerobic,2.79
STR_784,Bacillus,collection,Negative,Facultative Anaerobe,7.34
STR_633,Staphylococcus,leg,Negative,Anaerobic,6.31
STR_129,Streptococcus,action,Negative,Facultative Anaerobe,7.6
STR_682,Lactobacillus,fire,Negative,Microaerophilic,5.65
STR_715,Lactobacillus,to,Positive,Microaerophilic,5.42
STR_573,Bacillus,effort,Negative,Aerobic,6.02
STR_411,Clostridium,kitchen,Negative,Anaerobic,1.17
STR_639,Pseudomonas,throw,Negative,Anaerobic,3.68
STR_957,Streptococcus,toward,Negative,Facultative Anaerobe,9.72
STR_340,Bacillus,yes,Negative,Aerobic,8.54
STR_558,Streptococcus,foot,Negative,Microaerophilic,2.12
STR_964,Bacillus,past,Positive,Microaerophilic,5.47
STR_754,Streptococcus,state,Positive,Microaerophilic,1.37
STR_522,Streptococcus,candidate,Positive,Microaerophilic,5.78
STR_831,Pseudomonas,population,Negative,Aerobic,5.88
STR_837,Streptococcus,above,Negative,Microaerophilic,7.01
STR_627,Lactobacillus,stage,Positive,Anaerobic,0.85
STR_539,Lactobacillus,cultural,Negative,Aerobic,3.33
STR_233,Bacillus,boy,Negative,Aerobic,6.72
STR_716,Pseudomonas,only,Negative,Facultative Anaerobe,2.46
STR_968,Bacillus,name,Positive,Aerobic,4.31
STR_630,Clostridium,point,Negative,Facultative Anaerobe,2.03
STR_523,Lactobacillus,maintain,Negative,Aerobic,4.99
STR_454,Pseudomonas,hundred,Positive,Aerobic,1.85
STR_536,Streptococcus,mean,Positive,Aerobic,5.26
STR_718,Bacillus,democratic,Negative,Anaerobic,3.48
STR_201,Streptococcus,including,Positive,Facultative Anaerobe,0.57
STR_571,Streptococcus,day,Negative,Facultative Anaerobe,1.44
STR_524,Clostridium,gun,Positive,Aerobic,5.85
STR_813,Bacillus,commercial,Positive,Aerobic,6.33
STR_927,Staphylococcus,energy,Negative,Anaerobic,3.87
STR_754,Lactobacillus,college,Positive,Microaerophilic,4.06
STR_365,Staphylococcus,develop,Negative,Microaerophilic,2.11
STR_482,Clostridium,part,Negative,Microaerophilic,9.86
STR_527,Staphylococcus,with,Positive,Facultative Anaerobe,4.49
STR_384,Streptococcus,wide,Negative,Anaerobic,5.35
STR_426,Lactobacillus,garden,Negative,Facultative Anaerobe,7.87
STR_164,Clostridium,century,Negative,Anaerobic,2.51
STR_493,Streptococcus,ask,Negative,Aerobic,5.73
STR_903,Staphylococcus,one,Positive,Anaerobic,8.42
STR_794,Clostridium,various,Negative,Anaerobic,2.06
STR_829,Lactobacillus,man,Positive,Facultative Anaerobe,8.28
STR_137,Clostridium,position,Positive,Anaerobic,3.06
STR_217,Clostridium,pass,Negative,Aerobic,3.1
STR_205,Staphylococcus,one,Negative,Facultative Anaerobe,1.52
STR_707,Streptococcus,you,Positive,Aerobic,9.58
STR_929,Pseudomonas,financial,Positive,Facultative Anaerobe,8.12
STR_226,Streptococcus,give,Negative,Facultative Anaerobe,8.47
STR_247,Clostridium,professor,Negative,Microaerophilic,6.25
STR_612,Bacillus,program,Positive,Anaerobic,3.94
STR_492,Streptococcus,turn,Positive,Facultative Anaerobe,6.19
STR_247,Lactobacillus,approach,Negative,Aerobic,6.25
STR_572,Pseudomonas,dark,Negative,Anaerobic,5.51
STR_339,Bacillus,Republican,Negative,Facultative Anaerobe,9.66
STR_984,Streptococcus,rich,Negative,Facultative Anaerobe,5.16
STR_476,Lactobacillus,a,Negative,Anaerobic,3.53
STR_858,Streptococcus,under,Negative,Microaerophilic,8.29
STR_112,Staphylococcus,marriage,Negative,Microaerophilic,8.58
STR_736,Staphylococcus,similar,Positive,Microaerophilic,0.91
STR_548,Bacillus,nation,Negative,Facultative Anaerobe,0.93
STR_701,Clostridium,opportunity,Negative,Anaerobic,4.52
STR_183,Clostridium,leg,Negative,Microaerophilic,8.03
STR_152,Bacillus,important,Positive,Aerobic,6.21
STR_503,Streptococcus,born,Positive,Aerobic,4.04
STR_266,Clostridium,growth,Positive,Anaerobic,9.59
STR_501,Streptococcus,body,Negative,Facultative Anaerobe,1.63
STR_447,Pseudomonas,woman,Positive,Anaerobic,9.96
STR_565,Streptococcus,strong,Positive,Anaerobic,3.43
STR_749,Bacillus,also,Positive,Microaerophilic,9.06
STR_511,Pseudomonas,several,Negative,Microaerophilic,7.61
STR_773,Streptococcus,single,Positive,Facultative Anaerobe,9.35
STR_728,Streptococcus,stock,Positive,Facultative Anaerobe,4.61
STR_609,Bacillus,southern,Positive,Microaerophilic,5.18
STR_761,Clostridium,country,Negative,Aerobic,8.31
STR_245,Lactobacillus,foot,Positive,Anaerobic,7.37
STR_378,Streptococcus,wall,Positive,Anaerobic,4.43
STR_567,Pseudomonas,laugh,Positive,Aerobic,3.78
STR_719,Pseudomonas,to,Positive,Anaerobic,8.49
STR_291,Pseudomonas,offer,Positive,Microaerophilic,9.72
STR_984,Clostridium,young,Negative,Anaerobic,3.95
STR_276,Streptococcus,stuff,Positive,Aerobic,1.73
STR_434,Pseudomonas,raise,Negative,Anaerobic,2.77
STR_577,Pseudomonas,do,Negative,Anaerobic,2.11
STR_789,Pseudomonas,front,Positive,Microaerophilic,7.59
STR_307,Staphylococcus,tree,Positive,Aerobic,9.13
STR_651,Staphylococcus,town,Negative,Facultative Anaerobe,5.91
STR_847,Bacillus,health,Positive,Facultative Anaerobe,4.62
STR_472,Streptococcus,without,Negative,Anaerobic,9.94
STR_332,Clostridium,gas,Negative,Microaerophilic,9.34
STR_868,Lactobacillus,ability,Positive,Facultative Anaerobe,8.01
STR_422,Pseudomonas,job,Positive,Microaerophilic,8.69
STR_378,Pseudomonas,room,Positive,Aerobic,4.79
STR_850,Staphylococcus,relate,Negative,Facultative Anaerobe,9.21
STR_224,Streptococcus,however,Negative,Facultative Anaerobe,3.65
STR_245,Pseudomonas,particularly,Positive,Anaerobic,2.32
STR_626,Lactobacillus,real,Negative,Aerobic,2.01
STR_631,Staphylococcus,success,Positive,Facultative Anaerobe,0.88
STR_862,Clostridium,financial,Positive,Microaerophilic,8.7
STR_127,Pseudomonas,message,Positive,Aerobic,2.64
STR_885,Bacillus,traditional,Positive,Aerobic,3.57
STR_615,Streptococcus,season,Positive,Anaerobic,1.38
STR_700,Pseudomonas,on,Positive,Aerobic,9.86
STR_988,Clostridium,tax,Positive,Microaerophilic,6.04
STR_421,Streptococcus,issue,Positive,Microaerophilic,1.37
STR_698,Pseudomonas,point,Positive,Aerobic,7.4
STR_512,Staphylococcus,sure,Positive,Microaerophilic,9.73
STR_566,Bacillus,commercial,Positive,Aerobic,9.75
STR_713,Lactobacillus,news,Positive,Aerobic,5.99
STR_757,Bacillus,matter,Positive,Microaerophilic,2.14
STR_276,Staphylococcus,direction,Positive,Facultative Anaerobe,1.52
STR_177,Staphylococcus,public,Positive,Aerobic,2.65
STR_585,Clostridium,gas,Positive,Microaerophilic,1.23
STR_295,Lactobacillus,after,Negative,Microaerophilic,7.17
STR_840,Bacillus,less,Negative,Microaerophilic,4.93
STR_381,Bacillus,pressure,Negative,Aerobic,2.65
STR_754,Pseudomonas,maintain,Positive,Microaerophilic,8.78
STR_520,Pseudomonas,enter,Positive,Aerobic,4.36
STR_808,Pseudomonas,public,Positive,Anaerobic,9.28
STR_988,Staphylococcus,be,Negative,Microaerophilic,1.4
STR_224,Staphylococcus,you,Negative,Anaerobic,8.21
STR_423,Clostridium,product,Negative,Anaerobic,8.05
STR_558,Clostridium,these,Positive,Facultative Anaerobe,4.14
STR_413,Pseudomonas,adult,Negative,Microaerophilic,2.52
STR_523,Staphylococcus,either,Negative,Facultative Anaerobe,4.37
STR_578,Staphylococcus,network,Negative,Aerobic,5.1
STR_275,Streptococcus,especially,Negative,Aerobic,8.62
STR_155,Staphylococcus,meeting,Positive,Aerobic,9.32
STR_969,Pseudomonas,receive,Negative,Anaerobic,3.22
STR_979,Bacillus,section,Negative,Microaerophilic,9.62
STR_291,Bacillus,morning,Positive,Facultative Anaerobe,7.31
STR_951,Pseudomonas,check,Negative,Aerobic,5.43
STR_434,Lactobacillus,international,Positive,Aerobic,8.18
STR_805,Streptococcus,protect,Negative,Aerobic,2.3
STR_725,Lactobacillus,before,Negative,Facultative Anaerobe,1.8
STR_209,Staphylococcus,cover,Negative,Facultative Anaerobe,2.49
STR_319,Streptococcus,increase,Positive,Facultative Anaerobe,1.29
STR_705,Streptococcus,home,Positive,Facultative Anaerobe,3.29
STR_609,Clostridium,rule,Negative,Aerobic,2.27
STR_205,Pseudomonas,prepare,Positive,Aerobic,3.65
STR_990,Clostridium,care,Positive,Anaerobic,5.18
STR_382,Pseudomonas,common,Negative,Microaerophilic,3.35
STR_469,Clostridium,year,Negative,Aerobic,9.1
STR_415,Streptococcus,half,Negative,Anaerobic,7.47
STR_377,Staphylococcus,interview,Negative,Anaerobic,8.94
STR_156,Pseudomonas,market,Positive,Microaerophilic,1.4
STR_441,Lactobacillus,sport,Negative,Facultative Anaerobe,2.26
STR_636,Streptococcus,a,Negative,Anaerobic,5.49
STR_912,Pseudomonas,police,Negative,Facultative Anaerobe,1.75
STR_713,Clostridium,than,Negative,Anaerobic,3.73
STR_175,Lactobacillus,knowledge,Positive,Facultative Anaerobe,2.62
STR_273,Bacillus,scene,Positive,Facultative Anaerobe,0.87
STR_854,Staphylococcus,actually,Negative,Facultative Anaerobe,5.46
STR_369,Streptococcus,yes,Positive,Anaerobic,5.85
STR_948,Pseudomonas,authority,Positive,Microaerophilic,9.54
STR_540,Bacillus,some,Positive,Aerobic,5.34
STR_622,Bacillus,democratic,Negative,Aerobic,7.61
STR_535,Streptococcus,carry,Positive,Aerobic,1.06
STR_456,Pseudomonas,material,Positive,Microaerophilic,6.93
STR_344,Clostridium,drug,Positive,Microaerophilic,2.14
STR_347,Bacillus,allow,Negative,Anaerobic,6.59
STR_460,Bacillus,wear,Positive,Facultative Anaerobe,4.53
STR_520,Lactobacillus,option,Negative,Facultative Anaerobe,9.62
STR_370,Lactobacillus,reveal,Positive,Facultative Anaerobe,4.5
STR_569,Clostridium,just,Negative,Anaerobic,6.75
STR_324,Lactobacillus,some,Negative,Facultative Anaerobe,6.98
STR_291,Staphylococcus,wear,Negative,Facultative Anaerobe,3.18
STR_503,Lactobacillus,bad,Positive,Facultative Anaerobe,9.85
STR_488,Pseudomonas,space,Positive,Aerobic,1.5
STR_876,Streptococcus,public,Negative,Microaerophilic,6.65
STR_788,Pseudomonas,difference,Positive,Anaerobic,6.04
STR_216,Lactobacillus,pass,Negative,Aerobic,6.81
STR_880,Clostridium,medical,Negative,Microaerophilic,3.52
STR_899,Lactobacillus,board,Negative,Facultative Anaerobe,3.42
STR_911,Clostridium,major,Negative,Microaerophilic,8.55
STR_465,Lactobacillus,unit,Positive,Facultative Anaerobe,2.4
STR_800,Bacillus,society,Negative,Aerobic,0.62
STR_538,Lactobacillus,political,Positive,Aerobic,5.82
STR_119,Streptococcus,able,Positive,Aerobic,5.38
STR_625,Streptococcus,suffer,Positive,Facultative Anaerobe,9.21
STR_309,Bacillus,process,Negative,Microaerophilic,5.02
STR_806,Bacillus,follow,Negative,Aerobic,6.95
STR_284,Lactobacillus,picture,Negative,Aerobic,0.6
STR_716,Clostridium,my,Positive,Anaerobic,9.03
STR_450,Clostridium,sport,Negative,Facultative Anaerobe,4.97
STR_489,Pseudomonas,ok,Positive,Microaerophilic,8.63
STR_503,Streptococcus,stay,Negative,Aerobic,0.75
STR_110,Pseudomonas,soldier,Negative,Facultative Anaerobe,8.41
STR_537,Staphylococcus,catch,Positive,Anaerobic,1.47
STR_789,Pseudomonas,stop,Positive,Anaerobic,9.83
STR_896,Bacillus,fish,Negative,Microaerophilic,9.23
STR_579,Lactobacillus,film,Negative,Facultative Anaerobe,5.23
STR_297,Lactobacillus,case,Positive,Microaerophilic,9.92
STR_368,Pseudomonas,stay,Positive,Anaerobic,6.23
STR_462,Clostridium,concern,Negative,Anaerobic,8.61
STR_684,Pseudomonas,pick,Negative,Facultative Anaerobe,3.58
STR_337,Staphylococcus,mind,Positive,Facultative Anaerobe,7.68
STR_851,Clostridium,know,Negative,Facultative Anaerobe,0.67
STR_136,Lactobacillus,wind,Positive,Facultative Anaerobe,2.82
STR_606,Streptococcus,save,Positive,Aerobic,3.43
STR_125,Bacillus,join,Negative,Microaerophilic,8.83
STR_797,Streptococcus,employee,Negative,Microaerophilic,0.94
STR_710,Clostridium,from,Negative,Facultative Anaerobe,5.73
STR_819,Lactobacillus,individual,Negative,Aerobic,6.94
STR_128,Lactobacillus,born,Negative,Microaerophilic,8.16
STR_136,Lactobacillus,clear,Positive,Microaerophilic,6.09
STR_798,Bacillus,employee,Positive,Anaerobic,3.95
STR_416,Pseudomonas,main,Positive,Microaerophilic,2.2
STR_892,Bacillus,nation,Negative,Anaerobic,7.76
STR_210,Staphylococcus,figure,Positive,Aerobic,7.19
STR_699,Staphylococcus,chair,Positive,Anaerobic,7.88
STR_770,Lactobacillus,own,Positive,Aerobic,0.63
STR_395,Bacillus,for,Negative,Facultative Anaerobe,2.67
STR_973,Bacillus,way,Positive,Facultative Anaerobe,4.22
STR_657,Staphylococcus,another,Negative,Facultative Anaerobe,3.58
STR_345,Lactobacillus,hotel,Negative,Anaerobic,6.18
STR_469,Clostridium,between,Positive,Facultative Anaerobe,1.55
STR_477,Clostridium,law,Negative,Microaerophilic,4.12
STR_790,Pseudomonas,skin,Negative,Aerobic,8.4
STR_812,Staphylococcus,onto,Positive,Microaerophilic,2.98
STR_399,Pseudomonas,development,Negative,Aerobic,4.46
STR_471,Staphylococcus,do,Negative,Facultative Anaerobe,1.67
STR_784,Bacillus,list,Positive,Anaerobic,5.84
STR_424,Staphylococcus,concern,Positive,Facultative Anaerobe,1.19
STR_949,Lactobacillus,adult,Negative,Anaerobic,3.43
STR_601,Lactobacillus,stage,Negative,Facultative Anaerobe,9.04
STR_615,Bacillus,product,Negative,Microaerophilic,3.34
STR_468,Lactobacillus,face,Negative,Anaerobic,5.69
STR_404,Clostridium,break,Negative,Facultative Anaerobe,6.21
STR_416,Pseudomonas,well,Negative,Aerobic,0.99
STR_114,Streptococcus,small,Positive,Facultative Anaerobe,3.38
STR_575,Lactobacillus,entire,Positive,Facultative Anaerobe,2.11
STR_925,Streptococcus,glass,Positive,Facultative Anaerobe,5.28
STR_193,Bacillus,glass,Positive,Microaerophilic,1.78
STR_125,Lactobacillus,action,Negative,Facultative Anaerobe,3.0
STR_194,Lactobacillus,wind,Positive,Anaerobic,8.6
STR_590,Streptococcus,child,Positive,Microaerophilic,6.84
STR_772,Pseudomonas,Congress,Positive,Anaerobic,5.01
STR_288,Streptococcus,college,Positive,Facultative Anaerobe,6.33
STR_931,Staphylococcus,rate,Positive,Microaerophilic,3.85
STR_137,Lactobacillus,specific,Positive,Facultative Anaerobe,2.52
STR_989,Staphylococcus,Congress,Positive,Microaerophilic,5.75
STR_445,Bacillus,into,Negative,Facultative Anaerobe,1.43
STR_412,Pseudomonas,phone,Negative,Facultative Anaerobe,3.11
STR_134,Staphylococcus,course,Negative,Aerobic,3.38
STR_126,Staphylococcus,blue,Negative,Facultative Anaerobe,3.99
STR_472,Streptococcus,range,Negative,Facultative Anaerobe,9.31
STR_504,Clostridium,what,Positive,Anaerobic,9.51
STR_817,Streptococcus,be,Positive,Aerobic,7.06
STR_411,Bacillus,your,Negative,Microaerophilic,9.65
STR_891,Bacillus,turn,Negative,Microaerophilic,5.5
STR_371,Staphylococcus,security,Negative,Facultative Anaerobe,2.99
STR_944,Lactobacillus,miss,Negative,Facultative Anaerobe,5.0
STR_106,Staphylococcus,candidate,Positive,Aerobic,3.38
STR_553,Staphylococcus,join,Positive,Aerobic,8.06
STR_451,Bacillus,fish,Negative,Aerobic,6.87
STR_509,Pseudomonas,leave,Positive,Aerobic,9.61
STR_696,Clostridium,smile,Positive,Aerobic,5.42
STR_632,Bacillus,very,Positive,Facultative Anaerobe,8.34
STR_927,Bacillus,door,Positive,Anaerobic,8.43
STR_398,Lactobacillus,imagine,Negative,Facultative Anaerobe,2.63
STR_192,Bacillus,difficult,Positive,Facultative Anaerobe,1.74
STR_438,Bacillus,believe,Negative,Facultative Anaerobe,5.02
STR_830,Staphylococcus,me,Positive,Facultative Anaerobe,7.46
STR_423,Staphylococcus,apply,Negative,Microaerophilic,3.69
STR_753,Lactobacillus,hear,Negative,Anaerobic,9.71
STR_132,Bacillus,authority,Negative,Facultative Anaerobe,4.31
STR_391,Clostridium,why,Negative,Microaerophilic,2.9
STR_528,Bacillus,morning,Negative,Microaerophilic,9.31
STR_485,Bacillus,side,Positive,Microaerophilic,9.62
STR_437,Bacillus,force,Negative,Microaerophilic,4.88
STR_303,Clostridium,provide,Negative,Microaerophilic,0.72
STR_889,Streptococcus,during,Negative,Microaerophilic,4.9
STR_717,Lactobacillus,cost,Positive,Facultative Anaerobe,8.78
STR_641,Streptococcus,admit,Negative,Aerobic,9.81
STR_588,Pseudomonas,five,Negative,Microaerophilic,6.1
STR_187,Lactobacillus,necessary,Positive,Facultative Anaerobe,9.49
STR_636,Lactobacillus,music,Positive,Microaerophilic,9.91
STR_687,Lactobacillus,its,Positive,Facultative Anaerobe,9.71
STR_972,Bacillus,hot,Positive,Anaerobic,8.67
STR_337,Lactobacillus,mother,Positive,Facultative Anaerobe,2.32
STR_753,Clostridium,building,Positive,Anaerobic,3.63
STR_803,Clostridium,position,Positive,Anaerobic,3.41
STR_573,Staphylococcus,morning,Negative,Aerobic,5.12
STR_631,Clostridium,need,Positive,Aerobic,7.67
STR_807,Clostridium,decade,Positive,Microaerophilic,2.75
STR_301,Pseudomonas,share,Negative,Facultative Anaerobe,0.61
STR_875,Streptococcus,total,Positive,Facultative Anaerobe,9.81
STR_470,Clostridium,knowledge,Negative,Aerobic,7.93
STR_486,Staphylococcus,now,Positive,Microaerophilic,6.75
STR_473,Clostridium,its,Positive,Aerobic,1.99
STR_314,Pseudomonas,alone,Negative,Aerobic,6.67
STR_226,Streptococcus,my,Positive,Facultative Anaerobe,1.81
STR_993,Lactobacillus,recognize,Negative,Aerobic,4.21
STR_621,Streptococcus,gas,Negative,Anaerobic,0.9
STR_347,Bacillus,foot,Positive,Microaerophilic,5.83
STR_257,Lactobacillus,another,Negative,Facultative Anaerobe,7.8
STR_692,Pseudomonas,church,Negative,Microaerophilic,4.17
STR_531,Streptococcus,home,Positive,Facultative Anaerobe,8.33
STR_612,Clostridium,likely,Positive,Anaerobic,2.63
STR_124,Bacillus,recognize,Positive,Aerobic,5.18
STR_100,Pseudomonas,chance,Positive,Aerobic,6.39
STR_659,Pseudomonas,moment,Negative,Facultative Anaerobe,5.45
STR_375,Bacillus,throw,Negative,Microaerophilic,4.43
STR_956,Bacillus,ability,Positive,Aerobic,2.77
STR_846,Clostridium,role,Positive,Anaerobic,8.13
STR_103,Streptococcus,cost,Negative,Facultative Anaerobe,7.53
STR_594,Streptococcus,cultural,Negative,Anaerobic,9.71
STR_512,Bacillus,environment,Negative,Facultative Anaerobe,6.15
STR_386,Streptococcus,myself,Positive,Aerobic,9.82
STR_590,Pseudomonas,site,Positive,Facultative Anaerobe,6.63
STR_438,Staphylococcus,back,Negative,Aerobic,4.08
STR_454,Clostridium,final,Negative,Facultative Anaerobe,1.44
STR_892,Pseudomonas,water,Negative,Facultative Anaerobe,9.54
STR_654,Bacillus,north,Negative,Microaerophilic,4.44
STR_500,Lactobacillus,thank,Positive,Microaerophilic,9.7
STR_585,Lactobacillus,bar,Positive,Aerobic,4.02
STR_636,Streptococcus,you,Negative,Aerobic,8.75
STR_770,Streptococcus,a,Negative,Aerobic,1.81
STR_520,Streptococcus,maintain,Positive,Microaerophilic,0.58
STR_950,Bacillus,federal,Positive,Aerobic,2.61
STR_462,Pseudomonas,parent,Positive,Aerobic,9.24
STR_549,Lactobacillus,in,Positive,Aerobic,7.89
STR_375,Bacillus,born,Negative,Aerobic,2.88
STR_879,Staphylococcus,training,Positive,Anaerobic,3.39
STR_911,Bacillus,help,Negative,Anaerobic,4.79
STR_654,Bacillus,yard,Negative,Facultative Anaerobe,3.84
STR_516,Pseudomonas,gun,Negative,Anaerobic,7.65
STR_362,Staphylococcus,well,Positive,Anaerobic,4.97
STR_546,Staphylococcus,throughout,Negative,Microaerophilic,1.02
