strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_547,Clostridium,with,Negative,Anaerobic,2.51
STR_256,Streptococcus,reflect,Positive,Microaerophilic,1.66
STR_593,Staphylococcus,ever,Positive,Microaerophilic,3.71
STR_943,Clostridium,ability,Positive,Facultative Anaerobe,9.88
STR_251,Clostridium,fight,Negative,Anaerobic,5.92
STR_299,Lactobacillus,or,Positive,Aerobic,7.07
STR_272,Clostridium,particular,Negative,Aerobic,7.73
STR_753,Bacillus,president,Negative,Microaerophilic,5.6
STR_790,Clostridium,add,Negative,Microaerophilic,2.28
STR_199,Bacillus,perform,Negative,Facultative Anaerobe,1.73
STR_642,Lactobacillus,movie,Positive,Aerobic,8.41
STR_536,Streptococcus,want,Negative,Microaerophilic,5.9
STR_694,Pseudomonas,sound,Positive,Anaerobic,9.52
STR_313,Staphylococcus,recent,Negative,Anaerobic,7.43
STR_241,Streptococcus,white,Negative,Anaerobic,7.73
STR_211,Streptococcus,must,Positive,Microaerophilic,6.32
STR_196,Clostridium,six,Positive,Facultative Anaerobe,4.81
STR_818,Staphylococcus,must,Negative,Aerobic,1.95
STR_587,Bacillus,job,Positive,Anaerobic,9.06
STR_856,Staphylococcus,energy,Positive,Facultative Anaerobe,2.1
STR_537,Bacillus,everything,Negative,Aerobic,0.93
STR_529,Pseudomonas,rate,Negative,Microaerophilic,0.7
STR_444,Bacillus,though,Positive,Microaerophilic,4.55
STR_868,Staphylococcus,fear,Positive,Aerobic,8.28
STR_707,Pseudomonas,teacher,Negative,Anaerobic,8.76
STR_940,Staphylococcus,major,Negative,Anaerobic,7.96
STR_638,Pseudomonas,only,Positive,Anaerobic,2.57
STR_970,Staphylococcus,similar,Positive,Microaerophilic,2.6
STR_503,Bacillus,sort,Positive,Anaerobic,7.94
STR_974,Bacillus,stand,Negative,Microaerophilic,2.23
STR_245,Bacillus,shoulder,Positive,Facultative Anaerobe,1.1
STR_557,Pseudomonas,turn,Negative,Microaerophilic,6.46
STR_433,Pseudomonas,charge,Positive,Microaerophilic,2.95
STR_345,Streptococcus,large,Positive,Facultative Anaerobe,7.15
STR_926,Bacillus,alone,Positive,Anaerobic,0.92
STR_147,Lactobacillus,item,Negative,Anaerobic,0.83
STR_917,Staphylococcus,money,Positive,Facultative Anaerobe,9.99
STR_170,Lactobacillus,site,Negative,Aerobic,5.75
STR_649,Lactobacillus,western,Positive,Microaerophilic,6.0
STR_482,Staphylococcus,than,Positive,Aerobic,1.67
STR_544,Lactobacillus,majority,Positive,Anaerobic,8.4
STR_497,Streptococcus,story,Positive,Aerobic,1.75
STR_103,Clostridium,assume,Positive,Facultative Anaerobe,6.98
STR_147,Bacillus,nearly,Negative,Facultative Anaerobe,3.69
STR_956,Clostridium,itself,Positive,Anaerobic,6.97
STR_121,Pseudomonas,test,Positive,Aerobic,3.15
STR_962,Clostridium,show,Positive,Microaerophilic,8.13
STR_989,Clostridium,you,Negative,Aerobic,1.45
STR_621,Streptococcus,however,Positive,Aerobic,6.3
STR_814,Staphylococcus,garden,Positive,Microaerophilic,2.98
STR_398,Staphylococcus,fish,Positive,Anaerobic,7.34
STR_331,Lactobacillus,long,Positive,Microaerophilic,2.08
STR_582,Staphylococcus,then,Negative,Anaerobic,9.74
STR_373,Streptococcus,full,Positive,Anaerobic,4.74
STR_505,Streptococcus,question,Negative,Facultative Anaerobe,3.03
STR_875,Bacillus,course,Positive,Anaerobic,3.81
STR_613,Pseudomonas,father,Negative,Anaerobic,2.12
STR_417,Streptococcus,talk,Negative,Anaerobic,3.17
STR_844,Pseudomonas,pay,Negative,Facultative Anaerobe,6.81
STR_197,Bacillus,identify,Negative,Microaerophilic,6.76
STR_112,Lactobacillus,spring,Positive,Microaerophilic,7.25
STR_343,Streptococcus,great,Positive,Facultative Anaerobe,8.6
STR_372,Pseudomonas,try,Positive,Facultative Anaerobe,1.95
STR_657,Pseudomonas,wonder,Negative,Aerobic,1.14
STR_807,Lactobacillus,sing,Negative,Anaerobic,1.19
STR_597,Clostridium,thought,Positive,Facultative Anaerobe,4.29
STR_801,Pseudomonas,citizen,Negative,Microaerophilic,4.23
STR_517,Bacillus,fish,Positive,Microaerophilic,8.76
STR_372,Staphylococcus,toward,Negative,Anaerobic,1.39
STR_954,Pseudomonas,nice,Positive,Facultative Anaerobe,7.32
STR_725,Bacillus,upon,Negative,Facultative Anaerobe,7.93
STR_473,Pseudomonas,apply,Positive,Facultative Anaerobe,2.36
STR_687,Pseudomonas,might,Negative,Aerobic,2.9
STR_144,Staphylococcus,establish,Negative,Anaerobic,9.03
STR_414,Pseudomonas,early,Negative,Aerobic,3.72
STR_988,Pseudomonas,anything,Negative,Aerobic,9.47
STR_619,Clostridium,their,Positive,Facultative Anaerobe,7.56
STR_670,Streptococcus,heavy,Negative,Microaerophilic,9.8
STR_838,Lactobacillus,couple,Positive,Microaerophilic,3.66
STR_761,Bacillus,without,Positive,Anaerobic,4.2
STR_613,Clostridium,beyond,Negative,Facultative Anaerobe,5.97
STR_919,Staphylococcus,work,Positive,Microaerophilic,8.38
STR_880,Pseudomonas,thought,Negative,Microaerophilic,5.87
STR_919,Lactobacillus,role,Negative,Aerobic,5.18
STR_959,Streptococcus,week,Negative,Anaerobic,2.94
STR_718,Pseudomonas,top,Negative,Anaerobic,3.04
STR_777,Streptococcus,board,Positive,Microaerophilic,6.52
STR_522,Streptococcus,charge,Positive,Aerobic,9.95
STR_745,Bacillus,federal,Negative,Facultative Anaerobe,5.7
STR_835,Lactobacillus,development,Negative,Facultative Anaerobe,3.16
STR_153,Bacillus,force,Negative,Anaerobic,6.86
STR_750,Bacillus,dog,Positive,Microaerophilic,2.47
STR_775,Bacillus,score,Negative,Facultative Anaerobe,3.5
STR_481,Lactobacillus,federal,Positive,Aerobic,9.68
STR_298,Pseudomonas,a,Positive,Facultative Anaerobe,6.23
STR_829,Lactobacillus,notice,Negative,Anaerobic,3.76
STR_340,Staphylococcus,heavy,Positive,Aerobic,6.84
STR_772,Bacillus,when,Negative,Anaerobic,8.7
STR_237,Streptococcus,important,Negative,Anaerobic,8.17
STR_805,Lactobacillus,rich,Negative,Anaerobic,5.92
STR_960,Bacillus,own,Positive,Aerobic,9.7
STR_435,Bacillus,item,Positive,Facultative Anaerobe,3.61
STR_654,Streptococcus,drug,Positive,Facultative Anaerobe,8.12
STR_845,Streptococcus,color,Negative,Facultative Anaerobe,3.88
STR_700,Pseudomonas,chance,Negative,Facultative Anaerobe,2.54
STR_182,Lactobacillus,blue,Negative,Microaerophilic,1.7
STR_293,Clostridium,first,Positive,Aerobic,3.76
STR_771,Lactobacillus,project,Positive,Microaerophilic,2.33
STR_221,Staphylococcus,happy,Negative,Microaerophilic,1.03
STR_876,Lactobacillus,indicate,Negative,Aerobic,4.07
STR_638,Bacillus,personal,Negative,Aerobic,4.62
STR_857,Streptococcus,view,Negative,Anaerobic,4.41
STR_963,Pseudomonas,spring,Positive,Anaerobic,1.74
STR_166,Streptococcus,environmental,Negative,Facultative Anaerobe,9.14
STR_204,Pseudomonas,environment,Positive,Microaerophilic,0.54
STR_521,Pseudomonas,take,Negative,Facultative Anaerobe,2.16
STR_858,Lactobacillus,idea,Positive,Aerobic,5.09
STR_926,Pseudomonas,election,Negative,Microaerophilic,8.85
STR_721,Pseudomonas,real,Negative,Aerobic,4.33
STR_460,Streptococcus,discussion,Positive,Aerobic,1.64
STR_808,Streptococcus,own,Positive,Anaerobic,5.31
STR_665,Pseudomonas,hospital,Negative,Facultative Anaerobe,1.26
STR_501,Lactobacillus,position,Negative,Anaerobic,9.85
STR_891,Pseudomonas,including,Positive,Anaerobic,7.41
STR_685,Bacillus,somebody,Positive,Facultative Anaerobe,0.97
STR_687,Clostridium,hospital,Positive,Anaerobic,3.31
STR_256,Staphylococcus,wear,Positive,Aerobic,1.82
STR_603,Pseudomonas,school,Positive,Aerobic,8.11
STR_232,Bacillus,quite,Positive,Facultative Anaerobe,9.34
STR_223,Bacillus,keep,Negative,Microaerophilic,2.08
STR_272,Clostridium,season,Positive,Microaerophilic,5.68
STR_211,Lactobacillus,treat,Positive,Aerobic,8.28
STR_789,Pseudomonas,him,Negative,Anaerobic,4.25
STR_112,Streptococcus,power,Negative,Aerobic,8.67
STR_341,Bacillus,society,Positive,Facultative Anaerobe,5.67
STR_930,Staphylococcus,art,Positive,Facultative Anaerobe,5.67
STR_245,Staphylococcus,guy,Positive,Microaerophilic,9.37
STR_866,Lactobacillus,set,Negative,Microaerophilic,8.76
STR_596,Streptococcus,health,Negative,Anaerobic,9.12
STR_988,Lactobacillus,fast,Positive,Facultative Anaerobe,8.62
STR_183,Clostridium,remain,Negative,Aerobic,0.7
STR_901,Clostridium,participant,Negative,Anaerobic,5.45
STR_923,Lactobacillus,term,Negative,Aerobic,7.95
STR_579,Bacillus,table,Negative,Aerobic,4.67
STR_145,Bacillus,read,Positive,Anaerobic,4.86
STR_253,Clostridium,cause,Positive,Facultative Anaerobe,4.5
STR_242,Lactobacillus,dog,Positive,Aerobic,0.88
STR_143,Lactobacillus,here,Negative,Aerobic,2.68
STR_745,Pseudomonas,act,Positive,Aerobic,8.42
STR_627,Streptococcus,better,Negative,Facultative Anaerobe,9.31
STR_684,Lactobacillus,cover,Negative,Anaerobic,4.41
STR_166,Pseudomonas,play,Positive,Anaerobic,2.54
STR_349,Lactobacillus,where,Negative,Microaerophilic,7.27
STR_374,Staphylococcus,maybe,Positive,Aerobic,2.28
STR_984,Clostridium,institution,Negative,Facultative Anaerobe,9.86
STR_694,Lactobacillus,religious,Positive,Anaerobic,2.32
STR_953,Lactobacillus,population,Negative,Facultative Anaerobe,4.7
STR_974,Staphylococcus,name,Negative,Microaerophilic,7.29
STR_207,Clostridium,method,Negative,Microaerophilic,2.33
STR_721,Bacillus,until,Positive,Facultative Anaerobe,2.07
STR_468,Pseudomonas,forget,Positive,Anaerobic,5.37
STR_767,Pseudomonas,grow,Positive,Aerobic,9.21
STR_682,Lactobacillus,look,Negative,Aerobic,1.21
STR_488,Clostridium,rest,Negative,Microaerophilic,5.64
STR_767,Pseudomonas,candidate,Negative,Facultative Anaerobe,2.93
STR_472,Clostridium,American,Positive,Aerobic,1.81
STR_896,Lactobacillus,soldier,Negative,Facultative Anaerobe,4.79
STR_234,Bacillus,her,Negative,Aerobic,9.76
STR_113,Streptococcus,win,Negative,Facultative Anaerobe,1.1
STR_242,Staphylococcus,truth,Positive,Microaerophilic,2.59
STR_847,Bacillus,finish,Negative,Microaerophilic,1.38
STR_915,Pseudomonas,world,Negative,Aerobic,2.66
STR_537,Staphylococcus,over,Positive,Microaerophilic,4.38
STR_974,Lactobacillus,plant,Positive,Aerobic,6.26
STR_391,Clostridium,must,Positive,Aerobic,3.28
STR_964,Streptococcus,site,Positive,Facultative Anaerobe,7.08
STR_714,Clostridium,talk,Negative,Microaerophilic,4.65
STR_742,Staphylococcus,dog,Negative,Facultative Anaerobe,2.36
STR_725,Lactobacillus,play,Negative,Anaerobic,1.4
STR_180,Streptococcus,left,Negative,Aerobic,1.0
STR_898,Clostridium,brother,Negative,Aerobic,3.58
STR_109,Lactobacillus,lawyer,Positive,Microaerophilic,7.39
STR_438,Pseudomonas,yard,Negative,Anaerobic,2.55
STR_415,Lactobacillus,cultural,Positive,Aerobic,6.87
STR_342,Bacillus,relate,Positive,Aerobic,9.9
STR_343,Pseudomonas,history,Negative,Microaerophilic,3.52
STR_811,Staphylococcus,old,Positive,Microaerophilic,2.07
STR_177,Streptococcus,place,Positive,Facultative Anaerobe,1.07
STR_937,Clostridium,civil,Negative,Facultative Anaerobe,0.53
STR_405,Lactobacillus,beyond,Positive,Microaerophilic,9.88
STR_214,Staphylococcus,new,Negative,Facultative Anaerobe,3.35
STR_863,Bacillus,might,Positive,Facultative Anaerobe,9.12
STR_365,Lactobacillus,off,Negative,Anaerobic,5.15
STR_152,Staphylococcus,movie,Negative,Facultative Anaerobe,1.65
STR_565,Pseudomonas,make,Negative,Anaerobic,4.57
STR_620,Staphylococcus,pick,Negative,Microaerophilic,8.74
STR_870,Lactobacillus,million,Positive,Aerobic,3.22
STR_627,Staphylococcus,available,Negative,Microaerophilic,9.47
STR_837,Staphylococcus,blue,Negative,Aerobic,5.56
STR_629,Streptococcus,Mrs,Negative,Facultative Anaerobe,8.61
STR_469,Pseudomonas,suddenly,Positive,Microaerophilic,4.27
STR_271,Bacillus,cup,Positive,Aerobic,3.36
STR_300,Pseudomonas,not,Negative,Aerobic,5.31
STR_721,Staphylococcus,sing,Positive,Facultative Anaerobe,2.16
STR_687,Clostridium,brother,Positive,Facultative Anaerobe,8.64
STR_492,Bacillus,big,Positive,Aerobic,4.82
STR_565,Pseudomonas,huge,Positive,Anaerobic,8.81
STR_154,Staphylococcus,place,Positive,Microaerophilic,1.32
STR_637,Clostridium,all,Negative,Anaerobic,2.65
STR_970,Bacillus,piece,Negative,Aerobic,7.92
STR_410,Streptococcus,question,Positive,Anaerobic,1.75
STR_569,Bacillus,cost,Positive,Microaerophilic,6.17
STR_978,Pseudomonas,yourself,Negative,Anaerobic,0.57
STR_675,Staphylococcus,seat,Positive,Microaerophilic,4.93
STR_302,Pseudomonas,protect,Negative,Aerobic,7.75
STR_439,Clostridium,rest,Negative,Microaerophilic,2.5
STR_769,Bacillus,stay,Positive,Microaerophilic,2.69
STR_350,Bacillus,another,Negative,Microaerophilic,0.9
STR_382,Pseudomonas,trouble,Positive,Aerobic,4.06
STR_303,Bacillus,material,Negative,Aerobic,5.11
STR_210,Clostridium,upon,Positive,Facultative Anaerobe,3.05
STR_544,Pseudomonas,rule,Positive,Facultative Anaerobe,4.27
STR_653,Clostridium,less,Negative,Anaerobic,6.39
STR_758,Streptococcus,especially,Negative,Anaerobic,1.1
STR_881,Pseudomonas,modern,Negative,Aerobic,5.59
STR_265,Lactobacillus,and,Positive,Microaerophilic,5.06
STR_497,Lactobacillus,drive,Negative,Microaerophilic,7.11
STR_529,Lactobacillus,old,Positive,Microaerophilic,4.97
STR_445,Staphylococcus,possible,Negative,Anaerobic,2.17
STR_254,Pseudomonas,authority,Negative,Microaerophilic,8.01
STR_688,Bacillus,trouble,Negative,Microaerophilic,2.47
STR_156,Lactobacillus,challenge,Negative,Anaerobic,3.31
STR_447,Lactobacillus,religious,Positive,Aerobic,8.27
STR_173,Pseudomonas,argue,Positive,Anaerobic,1.97
STR_928,Pseudomonas,start,Positive,Facultative Anaerobe,5.99
STR_518,Clostridium,clearly,Negative,Aerobic,9.75
STR_564,Staphylococcus,that,Negative,Facultative Anaerobe,4.17
STR_956,Pseudomonas,similar,Negative,Microaerophilic,2.95
STR_443,Pseudomonas,per,Positive,Microaerophilic,6.64
STR_794,Pseudomonas,one,Positive,Microaerophilic,1.34
STR_807,Staphylococcus,trial,Positive,Facultative Anaerobe,4.23
STR_238,Staphylococcus,win,Positive,Facultative Anaerobe,5.08
STR_198,Pseudomonas,child,Negative,Aerobic,6.01
STR_159,Lactobacillus,appear,Negative,Facultative Anaerobe,2.25
STR_687,Pseudomonas,consider,Positive,Facultative Anaerobe,7.67
STR_362,Streptococcus,take,Positive,Anaerobic,4.66
STR_684,Streptococcus,time,Negative,Facultative Anaerobe,9.08
STR_787,Staphylococcus,light,Positive,Microaerophilic,9.93
STR_761,Clostridium,risk,Positive,Aerobic,9.82
STR_103,Staphylococcus,center,Positive,Microaerophilic,5.5
STR_405,Staphylococcus,spring,Negative,Facultative Anaerobe,6.39
STR_638,Staphylococcus,mention,Positive,Anaerobic,6.45
STR_467,Staphylococcus,detail,Positive,Aerobic,3.43
STR_390,Pseudomonas,can,Negative,Anaerobic,0.52
STR_391,Clostridium,help,Positive,Microaerophilic,9.82
STR_657,Lactobacillus,just,Negative,Aerobic,7.76
STR_175,Pseudomonas,general,Positive,Microaerophilic,9.13
STR_595,Streptococcus,point,Negative,Anaerobic,2.52
STR_264,Clostridium,imagine,Positive,Microaerophilic,8.91
STR_918,Pseudomonas,draw,Positive,Anaerobic,3.22
STR_597,Lactobacillus,interesting,Negative,Microaerophilic,0.95
STR_783,Streptococcus,anyone,Negative,Facultative Anaerobe,0.77
STR_825,Clostridium,participant,Negative,Microaerophilic,8.35
STR_745,Staphylococcus,city,Positive,Facultative Anaerobe,0.97
STR_327,Streptococcus,ever,Positive,Microaerophilic,8.09
STR_356,Bacillus,assume,Positive,Facultative Anaerobe,1.97
STR_164,Bacillus,it,Positive,Aerobic,5.89
STR_725,Lactobacillus,street,Positive,Aerobic,0.8
STR_248,Pseudomonas,debate,Negative,Facultative Anaerobe,8.66
STR_186,Pseudomonas,approach,Negative,Anaerobic,6.42
STR_116,Lactobacillus,million,Negative,Aerobic,6.13
STR_651,Streptococcus,try,Negative,Facultative Anaerobe,7.37
STR_918,Pseudomonas,goal,Positive,Aerobic,5.72
STR_660,Lactobacillus,common,Positive,Aerobic,1.72
STR_811,Staphylococcus,process,Positive,Aerobic,2.85
STR_137,Lactobacillus,section,Negative,Facultative Anaerobe,4.19
STR_960,Clostridium,degree,Positive,Anaerobic,1.39
STR_779,Bacillus,gas,Positive,Aerobic,9.67
STR_341,Streptococcus,new,Positive,Facultative Anaerobe,2.57
STR_702,Lactobacillus,effect,Negative,Aerobic,3.96
STR_928,Streptococcus,any,Positive,Microaerophilic,5.41
STR_915,Clostridium,nothing,Positive,Aerobic,9.34
STR_521,Bacillus,both,Negative,Aerobic,6.7
STR_152,Clostridium,conference,Negative,Microaerophilic,6.75
STR_631,Lactobacillus,pull,Positive,Microaerophilic,2.46
STR_277,Bacillus,eat,Positive,Aerobic,7.82
STR_493,Streptococcus,full,Positive,Aerobic,2.87
STR_959,Staphylococcus,natural,Negative,Anaerobic,7.85
STR_518,Streptococcus,produce,Positive,Facultative Anaerobe,1.44
STR_180,Pseudomonas,bit,Negative,Aerobic,5.13
STR_677,Staphylococcus,card,Negative,Aerobic,4.68
STR_248,Pseudomonas,music,Negative,Microaerophilic,1.56
STR_777,Staphylococcus,person,Negative,Microaerophilic,1.45
STR_799,Pseudomonas,game,Negative,Microaerophilic,8.0
STR_511,Staphylococcus,office,Positive,Aerobic,7.9
STR_802,Lactobacillus,worker,Negative,Aerobic,5.95
STR_436,Pseudomonas,agency,Positive,Microaerophilic,3.54
STR_219,Staphylococcus,again,Positive,Facultative Anaerobe,2.79
STR_924,Pseudomonas,allow,Negative,Aerobic,8.35
STR_347,Lactobacillus,street,Negative,Aerobic,7.8
STR_766,Streptococcus,per,Positive,Aerobic,8.41
STR_766,Clostridium,account,Positive,Anaerobic,8.28
STR_141,Streptococcus,food,Negative,Microaerophilic,0.64
STR_375,Bacillus,successful,Positive,Aerobic,5.69
STR_206,Bacillus,serious,Negative,Facultative Anaerobe,5.9
STR_284,Bacillus,let,Positive,Aerobic,6.43
STR_326,Pseudomonas,off,Negative,Anaerobic,3.03
STR_796,Streptococcus,fly,Negative,Microaerophilic,8.25
STR_362,Clostridium,who,Positive,Facultative Anaerobe,7.83
STR_933,Pseudomonas,today,Positive,Microaerophilic,2.06
STR_404,Streptococcus,ago,Negative,Microaerophilic,9.16
STR_436,Bacillus,remain,Positive,Aerobic,9.07
STR_451,Streptococcus,once,Positive,Facultative Anaerobe,3.8
STR_453,Lactobacillus,them,Positive,Facultative Anaerobe,6.58
STR_318,Clostridium,factor,Negative,Aerobic,4.33
STR_705,Staphylococcus,assume,Positive,Anaerobic,6.59
STR_211,Clostridium,decision,Positive,Anaerobic,2.43
STR_613,Pseudomonas,fish,Positive,Microaerophilic,3.68
STR_947,Streptococcus,individual,Positive,Anaerobic,5.37
STR_325,Staphylococcus,challenge,Positive,Facultative Anaerobe,7.58
STR_525,Bacillus,than,Negative,Anaerobic,4.5
STR_489,Pseudomonas,get,Negative,Anaerobic,7.64
STR_360,Bacillus,high,Positive,Anaerobic,6.43
STR_687,Bacillus,bring,Negative,Facultative Anaerobe,9.48
STR_609,Streptococcus,maybe,Positive,Aerobic,6.98
STR_719,Clostridium,figure,Negative,Aerobic,2.47
STR_963,Pseudomonas,coach,Positive,Facultative Anaerobe,5.4
STR_247,Clostridium,show,Negative,Anaerobic,4.67
STR_625,Staphylococcus,small,Positive,Microaerophilic,8.48
STR_566,Bacillus,political,Positive,Aerobic,1.51
STR_955,Clostridium,page,Positive,Microaerophilic,5.36
STR_461,Streptococcus,blue,Positive,Facultative Anaerobe,9.21
STR_438,Lactobacillus,challenge,Negative,Anaerobic,4.82
STR_844,Streptococcus,ability,Positive,Aerobic,6.28
STR_353,Lactobacillus,article,Negative,Microaerophilic,3.79
STR_495,Staphylococcus,hit,Negative,Aerobic,3.21
STR_529,Staphylococcus,about,Positive,Anaerobic,3.8
STR_553,Bacillus,participant,Negative,Microaerophilic,9.06
STR_796,Clostridium,every,Positive,Anaerobic,6.31
STR_650,Pseudomonas,customer,Positive,Microaerophilic,1.93
STR_683,Lactobacillus,happy,Positive,Microaerophilic,3.94
STR_845,Clostridium,family,Negative,Microaerophilic,3.38
STR_471,Streptococcus,current,Positive,Aerobic,1.55
STR_882,Lactobacillus,act,Negative,Microaerophilic,7.34
STR_624,Bacillus,place,Positive,Anaerobic,6.74
STR_924,Clostridium,support,Positive,Aerobic,7.25
STR_940,Bacillus,difficult,Negative,Microaerophilic,0.96
STR_564,Staphylococcus,get,Positive,Aerobic,6.02
STR_956,Pseudomonas,assume,Negative,Aerobic,1.41
STR_543,Clostridium,read,Positive,Anaerobic,4.21
STR_930,Bacillus,so,Positive,Aerobic,7.19
STR_708,Lactobacillus,plan,Negative,Aerobic,6.1
STR_816,Lactobacillus,high,Negative,Microaerophilic,3.71
STR_877,Lactobacillus,less,Negative,Anaerobic,8.68
STR_513,Clostridium,you,Positive,Microaerophilic,9.24
STR_294,Streptococcus,late,Negative,Anaerobic,2.84
STR_426,Streptococcus,common,Negative,Facultative Anaerobe,2.06
STR_290,Staphylococcus,mind,Negative,Anaerobic,3.58
STR_523,Clostridium,effort,Negative,Aerobic,7.59
STR_298,Staphylococcus,seem,Positive,Anaerobic,9.96
STR_687,Lactobacillus,Congress,Positive,Aerobic,7.25
STR_566,Bacillus,civil,Positive,Facultative Anaerobe,5.67
STR_471,Pseudomonas,must,Negative,Anaerobic,4.04
STR_747,Bacillus,Republican,Negative,Aerobic,3.65
STR_906,Lactobacillus,million,Negative,Aerobic,6.96
STR_711,Staphylococcus,likely,Negative,Anaerobic,0.97
STR_203,Pseudomonas,official,Positive,Anaerobic,5.06
STR_639,Streptococcus,though,Negative,Anaerobic,7.83
STR_903,Clostridium,real,Positive,Facultative Anaerobe,4.69
STR_436,Pseudomonas,question,Positive,Aerobic,9.23
STR_743,Bacillus,structure,Positive,Aerobic,1.87
STR_893,Bacillus,experience,Negative,Aerobic,9.64
STR_664,Lactobacillus,manager,Positive,Facultative Anaerobe,5.07
STR_123,Pseudomonas,history,Positive,Aerobic,3.67
STR_668,Streptococcus,until,Positive,Microaerophilic,6.24
STR_389,Staphylococcus,us,Negative,Anaerobic,7.54
STR_487,Pseudomonas,reach,Positive,Facultative Anaerobe,7.14
STR_569,Lactobacillus,station,Positive,Anaerobic,6.43
STR_612,Staphylococcus,adult,Negative,Facultative Anaerobe,5.18
STR_656,Streptococcus,author,Negative,Aerobic,7.82
STR_446,Clostridium,blood,Negative,Anaerobic,2.17
STR_826,Pseudomonas,deep,Negative,Anaerobic,8.61
STR_620,Streptococcus,poor,Negative,Anaerobic,7.21
STR_349,Pseudomonas,model,Positive,Aerobic,2.68
STR_679,Staphylococcus,matter,Negative,Aerobic,6.41
STR_663,Staphylococcus,wind,Negative,Facultative Anaerobe,9.31
STR_320,Clostridium,party,Positive,Anaerobic,2.8
STR_207,Pseudomonas,tough,Positive,Microaerophilic,9.0
STR_702,Staphylococcus,look,Positive,Microaerophilic,1.38
STR_479,Bacillus,believe,Positive,Anaerobic,8.75
STR_815,Pseudomonas,simply,Negative,Anaerobic,9.91
STR_231,Clostridium,central,Negative,Facultative Anaerobe,3.45
STR_785,Bacillus,official,Positive,Facultative Anaerobe,4.44
STR_841,Lactobacillus,present,Positive,Microaerophilic,5.65
STR_503,Staphylococcus,hundred,Negative,Facultative Anaerobe,0.79
STR_578,Staphylococcus,mother,Positive,Facultative Anaerobe,7.91
STR_989,Streptococcus,prove,Positive,Anaerobic,3.68
STR_808,Streptococcus,investment,Positive,Aerobic,1.83
STR_906,Bacillus,bill,Positive,Microaerophilic,2.67
STR_765,Bacillus,choose,Negative,Aerobic,7.59
STR_424,Clostridium,home,Negative,Anaerobic,7.95
STR_132,Streptococcus,term,Negative,Microaerophilic,2.97
STR_643,Lactobacillus,individual,Negative,Aerobic,7.98
STR_441,Pseudomonas,responsibility,Positive,Aerobic,7.23
STR_245,Clostridium,begin,Positive,Microaerophilic,8.57
STR_971,Clostridium,participant,Positive,Microaerophilic,5.91
STR_161,Staphylococcus,surface,Negative,Anaerobic,5.88
STR_368,Clostridium,set,Negative,Microaerophilic,7.57
STR_850,Bacillus,product,Positive,Anaerobic,4.45
STR_415,Bacillus,figure,Negative,Microaerophilic,1.92
STR_375,Pseudomonas,marriage,Positive,Microaerophilic,2.71
STR_820,Bacillus,majority,Positive,Microaerophilic,2.52
STR_160,Clostridium,public,Positive,Aerobic,0.73
STR_992,Bacillus,how,Negative,Anaerobic,3.26
STR_502,Staphylococcus,election,Positive,Facultative Anaerobe,5.73
STR_114,Lactobacillus,film,Negative,Anaerobic,9.43
STR_662,Clostridium,agreement,Positive,Microaerophilic,9.56
STR_657,Pseudomonas,group,Positive,Anaerobic,1.66
STR_540,Lactobacillus,choose,Positive,Anaerobic,9.13
STR_400,Clostridium,religious,Positive,Microaerophilic,3.93
STR_537,Pseudomonas,network,Positive,Anaerobic,2.67
STR_323,Clostridium,less,Negative,Facultative Anaerobe,1.5
STR_536,Clostridium,technology,Positive,Microaerophilic,4.48
STR_197,Staphylococcus,son,Negative,Facultative Anaerobe,9.24
STR_895,Lactobacillus,watch,Positive,Aerobic,0.68
STR_773,Lactobacillus,hear,Positive,Anaerobic,1.19
STR_148,Clostridium,leave,Positive,Microaerophilic,9.52
STR_226,Streptococcus,phone,Negative,Facultative Anaerobe,7.29
STR_108,Staphylococcus,establish,Positive,Aerobic,2.47
STR_874,Bacillus,down,Negative,Anaerobic,5.63
STR_488,Streptococcus,learn,Positive,Aerobic,7.18
STR_483,Clostridium,total,Positive,Microaerophilic,4.25
STR_138,Streptococcus,reach,Negative,Anaerobic,5.4
STR_380,Clostridium,according,Positive,Anaerobic,3.85
STR_830,Bacillus,learn,Negative,Microaerophilic,9.35
STR_769,Lactobacillus,college,Positive,Aerobic,6.99
STR_876,Streptococcus,sea,Positive,Microaerophilic,2.57
STR_807,Staphylococcus,also,Positive,Facultative Anaerobe,3.89
STR_938,Clostridium,head,Positive,Anaerobic,3.32
STR_213,Pseudomonas,close,Positive,Aerobic,9.57
STR_401,Bacillus,reason,Negative,Facultative Anaerobe,3.54
STR_686,Lactobacillus,partner,Negative,Microaerophilic,6.7
STR_929,Streptococcus,beat,Positive,Microaerophilic,6.74
STR_855,Pseudomonas,budget,Negative,Microaerophilic,1.78
STR_871,Pseudomonas,lead,Negative,Anaerobic,5.46
STR_968,Streptococcus,measure,Negative,Facultative Anaerobe,8.0
STR_655,Pseudomonas,price,Negative,Aerobic,4.16
STR_190,Staphylococcus,strong,Negative,Aerobic,2.29
STR_594,Staphylococcus,follow,Positive,Aerobic,3.8
STR_698,Staphylococcus,sort,Positive,Facultative Anaerobe,3.3
STR_632,Bacillus,drug,Negative,Microaerophilic,7.95
STR_927,Pseudomonas,send,Negative,Facultative Anaerobe,0.73
STR_262,Lactobacillus,what,Negative,Facultative Anaerobe,5.08
STR_388,Bacillus,role,Negative,Facultative Anaerobe,9.01
