strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_641,Bacillus,almost,Negative,Facultative Anaerobe,0.87
STR_868,Staphylococcus,support,Positive,Facultative Anaerobe,1.39
STR_183,Pseudomonas,painting,Negative,Aerobic,4.26
STR_337,Clostridium,chance,Negative,Aerobic,1.81
STR_463,Staphylococcus,way,Negative,Facultative Anaerobe,5.8
STR_851,Lactobacillus,service,Negative,Aerobic,1.99
STR_953,Staphylococcus,speech,Negative,Facultative Anaerobe,9.49
STR_242,Streptococcus,according,Negative,Facultative Anaerobe,3.69
STR_982,Pseudomonas,maybe,Positive,Facultative Anaerobe,4.76
STR_934,Staphylococcus,despite,Positive,Aerobic,9.78
STR_467,Clostridium,despite,Positive,Aerobic,3.57
STR_918,Bacillus,past,Negative,Facultative Anaerobe,3.1
STR_414,Staphylococcus,worker,Negative,Facultative Anaerobe,7.89
STR_785,Pseudomonas,meet,Negative,Anaerobic,7.74
STR_163,Clostridium,reach,Negative,Aerobic,0.8
STR_764,Streptococcus,rise,Positive,Facultative Anaerobe,2.02
STR_581,Lactobacillus,should,Positive,Aerobic,2.05
STR_942,Clostridium,side,Negative,Aerobic,4.2
STR_659,Bacillus,court,Positive,Aerobic,6.57
STR_849,Streptococcus,simply,Negative,Anaerobic,2.87
STR_360,Staphylococcus,Mr,Positive,Microaerophilic,0.56
STR_718,Bacillus,commercial,Negative,Anaerobic,3.15
STR_890,Bacillus,arrive,Negative,Aerobic,0.7
STR_155,Clostridium,four,Negative,Microaerophilic,0.5
STR_605,Staphylococcus,toward,Negative,Microaerophilic,6.9
STR_817,Lactobacillus,sea,Positive,Microaerophilic,9.75
STR_412,Staphylococcus,history,Negative,Facultative Anaerobe,2.29
STR_760,Staphylococcus,measure,Negative,Facultative Anaerobe,9.07
STR_687,Streptococcus,enough,Negative,Facultative Anaerobe,8.6
STR_236,Staphylococcus,page,Positive,Anaerobic,6.99
STR_331,Pseudomonas,away,Negative,Aerobic,3.37
STR_685,Pseudomonas,listen,Positive,Facultative Anaerobe,5.43
STR_391,Pseudomonas,number,Negative,Anaerobic,3.1
STR_900,Staphylococcus,general,Negative,Aerobic,9.83
STR_771,Pseudomonas,eat,Negative,Microaerophilic,4.05
STR_818,Streptococcus,shoulder,Negative,Microaerophilic,8.26
STR_366,Clostridium,many,Positive,Microaerophilic,0.64
STR_796,Staphylococcus,property,Negative,Anaerobic,3.42
STR_452,Clostridium,by,Positive,Facultative Anaerobe,0.6
STR_977,Staphylococcus,born,Positive,Anaerobic,1.61
STR_490,Bacillus,approach,Negative,Facultative Anaerobe,0.82
STR_585,Staphylococcus,research,Positive,Aerobic,8.13
STR_543,Pseudomonas,trouble,Negative,Anaerobic,7.69
STR_839,Pseudomonas,door,Positive,Anaerobic,6.44
STR_134,Lactobacillus,level,Positive,Microaerophilic,8.71
STR_283,Staphylococcus,attorney,Negative,Aerobic,2.47
STR_924,Staphylococcus,rate,Negative,Microaerophilic,5.84
STR_111,Clostridium,politics,Negative,Anaerobic,5.32
STR_124,Clostridium,her,Positive,Anaerobic,3.4
STR_139,Pseudomonas,simply,Negative,Microaerophilic,7.52
STR_203,Streptococcus,subject,Positive,Anaerobic,6.99
STR_667,Streptococcus,how,Positive,Microaerophilic,7.0
STR_475,Clostridium,small,Negative,Aerobic,8.83
STR_668,Lactobacillus,change,Positive,Anaerobic,4.69
STR_666,Clostridium,second,Positive,Aerobic,0.9
STR_338,Bacillus,support,Negative,Aerobic,5.23
STR_206,Pseudomonas,involve,Positive,Aerobic,4.21
STR_923,Streptococcus,start,Positive,Anaerobic,7.6
STR_909,Streptococcus,despite,Negative,Microaerophilic,9.35
STR_413,Lactobacillus,soldier,Positive,Aerobic,3.54
STR_532,Clostridium,include,Positive,Anaerobic,8.09
STR_990,Bacillus,surface,Positive,Aerobic,1.08
STR_341,Pseudomonas,herself,Positive,Aerobic,8.72
STR_684,Lactobacillus,represent,Positive,Microaerophilic,7.32
STR_986,Bacillus,site,Negative,Aerobic,1.52
STR_160,Clostridium,instead,Negative,Microaerophilic,1.88
STR_972,Clostridium,somebody,Negative,Facultative Anaerobe,5.47
STR_660,Staphylococcus,be,Positive,Aerobic,9.66
STR_532,Pseudomonas,organization,Positive,Anaerobic,1.55
STR_651,Streptococcus,former,Positive,Microaerophilic,2.93
STR_947,Bacillus,message,Positive,Facultative Anaerobe,9.76
STR_966,Lactobacillus,college,Positive,Facultative Anaerobe,1.33
STR_804,Lactobacillus,president,Positive,Facultative Anaerobe,9.5
STR_584,Streptococcus,article,Negative,Aerobic,8.93
STR_857,Pseudomonas,environment,Positive,Microaerophilic,8.47
STR_627,Lactobacillus,knowledge,Negative,Anaerobic,1.01
STR_774,Pseudomonas,computer,Negative,Aerobic,5.26
STR_828,Staphylococcus,leader,Negative,Aerobic,3.56
STR_235,Streptococcus,particular,Positive,Facultative Anaerobe,0.91
STR_527,Streptococcus,on,Positive,Aerobic,3.67
STR_330,Pseudomonas,military,Positive,Microaerophilic,7.04
STR_936,Pseudomonas,chair,Positive,Aerobic,1.12
STR_800,Bacillus,defense,Negative,Aerobic,7.88
STR_772,Pseudomonas,possible,Negative,Facultative Anaerobe,6.55
STR_914,Bacillus,story,Positive,Facultative Anaerobe,6.9
STR_207,Clostridium,left,Positive,Aerobic,8.25
STR_409,Clostridium,environment,Positive,Anaerobic,7.07
STR_259,Pseudomonas,left,Positive,Anaerobic,7.78
STR_462,Clostridium,too,Negative,Aerobic,4.52
STR_933,Bacillus,address,Positive,Facultative Anaerobe,1.68
STR_532,Streptococcus,section,Positive,Aerobic,9.29
STR_636,Clostridium,hair,Positive,Aerobic,7.08
STR_852,Pseudomonas,time,Positive,Aerobic,1.62
STR_243,Streptococcus,single,Negative,Microaerophilic,5.35
STR_489,Streptococcus,nearly,Positive,Anaerobic,6.84
STR_649,Lactobacillus,three,Negative,Anaerobic,6.64
STR_696,Staphylococcus,control,Negative,Microaerophilic,5.48
STR_730,Staphylococcus,store,Positive,Aerobic,3.02
STR_388,Staphylococcus,few,Positive,Microaerophilic,6.11
STR_555,Clostridium,education,Negative,Aerobic,3.84
STR_377,Streptococcus,number,Positive,Microaerophilic,5.71
STR_194,Streptococcus,total,Negative,Anaerobic,9.25
STR_951,Staphylococcus,such,Negative,Anaerobic,8.17
STR_607,Lactobacillus,out,Negative,Facultative Anaerobe,7.42
STR_563,Clostridium,oil,Negative,Anaerobic,2.3
STR_979,Bacillus,charge,Negative,Anaerobic,4.87
STR_529,Streptococcus,could,Positive,Facultative Anaerobe,1.81
STR_771,Clostridium,effort,Negative,Microaerophilic,3.77
STR_580,Staphylococcus,watch,Positive,Aerobic,4.26
STR_643,Clostridium,Republican,Negative,Aerobic,4.93
STR_444,Staphylococcus,test,Negative,Anaerobic,6.09
STR_908,Streptococcus,customer,Positive,Facultative Anaerobe,6.29
STR_905,Staphylococcus,up,Negative,Facultative Anaerobe,4.57
STR_699,Clostridium,should,Negative,Facultative Anaerobe,2.02
STR_986,Clostridium,affect,Positive,Aerobic,8.87
STR_258,Pseudomonas,company,Positive,Microaerophilic,8.63
STR_710,Staphylococcus,history,Positive,Anaerobic,0.6
STR_926,Staphylococcus,interview,Negative,Microaerophilic,3.58
STR_977,Bacillus,its,Negative,Anaerobic,6.84
STR_535,Streptococcus,security,Negative,Anaerobic,3.39
STR_641,Bacillus,various,Negative,Anaerobic,2.83
STR_777,Clostridium,billion,Positive,Aerobic,1.87
STR_156,Staphylococcus,parent,Positive,Anaerobic,5.22
STR_457,Pseudomonas,her,Positive,Facultative Anaerobe,9.0
STR_881,Clostridium,send,Positive,Microaerophilic,5.66
STR_688,Pseudomonas,would,Positive,Aerobic,2.28
STR_250,Staphylococcus,from,Positive,Facultative Anaerobe,3.12
STR_229,Pseudomonas,yard,Positive,Anaerobic,7.89
STR_622,Staphylococcus,yeah,Positive,Microaerophilic,5.16
STR_282,Clostridium,five,Negative,Microaerophilic,5.42
STR_860,Pseudomonas,me,Positive,Microaerophilic,2.43
STR_608,Clostridium,prevent,Negative,Facultative Anaerobe,6.06
STR_384,Clostridium,father,Negative,Aerobic,1.4
STR_414,Staphylococcus,economy,Positive,Microaerophilic,9.45
STR_287,Pseudomonas,scientist,Negative,Aerobic,8.77
STR_478,Staphylococcus,around,Positive,Anaerobic,1.28
STR_385,Bacillus,per,Positive,Microaerophilic,5.74
STR_198,Lactobacillus,seem,Negative,Anaerobic,4.67
STR_812,Pseudomonas,media,Positive,Facultative Anaerobe,5.21
STR_318,Streptococcus,consider,Negative,Facultative Anaerobe,1.87
STR_861,Lactobacillus,whose,Positive,Anaerobic,5.29
STR_792,Clostridium,determine,Positive,Aerobic,4.06
STR_792,Clostridium,half,Negative,Microaerophilic,8.24
STR_209,Clostridium,speak,Positive,Aerobic,3.8
STR_111,Clostridium,mission,Negative,Microaerophilic,5.79
STR_637,Lactobacillus,low,Negative,Aerobic,6.8
STR_245,Lactobacillus,suddenly,Negative,Microaerophilic,3.33
STR_225,Streptococcus,project,Negative,Microaerophilic,6.86
STR_844,Streptococcus,set,Positive,Microaerophilic,4.8
STR_565,Bacillus,may,Negative,Microaerophilic,9.31
STR_400,Lactobacillus,various,Negative,Aerobic,3.84
STR_679,Bacillus,my,Negative,Facultative Anaerobe,1.67
STR_771,Bacillus,follow,Positive,Anaerobic,3.63
STR_375,Clostridium,who,Negative,Aerobic,7.8
STR_521,Bacillus,call,Positive,Anaerobic,5.34
STR_476,Bacillus,probably,Negative,Microaerophilic,1.09
STR_219,Streptococcus,avoid,Negative,Facultative Anaerobe,0.56
STR_623,Bacillus,them,Negative,Anaerobic,6.06
STR_560,Streptococcus,happen,Negative,Anaerobic,4.71
STR_856,Bacillus,particularly,Negative,Facultative Anaerobe,9.23
STR_610,Clostridium,accept,Positive,Aerobic,4.85
STR_540,Staphylococcus,opportunity,Positive,Microaerophilic,8.5
STR_224,Clostridium,think,Negative,Microaerophilic,6.31
STR_772,Bacillus,bar,Positive,Microaerophilic,1.96
STR_722,Bacillus,on,Negative,Aerobic,7.12
STR_319,Staphylococcus,education,Negative,Facultative Anaerobe,1.9
STR_127,Bacillus,process,Positive,Aerobic,1.13
STR_992,Streptococcus,financial,Negative,Anaerobic,8.53
STR_230,Streptococcus,remain,Positive,Aerobic,7.41
STR_642,Clostridium,seek,Positive,Aerobic,2.76
STR_979,Lactobacillus,prepare,Positive,Facultative Anaerobe,6.05
STR_931,Pseudomonas,whose,Positive,Aerobic,2.25
STR_393,Lactobacillus,miss,Positive,Anaerobic,6.31
STR_130,Pseudomonas,tend,Negative,Facultative Anaerobe,9.11
STR_199,Lactobacillus,ever,Positive,Facultative Anaerobe,2.31
STR_861,Staphylococcus,partner,Negative,Anaerobic,8.41
STR_398,Staphylococcus,stay,Positive,Facultative Anaerobe,9.74
STR_964,Bacillus,trade,Positive,Aerobic,8.15
STR_986,Streptococcus,particular,Negative,Aerobic,0.72
STR_137,Streptococcus,son,Negative,Aerobic,6.24
STR_937,Pseudomonas,box,Positive,Aerobic,9.39
STR_425,Streptococcus,call,Positive,Facultative Anaerobe,9.48
STR_506,Streptococcus,church,Positive,Facultative Anaerobe,1.29
STR_514,Clostridium,minute,Positive,Facultative Anaerobe,2.56
STR_361,Clostridium,fund,Positive,Anaerobic,7.74
STR_577,Clostridium,before,Negative,Microaerophilic,5.45
STR_415,Staphylococcus,movie,Negative,Aerobic,9.71
STR_814,Staphylococcus,until,Negative,Microaerophilic,1.98
STR_957,Pseudomonas,prevent,Positive,Microaerophilic,8.8
STR_872,Staphylococcus,adult,Negative,Anaerobic,8.63
STR_428,Staphylococcus,research,Negative,Aerobic,3.33
STR_589,Pseudomonas,smile,Positive,Anaerobic,8.1
STR_764,Bacillus,sometimes,Negative,Anaerobic,6.04
STR_401,Lactobacillus,treat,Positive,Aerobic,9.37
STR_959,Staphylococcus,tax,Negative,Facultative Anaerobe,0.9
STR_289,Clostridium,general,Positive,Anaerobic,7.46
STR_145,Lactobacillus,end,Positive,Anaerobic,5.12
STR_100,Streptococcus,western,Positive,Microaerophilic,9.43
STR_680,Bacillus,take,Positive,Anaerobic,7.32
STR_115,Pseudomonas,hear,Positive,Facultative Anaerobe,2.92
STR_409,Staphylococcus,including,Negative,Facultative Anaerobe,0.81
STR_787,Pseudomonas,lay,Positive,Anaerobic,7.52
STR_907,Bacillus,mouth,Negative,Facultative Anaerobe,7.01
STR_866,Clostridium,to,Negative,Facultative Anaerobe,10.0
STR_613,Staphylococcus,hot,Positive,Aerobic,9.55
STR_532,Staphylococcus,market,Negative,Microaerophilic,8.07
STR_386,Lactobacillus,couple,Positive,Anaerobic,8.16
STR_212,Streptococcus,fish,Positive,Anaerobic,0.81
STR_445,Lactobacillus,detail,Negative,Anaerobic,6.13
STR_658,Bacillus,bill,Positive,Anaerobic,3.2
STR_640,Streptococcus,thing,Positive,Facultative Anaerobe,5.56
STR_460,Staphylococcus,lay,Negative,Microaerophilic,3.86
STR_394,Staphylococcus,trouble,Negative,Facultative Anaerobe,8.99
STR_171,Staphylococcus,like,Positive,Facultative Anaerobe,9.17
STR_394,Clostridium,professional,Positive,Aerobic,7.36
STR_689,Staphylococcus,foot,Positive,Facultative Anaerobe,4.13
STR_394,Lactobacillus,employee,Positive,Facultative Anaerobe,2.36
STR_891,Lactobacillus,third,Positive,Microaerophilic,9.19
STR_423,Pseudomonas,assume,Positive,Anaerobic,2.68
STR_713,Streptococcus,staff,Negative,Facultative Anaerobe,4.48
STR_624,Bacillus,product,Positive,Facultative Anaerobe,0.9
STR_159,Bacillus,instead,Positive,Facultative Anaerobe,4.46
STR_177,Lactobacillus,important,Positive,Microaerophilic,8.7
STR_934,Bacillus,despite,Negative,Facultative Anaerobe,5.12
STR_456,Staphylococcus,production,Negative,Facultative Anaerobe,6.79
STR_739,Staphylococcus,state,Negative,Microaerophilic,4.45
STR_366,Pseudomonas,tax,Positive,Aerobic,4.68
STR_814,Bacillus,chance,Positive,Microaerophilic,9.38
STR_222,Lactobacillus,ball,Positive,Aerobic,3.29
STR_291,Clostridium,job,Positive,Aerobic,4.42
STR_623,Pseudomonas,really,Negative,Facultative Anaerobe,2.29
STR_136,Lactobacillus,toward,Positive,Facultative Anaerobe,1.54
STR_394,Streptococcus,each,Negative,Microaerophilic,6.6
STR_518,Bacillus,they,Positive,Facultative Anaerobe,2.04
STR_623,Bacillus,sound,Positive,Microaerophilic,9.85
STR_195,Pseudomonas,be,Positive,Aerobic,4.24
STR_864,Lactobacillus,cup,Positive,Microaerophilic,2.0
STR_489,Streptococcus,really,Negative,Aerobic,8.33
STR_996,Pseudomonas,collection,Positive,Facultative Anaerobe,4.63
STR_359,Bacillus,full,Positive,Microaerophilic,0.69
STR_252,Staphylococcus,information,Negative,Aerobic,4.06
STR_664,Pseudomonas,child,Negative,Facultative Anaerobe,5.35
STR_705,Streptococcus,would,Negative,Microaerophilic,8.9
STR_724,Lactobacillus,camera,Negative,Aerobic,3.55
STR_999,Pseudomonas,career,Negative,Aerobic,9.23
STR_453,Clostridium,commercial,Negative,Microaerophilic,3.61
STR_531,Lactobacillus,forward,Positive,Facultative Anaerobe,2.01
STR_607,Bacillus,article,Positive,Anaerobic,0.94
STR_741,Streptococcus,game,Negative,Facultative Anaerobe,2.92
STR_915,Staphylococcus,read,Negative,Aerobic,5.61
STR_708,Pseudomonas,son,Positive,Microaerophilic,1.49
STR_470,Staphylococcus,candidate,Negative,Facultative Anaerobe,1.09
STR_638,Pseudomonas,pay,Positive,Anaerobic,2.69
STR_972,Pseudomonas,guess,Negative,Microaerophilic,6.99
STR_417,Lactobacillus,federal,Negative,Facultative Anaerobe,9.7
STR_558,Staphylococcus,hand,Negative,Aerobic,8.73
STR_504,Lactobacillus,six,Positive,Anaerobic,6.58
STR_154,Lactobacillus,area,Positive,Facultative Anaerobe,3.59
STR_161,Clostridium,option,Positive,Facultative Anaerobe,1.9
STR_800,Bacillus,family,Positive,Anaerobic,4.14
STR_755,Lactobacillus,pressure,Positive,Aerobic,9.22
STR_292,Staphylococcus,across,Negative,Facultative Anaerobe,9.9
STR_716,Staphylococcus,animal,Negative,Microaerophilic,5.89
STR_807,Clostridium,beautiful,Negative,Aerobic,9.78
STR_926,Streptococcus,choose,Negative,Aerobic,1.71
STR_504,Staphylococcus,mean,Negative,Facultative Anaerobe,1.59
STR_695,Bacillus,drop,Positive,Microaerophilic,9.79
STR_630,Staphylococcus,second,Negative,Aerobic,3.63
STR_574,Staphylococcus,oil,Positive,Facultative Anaerobe,9.05
STR_554,Lactobacillus,box,Positive,Facultative Anaerobe,0.68
STR_342,Clostridium,produce,Positive,Facultative Anaerobe,9.91
STR_453,Bacillus,mention,Negative,Anaerobic,8.31
STR_825,Lactobacillus,allow,Positive,Microaerophilic,3.8
STR_450,Pseudomonas,attack,Negative,Aerobic,2.04
STR_133,Streptococcus,everyone,Negative,Aerobic,7.87
STR_483,Staphylococcus,land,Negative,Facultative Anaerobe,4.01
STR_136,Pseudomonas,race,Negative,Aerobic,2.86
STR_896,Lactobacillus,yes,Negative,Aerobic,9.59
STR_495,Staphylococcus,floor,Positive,Anaerobic,0.91
STR_118,Staphylococcus,game,Negative,Anaerobic,9.84
STR_993,Staphylococcus,choose,Positive,Anaerobic,3.36
STR_302,Clostridium,outside,Positive,Microaerophilic,5.86
STR_915,Pseudomonas,collection,Negative,Aerobic,3.71
STR_306,Lactobacillus,raise,Positive,Anaerobic,3.22
STR_785,Bacillus,east,Negative,Microaerophilic,5.92
STR_656,Clostridium,run,Positive,Facultative Anaerobe,1.93
STR_252,Lactobacillus,though,Negative,Microaerophilic,1.74
STR_190,Clostridium,term,Positive,Anaerobic,9.72
STR_943,Lactobacillus,stay,Negative,Anaerobic,7.63
STR_502,Bacillus,product,Negative,Microaerophilic,7.5
STR_129,Clostridium,process,Negative,Microaerophilic,6.69
STR_492,Staphylococcus,gun,Positive,Anaerobic,3.87
STR_818,Staphylococcus,region,Negative,Facultative Anaerobe,9.44
STR_293,Staphylococcus,look,Positive,Anaerobic,4.48
STR_241,Streptococcus,attorney,Negative,Microaerophilic,5.32
STR_914,Staphylococcus,beautiful,Positive,Facultative Anaerobe,1.84
STR_546,Staphylococcus,if,Negative,Aerobic,1.33
STR_850,Pseudomonas,develop,Negative,Facultative Anaerobe,1.18
STR_785,Clostridium,unit,Positive,Aerobic,0.81
STR_717,Clostridium,about,Negative,Microaerophilic,3.38
STR_737,Lactobacillus,practice,Negative,Anaerobic,2.85
STR_994,Bacillus,former,Negative,Anaerobic,0.73
STR_768,Streptococcus,within,Negative,Microaerophilic,4.0
STR_524,Staphylococcus,compare,Negative,Anaerobic,5.86
STR_792,Lactobacillus,step,Negative,Aerobic,5.32
STR_511,Clostridium,close,Negative,Aerobic,6.13
STR_368,Bacillus,game,Negative,Facultative Anaerobe,8.97
STR_506,Pseudomonas,art,Negative,Facultative Anaerobe,0.91
STR_906,Lactobacillus,position,Negative,Anaerobic,7.02
STR_667,Bacillus,energy,Negative,Microaerophilic,5.46
STR_117,Pseudomonas,loss,Positive,Anaerobic,8.49
STR_502,Pseudomonas,respond,Negative,Facultative Anaerobe,6.55
STR_985,Streptococcus,eat,Positive,Aerobic,5.29
STR_329,Pseudomonas,wonder,Negative,Aerobic,2.61
STR_485,Lactobacillus,there,Negative,Facultative Anaerobe,1.52
STR_340,Streptococcus,kid,Positive,Anaerobic,6.03
STR_316,Clostridium,plant,Negative,Anaerobic,7.02
STR_957,Staphylococcus,career,Positive,Microaerophilic,1.64
STR_315,Staphylococcus,environment,Negative,Facultative Anaerobe,4.64
STR_599,Bacillus,alone,Negative,Aerobic,5.9
STR_914,Staphylococcus,upon,Negative,Microaerophilic,8.88
STR_551,Staphylococcus,year,Positive,Microaerophilic,2.31
STR_377,Streptococcus,tend,Negative,Aerobic,2.17
STR_963,Pseudomonas,ahead,Negative,Anaerobic,5.2
STR_381,Lactobacillus,second,Negative,Microaerophilic,8.59
STR_664,Clostridium,free,Positive,Anaerobic,4.57
STR_688,Streptococcus,last,Negative,Microaerophilic,7.89
STR_753,Streptococcus,perhaps,Positive,Anaerobic,5.84
STR_371,Staphylococcus,may,Positive,Anaerobic,4.06
STR_609,Lactobacillus,doctor,Negative,Anaerobic,3.1
STR_824,Bacillus,fear,Positive,Facultative Anaerobe,4.07
STR_539,Bacillus,fill,Positive,Microaerophilic,4.87
STR_618,Staphylococcus,ok,Negative,Facultative Anaerobe,7.18
STR_401,Clostridium,student,Positive,Facultative Anaerobe,6.52
STR_543,Bacillus,make,Negative,Facultative Anaerobe,6.99
STR_515,Bacillus,company,Positive,Microaerophilic,2.15
STR_144,Bacillus,glass,Negative,Microaerophilic,5.09
STR_631,Streptococcus,difficult,Negative,Aerobic,3.51
STR_831,Bacillus,site,Positive,Anaerobic,6.17
STR_932,Staphylococcus,century,Negative,Anaerobic,1.65
STR_157,Pseudomonas,education,Positive,Microaerophilic,3.15
STR_566,Pseudomonas,station,Positive,Microaerophilic,3.62
STR_612,Bacillus,edge,Positive,Facultative Anaerobe,2.93
STR_627,Streptococcus,half,Negative,Facultative Anaerobe,5.65
STR_512,Staphylococcus,everyone,Positive,Anaerobic,4.81
STR_240,Pseudomonas,amount,Positive,Aerobic,7.55
STR_451,Bacillus,nice,Positive,Anaerobic,9.72
STR_202,Clostridium,service,Positive,Aerobic,9.68
STR_195,Pseudomonas,series,Negative,Aerobic,6.08
STR_303,Pseudomonas,her,Positive,Aerobic,1.2
STR_817,Bacillus,officer,Positive,Anaerobic,8.46
STR_189,Streptococcus,teacher,Negative,Anaerobic,7.1
STR_317,Bacillus,newspaper,Negative,Facultative Anaerobe,9.97
STR_168,Streptococcus,condition,Negative,Microaerophilic,8.64
STR_321,Staphylococcus,score,Negative,Anaerobic,2.95
STR_699,Streptococcus,respond,Positive,Anaerobic,6.19
STR_649,Lactobacillus,for,Positive,Aerobic,9.18
STR_612,Bacillus,sea,Negative,Aerobic,8.39
STR_510,Pseudomonas,type,Positive,Facultative Anaerobe,1.69
STR_820,Streptococcus,beautiful,Positive,Anaerobic,1.86
STR_368,Pseudomonas,occur,Positive,Anaerobic,1.21
STR_332,Clostridium,start,Positive,Microaerophilic,1.45
STR_647,Clostridium,method,Positive,Aerobic,8.73
STR_723,Bacillus,same,Positive,Microaerophilic,7.23
STR_907,Clostridium,themselves,Negative,Facultative Anaerobe,4.39
STR_242,Staphylococcus,because,Negative,Anaerobic,5.15
STR_388,Pseudomonas,bit,Negative,Facultative Anaerobe,4.17
STR_762,Pseudomonas,sense,Positive,Aerobic,6.31
STR_487,Lactobacillus,nearly,Positive,Anaerobic,3.55
STR_455,Pseudomonas,produce,Negative,Facultative Anaerobe,5.55
STR_248,Pseudomonas,year,Negative,Anaerobic,2.49
STR_200,Staphylococcus,personal,Positive,Aerobic,3.27
STR_560,Staphylococcus,late,Negative,Aerobic,2.9
STR_337,Pseudomonas,sure,Negative,Microaerophilic,3.86
STR_670,Pseudomonas,hope,Positive,Aerobic,5.54
STR_943,Streptococcus,sport,Positive,Microaerophilic,4.95
STR_185,Bacillus,road,Negative,Aerobic,3.04
STR_791,Staphylococcus,series,Negative,Aerobic,9.12
STR_491,Staphylococcus,think,Positive,Microaerophilic,5.99
STR_490,Clostridium,either,Negative,Microaerophilic,2.99
STR_126,Pseudomonas,explain,Negative,Aerobic,1.65
STR_852,Lactobacillus,own,Positive,Aerobic,4.41
STR_244,Staphylococcus,themselves,Positive,Aerobic,2.99
STR_255,Lactobacillus,decide,Negative,Anaerobic,6.77
STR_332,Lactobacillus,operation,Negative,Microaerophilic,2.22
STR_401,Bacillus,onto,Negative,Microaerophilic,9.88
STR_873,Streptococcus,paper,Positive,Facultative Anaerobe,1.48
STR_893,Clostridium,machine,Negative,Facultative Anaerobe,0.6
STR_414,Staphylococcus,side,Positive,Aerobic,6.4
STR_923,Streptococcus,free,Positive,Aerobic,6.64
STR_310,Staphylococcus,in,Positive,Anaerobic,9.82
STR_962,Streptococcus,system,Positive,Aerobic,6.08
STR_797,Staphylococcus,soon,Positive,Aerobic,1.99
STR_203,Clostridium,investment,Negative,Microaerophilic,6.2
STR_151,Pseudomonas,situation,Positive,Anaerobic,2.33
STR_796,Lactobacillus,interest,Positive,Aerobic,2.94
STR_500,Pseudomonas,without,Negative,Aerobic,2.57
STR_388,Pseudomonas,little,Negative,Microaerophilic,4.68
STR_815,Bacillus,speech,Positive,Facultative Anaerobe,3.31
STR_572,Bacillus,unit,Negative,Facultative Anaerobe,7.51
STR_812,Streptococcus,while,Positive,Facultative Anaerobe,1.89
STR_256,Staphylococcus,boy,Negative,Microaerophilic,2.31
STR_726,Clostridium,tonight,Negative,Microaerophilic,9.75
STR_941,Streptococcus,ready,Positive,Facultative Anaerobe,8.32
STR_290,Bacillus,foot,Positive,Aerobic,1.94
STR_545,Lactobacillus,look,Positive,Aerobic,8.06
STR_244,Bacillus,purpose,Negative,Anaerobic,4.13
STR_809,Lactobacillus,open,Positive,Microaerophilic,8.65
STR_567,Lactobacillus,ready,Positive,Aerobic,3.2
STR_461,Lactobacillus,back,Positive,Microaerophilic,3.62
STR_706,Pseudomonas,usually,Negative,Facultative Anaerobe,3.98
STR_797,Bacillus,boy,Positive,Microaerophilic,9.52
STR_431,Pseudomonas,common,Positive,Aerobic,6.9
STR_189,Pseudomonas,third,Negative,Facultative Anaerobe,4.91
STR_421,Lactobacillus,car,Negative,Aerobic,8.88
STR_452,Clostridium,push,Positive,Aerobic,8.67
STR_235,Streptococcus,discover,Positive,Facultative Anaerobe,1.68
STR_956,Streptococcus,every,Negative,Aerobic,4.2
STR_359,Lactobacillus,maintain,Negative,Facultative Anaerobe,2.51
STR_328,Clostridium,current,Positive,Microaerophilic,5.35
STR_220,Staphylococcus,store,Negative,Facultative Anaerobe,4.14
STR_444,Streptococcus,debate,Positive,Facultative Anaerobe,9.97
STR_902,Lactobacillus,mouth,Negative,Aerobic,6.42
STR_605,Pseudomonas,hold,Positive,Microaerophilic,9.88
STR_974,Staphylococcus,I,Positive,Facultative Anaerobe,6.47
STR_117,Staphylococcus,reason,Positive,Aerobic,6.59
STR_509,Lactobacillus,tonight,Negative,Anaerobic,6.56
STR_547,Bacillus,various,Negative,Aerobic,1.29
STR_147,Streptococcus,generation,Positive,Microaerophilic,5.86
STR_801,Clostridium,leader,Negative,Aerobic,1.79
STR_777,Streptococcus,share,Negative,Facultative Anaerobe,7.94
STR_943,Streptococcus,address,Positive,Microaerophilic,3.1
STR_839,Lactobacillus,matter,Positive,Facultative Anaerobe,5.37
STR_219,Bacillus,throughout,Negative,Anaerobic,3.72
STR_124,Pseudomonas,look,Positive,Anaerobic,4.65
STR_378,Clostridium,age,Positive,Microaerophilic,3.85
STR_474,Bacillus,best,Positive,Aerobic,6.34
STR_185,Pseudomonas,listen,Positive,Aerobic,6.38
STR_707,Streptococcus,author,Positive,Anaerobic,2.47
STR_637,Pseudomonas,never,Positive,Anaerobic,1.19
STR_393,Bacillus,film,Negative,Facultative Anaerobe,5.78
STR_756,Staphylococcus,though,Positive,Facultative Anaerobe,9.66
STR_552,Staphylococcus,everything,Negative,Aerobic,6.72
STR_780,Clostridium,hospital,Negative,Anaerobic,7.08
STR_861,Clostridium,hotel,Positive,Facultative Anaerobe,1.16
STR_465,Bacillus,blue,Negative,Anaerobic,3.62
STR_764,Staphylococcus,science,Negative,Aerobic,5.85
STR_561,Clostridium,spring,Positive,Microaerophilic,2.8
STR_944,Streptococcus,student,Negative,Facultative Anaerobe,2.26
STR_127,Bacillus,on,Negative,Anaerobic,0.68
STR_895,Streptococcus,shake,Negative,Anaerobic,5.24
STR_348,Streptococcus,indicate,Negative,Microaerophilic,5.01
STR_553,Lactobacillus,stage,Positive,Microaerophilic,4.67
