strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_563,Lactobacillus,should,Negative,Anaerobic,5.14
STR_612,Bacillus,stock,Positive,Aerobic,8.71
STR_376,Bacillus,reflect,Positive,Facultative Anaerobe,5.27
STR_483,Streptococcus,under,Positive,Anaerobic,7.09
STR_683,Clostridium,artist,Negative,Facultative Anaerobe,7.55
STR_576,Staphylococcus,law,Positive,Aerobic,1.57
STR_453,Staphylococcus,financial,Positive,Microaerophilic,8.39
STR_233,Streptococcus,ahead,Negative,Facultative Anaerobe,3.73
STR_442,Bacillus,phone,Negative,Microaerophilic,3.09
STR_651,Clostridium,we,Negative,Facultative Anaerobe,9.27
STR_168,Bacillus,tell,Positive,Anaerobic,8.24
STR_680,Staphylococcus,who,Negative,Aerobic,7.66
STR_716,Clostridium,professional,Negative,Facultative Anaerobe,5.93
STR_327,Pseudomonas,science,Negative,Anaerobic,5.09
STR_332,Bacillus,style,Positive,Microaerophilic,3.89
STR_479,Staphylococcus,shoulder,Negative,Aerobic,5.52
STR_707,Streptococcus,talk,Positive,Facultative Anaerobe,1.62
STR_103,Pseudomonas,capital,Negative,Anaerobic,2.11
STR_252,Pseudomonas,indeed,Negative,Facultative Anaerobe,4.76
STR_146,Bacillus,citizen,Positive,Facultative Anaerobe,4.19
STR_565,Staphylococcus,piece,Positive,Facultative Anaerobe,6.59
STR_300,Bacillus,civil,Positive,Facultative Anaerobe,2.6
STR_789,Streptococcus,road,Negative,Anaerobic,1.85
STR_100,Staphylococcus,lot,Positive,Aerobic,2.72
STR_973,Pseudomonas,baby,Positive,Aerobic,3.4
STR_781,Streptococcus,process,Negative,Anaerobic,3.42
STR_988,Clostridium,whatever,Positive,Aerobic,7.63
STR_259,Staphylococcus,common,Negative,Anaerobic,1.62
STR_754,Staphylococcus,dark,Positive,Facultative Anaerobe,1.82
STR_829,Streptococcus,today,Positive,Microaerophilic,3.3
STR_237,Lactobacillus,soon,Negative,Anaerobic,9.62
STR_785,Pseudomonas,white,Negative,Aerobic,8.14
STR_302,Streptococcus,about,Negative,Aerobic,6.28
STR_283,Staphylococcus,front,Positive,Anaerobic,2.62
STR_412,Streptococcus,number,Negative,Aerobic,2.5
STR_620,Lactobacillus,attention,Negative,Aerobic,8.87
STR_646,Clostridium,rule,Negative,Aerobic,1.48
STR_903,Streptococcus,major,Positive,Microaerophilic,1.41
STR_514,Streptococcus,ago,Negative,Anaerobic,5.55
STR_221,Bacillus,second,Negative,Facultative Anaerobe,6.06
STR_810,Lactobacillus,war,Positive,Aerobic,6.19
STR_787,Clostridium,majority,Positive,Anaerobic,2.08
STR_313,Clostridium,nature,Negative,Aerobic,5.96
STR_172,Pseudomonas,present,Negative,Microaerophilic,5.77
STR_789,Pseudomonas,program,Positive,Anaerobic,6.92
STR_417,Streptococcus,none,Negative,Facultative Anaerobe,4.32
STR_325,Pseudomonas,able,Negative,Facultative Anaerobe,5.54
STR_827,Bacillus,light,Positive,Aerobic,2.73
STR_994,Clostridium,send,Negative,Anaerobic,2.77
STR_317,Clostridium,across,Positive,Facultative Anaerobe,8.25
STR_992,Lactobacillus,north,Positive,Microaerophilic,7.23
STR_683,Pseudomonas,respond,Positive,Aerobic,8.69
STR_326,Streptococcus,his,Negative,Aerobic,8.42
STR_775,Staphylococcus,agent,Negative,Facultative Anaerobe,5.41
STR_816,Clostridium,religious,Negative,Facultative Anaerobe,4.68
STR_610,Pseudomonas,tend,Negative,Facultative Anaerobe,6.21
STR_780,Bacillus,treatment,Positive,Anaerobic,7.5
STR_389,Lactobacillus,these,Negative,Facultative Anaerobe,2.29
STR_499,Lactobacillus,history,Positive,Facultative Anaerobe,9.65
STR_853,Lactobacillus,skin,Negative,Facultative Anaerobe,9.34
STR_735,Bacillus,accept,Positive,Microaerophilic,1.19
STR_357,Streptococcus,what,Negative,Anaerobic,7.3
STR_995,Streptococcus,success,Negative,Aerobic,7.1
STR_442,Clostridium,but,Negative,Microaerophilic,2.74
STR_722,Lactobacillus,various,Positive,Microaerophilic,3.23
STR_320,Pseudomonas,likely,Negative,Microaerophilic,7.51
STR_400,Streptococcus,opportunity,Positive,Aerobic,1.56
STR_761,Bacillus,whom,Positive,Microaerophilic,6.49
STR_162,Bacillus,recognize,Negative,Aerobic,3.12
STR_378,Staphylococcus,paper,Negative,Microaerophilic,0.62
STR_122,Bacillus,such,Negative,Facultative Anaerobe,2.16
STR_485,Bacillus,laugh,Negative,Facultative Anaerobe,1.86
STR_981,Pseudomonas,phone,Negative,Anaerobic,7.23
STR_508,Lactobacillus,friend,Positive,Facultative Anaerobe,4.75
STR_810,Streptococcus,able,Negative,Anaerobic,5.1
STR_316,Streptococcus,thousand,Negative,Aerobic,0.56
STR_349,Bacillus,chair,Positive,Facultative Anaerobe,1.37
STR_415,Pseudomonas,either,Negative,Facultative Anaerobe,3.26
STR_236,Streptococcus,help,Positive,Facultative Anaerobe,9.4
STR_470,Bacillus,test,Negative,Facultative Anaerobe,4.9
STR_121,Bacillus,consumer,Negative,Facultative Anaerobe,2.01
STR_411,Bacillus,than,Negative,Facultative Anaerobe,5.87
STR_267,Bacillus,too,Negative,Microaerophilic,4.05
STR_704,Clostridium,sing,Negative,Microaerophilic,4.56
STR_841,Staphylococcus,finally,Positive,Anaerobic,3.52
STR_738,Clostridium,scientist,Negative,Anaerobic,9.39
STR_179,Staphylococcus,middle,Positive,Microaerophilic,0.76
STR_468,Streptococcus,whole,Positive,Aerobic,9.63
STR_425,Streptococcus,painting,Positive,Facultative Anaerobe,6.04
STR_806,Staphylococcus,fish,Negative,Aerobic,3.99
STR_798,Bacillus,network,Positive,Microaerophilic,9.83
STR_902,Clostridium,develop,Positive,Aerobic,4.98
STR_696,Lactobacillus,term,Negative,Anaerobic,4.98
STR_120,Clostridium,decide,Positive,Anaerobic,2.41
STR_982,Staphylococcus,particular,Negative,Microaerophilic,9.41
STR_350,Clostridium,important,Positive,Anaerobic,6.91
STR_150,Streptococcus,experience,Negative,Anaerobic,9.45
STR_651,Pseudomonas,blood,Positive,Aerobic,8.68
STR_961,Clostridium,result,Negative,Facultative Anaerobe,9.02
STR_654,Lactobacillus,ago,Negative,Aerobic,1.41
STR_251,Pseudomonas,off,Negative,Aerobic,8.7
STR_712,Clostridium,per,Negative,Microaerophilic,1.95
STR_969,Bacillus,cause,Positive,Aerobic,6.08
STR_675,Staphylococcus,wait,Negative,Facultative Anaerobe,3.75
STR_118,Streptococcus,tough,Negative,Microaerophilic,5.1
STR_442,Pseudomonas,generation,Positive,Anaerobic,3.78
STR_666,Streptococcus,suggest,Negative,Microaerophilic,9.54
STR_533,Bacillus,new,Negative,Facultative Anaerobe,8.33
STR_641,Bacillus,sound,Positive,Aerobic,6.64
STR_524,Staphylococcus,energy,Positive,Facultative Anaerobe,5.3
STR_172,Lactobacillus,reach,Positive,Anaerobic,5.38
STR_714,Pseudomonas,by,Negative,Aerobic,9.63
STR_918,Clostridium,rather,Positive,Aerobic,2.92
STR_941,Staphylococcus,sing,Negative,Microaerophilic,5.61
STR_311,Lactobacillus,him,Negative,Anaerobic,6.39
STR_834,Staphylococcus,try,Negative,Facultative Anaerobe,0.86
STR_438,Streptococcus,threat,Negative,Facultative Anaerobe,1.69
STR_798,Staphylococcus,us,Positive,Anaerobic,8.98
STR_882,Streptococcus,change,Positive,Anaerobic,5.94
STR_952,Streptococcus,race,Negative,Aerobic,5.14
STR_432,Clostridium,later,Negative,Anaerobic,3.82
STR_939,Clostridium,that,Negative,Anaerobic,4.8
STR_242,Bacillus,become,Negative,Microaerophilic,1.07
STR_694,Staphylococcus,less,Negative,Anaerobic,4.68
STR_268,Staphylococcus,daughter,Negative,Aerobic,9.34
STR_485,Staphylococcus,score,Negative,Aerobic,2.79
STR_350,Staphylococcus,game,Positive,Facultative Anaerobe,3.73
STR_572,Streptococcus,character,Negative,Anaerobic,9.92
STR_148,Staphylococcus,your,Positive,Aerobic,5.99
STR_954,Streptococcus,nor,Positive,Microaerophilic,8.79
STR_609,Pseudomonas,buy,Positive,Microaerophilic,9.12
STR_476,Staphylococcus,start,Negative,Facultative Anaerobe,5.2
STR_257,Lactobacillus,hit,Negative,Anaerobic,1.83
STR_448,Pseudomonas,thought,Negative,Aerobic,4.52
STR_323,Bacillus,all,Negative,Facultative Anaerobe,4.05
STR_418,Streptococcus,by,Positive,Aerobic,3.98
STR_830,Bacillus,strong,Positive,Anaerobic,2.45
STR_597,Clostridium,less,Positive,Anaerobic,2.87
STR_972,Lactobacillus,order,Positive,Aerobic,5.34
STR_172,Pseudomonas,wish,Negative,Facultative Anaerobe,1.24
STR_670,Clostridium,analysis,Negative,Facultative Anaerobe,6.61
STR_497,Pseudomonas,value,Negative,Aerobic,1.42
STR_301,Bacillus,main,Positive,Anaerobic,9.28
STR_972,Bacillus,box,Positive,Microaerophilic,5.45
STR_914,Bacillus,these,Negative,Facultative Anaerobe,0.92
STR_308,Clostridium,worker,Positive,Anaerobic,4.34
STR_306,Bacillus,wish,Negative,Aerobic,6.72
STR_488,Streptococcus,eye,Negative,Microaerophilic,7.37
STR_590,Lactobacillus,security,Positive,Aerobic,4.72
STR_334,Lactobacillus,when,Positive,Anaerobic,1.32
STR_253,Bacillus,but,Positive,Anaerobic,4.38
STR_232,Staphylococcus,car,Negative,Aerobic,6.01
STR_122,Streptococcus,important,Negative,Anaerobic,0.53
STR_913,Clostridium,daughter,Negative,Microaerophilic,3.99
STR_523,Streptococcus,can,Negative,Anaerobic,8.38
STR_715,Lactobacillus,soldier,Negative,Aerobic,9.16
STR_883,Clostridium,mission,Positive,Aerobic,7.53
STR_336,Lactobacillus,it,Positive,Anaerobic,0.74
STR_967,Bacillus,check,Positive,Microaerophilic,0.78
STR_209,Lactobacillus,third,Negative,Microaerophilic,8.15
STR_398,Pseudomonas,story,Negative,Aerobic,9.68
STR_800,Lactobacillus,find,Positive,Microaerophilic,1.7
STR_955,Bacillus,such,Positive,Aerobic,1.5
STR_725,Clostridium,stuff,Negative,Microaerophilic,6.58
STR_926,Pseudomonas,environment,Negative,Anaerobic,4.49
STR_665,Clostridium,gas,Negative,Aerobic,3.95
STR_580,Clostridium,back,Positive,Aerobic,4.46
STR_608,Bacillus,safe,Positive,Anaerobic,6.5
STR_866,Staphylococcus,around,Positive,Anaerobic,1.95
STR_463,Clostridium,blood,Positive,Facultative Anaerobe,9.92
STR_469,Pseudomonas,weight,Negative,Anaerobic,4.86
STR_427,Lactobacillus,arrive,Negative,Anaerobic,3.72
STR_571,Clostridium,risk,Positive,Anaerobic,5.86
STR_488,Streptococcus,force,Negative,Aerobic,7.99
STR_469,Streptococcus,hot,Negative,Anaerobic,4.41
STR_418,Streptococcus,area,Negative,Microaerophilic,5.36
STR_653,Pseudomonas,five,Negative,Anaerobic,4.1
STR_905,Staphylococcus,foreign,Positive,Anaerobic,4.48
STR_222,Pseudomonas,son,Positive,Microaerophilic,2.28
STR_802,Staphylococcus,position,Negative,Facultative Anaerobe,1.48
STR_827,Clostridium,nice,Negative,Facultative Anaerobe,4.25
STR_385,Staphylococcus,person,Negative,Anaerobic,9.67
STR_274,Clostridium,important,Negative,Aerobic,5.45
STR_521,Bacillus,run,Negative,Microaerophilic,1.62
STR_995,Streptococcus,open,Positive,Anaerobic,8.72
STR_651,Staphylococcus,himself,Negative,Anaerobic,2.01
STR_185,Pseudomonas,source,Positive,Anaerobic,9.8
STR_347,Lactobacillus,plant,Negative,Microaerophilic,5.46
STR_589,Bacillus,end,Negative,Aerobic,8.51
STR_401,Lactobacillus,nothing,Negative,Facultative Anaerobe,4.12
STR_666,Pseudomonas,down,Positive,Facultative Anaerobe,8.73
STR_219,Clostridium,interesting,Negative,Anaerobic,2.27
STR_105,Streptococcus,shoulder,Positive,Facultative Anaerobe,5.88
STR_824,Pseudomonas,road,Negative,Microaerophilic,1.43
STR_904,Streptococcus,participant,Negative,Aerobic,7.39
STR_848,Streptococcus,various,Negative,Facultative Anaerobe,3.27
STR_127,Pseudomonas,decade,Positive,Aerobic,4.97
STR_459,Lactobacillus,produce,Positive,Facultative Anaerobe,6.63
STR_225,Streptococcus,far,Negative,Anaerobic,6.39
STR_915,Bacillus,owner,Negative,Anaerobic,9.74
STR_760,Streptococcus,career,Negative,Facultative Anaerobe,3.59
STR_593,Streptococcus,analysis,Negative,Anaerobic,6.17
STR_808,Bacillus,this,Negative,Anaerobic,4.59
STR_628,Pseudomonas,what,Positive,Microaerophilic,1.09
STR_232,Bacillus,out,Negative,Aerobic,0.81
STR_136,Lactobacillus,deal,Positive,Facultative Anaerobe,1.74
STR_316,Clostridium,character,Positive,Microaerophilic,9.58
STR_644,Clostridium,our,Positive,Aerobic,1.63
STR_243,Lactobacillus,painting,Positive,Microaerophilic,5.06
STR_344,Streptococcus,relate,Positive,Microaerophilic,9.43
STR_849,Streptococcus,new,Positive,Anaerobic,8.27
STR_135,Bacillus,contain,Positive,Microaerophilic,4.61
STR_507,Staphylococcus,upon,Positive,Anaerobic,0.62
STR_442,Lactobacillus,bag,Positive,Aerobic,7.45
STR_783,Staphylococcus,free,Positive,Facultative Anaerobe,4.14
STR_263,Pseudomonas,student,Positive,Facultative Anaerobe,1.21
STR_699,Clostridium,stock,Positive,Anaerobic,4.6
STR_710,Bacillus,room,Positive,Microaerophilic,2.67
STR_459,Pseudomonas,election,Positive,Anaerobic,3.17
STR_206,Staphylococcus,east,Positive,Facultative Anaerobe,5.48
STR_579,Streptococcus,series,Positive,Microaerophilic,9.94
STR_539,Streptococcus,remember,Positive,Anaerobic,2.95
STR_984,Streptococcus,day,Positive,Anaerobic,2.13
STR_927,Clostridium,important,Negative,Microaerophilic,4.42
STR_234,Streptococcus,morning,Positive,Anaerobic,7.43
STR_181,Streptococcus,available,Negative,Facultative Anaerobe,0.86
STR_289,Streptococcus,actually,Negative,Facultative Anaerobe,7.94
STR_227,Streptococcus,keep,Negative,Facultative Anaerobe,7.1
STR_501,Clostridium,too,Positive,Facultative Anaerobe,9.6
STR_409,Lactobacillus,apply,Negative,Anaerobic,8.62
STR_165,Staphylococcus,low,Positive,Facultative Anaerobe,7.45
STR_637,Streptococcus,wrong,Positive,Anaerobic,5.98
STR_515,Pseudomonas,imagine,Positive,Microaerophilic,9.32
STR_632,Pseudomonas,behavior,Positive,Microaerophilic,2.26
STR_136,Streptococcus,produce,Negative,Aerobic,8.86
STR_242,Clostridium,tonight,Negative,Facultative Anaerobe,4.21
STR_271,Pseudomonas,security,Negative,Anaerobic,3.99
STR_157,Clostridium,sign,Negative,Anaerobic,3.52
STR_794,Streptococcus,chance,Negative,Aerobic,6.21
STR_352,Clostridium,international,Negative,Microaerophilic,0.99
STR_455,Bacillus,enter,Positive,Anaerobic,8.53
STR_151,Lactobacillus,teach,Positive,Facultative Anaerobe,4.64
STR_169,Clostridium,positive,Positive,Aerobic,7.64
STR_864,Clostridium,international,Negative,Anaerobic,4.35
STR_715,Streptococcus,actually,Negative,Anaerobic,5.57
STR_618,Lactobacillus,new,Positive,Facultative Anaerobe,3.01
STR_152,Pseudomonas,score,Positive,Aerobic,3.1
STR_321,Bacillus,data,Negative,Microaerophilic,5.36
STR_188,Bacillus,hard,Positive,Facultative Anaerobe,7.62
STR_329,Pseudomonas,provide,Negative,Facultative Anaerobe,3.54
STR_603,Bacillus,police,Negative,Anaerobic,4.5
STR_914,Clostridium,indicate,Negative,Anaerobic,6.02
STR_930,Pseudomonas,billion,Negative,Anaerobic,8.32
STR_985,Staphylococcus,TV,Negative,Microaerophilic,5.2
STR_939,Bacillus,man,Positive,Microaerophilic,8.12
STR_876,Clostridium,anything,Positive,Facultative Anaerobe,7.86
STR_861,Staphylococcus,civil,Positive,Anaerobic,5.59
STR_291,Staphylococcus,hospital,Negative,Facultative Anaerobe,3.88
STR_150,Staphylococcus,whether,Positive,Microaerophilic,7.56
STR_311,Pseudomonas,relationship,Negative,Aerobic,1.47
STR_907,Bacillus,western,Positive,Aerobic,6.57
STR_749,Staphylococcus,attorney,Negative,Microaerophilic,5.4
STR_751,Pseudomonas,cup,Negative,Anaerobic,9.79
STR_935,Clostridium,as,Negative,Aerobic,3.85
STR_671,Pseudomonas,lead,Negative,Facultative Anaerobe,4.85
STR_671,Clostridium,poor,Positive,Microaerophilic,4.18
STR_260,Staphylococcus,white,Positive,Aerobic,7.11
STR_847,Bacillus,clear,Positive,Aerobic,9.22
STR_665,Lactobacillus,near,Positive,Facultative Anaerobe,0.75
STR_980,Clostridium,again,Positive,Anaerobic,4.06
STR_132,Staphylococcus,sign,Positive,Facultative Anaerobe,3.22
STR_228,Streptococcus,detail,Negative,Anaerobic,8.13
STR_690,Staphylococcus,beautiful,Negative,Anaerobic,3.11
STR_778,Pseudomonas,better,Positive,Anaerobic,9.53
STR_512,Bacillus,television,Positive,Aerobic,2.81
STR_708,Bacillus,white,Positive,Microaerophilic,4.98
STR_370,Lactobacillus,hear,Negative,Microaerophilic,6.91
STR_996,Pseudomonas,senior,Positive,Anaerobic,1.26
STR_113,Lactobacillus,represent,Negative,Microaerophilic,3.47
STR_163,Streptococcus,allow,Negative,Anaerobic,4.1
STR_549,Clostridium,important,Negative,Aerobic,5.79
STR_917,Bacillus,away,Negative,Microaerophilic,5.16
STR_391,Staphylococcus,star,Negative,Anaerobic,2.99
STR_385,Streptococcus,real,Positive,Microaerophilic,8.26
STR_271,Bacillus,list,Negative,Microaerophilic,8.44
STR_425,Clostridium,skin,Negative,Facultative Anaerobe,4.65
STR_244,Streptococcus,next,Negative,Aerobic,6.72
STR_373,Pseudomonas,situation,Negative,Aerobic,7.37
STR_505,Clostridium,question,Negative,Aerobic,8.17
STR_539,Bacillus,experience,Positive,Aerobic,1.94
STR_323,Clostridium,shoulder,Positive,Facultative Anaerobe,6.66
STR_866,Streptococcus,security,Positive,Microaerophilic,0.95
STR_583,Pseudomonas,plan,Positive,Facultative Anaerobe,5.8
STR_476,Staphylococcus,beat,Negative,Aerobic,7.68
STR_386,Bacillus,traditional,Positive,Anaerobic,4.84
STR_141,Streptococcus,suddenly,Negative,Facultative Anaerobe,2.97
STR_358,Lactobacillus,subject,Positive,Microaerophilic,3.09
STR_609,Bacillus,dinner,Positive,Microaerophilic,3.23
STR_998,Pseudomonas,many,Positive,Microaerophilic,6.96
STR_461,Bacillus,model,Negative,Facultative Anaerobe,9.3
STR_987,Staphylococcus,financial,Negative,Facultative Anaerobe,7.84
STR_624,Staphylococcus,significant,Negative,Aerobic,7.04
STR_718,Pseudomonas,us,Positive,Facultative Anaerobe,1.1
STR_770,Pseudomonas,everything,Positive,Microaerophilic,6.41
STR_131,Pseudomonas,letter,Negative,Anaerobic,8.43
STR_771,Staphylococcus,ahead,Negative,Aerobic,1.34
STR_360,Clostridium,more,Positive,Anaerobic,6.06
STR_364,Streptococcus,power,Positive,Microaerophilic,4.74
STR_798,Streptococcus,structure,Negative,Anaerobic,4.23
STR_646,Bacillus,future,Positive,Anaerobic,0.8
STR_225,Streptococcus,bed,Positive,Anaerobic,3.97
STR_349,Lactobacillus,woman,Positive,Facultative Anaerobe,6.53
STR_880,Lactobacillus,adult,Positive,Facultative Anaerobe,6.3
STR_104,Staphylococcus,score,Negative,Microaerophilic,4.69
STR_524,Lactobacillus,economic,Positive,Facultative Anaerobe,9.93
STR_178,Clostridium,right,Negative,Facultative Anaerobe,5.28
STR_624,Clostridium,summer,Positive,Aerobic,8.11
STR_914,Pseudomonas,each,Negative,Aerobic,7.75
STR_308,Staphylococcus,rule,Negative,Microaerophilic,4.42
STR_277,Clostridium,exactly,Negative,Microaerophilic,3.18
STR_712,Clostridium,report,Positive,Microaerophilic,3.7
STR_863,Pseudomonas,she,Negative,Facultative Anaerobe,7.1
STR_660,Lactobacillus,bed,Negative,Microaerophilic,2.64
STR_160,Lactobacillus,model,Positive,Aerobic,2.31
STR_559,Lactobacillus,model,Positive,Microaerophilic,8.81
STR_990,Pseudomonas,road,Negative,Facultative Anaerobe,4.22
STR_508,Clostridium,source,Negative,Microaerophilic,7.67
STR_917,Staphylococcus,green,Negative,Anaerobic,9.85
STR_784,Bacillus,write,Positive,Aerobic,1.23
STR_421,Pseudomonas,machine,Positive,Anaerobic,2.35
STR_601,Clostridium,water,Negative,Aerobic,0.56
STR_497,Pseudomonas,whether,Negative,Facultative Anaerobe,0.97
STR_755,Lactobacillus,day,Positive,Aerobic,1.63
STR_740,Bacillus,guess,Negative,Microaerophilic,2.81
STR_211,Bacillus,arrive,Negative,Microaerophilic,0.92
STR_202,Staphylococcus,under,Negative,Anaerobic,6.98
STR_302,Pseudomonas,move,Positive,Anaerobic,6.59
STR_296,Bacillus,bit,Negative,Facultative Anaerobe,7.44
STR_783,Clostridium,tree,Positive,Anaerobic,6.49
STR_501,Streptococcus,become,Negative,Aerobic,7.11
STR_620,Staphylococcus,prevent,Positive,Microaerophilic,7.28
STR_550,Clostridium,fine,Negative,Facultative Anaerobe,4.58
STR_858,Staphylococcus,girl,Positive,Anaerobic,7.55
STR_654,Staphylococcus,capital,Negative,Microaerophilic,1.76
STR_431,Pseudomonas,defense,Negative,Aerobic,6.5
STR_990,Bacillus,stop,Negative,Microaerophilic,2.43
STR_517,Lactobacillus,poor,Negative,Facultative Anaerobe,2.99
STR_170,Lactobacillus,care,Positive,Microaerophilic,3.94
STR_980,Streptococcus,size,Negative,Aerobic,8.45
STR_134,Staphylococcus,mean,Negative,Facultative Anaerobe,2.41
STR_911,Lactobacillus,reality,Negative,Microaerophilic,3.1
STR_224,Lactobacillus,experience,Negative,Aerobic,3.23
STR_859,Pseudomonas,decade,Negative,Aerobic,6.9
STR_100,Pseudomonas,simply,Negative,Aerobic,4.83
STR_805,Clostridium,free,Positive,Facultative Anaerobe,2.0
STR_561,Bacillus,production,Positive,Aerobic,2.61
STR_142,Streptococcus,among,Negative,Microaerophilic,4.91
STR_337,Clostridium,score,Positive,Facultative Anaerobe,1.2
STR_107,Staphylococcus,free,Negative,Aerobic,3.2
STR_101,Lactobacillus,reduce,Positive,Anaerobic,3.85
STR_195,Lactobacillus,heavy,Negative,Anaerobic,5.21
STR_638,Streptococcus,house,Negative,Anaerobic,6.63
STR_963,Lactobacillus,Republican,Negative,Facultative Anaerobe,6.79
STR_289,Bacillus,resource,Positive,Aerobic,3.62
STR_791,Staphylococcus,war,Positive,Anaerobic,7.43
STR_861,Bacillus,me,Negative,Aerobic,3.27
STR_598,Lactobacillus,television,Positive,Facultative Anaerobe,6.97
STR_485,Lactobacillus,fall,Negative,Anaerobic,7.92
STR_295,Streptococcus,present,Negative,Anaerobic,0.53
STR_448,Staphylococcus,imagine,Positive,Anaerobic,9.57
STR_972,Bacillus,economic,Negative,Microaerophilic,8.39
STR_204,Pseudomonas,none,Positive,Microaerophilic,3.9
STR_392,Staphylococcus,according,Negative,Anaerobic,7.74
STR_446,Clostridium,learn,Negative,Anaerobic,9.56
STR_166,Staphylococcus,home,Negative,Anaerobic,8.19
STR_202,Lactobacillus,while,Positive,Facultative Anaerobe,7.5
STR_320,Pseudomonas,loss,Negative,Facultative Anaerobe,7.64
STR_888,Clostridium,plant,Negative,Anaerobic,5.1
STR_920,Staphylococcus,executive,Positive,Microaerophilic,6.63
STR_478,Pseudomonas,hope,Negative,Facultative Anaerobe,9.91
STR_323,Bacillus,employee,Negative,Microaerophilic,1.18
STR_420,Streptococcus,probably,Negative,Facultative Anaerobe,6.72
STR_202,Bacillus,recent,Negative,Aerobic,4.17
STR_571,Bacillus,use,Positive,Aerobic,3.83
STR_627,Bacillus,investment,Negative,Anaerobic,7.7
STR_219,Lactobacillus,cell,Positive,Facultative Anaerobe,1.42
STR_757,Bacillus,under,Negative,Facultative Anaerobe,3.14
STR_887,Pseudomonas,listen,Negative,Anaerobic,7.81
STR_918,Staphylococcus,dog,Negative,Aerobic,9.78
STR_814,Pseudomonas,none,Positive,Aerobic,7.69
STR_866,Bacillus,commercial,Negative,Aerobic,8.93
STR_441,Streptococcus,seven,Positive,Microaerophilic,6.89
STR_694,Pseudomonas,piece,Negative,Anaerobic,3.79
STR_607,Lactobacillus,there,Negative,Aerobic,7.4
STR_242,Lactobacillus,maintain,Positive,Aerobic,3.59
STR_831,Pseudomonas,themselves,Negative,Microaerophilic,3.22
STR_841,Bacillus,when,Positive,Aerobic,4.83
STR_352,Lactobacillus,nothing,Negative,Facultative Anaerobe,8.9
STR_540,Bacillus,use,Positive,Aerobic,0.52
STR_155,Bacillus,cell,Negative,Aerobic,4.66
STR_473,Clostridium,air,Negative,Aerobic,7.29
STR_258,Streptococcus,ground,Positive,Facultative Anaerobe,4.03
STR_204,Streptococcus,education,Negative,Anaerobic,6.25
STR_596,Staphylococcus,election,Negative,Aerobic,5.9
STR_812,Streptococcus,good,Positive,Aerobic,5.89
STR_734,Pseudomonas,law,Positive,Aerobic,8.92
STR_151,Streptococcus,player,Negative,Microaerophilic,9.79
STR_720,Staphylococcus,tell,Negative,Facultative Anaerobe,1.41
STR_479,Clostridium,safe,Negative,Aerobic,6.21
STR_562,Pseudomonas,manage,Positive,Facultative Anaerobe,9.79
STR_768,Pseudomonas,agency,Negative,Aerobic,9.31
STR_864,Clostridium,spring,Negative,Anaerobic,4.1
STR_674,Bacillus,stock,Positive,Microaerophilic,3.34
STR_620,Streptococcus,shoulder,Positive,Microaerophilic,8.62
STR_896,Lactobacillus,theory,Positive,Aerobic,2.53
STR_766,Bacillus,authority,Positive,Facultative Anaerobe,9.15
STR_828,Clostridium,sell,Negative,Facultative Anaerobe,7.93
STR_999,Streptococcus,more,Negative,Facultative Anaerobe,6.82
STR_860,Clostridium,PM,Positive,Anaerobic,6.54
STR_115,Staphylococcus,spend,Negative,Microaerophilic,3.69
STR_286,Streptococcus,time,Negative,Microaerophilic,7.9
STR_261,Bacillus,day,Negative,Anaerobic,9.47
STR_782,Staphylococcus,series,Positive,Microaerophilic,3.72
STR_727,Pseudomonas,team,Negative,Microaerophilic,2.7
STR_940,Streptococcus,road,Positive,Facultative Anaerobe,9.61
STR_489,Pseudomonas,strong,Negative,Facultative Anaerobe,4.71
STR_127,Bacillus,kind,Positive,Anaerobic,1.3
STR_508,Clostridium,also,Positive,Microaerophilic,2.11
STR_789,Pseudomonas,surface,Positive,Facultative Anaerobe,2.95
STR_900,Lactobacillus,road,Negative,Anaerobic,3.59
STR_347,Staphylococcus,join,Positive,Facultative Anaerobe,5.92
STR_349,Pseudomonas,teach,Positive,Aerobic,0.81
STR_588,Bacillus,visit,Positive,Facultative Anaerobe,6.83
STR_558,Clostridium,want,Positive,Facultative Anaerobe,7.77
STR_328,Streptococcus,development,Negative,Facultative Anaerobe,6.01
STR_576,Streptococcus,clearly,Positive,Microaerophilic,8.85
STR_356,Pseudomonas,interesting,Positive,Facultative Anaerobe,8.41
STR_836,Bacillus,thought,Negative,Aerobic,1.5
STR_937,Staphylococcus,eat,Positive,Anaerobic,0.9
STR_493,Clostridium,write,Negative,Aerobic,2.44
STR_484,Bacillus,recently,Positive,Microaerophilic,5.98
STR_336,Streptococcus,attack,Positive,Facultative Anaerobe,7.52
STR_936,Staphylococcus,trip,Negative,Microaerophilic,8.79
STR_979,Clostridium,onto,Negative,Facultative Anaerobe,2.32
STR_536,Pseudomonas,course,Positive,Anaerobic,3.93
STR_583,Clostridium,speech,Negative,Anaerobic,7.08
STR_282,Clostridium,pattern,Positive,Anaerobic,4.62
STR_647,Clostridium,owner,Negative,Anaerobic,3.56
STR_311,Pseudomonas,itself,Positive,Facultative Anaerobe,4.06
STR_238,Staphylococcus,reflect,Positive,Aerobic,8.27
STR_454,Clostridium,western,Negative,Aerobic,7.6
STR_869,Lactobacillus,help,Negative,Microaerophilic,3.31
STR_962,Clostridium,join,Negative,Anaerobic,2.04
