strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_116,Pseudomonas,though,Positive,Facultative Anaerobe,5.12
STR_245,Staphylococcus,professor,Positive,Facultative Anaerobe,6.56
STR_268,Pseudomonas,all,Negative,Microaerophilic,2.96
STR_860,Bacillus,likely,Negative,Microaerophilic,3.31
STR_351,Staphylococcus,guy,Positive,Facultative Anaerobe,1.54
STR_765,Clostridium,bed,Negative,Aerobic,1.54
STR_420,Staphylococcus,list,Positive,Facultative Anaerobe,8.89
STR_688,Streptococcus,attorney,Negative,Facultative Anaerobe,4.85
STR_855,Clostridium,quite,Positive,Anaerobic,1.32
STR_922,Lactobacillus,wonder,Positive,Facultative Anaerobe,3.26
STR_609,Clostridium,effort,Negative,Aerobic,6.06
STR_369,Streptococcus,either,Negative,Anaerobic,1.06
STR_701,Clostridium,gun,Negative,Microaerophilic,4.57
STR_569,Streptococcus,community,Negative,Aerobic,1.62
STR_139,Pseudomonas,security,Positive,Anaerobic,7.29
STR_665,Bacillus,rich,Positive,Anaerobic,1.24
STR_757,Lactobacillus,building,Negative,Anaerobic,8.56
STR_209,Streptococcus,easy,Positive,Microaerophilic,2.07
STR_123,Streptococcus,or,Positive,Anaerobic,7.43
STR_979,Streptococcus,president,Negative,Facultative Anaerobe,9.25
STR_838,Bacillus,own,Negative,Anaerobic,4.92
STR_239,Staphylococcus,pretty,Positive,Facultative Anaerobe,9.52
STR_815,Streptococcus,move,Negative,Aerobic,6.59
STR_730,Bacillus,without,Positive,Anaerobic,7.0
STR_658,Bacillus,than,Positive,Facultative Anaerobe,5.59
STR_866,Clostridium,consider,Positive,Aerobic,0.65
STR_735,Bacillus,Democrat,Negative,Aerobic,7.66
STR_271,Lactobacillus,and,Negative,Facultative Anaerobe,7.23
STR_650,Clostridium,hundred,Negative,Anaerobic,8.68
STR_405,Staphylococcus,myself,Positive,Anaerobic,6.53
STR_971,Bacillus,within,Positive,Anaerobic,5.59
STR_592,Streptococcus,bring,Negative,Microaerophilic,5.98
STR_425,Streptococcus,will,Negative,Facultative Anaerobe,1.08
STR_210,Lactobacillus,treatment,Positive,Facultative Anaerobe,4.99
STR_214,Bacillus,business,Positive,Facultative Anaerobe,4.01
STR_742,Streptococcus,commercial,Positive,Aerobic,1.28
STR_920,Bacillus,discussion,Negative,Aerobic,4.2
STR_905,Clostridium,statement,Positive,Aerobic,7.94
STR_493,Bacillus,box,Negative,Anaerobic,1.62
STR_599,Lactobacillus,while,Negative,Anaerobic,1.65
STR_432,Streptococcus,two,Positive,Microaerophilic,6.62
STR_350,Clostridium,tree,Positive,Anaerobic,6.77
STR_670,Streptococcus,significant,Positive,Aerobic,2.35
STR_743,Streptococcus,require,Negative,Microaerophilic,2.78
STR_840,Streptococcus,fish,Positive,Anaerobic,1.65
STR_843,Lactobacillus,enter,Negative,Microaerophilic,4.95
STR_615,Lactobacillus,peace,Positive,Aerobic,6.98
STR_266,Streptococcus,trip,Positive,Aerobic,1.48
STR_319,Staphylococcus,film,Positive,Anaerobic,9.31
STR_590,Lactobacillus,piece,Positive,Microaerophilic,2.31
STR_687,Bacillus,why,Positive,Microaerophilic,6.38
STR_580,Streptococcus,suddenly,Negative,Aerobic,2.77
STR_829,Lactobacillus,bed,Negative,Aerobic,4.47
STR_651,Clostridium,drop,Negative,Microaerophilic,3.53
STR_734,Bacillus,feel,Positive,Anaerobic,6.19
STR_354,Clostridium,good,Positive,Anaerobic,7.66
STR_612,Pseudomonas,else,Negative,Aerobic,6.35
STR_593,Bacillus,table,Positive,Anaerobic,9.96
STR_887,Staphylococcus,suddenly,Positive,Microaerophilic,5.43
STR_205,Pseudomonas,finish,Positive,Facultative Anaerobe,5.39
STR_563,Lactobacillus,blue,Positive,Microaerophilic,9.55
STR_307,Streptococcus,team,Negative,Facultative Anaerobe,6.05
STR_791,Bacillus,head,Negative,Facultative Anaerobe,1.99
STR_942,Pseudomonas,simple,Positive,Aerobic,1.9
STR_495,Streptococcus,camera,Positive,Facultative Anaerobe,2.46
STR_321,Clostridium,movement,Negative,Microaerophilic,8.51
STR_969,Staphylococcus,avoid,Positive,Microaerophilic,3.33
STR_730,Staphylococcus,despite,Positive,Anaerobic,1.64
STR_652,Lactobacillus,activity,Negative,Aerobic,0.67
STR_680,Pseudomonas,building,Positive,Anaerobic,7.21
STR_405,Lactobacillus,present,Positive,Aerobic,0.94
STR_998,Clostridium,board,Positive,Aerobic,7.44
STR_577,Bacillus,shake,Negative,Microaerophilic,3.97
STR_810,Streptococcus,east,Positive,Facultative Anaerobe,2.08
STR_311,Pseudomonas,their,Negative,Facultative Anaerobe,4.31
STR_474,Pseudomonas,seat,Positive,Facultative Anaerobe,5.35
STR_382,Bacillus,defense,Negative,Microaerophilic,7.74
STR_505,Streptococcus,image,Negative,Aerobic,2.18
STR_669,Clostridium,prepare,Positive,Aerobic,5.13
STR_729,Staphylococcus,general,Negative,Anaerobic,5.41
STR_788,Lactobacillus,stop,Positive,Facultative Anaerobe,1.89
STR_246,Staphylococcus,create,Positive,Microaerophilic,6.23
STR_912,Bacillus,include,Positive,Facultative Anaerobe,4.45
STR_806,Clostridium,radio,Negative,Facultative Anaerobe,3.8
STR_123,Bacillus,happy,Negative,Microaerophilic,9.61
STR_477,Bacillus,follow,Negative,Anaerobic,4.35
STR_181,Clostridium,place,Positive,Aerobic,9.73
STR_141,Bacillus,career,Positive,Microaerophilic,4.54
STR_457,Lactobacillus,expert,Negative,Aerobic,4.09
STR_319,Staphylococcus,two,Positive,Anaerobic,6.07
STR_191,Clostridium,behavior,Negative,Facultative Anaerobe,2.14
STR_754,Bacillus,window,Negative,Aerobic,2.38
STR_436,Clostridium,drop,Negative,Microaerophilic,4.79
STR_339,Lactobacillus,me,Negative,Facultative Anaerobe,4.08
STR_466,Bacillus,discover,Negative,Facultative Anaerobe,4.52
STR_624,Staphylococcus,clear,Negative,Microaerophilic,4.69
STR_705,Clostridium,industry,Positive,Aerobic,9.08
STR_854,Clostridium,system,Negative,Anaerobic,9.7
STR_890,Lactobacillus,life,Positive,Aerobic,2.81
STR_812,Pseudomonas,available,Positive,Aerobic,4.81
STR_712,Lactobacillus,finally,Negative,Aerobic,6.58
STR_403,Pseudomonas,finally,Positive,Microaerophilic,4.09
STR_797,Staphylococcus,enter,Positive,Facultative Anaerobe,8.04
STR_276,Pseudomonas,you,Negative,Aerobic,5.83
STR_697,Lactobacillus,quite,Positive,Anaerobic,9.06
STR_998,Clostridium,morning,Positive,Microaerophilic,1.9
STR_773,Clostridium,choice,Positive,Aerobic,1.2
STR_155,Bacillus,alone,Positive,Aerobic,8.07
STR_294,Streptococcus,add,Positive,Anaerobic,8.06
STR_237,Streptococcus,data,Positive,Microaerophilic,6.14
STR_548,Staphylococcus,enjoy,Positive,Facultative Anaerobe,6.08
STR_342,Lactobacillus,from,Negative,Facultative Anaerobe,3.55
STR_828,Streptococcus,school,Positive,Microaerophilic,7.83
STR_559,Pseudomonas,seem,Positive,Anaerobic,6.48
STR_574,Staphylococcus,almost,Negative,Aerobic,3.92
STR_618,Streptococcus,easy,Positive,Microaerophilic,9.51
STR_390,Clostridium,here,Positive,Microaerophilic,6.89
STR_651,Bacillus,experience,Positive,Aerobic,3.4
STR_373,Streptococcus,listen,Negative,Facultative Anaerobe,3.0
STR_875,Bacillus,job,Negative,Facultative Anaerobe,7.66
STR_379,Pseudomonas,quite,Positive,Microaerophilic,2.21
STR_549,Clostridium,food,Positive,Microaerophilic,8.98
STR_215,Streptococcus,single,Positive,Aerobic,4.63
STR_109,Streptococcus,professor,Positive,Facultative Anaerobe,2.65
STR_632,Clostridium,trip,Positive,Anaerobic,4.11
STR_682,Clostridium,change,Positive,Microaerophilic,6.4
STR_355,Clostridium,American,Positive,Facultative Anaerobe,0.95
STR_110,Streptococcus,husband,Positive,Anaerobic,1.13
STR_610,Pseudomonas,technology,Positive,Anaerobic,1.55
STR_127,Staphylococcus,most,Positive,Microaerophilic,5.41
STR_444,Lactobacillus,task,Negative,Microaerophilic,2.12
STR_451,Bacillus,carry,Negative,Microaerophilic,7.04
STR_964,Staphylococcus,subject,Positive,Microaerophilic,2.55
STR_586,Bacillus,training,Positive,Microaerophilic,1.28
STR_236,Streptococcus,hair,Positive,Microaerophilic,7.47
STR_885,Streptococcus,miss,Negative,Anaerobic,1.13
STR_294,Clostridium,anything,Positive,Microaerophilic,3.08
STR_210,Bacillus,sure,Positive,Aerobic,1.67
STR_485,Lactobacillus,who,Negative,Microaerophilic,0.82
STR_573,Pseudomonas,point,Positive,Anaerobic,5.18
STR_464,Staphylococcus,assume,Positive,Anaerobic,7.36
STR_981,Bacillus,employee,Negative,Anaerobic,2.69
STR_735,Lactobacillus,center,Negative,Facultative Anaerobe,5.91
STR_294,Bacillus,machine,Positive,Microaerophilic,3.5
STR_276,Lactobacillus,around,Negative,Anaerobic,5.64
STR_260,Streptococcus,civil,Positive,Aerobic,1.61
STR_597,Streptococcus,reveal,Negative,Aerobic,6.2
STR_565,Bacillus,yet,Positive,Aerobic,9.91
STR_623,Bacillus,for,Negative,Facultative Anaerobe,1.35
STR_985,Pseudomonas,for,Negative,Facultative Anaerobe,5.18
STR_331,Bacillus,sit,Negative,Microaerophilic,8.22
STR_222,Bacillus,pressure,Positive,Aerobic,6.98
STR_858,Clostridium,his,Negative,Anaerobic,9.11
STR_226,Clostridium,ground,Negative,Facultative Anaerobe,6.14
STR_922,Streptococcus,think,Positive,Aerobic,8.13
STR_923,Pseudomonas,well,Positive,Anaerobic,3.96
STR_199,Lactobacillus,chance,Positive,Facultative Anaerobe,1.01
STR_555,Staphylococcus,need,Negative,Aerobic,9.43
STR_909,Streptococcus,assume,Negative,Microaerophilic,7.47
STR_990,Clostridium,debate,Negative,Microaerophilic,6.5
STR_357,Bacillus,above,Negative,Aerobic,5.18
STR_269,Clostridium,check,Positive,Microaerophilic,4.63
STR_349,Clostridium,wear,Positive,Microaerophilic,5.27
STR_365,Staphylococcus,drop,Positive,Facultative Anaerobe,3.21
STR_456,Bacillus,form,Positive,Facultative Anaerobe,3.34
STR_969,Clostridium,mother,Positive,Aerobic,7.38
STR_251,Staphylococcus,standard,Positive,Anaerobic,5.99
STR_112,Clostridium,million,Positive,Aerobic,9.18
STR_757,Streptococcus,yourself,Positive,Facultative Anaerobe,2.57
STR_526,Clostridium,down,Positive,Anaerobic,9.57
STR_625,Staphylococcus,on,Negative,Facultative Anaerobe,8.97
STR_982,Staphylococcus,story,Positive,Microaerophilic,9.25
STR_429,Streptococcus,leave,Positive,Microaerophilic,8.18
STR_404,Streptococcus,picture,Negative,Anaerobic,4.49
STR_531,Lactobacillus,well,Negative,Facultative Anaerobe,2.14
STR_752,Clostridium,fight,Negative,Facultative Anaerobe,5.21
STR_355,Lactobacillus,partner,Negative,Microaerophilic,0.84
STR_981,Bacillus,manager,Positive,Facultative Anaerobe,3.57
STR_783,Bacillus,key,Positive,Anaerobic,5.67
STR_328,Streptococcus,keep,Positive,Microaerophilic,1.88
STR_431,Staphylococcus,international,Positive,Facultative Anaerobe,7.97
STR_969,Lactobacillus,indicate,Negative,Facultative Anaerobe,1.03
STR_529,Pseudomonas,without,Negative,Facultative Anaerobe,1.45
STR_157,Bacillus,door,Positive,Anaerobic,5.63
STR_761,Pseudomonas,side,Negative,Facultative Anaerobe,2.97
STR_547,Bacillus,perform,Positive,Anaerobic,4.7
STR_905,Streptococcus,painting,Negative,Aerobic,6.59
STR_258,Clostridium,effect,Negative,Anaerobic,3.75
STR_236,Lactobacillus,education,Positive,Microaerophilic,2.75
STR_702,Staphylococcus,election,Positive,Aerobic,7.54
STR_825,Streptococcus,doctor,Positive,Anaerobic,7.36
STR_703,Lactobacillus,represent,Negative,Facultative Anaerobe,1.15
STR_515,Bacillus,itself,Negative,Anaerobic,9.35
STR_437,Bacillus,hold,Positive,Anaerobic,6.46
STR_235,Pseudomonas,item,Negative,Microaerophilic,9.12
STR_341,Pseudomonas,ability,Negative,Microaerophilic,5.88
STR_399,Streptococcus,despite,Positive,Facultative Anaerobe,7.22
STR_713,Pseudomonas,you,Positive,Facultative Anaerobe,4.64
STR_507,Staphylococcus,group,Positive,Facultative Anaerobe,2.17
STR_147,Streptococcus,full,Positive,Anaerobic,5.66
STR_178,Pseudomonas,artist,Positive,Facultative Anaerobe,2.63
STR_135,Staphylococcus,moment,Positive,Anaerobic,0.82
STR_914,Clostridium,four,Positive,Facultative Anaerobe,9.38
STR_257,Bacillus,wrong,Negative,Anaerobic,6.2
STR_290,Lactobacillus,pressure,Positive,Facultative Anaerobe,1.87
STR_974,Staphylococcus,claim,Positive,Anaerobic,2.67
STR_649,Streptococcus,moment,Negative,Anaerobic,1.03
STR_638,Staphylococcus,since,Negative,Microaerophilic,6.8
STR_166,Bacillus,tend,Negative,Microaerophilic,4.74
STR_350,Clostridium,gas,Negative,Microaerophilic,5.39
STR_832,Clostridium,industry,Negative,Aerobic,0.85
STR_289,Clostridium,wife,Negative,Aerobic,9.38
STR_873,Streptococcus,culture,Positive,Facultative Anaerobe,3.55
STR_447,Pseudomonas,behavior,Positive,Aerobic,3.11
STR_530,Pseudomonas,media,Negative,Anaerobic,9.24
STR_487,Pseudomonas,firm,Positive,Aerobic,6.22
STR_789,Pseudomonas,today,Negative,Microaerophilic,3.74
STR_485,Lactobacillus,significant,Negative,Aerobic,6.45
STR_938,Staphylococcus,pressure,Positive,Facultative Anaerobe,9.11
STR_892,Pseudomonas,another,Negative,Anaerobic,3.34
STR_350,Staphylococcus,range,Negative,Anaerobic,2.64
STR_561,Pseudomonas,sign,Positive,Aerobic,0.97
STR_630,Clostridium,interesting,Positive,Aerobic,5.21
STR_117,Staphylococcus,wall,Negative,Facultative Anaerobe,1.69
STR_465,Streptococcus,security,Positive,Anaerobic,6.14
STR_133,Pseudomonas,approach,Negative,Microaerophilic,5.49
STR_812,Streptococcus,will,Positive,Facultative Anaerobe,0.86
STR_455,Streptococcus,major,Positive,Facultative Anaerobe,7.04
STR_824,Lactobacillus,figure,Positive,Microaerophilic,5.08
STR_626,Clostridium,blue,Positive,Anaerobic,8.5
STR_520,Streptococcus,better,Negative,Aerobic,7.91
STR_852,Pseudomonas,leader,Negative,Anaerobic,2.26
STR_599,Bacillus,go,Negative,Microaerophilic,0.68
STR_996,Pseudomonas,team,Negative,Anaerobic,9.95
STR_917,Clostridium,likely,Positive,Facultative Anaerobe,4.37
STR_754,Streptococcus,agree,Positive,Aerobic,7.54
STR_726,Clostridium,feel,Positive,Microaerophilic,1.84
STR_392,Pseudomonas,party,Positive,Anaerobic,6.5
STR_454,Lactobacillus,citizen,Positive,Anaerobic,9.61
STR_329,Staphylococcus,tend,Negative,Aerobic,7.27
STR_199,Streptococcus,process,Positive,Microaerophilic,7.09
STR_121,Staphylococcus,prove,Negative,Microaerophilic,9.94
STR_665,Clostridium,per,Negative,Facultative Anaerobe,3.57
STR_289,Lactobacillus,agree,Negative,Microaerophilic,1.9
STR_888,Streptococcus,director,Positive,Anaerobic,1.24
STR_698,Streptococcus,structure,Negative,Facultative Anaerobe,4.72
STR_797,Streptococcus,southern,Negative,Microaerophilic,9.63
STR_223,Clostridium,term,Positive,Anaerobic,7.21
STR_336,Clostridium,blue,Positive,Aerobic,1.1
STR_338,Clostridium,arm,Negative,Microaerophilic,1.86
STR_286,Streptococcus,white,Positive,Facultative Anaerobe,7.12
STR_613,Pseudomonas,must,Positive,Facultative Anaerobe,3.38
STR_225,Lactobacillus,record,Positive,Anaerobic,4.18
STR_999,Pseudomonas,enter,Negative,Anaerobic,6.59
STR_619,Bacillus,mission,Positive,Aerobic,4.2
STR_998,Bacillus,listen,Positive,Facultative Anaerobe,8.93
STR_395,Streptococcus,less,Positive,Aerobic,5.57
STR_304,Clostridium,energy,Negative,Anaerobic,1.99
STR_534,Bacillus,outside,Positive,Facultative Anaerobe,7.2
STR_580,Lactobacillus,produce,Negative,Aerobic,9.12
STR_556,Lactobacillus,right,Positive,Aerobic,8.9
STR_869,Staphylococcus,race,Negative,Microaerophilic,3.48
STR_507,Pseudomonas,rate,Positive,Facultative Anaerobe,7.0
STR_443,Pseudomonas,outside,Positive,Microaerophilic,9.33
STR_855,Staphylococcus,evening,Positive,Anaerobic,7.91
STR_777,Clostridium,information,Negative,Aerobic,4.59
STR_538,Clostridium,term,Positive,Aerobic,4.94
STR_181,Clostridium,third,Negative,Aerobic,7.7
STR_384,Pseudomonas,seat,Positive,Facultative Anaerobe,9.84
STR_424,Bacillus,most,Negative,Aerobic,5.85
STR_311,Streptococcus,walk,Positive,Anaerobic,6.73
STR_958,Lactobacillus,actually,Negative,Anaerobic,5.18
STR_157,Streptococcus,sing,Positive,Aerobic,1.91
STR_934,Clostridium,although,Negative,Aerobic,7.32
STR_485,Bacillus,again,Positive,Facultative Anaerobe,6.35
STR_432,Staphylococcus,scene,Positive,Anaerobic,7.48
STR_996,Pseudomonas,than,Positive,Microaerophilic,2.8
STR_997,Clostridium,finally,Negative,Anaerobic,2.82
STR_847,Bacillus,all,Negative,Facultative Anaerobe,5.1
STR_783,Lactobacillus,chair,Positive,Microaerophilic,1.99
STR_225,Clostridium,future,Negative,Microaerophilic,5.32
STR_194,Bacillus,weight,Negative,Anaerobic,9.64
STR_874,Bacillus,him,Negative,Facultative Anaerobe,7.72
STR_266,Streptococcus,stuff,Positive,Aerobic,6.44
STR_919,Pseudomonas,central,Negative,Anaerobic,8.76
STR_144,Bacillus,occur,Negative,Aerobic,2.8
STR_610,Staphylococcus,measure,Negative,Anaerobic,3.51
STR_534,Lactobacillus,long,Negative,Aerobic,9.95
STR_651,Lactobacillus,first,Negative,Anaerobic,9.01
STR_588,Staphylococcus,commercial,Positive,Aerobic,0.76
STR_237,Streptococcus,tonight,Negative,Facultative Anaerobe,2.87
STR_829,Clostridium,grow,Negative,Microaerophilic,3.91
STR_625,Streptococcus,without,Positive,Aerobic,9.42
STR_513,Clostridium,nearly,Positive,Microaerophilic,2.54
STR_664,Staphylococcus,generation,Positive,Anaerobic,8.63
STR_681,Bacillus,marriage,Negative,Aerobic,0.76
STR_425,Staphylococcus,guess,Positive,Anaerobic,6.7
STR_838,Pseudomonas,since,Positive,Anaerobic,8.62
STR_804,Pseudomonas,word,Positive,Facultative Anaerobe,2.87
STR_404,Clostridium,would,Positive,Facultative Anaerobe,5.62
STR_547,Clostridium,contain,Positive,Aerobic,2.37
STR_722,Staphylococcus,significant,Negative,Anaerobic,9.05
STR_289,Pseudomonas,arrive,Negative,Aerobic,3.0
STR_734,Bacillus,gun,Negative,Aerobic,1.83
STR_563,Staphylococcus,security,Positive,Anaerobic,8.85
STR_302,Pseudomonas,employee,Negative,Aerobic,5.27
STR_357,Clostridium,can,Negative,Aerobic,4.25
STR_420,Streptococcus,national,Negative,Microaerophilic,5.14
STR_420,Lactobacillus,home,Negative,Anaerobic,9.95
STR_713,Bacillus,art,Positive,Aerobic,9.35
STR_466,Clostridium,wife,Positive,Facultative Anaerobe,3.51
STR_465,Lactobacillus,name,Positive,Microaerophilic,1.55
STR_134,Streptococcus,yeah,Positive,Facultative Anaerobe,7.3
STR_521,Pseudomonas,man,Negative,Aerobic,0.7
STR_667,Clostridium,dog,Positive,Anaerobic,1.17
STR_855,Lactobacillus,section,Negative,Facultative Anaerobe,8.2
STR_884,Bacillus,into,Positive,Anaerobic,3.01
STR_729,Streptococcus,image,Negative,Microaerophilic,2.59
STR_816,Clostridium,firm,Positive,Microaerophilic,2.42
STR_522,Lactobacillus,later,Negative,Facultative Anaerobe,9.9
STR_950,Staphylococcus,authority,Negative,Aerobic,4.03
STR_381,Staphylococcus,ability,Negative,Anaerobic,3.29
STR_472,Streptococcus,shoulder,Negative,Anaerobic,6.57
STR_405,Staphylococcus,project,Positive,Microaerophilic,5.23
STR_377,Staphylococcus,assume,Negative,Facultative Anaerobe,4.03
STR_642,Lactobacillus,officer,Negative,Anaerobic,8.06
STR_266,Streptococcus,yard,Positive,Microaerophilic,8.0
STR_949,Clostridium,sense,Positive,Facultative Anaerobe,3.28
STR_963,Streptococcus,general,Negative,Microaerophilic,0.68
STR_208,Streptococcus,why,Negative,Aerobic,2.53
STR_888,Lactobacillus,arm,Negative,Aerobic,6.99
STR_810,Pseudomonas,four,Positive,Anaerobic,6.03
STR_180,Streptococcus,improve,Negative,Anaerobic,0.9
STR_576,Staphylococcus,action,Positive,Facultative Anaerobe,9.03
STR_133,Clostridium,carry,Negative,Microaerophilic,3.79
STR_506,Lactobacillus,pretty,Negative,Anaerobic,6.52
STR_226,Staphylococcus,ability,Positive,Microaerophilic,3.83
STR_647,Lactobacillus,minute,Positive,Aerobic,0.78
STR_668,Staphylococcus,class,Negative,Microaerophilic,9.38
STR_217,Bacillus,field,Positive,Aerobic,8.28
STR_597,Clostridium,beyond,Positive,Anaerobic,9.55
STR_186,Pseudomonas,successful,Negative,Aerobic,5.58
STR_456,Streptococcus,meet,Negative,Microaerophilic,8.9
STR_262,Staphylococcus,similar,Positive,Microaerophilic,4.73
STR_890,Lactobacillus,conference,Positive,Aerobic,9.9
STR_735,Streptococcus,bring,Positive,Microaerophilic,4.37
STR_246,Bacillus,conference,Negative,Microaerophilic,6.16
STR_383,Clostridium,size,Negative,Microaerophilic,3.72
STR_692,Bacillus,similar,Positive,Aerobic,3.84
STR_765,Staphylococcus,author,Positive,Aerobic,9.63
STR_185,Streptococcus,sound,Positive,Facultative Anaerobe,5.28
STR_732,Clostridium,thousand,Negative,Aerobic,1.2
STR_853,Bacillus,party,Positive,Anaerobic,5.81
STR_724,Clostridium,scene,Negative,Aerobic,1.37
STR_988,Clostridium,because,Positive,Microaerophilic,7.89
STR_969,Lactobacillus,opportunity,Negative,Aerobic,9.37
STR_239,Staphylococcus,consumer,Negative,Anaerobic,6.52
STR_665,Streptococcus,into,Positive,Microaerophilic,5.77
STR_289,Clostridium,nice,Negative,Facultative Anaerobe,9.29
STR_169,Streptococcus,play,Negative,Facultative Anaerobe,5.62
STR_561,Streptococcus,most,Negative,Aerobic,9.94
STR_343,Clostridium,throw,Positive,Anaerobic,3.6
STR_750,Lactobacillus,Mrs,Positive,Facultative Anaerobe,6.87
STR_409,Clostridium,ever,Negative,Anaerobic,4.64
STR_300,Staphylococcus,grow,Positive,Facultative Anaerobe,5.9
STR_171,Bacillus,impact,Positive,Facultative Anaerobe,9.03
STR_153,Streptococcus,nothing,Negative,Facultative Anaerobe,1.73
STR_255,Clostridium,soldier,Positive,Aerobic,8.11
STR_637,Staphylococcus,step,Positive,Anaerobic,7.88
STR_105,Clostridium,billion,Positive,Anaerobic,8.71
STR_490,Clostridium,media,Negative,Facultative Anaerobe,7.57
STR_988,Streptococcus,nothing,Negative,Aerobic,1.85
STR_552,Bacillus,one,Negative,Facultative Anaerobe,8.71
STR_249,Clostridium,believe,Negative,Aerobic,9.49
STR_654,Pseudomonas,rich,Positive,Aerobic,4.55
STR_437,Lactobacillus,other,Positive,Anaerobic,5.07
STR_453,Bacillus,unit,Negative,Microaerophilic,6.37
STR_716,Staphylococcus,into,Positive,Microaerophilic,3.55
STR_410,Lactobacillus,not,Negative,Anaerobic,9.42
STR_478,Staphylococcus,various,Positive,Microaerophilic,2.03
STR_527,Staphylococcus,guess,Negative,Anaerobic,8.12
STR_255,Clostridium,ground,Negative,Aerobic,0.67
STR_199,Lactobacillus,soon,Negative,Microaerophilic,4.85
STR_112,Bacillus,source,Positive,Microaerophilic,9.47
STR_761,Pseudomonas,company,Positive,Anaerobic,5.5
STR_818,Staphylococcus,series,Positive,Aerobic,1.17
STR_974,Streptococcus,new,Negative,Facultative Anaerobe,4.17
STR_618,Clostridium,expert,Negative,Anaerobic,3.87
STR_829,Pseudomonas,support,Negative,Anaerobic,7.96
STR_134,Staphylococcus,peace,Positive,Facultative Anaerobe,3.12
STR_888,Clostridium,century,Positive,Anaerobic,1.5
STR_289,Bacillus,make,Positive,Facultative Anaerobe,4.53
STR_431,Pseudomonas,mouth,Positive,Microaerophilic,4.97
STR_598,Streptococcus,blood,Negative,Aerobic,4.22
STR_521,Pseudomonas,particular,Positive,Microaerophilic,3.47
STR_935,Staphylococcus,often,Negative,Microaerophilic,6.64
STR_525,Pseudomonas,establish,Positive,Microaerophilic,5.27
STR_576,Clostridium,able,Negative,Microaerophilic,3.59
STR_635,Streptococcus,doctor,Positive,Anaerobic,6.0
STR_671,Bacillus,bit,Positive,Anaerobic,4.3
STR_792,Staphylococcus,cut,Positive,Microaerophilic,9.01
STR_275,Staphylococcus,move,Negative,Facultative Anaerobe,8.95
STR_895,Bacillus,window,Negative,Facultative Anaerobe,3.36
STR_969,Pseudomonas,material,Positive,Microaerophilic,1.86
STR_657,Clostridium,sea,Positive,Anaerobic,5.67
STR_588,Staphylococcus,onto,Positive,Anaerobic,3.12
STR_633,Lactobacillus,know,Negative,Aerobic,2.06
STR_395,Pseudomonas,voice,Negative,Anaerobic,2.76
STR_682,Clostridium,compare,Negative,Facultative Anaerobe,3.67
STR_463,Streptococcus,how,Positive,Aerobic,5.93
STR_529,Clostridium,against,Negative,Anaerobic,3.71
STR_179,Clostridium,agency,Negative,Anaerobic,4.43
STR_270,Clostridium,game,Positive,Anaerobic,4.95
STR_837,Lactobacillus,paper,Negative,Facultative Anaerobe,8.32
STR_333,Bacillus,sit,Positive,Anaerobic,9.96
STR_376,Pseudomonas,news,Negative,Aerobic,8.17
STR_497,Bacillus,agency,Negative,Anaerobic,5.16
STR_846,Streptococcus,only,Negative,Aerobic,0.74
STR_783,Streptococcus,take,Negative,Aerobic,2.4
STR_529,Clostridium,no,Negative,Anaerobic,6.36
STR_525,Pseudomonas,require,Positive,Anaerobic,6.61
STR_191,Streptococcus,especially,Positive,Anaerobic,3.97
STR_559,Pseudomonas,avoid,Positive,Anaerobic,4.72
STR_409,Staphylococcus,magazine,Positive,Anaerobic,5.96
STR_488,Bacillus,southern,Positive,Anaerobic,9.42
STR_921,Clostridium,it,Negative,Microaerophilic,6.06
STR_508,Bacillus,staff,Positive,Facultative Anaerobe,2.8
STR_255,Staphylococcus,father,Negative,Microaerophilic,6.92
STR_132,Lactobacillus,resource,Positive,Aerobic,3.12
STR_846,Staphylococcus,listen,Negative,Anaerobic,8.71
STR_612,Staphylococcus,people,Negative,Anaerobic,5.53
STR_369,Staphylococcus,still,Negative,Aerobic,6.4
STR_853,Pseudomonas,what,Negative,Aerobic,9.74
STR_505,Staphylococcus,by,Negative,Aerobic,9.82
STR_600,Bacillus,series,Negative,Facultative Anaerobe,3.49
STR_543,Streptococcus,maybe,Negative,Microaerophilic,2.38
STR_212,Pseudomonas,key,Positive,Facultative Anaerobe,4.92
STR_745,Pseudomonas,American,Positive,Facultative Anaerobe,9.94
STR_654,Streptococcus,you,Negative,Facultative Anaerobe,4.44
STR_637,Clostridium,school,Negative,Anaerobic,8.64
STR_456,Clostridium,treatment,Positive,Anaerobic,4.24
STR_540,Pseudomonas,someone,Positive,Microaerophilic,7.71
STR_188,Bacillus,movement,Negative,Microaerophilic,3.26
STR_933,Clostridium,full,Negative,Aerobic,9.7
STR_339,Lactobacillus,including,Positive,Facultative Anaerobe,8.4
STR_407,Pseudomonas,enjoy,Negative,Aerobic,5.23
STR_567,Streptococcus,president,Positive,Anaerobic,1.65
STR_813,Clostridium,house,Positive,Anaerobic,9.24
STR_729,Staphylococcus,six,Positive,Aerobic,7.1
STR_939,Streptococcus,theory,Negative,Facultative Anaerobe,2.36
STR_910,Pseudomonas,role,Positive,Facultative Anaerobe,4.27
STR_193,Streptococcus,take,Positive,Aerobic,5.5
STR_537,Clostridium,interview,Positive,Microaerophilic,7.02
STR_880,Bacillus,account,Positive,Anaerobic,9.91
STR_480,Staphylococcus,occur,Positive,Microaerophilic,1.77
