strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_665,Bacillus,show,Negative,Microaerophilic,6.78
STR_448,Lactobacillus,else,Positive,Facultative Anaerobe,0.64
STR_222,Lactobacillus,nation,Positive,Aerobic,2.29
STR_504,Staphylococcus,quality,Negative,Microaerophilic,1.98
STR_523,Staphylococcus,stay,Negative,Microaerophilic,6.45
STR_513,Lactobacillus,receive,Positive,Microaerophilic,0.58
STR_857,Pseudomonas,entire,Positive,Aerobic,0.96
STR_189,Clostridium,large,Positive,Aerobic,0.81
STR_770,Streptococcus,writer,Positive,Microaerophilic,9.87
STR_859,Staphylococcus,political,Positive,Microaerophilic,9.32
STR_811,Lactobacillus,exactly,Positive,Aerobic,6.72
STR_409,Bacillus,trouble,Positive,Facultative Anaerobe,9.95
STR_550,Pseudomonas,central,Negative,Aerobic,8.26
STR_803,Streptococcus,century,Positive,Facultative Anaerobe,4.11
STR_690,Pseudomonas,economy,Negative,Microaerophilic,8.38
STR_636,Pseudomonas,enter,Negative,Aerobic,2.74
STR_784,Bacillus,time,Positive,Aerobic,9.37
STR_291,Staphylococcus,west,Negative,Aerobic,2.87
STR_187,Lactobacillus,commercial,Positive,Facultative Anaerobe,5.63
STR_304,Streptococcus,send,Positive,Facultative Anaerobe,4.01
STR_939,Pseudomonas,live,Negative,Microaerophilic,1.8
STR_179,Streptococcus,free,Negative,Microaerophilic,8.05
STR_893,Pseudomonas,floor,Positive,Microaerophilic,2.59
STR_574,Pseudomonas,land,Negative,Aerobic,4.23
STR_527,Pseudomonas,reality,Positive,Aerobic,6.71
STR_283,Bacillus,along,Negative,Microaerophilic,6.32
STR_110,Bacillus,offer,Negative,Anaerobic,5.87
STR_390,Staphylococcus,growth,Positive,Facultative Anaerobe,5.35
STR_742,Lactobacillus,hour,Positive,Aerobic,2.68
STR_405,Lactobacillus,economic,Positive,Aerobic,7.95
STR_275,Bacillus,scientist,Negative,Anaerobic,5.97
STR_526,Bacillus,create,Positive,Aerobic,9.76
STR_753,Streptococcus,election,Negative,Aerobic,1.01
STR_197,Streptococcus,already,Positive,Aerobic,6.95
STR_921,Bacillus,meeting,Positive,Anaerobic,1.18
STR_293,Lactobacillus,pressure,Positive,Anaerobic,9.96
STR_391,Pseudomonas,bit,Negative,Facultative Anaerobe,6.06
STR_858,Streptococcus,pass,Positive,Facultative Anaerobe,8.39
STR_996,Bacillus,raise,Negative,Anaerobic,4.72
STR_564,Pseudomonas,century,Positive,Microaerophilic,5.73
STR_251,Lactobacillus,surface,Positive,Facultative Anaerobe,9.88
STR_114,Pseudomonas,see,Negative,Anaerobic,4.96
STR_984,Clostridium,beyond,Positive,Facultative Anaerobe,9.46
STR_834,Streptococcus,explain,Negative,Microaerophilic,5.63
STR_777,Bacillus,statement,Negative,Anaerobic,7.87
STR_138,Lactobacillus,station,Negative,Aerobic,2.13
STR_575,Pseudomonas,energy,Positive,Microaerophilic,2.66
STR_371,Clostridium,bad,Positive,Facultative Anaerobe,7.08
STR_714,Streptococcus,season,Positive,Microaerophilic,1.21
STR_760,Clostridium,north,Positive,Anaerobic,2.56
STR_742,Staphylococcus,between,Positive,Aerobic,1.09
STR_703,Staphylococcus,under,Positive,Aerobic,7.46
STR_609,Clostridium,factor,Positive,Anaerobic,9.75
STR_355,Lactobacillus,deal,Negative,Anaerobic,5.83
STR_612,Bacillus,onto,Negative,Microaerophilic,1.42
STR_998,Bacillus,send,Positive,Facultative Anaerobe,3.22
STR_878,Bacillus,despite,Positive,Microaerophilic,0.63
STR_422,Lactobacillus,concern,Negative,Facultative Anaerobe,0.5
STR_787,Lactobacillus,picture,Negative,Anaerobic,4.65
STR_775,Staphylococcus,sing,Negative,Anaerobic,5.43
STR_857,Bacillus,much,Negative,Facultative Anaerobe,4.86
STR_325,Bacillus,look,Positive,Anaerobic,5.16
STR_461,Clostridium,fall,Positive,Anaerobic,1.72
STR_238,Pseudomonas,require,Positive,Anaerobic,6.44
STR_897,Streptococcus,I,Positive,Aerobic,4.49
STR_555,Lactobacillus,purpose,Positive,Microaerophilic,1.12
STR_585,Bacillus,require,Negative,Aerobic,6.78
STR_537,Pseudomonas,wall,Positive,Microaerophilic,3.31
STR_630,Pseudomonas,herself,Positive,Microaerophilic,8.25
STR_114,Pseudomonas,off,Positive,Facultative Anaerobe,5.67
STR_897,Clostridium,quality,Negative,Anaerobic,1.73
STR_757,Streptococcus,ago,Positive,Aerobic,3.08
STR_818,Pseudomonas,blue,Negative,Facultative Anaerobe,3.45
STR_717,Lactobacillus,yeah,Negative,Facultative Anaerobe,1.88
STR_891,Pseudomonas,standard,Positive,Anaerobic,9.28
STR_322,Streptococcus,off,Negative,Aerobic,2.11
STR_608,Staphylococcus,daughter,Positive,Facultative Anaerobe,4.75
STR_818,Streptococcus,least,Positive,Facultative Anaerobe,3.51
STR_622,Streptococcus,want,Negative,Microaerophilic,5.04
STR_991,Streptococcus,Mrs,Positive,Microaerophilic,6.6
STR_369,Lactobacillus,quality,Positive,Microaerophilic,2.33
STR_406,Staphylococcus,stop,Negative,Anaerobic,9.01
STR_606,Pseudomonas,interview,Positive,Aerobic,6.84
STR_586,Staphylococcus,hair,Negative,Aerobic,5.87
STR_984,Lactobacillus,yet,Negative,Facultative Anaerobe,2.06
STR_725,Pseudomonas,color,Positive,Facultative Anaerobe,8.9
STR_761,Pseudomonas,magazine,Negative,Facultative Anaerobe,1.54
STR_808,Clostridium,himself,Positive,Anaerobic,5.03
STR_472,Lactobacillus,senior,Negative,Facultative Anaerobe,6.19
STR_872,Staphylococcus,plant,Negative,Facultative Anaerobe,3.65
STR_348,Pseudomonas,man,Negative,Facultative Anaerobe,8.73
STR_247,Bacillus,place,Negative,Aerobic,0.64
STR_498,Pseudomonas,ability,Negative,Aerobic,6.39
STR_725,Bacillus,provide,Positive,Facultative Anaerobe,2.21
STR_403,Staphylococcus,dream,Negative,Microaerophilic,8.3
STR_445,Bacillus,movement,Positive,Anaerobic,1.71
STR_396,Bacillus,remember,Positive,Facultative Anaerobe,9.31
STR_128,Lactobacillus,car,Negative,Aerobic,9.25
STR_486,Staphylococcus,coach,Negative,Aerobic,3.18
STR_978,Lactobacillus,exist,Negative,Aerobic,4.17
STR_842,Streptococcus,affect,Negative,Microaerophilic,9.99
STR_244,Pseudomonas,us,Positive,Microaerophilic,6.29
STR_733,Streptococcus,reveal,Negative,Anaerobic,1.37
STR_451,Staphylococcus,season,Positive,Microaerophilic,9.73
STR_231,Bacillus,close,Positive,Facultative Anaerobe,8.89
STR_373,Bacillus,its,Negative,Facultative Anaerobe,6.46
STR_813,Pseudomonas,relate,Positive,Anaerobic,4.14
STR_203,Lactobacillus,black,Positive,Microaerophilic,2.86
STR_178,Lactobacillus,sing,Negative,Anaerobic,0.54
STR_810,Streptococcus,Congress,Positive,Facultative Anaerobe,9.84
STR_265,Lactobacillus,age,Positive,Anaerobic,8.76
STR_745,Staphylococcus,business,Positive,Anaerobic,2.29
STR_800,Staphylococcus,partner,Positive,Aerobic,1.54
STR_414,Lactobacillus,government,Negative,Anaerobic,9.21
STR_806,Staphylococcus,teacher,Positive,Anaerobic,3.79
STR_710,Lactobacillus,war,Negative,Anaerobic,5.55
STR_861,Staphylococcus,task,Positive,Facultative Anaerobe,6.3
STR_222,Pseudomonas,Democrat,Positive,Facultative Anaerobe,3.82
STR_612,Staphylococcus,view,Negative,Facultative Anaerobe,9.56
STR_229,Bacillus,although,Negative,Microaerophilic,6.79
STR_412,Streptococcus,health,Positive,Microaerophilic,2.38
STR_596,Streptococcus,forget,Negative,Anaerobic,3.42
STR_962,Lactobacillus,fear,Positive,Aerobic,4.25
STR_719,Streptococcus,often,Positive,Facultative Anaerobe,1.58
STR_695,Lactobacillus,within,Negative,Facultative Anaerobe,3.73
STR_506,Bacillus,day,Negative,Anaerobic,6.72
STR_689,Lactobacillus,want,Positive,Anaerobic,2.68
STR_372,Staphylococcus,hotel,Positive,Anaerobic,7.7
STR_257,Bacillus,base,Negative,Aerobic,0.95
STR_996,Lactobacillus,after,Positive,Aerobic,7.04
STR_158,Streptococcus,claim,Positive,Microaerophilic,7.79
STR_629,Lactobacillus,push,Negative,Microaerophilic,4.44
STR_730,Pseudomonas,computer,Positive,Microaerophilic,2.39
STR_568,Clostridium,song,Positive,Microaerophilic,1.92
STR_607,Streptococcus,those,Positive,Aerobic,8.31
STR_708,Pseudomonas,chance,Negative,Aerobic,8.04
STR_381,Lactobacillus,poor,Positive,Aerobic,7.33
STR_182,Clostridium,however,Negative,Aerobic,9.12
STR_348,Pseudomonas,word,Negative,Aerobic,0.54
STR_573,Clostridium,good,Negative,Microaerophilic,1.88
STR_618,Streptococcus,bank,Positive,Aerobic,9.66
STR_533,Clostridium,itself,Positive,Microaerophilic,2.75
STR_138,Bacillus,product,Positive,Aerobic,7.97
STR_432,Staphylococcus,act,Positive,Aerobic,0.62
STR_875,Clostridium,look,Negative,Microaerophilic,7.15
STR_885,Pseudomonas,writer,Positive,Microaerophilic,3.83
STR_619,Lactobacillus,term,Positive,Aerobic,1.64
STR_147,Staphylococcus,sure,Positive,Aerobic,3.11
STR_830,Lactobacillus,security,Positive,Aerobic,4.68
STR_485,Streptococcus,option,Positive,Microaerophilic,4.61
STR_153,Pseudomonas,certain,Negative,Aerobic,1.22
STR_120,Pseudomonas,than,Negative,Aerobic,2.32
STR_174,Bacillus,government,Positive,Facultative Anaerobe,1.49
STR_382,Lactobacillus,imagine,Negative,Aerobic,9.19
STR_805,Lactobacillus,relationship,Negative,Aerobic,5.08
STR_547,Staphylococcus,make,Negative,Microaerophilic,8.31
STR_859,Clostridium,material,Positive,Microaerophilic,8.6
STR_161,Staphylococcus,government,Positive,Facultative Anaerobe,3.36
STR_272,Staphylococcus,rich,Positive,Facultative Anaerobe,5.12
STR_100,Pseudomonas,thus,Positive,Facultative Anaerobe,6.59
STR_899,Streptococcus,join,Negative,Anaerobic,7.71
STR_556,Staphylococcus,like,Positive,Facultative Anaerobe,5.64
STR_720,Lactobacillus,plan,Negative,Microaerophilic,3.18
STR_550,Bacillus,knowledge,Positive,Facultative Anaerobe,8.68
STR_693,Bacillus,although,Positive,Anaerobic,9.26
STR_564,Lactobacillus,green,Negative,Microaerophilic,6.85
STR_293,Staphylococcus,news,Positive,Microaerophilic,3.32
STR_856,Clostridium,skill,Negative,Aerobic,9.67
STR_328,Lactobacillus,establish,Positive,Microaerophilic,8.35
STR_930,Pseudomonas,course,Positive,Facultative Anaerobe,8.98
STR_895,Bacillus,beautiful,Positive,Aerobic,6.74
STR_469,Clostridium,country,Negative,Anaerobic,4.98
STR_679,Clostridium,check,Negative,Aerobic,8.18
STR_191,Bacillus,writer,Negative,Facultative Anaerobe,1.72
STR_270,Lactobacillus,walk,Positive,Facultative Anaerobe,7.1
STR_155,Lactobacillus,have,Positive,Aerobic,2.08
STR_740,Streptococcus,professor,Positive,Aerobic,8.71
STR_209,Pseudomonas,however,Negative,Microaerophilic,6.63
STR_269,Lactobacillus,language,Negative,Microaerophilic,1.05
STR_194,Pseudomonas,item,Positive,Facultative Anaerobe,6.26
STR_755,Bacillus,thought,Negative,Anaerobic,7.56
STR_203,Staphylococcus,century,Positive,Anaerobic,5.74
STR_437,Streptococcus,green,Positive,Microaerophilic,9.9
STR_297,Clostridium,your,Negative,Facultative Anaerobe,6.5
STR_456,Staphylococcus,instead,Positive,Facultative Anaerobe,2.21
STR_153,Clostridium,rest,Negative,Aerobic,9.76
STR_917,Lactobacillus,rate,Negative,Anaerobic,0.89
STR_515,Lactobacillus,at,Negative,Anaerobic,6.48
STR_676,Lactobacillus,itself,Negative,Anaerobic,3.22
STR_546,Streptococcus,stock,Positive,Facultative Anaerobe,4.85
STR_331,Pseudomonas,around,Positive,Anaerobic,7.25
STR_597,Bacillus,body,Negative,Aerobic,4.87
STR_642,Staphylococcus,either,Positive,Aerobic,3.28
STR_252,Clostridium,commercial,Positive,Facultative Anaerobe,6.96
STR_624,Bacillus,lead,Negative,Microaerophilic,5.98
STR_795,Streptococcus,bar,Negative,Microaerophilic,4.74
STR_945,Bacillus,through,Positive,Anaerobic,2.84
STR_555,Streptococcus,movement,Negative,Microaerophilic,2.51
STR_672,Streptococcus,Congress,Positive,Aerobic,7.3
STR_680,Streptococcus,work,Positive,Aerobic,5.1
STR_493,Bacillus,south,Positive,Facultative Anaerobe,0.93
STR_257,Pseudomonas,some,Negative,Aerobic,3.96
STR_451,Bacillus,deep,Negative,Anaerobic,5.03
STR_879,Bacillus,operation,Positive,Facultative Anaerobe,2.75
STR_482,Pseudomonas,right,Negative,Anaerobic,5.94
STR_495,Bacillus,think,Positive,Microaerophilic,8.57
STR_754,Streptococcus,wonder,Negative,Facultative Anaerobe,4.18
STR_254,Clostridium,example,Positive,Facultative Anaerobe,5.56
STR_823,Lactobacillus,its,Negative,Aerobic,7.06
STR_676,Staphylococcus,produce,Positive,Anaerobic,2.02
STR_427,Bacillus,program,Positive,Facultative Anaerobe,5.63
STR_906,Bacillus,rule,Positive,Facultative Anaerobe,2.56
STR_933,Staphylococcus,industry,Negative,Microaerophilic,7.13
STR_646,Streptococcus,oil,Positive,Aerobic,1.3
STR_392,Staphylococcus,during,Positive,Microaerophilic,9.5
STR_200,Staphylococcus,pick,Positive,Anaerobic,7.23
STR_652,Bacillus,wrong,Positive,Anaerobic,2.22
STR_999,Pseudomonas,response,Negative,Microaerophilic,8.29
STR_497,Lactobacillus,others,Negative,Microaerophilic,8.35
STR_883,Pseudomonas,Republican,Negative,Aerobic,7.92
STR_159,Pseudomonas,glass,Negative,Microaerophilic,8.05
STR_326,Bacillus,serious,Positive,Anaerobic,6.02
STR_143,Staphylococcus,clearly,Positive,Microaerophilic,7.27
STR_651,Pseudomonas,group,Positive,Aerobic,3.48
STR_823,Streptococcus,across,Negative,Anaerobic,7.36
STR_648,Staphylococcus,your,Negative,Aerobic,9.17
STR_432,Pseudomonas,quality,Negative,Anaerobic,1.99
STR_944,Staphylococcus,foreign,Positive,Facultative Anaerobe,3.49
STR_802,Bacillus,peace,Negative,Facultative Anaerobe,6.78
STR_434,Streptococcus,their,Positive,Facultative Anaerobe,9.99
STR_834,Clostridium,such,Positive,Aerobic,8.13
STR_670,Pseudomonas,situation,Positive,Aerobic,1.74
STR_434,Clostridium,listen,Positive,Aerobic,7.92
STR_940,Pseudomonas,concern,Negative,Anaerobic,2.06
STR_351,Bacillus,different,Negative,Facultative Anaerobe,9.49
STR_813,Streptococcus,wonder,Positive,Anaerobic,1.82
STR_852,Clostridium,notice,Positive,Facultative Anaerobe,1.94
STR_924,Pseudomonas,wide,Negative,Aerobic,6.57
STR_873,Bacillus,behavior,Negative,Facultative Anaerobe,4.98
STR_845,Staphylococcus,over,Positive,Facultative Anaerobe,2.92
STR_616,Pseudomonas,find,Negative,Anaerobic,6.45
STR_321,Clostridium,tonight,Positive,Aerobic,0.95
STR_694,Lactobacillus,part,Positive,Anaerobic,4.4
STR_523,Pseudomonas,energy,Positive,Facultative Anaerobe,2.54
STR_556,Lactobacillus,even,Positive,Microaerophilic,6.81
STR_248,Clostridium,call,Positive,Aerobic,10.0
STR_420,Bacillus,after,Positive,Microaerophilic,0.69
STR_650,Pseudomonas,action,Negative,Facultative Anaerobe,5.14
STR_258,Pseudomonas,budget,Negative,Facultative Anaerobe,5.19
STR_344,Pseudomonas,people,Positive,Aerobic,5.15
STR_230,Clostridium,drop,Positive,Facultative Anaerobe,2.7
STR_105,Clostridium,action,Positive,Anaerobic,7.7
STR_467,Bacillus,before,Positive,Facultative Anaerobe,2.74
STR_976,Streptococcus,president,Negative,Aerobic,7.13
STR_683,Clostridium,college,Negative,Anaerobic,5.74
STR_984,Clostridium,need,Negative,Facultative Anaerobe,5.77
STR_593,Streptococcus,break,Positive,Aerobic,7.79
STR_944,Pseudomonas,defense,Positive,Facultative Anaerobe,1.02
STR_786,Lactobacillus,among,Negative,Facultative Anaerobe,5.78
STR_453,Lactobacillus,him,Negative,Aerobic,1.43
STR_866,Clostridium,inside,Positive,Facultative Anaerobe,0.59
STR_485,Clostridium,expect,Positive,Aerobic,1.43
STR_100,Streptococcus,never,Positive,Anaerobic,4.17
STR_869,Pseudomonas,thus,Negative,Facultative Anaerobe,8.43
STR_438,Streptococcus,leader,Positive,Facultative Anaerobe,2.74
STR_330,Bacillus,until,Positive,Anaerobic,3.69
STR_887,Bacillus,recent,Negative,Microaerophilic,5.3
STR_998,Clostridium,nice,Positive,Facultative Anaerobe,3.78
STR_742,Lactobacillus,spend,Positive,Microaerophilic,5.6
STR_150,Staphylococcus,teacher,Positive,Facultative Anaerobe,3.15
STR_643,Clostridium,share,Positive,Aerobic,9.15
STR_847,Streptococcus,also,Negative,Microaerophilic,9.07
STR_973,Bacillus,our,Negative,Anaerobic,9.14
STR_188,Lactobacillus,sometimes,Positive,Microaerophilic,10.0
STR_407,Pseudomonas,country,Positive,Microaerophilic,3.1
STR_440,Clostridium,morning,Positive,Microaerophilic,4.01
STR_513,Staphylococcus,might,Negative,Microaerophilic,4.67
STR_707,Streptococcus,hand,Negative,Microaerophilic,8.38
STR_399,Clostridium,bad,Negative,Anaerobic,1.06
STR_176,Streptococcus,cost,Negative,Facultative Anaerobe,3.72
STR_392,Clostridium,especially,Positive,Facultative Anaerobe,1.93
STR_880,Clostridium,money,Negative,Facultative Anaerobe,7.1
STR_738,Streptococcus,mean,Negative,Aerobic,7.18
STR_855,Lactobacillus,sport,Positive,Aerobic,6.63
STR_288,Clostridium,similar,Negative,Aerobic,8.08
STR_740,Streptococcus,personal,Positive,Aerobic,3.84
STR_977,Clostridium,back,Negative,Microaerophilic,5.78
STR_833,Streptococcus,board,Negative,Aerobic,5.39
STR_714,Lactobacillus,north,Positive,Aerobic,3.49
STR_876,Staphylococcus,today,Negative,Aerobic,7.29
STR_393,Staphylococcus,value,Negative,Facultative Anaerobe,1.33
STR_474,Clostridium,wife,Positive,Facultative Anaerobe,5.69
STR_921,Pseudomonas,government,Positive,Aerobic,4.43
STR_828,Lactobacillus,bit,Positive,Facultative Anaerobe,5.61
STR_389,Staphylococcus,including,Negative,Aerobic,4.4
STR_728,Lactobacillus,group,Positive,Facultative Anaerobe,9.41
STR_466,Streptococcus,family,Negative,Microaerophilic,6.96
STR_243,Streptococcus,animal,Negative,Aerobic,2.05
STR_493,Streptococcus,deal,Negative,Anaerobic,4.18
STR_328,Bacillus,big,Positive,Anaerobic,2.26
STR_884,Clostridium,know,Negative,Facultative Anaerobe,6.18
STR_495,Lactobacillus,concern,Negative,Facultative Anaerobe,0.52
STR_491,Streptococcus,prepare,Positive,Aerobic,4.27
STR_742,Bacillus,kid,Negative,Anaerobic,8.14
STR_858,Streptococcus,do,Positive,Aerobic,6.3
STR_950,Staphylococcus,remember,Positive,Microaerophilic,9.9
STR_238,Streptococcus,game,Positive,Aerobic,8.93
STR_948,Lactobacillus,within,Negative,Aerobic,4.86
STR_815,Lactobacillus,truth,Negative,Aerobic,3.46
STR_126,Clostridium,arm,Positive,Microaerophilic,1.37
STR_308,Lactobacillus,recently,Negative,Microaerophilic,9.79
STR_321,Streptococcus,treatment,Positive,Microaerophilic,5.06
STR_300,Bacillus,any,Positive,Facultative Anaerobe,2.56
STR_314,Lactobacillus,dream,Positive,Microaerophilic,6.78
STR_153,Clostridium,including,Positive,Aerobic,9.13
STR_461,Bacillus,gun,Negative,Microaerophilic,6.59
STR_102,Streptococcus,be,Negative,Aerobic,5.01
STR_604,Pseudomonas,end,Negative,Anaerobic,3.74
STR_409,Lactobacillus,weight,Negative,Facultative Anaerobe,9.2
STR_455,Streptococcus,contain,Negative,Facultative Anaerobe,0.9
STR_903,Lactobacillus,daughter,Negative,Microaerophilic,7.05
STR_543,Pseudomonas,property,Negative,Anaerobic,0.76
STR_568,Clostridium,next,Negative,Facultative Anaerobe,5.58
STR_697,Bacillus,must,Negative,Facultative Anaerobe,9.6
STR_443,Lactobacillus,explain,Negative,Aerobic,6.73
STR_746,Bacillus,weight,Negative,Microaerophilic,2.88
STR_454,Bacillus,stand,Positive,Anaerobic,0.69
STR_334,Streptococcus,discussion,Positive,Microaerophilic,0.6
STR_935,Clostridium,such,Positive,Anaerobic,0.89
STR_268,Pseudomonas,director,Negative,Facultative Anaerobe,5.3
STR_498,Bacillus,course,Negative,Aerobic,6.81
STR_311,Clostridium,president,Negative,Anaerobic,3.82
STR_344,Lactobacillus,forget,Negative,Facultative Anaerobe,4.79
STR_310,Lactobacillus,the,Positive,Microaerophilic,9.63
STR_335,Staphylococcus,enjoy,Positive,Facultative Anaerobe,2.37
STR_461,Clostridium,camera,Positive,Anaerobic,0.97
STR_177,Clostridium,political,Positive,Microaerophilic,7.34
STR_379,Bacillus,hotel,Positive,Aerobic,6.18
STR_578,Bacillus,look,Negative,Facultative Anaerobe,8.17
STR_416,Clostridium,worry,Negative,Microaerophilic,4.29
STR_531,Pseudomonas,choice,Negative,Aerobic,6.07
STR_806,Bacillus,smile,Positive,Microaerophilic,3.82
STR_711,Pseudomonas,these,Positive,Microaerophilic,6.71
STR_430,Pseudomonas,spend,Negative,Anaerobic,3.48
STR_646,Pseudomonas,other,Positive,Microaerophilic,1.92
STR_203,Pseudomonas,choice,Positive,Facultative Anaerobe,2.65
STR_201,Bacillus,finally,Negative,Microaerophilic,4.03
STR_830,Bacillus,may,Positive,Facultative Anaerobe,8.77
STR_455,Streptococcus,stop,Negative,Anaerobic,6.38
STR_445,Staphylococcus,return,Negative,Microaerophilic,7.48
STR_214,Streptococcus,already,Positive,Facultative Anaerobe,7.44
STR_779,Lactobacillus,edge,Negative,Facultative Anaerobe,4.11
STR_352,Lactobacillus,message,Positive,Anaerobic,5.11
STR_787,Staphylococcus,design,Positive,Anaerobic,6.72
STR_209,Pseudomonas,western,Negative,Anaerobic,9.46
STR_737,Lactobacillus,choice,Positive,Aerobic,7.63
STR_998,Lactobacillus,police,Negative,Microaerophilic,4.0
STR_657,Lactobacillus,member,Negative,Anaerobic,8.96
STR_184,Streptococcus,according,Positive,Facultative Anaerobe,5.44
STR_213,Streptococcus,age,Negative,Aerobic,2.73
STR_265,Bacillus,major,Positive,Aerobic,2.52
STR_781,Bacillus,live,Positive,Anaerobic,7.9
STR_897,Lactobacillus,wait,Positive,Aerobic,6.04
STR_641,Bacillus,voice,Negative,Aerobic,6.77
STR_831,Pseudomonas,understand,Negative,Facultative Anaerobe,8.9
STR_131,Pseudomonas,run,Negative,Facultative Anaerobe,3.99
STR_882,Streptococcus,end,Negative,Microaerophilic,3.34
STR_608,Lactobacillus,interest,Positive,Microaerophilic,5.2
STR_746,Clostridium,manage,Positive,Microaerophilic,8.87
STR_844,Clostridium,garden,Negative,Aerobic,1.06
STR_992,Pseudomonas,open,Negative,Facultative Anaerobe,2.77
STR_536,Streptococcus,push,Negative,Anaerobic,9.39
STR_897,Bacillus,receive,Positive,Anaerobic,4.1
STR_180,Bacillus,trade,Negative,Microaerophilic,2.23
STR_225,Bacillus,her,Negative,Aerobic,1.22
STR_813,Clostridium,field,Positive,Facultative Anaerobe,5.52
STR_503,Clostridium,big,Negative,Anaerobic,3.44
STR_215,Staphylococcus,economic,Positive,Facultative Anaerobe,8.81
STR_734,Streptococcus,pay,Negative,Facultative Anaerobe,3.77
STR_348,Streptococcus,action,Negative,Facultative Anaerobe,2.31
STR_247,Lactobacillus,inside,Positive,Anaerobic,3.47
STR_837,Lactobacillus,present,Positive,Anaerobic,3.5
STR_798,Bacillus,consider,Positive,Microaerophilic,8.25
STR_466,Streptococcus,poor,Positive,Microaerophilic,9.78
STR_766,Staphylococcus,people,Positive,Anaerobic,4.67
STR_984,Bacillus,discuss,Positive,Facultative Anaerobe,4.69
STR_644,Streptococcus,move,Negative,Facultative Anaerobe,2.53
STR_211,Staphylococcus,mean,Negative,Facultative Anaerobe,8.11
STR_283,Bacillus,picture,Positive,Microaerophilic,1.26
STR_198,Pseudomonas,list,Negative,Aerobic,8.36
STR_467,Lactobacillus,section,Positive,Facultative Anaerobe,5.64
STR_437,Clostridium,myself,Negative,Aerobic,8.67
STR_908,Lactobacillus,various,Negative,Aerobic,5.05
STR_134,Pseudomonas,let,Negative,Facultative Anaerobe,3.55
STR_118,Streptococcus,worker,Positive,Anaerobic,1.79
STR_885,Clostridium,report,Negative,Aerobic,1.02
STR_970,Pseudomonas,person,Positive,Facultative Anaerobe,2.69
STR_656,Staphylococcus,several,Positive,Microaerophilic,5.28
STR_755,Bacillus,economy,Negative,Microaerophilic,2.82
STR_195,Lactobacillus,reality,Positive,Anaerobic,4.46
STR_598,Streptococcus,add,Negative,Anaerobic,9.13
STR_724,Staphylococcus,down,Negative,Anaerobic,3.49
STR_936,Pseudomonas,number,Positive,Microaerophilic,1.73
STR_855,Pseudomonas,loss,Positive,Microaerophilic,3.03
STR_113,Lactobacillus,paper,Negative,Facultative Anaerobe,7.47
STR_126,Staphylococcus,action,Negative,Facultative Anaerobe,1.1
STR_748,Clostridium,south,Positive,Aerobic,9.87
STR_861,Streptococcus,professional,Positive,Anaerobic,1.5
STR_330,Lactobacillus,no,Positive,Aerobic,1.86
STR_167,Staphylococcus,wind,Positive,Aerobic,8.26
STR_635,Streptococcus,work,Positive,Facultative Anaerobe,0.51
STR_728,Lactobacillus,red,Positive,Facultative Anaerobe,2.56
STR_263,Lactobacillus,husband,Positive,Anaerobic,6.11
STR_879,Pseudomonas,join,Positive,Anaerobic,7.03
STR_711,Streptococcus,help,Positive,Facultative Anaerobe,8.98
STR_844,Pseudomonas,parent,Positive,Anaerobic,6.64
STR_666,Staphylococcus,describe,Negative,Facultative Anaerobe,4.4
STR_307,Bacillus,doctor,Positive,Facultative Anaerobe,6.99
STR_652,Streptococcus,wear,Positive,Microaerophilic,3.98
STR_464,Streptococcus,town,Positive,Facultative Anaerobe,8.28
STR_867,Pseudomonas,day,Negative,Aerobic,9.38
STR_636,Clostridium,fear,Positive,Anaerobic,7.36
STR_242,Lactobacillus,nearly,Positive,Microaerophilic,4.17
STR_279,Staphylococcus,capital,Positive,Microaerophilic,6.48
STR_574,Bacillus,building,Positive,Microaerophilic,8.42
STR_593,Staphylococcus,baby,Negative,Facultative Anaerobe,7.62
STR_479,Lactobacillus,study,Negative,Anaerobic,8.69
STR_646,Bacillus,author,Positive,Aerobic,5.16
STR_947,Staphylococcus,career,Positive,Anaerobic,8.95
STR_105,Staphylococcus,continue,Negative,Facultative Anaerobe,5.67
STR_195,Lactobacillus,deal,Positive,Anaerobic,7.99
STR_263,Streptococcus,throw,Positive,Aerobic,1.22
STR_989,Staphylococcus,itself,Negative,Anaerobic,1.77
STR_471,Pseudomonas,team,Positive,Facultative Anaerobe,4.89
STR_883,Streptococcus,along,Positive,Facultative Anaerobe,1.11
STR_932,Streptococcus,candidate,Negative,Microaerophilic,2.73
STR_761,Clostridium,see,Positive,Aerobic,1.73
STR_694,Streptococcus,test,Negative,Facultative Anaerobe,9.94
STR_944,Staphylococcus,skill,Positive,Anaerobic,3.87
STR_886,Clostridium,chance,Positive,Microaerophilic,1.68
STR_554,Bacillus,soldier,Positive,Facultative Anaerobe,4.57
STR_398,Bacillus,baby,Negative,Microaerophilic,6.52
STR_313,Lactobacillus,skill,Positive,Anaerobic,3.72
STR_720,Clostridium,keep,Negative,Aerobic,7.2
STR_637,Streptococcus,a,Positive,Aerobic,5.7
STR_869,Streptococcus,center,Positive,Aerobic,1.18
STR_318,Streptococcus,purpose,Negative,Anaerobic,7.22
STR_411,Clostridium,the,Negative,Anaerobic,1.87
STR_856,Lactobacillus,threat,Positive,Microaerophilic,2.96
STR_540,Streptococcus,them,Positive,Aerobic,8.37
STR_198,Clostridium,realize,Positive,Facultative Anaerobe,9.89
