strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_998,Pseudomonas,hot,Positive,Anaerobic,6.66
STR_368,Streptococcus,road,Negative,Anaerobic,6.08
STR_902,Clostridium,ahead,Negative,Facultative Anaerobe,1.72
STR_182,Bacillus,use,Negative,Aerobic,8.19
STR_835,Streptococcus,head,Positive,Anaerobic,1.07
STR_685,Clostridium,year,Negative,Facultative Anaerobe,7.71
STR_830,Pseudomonas,organization,Negative,Facultative Anaerobe,1.63
STR_696,Lactobacillus,light,Positive,Facultative Anaerobe,0.62
STR_533,Streptococcus,work,Negative,Microaerophilic,5.61
STR_834,Lactobacillus,particular,Positive,Anaerobic,9.08
STR_792,Bacillus,reveal,Positive,Facultative Anaerobe,8.02
STR_584,Bacillus,next,Positive,Facultative Anaerobe,8.65
STR_958,Bacillus,defense,Negative,Microaerophilic,9.81
STR_727,Lactobacillus,attack,Positive,Microaerophilic,2.62
STR_374,Lactobacillus,air,Negative,Microaerophilic,6.36
STR_151,Lactobacillus,book,Negative,Anaerobic,2.53
STR_284,Pseudomonas,billion,Positive,Microaerophilic,3.04
STR_287,Clostridium,when,Positive,Facultative Anaerobe,3.48
STR_892,Bacillus,play,Positive,Facultative Anaerobe,9.83
STR_323,Lactobacillus,Democrat,Negative,Anaerobic,4.61
STR_434,Bacillus,police,Negative,Anaerobic,9.58
STR_307,Bacillus,early,Negative,Aerobic,5.48
STR_834,Streptococcus,president,Negative,Aerobic,1.0
STR_180,Lactobacillus,heart,Positive,Microaerophilic,4.98
STR_271,Lactobacillus,front,Positive,Anaerobic,0.69
STR_164,Lactobacillus,age,Negative,Microaerophilic,6.26
STR_120,Streptococcus,president,Negative,Facultative Anaerobe,7.37
STR_923,Bacillus,generation,Positive,Aerobic,4.22
STR_758,Pseudomonas,across,Negative,Anaerobic,5.41
STR_268,Clostridium,movie,Positive,Aerobic,0.72
STR_657,Clostridium,blood,Negative,Aerobic,4.66
STR_239,Clostridium,camera,Positive,Microaerophilic,5.94
STR_594,Lactobacillus,hour,Positive,Aerobic,3.98
STR_398,Streptococcus,lose,Negative,Microaerophilic,3.08
STR_187,Streptococcus,feel,Negative,Aerobic,2.81
STR_631,Clostridium,such,Positive,Microaerophilic,4.23
STR_863,Clostridium,meeting,Negative,Anaerobic,4.11
STR_303,Streptococcus,project,Negative,Microaerophilic,9.77
STR_758,Streptococcus,newspaper,Positive,Microaerophilic,7.01
STR_920,Pseudomonas,every,Positive,Microaerophilic,4.34
STR_231,Staphylococcus,low,Negative,Anaerobic,2.08
STR_110,Pseudomonas,Mrs,Positive,Microaerophilic,4.21
STR_726,Clostridium,trip,Negative,Aerobic,3.93
STR_709,Lactobacillus,myself,Negative,Anaerobic,5.6
STR_339,Lactobacillus,between,Negative,Microaerophilic,1.29
STR_384,Pseudomonas,practice,Negative,Microaerophilic,0.82
STR_683,Bacillus,even,Positive,Anaerobic,9.0
STR_667,Lactobacillus,police,Negative,Facultative Anaerobe,9.83
STR_170,Clostridium,clear,Negative,Microaerophilic,1.78
STR_279,Staphylococcus,edge,Negative,Aerobic,6.86
STR_412,Lactobacillus,population,Positive,Microaerophilic,8.46
STR_510,Staphylococcus,must,Positive,Anaerobic,7.24
STR_617,Staphylococcus,tree,Positive,Anaerobic,4.1
STR_370,Lactobacillus,thus,Positive,Facultative Anaerobe,1.1
STR_944,Lactobacillus,address,Positive,Facultative Anaerobe,9.22
STR_578,Staphylococcus,know,Positive,Microaerophilic,2.86
STR_515,Bacillus,decide,Negative,Anaerobic,1.63
STR_273,Pseudomonas,class,Negative,Microaerophilic,9.13
STR_840,Streptococcus,visit,Negative,Microaerophilic,2.41
STR_319,Bacillus,student,Negative,Anaerobic,6.48
STR_564,Pseudomonas,while,Negative,Anaerobic,3.77
STR_663,Streptococcus,upon,Negative,Facultative Anaerobe,1.25
STR_485,Streptococcus,or,Negative,Microaerophilic,7.05
STR_123,Lactobacillus,many,Positive,Microaerophilic,4.72
STR_932,Pseudomonas,drive,Positive,Anaerobic,5.36
STR_206,Clostridium,real,Positive,Aerobic,6.49
STR_698,Pseudomonas,need,Positive,Facultative Anaerobe,7.42
STR_237,Clostridium,about,Negative,Facultative Anaerobe,1.45
STR_749,Bacillus,everyone,Negative,Aerobic,8.34
STR_301,Lactobacillus,society,Negative,Facultative Anaerobe,1.14
STR_588,Staphylococcus,economy,Negative,Aerobic,3.61
STR_444,Pseudomonas,reflect,Negative,Anaerobic,3.78
STR_809,Streptococcus,certain,Negative,Facultative Anaerobe,2.83
STR_392,Streptococcus,southern,Positive,Aerobic,5.14
STR_179,Streptococcus,major,Positive,Facultative Anaerobe,8.0
STR_188,Streptococcus,have,Positive,Anaerobic,5.11
STR_462,Lactobacillus,even,Negative,Microaerophilic,3.81
STR_706,Staphylococcus,wish,Negative,Facultative Anaerobe,0.67
STR_357,Streptococcus,nothing,Negative,Facultative Anaerobe,9.49
STR_310,Clostridium,appear,Positive,Facultative Anaerobe,9.88
STR_127,Bacillus,debate,Positive,Aerobic,4.48
STR_378,Pseudomonas,prepare,Negative,Facultative Anaerobe,9.77
STR_788,Bacillus,show,Negative,Aerobic,3.67
STR_485,Pseudomonas,painting,Positive,Anaerobic,7.09
STR_274,Lactobacillus,effect,Positive,Aerobic,4.46
STR_321,Lactobacillus,democratic,Positive,Microaerophilic,1.99
STR_935,Streptococcus,employee,Positive,Anaerobic,2.1
STR_212,Staphylococcus,phone,Negative,Microaerophilic,4.4
STR_592,Pseudomonas,financial,Positive,Anaerobic,1.07
STR_508,Staphylococcus,material,Negative,Anaerobic,1.65
STR_116,Streptococcus,rock,Positive,Microaerophilic,7.09
STR_940,Clostridium,economy,Negative,Anaerobic,2.3
STR_998,Clostridium,service,Positive,Anaerobic,5.63
STR_148,Bacillus,easy,Negative,Microaerophilic,5.37
STR_455,Pseudomonas,itself,Negative,Microaerophilic,9.64
STR_924,Pseudomonas,suffer,Positive,Aerobic,1.7
STR_239,Lactobacillus,soldier,Positive,Anaerobic,9.78
STR_390,Clostridium,minute,Negative,Microaerophilic,3.36
STR_845,Clostridium,bit,Negative,Anaerobic,3.08
STR_943,Staphylococcus,nation,Negative,Facultative Anaerobe,2.81
STR_293,Clostridium,rock,Negative,Aerobic,3.58
STR_875,Lactobacillus,safe,Negative,Facultative Anaerobe,4.0
STR_128,Streptococcus,nothing,Positive,Anaerobic,2.3
STR_551,Bacillus,evidence,Positive,Anaerobic,5.58
STR_772,Bacillus,seem,Positive,Facultative Anaerobe,4.81
STR_637,Lactobacillus,rate,Negative,Aerobic,9.08
STR_218,Streptococcus,security,Negative,Aerobic,5.06
STR_119,Bacillus,nothing,Negative,Aerobic,5.85
STR_491,Clostridium,responsibility,Negative,Anaerobic,7.8
STR_758,Bacillus,likely,Positive,Aerobic,5.36
STR_763,Staphylococcus,respond,Negative,Microaerophilic,8.1
STR_991,Staphylococcus,body,Positive,Anaerobic,1.15
STR_348,Staphylococcus,mention,Negative,Aerobic,6.91
STR_148,Clostridium,million,Negative,Anaerobic,1.68
STR_300,Staphylococcus,minute,Positive,Anaerobic,0.58
STR_850,Pseudomonas,military,Negative,Aerobic,2.17
STR_648,Bacillus,role,Negative,Anaerobic,7.6
STR_415,Staphylococcus,trade,Positive,Facultative Anaerobe,6.39
STR_992,Staphylococcus,garden,Positive,Facultative Anaerobe,3.53
STR_863,Pseudomonas,also,Negative,Aerobic,3.25
STR_324,Lactobacillus,center,Negative,Microaerophilic,8.69
STR_218,Lactobacillus,what,Negative,Microaerophilic,4.83
STR_158,Staphylococcus,move,Negative,Aerobic,4.14
STR_957,Pseudomonas,especially,Positive,Anaerobic,1.38
STR_594,Bacillus,them,Positive,Microaerophilic,7.81
STR_687,Staphylococcus,dark,Positive,Aerobic,4.64
STR_591,Streptococcus,improve,Positive,Aerobic,9.58
STR_387,Pseudomonas,better,Positive,Microaerophilic,2.61
STR_145,Staphylococcus,condition,Positive,Microaerophilic,7.48
STR_236,Bacillus,church,Negative,Anaerobic,2.49
STR_712,Staphylococcus,later,Positive,Microaerophilic,6.48
STR_355,Staphylococcus,language,Negative,Aerobic,4.97
STR_959,Streptococcus,very,Negative,Anaerobic,9.59
STR_214,Clostridium,prove,Negative,Anaerobic,1.81
STR_152,Bacillus,production,Positive,Anaerobic,3.1
STR_324,Pseudomonas,scientist,Negative,Aerobic,6.07
STR_538,Streptococcus,week,Positive,Microaerophilic,6.59
STR_850,Lactobacillus,structure,Negative,Aerobic,1.27
STR_799,Bacillus,ten,Negative,Aerobic,7.07
STR_365,Pseudomonas,firm,Positive,Facultative Anaerobe,6.11
STR_231,Streptococcus,people,Negative,Microaerophilic,8.62
STR_430,Lactobacillus,bed,Positive,Facultative Anaerobe,7.32
STR_493,Bacillus,analysis,Negative,Facultative Anaerobe,7.69
STR_400,Clostridium,child,Negative,Facultative Anaerobe,9.12
STR_872,Clostridium,treat,Negative,Facultative Anaerobe,6.07
STR_338,Clostridium,language,Negative,Facultative Anaerobe,9.61
STR_377,Clostridium,happen,Positive,Aerobic,3.52
STR_965,Streptococcus,figure,Negative,Aerobic,3.74
STR_235,Bacillus,old,Negative,Microaerophilic,2.85
STR_949,Bacillus,deal,Positive,Aerobic,6.23
STR_646,Clostridium,between,Positive,Aerobic,2.01
STR_374,Bacillus,record,Negative,Facultative Anaerobe,3.49
STR_188,Lactobacillus,may,Positive,Aerobic,9.28
STR_354,Streptococcus,manager,Positive,Anaerobic,2.09
STR_334,Streptococcus,book,Negative,Microaerophilic,1.66
STR_838,Bacillus,happy,Negative,Anaerobic,2.28
STR_458,Clostridium,behind,Negative,Aerobic,1.72
STR_218,Pseudomonas,mission,Negative,Facultative Anaerobe,7.49
STR_375,Clostridium,sense,Positive,Facultative Anaerobe,9.95
STR_720,Clostridium,performance,Negative,Anaerobic,0.59
STR_792,Lactobacillus,simple,Negative,Aerobic,5.58
STR_753,Bacillus,want,Negative,Facultative Anaerobe,2.59
STR_572,Lactobacillus,western,Negative,Anaerobic,4.91
STR_858,Lactobacillus,present,Positive,Microaerophilic,7.71
STR_938,Staphylococcus,data,Positive,Microaerophilic,6.69
STR_986,Streptococcus,pass,Positive,Facultative Anaerobe,6.95
STR_815,Streptococcus,note,Positive,Aerobic,4.74
STR_753,Lactobacillus,contain,Positive,Facultative Anaerobe,8.35
STR_624,Clostridium,image,Positive,Anaerobic,0.63
STR_283,Staphylococcus,have,Positive,Aerobic,5.95
STR_997,Staphylococcus,history,Positive,Anaerobic,4.68
STR_130,Pseudomonas,production,Negative,Facultative Anaerobe,7.74
STR_283,Lactobacillus,view,Negative,Microaerophilic,3.48
STR_648,Pseudomonas,run,Negative,Anaerobic,2.58
STR_967,Bacillus,since,Positive,Facultative Anaerobe,0.89
STR_946,Streptococcus,know,Positive,Anaerobic,6.41
STR_499,Lactobacillus,thousand,Positive,Aerobic,5.69
STR_999,Staphylococcus,cause,Positive,Facultative Anaerobe,3.57
STR_907,Streptococcus,eye,Negative,Anaerobic,0.85
STR_378,Bacillus,agree,Positive,Anaerobic,2.05
STR_162,Streptococcus,fight,Positive,Microaerophilic,5.76
STR_256,Clostridium,design,Negative,Aerobic,5.81
STR_710,Streptococcus,various,Positive,Anaerobic,4.52
STR_379,Pseudomonas,movie,Positive,Facultative Anaerobe,8.03
STR_377,Staphylococcus,know,Positive,Aerobic,7.19
STR_263,Streptococcus,bar,Positive,Aerobic,0.79
STR_798,Clostridium,price,Positive,Anaerobic,1.41
STR_261,Lactobacillus,participant,Negative,Facultative Anaerobe,5.64
STR_636,Lactobacillus,strategy,Negative,Microaerophilic,3.97
STR_879,Pseudomonas,Mr,Negative,Facultative Anaerobe,0.86
STR_285,Lactobacillus,fund,Negative,Microaerophilic,3.26
STR_446,Bacillus,student,Positive,Microaerophilic,9.55
STR_529,Lactobacillus,policy,Positive,Facultative Anaerobe,8.22
STR_240,Lactobacillus,address,Negative,Aerobic,6.27
STR_698,Staphylococcus,short,Positive,Anaerobic,6.14
STR_698,Clostridium,pay,Negative,Facultative Anaerobe,7.25
STR_214,Bacillus,save,Negative,Anaerobic,9.93
STR_180,Pseudomonas,develop,Positive,Anaerobic,2.12
STR_480,Bacillus,street,Negative,Microaerophilic,3.3
STR_177,Staphylococcus,cell,Negative,Anaerobic,1.21
STR_388,Streptococcus,real,Positive,Aerobic,3.84
STR_756,Bacillus,turn,Positive,Microaerophilic,2.59
STR_263,Streptococcus,quite,Negative,Facultative Anaerobe,3.35
STR_349,Clostridium,prove,Positive,Anaerobic,7.86
STR_505,Streptococcus,form,Positive,Facultative Anaerobe,7.01
STR_126,Clostridium,yourself,Negative,Anaerobic,4.36
STR_793,Streptococcus,party,Positive,Aerobic,1.32
STR_919,Lactobacillus,image,Positive,Aerobic,7.37
STR_474,Clostridium,expect,Negative,Facultative Anaerobe,1.09
STR_149,Bacillus,sell,Negative,Aerobic,5.04
STR_809,Pseudomonas,then,Positive,Facultative Anaerobe,9.87
STR_255,Pseudomonas,despite,Positive,Anaerobic,3.18
STR_186,Lactobacillus,appear,Negative,Aerobic,2.65
STR_700,Staphylococcus,while,Negative,Facultative Anaerobe,8.57
STR_556,Streptococcus,identify,Positive,Microaerophilic,5.74
STR_228,Staphylococcus,eye,Positive,Anaerobic,0.76
STR_902,Streptococcus,note,Positive,Aerobic,8.5
STR_475,Lactobacillus,police,Negative,Facultative Anaerobe,1.93
STR_454,Staphylococcus,wide,Negative,Microaerophilic,4.97
STR_520,Lactobacillus,good,Negative,Aerobic,7.56
STR_733,Pseudomonas,itself,Positive,Aerobic,9.9
STR_460,Streptococcus,head,Negative,Facultative Anaerobe,3.61
STR_253,Clostridium,southern,Negative,Aerobic,1.19
STR_142,Streptococcus,game,Negative,Facultative Anaerobe,9.71
STR_479,Bacillus,medical,Positive,Facultative Anaerobe,5.93
STR_974,Streptococcus,court,Positive,Facultative Anaerobe,8.73
STR_448,Streptococcus,world,Positive,Microaerophilic,3.78
STR_423,Pseudomonas,along,Positive,Facultative Anaerobe,4.85
STR_339,Clostridium,bar,Positive,Anaerobic,3.89
STR_466,Bacillus,usually,Positive,Facultative Anaerobe,7.58
STR_406,Bacillus,once,Positive,Aerobic,3.77
STR_235,Streptococcus,middle,Negative,Facultative Anaerobe,1.01
STR_394,Staphylococcus,magazine,Negative,Facultative Anaerobe,9.17
STR_637,Streptococcus,prevent,Negative,Aerobic,9.17
STR_521,Streptococcus,shake,Negative,Facultative Anaerobe,0.61
STR_701,Lactobacillus,at,Negative,Aerobic,0.6
STR_726,Staphylococcus,military,Negative,Facultative Anaerobe,2.95
STR_588,Lactobacillus,radio,Positive,Anaerobic,4.16
STR_393,Staphylococcus,effect,Positive,Aerobic,0.91
STR_384,Lactobacillus,give,Negative,Anaerobic,5.2
STR_656,Pseudomonas,herself,Positive,Microaerophilic,3.89
STR_191,Streptococcus,argue,Negative,Aerobic,8.97
STR_968,Streptococcus,within,Positive,Aerobic,4.54
STR_818,Streptococcus,control,Negative,Microaerophilic,6.83
STR_758,Streptococcus,read,Positive,Facultative Anaerobe,8.69
STR_976,Lactobacillus,month,Negative,Aerobic,6.83
STR_885,Staphylococcus,writer,Positive,Facultative Anaerobe,6.32
STR_528,Lactobacillus,return,Positive,Anaerobic,9.7
STR_110,Streptococcus,reveal,Negative,Facultative Anaerobe,9.61
STR_863,Streptococcus,different,Positive,Aerobic,7.85
STR_405,Staphylococcus,fire,Positive,Anaerobic,1.09
STR_997,Lactobacillus,foot,Positive,Facultative Anaerobe,3.96
STR_463,Bacillus,deep,Positive,Microaerophilic,2.94
STR_499,Pseudomonas,choice,Negative,Microaerophilic,0.61
STR_713,Clostridium,nation,Positive,Microaerophilic,2.34
STR_226,Clostridium,important,Positive,Microaerophilic,9.6
STR_966,Pseudomonas,with,Positive,Anaerobic,7.11
STR_673,Staphylococcus,outside,Positive,Aerobic,5.94
STR_746,Bacillus,politics,Positive,Anaerobic,4.77
STR_896,Staphylococcus,light,Negative,Microaerophilic,8.83
STR_618,Bacillus,hard,Positive,Anaerobic,7.21
STR_333,Staphylococcus,southern,Positive,Facultative Anaerobe,3.24
STR_117,Streptococcus,factor,Positive,Microaerophilic,2.68
STR_684,Clostridium,possible,Positive,Anaerobic,5.88
STR_498,Staphylococcus,property,Negative,Aerobic,7.91
STR_785,Clostridium,actually,Negative,Microaerophilic,4.31
STR_686,Staphylococcus,federal,Negative,Anaerobic,5.55
STR_867,Pseudomonas,memory,Negative,Aerobic,5.93
STR_631,Clostridium,reduce,Positive,Facultative Anaerobe,3.18
STR_302,Bacillus,stock,Negative,Aerobic,3.12
STR_592,Lactobacillus,southern,Positive,Microaerophilic,5.65
STR_517,Clostridium,wonder,Positive,Microaerophilic,6.39
STR_146,Pseudomonas,bit,Negative,Aerobic,4.89
STR_921,Lactobacillus,out,Positive,Aerobic,7.07
STR_556,Bacillus,mind,Negative,Facultative Anaerobe,0.61
STR_939,Staphylococcus,decision,Negative,Anaerobic,1.94
STR_978,Pseudomonas,have,Negative,Anaerobic,4.07
STR_172,Clostridium,school,Positive,Aerobic,7.28
STR_687,Staphylococcus,one,Positive,Aerobic,6.07
STR_646,Lactobacillus,discover,Negative,Microaerophilic,2.25
STR_934,Clostridium,institution,Negative,Anaerobic,2.66
STR_234,Staphylococcus,exactly,Negative,Facultative Anaerobe,7.09
STR_904,Clostridium,glass,Negative,Microaerophilic,9.46
STR_652,Lactobacillus,act,Negative,Anaerobic,4.28
STR_233,Pseudomonas,office,Positive,Microaerophilic,8.61
STR_746,Lactobacillus,simply,Positive,Anaerobic,9.57
STR_882,Bacillus,baby,Positive,Aerobic,8.17
STR_556,Clostridium,debate,Negative,Anaerobic,6.8
STR_210,Clostridium,dark,Negative,Aerobic,1.25
STR_983,Staphylococcus,wall,Positive,Aerobic,9.97
STR_243,Pseudomonas,accept,Negative,Facultative Anaerobe,6.1
STR_310,Clostridium,project,Positive,Facultative Anaerobe,7.32
STR_382,Bacillus,economy,Positive,Anaerobic,1.25
STR_968,Staphylococcus,executive,Negative,Microaerophilic,8.86
STR_563,Clostridium,red,Negative,Facultative Anaerobe,4.52
STR_236,Lactobacillus,interview,Negative,Microaerophilic,3.82
STR_643,Staphylococcus,agreement,Positive,Microaerophilic,2.07
STR_579,Streptococcus,part,Negative,Aerobic,0.98
STR_603,Staphylococcus,trouble,Negative,Anaerobic,2.08
STR_931,Bacillus,spring,Positive,Anaerobic,5.27
STR_226,Staphylococcus,matter,Positive,Anaerobic,0.75
STR_933,Clostridium,program,Positive,Aerobic,3.05
STR_834,Bacillus,appear,Negative,Microaerophilic,6.28
STR_930,Clostridium,industry,Positive,Aerobic,4.41
STR_126,Staphylococcus,available,Positive,Anaerobic,1.03
STR_535,Clostridium,among,Negative,Aerobic,4.3
STR_483,Staphylococcus,travel,Negative,Aerobic,4.81
STR_108,Staphylococcus,pattern,Positive,Aerobic,8.16
STR_985,Bacillus,professor,Positive,Aerobic,7.56
STR_708,Bacillus,indeed,Negative,Aerobic,1.05
STR_684,Staphylococcus,tree,Negative,Facultative Anaerobe,5.85
STR_842,Staphylococcus,energy,Positive,Aerobic,5.84
STR_114,Streptococcus,be,Negative,Microaerophilic,4.88
STR_779,Staphylococcus,development,Positive,Microaerophilic,2.7
STR_669,Pseudomonas,bank,Positive,Microaerophilic,8.51
STR_387,Staphylococcus,with,Negative,Aerobic,7.62
STR_631,Staphylococcus,education,Positive,Microaerophilic,9.84
STR_783,Staphylococcus,water,Negative,Anaerobic,9.04
STR_952,Pseudomonas,true,Positive,Anaerobic,2.39
STR_737,Streptococcus,region,Negative,Microaerophilic,2.21
STR_356,Clostridium,organization,Negative,Facultative Anaerobe,1.04
STR_128,Lactobacillus,most,Positive,Microaerophilic,3.83
STR_920,Lactobacillus,part,Negative,Microaerophilic,6.21
STR_652,Pseudomonas,specific,Negative,Facultative Anaerobe,3.86
STR_659,Pseudomonas,many,Negative,Anaerobic,5.62
STR_581,Pseudomonas,bed,Positive,Facultative Anaerobe,5.36
STR_711,Pseudomonas,debate,Positive,Microaerophilic,9.39
STR_113,Bacillus,better,Positive,Aerobic,0.56
STR_603,Staphylococcus,laugh,Negative,Microaerophilic,8.48
STR_920,Streptococcus,model,Positive,Aerobic,2.25
STR_748,Lactobacillus,if,Negative,Microaerophilic,7.77
STR_427,Streptococcus,child,Positive,Microaerophilic,2.71
STR_328,Bacillus,and,Negative,Aerobic,7.98
STR_959,Staphylococcus,sense,Negative,Facultative Anaerobe,6.57
STR_104,Staphylococcus,body,Positive,Aerobic,9.62
STR_709,Lactobacillus,office,Positive,Microaerophilic,3.15
STR_439,Clostridium,win,Negative,Anaerobic,9.15
STR_960,Pseudomonas,us,Negative,Facultative Anaerobe,1.42
STR_613,Lactobacillus,management,Negative,Aerobic,2.04
STR_773,Clostridium,Mrs,Negative,Facultative Anaerobe,1.51
STR_651,Bacillus,these,Negative,Microaerophilic,5.84
STR_430,Streptococcus,this,Positive,Anaerobic,7.78
STR_864,Streptococcus,blood,Negative,Anaerobic,5.49
STR_345,Staphylococcus,sort,Positive,Microaerophilic,2.36
STR_882,Streptococcus,physical,Positive,Facultative Anaerobe,9.44
STR_303,Lactobacillus,less,Positive,Facultative Anaerobe,6.1
STR_914,Staphylococcus,probably,Positive,Aerobic,2.24
STR_158,Streptococcus,manager,Negative,Microaerophilic,5.51
STR_602,Staphylococcus,keep,Negative,Anaerobic,8.57
STR_415,Lactobacillus,bag,Negative,Facultative Anaerobe,1.29
STR_409,Lactobacillus,particular,Negative,Anaerobic,3.6
STR_613,Staphylococcus,game,Positive,Aerobic,1.59
STR_328,Staphylococcus,everyone,Negative,Facultative Anaerobe,4.93
STR_143,Staphylococcus,term,Positive,Anaerobic,7.22
STR_725,Pseudomonas,campaign,Negative,Anaerobic,4.7
STR_290,Staphylococcus,shake,Positive,Microaerophilic,1.2
STR_891,Pseudomonas,fast,Negative,Microaerophilic,7.55
STR_441,Bacillus,effort,Positive,Microaerophilic,7.88
STR_675,Staphylococcus,measure,Positive,Aerobic,6.99
STR_504,Streptococcus,billion,Negative,Anaerobic,3.15
STR_615,Clostridium,among,Positive,Aerobic,0.79
STR_211,Streptococcus,begin,Negative,Microaerophilic,2.14
STR_795,Lactobacillus,pull,Negative,Aerobic,8.73
STR_449,Streptococcus,positive,Negative,Microaerophilic,6.18
STR_935,Bacillus,throughout,Negative,Anaerobic,7.37
STR_591,Bacillus,great,Positive,Anaerobic,1.85
STR_982,Pseudomonas,pull,Negative,Anaerobic,3.34
STR_197,Lactobacillus,season,Positive,Microaerophilic,3.29
STR_154,Clostridium,community,Negative,Anaerobic,8.47
STR_102,Pseudomonas,around,Positive,Facultative Anaerobe,5.12
STR_920,Staphylococcus,include,Positive,Facultative Anaerobe,2.78
STR_286,Lactobacillus,exactly,Positive,Aerobic,0.74
STR_997,Streptococcus,cup,Positive,Aerobic,4.34
STR_986,Lactobacillus,government,Positive,Aerobic,3.13
STR_253,Bacillus,property,Positive,Facultative Anaerobe,4.43
STR_933,Clostridium,have,Negative,Anaerobic,3.95
STR_495,Streptococcus,or,Positive,Facultative Anaerobe,4.35
STR_462,Clostridium,Mrs,Positive,Anaerobic,1.17
STR_398,Clostridium,health,Positive,Microaerophilic,5.12
STR_148,Streptococcus,think,Negative,Anaerobic,3.43
STR_356,Streptococcus,plant,Negative,Facultative Anaerobe,2.84
STR_881,Staphylococcus,I,Negative,Anaerobic,9.13
STR_412,Staphylococcus,thank,Positive,Microaerophilic,9.43
STR_521,Pseudomonas,Congress,Positive,Facultative Anaerobe,9.92
STR_883,Streptococcus,course,Positive,Microaerophilic,2.03
STR_892,Staphylococcus,before,Positive,Microaerophilic,8.93
STR_810,Clostridium,worry,Negative,Microaerophilic,8.81
STR_901,Streptococcus,eat,Positive,Aerobic,4.64
STR_461,Lactobacillus,expect,Positive,Facultative Anaerobe,8.16
STR_776,Staphylococcus,final,Negative,Aerobic,3.76
STR_295,Streptococcus,day,Positive,Anaerobic,5.16
STR_122,Staphylococcus,majority,Negative,Aerobic,2.23
STR_232,Pseudomonas,north,Negative,Microaerophilic,8.07
STR_312,Lactobacillus,data,Positive,Microaerophilic,2.85
STR_597,Lactobacillus,maybe,Negative,Anaerobic,5.34
STR_436,Staphylococcus,cup,Positive,Microaerophilic,3.8
STR_608,Clostridium,allow,Negative,Aerobic,1.9
STR_490,Clostridium,may,Positive,Anaerobic,5.12
STR_929,Staphylococcus,see,Negative,Facultative Anaerobe,0.82
STR_826,Bacillus,need,Positive,Anaerobic,2.6
STR_778,Pseudomonas,pull,Negative,Facultative Anaerobe,5.76
STR_179,Clostridium,happy,Negative,Facultative Anaerobe,1.6
STR_767,Staphylococcus,report,Positive,Aerobic,1.0
STR_739,Pseudomonas,enough,Negative,Facultative Anaerobe,4.15
STR_319,Pseudomonas,executive,Positive,Aerobic,2.28
STR_971,Staphylococcus,quite,Positive,Facultative Anaerobe,9.09
STR_651,Bacillus,run,Positive,Anaerobic,6.81
STR_657,Staphylococcus,huge,Positive,Microaerophilic,5.33
STR_538,Bacillus,mission,Negative,Anaerobic,1.61
STR_491,Lactobacillus,year,Positive,Aerobic,1.59
STR_613,Clostridium,itself,Positive,Facultative Anaerobe,4.17
STR_339,Lactobacillus,baby,Positive,Microaerophilic,9.01
STR_326,Clostridium,strong,Positive,Aerobic,6.19
STR_392,Lactobacillus,not,Negative,Anaerobic,1.55
STR_486,Bacillus,risk,Positive,Microaerophilic,1.85
STR_970,Streptococcus,role,Positive,Facultative Anaerobe,9.79
STR_498,Staphylococcus,bad,Negative,Facultative Anaerobe,6.88
STR_171,Clostridium,bed,Negative,Aerobic,8.87
STR_875,Bacillus,then,Negative,Microaerophilic,9.06
STR_317,Staphylococcus,budget,Positive,Anaerobic,2.08
STR_847,Streptococcus,size,Negative,Aerobic,0.77
STR_507,Pseudomonas,same,Positive,Anaerobic,3.5
STR_829,Bacillus,throw,Negative,Microaerophilic,2.29
STR_232,Bacillus,tonight,Negative,Facultative Anaerobe,8.66
STR_966,Streptococcus,sister,Positive,Facultative Anaerobe,6.44
STR_727,Clostridium,develop,Negative,Anaerobic,3.93
STR_572,Bacillus,better,Positive,Aerobic,2.8
STR_293,Lactobacillus,hit,Positive,Microaerophilic,1.49
STR_813,Staphylococcus,order,Negative,Facultative Anaerobe,9.41
STR_280,Lactobacillus,mother,Negative,Facultative Anaerobe,3.8
STR_354,Streptococcus,lay,Positive,Microaerophilic,4.68
STR_816,Bacillus,feel,Negative,Anaerobic,5.36
STR_984,Bacillus,street,Negative,Aerobic,1.9
STR_307,Staphylococcus,join,Positive,Facultative Anaerobe,8.25
STR_669,Lactobacillus,yourself,Negative,Facultative Anaerobe,6.14
STR_571,Bacillus,size,Negative,Microaerophilic,1.41
STR_250,Lactobacillus,state,Negative,Anaerobic,6.65
STR_851,Clostridium,fast,Negative,Anaerobic,0.94
STR_249,Staphylococcus,surface,Positive,Facultative Anaerobe,6.84
STR_755,Bacillus,sport,Positive,Facultative Anaerobe,8.54
STR_380,Clostridium,high,Negative,Aerobic,8.83
STR_351,Streptococcus,least,Positive,Microaerophilic,5.15
STR_916,Clostridium,out,Negative,Aerobic,7.31
STR_344,Staphylococcus,whether,Positive,Facultative Anaerobe,4.71
STR_487,Streptococcus,budget,Positive,Aerobic,4.62
STR_221,Pseudomonas,well,Negative,Aerobic,1.29
STR_950,Bacillus,across,Positive,Anaerobic,5.03
STR_484,Staphylococcus,notice,Positive,Facultative Anaerobe,8.44
STR_493,Pseudomonas,perhaps,Positive,Aerobic,1.62
STR_208,Pseudomonas,wonder,Positive,Anaerobic,6.33
STR_592,Lactobacillus,speech,Positive,Microaerophilic,8.33
STR_900,Streptococcus,choose,Negative,Facultative Anaerobe,0.55
STR_336,Lactobacillus,image,Negative,Aerobic,8.02
