strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_843,Streptococcus,rule,Negative,Anaerobic,5.71
STR_549,Streptococcus,role,Negative,Microaerophilic,9.85
STR_259,Pseudomonas,number,Positive,Aerobic,6.25
STR_465,Bacillus,tell,Positive,Anaerobic,3.91
STR_918,Staphylococcus,government,Positive,Facultative Anaerobe,2.17
STR_739,Pseudomonas,must,Negative,Aerobic,2.21
STR_485,Pseudomonas,born,Negative,Anaerobic,1.52
STR_441,Clostridium,soon,Negative,Facultative Anaerobe,3.31
STR_445,Staphylococcus,trial,Positive,Facultative Anaerobe,3.32
STR_961,Bacillus,base,Negative,Facultative Anaerobe,3.55
STR_856,Pseudomonas,material,Negative,Anaerobic,7.54
STR_970,Staphylococcus,magazine,Positive,Aerobic,6.96
STR_747,Pseudomonas,occur,Positive,Microaerophilic,5.34
STR_796,Pseudomonas,director,Negative,Aerobic,9.04
STR_291,Clostridium,her,Positive,Aerobic,4.29
STR_962,Bacillus,century,Negative,Microaerophilic,1.16
STR_797,Pseudomonas,place,Negative,Microaerophilic,9.77
STR_235,Bacillus,bar,Positive,Microaerophilic,8.36
STR_594,Staphylococcus,write,Positive,Facultative Anaerobe,6.6
STR_172,Streptococcus,offer,Positive,Facultative Anaerobe,3.58
STR_171,Lactobacillus,result,Positive,Anaerobic,1.47
STR_413,Streptococcus,more,Negative,Anaerobic,9.31
STR_382,Streptococcus,mission,Positive,Aerobic,5.53
STR_189,Staphylococcus,rule,Positive,Microaerophilic,5.67
STR_338,Lactobacillus,that,Positive,Anaerobic,7.54
STR_345,Lactobacillus,environment,Negative,Anaerobic,9.58
STR_383,Lactobacillus,while,Positive,Facultative Anaerobe,3.39
STR_590,Staphylococcus,tough,Negative,Aerobic,6.75
STR_221,Lactobacillus,will,Negative,Aerobic,8.12
STR_194,Pseudomonas,represent,Negative,Facultative Anaerobe,0.5
STR_164,Lactobacillus,recently,Negative,Aerobic,7.61
STR_388,Streptococcus,quickly,Negative,Anaerobic,7.7
STR_296,Clostridium,right,Negative,Aerobic,2.98
STR_945,Lactobacillus,especially,Negative,Facultative Anaerobe,6.85
STR_865,Lactobacillus,spring,Negative,Facultative Anaerobe,6.52
STR_174,Clostridium,identify,Positive,Anaerobic,3.97
STR_635,Pseudomonas,them,Negative,Aerobic,3.49
STR_699,Pseudomonas,like,Positive,Aerobic,5.38
STR_730,Staphylococcus,computer,Negative,Anaerobic,6.97
STR_403,Bacillus,thank,Positive,Anaerobic,8.18
STR_232,Staphylococcus,newspaper,Positive,Aerobic,1.38
STR_912,Bacillus,section,Negative,Microaerophilic,5.32
STR_219,Streptococcus,language,Negative,Facultative Anaerobe,9.76
STR_608,Streptococcus,seem,Positive,Microaerophilic,7.64
STR_293,Clostridium,accept,Positive,Aerobic,1.37
STR_458,Lactobacillus,although,Positive,Aerobic,4.16
STR_716,Clostridium,capital,Negative,Microaerophilic,3.24
STR_781,Streptococcus,myself,Negative,Facultative Anaerobe,4.38
STR_881,Bacillus,behind,Positive,Anaerobic,4.31
STR_541,Lactobacillus,fact,Negative,Microaerophilic,0.79
STR_852,Bacillus,head,Negative,Aerobic,9.98
STR_186,Lactobacillus,couple,Negative,Facultative Anaerobe,4.58
STR_954,Pseudomonas,peace,Negative,Microaerophilic,7.93
STR_311,Bacillus,I,Positive,Microaerophilic,7.86
STR_400,Staphylococcus,goal,Positive,Microaerophilic,7.34
STR_124,Staphylococcus,which,Positive,Microaerophilic,2.79
STR_726,Bacillus,reality,Negative,Microaerophilic,10.0
STR_109,Staphylococcus,worker,Negative,Facultative Anaerobe,3.59
STR_241,Pseudomonas,easy,Negative,Microaerophilic,0.54
STR_963,Streptococcus,cultural,Positive,Microaerophilic,4.25
STR_931,Clostridium,Republican,Negative,Anaerobic,4.9
STR_523,Streptococcus,trial,Positive,Aerobic,8.07
STR_991,Streptococcus,again,Negative,Facultative Anaerobe,8.06
STR_975,Streptococcus,medical,Positive,Microaerophilic,0.7
STR_508,Streptococcus,old,Positive,Anaerobic,4.87
STR_914,Clostridium,east,Positive,Aerobic,8.82
STR_376,Clostridium,stand,Positive,Aerobic,10.0
STR_507,Bacillus,seven,Positive,Facultative Anaerobe,9.6
STR_578,Staphylococcus,million,Negative,Aerobic,3.17
STR_720,Clostridium,simply,Positive,Microaerophilic,9.51
STR_638,Streptococcus,father,Negative,Aerobic,9.87
STR_852,Streptococcus,side,Negative,Microaerophilic,6.31
STR_377,Clostridium,body,Negative,Anaerobic,1.96
STR_758,Lactobacillus,member,Negative,Facultative Anaerobe,3.39
STR_702,Clostridium,research,Positive,Facultative Anaerobe,3.48
STR_135,Bacillus,before,Positive,Microaerophilic,7.8
STR_770,Pseudomonas,friend,Positive,Facultative Anaerobe,1.52
STR_250,Lactobacillus,compare,Negative,Aerobic,8.92
STR_158,Streptococcus,six,Positive,Facultative Anaerobe,1.33
STR_596,Pseudomonas,firm,Negative,Facultative Anaerobe,6.23
STR_911,Streptococcus,level,Positive,Aerobic,3.87
STR_881,Clostridium,write,Positive,Aerobic,9.62
STR_557,Pseudomonas,loss,Negative,Facultative Anaerobe,4.97
STR_856,Lactobacillus,purpose,Negative,Facultative Anaerobe,9.0
STR_971,Lactobacillus,strategy,Positive,Anaerobic,1.72
STR_302,Clostridium,with,Negative,Anaerobic,1.63
STR_158,Bacillus,century,Positive,Anaerobic,4.62
STR_124,Lactobacillus,policy,Negative,Microaerophilic,6.32
STR_305,Streptococcus,determine,Negative,Aerobic,8.38
STR_392,Clostridium,own,Positive,Anaerobic,7.53
STR_615,Staphylococcus,successful,Positive,Anaerobic,2.14
STR_771,Clostridium,game,Positive,Microaerophilic,3.31
STR_940,Staphylococcus,heavy,Positive,Microaerophilic,4.96
STR_413,Streptococcus,while,Negative,Anaerobic,1.2
STR_159,Staphylococcus,dog,Positive,Facultative Anaerobe,4.8
STR_463,Clostridium,himself,Positive,Aerobic,2.54
STR_181,Streptococcus,movie,Negative,Facultative Anaerobe,2.93
STR_390,Lactobacillus,whole,Negative,Aerobic,1.38
STR_623,Staphylococcus,small,Positive,Aerobic,8.98
STR_738,Streptococcus,enough,Negative,Microaerophilic,5.38
STR_773,Staphylococcus,generation,Positive,Aerobic,4.39
STR_137,Lactobacillus,also,Positive,Microaerophilic,6.41
STR_529,Lactobacillus,piece,Positive,Aerobic,9.48
STR_817,Clostridium,well,Negative,Facultative Anaerobe,7.82
STR_349,Staphylococcus,model,Positive,Anaerobic,6.65
STR_355,Streptococcus,beyond,Negative,Aerobic,3.91
STR_978,Staphylococcus,plan,Negative,Anaerobic,2.18
STR_800,Streptococcus,lead,Negative,Anaerobic,4.42
STR_849,Streptococcus,debate,Negative,Anaerobic,8.88
STR_663,Bacillus,quickly,Positive,Anaerobic,7.56
STR_570,Lactobacillus,particular,Negative,Microaerophilic,8.74
STR_545,Staphylococcus,pressure,Positive,Microaerophilic,8.49
STR_767,Pseudomonas,anyone,Negative,Anaerobic,3.19
STR_506,Pseudomonas,clear,Positive,Anaerobic,8.26
STR_775,Bacillus,old,Negative,Aerobic,6.39
STR_966,Clostridium,must,Positive,Anaerobic,6.31
STR_426,Lactobacillus,network,Positive,Facultative Anaerobe,5.2
STR_961,Bacillus,benefit,Negative,Aerobic,6.36
STR_450,Staphylococcus,example,Negative,Aerobic,8.8
STR_696,Streptococcus,the,Positive,Microaerophilic,8.46
STR_185,Staphylococcus,site,Negative,Aerobic,0.84
STR_388,Staphylococcus,over,Positive,Microaerophilic,8.86
STR_994,Bacillus,term,Positive,Facultative Anaerobe,4.54
STR_426,Clostridium,include,Positive,Aerobic,2.8
STR_657,Streptococcus,animal,Positive,Anaerobic,3.81
STR_296,Streptococcus,few,Positive,Microaerophilic,8.56
STR_172,Bacillus,at,Negative,Anaerobic,7.01
STR_129,Staphylococcus,high,Negative,Anaerobic,4.13
STR_556,Streptococcus,piece,Positive,Facultative Anaerobe,8.4
STR_859,Clostridium,happen,Positive,Anaerobic,4.18
STR_133,Pseudomonas,director,Positive,Microaerophilic,9.51
STR_416,Staphylococcus,tough,Positive,Facultative Anaerobe,3.47
STR_932,Bacillus,single,Positive,Microaerophilic,0.57
STR_723,Streptococcus,couple,Negative,Anaerobic,8.19
STR_105,Lactobacillus,simply,Negative,Anaerobic,2.08
STR_992,Lactobacillus,movie,Positive,Microaerophilic,5.39
STR_150,Lactobacillus,but,Positive,Facultative Anaerobe,3.11
STR_636,Staphylococcus,maintain,Positive,Facultative Anaerobe,4.81
STR_959,Lactobacillus,ability,Negative,Microaerophilic,9.3
STR_912,Pseudomonas,like,Positive,Aerobic,8.88
STR_246,Clostridium,little,Negative,Aerobic,3.84
STR_520,Clostridium,view,Negative,Facultative Anaerobe,8.35
STR_417,Pseudomonas,ability,Negative,Facultative Anaerobe,6.39
STR_762,Staphylococcus,man,Negative,Microaerophilic,4.54
STR_992,Clostridium,pick,Negative,Anaerobic,5.54
STR_452,Pseudomonas,stand,Negative,Aerobic,5.33
STR_986,Lactobacillus,improve,Positive,Facultative Anaerobe,2.9
STR_159,Staphylococcus,beautiful,Negative,Facultative Anaerobe,1.52
STR_967,Lactobacillus,which,Positive,Facultative Anaerobe,7.99
STR_937,Pseudomonas,responsibility,Negative,Facultative Anaerobe,8.83
STR_622,Clostridium,option,Negative,Microaerophilic,5.17
STR_635,Streptococcus,pressure,Negative,Anaerobic,9.1
STR_764,Lactobacillus,campaign,Negative,Aerobic,6.41
STR_404,Streptococcus,fight,Negative,Microaerophilic,3.01
STR_937,Lactobacillus,alone,Negative,Facultative Anaerobe,9.14
STR_786,Lactobacillus,series,Negative,Facultative Anaerobe,7.51
STR_737,Staphylococcus,will,Negative,Facultative Anaerobe,1.87
STR_742,Lactobacillus,team,Positive,Aerobic,3.18
STR_694,Pseudomonas,marriage,Positive,Anaerobic,5.01
STR_335,Lactobacillus,our,Negative,Anaerobic,5.73
STR_471,Pseudomonas,task,Positive,Anaerobic,2.8
STR_854,Bacillus,employee,Positive,Facultative Anaerobe,9.79
STR_257,Bacillus,tonight,Positive,Aerobic,3.68
STR_827,Lactobacillus,trip,Positive,Microaerophilic,3.62
STR_326,Bacillus,night,Positive,Anaerobic,6.81
STR_573,Staphylococcus,certainly,Negative,Aerobic,5.37
STR_436,Staphylococcus,show,Positive,Facultative Anaerobe,9.4
STR_189,Streptococcus,serve,Negative,Microaerophilic,6.0
STR_136,Clostridium,measure,Negative,Microaerophilic,1.98
STR_174,Pseudomonas,lawyer,Negative,Facultative Anaerobe,8.36
STR_266,Bacillus,present,Positive,Facultative Anaerobe,7.13
STR_128,Clostridium,skill,Negative,Microaerophilic,6.51
STR_633,Staphylococcus,do,Positive,Aerobic,7.47
STR_735,Pseudomonas,third,Positive,Microaerophilic,1.64
STR_359,Streptococcus,report,Negative,Microaerophilic,5.56
STR_166,Clostridium,radio,Negative,Microaerophilic,3.78
STR_755,Pseudomonas,race,Negative,Aerobic,1.07
STR_517,Clostridium,a,Positive,Anaerobic,6.05
STR_350,Bacillus,establish,Positive,Aerobic,7.94
STR_139,Bacillus,positive,Negative,Anaerobic,9.86
STR_771,Lactobacillus,of,Positive,Facultative Anaerobe,8.99
STR_133,Bacillus,week,Negative,Facultative Anaerobe,4.82
STR_387,Bacillus,same,Negative,Aerobic,3.68
STR_181,Pseudomonas,Democrat,Positive,Facultative Anaerobe,1.75
STR_273,Streptococcus,dinner,Negative,Microaerophilic,0.65
STR_178,Bacillus,strong,Positive,Anaerobic,1.37
STR_801,Pseudomonas,indicate,Positive,Anaerobic,6.83
STR_333,Pseudomonas,factor,Negative,Anaerobic,8.08
STR_140,Lactobacillus,tend,Positive,Anaerobic,7.34
STR_220,Staphylococcus,member,Negative,Microaerophilic,4.87
STR_185,Streptococcus,purpose,Negative,Anaerobic,1.3
STR_633,Streptococcus,PM,Negative,Anaerobic,5.05
STR_355,Lactobacillus,part,Positive,Anaerobic,9.11
STR_474,Staphylococcus,focus,Negative,Aerobic,1.11
STR_434,Lactobacillus,animal,Negative,Facultative Anaerobe,2.29
STR_148,Streptococcus,section,Negative,Facultative Anaerobe,1.81
STR_314,Lactobacillus,fear,Negative,Microaerophilic,5.03
STR_461,Streptococcus,tough,Positive,Facultative Anaerobe,8.66
STR_957,Pseudomonas,wide,Negative,Anaerobic,4.62
STR_790,Bacillus,level,Positive,Aerobic,7.09
STR_394,Bacillus,field,Positive,Aerobic,8.26
STR_359,Streptococcus,structure,Positive,Facultative Anaerobe,0.57
STR_588,Lactobacillus,though,Negative,Aerobic,9.4
STR_993,Bacillus,line,Negative,Aerobic,1.35
STR_413,Streptococcus,if,Positive,Anaerobic,4.67
STR_553,Pseudomonas,accept,Positive,Microaerophilic,3.6
STR_842,Clostridium,American,Positive,Microaerophilic,1.92
STR_629,Pseudomonas,great,Positive,Facultative Anaerobe,3.51
STR_644,Bacillus,lawyer,Negative,Microaerophilic,9.12
STR_809,Lactobacillus,health,Positive,Microaerophilic,9.58
STR_594,Lactobacillus,myself,Positive,Anaerobic,3.9
STR_540,Staphylococcus,head,Positive,Anaerobic,2.44
STR_938,Pseudomonas,expert,Negative,Facultative Anaerobe,6.45
STR_777,Streptococcus,seek,Negative,Aerobic,4.55
STR_420,Clostridium,address,Negative,Aerobic,2.86
STR_106,Clostridium,administration,Negative,Aerobic,7.1
STR_162,Bacillus,range,Positive,Facultative Anaerobe,9.26
STR_989,Lactobacillus,professor,Positive,Microaerophilic,9.64
STR_996,Lactobacillus,alone,Negative,Microaerophilic,6.64
STR_400,Staphylococcus,now,Positive,Microaerophilic,6.1
STR_126,Bacillus,executive,Negative,Microaerophilic,3.83
STR_147,Clostridium,ready,Positive,Facultative Anaerobe,3.94
STR_254,Staphylococcus,certain,Positive,Microaerophilic,8.37
STR_449,Streptococcus,during,Negative,Facultative Anaerobe,6.43
STR_446,Pseudomonas,great,Negative,Aerobic,7.92
STR_364,Bacillus,well,Positive,Aerobic,4.84
STR_169,Pseudomonas,total,Positive,Facultative Anaerobe,5.3
STR_661,Clostridium,amount,Positive,Anaerobic,7.18
STR_441,Lactobacillus,pattern,Positive,Anaerobic,2.61
STR_559,Staphylococcus,campaign,Negative,Aerobic,7.05
STR_819,Streptococcus,opportunity,Negative,Aerobic,7.72
STR_962,Clostridium,those,Positive,Facultative Anaerobe,6.52
STR_378,Staphylococcus,fight,Positive,Facultative Anaerobe,6.85
STR_158,Lactobacillus,miss,Negative,Anaerobic,5.84
STR_961,Pseudomonas,different,Negative,Microaerophilic,4.49
STR_772,Staphylococcus,town,Positive,Aerobic,3.59
STR_349,Clostridium,hand,Positive,Facultative Anaerobe,7.84
STR_706,Bacillus,art,Positive,Facultative Anaerobe,2.33
STR_730,Clostridium,as,Positive,Microaerophilic,2.53
STR_946,Clostridium,better,Positive,Microaerophilic,6.15
STR_683,Streptococcus,throw,Positive,Facultative Anaerobe,1.11
STR_365,Lactobacillus,section,Negative,Aerobic,9.92
STR_217,Clostridium,later,Negative,Microaerophilic,3.66
STR_704,Staphylococcus,action,Positive,Microaerophilic,7.85
STR_424,Lactobacillus,young,Positive,Anaerobic,6.58
STR_455,Bacillus,crime,Negative,Anaerobic,3.73
STR_682,Clostridium,ahead,Positive,Facultative Anaerobe,1.06
STR_159,Streptococcus,pick,Negative,Microaerophilic,0.86
STR_577,Bacillus,since,Negative,Aerobic,9.2
STR_369,Staphylococcus,record,Positive,Microaerophilic,4.65
STR_870,Bacillus,run,Negative,Facultative Anaerobe,5.45
STR_192,Pseudomonas,time,Positive,Facultative Anaerobe,0.89
STR_910,Clostridium,free,Negative,Microaerophilic,3.77
STR_539,Staphylococcus,catch,Positive,Microaerophilic,1.78
STR_429,Lactobacillus,top,Negative,Anaerobic,6.25
STR_310,Staphylococcus,well,Negative,Anaerobic,7.34
STR_417,Bacillus,interview,Positive,Microaerophilic,8.81
STR_925,Streptococcus,else,Negative,Aerobic,6.11
STR_891,Bacillus,responsibility,Negative,Aerobic,1.16
STR_332,Clostridium,long,Positive,Anaerobic,7.64
STR_250,Bacillus,piece,Negative,Anaerobic,5.4
STR_321,Clostridium,hair,Negative,Microaerophilic,3.53
STR_393,Staphylococcus,want,Negative,Microaerophilic,4.96
STR_813,Clostridium,word,Negative,Microaerophilic,3.73
STR_595,Pseudomonas,perhaps,Positive,Aerobic,4.09
STR_978,Clostridium,local,Negative,Facultative Anaerobe,8.3
STR_958,Pseudomonas,energy,Negative,Facultative Anaerobe,6.38
STR_578,Lactobacillus,few,Positive,Aerobic,1.09
STR_366,Streptococcus,best,Negative,Facultative Anaerobe,4.58
STR_120,Lactobacillus,difficult,Negative,Aerobic,9.52
STR_498,Bacillus,prepare,Negative,Microaerophilic,1.48
STR_724,Bacillus,already,Negative,Anaerobic,2.53
STR_591,Lactobacillus,husband,Negative,Anaerobic,9.66
STR_919,Pseudomonas,either,Positive,Microaerophilic,8.81
STR_993,Pseudomonas,customer,Negative,Microaerophilic,5.71
STR_527,Clostridium,hot,Negative,Facultative Anaerobe,1.91
STR_443,Pseudomonas,beat,Negative,Facultative Anaerobe,6.74
STR_565,Pseudomonas,partner,Negative,Facultative Anaerobe,2.71
STR_507,Lactobacillus,hot,Negative,Aerobic,2.09
STR_797,Pseudomonas,top,Positive,Aerobic,6.44
STR_284,Bacillus,land,Positive,Facultative Anaerobe,5.85
STR_172,Clostridium,long,Positive,Aerobic,8.69
STR_916,Staphylococcus,year,Negative,Microaerophilic,2.43
STR_557,Pseudomonas,themselves,Negative,Aerobic,2.84
STR_733,Streptococcus,data,Negative,Microaerophilic,6.33
STR_312,Bacillus,south,Positive,Anaerobic,5.25
STR_589,Staphylococcus,pass,Negative,Microaerophilic,9.9
STR_167,Bacillus,life,Positive,Microaerophilic,6.97
STR_470,Pseudomonas,leader,Negative,Microaerophilic,2.54
STR_348,Lactobacillus,herself,Negative,Microaerophilic,2.07
STR_663,Clostridium,risk,Positive,Aerobic,7.31
STR_949,Pseudomonas,agency,Positive,Aerobic,5.42
STR_102,Clostridium,today,Negative,Microaerophilic,1.97
STR_195,Lactobacillus,too,Positive,Anaerobic,9.02
STR_755,Staphylococcus,morning,Negative,Aerobic,0.91
STR_330,Clostridium,brother,Negative,Facultative Anaerobe,2.88
STR_519,Pseudomonas,charge,Negative,Microaerophilic,3.13
STR_259,Lactobacillus,computer,Positive,Facultative Anaerobe,9.6
STR_637,Bacillus,still,Negative,Anaerobic,2.4
STR_881,Streptococcus,skill,Negative,Microaerophilic,5.9
STR_846,Lactobacillus,town,Positive,Aerobic,5.43
STR_299,Streptococcus,reality,Positive,Anaerobic,1.21
STR_438,Pseudomonas,peace,Positive,Microaerophilic,8.46
STR_203,Streptococcus,strategy,Positive,Microaerophilic,5.02
STR_320,Bacillus,measure,Negative,Aerobic,3.14
STR_233,Lactobacillus,onto,Positive,Aerobic,6.15
STR_276,Staphylococcus,west,Negative,Aerobic,8.04
STR_944,Streptococcus,sound,Negative,Anaerobic,0.65
STR_352,Pseudomonas,or,Positive,Anaerobic,7.84
STR_690,Lactobacillus,nice,Positive,Aerobic,1.69
STR_786,Streptococcus,painting,Negative,Microaerophilic,5.95
STR_822,Pseudomonas,also,Negative,Facultative Anaerobe,8.49
STR_715,Streptococcus,glass,Positive,Facultative Anaerobe,4.52
STR_792,Pseudomonas,somebody,Positive,Microaerophilic,2.83
STR_140,Clostridium,often,Positive,Microaerophilic,8.52
STR_715,Pseudomonas,card,Positive,Facultative Anaerobe,2.77
STR_642,Lactobacillus,effort,Positive,Anaerobic,2.98
STR_352,Streptococcus,daughter,Positive,Microaerophilic,2.58
STR_993,Bacillus,call,Negative,Microaerophilic,0.8
STR_486,Clostridium,leader,Positive,Microaerophilic,7.41
STR_599,Pseudomonas,investment,Positive,Facultative Anaerobe,3.15
STR_411,Lactobacillus,very,Positive,Anaerobic,7.72
STR_824,Lactobacillus,program,Negative,Aerobic,2.61
STR_678,Lactobacillus,actually,Negative,Aerobic,2.99
STR_934,Streptococcus,itself,Negative,Aerobic,0.89
STR_303,Pseudomonas,near,Positive,Aerobic,3.02
STR_988,Bacillus,politics,Positive,Aerobic,3.07
STR_399,Clostridium,worker,Negative,Facultative Anaerobe,8.57
STR_178,Staphylococcus,wide,Positive,Anaerobic,2.36
STR_911,Bacillus,million,Negative,Anaerobic,1.83
STR_722,Bacillus,six,Negative,Microaerophilic,7.25
STR_381,Pseudomonas,near,Negative,Aerobic,8.81
STR_884,Streptococcus,half,Positive,Anaerobic,2.27
STR_272,Bacillus,crime,Positive,Anaerobic,4.19
STR_405,Streptococcus,happy,Positive,Microaerophilic,2.83
STR_497,Bacillus,surface,Negative,Anaerobic,9.24
STR_350,Staphylococcus,development,Positive,Aerobic,5.02
STR_859,Clostridium,month,Negative,Anaerobic,8.78
STR_186,Clostridium,up,Positive,Microaerophilic,7.98
STR_671,Bacillus,hold,Positive,Microaerophilic,5.73
STR_432,Pseudomonas,pressure,Positive,Aerobic,2.2
STR_824,Clostridium,out,Negative,Aerobic,7.62
STR_530,Staphylococcus,case,Positive,Facultative Anaerobe,5.07
STR_182,Lactobacillus,citizen,Positive,Microaerophilic,9.52
STR_302,Staphylococcus,old,Negative,Anaerobic,4.47
STR_131,Clostridium,inside,Positive,Aerobic,4.65
STR_324,Lactobacillus,fast,Negative,Microaerophilic,9.79
STR_504,Streptococcus,follow,Negative,Facultative Anaerobe,1.51
STR_977,Pseudomonas,country,Positive,Facultative Anaerobe,3.7
STR_406,Streptococcus,time,Positive,Facultative Anaerobe,7.24
STR_804,Lactobacillus,community,Negative,Anaerobic,1.55
STR_224,Clostridium,thousand,Negative,Anaerobic,2.69
STR_889,Clostridium,develop,Positive,Facultative Anaerobe,4.87
STR_513,Clostridium,almost,Negative,Anaerobic,6.55
STR_829,Lactobacillus,near,Negative,Microaerophilic,4.93
STR_320,Streptococcus,two,Negative,Aerobic,2.4
STR_234,Pseudomonas,clearly,Negative,Facultative Anaerobe,6.88
STR_933,Staphylococcus,determine,Positive,Facultative Anaerobe,1.13
STR_808,Streptococcus,raise,Negative,Anaerobic,7.63
STR_933,Bacillus,even,Positive,Anaerobic,2.58
STR_105,Bacillus,capital,Positive,Microaerophilic,7.28
STR_815,Pseudomonas,step,Negative,Microaerophilic,4.8
STR_809,Lactobacillus,learn,Positive,Facultative Anaerobe,6.52
STR_293,Clostridium,option,Negative,Anaerobic,7.28
STR_534,Staphylococcus,population,Negative,Anaerobic,9.78
STR_392,Streptococcus,community,Positive,Microaerophilic,1.82
STR_333,Streptococcus,long,Positive,Microaerophilic,4.3
STR_307,Staphylococcus,list,Negative,Anaerobic,6.49
STR_917,Streptococcus,perform,Negative,Facultative Anaerobe,0.92
STR_779,Lactobacillus,offer,Negative,Aerobic,4.62
STR_604,Bacillus,special,Positive,Anaerobic,5.18
STR_692,Staphylococcus,color,Positive,Microaerophilic,1.18
STR_243,Bacillus,arrive,Negative,Microaerophilic,8.36
STR_443,Bacillus,result,Positive,Aerobic,7.44
STR_409,Staphylococcus,next,Positive,Anaerobic,9.38
STR_915,Lactobacillus,yes,Positive,Anaerobic,9.78
STR_893,Staphylococcus,east,Negative,Anaerobic,7.02
STR_829,Lactobacillus,upon,Negative,Anaerobic,8.97
STR_901,Clostridium,order,Negative,Microaerophilic,7.65
STR_805,Streptococcus,free,Positive,Microaerophilic,7.41
STR_369,Clostridium,evening,Negative,Anaerobic,1.4
STR_496,Clostridium,often,Negative,Aerobic,6.62
STR_807,Lactobacillus,debate,Negative,Facultative Anaerobe,4.03
STR_735,Bacillus,win,Positive,Facultative Anaerobe,3.0
STR_369,Lactobacillus,easy,Negative,Microaerophilic,7.5
STR_652,Staphylococcus,plan,Negative,Aerobic,0.94
STR_721,Lactobacillus,at,Positive,Anaerobic,8.71
STR_307,Staphylococcus,property,Negative,Aerobic,2.77
STR_418,Staphylococcus,determine,Positive,Facultative Anaerobe,1.01
STR_596,Streptococcus,but,Positive,Microaerophilic,1.54
STR_173,Streptococcus,free,Positive,Facultative Anaerobe,4.58
STR_614,Lactobacillus,police,Negative,Microaerophilic,7.17
STR_483,Bacillus,after,Negative,Microaerophilic,2.41
STR_385,Streptococcus,rate,Positive,Anaerobic,0.55
STR_503,Bacillus,model,Negative,Microaerophilic,1.19
STR_144,Pseudomonas,fine,Negative,Facultative Anaerobe,7.12
STR_536,Lactobacillus,degree,Negative,Aerobic,8.42
STR_513,Pseudomonas,week,Positive,Microaerophilic,5.97
STR_897,Lactobacillus,break,Positive,Aerobic,0.97
STR_682,Bacillus,middle,Negative,Facultative Anaerobe,2.85
STR_982,Clostridium,size,Positive,Aerobic,9.48
STR_444,Lactobacillus,section,Negative,Facultative Anaerobe,1.96
STR_906,Clostridium,age,Positive,Aerobic,3.13
STR_968,Staphylococcus,compare,Positive,Anaerobic,2.78
STR_809,Clostridium,concern,Negative,Facultative Anaerobe,6.03
STR_567,Clostridium,fish,Negative,Anaerobic,1.86
STR_600,Clostridium,into,Negative,Microaerophilic,3.28
STR_900,Lactobacillus,story,Positive,Aerobic,1.37
STR_662,Staphylococcus,world,Positive,Aerobic,5.33
STR_726,Lactobacillus,film,Negative,Anaerobic,8.87
STR_906,Bacillus,life,Positive,Aerobic,7.68
STR_155,Lactobacillus,piece,Negative,Facultative Anaerobe,4.71
STR_666,Lactobacillus,concern,Negative,Microaerophilic,3.74
STR_848,Lactobacillus,order,Negative,Aerobic,9.47
STR_863,Lactobacillus,exist,Positive,Anaerobic,9.89
STR_123,Lactobacillus,effect,Positive,Microaerophilic,6.31
STR_755,Pseudomonas,us,Positive,Microaerophilic,2.47
STR_149,Clostridium,push,Positive,Anaerobic,9.16
STR_368,Streptococcus,any,Negative,Aerobic,3.93
STR_713,Streptococcus,billion,Negative,Aerobic,0.5
STR_502,Streptococcus,yes,Positive,Aerobic,7.54
STR_494,Clostridium,several,Positive,Aerobic,6.91
STR_801,Staphylococcus,art,Negative,Facultative Anaerobe,3.59
STR_556,Lactobacillus,care,Negative,Microaerophilic,3.24
STR_277,Staphylococcus,ok,Negative,Facultative Anaerobe,6.03
STR_420,Bacillus,me,Positive,Aerobic,2.66
STR_570,Pseudomonas,result,Positive,Anaerobic,4.94
STR_872,Bacillus,board,Positive,Microaerophilic,2.93
STR_316,Bacillus,after,Positive,Aerobic,4.61
STR_955,Clostridium,school,Negative,Facultative Anaerobe,3.51
STR_168,Lactobacillus,federal,Negative,Aerobic,0.74
STR_221,Streptococcus,full,Positive,Microaerophilic,3.4
STR_281,Lactobacillus,customer,Positive,Microaerophilic,5.26
STR_799,Bacillus,baby,Positive,Anaerobic,5.1
STR_134,Pseudomonas,dream,Negative,Microaerophilic,5.19
STR_990,Bacillus,arm,Negative,Anaerobic,2.28
STR_929,Clostridium,car,Positive,Anaerobic,8.7
STR_679,Pseudomonas,prove,Positive,Microaerophilic,6.1
STR_172,Bacillus,rich,Positive,Microaerophilic,4.93
STR_239,Staphylococcus,wrong,Positive,Facultative Anaerobe,9.94
STR_752,Pseudomonas,can,Positive,Anaerobic,8.85
STR_631,Bacillus,form,Positive,Aerobic,2.68
STR_137,Streptococcus,catch,Positive,Microaerophilic,8.72
STR_335,Staphylococcus,discover,Negative,Aerobic,9.28
STR_483,Staphylococcus,family,Negative,Microaerophilic,2.83
STR_221,Staphylococcus,full,Positive,Facultative Anaerobe,6.72
STR_868,Pseudomonas,wait,Negative,Anaerobic,4.38
STR_222,Streptococcus,fly,Negative,Microaerophilic,9.6
STR_733,Pseudomonas,today,Positive,Anaerobic,7.17
STR_466,Bacillus,staff,Negative,Microaerophilic,2.96
STR_791,Streptococcus,human,Positive,Facultative Anaerobe,1.95
STR_540,Lactobacillus,opportunity,Positive,Microaerophilic,6.82
STR_824,Staphylococcus,together,Negative,Microaerophilic,1.53
