strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_374,Lactobacillus,all,Positive,Microaerophilic,8.39
STR_153,Bacillus,difficult,Positive,Anaerobic,2.07
STR_542,Lactobacillus,room,Positive,Anaerobic,8.71
STR_384,Streptococcus,door,Positive,Anaerobic,3.93
STR_293,Staphylococcus,too,Negative,Microaerophilic,2.69
STR_127,Lactobacillus,moment,Negative,Aerobic,4.3
STR_758,Streptococcus,as,Positive,Aerobic,4.79
STR_630,Streptococcus,eat,Positive,Anaerobic,4.37
STR_907,Pseudomonas,read,Positive,Facultative Anaerobe,1.44
STR_110,Lactobacillus,degree,Negative,Aerobic,5.81
STR_356,Streptococcus,election,Negative,Microaerophilic,8.53
STR_768,Clostridium,say,Negative,Anaerobic,2.97
STR_941,Bacillus,everyone,Negative,Facultative Anaerobe,1.89
STR_185,Clostridium,value,Positive,Microaerophilic,6.13
STR_962,Staphylococcus,art,Positive,Facultative Anaerobe,2.37
STR_945,Lactobacillus,decision,Negative,Aerobic,2.1
STR_290,Lactobacillus,heart,Positive,Anaerobic,8.13
STR_762,Clostridium,thought,Negative,Facultative Anaerobe,7.12
STR_556,Pseudomonas,heart,Positive,Microaerophilic,6.0
STR_209,Pseudomonas,religious,Positive,Facultative Anaerobe,9.05
STR_821,Lactobacillus,purpose,Positive,Aerobic,2.32
STR_412,Bacillus,check,Positive,Aerobic,3.86
STR_976,Staphylococcus,dinner,Negative,Anaerobic,1.23
STR_593,Lactobacillus,Congress,Negative,Microaerophilic,7.03
STR_210,Lactobacillus,push,Negative,Aerobic,7.77
STR_543,Streptococcus,life,Negative,Microaerophilic,1.55
STR_372,Streptococcus,year,Negative,Anaerobic,9.35
STR_284,Pseudomonas,be,Positive,Facultative Anaerobe,4.82
STR_882,Staphylococcus,agency,Positive,Facultative Anaerobe,7.11
STR_855,Pseudomonas,sometimes,Positive,Anaerobic,1.45
STR_490,Streptococcus,also,Positive,Anaerobic,7.97
STR_976,Clostridium,piece,Positive,Microaerophilic,8.22
STR_694,Pseudomonas,total,Positive,Microaerophilic,9.21
STR_987,Lactobacillus,model,Negative,Microaerophilic,8.49
STR_861,Lactobacillus,able,Negative,Anaerobic,3.08
STR_530,Bacillus,with,Negative,Anaerobic,5.96
STR_142,Clostridium,kitchen,Negative,Facultative Anaerobe,9.31
STR_945,Staphylococcus,executive,Negative,Microaerophilic,5.29
STR_560,Streptococcus,wide,Negative,Aerobic,4.71
STR_228,Staphylococcus,some,Positive,Anaerobic,6.31
STR_597,Clostridium,some,Negative,Anaerobic,8.47
STR_875,Bacillus,could,Positive,Facultative Anaerobe,2.75
STR_239,Clostridium,see,Positive,Anaerobic,9.16
STR_706,Bacillus,since,Negative,Aerobic,2.74
STR_308,Streptococcus,relationship,Negative,Anaerobic,4.22
STR_742,Staphylococcus,probably,Positive,Microaerophilic,1.17
STR_870,Staphylococcus,person,Negative,Aerobic,7.66
STR_208,Lactobacillus,simple,Negative,Microaerophilic,8.73
STR_653,Staphylococcus,seat,Negative,Microaerophilic,2.9
STR_835,Lactobacillus,true,Positive,Facultative Anaerobe,5.43
STR_971,Bacillus,matter,Negative,Anaerobic,7.44
STR_658,Streptococcus,how,Negative,Facultative Anaerobe,6.55
STR_437,Clostridium,mission,Negative,Anaerobic,5.55
STR_482,Bacillus,month,Positive,Aerobic,0.74
STR_182,Clostridium,method,Positive,Anaerobic,2.18
STR_755,Bacillus,law,Negative,Facultative Anaerobe,8.25
STR_576,Streptococcus,forget,Negative,Microaerophilic,1.67
STR_977,Pseudomonas,student,Positive,Anaerobic,2.45
STR_607,Lactobacillus,rich,Positive,Microaerophilic,6.49
STR_254,Streptococcus,soon,Positive,Aerobic,6.03
STR_149,Pseudomonas,through,Negative,Anaerobic,8.74
STR_189,Bacillus,citizen,Negative,Microaerophilic,8.33
STR_228,Staphylococcus,air,Positive,Facultative Anaerobe,2.11
STR_711,Bacillus,world,Negative,Aerobic,6.46
STR_883,Clostridium,including,Positive,Microaerophilic,9.28
STR_917,Bacillus,series,Negative,Facultative Anaerobe,7.47
STR_966,Staphylococcus,policy,Negative,Anaerobic,8.1
STR_759,Clostridium,mother,Positive,Aerobic,6.43
STR_844,Staphylococcus,admit,Positive,Microaerophilic,0.64
STR_104,Clostridium,recognize,Positive,Facultative Anaerobe,4.69
STR_541,Clostridium,executive,Positive,Facultative Anaerobe,9.07
STR_743,Streptococcus,image,Positive,Microaerophilic,7.21
STR_985,Streptococcus,since,Positive,Microaerophilic,8.41
STR_118,Streptococcus,case,Positive,Microaerophilic,8.42
STR_917,Pseudomonas,would,Negative,Microaerophilic,4.28
STR_312,Lactobacillus,mission,Positive,Facultative Anaerobe,6.2
STR_824,Bacillus,hair,Negative,Anaerobic,2.63
STR_928,Clostridium,position,Negative,Anaerobic,5.31
STR_293,Pseudomonas,reality,Negative,Facultative Anaerobe,2.53
STR_860,Clostridium,finally,Negative,Anaerobic,3.48
STR_543,Staphylococcus,fish,Positive,Facultative Anaerobe,2.73
STR_974,Pseudomonas,own,Negative,Anaerobic,4.14
STR_908,Streptococcus,radio,Positive,Microaerophilic,2.87
STR_143,Pseudomonas,sound,Negative,Microaerophilic,5.77
STR_741,Clostridium,moment,Negative,Microaerophilic,1.78
STR_273,Lactobacillus,through,Negative,Facultative Anaerobe,2.82
STR_964,Pseudomonas,you,Positive,Aerobic,2.88
STR_980,Pseudomonas,four,Positive,Facultative Anaerobe,8.4
STR_487,Pseudomonas,design,Positive,Microaerophilic,1.42
STR_707,Clostridium,can,Positive,Anaerobic,1.01
STR_809,Clostridium,choice,Negative,Facultative Anaerobe,1.13
STR_942,Pseudomonas,try,Negative,Aerobic,1.57
STR_202,Pseudomonas,good,Negative,Microaerophilic,1.78
STR_316,Streptococcus,thank,Positive,Microaerophilic,8.34
STR_638,Lactobacillus,put,Negative,Anaerobic,1.76
STR_674,Clostridium,enough,Positive,Facultative Anaerobe,2.72
STR_819,Streptococcus,everyone,Negative,Aerobic,4.33
STR_742,Staphylococcus,major,Negative,Aerobic,2.26
STR_721,Clostridium,decade,Positive,Anaerobic,1.85
STR_412,Lactobacillus,exactly,Positive,Facultative Anaerobe,4.98
STR_962,Lactobacillus,particular,Positive,Aerobic,1.53
STR_279,Staphylococcus,economy,Positive,Anaerobic,4.65
STR_831,Clostridium,weight,Negative,Microaerophilic,3.84
STR_967,Streptococcus,family,Negative,Anaerobic,0.79
STR_805,Lactobacillus,rather,Negative,Facultative Anaerobe,3.03
STR_396,Clostridium,similar,Negative,Microaerophilic,7.3
STR_152,Staphylococcus,million,Positive,Anaerobic,1.98
STR_704,Staphylococcus,none,Positive,Facultative Anaerobe,3.64
STR_774,Lactobacillus,computer,Negative,Anaerobic,7.74
STR_905,Streptococcus,close,Positive,Aerobic,4.05
STR_494,Bacillus,arrive,Positive,Microaerophilic,3.43
STR_873,Pseudomonas,spend,Negative,Microaerophilic,1.91
STR_600,Pseudomonas,ok,Positive,Anaerobic,6.93
STR_972,Pseudomonas,early,Negative,Microaerophilic,5.71
STR_322,Staphylococcus,now,Negative,Aerobic,9.55
STR_735,Pseudomonas,a,Negative,Anaerobic,7.63
STR_661,Lactobacillus,rate,Negative,Aerobic,9.23
STR_571,Staphylococcus,according,Positive,Aerobic,5.0
STR_718,Clostridium,probably,Positive,Microaerophilic,9.06
STR_707,Bacillus,imagine,Positive,Aerobic,2.25
STR_177,Bacillus,federal,Positive,Aerobic,9.65
STR_807,Lactobacillus,somebody,Negative,Microaerophilic,6.2
STR_880,Clostridium,position,Positive,Aerobic,5.25
STR_377,Staphylococcus,yet,Negative,Microaerophilic,7.36
STR_202,Staphylococcus,tend,Positive,Aerobic,9.24
STR_318,Lactobacillus,ground,Positive,Aerobic,9.99
STR_694,Clostridium,table,Negative,Aerobic,6.3
STR_760,Staphylococcus,music,Negative,Microaerophilic,1.73
STR_825,Lactobacillus,consider,Positive,Microaerophilic,6.24
STR_838,Streptococcus,available,Negative,Facultative Anaerobe,2.93
STR_219,Streptococcus,full,Negative,Aerobic,8.31
STR_279,Streptococcus,effort,Positive,Facultative Anaerobe,9.2
STR_136,Pseudomonas,next,Positive,Aerobic,3.77
STR_296,Pseudomonas,senior,Positive,Anaerobic,2.68
STR_282,Staphylococcus,child,Negative,Anaerobic,8.75
STR_394,Pseudomonas,arrive,Negative,Microaerophilic,9.4
STR_513,Lactobacillus,effort,Negative,Anaerobic,2.13
STR_832,Lactobacillus,tree,Negative,Anaerobic,8.76
STR_565,Clostridium,company,Positive,Anaerobic,9.23
STR_219,Bacillus,accept,Negative,Anaerobic,8.55
STR_409,Bacillus,until,Positive,Microaerophilic,7.6
STR_628,Bacillus,exactly,Negative,Facultative Anaerobe,6.04
STR_443,Staphylococcus,face,Negative,Aerobic,4.75
STR_608,Staphylococcus,street,Positive,Aerobic,9.7
STR_521,Pseudomonas,in,Positive,Microaerophilic,4.25
STR_765,Lactobacillus,political,Negative,Anaerobic,8.49
STR_608,Staphylococcus,price,Positive,Anaerobic,2.97
STR_589,Pseudomonas,local,Negative,Aerobic,5.89
STR_669,Streptococcus,loss,Negative,Facultative Anaerobe,5.34
STR_991,Pseudomonas,benefit,Positive,Aerobic,5.83
STR_666,Lactobacillus,democratic,Negative,Anaerobic,3.56
STR_883,Bacillus,our,Negative,Aerobic,6.03
STR_611,Staphylococcus,land,Positive,Microaerophilic,2.0
STR_219,Staphylococcus,daughter,Negative,Microaerophilic,3.41
STR_653,Pseudomonas,room,Positive,Facultative Anaerobe,3.78
STR_462,Bacillus,field,Positive,Aerobic,5.63
STR_370,Streptococcus,prove,Positive,Aerobic,1.68
STR_373,Pseudomonas,movie,Positive,Anaerobic,1.11
STR_730,Staphylococcus,save,Negative,Facultative Anaerobe,5.68
STR_165,Bacillus,toward,Negative,Microaerophilic,1.93
STR_895,Staphylococcus,answer,Negative,Facultative Anaerobe,2.43
STR_972,Staphylococcus,fear,Negative,Facultative Anaerobe,2.01
STR_463,Clostridium,interview,Negative,Aerobic,5.67
STR_398,Pseudomonas,hot,Negative,Aerobic,4.56
STR_717,Lactobacillus,line,Negative,Facultative Anaerobe,9.34
STR_436,Streptococcus,executive,Positive,Facultative Anaerobe,4.49
STR_680,Streptococcus,society,Positive,Anaerobic,9.85
STR_451,Lactobacillus,and,Negative,Anaerobic,1.73
STR_966,Streptococcus,surface,Positive,Anaerobic,3.77
STR_890,Staphylococcus,brother,Positive,Facultative Anaerobe,9.84
STR_259,Staphylococcus,want,Positive,Microaerophilic,1.73
STR_250,Streptococcus,yeah,Negative,Microaerophilic,7.67
STR_103,Lactobacillus,both,Positive,Microaerophilic,2.36
STR_469,Bacillus,where,Negative,Anaerobic,5.56
STR_558,Streptococcus,modern,Negative,Anaerobic,1.57
STR_253,Streptococcus,woman,Negative,Aerobic,8.07
STR_591,Staphylococcus,represent,Negative,Microaerophilic,7.9
STR_758,Staphylococcus,painting,Positive,Microaerophilic,2.94
STR_261,Staphylococcus,suddenly,Negative,Anaerobic,9.94
STR_255,Streptococcus,member,Positive,Anaerobic,6.02
STR_982,Pseudomonas,practice,Negative,Aerobic,4.29
STR_536,Lactobacillus,serious,Positive,Facultative Anaerobe,1.99
STR_138,Clostridium,power,Negative,Microaerophilic,7.79
STR_624,Streptococcus,benefit,Negative,Aerobic,3.68
STR_502,Staphylococcus,bar,Positive,Microaerophilic,3.99
STR_861,Streptococcus,eat,Negative,Facultative Anaerobe,6.11
STR_314,Lactobacillus,instead,Negative,Aerobic,8.9
STR_108,Clostridium,tough,Negative,Microaerophilic,3.23
STR_616,Pseudomonas,computer,Positive,Anaerobic,9.92
STR_609,Staphylococcus,debate,Negative,Aerobic,9.73
STR_135,Staphylococcus,travel,Positive,Facultative Anaerobe,6.55
STR_294,Staphylococcus,for,Negative,Facultative Anaerobe,7.6
STR_411,Lactobacillus,case,Positive,Microaerophilic,4.84
STR_697,Streptococcus,behavior,Negative,Anaerobic,9.93
STR_808,Clostridium,news,Negative,Facultative Anaerobe,2.96
STR_658,Clostridium,large,Positive,Microaerophilic,8.54
STR_861,Pseudomonas,effect,Negative,Facultative Anaerobe,9.38
STR_995,Clostridium,station,Positive,Aerobic,5.16
STR_271,Bacillus,know,Negative,Anaerobic,2.66
STR_723,Streptococcus,he,Positive,Facultative Anaerobe,8.45
STR_493,Lactobacillus,very,Negative,Aerobic,3.65
STR_692,Clostridium,production,Negative,Facultative Anaerobe,0.95
STR_586,Lactobacillus,book,Positive,Facultative Anaerobe,4.65
STR_643,Streptococcus,cause,Positive,Facultative Anaerobe,0.54
STR_240,Staphylococcus,score,Positive,Anaerobic,8.61
STR_818,Pseudomonas,former,Negative,Microaerophilic,3.28
STR_773,Pseudomonas,human,Positive,Facultative Anaerobe,5.7
STR_231,Pseudomonas,size,Positive,Microaerophilic,4.1
STR_310,Streptococcus,while,Negative,Aerobic,6.51
STR_587,Pseudomonas,decision,Negative,Aerobic,1.17
STR_620,Streptococcus,same,Negative,Microaerophilic,2.96
STR_727,Staphylococcus,might,Positive,Anaerobic,6.13
STR_413,Staphylococcus,manager,Negative,Anaerobic,8.41
STR_736,Clostridium,play,Positive,Facultative Anaerobe,3.01
STR_453,Staphylococcus,spend,Negative,Facultative Anaerobe,5.12
STR_546,Streptococcus,off,Positive,Facultative Anaerobe,5.6
STR_963,Lactobacillus,evidence,Negative,Anaerobic,9.36
STR_559,Lactobacillus,pattern,Positive,Microaerophilic,9.05
STR_962,Streptococcus,group,Negative,Microaerophilic,7.72
STR_697,Streptococcus,single,Negative,Microaerophilic,6.79
STR_567,Pseudomonas,black,Positive,Aerobic,3.72
STR_738,Bacillus,expect,Negative,Anaerobic,9.94
STR_475,Lactobacillus,house,Positive,Aerobic,1.62
STR_162,Bacillus,dream,Positive,Microaerophilic,1.03
STR_639,Clostridium,air,Positive,Facultative Anaerobe,3.81
STR_214,Pseudomonas,official,Negative,Anaerobic,8.23
STR_948,Lactobacillus,prepare,Negative,Microaerophilic,2.25
STR_719,Pseudomonas,everyone,Negative,Aerobic,6.41
STR_396,Streptococcus,chance,Positive,Aerobic,9.69
STR_748,Lactobacillus,glass,Negative,Aerobic,4.83
STR_834,Lactobacillus,party,Positive,Microaerophilic,7.22
STR_964,Bacillus,respond,Positive,Microaerophilic,9.99
STR_716,Lactobacillus,radio,Negative,Aerobic,4.76
STR_257,Bacillus,fear,Positive,Anaerobic,9.84
STR_115,Clostridium,thank,Negative,Microaerophilic,7.07
STR_769,Bacillus,month,Negative,Facultative Anaerobe,6.29
STR_102,Staphylococcus,blue,Negative,Anaerobic,7.69
STR_464,Staphylococcus,interest,Negative,Anaerobic,4.78
STR_850,Staphylococcus,policy,Positive,Anaerobic,3.61
STR_504,Pseudomonas,decade,Negative,Microaerophilic,5.69
STR_968,Streptococcus,open,Positive,Facultative Anaerobe,7.84
STR_566,Bacillus,surface,Positive,Microaerophilic,5.64
STR_867,Lactobacillus,present,Negative,Facultative Anaerobe,6.12
STR_292,Bacillus,structure,Negative,Microaerophilic,0.97
STR_778,Streptococcus,form,Negative,Facultative Anaerobe,3.17
STR_784,Bacillus,idea,Positive,Aerobic,5.63
STR_436,Streptococcus,book,Negative,Microaerophilic,5.02
STR_800,Pseudomonas,investment,Positive,Anaerobic,1.25
STR_608,Staphylococcus,woman,Positive,Aerobic,3.82
STR_748,Bacillus,take,Positive,Aerobic,4.03
STR_921,Staphylococcus,wonder,Negative,Anaerobic,1.22
STR_964,Streptococcus,idea,Negative,Facultative Anaerobe,2.76
STR_674,Streptococcus,develop,Negative,Microaerophilic,8.3
STR_269,Streptococcus,break,Negative,Aerobic,3.36
STR_518,Bacillus,suggest,Negative,Microaerophilic,3.8
STR_809,Streptococcus,bit,Negative,Microaerophilic,7.78
STR_265,Streptococcus,town,Positive,Microaerophilic,1.21
STR_330,Streptococcus,tonight,Negative,Facultative Anaerobe,1.13
STR_861,Streptococcus,hit,Negative,Microaerophilic,4.19
STR_780,Streptococcus,knowledge,Positive,Anaerobic,9.97
STR_732,Staphylococcus,reflect,Negative,Facultative Anaerobe,1.44
STR_532,Clostridium,factor,Positive,Anaerobic,1.24
STR_243,Bacillus,environmental,Positive,Anaerobic,7.9
STR_884,Pseudomonas,person,Positive,Facultative Anaerobe,0.89
STR_407,Streptococcus,today,Negative,Anaerobic,5.64
STR_161,Pseudomonas,attention,Positive,Microaerophilic,3.01
STR_651,Lactobacillus,treatment,Negative,Microaerophilic,1.81
STR_642,Staphylococcus,evidence,Negative,Anaerobic,5.35
STR_167,Pseudomonas,past,Positive,Aerobic,4.48
STR_266,Clostridium,soldier,Positive,Aerobic,8.99
STR_738,Staphylococcus,always,Positive,Anaerobic,5.57
STR_644,Pseudomonas,child,Positive,Anaerobic,7.34
STR_778,Lactobacillus,job,Negative,Facultative Anaerobe,5.05
STR_569,Bacillus,hit,Positive,Facultative Anaerobe,9.87
STR_667,Staphylococcus,represent,Positive,Aerobic,6.97
STR_557,Staphylococcus,on,Positive,Microaerophilic,6.92
STR_134,Bacillus,skin,Negative,Aerobic,4.1
STR_411,Lactobacillus,sit,Negative,Aerobic,2.49
STR_648,Streptococcus,mention,Negative,Microaerophilic,9.91
STR_577,Bacillus,foreign,Negative,Anaerobic,4.59
STR_524,Bacillus,meeting,Positive,Aerobic,3.55
STR_980,Streptococcus,organization,Negative,Microaerophilic,6.59
STR_488,Pseudomonas,situation,Positive,Aerobic,5.48
STR_205,Bacillus,out,Positive,Anaerobic,3.05
STR_464,Pseudomonas,whole,Negative,Anaerobic,0.97
STR_350,Pseudomonas,small,Positive,Anaerobic,4.42
STR_113,Lactobacillus,appear,Negative,Microaerophilic,5.5
STR_380,Pseudomonas,media,Negative,Aerobic,0.86
STR_423,Bacillus,bank,Negative,Aerobic,9.55
STR_289,Staphylococcus,arrive,Negative,Microaerophilic,6.3
STR_485,Pseudomonas,agree,Positive,Aerobic,2.62
STR_391,Lactobacillus,whatever,Negative,Facultative Anaerobe,3.42
STR_848,Lactobacillus,let,Positive,Microaerophilic,5.0
STR_654,Bacillus,administration,Negative,Anaerobic,6.36
STR_160,Clostridium,beyond,Negative,Facultative Anaerobe,8.24
STR_179,Lactobacillus,fire,Negative,Anaerobic,8.28
STR_222,Lactobacillus,course,Positive,Aerobic,4.18
STR_630,Staphylococcus,after,Negative,Facultative Anaerobe,5.91
STR_858,Bacillus,sort,Negative,Aerobic,5.3
STR_722,Streptococcus,now,Negative,Anaerobic,7.29
STR_271,Pseudomonas,good,Negative,Aerobic,2.86
STR_665,Staphylococcus,actually,Positive,Facultative Anaerobe,0.62
STR_352,Staphylococcus,religious,Positive,Facultative Anaerobe,6.44
STR_864,Staphylococcus,health,Negative,Aerobic,4.58
STR_984,Staphylococcus,similar,Positive,Facultative Anaerobe,8.9
STR_178,Lactobacillus,company,Negative,Aerobic,2.72
STR_526,Lactobacillus,just,Positive,Aerobic,5.88
STR_765,Streptococcus,nation,Positive,Aerobic,8.31
STR_311,Staphylococcus,fear,Negative,Facultative Anaerobe,4.36
STR_294,Clostridium,bad,Positive,Anaerobic,3.61
STR_786,Bacillus,member,Negative,Facultative Anaerobe,4.97
STR_422,Lactobacillus,over,Positive,Microaerophilic,9.92
STR_410,Clostridium,tend,Positive,Anaerobic,1.38
STR_635,Pseudomonas,blood,Positive,Microaerophilic,1.4
STR_374,Lactobacillus,president,Negative,Anaerobic,0.74
STR_893,Staphylococcus,against,Positive,Anaerobic,9.79
STR_661,Bacillus,few,Positive,Facultative Anaerobe,6.87
STR_327,Streptococcus,admit,Positive,Aerobic,9.8
STR_583,Pseudomonas,baby,Negative,Facultative Anaerobe,7.57
STR_354,Lactobacillus,draw,Negative,Microaerophilic,7.79
STR_836,Streptococcus,possible,Positive,Aerobic,6.75
STR_178,Pseudomonas,even,Positive,Aerobic,1.41
STR_386,Staphylococcus,build,Positive,Anaerobic,8.3
STR_178,Staphylococcus,number,Negative,Microaerophilic,9.15
STR_136,Lactobacillus,author,Negative,Aerobic,3.04
STR_840,Bacillus,whole,Positive,Anaerobic,8.85
STR_877,Streptococcus,ever,Positive,Microaerophilic,7.4
STR_719,Bacillus,director,Positive,Aerobic,3.4
STR_604,Pseudomonas,me,Negative,Anaerobic,1.31
STR_989,Bacillus,write,Positive,Aerobic,5.36
STR_742,Pseudomonas,onto,Negative,Microaerophilic,1.14
STR_349,Bacillus,visit,Positive,Facultative Anaerobe,8.04
STR_277,Bacillus,them,Positive,Anaerobic,2.16
STR_679,Bacillus,yeah,Negative,Anaerobic,2.67
STR_236,Clostridium,true,Positive,Facultative Anaerobe,0.71
STR_482,Pseudomonas,we,Positive,Facultative Anaerobe,4.48
STR_110,Streptococcus,service,Negative,Microaerophilic,1.87
STR_496,Clostridium,focus,Positive,Aerobic,1.58
STR_848,Lactobacillus,moment,Positive,Microaerophilic,7.99
STR_256,Pseudomonas,community,Positive,Aerobic,4.46
STR_680,Pseudomonas,hear,Negative,Anaerobic,7.53
STR_181,Staphylococcus,couple,Negative,Facultative Anaerobe,6.27
STR_198,Lactobacillus,speak,Negative,Microaerophilic,9.41
STR_463,Clostridium,lead,Negative,Microaerophilic,0.57
STR_747,Lactobacillus,result,Negative,Microaerophilic,2.29
STR_649,Bacillus,general,Negative,Aerobic,3.29
STR_624,Pseudomonas,plan,Negative,Aerobic,1.47
STR_945,Lactobacillus,after,Positive,Anaerobic,7.71
STR_708,Pseudomonas,Democrat,Positive,Microaerophilic,8.02
STR_207,Staphylococcus,everything,Positive,Facultative Anaerobe,2.01
STR_598,Bacillus,customer,Positive,Aerobic,2.18
STR_410,Bacillus,information,Negative,Microaerophilic,2.65
STR_545,Streptococcus,require,Negative,Aerobic,3.84
STR_969,Lactobacillus,thing,Negative,Facultative Anaerobe,2.79
STR_433,Bacillus,once,Negative,Aerobic,9.84
STR_859,Staphylococcus,just,Negative,Anaerobic,3.2
STR_534,Clostridium,white,Negative,Anaerobic,6.28
STR_142,Streptococcus,Republican,Positive,Aerobic,2.29
STR_623,Pseudomonas,site,Positive,Anaerobic,4.16
STR_851,Pseudomonas,simple,Positive,Aerobic,3.43
STR_565,Streptococcus,difficult,Negative,Microaerophilic,3.87
STR_882,Pseudomonas,who,Negative,Microaerophilic,3.14
STR_131,Clostridium,range,Negative,Facultative Anaerobe,8.31
STR_575,Streptococcus,spend,Negative,Facultative Anaerobe,3.73
STR_296,Clostridium,read,Positive,Anaerobic,5.59
STR_619,Lactobacillus,enough,Negative,Anaerobic,1.63
STR_116,Staphylococcus,western,Negative,Facultative Anaerobe,5.67
STR_297,Streptococcus,indicate,Positive,Anaerobic,6.6
STR_751,Lactobacillus,off,Negative,Microaerophilic,5.09
STR_555,Staphylococcus,response,Positive,Anaerobic,7.07
STR_656,Pseudomonas,room,Negative,Anaerobic,8.66
STR_449,Pseudomonas,hope,Positive,Anaerobic,7.23
STR_182,Streptococcus,prepare,Negative,Aerobic,3.45
STR_587,Staphylococcus,which,Negative,Facultative Anaerobe,3.78
STR_894,Clostridium,system,Positive,Microaerophilic,9.87
STR_888,Lactobacillus,PM,Negative,Facultative Anaerobe,1.37
STR_606,Bacillus,begin,Negative,Anaerobic,7.13
STR_213,Streptococcus,ground,Positive,Facultative Anaerobe,6.87
STR_363,Lactobacillus,peace,Negative,Anaerobic,1.95
STR_628,Staphylococcus,difficult,Negative,Anaerobic,8.11
STR_405,Bacillus,realize,Negative,Microaerophilic,2.0
STR_560,Streptococcus,force,Negative,Aerobic,7.9
STR_493,Bacillus,camera,Negative,Microaerophilic,1.45
STR_790,Clostridium,community,Positive,Facultative Anaerobe,1.01
STR_798,Bacillus,college,Negative,Microaerophilic,4.79
STR_365,Bacillus,why,Negative,Facultative Anaerobe,7.33
STR_264,Staphylococcus,finally,Positive,Aerobic,2.55
STR_658,Lactobacillus,choose,Negative,Aerobic,3.4
STR_502,Clostridium,space,Negative,Aerobic,8.96
STR_896,Staphylococcus,term,Negative,Aerobic,6.26
STR_151,Clostridium,administration,Negative,Facultative Anaerobe,9.39
STR_829,Clostridium,bar,Positive,Aerobic,8.62
STR_720,Pseudomonas,husband,Positive,Aerobic,1.93
STR_354,Streptococcus,throw,Negative,Anaerobic,8.95
STR_543,Bacillus,off,Negative,Microaerophilic,1.76
STR_796,Pseudomonas,phone,Positive,Aerobic,2.76
STR_496,Clostridium,there,Negative,Microaerophilic,4.92
STR_108,Streptococcus,program,Negative,Facultative Anaerobe,9.61
STR_415,Pseudomonas,form,Negative,Microaerophilic,8.17
STR_554,Bacillus,simple,Positive,Facultative Anaerobe,8.66
STR_455,Streptococcus,figure,Negative,Microaerophilic,3.17
STR_953,Pseudomonas,standard,Negative,Facultative Anaerobe,2.69
STR_975,Staphylococcus,however,Negative,Aerobic,6.88
STR_112,Pseudomonas,probably,Positive,Microaerophilic,1.55
STR_562,Clostridium,dog,Positive,Anaerobic,6.7
STR_475,Staphylococcus,whose,Positive,Aerobic,9.71
STR_879,Bacillus,every,Positive,Aerobic,2.66
STR_730,Pseudomonas,store,Negative,Microaerophilic,3.21
STR_301,Lactobacillus,camera,Negative,Aerobic,3.7
STR_385,Lactobacillus,hit,Positive,Microaerophilic,5.43
STR_530,Staphylococcus,the,Negative,Facultative Anaerobe,7.38
STR_616,Staphylococcus,writer,Positive,Facultative Anaerobe,7.98
STR_537,Staphylococcus,glass,Positive,Anaerobic,6.69
STR_763,Lactobacillus,everything,Positive,Aerobic,8.18
STR_394,Streptococcus,place,Positive,Facultative Anaerobe,5.31
STR_872,Lactobacillus,case,Negative,Microaerophilic,4.07
STR_875,Bacillus,ever,Negative,Aerobic,7.71
STR_389,Bacillus,condition,Positive,Aerobic,0.5
STR_449,Lactobacillus,politics,Positive,Anaerobic,4.77
STR_789,Lactobacillus,threat,Positive,Anaerobic,3.62
STR_365,Pseudomonas,least,Positive,Facultative Anaerobe,9.94
STR_886,Pseudomonas,play,Positive,Facultative Anaerobe,7.86
STR_624,Bacillus,hold,Positive,Microaerophilic,1.56
STR_565,Bacillus,room,Negative,Microaerophilic,7.59
STR_218,Streptococcus,city,Negative,Microaerophilic,4.23
STR_356,Staphylococcus,beat,Positive,Facultative Anaerobe,9.09
STR_178,Streptococcus,former,Positive,Microaerophilic,9.71
STR_540,Lactobacillus,notice,Positive,Facultative Anaerobe,3.79
STR_474,Pseudomonas,color,Positive,Aerobic,3.68
STR_613,Pseudomonas,everyone,Positive,Aerobic,0.77
STR_597,Pseudomonas,institution,Positive,Facultative Anaerobe,7.55
STR_597,Bacillus,majority,Negative,Anaerobic,8.33
STR_663,Staphylococcus,thousand,Negative,Anaerobic,5.83
STR_537,Staphylococcus,weight,Positive,Aerobic,4.89
STR_585,Clostridium,more,Negative,Facultative Anaerobe,3.02
STR_357,Pseudomonas,if,Negative,Anaerobic,1.59
STR_192,Pseudomonas,stand,Positive,Microaerophilic,6.93
STR_207,Pseudomonas,design,Positive,Microaerophilic,0.74
STR_375,Lactobacillus,those,Negative,Aerobic,6.99
STR_486,Bacillus,focus,Negative,Facultative Anaerobe,3.57
STR_902,Clostridium,meet,Negative,Microaerophilic,7.79
STR_921,Pseudomonas,budget,Negative,Microaerophilic,9.76
STR_579,Streptococcus,still,Positive,Anaerobic,8.79
STR_961,Pseudomonas,officer,Negative,Facultative Anaerobe,5.43
STR_945,Streptococcus,admit,Positive,Anaerobic,5.23
STR_494,Pseudomonas,its,Negative,Aerobic,8.09
STR_547,Lactobacillus,quality,Positive,Microaerophilic,8.14
STR_816,Staphylococcus,school,Negative,Aerobic,8.53
STR_658,Staphylococcus,any,Negative,Aerobic,8.96
STR_820,Pseudomonas,article,Negative,Aerobic,7.6
STR_373,Staphylococcus,think,Positive,Facultative Anaerobe,3.38
STR_516,Lactobacillus,expect,Negative,Facultative Anaerobe,8.24
