strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_850,Streptococcus,benefit,Positive,Anaerobic,9.5
STR_351,Bacillus,rich,Positive,Microaerophilic,9.27
STR_723,Clostridium,open,Positive,Anaerobic,3.17
STR_767,Bacillus,occur,Negative,Anaerobic,9.74
STR_714,Pseudomonas,officer,Negative,Aerobic,3.6
STR_845,Streptococcus,usually,Negative,Anaerobic,8.69
STR_468,Clostridium,man,Positive,Facultative Anaerobe,4.95
STR_850,Staphylococcus,section,Positive,Anaerobic,8.35
STR_410,Bacillus,market,Positive,Microaerophilic,5.46
STR_537,Clostridium,popular,Positive,Microaerophilic,5.32
STR_457,Clostridium,foreign,Negative,Facultative Anaerobe,8.84
STR_800,Pseudomonas,need,Negative,Aerobic,2.01
STR_962,Bacillus,student,Negative,Aerobic,4.34
STR_622,Clostridium,need,Negative,Anaerobic,9.28
STR_497,Staphylococcus,pay,Positive,Facultative Anaerobe,3.03
STR_809,Lactobacillus,age,Positive,Aerobic,5.51
STR_528,Bacillus,industry,Negative,Aerobic,9.27
STR_685,Lactobacillus,white,Positive,Aerobic,3.8
STR_415,Bacillus,song,Negative,Aerobic,3.0
STR_428,Staphylococcus,onto,Positive,Aerobic,2.03
STR_550,Bacillus,vote,Negative,Facultative Anaerobe,5.52
STR_876,Staphylococcus,president,Positive,Facultative Anaerobe,8.29
STR_277,Clostridium,listen,Positive,Anaerobic,9.59
STR_754,Lactobacillus,science,Negative,Facultative Anaerobe,6.24
STR_746,Clostridium,something,Negative,Aerobic,4.22
STR_483,Clostridium,enough,Positive,Aerobic,8.71
STR_243,Clostridium,sort,Positive,Microaerophilic,9.96
STR_975,Streptococcus,both,Positive,Microaerophilic,3.35
STR_626,Staphylococcus,shoulder,Negative,Anaerobic,9.99
STR_206,Clostridium,pressure,Positive,Aerobic,2.94
STR_836,Lactobacillus,population,Positive,Facultative Anaerobe,8.28
STR_614,Pseudomonas,us,Negative,Aerobic,2.82
STR_508,Streptococcus,partner,Negative,Facultative Anaerobe,7.58
STR_780,Lactobacillus,let,Positive,Anaerobic,0.76
STR_448,Staphylococcus,team,Negative,Microaerophilic,4.99
STR_899,Streptococcus,throughout,Positive,Aerobic,6.97
STR_136,Streptococcus,program,Negative,Microaerophilic,1.91
STR_811,Clostridium,involve,Negative,Microaerophilic,0.89
STR_362,Pseudomonas,spend,Positive,Facultative Anaerobe,7.53
STR_457,Lactobacillus,thousand,Negative,Aerobic,6.7
STR_679,Staphylococcus,job,Positive,Facultative Anaerobe,5.93
STR_617,Clostridium,style,Negative,Facultative Anaerobe,2.59
STR_615,Clostridium,my,Positive,Aerobic,9.09
STR_496,Streptococcus,wonder,Negative,Aerobic,9.83
STR_995,Streptococcus,ask,Positive,Anaerobic,8.65
STR_646,Bacillus,somebody,Negative,Aerobic,3.64
STR_723,Bacillus,around,Positive,Anaerobic,5.0
STR_351,Staphylococcus,meeting,Positive,Aerobic,5.46
STR_427,Lactobacillus,hand,Negative,Microaerophilic,3.28
STR_734,Pseudomonas,crime,Negative,Microaerophilic,7.13
STR_944,Lactobacillus,shake,Negative,Facultative Anaerobe,0.9
STR_746,Pseudomonas,similar,Negative,Aerobic,9.88
STR_607,Streptococcus,first,Negative,Anaerobic,1.18
STR_250,Bacillus,job,Negative,Microaerophilic,6.89
STR_546,Streptococcus,explain,Negative,Anaerobic,8.05
STR_926,Clostridium,about,Positive,Anaerobic,2.99
STR_159,Pseudomonas,food,Negative,Microaerophilic,7.8
STR_405,Lactobacillus,establish,Positive,Facultative Anaerobe,4.79
STR_949,Pseudomonas,us,Negative,Facultative Anaerobe,6.95
STR_985,Streptococcus,south,Positive,Aerobic,0.94
STR_598,Pseudomonas,unit,Negative,Aerobic,0.66
STR_688,Streptococcus,until,Positive,Aerobic,1.99
STR_442,Bacillus,mean,Negative,Anaerobic,5.59
STR_312,Staphylococcus,know,Positive,Microaerophilic,8.06
STR_966,Staphylococcus,reality,Positive,Aerobic,4.37
STR_752,Pseudomonas,watch,Positive,Aerobic,1.95
STR_471,Pseudomonas,student,Negative,Anaerobic,0.71
STR_716,Bacillus,important,Positive,Microaerophilic,1.1
STR_488,Bacillus,beyond,Positive,Aerobic,1.37
STR_503,Lactobacillus,too,Positive,Facultative Anaerobe,9.41
STR_371,Bacillus,decision,Positive,Microaerophilic,5.36
STR_935,Pseudomonas,simple,Positive,Anaerobic,9.62
STR_114,Staphylococcus,necessary,Negative,Microaerophilic,9.29
STR_247,Streptococcus,return,Negative,Anaerobic,4.03
STR_975,Lactobacillus,couple,Positive,Facultative Anaerobe,4.79
STR_478,Clostridium,either,Negative,Microaerophilic,1.9
STR_512,Lactobacillus,six,Negative,Facultative Anaerobe,6.63
STR_717,Bacillus,seat,Positive,Microaerophilic,9.16
STR_921,Clostridium,describe,Negative,Anaerobic,5.1
STR_120,Lactobacillus,however,Negative,Anaerobic,3.97
STR_449,Clostridium,opportunity,Negative,Anaerobic,1.22
STR_371,Lactobacillus,skin,Positive,Aerobic,3.84
STR_803,Staphylococcus,yeah,Negative,Anaerobic,3.91
STR_436,Staphylococcus,or,Negative,Facultative Anaerobe,9.69
STR_898,Clostridium,of,Negative,Microaerophilic,3.04
STR_965,Clostridium,with,Positive,Aerobic,1.55
STR_779,Clostridium,order,Positive,Facultative Anaerobe,4.01
STR_829,Bacillus,energy,Negative,Facultative Anaerobe,5.05
STR_613,Lactobacillus,key,Positive,Aerobic,3.36
STR_362,Clostridium,age,Positive,Facultative Anaerobe,4.59
STR_296,Bacillus,road,Negative,Aerobic,3.78
STR_192,Staphylococcus,anyone,Negative,Microaerophilic,8.88
STR_756,Staphylococcus,these,Negative,Aerobic,7.2
STR_523,Streptococcus,choice,Negative,Microaerophilic,7.16
STR_885,Lactobacillus,skin,Negative,Anaerobic,5.1
STR_246,Bacillus,buy,Positive,Facultative Anaerobe,2.93
STR_293,Lactobacillus,fine,Negative,Aerobic,2.56
STR_891,Clostridium,nature,Positive,Microaerophilic,9.75
STR_321,Streptococcus,reduce,Negative,Aerobic,7.43
STR_763,Staphylococcus,direction,Positive,Facultative Anaerobe,3.45
STR_937,Pseudomonas,cost,Positive,Anaerobic,1.19
STR_219,Streptococcus,generation,Positive,Microaerophilic,8.4
STR_784,Lactobacillus,article,Positive,Microaerophilic,7.61
STR_860,Pseudomonas,movie,Positive,Anaerobic,0.56
STR_235,Streptococcus,be,Positive,Anaerobic,5.03
STR_711,Lactobacillus,term,Positive,Aerobic,9.31
STR_595,Staphylococcus,unit,Negative,Anaerobic,4.23
STR_336,Pseudomonas,thus,Positive,Anaerobic,2.11
STR_823,Lactobacillus,agency,Positive,Facultative Anaerobe,7.33
STR_511,Clostridium,produce,Negative,Anaerobic,7.41
STR_773,Staphylococcus,speak,Positive,Facultative Anaerobe,9.96
STR_562,Staphylococcus,argue,Negative,Anaerobic,8.9
STR_551,Staphylococcus,student,Positive,Aerobic,3.31
STR_515,Bacillus,television,Negative,Microaerophilic,6.83
STR_987,Clostridium,explain,Positive,Facultative Anaerobe,3.56
STR_824,Clostridium,image,Positive,Facultative Anaerobe,1.51
STR_278,Lactobacillus,face,Positive,Facultative Anaerobe,4.34
STR_280,Lactobacillus,ahead,Negative,Facultative Anaerobe,8.26
STR_704,Pseudomonas,international,Positive,Anaerobic,9.46
STR_259,Clostridium,so,Negative,Facultative Anaerobe,7.14
STR_972,Clostridium,either,Negative,Microaerophilic,4.99
STR_438,Streptococcus,change,Positive,Facultative Anaerobe,9.26
STR_276,Staphylococcus,but,Negative,Anaerobic,9.27
STR_978,Clostridium,amount,Negative,Facultative Anaerobe,2.26
STR_393,Streptococcus,pick,Negative,Anaerobic,3.81
STR_454,Staphylococcus,week,Negative,Facultative Anaerobe,2.92
STR_734,Lactobacillus,tree,Positive,Microaerophilic,1.62
STR_399,Lactobacillus,young,Positive,Anaerobic,3.15
STR_688,Lactobacillus,consider,Negative,Aerobic,9.56
STR_472,Clostridium,car,Negative,Facultative Anaerobe,0.75
STR_249,Streptococcus,fine,Positive,Microaerophilic,4.77
STR_124,Staphylococcus,coach,Positive,Anaerobic,8.52
STR_213,Staphylococcus,growth,Negative,Facultative Anaerobe,8.02
STR_957,Streptococcus,model,Positive,Aerobic,9.83
STR_222,Staphylococcus,player,Negative,Anaerobic,4.79
STR_859,Streptococcus,medical,Positive,Aerobic,7.84
STR_576,Streptococcus,consumer,Positive,Anaerobic,9.09
STR_441,Pseudomonas,school,Negative,Facultative Anaerobe,4.68
STR_845,Lactobacillus,our,Positive,Anaerobic,8.23
STR_439,Clostridium,certain,Positive,Aerobic,7.39
STR_180,Streptococcus,modern,Positive,Facultative Anaerobe,9.73
STR_738,Lactobacillus,kitchen,Negative,Aerobic,2.94
STR_924,Lactobacillus,read,Negative,Anaerobic,7.97
STR_815,Pseudomonas,century,Positive,Aerobic,5.19
STR_805,Staphylococcus,dinner,Negative,Anaerobic,4.18
STR_827,Bacillus,total,Positive,Anaerobic,3.97
STR_425,Pseudomonas,room,Positive,Facultative Anaerobe,3.33
STR_980,Pseudomonas,mean,Positive,Anaerobic,8.39
STR_861,Bacillus,wonder,Negative,Anaerobic,0.54
STR_114,Staphylococcus,past,Negative,Microaerophilic,1.87
STR_235,Staphylococcus,benefit,Positive,Microaerophilic,3.92
STR_948,Clostridium,deep,Negative,Anaerobic,9.39
STR_242,Pseudomonas,life,Negative,Anaerobic,9.59
STR_496,Lactobacillus,network,Positive,Anaerobic,7.58
STR_711,Bacillus,forward,Positive,Aerobic,3.82
STR_716,Lactobacillus,task,Positive,Anaerobic,8.65
STR_124,Clostridium,relate,Positive,Aerobic,1.93
STR_766,Staphylococcus,the,Positive,Microaerophilic,0.55
STR_861,Pseudomonas,any,Negative,Anaerobic,7.32
STR_279,Bacillus,yard,Positive,Anaerobic,7.84
STR_235,Staphylococcus,house,Negative,Anaerobic,0.53
STR_817,Staphylococcus,surface,Negative,Facultative Anaerobe,9.11
STR_166,Lactobacillus,may,Positive,Facultative Anaerobe,6.18
STR_545,Bacillus,seat,Negative,Aerobic,2.19
STR_251,Bacillus,southern,Negative,Facultative Anaerobe,4.76
STR_481,Lactobacillus,life,Negative,Anaerobic,6.77
STR_383,Clostridium,game,Negative,Aerobic,4.59
STR_852,Clostridium,yeah,Negative,Aerobic,9.73
STR_530,Lactobacillus,until,Positive,Facultative Anaerobe,1.33
STR_628,Streptococcus,attack,Negative,Facultative Anaerobe,9.64
STR_501,Lactobacillus,speech,Negative,Microaerophilic,8.7
STR_439,Pseudomonas,environment,Negative,Aerobic,3.47
STR_557,Bacillus,central,Positive,Facultative Anaerobe,7.85
STR_411,Staphylococcus,loss,Positive,Anaerobic,8.89
STR_966,Pseudomonas,pull,Negative,Aerobic,4.79
STR_305,Lactobacillus,this,Positive,Microaerophilic,1.5
STR_722,Clostridium,onto,Positive,Aerobic,6.43
STR_269,Staphylococcus,bag,Positive,Microaerophilic,2.18
STR_436,Staphylococcus,something,Positive,Facultative Anaerobe,6.73
STR_704,Streptococcus,word,Negative,Aerobic,1.45
STR_339,Clostridium,safe,Negative,Facultative Anaerobe,5.47
STR_809,Pseudomonas,station,Positive,Anaerobic,9.22
STR_822,Lactobacillus,maintain,Positive,Facultative Anaerobe,1.87
STR_818,Staphylococcus,pay,Negative,Microaerophilic,2.93
STR_497,Lactobacillus,event,Positive,Microaerophilic,8.51
STR_297,Streptococcus,sell,Positive,Anaerobic,7.54
STR_745,Pseudomonas,at,Positive,Aerobic,8.0
STR_965,Staphylococcus,rate,Positive,Anaerobic,2.43
STR_876,Clostridium,treat,Negative,Anaerobic,9.64
STR_410,Streptococcus,forward,Negative,Anaerobic,4.04
STR_595,Pseudomonas,agree,Negative,Microaerophilic,8.94
STR_113,Bacillus,knowledge,Negative,Aerobic,2.56
STR_132,Clostridium,in,Negative,Anaerobic,6.37
STR_454,Streptococcus,building,Negative,Facultative Anaerobe,9.27
STR_351,Clostridium,space,Positive,Microaerophilic,8.86
STR_541,Staphylococcus,certainly,Negative,Aerobic,6.27
STR_430,Staphylococcus,house,Negative,Aerobic,6.86
STR_919,Clostridium,kitchen,Negative,Aerobic,6.03
STR_158,Clostridium,public,Positive,Microaerophilic,4.18
STR_967,Staphylococcus,process,Negative,Facultative Anaerobe,8.95
STR_442,Clostridium,trade,Negative,Facultative Anaerobe,4.19
STR_884,Clostridium,before,Negative,Aerobic,5.96
STR_751,Streptococcus,matter,Positive,Microaerophilic,8.96
STR_536,Lactobacillus,carry,Negative,Microaerophilic,8.35
STR_655,Bacillus,shake,Negative,Aerobic,9.1
STR_402,Lactobacillus,onto,Positive,Anaerobic,8.34
STR_377,Pseudomonas,ten,Positive,Facultative Anaerobe,6.33
STR_253,Pseudomonas,happy,Negative,Aerobic,1.09
STR_308,Bacillus,rather,Positive,Microaerophilic,6.47
STR_546,Bacillus,itself,Positive,Facultative Anaerobe,9.71
STR_361,Staphylococcus,possible,Negative,Anaerobic,7.59
STR_673,Bacillus,care,Positive,Anaerobic,2.8
STR_672,Pseudomonas,such,Positive,Facultative Anaerobe,5.65
STR_980,Staphylococcus,try,Negative,Anaerobic,9.22
STR_569,Clostridium,build,Positive,Microaerophilic,4.67
STR_964,Pseudomonas,hear,Positive,Facultative Anaerobe,4.57
STR_575,Streptococcus,drop,Positive,Aerobic,3.86
STR_691,Bacillus,seem,Negative,Anaerobic,5.36
STR_245,Bacillus,night,Negative,Microaerophilic,1.78
STR_812,Staphylococcus,ever,Negative,Microaerophilic,6.77
STR_725,Pseudomonas,stuff,Negative,Microaerophilic,5.63
STR_699,Clostridium,add,Positive,Anaerobic,9.89
STR_926,Streptococcus,month,Negative,Aerobic,1.84
STR_670,Streptococcus,second,Negative,Facultative Anaerobe,8.05
STR_910,Pseudomonas,win,Positive,Aerobic,2.33
STR_852,Bacillus,perhaps,Negative,Facultative Anaerobe,3.22
STR_275,Streptococcus,or,Negative,Facultative Anaerobe,6.9
STR_560,Clostridium,to,Negative,Anaerobic,7.14
STR_999,Streptococcus,discover,Positive,Facultative Anaerobe,9.16
STR_590,Clostridium,tax,Positive,Anaerobic,6.82
STR_903,Pseudomonas,hour,Positive,Facultative Anaerobe,9.97
STR_589,Pseudomonas,eye,Positive,Microaerophilic,2.01
STR_356,Clostridium,radio,Negative,Facultative Anaerobe,3.78
STR_785,Streptococcus,food,Positive,Facultative Anaerobe,4.41
STR_137,Pseudomonas,tough,Negative,Microaerophilic,3.23
STR_398,Pseudomonas,source,Negative,Anaerobic,4.92
STR_785,Pseudomonas,fish,Positive,Microaerophilic,4.73
STR_113,Clostridium,such,Negative,Aerobic,3.61
STR_737,Staphylococcus,better,Positive,Facultative Anaerobe,0.76
STR_275,Staphylococcus,marriage,Positive,Microaerophilic,4.2
STR_741,Pseudomonas,economic,Positive,Aerobic,8.79
STR_274,Pseudomonas,though,Negative,Facultative Anaerobe,6.01
STR_253,Staphylococcus,true,Negative,Microaerophilic,1.84
STR_412,Streptococcus,near,Negative,Facultative Anaerobe,5.93
STR_141,Lactobacillus,through,Negative,Facultative Anaerobe,3.5
STR_803,Clostridium,various,Positive,Facultative Anaerobe,4.86
STR_926,Streptococcus,every,Positive,Anaerobic,7.7
STR_476,Pseudomonas,fund,Negative,Aerobic,3.54
STR_278,Pseudomonas,western,Negative,Aerobic,8.43
STR_223,Bacillus,performance,Positive,Microaerophilic,7.17
STR_312,Lactobacillus,north,Positive,Aerobic,8.57
STR_745,Clostridium,human,Negative,Facultative Anaerobe,3.37
STR_675,Pseudomonas,food,Negative,Anaerobic,4.52
STR_980,Clostridium,reveal,Positive,Microaerophilic,4.43
STR_226,Pseudomonas,from,Positive,Facultative Anaerobe,7.41
STR_547,Bacillus,always,Positive,Microaerophilic,3.96
STR_501,Streptococcus,employee,Positive,Aerobic,7.45
STR_343,Streptococcus,hair,Positive,Aerobic,3.57
STR_619,Streptococcus,something,Positive,Anaerobic,5.52
STR_519,Streptococcus,stuff,Negative,Facultative Anaerobe,6.79
STR_387,Streptococcus,sense,Positive,Facultative Anaerobe,9.65
STR_102,Clostridium,apply,Positive,Facultative Anaerobe,2.85
STR_613,Staphylococcus,lay,Positive,Aerobic,9.39
STR_641,Staphylococcus,cold,Negative,Microaerophilic,3.28
STR_394,Clostridium,year,Negative,Microaerophilic,3.09
STR_597,Pseudomonas,sing,Negative,Aerobic,5.28
STR_525,Staphylococcus,tell,Negative,Microaerophilic,5.91
STR_192,Pseudomonas,site,Positive,Facultative Anaerobe,7.24
STR_274,Staphylococcus,true,Positive,Aerobic,5.24
STR_103,Staphylococcus,vote,Positive,Microaerophilic,3.37
STR_508,Clostridium,doctor,Positive,Aerobic,0.61
STR_997,Pseudomonas,east,Negative,Anaerobic,1.02
STR_707,Pseudomonas,set,Negative,Aerobic,0.7
STR_837,Clostridium,oil,Negative,Anaerobic,1.02
STR_280,Lactobacillus,improve,Negative,Anaerobic,9.99
STR_618,Clostridium,authority,Positive,Aerobic,7.55
STR_617,Lactobacillus,how,Negative,Aerobic,1.6
STR_886,Streptococcus,eye,Negative,Anaerobic,2.83
STR_765,Clostridium,could,Negative,Facultative Anaerobe,1.22
STR_118,Staphylococcus,remember,Positive,Aerobic,4.19
STR_542,Clostridium,leg,Negative,Anaerobic,9.27
STR_886,Bacillus,arm,Negative,Aerobic,4.21
STR_140,Clostridium,explain,Positive,Facultative Anaerobe,9.53
STR_845,Staphylococcus,adult,Negative,Anaerobic,6.42
STR_116,Staphylococcus,who,Positive,Anaerobic,4.83
STR_842,Bacillus,dog,Positive,Aerobic,9.95
STR_525,Bacillus,continue,Positive,Facultative Anaerobe,8.94
STR_745,Streptococcus,owner,Positive,Microaerophilic,3.1
STR_715,Pseudomonas,very,Negative,Aerobic,8.48
STR_303,Bacillus,scientist,Negative,Facultative Anaerobe,3.24
STR_702,Staphylococcus,development,Positive,Anaerobic,3.73
STR_112,Lactobacillus,keep,Positive,Microaerophilic,8.38
STR_666,Bacillus,serve,Positive,Facultative Anaerobe,2.82
STR_406,Staphylococcus,politics,Negative,Anaerobic,0.89
STR_511,Bacillus,organization,Positive,Aerobic,4.86
STR_809,Pseudomonas,open,Negative,Anaerobic,8.28
STR_396,Lactobacillus,off,Negative,Facultative Anaerobe,3.04
STR_731,Staphylococcus,between,Positive,Facultative Anaerobe,5.5
STR_628,Streptococcus,health,Negative,Facultative Anaerobe,9.67
STR_890,Clostridium,hear,Positive,Anaerobic,5.19
STR_422,Lactobacillus,authority,Negative,Anaerobic,5.23
STR_318,Staphylococcus,next,Negative,Aerobic,4.98
STR_448,Bacillus,benefit,Negative,Anaerobic,7.52
STR_462,Pseudomonas,name,Positive,Microaerophilic,9.53
STR_157,Staphylococcus,cold,Negative,Microaerophilic,1.6
STR_659,Streptococcus,life,Positive,Facultative Anaerobe,3.27
STR_824,Clostridium,hope,Positive,Facultative Anaerobe,4.44
STR_548,Staphylococcus,pull,Negative,Anaerobic,1.34
STR_424,Staphylococcus,since,Negative,Anaerobic,8.7
STR_179,Lactobacillus,technology,Positive,Anaerobic,2.33
STR_444,Bacillus,collection,Positive,Microaerophilic,7.5
STR_565,Pseudomonas,whatever,Negative,Facultative Anaerobe,6.63
STR_149,Bacillus,me,Negative,Aerobic,4.73
STR_180,Staphylococcus,particularly,Positive,Microaerophilic,5.83
STR_288,Streptococcus,always,Positive,Aerobic,7.77
STR_680,Lactobacillus,computer,Positive,Facultative Anaerobe,2.81
STR_472,Staphylococcus,former,Positive,Aerobic,2.62
STR_908,Staphylococcus,because,Negative,Microaerophilic,4.36
STR_802,Bacillus,resource,Negative,Anaerobic,8.79
STR_960,Lactobacillus,wait,Positive,Facultative Anaerobe,1.93
STR_488,Staphylococcus,decade,Negative,Aerobic,1.95
STR_204,Clostridium,then,Negative,Facultative Anaerobe,9.9
STR_662,Clostridium,recognize,Positive,Anaerobic,1.67
STR_575,Clostridium,close,Positive,Anaerobic,9.94
STR_381,Streptococcus,policy,Negative,Microaerophilic,3.11
STR_759,Lactobacillus,of,Negative,Anaerobic,7.19
STR_864,Pseudomonas,form,Positive,Microaerophilic,8.45
STR_960,Staphylococcus,past,Negative,Aerobic,7.08
STR_657,Lactobacillus,gas,Positive,Microaerophilic,9.12
STR_527,Clostridium,white,Negative,Aerobic,7.26
STR_358,Pseudomonas,war,Negative,Anaerobic,9.76
STR_870,Clostridium,each,Positive,Anaerobic,1.39
STR_340,Clostridium,boy,Negative,Anaerobic,6.58
STR_905,Clostridium,fear,Negative,Facultative Anaerobe,1.19
STR_125,Clostridium,production,Negative,Microaerophilic,6.54
STR_336,Clostridium,arrive,Positive,Aerobic,3.56
STR_499,Lactobacillus,bit,Positive,Aerobic,1.0
STR_590,Streptococcus,resource,Positive,Aerobic,2.31
STR_233,Streptococcus,cultural,Positive,Microaerophilic,8.01
STR_541,Streptococcus,season,Negative,Microaerophilic,5.55
STR_749,Pseudomonas,church,Negative,Anaerobic,1.18
STR_454,Clostridium,doctor,Negative,Microaerophilic,4.82
STR_518,Bacillus,follow,Negative,Anaerobic,1.0
STR_194,Staphylococcus,successful,Negative,Aerobic,4.04
STR_185,Lactobacillus,the,Negative,Aerobic,3.34
STR_388,Bacillus,standard,Negative,Facultative Anaerobe,8.6
STR_104,Staphylococcus,culture,Positive,Microaerophilic,7.53
STR_456,Staphylococcus,beyond,Positive,Anaerobic,5.18
STR_920,Clostridium,international,Positive,Microaerophilic,9.43
STR_513,Bacillus,skin,Positive,Aerobic,3.62
STR_456,Bacillus,individual,Negative,Microaerophilic,1.75
STR_608,Streptococcus,west,Positive,Anaerobic,0.9
STR_851,Lactobacillus,true,Positive,Microaerophilic,3.97
STR_353,Pseudomonas,option,Negative,Aerobic,1.81
STR_851,Streptococcus,situation,Positive,Microaerophilic,8.89
STR_958,Lactobacillus,read,Negative,Microaerophilic,9.21
STR_591,Streptococcus,need,Negative,Aerobic,2.11
STR_774,Lactobacillus,relationship,Positive,Anaerobic,3.52
STR_422,Streptococcus,involve,Negative,Facultative Anaerobe,8.2
STR_549,Streptococcus,go,Positive,Aerobic,3.21
STR_495,Staphylococcus,few,Positive,Microaerophilic,0.56
STR_686,Pseudomonas,every,Negative,Anaerobic,1.34
STR_897,Pseudomonas,behind,Positive,Aerobic,0.69
STR_656,Lactobacillus,movement,Positive,Microaerophilic,4.65
STR_632,Clostridium,eight,Negative,Anaerobic,3.13
STR_124,Lactobacillus,Congress,Negative,Anaerobic,2.65
STR_150,Lactobacillus,form,Negative,Aerobic,6.34
STR_211,Pseudomonas,result,Negative,Anaerobic,3.93
STR_316,Streptococcus,team,Negative,Aerobic,5.14
STR_620,Staphylococcus,size,Positive,Facultative Anaerobe,1.5
STR_280,Bacillus,man,Positive,Microaerophilic,7.32
STR_191,Bacillus,program,Positive,Aerobic,1.94
STR_653,Bacillus,dark,Negative,Microaerophilic,8.39
STR_922,Lactobacillus,example,Positive,Anaerobic,9.09
STR_386,Clostridium,clearly,Negative,Facultative Anaerobe,9.74
STR_757,Streptococcus,trip,Negative,Microaerophilic,9.13
STR_695,Pseudomonas,worker,Positive,Microaerophilic,5.38
STR_522,Pseudomonas,hit,Positive,Microaerophilic,8.38
STR_850,Clostridium,get,Positive,Facultative Anaerobe,5.15
STR_225,Lactobacillus,heart,Negative,Anaerobic,2.63
STR_694,Staphylococcus,article,Negative,Facultative Anaerobe,5.74
STR_279,Lactobacillus,for,Negative,Microaerophilic,0.99
STR_540,Clostridium,must,Negative,Facultative Anaerobe,7.27
STR_453,Staphylococcus,collection,Negative,Microaerophilic,6.56
STR_452,Bacillus,draw,Negative,Anaerobic,9.97
STR_188,Clostridium,ready,Positive,Facultative Anaerobe,6.65
STR_122,Bacillus,side,Negative,Microaerophilic,8.22
STR_562,Bacillus,color,Positive,Microaerophilic,6.38
STR_377,Bacillus,rate,Positive,Anaerobic,2.01
STR_590,Streptococcus,floor,Positive,Anaerobic,3.24
STR_233,Clostridium,have,Negative,Microaerophilic,8.82
STR_712,Streptococcus,reach,Positive,Aerobic,1.07
STR_409,Clostridium,operation,Positive,Facultative Anaerobe,0.77
STR_712,Pseudomonas,issue,Positive,Microaerophilic,3.83
STR_646,Lactobacillus,manager,Negative,Aerobic,3.89
STR_474,Pseudomonas,bill,Positive,Facultative Anaerobe,5.42
STR_684,Bacillus,include,Positive,Facultative Anaerobe,8.11
STR_364,Streptococcus,detail,Negative,Microaerophilic,6.03
STR_966,Staphylococcus,idea,Positive,Anaerobic,3.06
STR_504,Clostridium,people,Positive,Facultative Anaerobe,1.56
STR_825,Clostridium,window,Negative,Aerobic,9.42
STR_732,Staphylococcus,organization,Negative,Facultative Anaerobe,8.95
STR_243,Bacillus,threat,Positive,Microaerophilic,8.86
STR_152,Clostridium,economy,Negative,Facultative Anaerobe,7.57
STR_316,Staphylococcus,according,Positive,Microaerophilic,3.65
STR_439,Bacillus,section,Positive,Facultative Anaerobe,9.27
STR_614,Lactobacillus,wonder,Negative,Anaerobic,3.02
STR_414,Staphylococcus,form,Positive,Facultative Anaerobe,0.98
STR_785,Lactobacillus,ever,Negative,Microaerophilic,2.22
STR_788,Lactobacillus,any,Positive,Aerobic,9.31
STR_196,Pseudomonas,able,Negative,Aerobic,1.43
STR_206,Pseudomonas,view,Negative,Microaerophilic,2.5
STR_365,Lactobacillus,ready,Negative,Microaerophilic,6.5
STR_635,Staphylococcus,discover,Negative,Anaerobic,5.35
STR_358,Streptococcus,surface,Positive,Anaerobic,3.23
STR_352,Streptococcus,option,Negative,Microaerophilic,2.74
STR_399,Bacillus,contain,Negative,Anaerobic,2.3
STR_136,Staphylococcus,talk,Negative,Aerobic,5.26
STR_189,Staphylococcus,garden,Negative,Microaerophilic,1.96
STR_957,Lactobacillus,per,Positive,Aerobic,4.88
STR_235,Pseudomonas,season,Positive,Microaerophilic,4.72
STR_937,Bacillus,our,Negative,Microaerophilic,3.07
STR_547,Streptococcus,debate,Negative,Aerobic,6.29
STR_832,Pseudomonas,how,Negative,Facultative Anaerobe,7.59
STR_373,Streptococcus,still,Negative,Anaerobic,7.04
STR_175,Staphylococcus,nearly,Negative,Aerobic,0.9
STR_663,Lactobacillus,rich,Negative,Aerobic,7.75
STR_706,Pseudomonas,turn,Positive,Microaerophilic,1.78
STR_303,Staphylococcus,themselves,Negative,Facultative Anaerobe,5.23
STR_216,Pseudomonas,the,Negative,Anaerobic,1.77
STR_710,Lactobacillus,region,Positive,Facultative Anaerobe,0.65
STR_898,Staphylococcus,get,Negative,Microaerophilic,8.92
STR_302,Staphylococcus,the,Positive,Microaerophilic,6.05
STR_358,Staphylococcus,he,Positive,Facultative Anaerobe,0.86
STR_628,Staphylococcus,degree,Positive,Microaerophilic,8.23
STR_918,Staphylococcus,skill,Negative,Microaerophilic,3.46
STR_324,Lactobacillus,Democrat,Positive,Anaerobic,9.51
STR_696,Lactobacillus,his,Negative,Aerobic,1.53
STR_985,Pseudomonas,whether,Positive,Aerobic,7.0
STR_139,Pseudomonas,various,Negative,Microaerophilic,3.33
STR_659,Lactobacillus,design,Positive,Aerobic,1.05
STR_986,Lactobacillus,statement,Negative,Facultative Anaerobe,4.58
STR_656,Pseudomonas,large,Negative,Facultative Anaerobe,5.03
STR_506,Pseudomonas,catch,Negative,Microaerophilic,5.29
STR_212,Bacillus,low,Negative,Facultative Anaerobe,1.92
STR_578,Clostridium,culture,Negative,Microaerophilic,7.97
STR_477,Lactobacillus,mean,Positive,Anaerobic,1.09
STR_893,Streptococcus,store,Negative,Aerobic,3.21
STR_514,Pseudomonas,assume,Negative,Aerobic,7.96
STR_583,Streptococcus,level,Positive,Anaerobic,8.78
STR_438,Staphylococcus,answer,Positive,Anaerobic,8.38
STR_283,Streptococcus,culture,Negative,Microaerophilic,2.61
STR_229,Staphylococcus,no,Positive,Anaerobic,3.6
