strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_978,Staphylococcus,thought,Negative,Aerobic,8.55
STR_808,Streptococcus,organization,Negative,Microaerophilic,1.22
STR_950,Lactobacillus,commercial,Positive,Anaerobic,0.88
STR_243,Clostridium,special,Negative,Microaerophilic,1.27
STR_383,Bacillus,maybe,Positive,Anaerobic,0.74
STR_413,Clostridium,feel,Negative,Anaerobic,3.19
STR_794,Streptococcus,land,Positive,Aerobic,4.39
STR_546,Lactobacillus,message,Negative,Aerobic,9.68
STR_271,Bacillus,though,Positive,Anaerobic,9.84
STR_436,Pseudomonas,million,Positive,Anaerobic,6.45
STR_178,Staphylococcus,on,Positive,Microaerophilic,3.04
STR_442,Bacillus,know,Positive,Microaerophilic,4.23
STR_759,Pseudomonas,store,Negative,Microaerophilic,9.23
STR_454,Pseudomonas,who,Negative,Microaerophilic,1.3
STR_439,Streptococcus,book,Negative,Anaerobic,2.71
STR_357,Lactobacillus,far,Positive,Microaerophilic,3.02
STR_483,Staphylococcus,enter,Positive,Anaerobic,9.32
STR_478,Pseudomonas,carry,Positive,Facultative Anaerobe,1.6
STR_480,Lactobacillus,wonder,Positive,Microaerophilic,2.73
STR_867,Lactobacillus,better,Negative,Anaerobic,1.87
STR_952,Staphylococcus,order,Positive,Microaerophilic,4.96
STR_169,Streptococcus,case,Negative,Anaerobic,7.76
STR_152,Clostridium,really,Negative,Aerobic,8.45
STR_921,Clostridium,little,Positive,Microaerophilic,7.93
STR_927,Pseudomonas,feeling,Positive,Aerobic,4.49
STR_862,Pseudomonas,million,Negative,Microaerophilic,6.62
STR_851,Clostridium,tonight,Negative,Facultative Anaerobe,4.25
STR_395,Lactobacillus,control,Negative,Facultative Anaerobe,0.88
STR_267,Lactobacillus,unit,Negative,Aerobic,2.95
STR_184,Staphylococcus,through,Negative,Anaerobic,3.01
STR_800,Clostridium,evidence,Positive,Microaerophilic,7.67
STR_948,Lactobacillus,crime,Negative,Anaerobic,6.67
STR_784,Bacillus,road,Negative,Aerobic,6.09
STR_306,Staphylococcus,authority,Negative,Anaerobic,0.94
STR_429,Bacillus,occur,Positive,Anaerobic,5.88
STR_270,Clostridium,get,Negative,Facultative Anaerobe,1.46
STR_570,Lactobacillus,me,Negative,Aerobic,1.46
STR_357,Clostridium,live,Negative,Aerobic,4.71
STR_237,Streptococcus,money,Negative,Microaerophilic,5.58
STR_130,Streptococcus,risk,Negative,Facultative Anaerobe,2.48
STR_834,Clostridium,thing,Negative,Aerobic,8.33
STR_906,Pseudomonas,increase,Negative,Anaerobic,3.2
STR_592,Pseudomonas,far,Negative,Aerobic,8.48
STR_740,Clostridium,drive,Negative,Microaerophilic,2.19
STR_116,Pseudomonas,worry,Positive,Anaerobic,8.13
STR_978,Staphylococcus,account,Negative,Facultative Anaerobe,3.4
STR_253,Pseudomonas,act,Negative,Microaerophilic,8.62
STR_815,Lactobacillus,service,Negative,Microaerophilic,5.21
STR_605,Bacillus,thank,Negative,Aerobic,1.52
STR_107,Staphylococcus,project,Negative,Aerobic,8.61
STR_132,Clostridium,onto,Positive,Anaerobic,5.75
STR_663,Bacillus,hold,Negative,Facultative Anaerobe,1.33
STR_677,Staphylococcus,style,Positive,Aerobic,3.15
STR_164,Bacillus,way,Negative,Microaerophilic,2.31
STR_888,Lactobacillus,through,Negative,Microaerophilic,6.07
STR_645,Lactobacillus,may,Positive,Anaerobic,9.79
STR_474,Streptococcus,land,Negative,Aerobic,5.22
STR_877,Clostridium,available,Negative,Anaerobic,9.09
STR_468,Streptococcus,leg,Positive,Anaerobic,7.0
STR_658,Bacillus,management,Negative,Microaerophilic,9.65
STR_882,Clostridium,everything,Negative,Microaerophilic,0.93
STR_809,Bacillus,issue,Negative,Aerobic,2.03
STR_367,Lactobacillus,person,Positive,Facultative Anaerobe,9.6
STR_909,Staphylococcus,leader,Positive,Microaerophilic,8.27
STR_137,Staphylococcus,red,Negative,Anaerobic,6.15
STR_825,Staphylococcus,late,Positive,Anaerobic,7.09
STR_816,Staphylococcus,same,Negative,Microaerophilic,7.81
STR_926,Pseudomonas,outside,Negative,Anaerobic,1.53
STR_791,Bacillus,minute,Negative,Anaerobic,2.76
STR_616,Clostridium,lead,Positive,Anaerobic,4.14
STR_623,Lactobacillus,surface,Positive,Aerobic,3.26
STR_132,Bacillus,director,Negative,Facultative Anaerobe,1.45
STR_243,Lactobacillus,budget,Negative,Facultative Anaerobe,7.3
STR_773,Staphylococcus,even,Negative,Microaerophilic,5.36
STR_875,Lactobacillus,full,Negative,Microaerophilic,5.9
STR_829,Clostridium,which,Positive,Microaerophilic,4.39
STR_534,Lactobacillus,even,Positive,Anaerobic,8.36
STR_619,Clostridium,somebody,Negative,Anaerobic,7.3
STR_173,Pseudomonas,somebody,Positive,Microaerophilic,7.1
STR_605,Clostridium,short,Positive,Microaerophilic,5.73
STR_579,Clostridium,third,Negative,Aerobic,2.03
STR_662,Lactobacillus,compare,Negative,Microaerophilic,3.44
STR_452,Bacillus,successful,Positive,Microaerophilic,7.57
STR_725,Staphylococcus,significant,Positive,Aerobic,1.39
STR_585,Staphylococcus,too,Positive,Aerobic,7.63
STR_111,Staphylococcus,level,Positive,Facultative Anaerobe,9.37
STR_385,Staphylococcus,expert,Positive,Facultative Anaerobe,9.0
STR_349,Staphylococcus,impact,Negative,Anaerobic,8.34
STR_278,Clostridium,positive,Negative,Anaerobic,0.68
STR_452,Bacillus,I,Negative,Microaerophilic,9.4
STR_475,Staphylococcus,clear,Negative,Facultative Anaerobe,9.6
STR_826,Clostridium,view,Positive,Anaerobic,3.67
STR_913,Clostridium,determine,Negative,Microaerophilic,9.59
STR_846,Streptococcus,peace,Negative,Facultative Anaerobe,6.61
STR_837,Streptococcus,who,Negative,Microaerophilic,3.26
STR_692,Clostridium,idea,Negative,Aerobic,3.16
STR_681,Lactobacillus,raise,Positive,Microaerophilic,4.82
STR_931,Clostridium,pick,Positive,Aerobic,4.81
STR_177,Pseudomonas,fact,Negative,Microaerophilic,1.57
STR_103,Pseudomonas,base,Negative,Anaerobic,1.57
STR_229,Lactobacillus,nothing,Positive,Microaerophilic,1.39
STR_160,Pseudomonas,draw,Positive,Facultative Anaerobe,8.48
STR_854,Bacillus,specific,Positive,Anaerobic,5.11
STR_698,Staphylococcus,increase,Positive,Aerobic,4.82
STR_488,Bacillus,stop,Negative,Facultative Anaerobe,1.42
STR_510,Clostridium,first,Negative,Aerobic,4.61
STR_430,Pseudomonas,mention,Positive,Facultative Anaerobe,6.99
STR_173,Staphylococcus,PM,Positive,Aerobic,4.51
STR_458,Staphylococcus,six,Positive,Facultative Anaerobe,6.05
STR_706,Streptococcus,free,Positive,Facultative Anaerobe,6.21
STR_357,Pseudomonas,pressure,Positive,Microaerophilic,7.27
STR_450,Pseudomonas,arm,Negative,Aerobic,6.64
STR_534,Lactobacillus,artist,Negative,Facultative Anaerobe,2.24
STR_657,Pseudomonas,these,Negative,Anaerobic,9.97
STR_663,Lactobacillus,eye,Positive,Facultative Anaerobe,4.71
STR_639,Pseudomonas,a,Positive,Facultative Anaerobe,9.34
STR_797,Staphylococcus,individual,Negative,Facultative Anaerobe,5.84
STR_365,Staphylococcus,line,Positive,Aerobic,7.13
STR_447,Lactobacillus,special,Negative,Microaerophilic,1.24
STR_108,Pseudomonas,thank,Positive,Anaerobic,7.34
STR_714,Bacillus,name,Positive,Anaerobic,7.72
STR_747,Pseudomonas,food,Negative,Microaerophilic,2.75
STR_720,Staphylococcus,in,Negative,Aerobic,8.45
STR_879,Bacillus,range,Positive,Microaerophilic,2.42
STR_531,Streptococcus,share,Positive,Aerobic,1.82
STR_482,Pseudomonas,high,Negative,Anaerobic,4.85
STR_980,Bacillus,here,Positive,Microaerophilic,8.23
STR_843,Pseudomonas,probably,Negative,Anaerobic,1.11
STR_304,Lactobacillus,network,Negative,Microaerophilic,6.17
STR_572,Bacillus,finally,Positive,Facultative Anaerobe,2.93
STR_738,Bacillus,friend,Negative,Facultative Anaerobe,4.37
STR_608,Streptococcus,hotel,Positive,Anaerobic,2.42
STR_896,Streptococcus,full,Negative,Anaerobic,6.78
STR_611,Pseudomonas,personal,Positive,Microaerophilic,2.41
STR_879,Lactobacillus,could,Negative,Anaerobic,7.99
STR_292,Bacillus,condition,Positive,Microaerophilic,6.23
STR_489,Bacillus,former,Positive,Microaerophilic,8.47
STR_689,Lactobacillus,certain,Negative,Anaerobic,7.33
STR_958,Lactobacillus,agent,Negative,Facultative Anaerobe,1.78
STR_565,Pseudomonas,western,Positive,Microaerophilic,8.17
STR_711,Staphylococcus,work,Negative,Aerobic,5.48
STR_875,Clostridium,back,Positive,Microaerophilic,8.49
STR_637,Clostridium,official,Positive,Anaerobic,6.46
STR_476,Bacillus,side,Negative,Anaerobic,1.9
STR_734,Pseudomonas,travel,Positive,Aerobic,3.82
STR_549,Bacillus,that,Negative,Facultative Anaerobe,3.64
STR_986,Clostridium,painting,Negative,Anaerobic,1.45
STR_752,Staphylococcus,ready,Positive,Aerobic,4.55
STR_200,Bacillus,car,Negative,Aerobic,8.51
STR_708,Staphylococcus,fire,Negative,Microaerophilic,4.5
STR_172,Bacillus,who,Negative,Facultative Anaerobe,6.78
STR_875,Staphylococcus,hot,Positive,Facultative Anaerobe,6.74
STR_212,Streptococcus,bag,Negative,Anaerobic,9.42
STR_526,Clostridium,feeling,Positive,Anaerobic,7.12
STR_169,Lactobacillus,race,Positive,Anaerobic,1.43
STR_802,Clostridium,beyond,Negative,Anaerobic,9.79
STR_834,Pseudomonas,first,Negative,Anaerobic,3.68
STR_837,Clostridium,return,Negative,Facultative Anaerobe,6.88
STR_574,Lactobacillus,whole,Positive,Facultative Anaerobe,5.1
STR_716,Pseudomonas,sell,Negative,Anaerobic,9.15
STR_905,Streptococcus,daughter,Negative,Facultative Anaerobe,4.02
STR_186,Pseudomonas,race,Positive,Aerobic,9.3
STR_690,Lactobacillus,here,Positive,Microaerophilic,9.08
STR_674,Pseudomonas,beyond,Positive,Anaerobic,2.29
STR_160,Streptococcus,kind,Negative,Aerobic,5.25
STR_420,Lactobacillus,billion,Positive,Aerobic,2.69
STR_386,Clostridium,bring,Positive,Facultative Anaerobe,2.95
STR_638,Lactobacillus,school,Positive,Aerobic,3.07
STR_938,Staphylococcus,deep,Negative,Anaerobic,1.57
STR_897,Staphylococcus,into,Negative,Microaerophilic,5.39
STR_932,Streptococcus,above,Negative,Aerobic,6.69
STR_262,Streptococcus,image,Positive,Anaerobic,3.86
STR_522,Bacillus,hot,Negative,Anaerobic,9.15
STR_606,Staphylococcus,include,Positive,Anaerobic,9.64
STR_942,Pseudomonas,human,Negative,Aerobic,5.18
STR_954,Streptococcus,degree,Positive,Microaerophilic,4.98
STR_726,Bacillus,hand,Negative,Anaerobic,6.72
STR_974,Bacillus,white,Negative,Anaerobic,8.43
STR_395,Staphylococcus,read,Positive,Anaerobic,6.78
STR_339,Pseudomonas,hard,Positive,Aerobic,2.05
STR_294,Pseudomonas,much,Negative,Aerobic,1.25
STR_315,Clostridium,method,Negative,Aerobic,8.0
STR_928,Pseudomonas,TV,Positive,Aerobic,4.42
STR_276,Streptococcus,picture,Positive,Microaerophilic,3.43
STR_742,Pseudomonas,late,Positive,Facultative Anaerobe,5.55
STR_613,Lactobacillus,too,Positive,Microaerophilic,2.16
STR_972,Clostridium,half,Positive,Anaerobic,6.2
STR_542,Staphylococcus,human,Positive,Microaerophilic,9.14
STR_759,Staphylococcus,our,Negative,Facultative Anaerobe,6.94
STR_725,Staphylococcus,brother,Negative,Microaerophilic,2.36
STR_811,Staphylococcus,treatment,Negative,Microaerophilic,4.97
STR_852,Bacillus,very,Negative,Aerobic,6.34
STR_123,Bacillus,give,Negative,Anaerobic,4.89
STR_422,Streptococcus,run,Positive,Microaerophilic,4.49
STR_820,Streptococcus,wear,Positive,Anaerobic,8.61
STR_921,Pseudomonas,affect,Negative,Facultative Anaerobe,5.05
STR_240,Pseudomonas,seven,Negative,Facultative Anaerobe,8.59
STR_111,Lactobacillus,stand,Positive,Microaerophilic,1.78
STR_972,Bacillus,themselves,Negative,Aerobic,2.2
STR_795,Lactobacillus,writer,Negative,Aerobic,6.26
STR_561,Streptococcus,summer,Negative,Aerobic,9.51
STR_112,Pseudomonas,near,Positive,Anaerobic,2.05
STR_211,Staphylococcus,remain,Negative,Microaerophilic,6.52
STR_208,Streptococcus,school,Negative,Anaerobic,6.44
STR_904,Clostridium,officer,Positive,Anaerobic,5.16
STR_687,Staphylococcus,music,Negative,Aerobic,7.52
STR_665,Pseudomonas,skin,Positive,Facultative Anaerobe,0.66
STR_283,Lactobacillus,meeting,Negative,Aerobic,5.51
STR_454,Streptococcus,guess,Positive,Microaerophilic,7.46
STR_167,Lactobacillus,up,Negative,Facultative Anaerobe,7.84
STR_574,Bacillus,series,Positive,Microaerophilic,3.0
STR_148,Clostridium,part,Positive,Facultative Anaerobe,7.97
STR_478,Staphylococcus,however,Positive,Microaerophilic,9.75
STR_275,Streptococcus,well,Negative,Anaerobic,7.34
STR_282,Bacillus,language,Positive,Anaerobic,3.68
STR_363,Lactobacillus,successful,Negative,Aerobic,8.16
STR_138,Clostridium,design,Positive,Aerobic,7.96
STR_873,Streptococcus,alone,Positive,Aerobic,4.03
STR_793,Bacillus,report,Negative,Anaerobic,8.92
STR_811,Lactobacillus,way,Positive,Microaerophilic,5.54
STR_549,Pseudomonas,style,Negative,Anaerobic,2.55
STR_746,Pseudomonas,mind,Positive,Microaerophilic,9.45
STR_153,Lactobacillus,thus,Negative,Microaerophilic,9.23
STR_692,Lactobacillus,same,Positive,Microaerophilic,4.7
STR_253,Clostridium,mention,Positive,Anaerobic,5.91
STR_403,Pseudomonas,time,Negative,Microaerophilic,0.96
STR_179,Clostridium,inside,Positive,Anaerobic,4.44
STR_704,Lactobacillus,value,Positive,Aerobic,2.06
STR_552,Pseudomonas,tend,Negative,Microaerophilic,1.86
STR_827,Lactobacillus,camera,Positive,Microaerophilic,1.54
STR_551,Streptococcus,relate,Negative,Aerobic,8.25
STR_581,Streptococcus,word,Positive,Microaerophilic,9.82
STR_164,Pseudomonas,believe,Positive,Aerobic,5.09
STR_721,Staphylococcus,different,Negative,Aerobic,9.23
STR_511,Pseudomonas,like,Positive,Anaerobic,9.54
STR_309,Pseudomonas,must,Positive,Facultative Anaerobe,7.39
STR_968,Bacillus,more,Positive,Microaerophilic,4.64
STR_617,Clostridium,indicate,Positive,Facultative Anaerobe,5.27
STR_415,Bacillus,must,Positive,Anaerobic,2.41
STR_879,Bacillus,sometimes,Negative,Anaerobic,5.86
STR_447,Pseudomonas,clearly,Positive,Anaerobic,6.77
STR_358,Pseudomonas,field,Negative,Microaerophilic,1.39
STR_174,Clostridium,affect,Negative,Facultative Anaerobe,3.78
STR_359,Staphylococcus,scientist,Positive,Anaerobic,9.82
STR_170,Bacillus,simple,Positive,Microaerophilic,6.25
STR_725,Streptococcus,effect,Positive,Facultative Anaerobe,8.77
STR_414,Pseudomonas,stage,Negative,Aerobic,9.8
STR_116,Clostridium,gun,Positive,Aerobic,9.57
STR_637,Clostridium,reason,Positive,Aerobic,9.73
STR_321,Streptococcus,fly,Negative,Microaerophilic,0.65
STR_428,Clostridium,eight,Negative,Anaerobic,4.26
STR_759,Staphylococcus,wall,Positive,Aerobic,3.73
STR_114,Bacillus,party,Positive,Microaerophilic,3.53
STR_208,Staphylococcus,southern,Negative,Facultative Anaerobe,9.89
STR_955,Clostridium,movement,Negative,Facultative Anaerobe,8.87
STR_986,Lactobacillus,experience,Positive,Microaerophilic,6.19
STR_771,Staphylococcus,throw,Negative,Anaerobic,5.37
STR_658,Streptococcus,hospital,Negative,Anaerobic,4.13
STR_921,Bacillus,difference,Negative,Anaerobic,6.46
STR_644,Lactobacillus,could,Positive,Microaerophilic,2.45
STR_153,Lactobacillus,all,Negative,Facultative Anaerobe,2.03
STR_957,Pseudomonas,stand,Positive,Microaerophilic,2.33
STR_456,Streptococcus,wind,Positive,Aerobic,3.05
STR_706,Lactobacillus,strategy,Negative,Facultative Anaerobe,6.43
STR_918,Lactobacillus,think,Negative,Facultative Anaerobe,3.65
STR_580,Clostridium,reality,Negative,Aerobic,8.74
STR_313,Pseudomonas,yourself,Negative,Anaerobic,6.06
STR_276,Lactobacillus,level,Negative,Microaerophilic,6.06
STR_798,Staphylococcus,little,Positive,Microaerophilic,1.11
STR_362,Bacillus,different,Positive,Aerobic,8.54
STR_898,Staphylococcus,although,Positive,Anaerobic,0.6
STR_253,Lactobacillus,reality,Negative,Microaerophilic,5.48
STR_553,Streptococcus,type,Negative,Microaerophilic,6.97
STR_514,Streptococcus,woman,Negative,Facultative Anaerobe,7.66
STR_172,Streptococcus,camera,Positive,Facultative Anaerobe,7.61
STR_524,Clostridium,per,Positive,Anaerobic,3.92
STR_984,Clostridium,some,Positive,Facultative Anaerobe,1.37
STR_579,Lactobacillus,check,Positive,Anaerobic,6.92
STR_880,Lactobacillus,alone,Negative,Facultative Anaerobe,6.27
STR_676,Staphylococcus,nor,Negative,Microaerophilic,7.07
STR_693,Pseudomonas,off,Negative,Anaerobic,4.77
STR_138,Streptococcus,guy,Negative,Microaerophilic,6.23
STR_790,Bacillus,agree,Negative,Anaerobic,7.74
STR_841,Bacillus,serve,Negative,Aerobic,8.05
STR_436,Clostridium,nice,Negative,Microaerophilic,6.94
STR_987,Lactobacillus,next,Negative,Anaerobic,3.0
STR_912,Clostridium,human,Positive,Facultative Anaerobe,9.86
STR_399,Streptococcus,administration,Negative,Anaerobic,4.35
STR_842,Streptococcus,American,Negative,Facultative Anaerobe,8.34
STR_434,Lactobacillus,every,Positive,Facultative Anaerobe,9.73
STR_572,Pseudomonas,author,Positive,Aerobic,2.0
STR_609,Lactobacillus,process,Positive,Anaerobic,1.3
STR_413,Lactobacillus,food,Positive,Anaerobic,1.08
STR_726,Clostridium,into,Negative,Anaerobic,5.3
STR_954,Streptococcus,spring,Negative,Facultative Anaerobe,8.23
STR_357,Pseudomonas,call,Negative,Microaerophilic,4.33
STR_477,Bacillus,large,Negative,Anaerobic,4.7
STR_501,Bacillus,standard,Negative,Anaerobic,2.19
STR_808,Pseudomonas,choice,Negative,Microaerophilic,3.72
STR_987,Clostridium,board,Negative,Microaerophilic,4.77
STR_341,Lactobacillus,participant,Negative,Microaerophilic,4.77
STR_185,Lactobacillus,send,Positive,Aerobic,6.46
STR_303,Clostridium,expect,Negative,Aerobic,3.64
STR_992,Clostridium,best,Negative,Anaerobic,1.91
STR_650,Bacillus,focus,Negative,Aerobic,0.51
STR_328,Streptococcus,hope,Negative,Anaerobic,5.18
STR_641,Clostridium,lead,Negative,Facultative Anaerobe,1.62
STR_105,Clostridium,hot,Positive,Anaerobic,4.99
STR_712,Lactobacillus,media,Positive,Anaerobic,5.04
STR_894,Bacillus,none,Negative,Microaerophilic,7.08
STR_207,Staphylococcus,stuff,Negative,Facultative Anaerobe,4.02
STR_994,Streptococcus,challenge,Positive,Aerobic,6.44
STR_303,Bacillus,among,Negative,Aerobic,6.5
STR_368,Lactobacillus,right,Positive,Anaerobic,3.92
STR_728,Clostridium,turn,Positive,Anaerobic,1.37
STR_880,Bacillus,better,Positive,Microaerophilic,3.16
STR_180,Bacillus,drive,Positive,Anaerobic,9.8
STR_604,Clostridium,analysis,Negative,Aerobic,6.57
STR_703,Lactobacillus,across,Negative,Aerobic,6.97
STR_274,Staphylococcus,culture,Positive,Anaerobic,8.15
STR_524,Lactobacillus,section,Negative,Aerobic,7.0
STR_739,Pseudomonas,citizen,Positive,Anaerobic,6.82
STR_635,Clostridium,push,Negative,Anaerobic,4.98
STR_245,Staphylococcus,produce,Negative,Aerobic,4.83
STR_762,Streptococcus,east,Positive,Anaerobic,6.99
STR_786,Staphylococcus,now,Negative,Microaerophilic,3.8
STR_172,Clostridium,her,Positive,Microaerophilic,1.55
STR_112,Pseudomonas,fear,Positive,Microaerophilic,6.8
STR_180,Lactobacillus,free,Negative,Aerobic,7.42
STR_284,Pseudomonas,pressure,Positive,Facultative Anaerobe,5.03
STR_577,Bacillus,our,Negative,Microaerophilic,5.77
STR_400,Staphylococcus,company,Positive,Aerobic,2.7
STR_180,Pseudomonas,amount,Positive,Aerobic,3.92
STR_378,Lactobacillus,key,Negative,Microaerophilic,0.92
STR_804,Staphylococcus,spend,Positive,Facultative Anaerobe,4.05
STR_494,Clostridium,home,Negative,Microaerophilic,3.75
STR_697,Clostridium,student,Positive,Anaerobic,8.11
STR_784,Pseudomonas,fact,Negative,Aerobic,4.74
STR_339,Lactobacillus,great,Negative,Aerobic,3.46
STR_585,Lactobacillus,rule,Negative,Facultative Anaerobe,8.88
STR_928,Streptococcus,hard,Positive,Anaerobic,9.38
STR_712,Staphylococcus,student,Negative,Microaerophilic,3.77
STR_278,Bacillus,shoulder,Negative,Aerobic,2.79
STR_286,Streptococcus,cell,Positive,Facultative Anaerobe,5.14
STR_331,Staphylococcus,parent,Positive,Microaerophilic,1.53
STR_265,Pseudomonas,simply,Positive,Anaerobic,4.9
STR_429,Lactobacillus,community,Negative,Microaerophilic,4.15
STR_191,Streptococcus,current,Positive,Anaerobic,3.81
STR_706,Clostridium,yard,Negative,Aerobic,2.93
STR_283,Staphylococcus,eight,Positive,Aerobic,8.95
STR_369,Pseudomonas,to,Negative,Facultative Anaerobe,6.64
STR_827,Clostridium,American,Positive,Microaerophilic,6.03
STR_586,Clostridium,traditional,Negative,Facultative Anaerobe,4.75
STR_145,Streptococcus,little,Negative,Facultative Anaerobe,6.53
STR_127,Bacillus,learn,Negative,Facultative Anaerobe,3.91
STR_407,Lactobacillus,medical,Positive,Anaerobic,9.13
STR_267,Staphylococcus,might,Negative,Anaerobic,5.76
STR_496,Streptococcus,especially,Negative,Microaerophilic,8.82
STR_963,Staphylococcus,day,Negative,Aerobic,8.52
STR_729,Pseudomonas,receive,Negative,Facultative Anaerobe,9.99
STR_359,Lactobacillus,billion,Negative,Aerobic,7.15
STR_271,Clostridium,program,Positive,Facultative Anaerobe,4.25
STR_926,Bacillus,PM,Positive,Anaerobic,8.91
STR_969,Pseudomonas,rock,Positive,Anaerobic,9.16
STR_190,Pseudomonas,already,Positive,Microaerophilic,8.54
STR_624,Bacillus,particular,Positive,Aerobic,8.05
STR_121,Clostridium,on,Positive,Anaerobic,3.2
STR_557,Pseudomonas,summer,Positive,Aerobic,2.36
STR_868,Bacillus,spend,Negative,Microaerophilic,8.4
STR_557,Staphylococcus,painting,Positive,Facultative Anaerobe,6.89
STR_386,Staphylococcus,exactly,Negative,Anaerobic,3.97
STR_263,Staphylococcus,impact,Positive,Microaerophilic,4.4
STR_930,Pseudomonas,knowledge,Positive,Aerobic,0.6
STR_625,Clostridium,anyone,Negative,Facultative Anaerobe,5.57
STR_584,Pseudomonas,past,Negative,Facultative Anaerobe,1.82
STR_687,Staphylococcus,most,Negative,Anaerobic,7.89
STR_927,Clostridium,room,Positive,Aerobic,3.51
STR_248,Bacillus,poor,Negative,Microaerophilic,9.03
STR_837,Streptococcus,tough,Negative,Facultative Anaerobe,1.46
STR_912,Bacillus,despite,Negative,Aerobic,7.76
STR_659,Lactobacillus,I,Negative,Anaerobic,1.29
STR_273,Clostridium,mother,Negative,Facultative Anaerobe,4.07
STR_206,Bacillus,partner,Positive,Anaerobic,6.39
STR_308,Bacillus,cup,Positive,Facultative Anaerobe,9.79
STR_327,Staphylococcus,set,Negative,Microaerophilic,3.84
STR_416,Pseudomonas,so,Negative,Anaerobic,9.31
STR_931,Streptococcus,player,Positive,Anaerobic,5.95
STR_789,Lactobacillus,you,Negative,Aerobic,6.22
STR_492,Streptococcus,bank,Negative,Facultative Anaerobe,7.04
STR_650,Pseudomonas,meet,Positive,Facultative Anaerobe,6.42
STR_860,Bacillus,letter,Positive,Facultative Anaerobe,7.31
STR_272,Staphylococcus,plant,Positive,Anaerobic,5.6
STR_790,Lactobacillus,such,Negative,Facultative Anaerobe,7.67
STR_343,Staphylococcus,option,Negative,Microaerophilic,9.6
STR_798,Pseudomonas,quite,Negative,Microaerophilic,2.75
STR_736,Clostridium,idea,Negative,Aerobic,5.49
STR_451,Streptococcus,together,Positive,Facultative Anaerobe,1.43
STR_444,Staphylococcus,fast,Positive,Microaerophilic,1.39
STR_613,Pseudomonas,blue,Negative,Microaerophilic,8.05
STR_398,Staphylococcus,place,Positive,Anaerobic,6.45
STR_593,Bacillus,just,Negative,Microaerophilic,6.86
STR_416,Staphylococcus,enjoy,Positive,Aerobic,6.22
STR_534,Bacillus,prevent,Positive,Anaerobic,9.96
STR_968,Streptococcus,reason,Negative,Facultative Anaerobe,0.82
STR_283,Pseudomonas,tell,Negative,Aerobic,3.73
STR_741,Clostridium,for,Negative,Aerobic,8.21
STR_195,Lactobacillus,home,Positive,Aerobic,9.48
STR_381,Streptococcus,step,Negative,Anaerobic,8.41
STR_429,Bacillus,actually,Positive,Anaerobic,9.96
STR_733,Streptococcus,trouble,Negative,Anaerobic,9.34
STR_488,Pseudomonas,few,Positive,Aerobic,5.24
STR_317,Clostridium,fine,Positive,Aerobic,5.11
STR_604,Streptococcus,ahead,Positive,Microaerophilic,4.1
STR_110,Bacillus,figure,Positive,Microaerophilic,6.29
STR_980,Bacillus,deep,Negative,Anaerobic,6.86
STR_747,Pseudomonas,mother,Negative,Facultative Anaerobe,5.09
STR_732,Lactobacillus,do,Negative,Anaerobic,6.29
STR_904,Clostridium,upon,Positive,Microaerophilic,4.62
STR_847,Streptococcus,until,Negative,Aerobic,8.62
STR_232,Staphylococcus,better,Negative,Microaerophilic,8.47
STR_760,Streptococcus,professor,Positive,Anaerobic,3.35
STR_275,Staphylococcus,matter,Positive,Anaerobic,1.58
STR_485,Staphylococcus,close,Negative,Microaerophilic,3.18
STR_444,Lactobacillus,hour,Negative,Facultative Anaerobe,8.32
STR_864,Staphylococcus,simply,Negative,Aerobic,1.28
STR_420,Bacillus,tonight,Negative,Anaerobic,1.05
STR_546,Bacillus,appear,Negative,Microaerophilic,4.06
STR_651,Streptococcus,apply,Negative,Aerobic,3.12
STR_478,Pseudomonas,information,Positive,Anaerobic,3.54
STR_853,Clostridium,hundred,Positive,Microaerophilic,7.2
STR_870,Streptococcus,mean,Negative,Microaerophilic,3.2
STR_907,Bacillus,item,Positive,Facultative Anaerobe,7.17
STR_800,Staphylococcus,manager,Positive,Microaerophilic,4.72
STR_899,Clostridium,in,Positive,Facultative Anaerobe,3.75
STR_642,Streptococcus,security,Negative,Facultative Anaerobe,1.92
STR_918,Pseudomonas,civil,Negative,Anaerobic,9.95
STR_726,Pseudomonas,pull,Negative,Facultative Anaerobe,6.73
STR_296,Pseudomonas,others,Negative,Aerobic,9.83
STR_304,Pseudomonas,design,Negative,Microaerophilic,0.58
STR_613,Staphylococcus,ever,Negative,Anaerobic,0.76
STR_307,Lactobacillus,assume,Negative,Aerobic,5.44
STR_914,Staphylococcus,sort,Negative,Microaerophilic,2.67
STR_500,Clostridium,require,Positive,Facultative Anaerobe,4.02
STR_621,Pseudomonas,early,Positive,Aerobic,7.23
STR_849,Lactobacillus,conference,Negative,Facultative Anaerobe,7.4
STR_322,Pseudomonas,which,Negative,Facultative Anaerobe,9.01
STR_608,Streptococcus,quality,Negative,Anaerobic,7.73
STR_511,Lactobacillus,beautiful,Positive,Facultative Anaerobe,0.58
STR_999,Bacillus,crime,Positive,Microaerophilic,8.44
STR_358,Clostridium,me,Negative,Anaerobic,2.96
STR_491,Pseudomonas,provide,Negative,Aerobic,8.06
STR_144,Staphylococcus,happy,Positive,Aerobic,7.23
STR_794,Pseudomonas,long,Positive,Anaerobic,5.96
STR_690,Pseudomonas,step,Negative,Facultative Anaerobe,0.96
STR_653,Bacillus,card,Negative,Facultative Anaerobe,7.9
