strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_840,Bacillus,she,Positive,Facultative Anaerobe,3.24
STR_560,Pseudomonas,last,Positive,Facultative Anaerobe,3.39
STR_445,Clostridium,price,Negative,Anaerobic,3.05
STR_550,Streptococcus,party,Negative,Anaerobic,8.06
STR_396,Staphylococcus,end,Positive,Aerobic,6.83
STR_368,Bacillus,serve,Negative,Anaerobic,5.47
STR_826,Streptococcus,almost,Positive,Facultative Anaerobe,6.55
STR_175,Lactobacillus,benefit,Positive,Facultative Anaerobe,9.69
STR_368,Streptococcus,including,Positive,Aerobic,7.79
STR_705,Clostridium,thing,Positive,Microaerophilic,8.51
STR_397,Clostridium,knowledge,Positive,Anaerobic,6.47
STR_265,Bacillus,vote,Positive,Facultative Anaerobe,4.75
STR_215,Staphylococcus,ground,Negative,Microaerophilic,9.01
STR_185,Pseudomonas,join,Positive,Microaerophilic,2.95
STR_323,Lactobacillus,describe,Negative,Aerobic,5.5
STR_247,Streptococcus,term,Positive,Microaerophilic,6.82
STR_910,Pseudomonas,at,Negative,Facultative Anaerobe,8.68
STR_174,Clostridium,ago,Negative,Microaerophilic,5.54
STR_841,Pseudomonas,force,Positive,Aerobic,9.06
STR_467,Pseudomonas,have,Negative,Microaerophilic,3.55
STR_629,Clostridium,chance,Positive,Facultative Anaerobe,7.2
STR_806,Staphylococcus,decision,Positive,Facultative Anaerobe,9.78
STR_639,Streptococcus,month,Negative,Facultative Anaerobe,7.12
STR_835,Bacillus,during,Positive,Microaerophilic,8.57
STR_894,Streptococcus,above,Negative,Anaerobic,9.29
STR_567,Bacillus,summer,Negative,Aerobic,9.75
STR_756,Lactobacillus,although,Positive,Microaerophilic,6.76
STR_179,Bacillus,low,Negative,Microaerophilic,0.88
STR_184,Bacillus,view,Positive,Aerobic,6.23
STR_162,Pseudomonas,yourself,Negative,Microaerophilic,4.86
STR_246,Streptococcus,action,Positive,Anaerobic,7.57
STR_937,Lactobacillus,firm,Negative,Facultative Anaerobe,8.95
STR_258,Lactobacillus,education,Positive,Anaerobic,6.79
STR_253,Staphylococcus,early,Negative,Aerobic,8.0
STR_316,Streptococcus,lawyer,Positive,Microaerophilic,1.81
STR_843,Bacillus,young,Negative,Facultative Anaerobe,7.43
STR_707,Lactobacillus,wonder,Positive,Aerobic,5.75
STR_382,Streptococcus,sometimes,Positive,Aerobic,0.77
STR_252,Bacillus,family,Negative,Aerobic,6.49
STR_811,Streptococcus,these,Negative,Anaerobic,6.09
STR_829,Clostridium,early,Positive,Anaerobic,2.44
STR_345,Streptococcus,buy,Positive,Microaerophilic,7.05
STR_821,Pseudomonas,hit,Negative,Anaerobic,1.4
STR_567,Clostridium,fine,Negative,Facultative Anaerobe,7.62
STR_379,Staphylococcus,suddenly,Negative,Microaerophilic,4.38
STR_473,Streptococcus,really,Positive,Anaerobic,4.2
STR_295,Pseudomonas,too,Positive,Aerobic,2.16
STR_673,Streptococcus,plant,Positive,Anaerobic,4.77
STR_650,Lactobacillus,letter,Positive,Facultative Anaerobe,6.04
STR_459,Lactobacillus,even,Positive,Microaerophilic,5.47
STR_565,Clostridium,another,Positive,Aerobic,1.22
STR_374,Pseudomonas,thought,Positive,Facultative Anaerobe,0.96
STR_553,Lactobacillus,perhaps,Negative,Facultative Anaerobe,2.88
STR_885,Bacillus,person,Positive,Microaerophilic,4.48
STR_310,Lactobacillus,ground,Negative,Aerobic,7.94
STR_809,Pseudomonas,candidate,Positive,Facultative Anaerobe,2.13
STR_763,Streptococcus,whatever,Positive,Aerobic,3.51
STR_142,Lactobacillus,community,Negative,Facultative Anaerobe,6.31
STR_242,Streptococcus,himself,Negative,Microaerophilic,0.83
STR_972,Streptococcus,attack,Negative,Facultative Anaerobe,1.09
STR_557,Bacillus,difficult,Negative,Facultative Anaerobe,0.68
STR_764,Pseudomonas,little,Negative,Aerobic,3.5
STR_408,Streptococcus,human,Negative,Anaerobic,7.06
STR_656,Clostridium,occur,Positive,Microaerophilic,1.3
STR_724,Staphylococcus,suggest,Positive,Microaerophilic,5.66
STR_274,Staphylococcus,kid,Negative,Anaerobic,8.17
STR_949,Lactobacillus,exactly,Positive,Facultative Anaerobe,7.65
STR_536,Staphylococcus,choose,Negative,Anaerobic,1.54
STR_623,Streptococcus,right,Positive,Microaerophilic,3.34
STR_473,Bacillus,give,Positive,Aerobic,4.93
STR_414,Lactobacillus,yes,Positive,Anaerobic,2.16
STR_218,Clostridium,country,Negative,Anaerobic,6.62
STR_750,Clostridium,every,Positive,Aerobic,1.83
STR_715,Lactobacillus,somebody,Negative,Anaerobic,5.29
STR_377,Clostridium,us,Positive,Anaerobic,7.64
STR_399,Streptococcus,join,Positive,Anaerobic,6.29
STR_403,Staphylococcus,very,Negative,Anaerobic,7.14
STR_246,Clostridium,growth,Negative,Anaerobic,6.55
STR_380,Pseudomonas,win,Negative,Aerobic,7.44
STR_873,Staphylococcus,sea,Positive,Microaerophilic,5.29
STR_848,Staphylococcus,glass,Positive,Anaerobic,9.89
STR_313,Pseudomonas,industry,Negative,Microaerophilic,1.01
STR_931,Staphylococcus,myself,Negative,Anaerobic,8.36
STR_377,Pseudomonas,policy,Negative,Anaerobic,8.67
STR_797,Clostridium,guess,Positive,Microaerophilic,3.35
STR_524,Lactobacillus,run,Negative,Anaerobic,5.06
STR_903,Lactobacillus,within,Positive,Facultative Anaerobe,3.82
STR_631,Lactobacillus,than,Positive,Microaerophilic,8.97
STR_852,Staphylococcus,lot,Negative,Facultative Anaerobe,3.81
STR_557,Streptococcus,matter,Negative,Anaerobic,0.83
STR_281,Lactobacillus,base,Positive,Microaerophilic,5.68
STR_490,Streptococcus,could,Positive,Microaerophilic,2.2
STR_447,Staphylococcus,see,Positive,Microaerophilic,5.12
STR_701,Staphylococcus,prove,Negative,Anaerobic,9.55
STR_460,Lactobacillus,someone,Positive,Facultative Anaerobe,3.05
STR_211,Lactobacillus,receive,Negative,Aerobic,4.13
STR_414,Clostridium,view,Positive,Microaerophilic,2.46
STR_672,Pseudomonas,fish,Positive,Facultative Anaerobe,7.82
STR_709,Staphylococcus,country,Positive,Anaerobic,8.67
STR_169,Staphylococcus,nation,Positive,Anaerobic,8.45
STR_899,Lactobacillus,laugh,Negative,Anaerobic,8.47
STR_461,Lactobacillus,together,Negative,Anaerobic,1.77
STR_136,Lactobacillus,get,Positive,Microaerophilic,3.16
STR_202,Clostridium,son,Negative,Facultative Anaerobe,6.71
STR_575,Clostridium,who,Positive,Facultative Anaerobe,3.25
STR_499,Bacillus,house,Negative,Microaerophilic,5.2
STR_434,Clostridium,program,Negative,Microaerophilic,3.52
STR_477,Staphylococcus,throughout,Positive,Aerobic,8.98
STR_836,Lactobacillus,to,Positive,Facultative Anaerobe,6.8
STR_741,Bacillus,direction,Negative,Facultative Anaerobe,8.14
STR_886,Clostridium,task,Negative,Aerobic,9.86
STR_406,Staphylococcus,report,Negative,Facultative Anaerobe,6.75
STR_537,Lactobacillus,add,Positive,Facultative Anaerobe,4.01
STR_541,Bacillus,situation,Negative,Anaerobic,5.46
STR_526,Pseudomonas,message,Positive,Microaerophilic,2.83
STR_350,Staphylococcus,here,Negative,Anaerobic,9.5
STR_713,Pseudomonas,year,Positive,Facultative Anaerobe,9.5
STR_194,Pseudomonas,their,Positive,Microaerophilic,1.44
STR_108,Staphylococcus,certainly,Positive,Facultative Anaerobe,7.82
STR_778,Pseudomonas,stock,Positive,Facultative Anaerobe,2.55
STR_934,Bacillus,determine,Positive,Aerobic,9.47
STR_793,Pseudomonas,international,Positive,Aerobic,9.08
STR_980,Clostridium,positive,Negative,Microaerophilic,0.8
STR_853,Streptococcus,indeed,Positive,Anaerobic,3.93
STR_209,Clostridium,none,Negative,Facultative Anaerobe,2.58
STR_746,Bacillus,strategy,Positive,Aerobic,6.51
STR_643,Streptococcus,your,Positive,Aerobic,5.38
STR_940,Staphylococcus,sometimes,Negative,Facultative Anaerobe,2.71
STR_712,Staphylococcus,yeah,Positive,Microaerophilic,3.4
STR_682,Clostridium,pretty,Negative,Facultative Anaerobe,9.84
STR_558,Streptococcus,black,Negative,Anaerobic,2.83
STR_432,Bacillus,nature,Negative,Anaerobic,6.49
STR_922,Bacillus,bit,Positive,Microaerophilic,5.89
STR_618,Streptococcus,bad,Negative,Anaerobic,4.57
STR_194,Pseudomonas,television,Negative,Facultative Anaerobe,2.69
STR_972,Clostridium,when,Positive,Microaerophilic,8.7
STR_904,Staphylococcus,week,Negative,Anaerobic,2.47
STR_706,Streptococcus,tonight,Negative,Microaerophilic,3.05
STR_766,Clostridium,prepare,Positive,Anaerobic,3.44
STR_699,Pseudomonas,economic,Negative,Facultative Anaerobe,0.76
STR_135,Streptococcus,son,Negative,Facultative Anaerobe,9.59
STR_718,Lactobacillus,available,Negative,Microaerophilic,9.17
STR_336,Bacillus,poor,Positive,Aerobic,3.28
STR_663,Staphylococcus,tough,Negative,Facultative Anaerobe,8.11
STR_830,Bacillus,son,Positive,Anaerobic,1.4
STR_781,Lactobacillus,father,Positive,Aerobic,0.92
STR_375,Lactobacillus,probably,Negative,Facultative Anaerobe,9.13
STR_526,Lactobacillus,history,Positive,Anaerobic,9.9
STR_964,Pseudomonas,entire,Positive,Facultative Anaerobe,9.16
STR_599,Streptococcus,building,Positive,Anaerobic,5.18
STR_821,Staphylococcus,much,Negative,Aerobic,4.1
STR_203,Staphylococcus,knowledge,Negative,Facultative Anaerobe,5.05
STR_393,Bacillus,sit,Negative,Aerobic,8.93
STR_938,Lactobacillus,spring,Negative,Aerobic,4.49
STR_998,Streptococcus,democratic,Positive,Aerobic,4.75
STR_614,Streptococcus,form,Negative,Aerobic,8.12
STR_864,Pseudomonas,life,Negative,Anaerobic,9.0
STR_296,Clostridium,individual,Negative,Anaerobic,8.07
STR_684,Staphylococcus,writer,Negative,Anaerobic,8.38
STR_850,Bacillus,capital,Negative,Facultative Anaerobe,6.55
STR_885,Lactobacillus,upon,Negative,Microaerophilic,5.65
STR_777,Bacillus,must,Positive,Aerobic,5.21
STR_927,Streptococcus,important,Positive,Anaerobic,2.1
STR_188,Pseudomonas,entire,Positive,Aerobic,6.8
STR_364,Clostridium,town,Positive,Anaerobic,9.23
STR_623,Streptococcus,according,Positive,Microaerophilic,2.74
STR_100,Staphylococcus,day,Positive,Anaerobic,8.76
STR_292,Bacillus,writer,Negative,Anaerobic,9.09
STR_623,Lactobacillus,key,Negative,Microaerophilic,8.37
STR_441,Clostridium,case,Negative,Facultative Anaerobe,3.33
STR_278,Pseudomonas,perform,Positive,Facultative Anaerobe,8.47
STR_145,Lactobacillus,also,Negative,Aerobic,2.79
STR_881,Lactobacillus,sport,Negative,Anaerobic,4.45
STR_450,Clostridium,high,Negative,Facultative Anaerobe,6.02
STR_194,Staphylococcus,reflect,Negative,Facultative Anaerobe,4.69
STR_308,Lactobacillus,arrive,Negative,Anaerobic,1.06
STR_699,Streptococcus,moment,Negative,Microaerophilic,6.35
STR_996,Bacillus,institution,Positive,Facultative Anaerobe,9.25
STR_890,Clostridium,town,Positive,Microaerophilic,1.34
STR_260,Pseudomonas,professor,Positive,Microaerophilic,5.01
STR_267,Clostridium,him,Positive,Microaerophilic,8.86
STR_140,Staphylococcus,rather,Positive,Aerobic,0.8
STR_270,Streptococcus,concern,Negative,Anaerobic,8.53
STR_636,Pseudomonas,them,Positive,Anaerobic,9.01
STR_658,Lactobacillus,direction,Negative,Facultative Anaerobe,5.84
STR_758,Streptococcus,city,Negative,Aerobic,9.68
STR_563,Streptococcus,guy,Positive,Microaerophilic,6.71
STR_430,Clostridium,operation,Positive,Microaerophilic,2.81
STR_728,Bacillus,cost,Negative,Aerobic,5.76
STR_604,Lactobacillus,even,Positive,Anaerobic,3.6
STR_372,Streptococcus,cost,Positive,Microaerophilic,4.56
STR_480,Bacillus,how,Negative,Anaerobic,1.82
STR_567,Staphylococcus,third,Negative,Microaerophilic,1.01
STR_730,Pseudomonas,bring,Negative,Facultative Anaerobe,6.08
STR_688,Streptococcus,garden,Negative,Facultative Anaerobe,3.18
STR_937,Clostridium,lead,Positive,Anaerobic,3.14
STR_608,Pseudomonas,inside,Positive,Aerobic,4.87
STR_327,Lactobacillus,simple,Positive,Facultative Anaerobe,2.04
STR_519,Staphylococcus,office,Negative,Aerobic,3.67
STR_511,Staphylococcus,affect,Positive,Facultative Anaerobe,9.56
STR_806,Bacillus,local,Negative,Aerobic,6.24
STR_486,Staphylococcus,everything,Positive,Microaerophilic,9.4
STR_972,Lactobacillus,teacher,Negative,Anaerobic,8.09
STR_439,Staphylococcus,happy,Positive,Aerobic,7.96
STR_568,Staphylococcus,common,Negative,Anaerobic,6.66
STR_717,Lactobacillus,bring,Negative,Facultative Anaerobe,5.38
STR_469,Pseudomonas,act,Negative,Facultative Anaerobe,9.11
STR_325,Bacillus,reveal,Negative,Microaerophilic,2.4
STR_974,Streptococcus,various,Positive,Anaerobic,6.74
STR_216,Streptococcus,professor,Negative,Aerobic,9.26
STR_556,Staphylococcus,father,Positive,Facultative Anaerobe,9.88
STR_254,Pseudomonas,agree,Negative,Microaerophilic,8.32
STR_781,Bacillus,civil,Negative,Facultative Anaerobe,6.32
STR_928,Pseudomonas,rise,Negative,Facultative Anaerobe,8.58
STR_379,Clostridium,relationship,Negative,Facultative Anaerobe,3.79
STR_488,Clostridium,state,Negative,Facultative Anaerobe,9.16
STR_774,Bacillus,case,Positive,Microaerophilic,6.46
STR_551,Streptococcus,shake,Positive,Microaerophilic,4.66
STR_277,Bacillus,number,Negative,Facultative Anaerobe,8.64
STR_311,Streptococcus,Congress,Negative,Facultative Anaerobe,6.87
STR_247,Bacillus,popular,Negative,Facultative Anaerobe,2.95
STR_407,Lactobacillus,evidence,Positive,Anaerobic,8.0
STR_210,Staphylococcus,draw,Positive,Microaerophilic,7.82
STR_638,Bacillus,church,Negative,Facultative Anaerobe,6.48
STR_642,Streptococcus,she,Negative,Microaerophilic,5.91
STR_124,Streptococcus,partner,Positive,Anaerobic,3.15
STR_699,Pseudomonas,listen,Positive,Microaerophilic,2.8
STR_914,Lactobacillus,suffer,Negative,Aerobic,5.16
STR_651,Pseudomonas,early,Negative,Microaerophilic,3.63
STR_999,Lactobacillus,out,Negative,Aerobic,7.17
STR_887,Streptococcus,most,Negative,Aerobic,7.84
STR_216,Streptococcus,somebody,Positive,Microaerophilic,5.28
STR_720,Lactobacillus,drug,Positive,Aerobic,3.78
STR_687,Streptococcus,easy,Positive,Facultative Anaerobe,6.53
STR_239,Bacillus,maybe,Negative,Anaerobic,0.72
STR_568,Pseudomonas,partner,Negative,Microaerophilic,6.56
STR_737,Clostridium,character,Negative,Microaerophilic,2.55
STR_961,Bacillus,stage,Negative,Facultative Anaerobe,1.38
STR_762,Pseudomonas,town,Positive,Microaerophilic,4.81
STR_725,Streptococcus,seem,Negative,Aerobic,5.29
STR_966,Staphylococcus,candidate,Positive,Facultative Anaerobe,2.63
STR_986,Streptococcus,agency,Positive,Microaerophilic,0.73
STR_185,Staphylococcus,save,Negative,Facultative Anaerobe,6.54
STR_827,Bacillus,high,Positive,Facultative Anaerobe,4.21
STR_598,Staphylococcus,behind,Positive,Anaerobic,7.08
STR_626,Lactobacillus,weight,Negative,Aerobic,1.79
STR_227,Bacillus,identify,Positive,Anaerobic,1.62
STR_129,Streptococcus,firm,Negative,Anaerobic,3.27
STR_110,Staphylococcus,rest,Positive,Aerobic,9.31
STR_291,Staphylococcus,general,Positive,Aerobic,6.37
STR_554,Bacillus,idea,Positive,Anaerobic,1.07
STR_285,Staphylococcus,like,Negative,Microaerophilic,8.73
STR_474,Clostridium,dream,Negative,Microaerophilic,3.55
STR_276,Pseudomonas,value,Positive,Facultative Anaerobe,9.92
STR_961,Lactobacillus,Mrs,Negative,Aerobic,7.36
STR_723,Staphylococcus,recent,Positive,Facultative Anaerobe,6.01
STR_527,Pseudomonas,manager,Negative,Aerobic,6.39
STR_969,Lactobacillus,education,Positive,Microaerophilic,5.89
STR_587,Clostridium,mind,Positive,Aerobic,1.44
STR_286,Lactobacillus,same,Positive,Facultative Anaerobe,3.53
STR_888,Pseudomonas,Congress,Positive,Facultative Anaerobe,8.88
STR_202,Lactobacillus,for,Positive,Aerobic,7.91
STR_220,Clostridium,project,Negative,Anaerobic,2.86
STR_824,Lactobacillus,cost,Positive,Facultative Anaerobe,7.86
STR_680,Clostridium,future,Positive,Anaerobic,2.24
STR_813,Clostridium,provide,Negative,Aerobic,0.89
STR_566,Bacillus,majority,Positive,Microaerophilic,0.64
STR_188,Staphylococcus,art,Negative,Microaerophilic,5.75
STR_211,Clostridium,nearly,Negative,Anaerobic,7.65
STR_253,Staphylococcus,ball,Positive,Facultative Anaerobe,7.39
STR_229,Bacillus,with,Positive,Microaerophilic,8.0
STR_196,Clostridium,conference,Negative,Anaerobic,2.11
STR_301,Pseudomonas,PM,Negative,Aerobic,9.04
STR_270,Staphylococcus,kind,Negative,Facultative Anaerobe,5.42
STR_428,Pseudomonas,contain,Positive,Aerobic,7.78
STR_106,Bacillus,property,Negative,Facultative Anaerobe,1.47
STR_169,Bacillus,low,Positive,Facultative Anaerobe,5.95
STR_148,Bacillus,blood,Positive,Facultative Anaerobe,5.97
STR_422,Pseudomonas,statement,Negative,Aerobic,7.25
STR_290,Clostridium,room,Positive,Aerobic,3.6
STR_974,Streptococcus,that,Negative,Anaerobic,9.53
STR_796,Bacillus,reason,Negative,Anaerobic,6.47
STR_269,Clostridium,church,Positive,Aerobic,2.12
STR_783,Pseudomonas,sound,Negative,Aerobic,7.89
STR_158,Streptococcus,wait,Negative,Aerobic,1.9
STR_715,Streptococcus,baby,Positive,Microaerophilic,2.41
STR_378,Pseudomonas,reflect,Negative,Anaerobic,2.1
STR_792,Pseudomonas,deal,Positive,Facultative Anaerobe,8.85
STR_897,Staphylococcus,specific,Negative,Anaerobic,1.17
STR_992,Streptococcus,cause,Positive,Aerobic,3.35
STR_478,Staphylococcus,three,Positive,Aerobic,5.59
STR_649,Clostridium,or,Positive,Aerobic,2.7
STR_745,Streptococcus,present,Negative,Facultative Anaerobe,6.68
STR_728,Streptococcus,then,Positive,Microaerophilic,5.51
STR_556,Lactobacillus,international,Negative,Microaerophilic,6.1
STR_593,Pseudomonas,forget,Positive,Microaerophilic,5.89
STR_902,Clostridium,edge,Positive,Aerobic,9.18
STR_195,Bacillus,site,Negative,Anaerobic,7.4
STR_310,Clostridium,nation,Positive,Anaerobic,1.51
STR_957,Pseudomonas,eye,Negative,Facultative Anaerobe,6.12
STR_647,Clostridium,five,Positive,Aerobic,2.33
STR_925,Streptococcus,executive,Negative,Anaerobic,6.96
STR_833,Pseudomonas,anything,Positive,Facultative Anaerobe,3.47
STR_608,Streptococcus,garden,Positive,Aerobic,8.14
STR_602,Lactobacillus,each,Positive,Facultative Anaerobe,1.98
STR_789,Streptococcus,day,Negative,Facultative Anaerobe,2.48
STR_694,Staphylococcus,if,Positive,Microaerophilic,0.69
STR_786,Staphylococcus,main,Negative,Facultative Anaerobe,0.78
STR_246,Staphylococcus,voice,Positive,Microaerophilic,1.29
STR_998,Staphylococcus,respond,Negative,Anaerobic,3.06
STR_807,Streptococcus,she,Positive,Microaerophilic,9.59
STR_727,Pseudomonas,quite,Negative,Aerobic,2.28
STR_153,Staphylococcus,free,Positive,Microaerophilic,1.3
STR_961,Clostridium,up,Positive,Facultative Anaerobe,9.36
STR_564,Clostridium,billion,Positive,Microaerophilic,7.06
STR_585,Clostridium,get,Positive,Aerobic,0.54
STR_965,Bacillus,short,Negative,Facultative Anaerobe,9.84
STR_851,Pseudomonas,message,Negative,Microaerophilic,7.09
STR_458,Pseudomonas,herself,Negative,Anaerobic,7.99
STR_226,Lactobacillus,often,Negative,Aerobic,6.32
STR_199,Pseudomonas,never,Positive,Facultative Anaerobe,9.02
STR_752,Pseudomonas,product,Positive,Aerobic,5.98
STR_800,Bacillus,difference,Positive,Facultative Anaerobe,9.94
STR_233,Bacillus,bring,Negative,Aerobic,6.92
STR_403,Streptococcus,down,Negative,Microaerophilic,5.53
STR_174,Streptococcus,value,Positive,Aerobic,1.77
STR_626,Streptococcus,serve,Negative,Facultative Anaerobe,6.75
STR_914,Bacillus,health,Negative,Facultative Anaerobe,8.76
STR_988,Streptococcus,minute,Negative,Aerobic,5.15
STR_632,Clostridium,day,Negative,Microaerophilic,6.75
STR_610,Pseudomonas,feel,Negative,Facultative Anaerobe,9.73
STR_560,Staphylococcus,wait,Negative,Facultative Anaerobe,3.82
STR_335,Clostridium,increase,Negative,Aerobic,2.53
STR_727,Streptococcus,mind,Positive,Aerobic,6.75
STR_916,Bacillus,nearly,Positive,Aerobic,0.65
STR_515,Bacillus,building,Negative,Aerobic,5.83
STR_123,Pseudomonas,cell,Positive,Anaerobic,9.66
STR_707,Staphylococcus,mention,Positive,Aerobic,9.22
STR_261,Pseudomonas,improve,Negative,Aerobic,2.91
STR_400,Bacillus,claim,Negative,Microaerophilic,9.9
STR_109,Lactobacillus,even,Negative,Anaerobic,8.75
STR_403,Pseudomonas,here,Negative,Facultative Anaerobe,1.51
STR_947,Staphylococcus,social,Negative,Microaerophilic,7.09
STR_148,Bacillus,lot,Negative,Microaerophilic,8.31
STR_865,Lactobacillus,others,Positive,Aerobic,5.54
STR_922,Clostridium,form,Negative,Aerobic,7.37
STR_193,Lactobacillus,industry,Negative,Anaerobic,5.11
STR_150,Staphylococcus,positive,Positive,Aerobic,9.16
STR_879,Staphylococcus,else,Positive,Aerobic,1.01
STR_116,Clostridium,product,Negative,Microaerophilic,2.77
STR_840,Clostridium,news,Negative,Facultative Anaerobe,0.6
STR_463,Streptococcus,indicate,Positive,Microaerophilic,6.86
STR_345,Bacillus,no,Negative,Aerobic,7.43
STR_668,Streptococcus,own,Negative,Facultative Anaerobe,0.61
STR_125,Bacillus,authority,Negative,Anaerobic,3.97
STR_443,Streptococcus,trial,Negative,Microaerophilic,9.07
STR_836,Clostridium,successful,Negative,Facultative Anaerobe,6.72
STR_278,Staphylococcus,rich,Positive,Microaerophilic,9.94
STR_635,Bacillus,south,Positive,Microaerophilic,5.36
STR_826,Pseudomonas,certainly,Negative,Aerobic,6.6
STR_805,Bacillus,here,Positive,Facultative Anaerobe,2.5
STR_513,Bacillus,its,Negative,Aerobic,5.22
STR_521,Lactobacillus,each,Positive,Anaerobic,4.75
STR_757,Lactobacillus,court,Positive,Microaerophilic,1.55
STR_684,Lactobacillus,during,Positive,Facultative Anaerobe,4.82
STR_444,Staphylococcus,me,Positive,Facultative Anaerobe,3.42
STR_640,Pseudomonas,son,Positive,Microaerophilic,4.53
STR_274,Clostridium,this,Negative,Anaerobic,1.97
STR_288,Staphylococcus,least,Positive,Facultative Anaerobe,9.77
STR_261,Staphylococcus,unit,Negative,Facultative Anaerobe,8.63
STR_930,Bacillus,job,Negative,Microaerophilic,7.8
STR_711,Bacillus,modern,Negative,Microaerophilic,3.56
STR_245,Pseudomonas,edge,Positive,Anaerobic,0.94
STR_324,Staphylococcus,little,Positive,Anaerobic,6.96
STR_892,Pseudomonas,carry,Negative,Microaerophilic,3.29
STR_667,Clostridium,work,Positive,Aerobic,7.65
STR_992,Clostridium,money,Positive,Microaerophilic,7.61
STR_949,Pseudomonas,create,Positive,Facultative Anaerobe,3.51
STR_434,Streptococcus,health,Positive,Anaerobic,9.51
STR_585,Streptococcus,important,Positive,Anaerobic,6.71
STR_550,Clostridium,trip,Negative,Aerobic,0.66
STR_124,Bacillus,study,Negative,Microaerophilic,2.95
STR_173,Streptococcus,staff,Negative,Aerobic,6.23
STR_580,Pseudomonas,meeting,Negative,Aerobic,3.5
STR_784,Clostridium,itself,Positive,Aerobic,4.41
STR_918,Streptococcus,continue,Positive,Anaerobic,7.91
STR_169,Streptococcus,traditional,Positive,Aerobic,5.54
STR_615,Streptococcus,rather,Positive,Facultative Anaerobe,1.9
STR_789,Clostridium,conference,Positive,Facultative Anaerobe,4.8
STR_992,Lactobacillus,yourself,Negative,Aerobic,3.82
STR_789,Streptococcus,quite,Negative,Anaerobic,5.9
STR_774,Streptococcus,range,Negative,Anaerobic,5.12
STR_794,Clostridium,do,Negative,Facultative Anaerobe,3.04
STR_610,Lactobacillus,purpose,Negative,Microaerophilic,5.51
STR_418,Clostridium,either,Positive,Facultative Anaerobe,6.37
STR_941,Pseudomonas,woman,Negative,Aerobic,4.09
STR_471,Streptococcus,learn,Negative,Microaerophilic,2.22
STR_254,Streptococcus,yet,Negative,Anaerobic,8.54
STR_218,Clostridium,when,Positive,Microaerophilic,3.75
STR_833,Clostridium,walk,Positive,Aerobic,6.72
STR_694,Staphylococcus,political,Negative,Microaerophilic,5.84
STR_516,Pseudomonas,while,Negative,Facultative Anaerobe,6.28
STR_174,Clostridium,expect,Positive,Anaerobic,7.43
STR_481,Streptococcus,TV,Negative,Microaerophilic,2.69
STR_485,Staphylococcus,across,Negative,Facultative Anaerobe,0.62
STR_735,Lactobacillus,parent,Positive,Facultative Anaerobe,1.67
STR_901,Streptococcus,industry,Positive,Anaerobic,7.34
STR_805,Staphylococcus,yourself,Negative,Microaerophilic,4.37
STR_859,Streptococcus,forget,Positive,Facultative Anaerobe,7.53
STR_850,Streptococcus,career,Positive,Facultative Anaerobe,8.76
STR_633,Lactobacillus,according,Positive,Anaerobic,5.24
STR_600,Bacillus,economy,Positive,Facultative Anaerobe,5.05
STR_475,Staphylococcus,owner,Positive,Microaerophilic,1.17
STR_552,Lactobacillus,use,Positive,Microaerophilic,8.76
STR_338,Streptococcus,box,Positive,Facultative Anaerobe,8.55
STR_567,Bacillus,defense,Negative,Aerobic,7.68
STR_807,Lactobacillus,never,Negative,Facultative Anaerobe,6.08
STR_429,Staphylococcus,type,Negative,Aerobic,9.22
STR_641,Lactobacillus,close,Positive,Facultative Anaerobe,0.52
STR_484,Streptococcus,such,Positive,Anaerobic,2.81
STR_327,Lactobacillus,institution,Negative,Aerobic,3.32
STR_973,Bacillus,when,Negative,Aerobic,5.59
STR_357,Pseudomonas,meeting,Positive,Facultative Anaerobe,1.4
STR_468,Pseudomonas,everybody,Negative,Aerobic,5.89
STR_826,Staphylococcus,off,Negative,Facultative Anaerobe,1.67
STR_498,Clostridium,star,Negative,Anaerobic,2.62
STR_334,Lactobacillus,truth,Negative,Microaerophilic,4.68
STR_939,Staphylococcus,above,Positive,Anaerobic,8.95
STR_512,Streptococcus,increase,Negative,Aerobic,3.08
STR_464,Bacillus,site,Positive,Aerobic,5.0
STR_191,Pseudomonas,huge,Negative,Facultative Anaerobe,6.93
STR_497,Bacillus,mouth,Negative,Microaerophilic,7.24
STR_502,Streptococcus,claim,Positive,Anaerobic,2.09
STR_815,Staphylococcus,billion,Positive,Facultative Anaerobe,8.77
STR_383,Lactobacillus,town,Negative,Facultative Anaerobe,2.2
STR_211,Clostridium,heart,Positive,Facultative Anaerobe,3.95
STR_617,Bacillus,second,Negative,Microaerophilic,7.5
STR_244,Pseudomonas,sound,Negative,Microaerophilic,1.68
STR_191,Staphylococcus,book,Positive,Anaerobic,3.85
STR_333,Streptococcus,class,Positive,Aerobic,0.66
STR_668,Lactobacillus,man,Positive,Aerobic,1.98
STR_812,Clostridium,and,Positive,Anaerobic,8.8
STR_439,Pseudomonas,which,Negative,Facultative Anaerobe,7.42
STR_584,Clostridium,have,Positive,Facultative Anaerobe,8.35
STR_680,Clostridium,type,Negative,Facultative Anaerobe,8.33
STR_851,Staphylococcus,sell,Negative,Microaerophilic,9.55
STR_148,Staphylococcus,color,Negative,Facultative Anaerobe,2.79
STR_768,Staphylococcus,too,Negative,Facultative Anaerobe,7.85
STR_143,Bacillus,you,Negative,Anaerobic,1.67
STR_234,Clostridium,Democrat,Negative,Aerobic,1.42
