strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_297,Streptococcus,moment,Negative,Microaerophilic,1.36
STR_209,Clostridium,firm,Negative,Anaerobic,5.06
STR_462,Lactobacillus,across,Negative,Facultative Anaerobe,8.54
STR_225,Bacillus,dark,Positive,Facultative Anaerobe,8.56
STR_237,Bacillus,growth,Negative,Aerobic,0.77
STR_654,Lactobacillus,away,Negative,Microaerophilic,6.67
STR_765,Staphylococcus,area,Positive,Microaerophilic,5.58
STR_172,Staphylococcus,low,Negative,Anaerobic,2.93
STR_706,Clostridium,investment,Positive,Anaerobic,1.18
STR_377,Clostridium,deep,Positive,Anaerobic,9.66
STR_240,Staphylococcus,newspaper,Positive,Microaerophilic,5.15
STR_709,Clostridium,fact,Positive,Aerobic,2.95
STR_876,Streptococcus,face,Positive,Microaerophilic,7.67
STR_718,Pseudomonas,special,Negative,Aerobic,4.79
STR_416,Pseudomonas,sound,Positive,Microaerophilic,6.5
STR_594,Bacillus,party,Negative,Aerobic,8.49
STR_623,Clostridium,plant,Negative,Aerobic,8.27
STR_444,Streptococcus,serve,Negative,Anaerobic,6.95
STR_401,Pseudomonas,radio,Negative,Aerobic,2.05
STR_681,Streptococcus,design,Negative,Microaerophilic,8.4
STR_142,Staphylococcus,pretty,Negative,Microaerophilic,8.5
STR_277,Clostridium,partner,Positive,Facultative Anaerobe,5.08
STR_899,Lactobacillus,begin,Positive,Microaerophilic,0.82
STR_774,Staphylococcus,trouble,Positive,Facultative Anaerobe,5.96
STR_853,Streptococcus,nearly,Positive,Anaerobic,1.64
STR_959,Lactobacillus,financial,Negative,Microaerophilic,7.98
STR_571,Pseudomonas,not,Negative,Facultative Anaerobe,6.84
STR_954,Streptococcus,stock,Positive,Microaerophilic,4.15
STR_609,Lactobacillus,behavior,Positive,Anaerobic,8.27
STR_849,Streptococcus,series,Negative,Anaerobic,8.31
STR_882,Bacillus,leg,Positive,Aerobic,5.9
STR_118,Pseudomonas,candidate,Negative,Anaerobic,1.84
STR_840,Clostridium,see,Positive,Facultative Anaerobe,1.48
STR_966,Streptococcus,fish,Positive,Microaerophilic,8.36
STR_684,Pseudomonas,Republican,Negative,Anaerobic,0.93
STR_413,Pseudomonas,officer,Positive,Facultative Anaerobe,7.69
STR_408,Lactobacillus,perhaps,Negative,Microaerophilic,7.84
STR_243,Bacillus,machine,Positive,Microaerophilic,1.56
STR_354,Bacillus,market,Negative,Anaerobic,1.9
STR_470,Staphylococcus,meet,Negative,Facultative Anaerobe,8.44
STR_729,Staphylococcus,safe,Negative,Microaerophilic,2.42
STR_996,Streptococcus,reason,Positive,Microaerophilic,9.19
STR_344,Pseudomonas,hour,Negative,Anaerobic,5.34
STR_890,Streptococcus,public,Negative,Facultative Anaerobe,7.37
STR_360,Bacillus,size,Positive,Facultative Anaerobe,5.38
STR_164,Lactobacillus,half,Positive,Microaerophilic,2.88
STR_101,Staphylococcus,population,Negative,Facultative Anaerobe,3.88
STR_550,Bacillus,budget,Positive,Microaerophilic,1.65
STR_192,Bacillus,administration,Negative,Microaerophilic,6.63
STR_462,Staphylococcus,structure,Positive,Anaerobic,2.63
STR_232,Lactobacillus,really,Positive,Anaerobic,6.18
STR_474,Pseudomonas,experience,Positive,Microaerophilic,9.93
STR_538,Streptococcus,fear,Positive,Microaerophilic,4.79
STR_646,Lactobacillus,trip,Negative,Aerobic,7.71
STR_574,Lactobacillus,service,Negative,Anaerobic,2.39
STR_959,Streptococcus,her,Positive,Facultative Anaerobe,3.93
STR_201,Streptococcus,computer,Positive,Microaerophilic,9.55
STR_609,Pseudomonas,serious,Positive,Microaerophilic,2.72
STR_695,Streptococcus,hit,Positive,Microaerophilic,1.62
STR_451,Pseudomonas,scientist,Negative,Facultative Anaerobe,0.94
STR_522,Clostridium,allow,Negative,Anaerobic,2.11
STR_787,Streptococcus,cost,Positive,Facultative Anaerobe,2.46
STR_550,Streptococcus,those,Negative,Facultative Anaerobe,0.71
STR_270,Staphylococcus,road,Positive,Microaerophilic,1.99
STR_522,Bacillus,democratic,Negative,Aerobic,2.62
STR_973,Lactobacillus,former,Negative,Facultative Anaerobe,5.74
STR_640,Pseudomonas,general,Positive,Microaerophilic,6.81
STR_105,Pseudomonas,skill,Negative,Aerobic,3.93
STR_708,Lactobacillus,our,Negative,Aerobic,1.36
STR_715,Bacillus,produce,Positive,Facultative Anaerobe,3.13
STR_532,Bacillus,change,Positive,Microaerophilic,2.99
STR_120,Pseudomonas,voice,Positive,Anaerobic,3.21
STR_665,Lactobacillus,send,Positive,Facultative Anaerobe,3.63
STR_784,Streptococcus,win,Positive,Aerobic,2.7
STR_919,Lactobacillus,cultural,Negative,Facultative Anaerobe,5.53
STR_388,Staphylococcus,building,Negative,Facultative Anaerobe,4.64
STR_768,Bacillus,easy,Negative,Aerobic,3.1
STR_406,Pseudomonas,pass,Negative,Aerobic,0.94
STR_936,Staphylococcus,window,Negative,Aerobic,7.71
STR_665,Pseudomonas,near,Negative,Facultative Anaerobe,9.71
STR_459,Clostridium,simply,Negative,Facultative Anaerobe,8.55
STR_623,Lactobacillus,debate,Positive,Microaerophilic,2.95
STR_295,Clostridium,television,Positive,Microaerophilic,7.34
STR_354,Staphylococcus,idea,Positive,Aerobic,2.06
STR_548,Clostridium,kitchen,Positive,Facultative Anaerobe,9.32
STR_950,Streptococcus,part,Negative,Aerobic,0.95
STR_706,Staphylococcus,beautiful,Positive,Microaerophilic,4.83
STR_273,Pseudomonas,professor,Positive,Anaerobic,0.66
STR_747,Clostridium,either,Positive,Microaerophilic,2.64
STR_427,Pseudomonas,will,Positive,Microaerophilic,6.72
STR_963,Clostridium,moment,Negative,Facultative Anaerobe,1.35
STR_775,Bacillus,grow,Negative,Microaerophilic,9.62
STR_202,Bacillus,oil,Positive,Microaerophilic,6.97
STR_695,Bacillus,environment,Positive,Microaerophilic,7.61
STR_707,Bacillus,source,Positive,Anaerobic,7.89
STR_422,Pseudomonas,half,Positive,Microaerophilic,3.85
STR_443,Pseudomonas,middle,Negative,Aerobic,6.38
STR_237,Bacillus,in,Negative,Facultative Anaerobe,3.46
STR_903,Pseudomonas,by,Positive,Facultative Anaerobe,2.16
STR_657,Lactobacillus,up,Positive,Facultative Anaerobe,1.12
STR_867,Streptococcus,over,Positive,Microaerophilic,6.24
STR_455,Clostridium,section,Negative,Aerobic,3.33
STR_199,Staphylococcus,wall,Positive,Microaerophilic,3.37
STR_676,Clostridium,chair,Positive,Anaerobic,1.38
STR_287,Staphylococcus,school,Positive,Microaerophilic,7.74
STR_401,Clostridium,light,Positive,Aerobic,6.25
STR_308,Lactobacillus,too,Positive,Aerobic,6.2
STR_257,Pseudomonas,I,Positive,Microaerophilic,3.74
STR_593,Lactobacillus,bill,Positive,Aerobic,6.02
STR_993,Clostridium,according,Positive,Facultative Anaerobe,3.88
STR_830,Pseudomonas,firm,Negative,Aerobic,3.36
STR_894,Staphylococcus,industry,Negative,Aerobic,4.67
STR_460,Clostridium,political,Positive,Facultative Anaerobe,5.61
STR_901,Lactobacillus,throw,Negative,Anaerobic,5.5
STR_503,Streptococcus,manager,Positive,Anaerobic,3.98
STR_636,Streptococcus,force,Negative,Microaerophilic,6.38
STR_487,Lactobacillus,we,Negative,Aerobic,7.56
STR_463,Clostridium,film,Positive,Facultative Anaerobe,5.03
STR_192,Clostridium,before,Positive,Facultative Anaerobe,3.2
STR_941,Bacillus,level,Positive,Anaerobic,6.6
STR_308,Staphylococcus,win,Positive,Aerobic,6.16
STR_757,Pseudomonas,lead,Negative,Aerobic,3.75
STR_764,Pseudomonas,industry,Negative,Anaerobic,9.0
STR_206,Clostridium,here,Positive,Microaerophilic,7.6
STR_375,Pseudomonas,cost,Negative,Facultative Anaerobe,6.62
STR_940,Bacillus,wonder,Positive,Anaerobic,1.09
STR_914,Lactobacillus,use,Positive,Anaerobic,9.48
STR_638,Staphylococcus,agency,Positive,Facultative Anaerobe,0.99
STR_768,Clostridium,camera,Positive,Microaerophilic,9.0
STR_573,Lactobacillus,benefit,Negative,Microaerophilic,2.35
STR_764,Clostridium,system,Positive,Microaerophilic,7.53
STR_532,Lactobacillus,look,Positive,Microaerophilic,6.33
STR_734,Streptococcus,theory,Negative,Microaerophilic,6.44
STR_985,Staphylococcus,summer,Negative,Facultative Anaerobe,7.61
STR_786,Bacillus,whom,Positive,Aerobic,4.19
STR_443,Bacillus,modern,Negative,Microaerophilic,5.04
STR_761,Clostridium,money,Positive,Microaerophilic,0.57
STR_553,Pseudomonas,respond,Positive,Microaerophilic,3.74
STR_487,Lactobacillus,defense,Positive,Facultative Anaerobe,1.25
STR_836,Streptococcus,moment,Negative,Aerobic,5.6
STR_149,Clostridium,explain,Negative,Aerobic,9.86
STR_700,Bacillus,cup,Positive,Facultative Anaerobe,5.06
STR_643,Staphylococcus,arrive,Positive,Aerobic,2.35
STR_120,Streptococcus,administration,Positive,Anaerobic,9.27
STR_576,Lactobacillus,attention,Negative,Anaerobic,5.24
STR_895,Streptococcus,argue,Negative,Microaerophilic,1.02
STR_928,Bacillus,edge,Negative,Anaerobic,0.9
STR_631,Lactobacillus,push,Negative,Microaerophilic,7.01
STR_516,Lactobacillus,start,Negative,Anaerobic,9.46
STR_834,Staphylococcus,ready,Negative,Anaerobic,5.69
STR_292,Bacillus,lose,Positive,Aerobic,2.21
STR_190,Staphylococcus,toward,Positive,Facultative Anaerobe,8.4
STR_435,Clostridium,or,Negative,Aerobic,2.94
STR_831,Pseudomonas,every,Positive,Facultative Anaerobe,3.37
STR_569,Staphylococcus,everybody,Positive,Facultative Anaerobe,4.02
STR_138,Bacillus,section,Positive,Anaerobic,3.28
STR_427,Streptococcus,prepare,Negative,Microaerophilic,6.92
STR_223,Clostridium,however,Positive,Facultative Anaerobe,2.42
STR_798,Lactobacillus,move,Positive,Aerobic,6.25
STR_305,Bacillus,rich,Negative,Aerobic,8.57
STR_952,Streptococcus,in,Negative,Anaerobic,3.71
STR_684,Staphylococcus,sea,Positive,Aerobic,1.98
STR_699,Staphylococcus,leg,Positive,Aerobic,3.25
STR_214,Staphylococcus,community,Positive,Facultative Anaerobe,2.51
STR_394,Staphylococcus,house,Positive,Anaerobic,2.61
STR_604,Lactobacillus,month,Negative,Facultative Anaerobe,8.18
STR_525,Staphylococcus,technology,Positive,Microaerophilic,9.5
STR_176,Bacillus,attention,Positive,Aerobic,4.51
STR_310,Pseudomonas,necessary,Positive,Aerobic,3.61
STR_431,Streptococcus,onto,Positive,Anaerobic,0.9
STR_337,Clostridium,consider,Negative,Facultative Anaerobe,6.84
STR_428,Pseudomonas,movement,Negative,Facultative Anaerobe,4.96
STR_776,Lactobacillus,as,Negative,Anaerobic,5.36
STR_110,Clostridium,detail,Positive,Anaerobic,6.46
STR_330,Streptococcus,half,Negative,Aerobic,2.88
STR_282,Clostridium,generation,Positive,Anaerobic,6.61
STR_584,Streptococcus,specific,Negative,Microaerophilic,7.75
STR_151,Clostridium,condition,Positive,Microaerophilic,4.4
STR_864,Streptococcus,culture,Negative,Facultative Anaerobe,8.08
STR_432,Staphylococcus,strategy,Negative,Anaerobic,2.27
STR_302,Pseudomonas,event,Positive,Aerobic,1.23
STR_303,Staphylococcus,article,Positive,Anaerobic,8.45
STR_228,Staphylococcus,already,Negative,Anaerobic,7.8
STR_201,Bacillus,sometimes,Negative,Facultative Anaerobe,7.88
STR_198,Lactobacillus,middle,Positive,Anaerobic,3.81
STR_144,Pseudomonas,piece,Negative,Anaerobic,9.76
STR_165,Staphylococcus,use,Negative,Microaerophilic,9.92
STR_805,Lactobacillus,enter,Positive,Anaerobic,3.28
STR_917,Lactobacillus,must,Positive,Anaerobic,0.69
STR_675,Clostridium,between,Negative,Facultative Anaerobe,7.82
STR_227,Pseudomonas,media,Negative,Microaerophilic,6.69
STR_181,Staphylococcus,investment,Negative,Facultative Anaerobe,7.26
STR_292,Lactobacillus,five,Positive,Facultative Anaerobe,9.01
STR_917,Streptococcus,star,Positive,Microaerophilic,6.94
STR_761,Bacillus,score,Negative,Aerobic,2.47
STR_440,Lactobacillus,hot,Negative,Facultative Anaerobe,5.56
STR_695,Staphylococcus,traditional,Negative,Microaerophilic,8.78
STR_400,Staphylococcus,low,Negative,Aerobic,6.04
STR_213,Pseudomonas,strong,Negative,Facultative Anaerobe,6.02
STR_502,Streptococcus,huge,Negative,Anaerobic,7.19
STR_826,Bacillus,contain,Positive,Aerobic,4.28
STR_674,Lactobacillus,position,Positive,Microaerophilic,1.5
STR_607,Bacillus,oil,Negative,Facultative Anaerobe,7.37
STR_890,Bacillus,too,Positive,Microaerophilic,1.74
STR_307,Bacillus,number,Positive,Anaerobic,2.23
STR_329,Bacillus,reduce,Negative,Anaerobic,6.54
STR_248,Bacillus,wonder,Negative,Facultative Anaerobe,1.03
STR_790,Lactobacillus,main,Negative,Anaerobic,9.66
STR_948,Streptococcus,knowledge,Negative,Aerobic,3.15
STR_819,Pseudomonas,step,Positive,Aerobic,9.14
STR_581,Pseudomonas,fill,Positive,Facultative Anaerobe,3.16
STR_735,Staphylococcus,hair,Positive,Aerobic,6.33
STR_701,Pseudomonas,find,Positive,Anaerobic,9.88
STR_406,Bacillus,audience,Negative,Microaerophilic,3.43
STR_937,Bacillus,sometimes,Positive,Facultative Anaerobe,2.21
STR_130,Pseudomonas,compare,Positive,Microaerophilic,3.31
STR_615,Clostridium,hot,Negative,Microaerophilic,3.81
STR_428,Clostridium,rest,Positive,Anaerobic,4.39
STR_590,Bacillus,own,Positive,Microaerophilic,5.61
STR_773,Staphylococcus,charge,Positive,Facultative Anaerobe,5.79
STR_312,Streptococcus,agent,Positive,Microaerophilic,4.96
STR_598,Pseudomonas,knowledge,Positive,Aerobic,7.37
STR_142,Lactobacillus,agent,Negative,Microaerophilic,1.05
STR_405,Bacillus,power,Positive,Aerobic,7.11
STR_890,Pseudomonas,media,Negative,Aerobic,9.31
STR_655,Bacillus,door,Positive,Anaerobic,8.72
STR_996,Clostridium,plan,Negative,Anaerobic,9.38
STR_635,Pseudomonas,beat,Negative,Microaerophilic,5.42
STR_171,Staphylococcus,ready,Positive,Anaerobic,6.01
STR_972,Streptococcus,product,Negative,Facultative Anaerobe,8.37
STR_185,Lactobacillus,dark,Positive,Aerobic,6.02
STR_165,Staphylococcus,future,Negative,Facultative Anaerobe,9.7
STR_893,Pseudomonas,evidence,Positive,Microaerophilic,0.78
STR_358,Bacillus,most,Positive,Aerobic,5.22
STR_982,Bacillus,relationship,Negative,Anaerobic,4.05
STR_383,Lactobacillus,out,Negative,Facultative Anaerobe,2.25
STR_835,Clostridium,chair,Positive,Microaerophilic,7.75
STR_367,Streptococcus,relationship,Negative,Facultative Anaerobe,2.84
STR_559,Lactobacillus,leave,Negative,Aerobic,3.82
STR_694,Bacillus,carry,Positive,Microaerophilic,5.45
STR_593,Staphylococcus,to,Positive,Microaerophilic,4.12
STR_645,Lactobacillus,heavy,Negative,Anaerobic,7.02
STR_933,Streptococcus,indicate,Positive,Facultative Anaerobe,1.86
STR_530,Pseudomonas,gas,Positive,Microaerophilic,5.09
STR_158,Pseudomonas,public,Negative,Anaerobic,8.41
STR_504,Lactobacillus,keep,Negative,Microaerophilic,5.93
STR_299,Pseudomonas,born,Negative,Aerobic,2.47
STR_887,Streptococcus,since,Positive,Aerobic,6.16
STR_330,Bacillus,Mrs,Positive,Aerobic,7.13
STR_121,Bacillus,budget,Positive,Aerobic,7.79
STR_687,Streptococcus,those,Negative,Microaerophilic,4.56
STR_356,Bacillus,prevent,Positive,Aerobic,6.58
STR_107,Staphylococcus,attorney,Negative,Aerobic,3.82
STR_557,Streptococcus,none,Positive,Microaerophilic,4.85
STR_568,Lactobacillus,series,Positive,Anaerobic,5.34
STR_100,Staphylococcus,friend,Positive,Facultative Anaerobe,2.19
STR_767,Lactobacillus,level,Positive,Aerobic,3.5
STR_473,Streptococcus,state,Positive,Microaerophilic,4.75
STR_307,Streptococcus,over,Negative,Facultative Anaerobe,4.62
STR_358,Bacillus,father,Positive,Anaerobic,6.06
STR_515,Lactobacillus,Congress,Positive,Aerobic,0.61
STR_429,Pseudomonas,white,Positive,Microaerophilic,7.01
STR_149,Clostridium,former,Positive,Aerobic,9.05
STR_540,Pseudomonas,add,Negative,Anaerobic,4.56
STR_780,Lactobacillus,hotel,Negative,Anaerobic,8.0
STR_959,Staphylococcus,ability,Positive,Facultative Anaerobe,6.52
STR_403,Bacillus,trouble,Negative,Anaerobic,2.14
STR_265,Pseudomonas,today,Positive,Facultative Anaerobe,7.27
STR_583,Clostridium,relationship,Positive,Anaerobic,4.07
STR_654,Pseudomonas,up,Negative,Facultative Anaerobe,5.51
STR_432,Streptococcus,big,Negative,Aerobic,2.75
STR_490,Pseudomonas,already,Positive,Aerobic,6.84
STR_127,Bacillus,television,Positive,Microaerophilic,9.57
STR_289,Pseudomonas,step,Negative,Aerobic,0.7
STR_462,Staphylococcus,professional,Negative,Aerobic,1.06
STR_558,Bacillus,drop,Negative,Anaerobic,1.18
STR_459,Pseudomonas,level,Negative,Microaerophilic,1.84
STR_873,Pseudomonas,last,Positive,Facultative Anaerobe,2.74
STR_743,Bacillus,apply,Positive,Facultative Anaerobe,4.57
STR_733,Streptococcus,always,Negative,Microaerophilic,2.86
STR_551,Lactobacillus,health,Positive,Microaerophilic,2.47
STR_699,Staphylococcus,teacher,Positive,Facultative Anaerobe,2.26
STR_655,Staphylococcus,your,Negative,Anaerobic,3.54
STR_185,Lactobacillus,toward,Negative,Microaerophilic,9.01
STR_303,Staphylococcus,line,Positive,Anaerobic,9.08
STR_316,Streptococcus,call,Negative,Microaerophilic,6.05
STR_143,Pseudomonas,around,Negative,Anaerobic,6.76
STR_740,Streptococcus,anyone,Negative,Anaerobic,2.23
STR_654,Bacillus,analysis,Positive,Microaerophilic,9.35
STR_789,Lactobacillus,why,Negative,Aerobic,1.99
STR_850,Staphylococcus,perhaps,Positive,Facultative Anaerobe,4.69
STR_483,Clostridium,black,Negative,Aerobic,8.39
STR_205,Streptococcus,father,Negative,Facultative Anaerobe,7.93
STR_189,Streptococcus,continue,Negative,Microaerophilic,1.49
STR_683,Staphylococcus,special,Negative,Microaerophilic,7.49
STR_669,Streptococcus,offer,Negative,Microaerophilic,1.77
STR_952,Clostridium,reach,Negative,Facultative Anaerobe,8.28
STR_916,Lactobacillus,likely,Positive,Facultative Anaerobe,3.46
STR_285,Bacillus,movie,Negative,Facultative Anaerobe,4.95
STR_174,Pseudomonas,shoulder,Negative,Facultative Anaerobe,1.25
STR_861,Streptococcus,commercial,Negative,Microaerophilic,4.63
STR_331,Staphylococcus,country,Negative,Facultative Anaerobe,6.05
STR_189,Pseudomonas,ready,Positive,Microaerophilic,5.01
STR_613,Staphylococcus,marriage,Positive,Facultative Anaerobe,4.87
STR_669,Staphylococcus,responsibility,Positive,Microaerophilic,3.51
STR_419,Staphylococcus,force,Negative,Anaerobic,8.71
STR_129,Bacillus,determine,Positive,Microaerophilic,6.96
STR_960,Lactobacillus,this,Negative,Microaerophilic,0.88
STR_571,Bacillus,land,Negative,Facultative Anaerobe,3.05
STR_731,Pseudomonas,wide,Positive,Aerobic,0.56
STR_667,Streptococcus,government,Negative,Facultative Anaerobe,4.66
STR_317,Clostridium,to,Positive,Facultative Anaerobe,2.5
STR_902,Pseudomonas,consider,Positive,Anaerobic,8.06
STR_905,Clostridium,class,Negative,Anaerobic,3.32
STR_589,Staphylococcus,half,Positive,Facultative Anaerobe,5.13
STR_588,Bacillus,everything,Negative,Facultative Anaerobe,4.05
STR_618,Pseudomonas,protect,Positive,Aerobic,8.98
STR_292,Lactobacillus,market,Positive,Anaerobic,6.41
STR_783,Clostridium,song,Negative,Facultative Anaerobe,0.89
STR_188,Pseudomonas,we,Negative,Anaerobic,2.26
STR_417,Clostridium,poor,Negative,Anaerobic,6.6
STR_254,Lactobacillus,similar,Negative,Facultative Anaerobe,9.89
STR_620,Streptococcus,sit,Positive,Aerobic,2.84
STR_762,Staphylococcus,whether,Negative,Aerobic,9.21
STR_224,Pseudomonas,reduce,Negative,Anaerobic,2.77
STR_349,Lactobacillus,property,Positive,Anaerobic,7.1
STR_658,Staphylococcus,federal,Negative,Microaerophilic,3.56
STR_701,Bacillus,manager,Positive,Anaerobic,0.69
STR_876,Lactobacillus,word,Negative,Aerobic,9.02
STR_495,Clostridium,full,Negative,Facultative Anaerobe,6.63
STR_449,Pseudomonas,some,Positive,Facultative Anaerobe,3.41
STR_375,Streptococcus,four,Positive,Microaerophilic,3.7
STR_412,Pseudomonas,view,Negative,Facultative Anaerobe,5.29
STR_940,Pseudomonas,kind,Positive,Microaerophilic,1.63
STR_519,Lactobacillus,little,Positive,Microaerophilic,1.25
STR_395,Pseudomonas,old,Positive,Microaerophilic,1.95
STR_940,Clostridium,practice,Negative,Facultative Anaerobe,6.33
STR_953,Bacillus,week,Negative,Anaerobic,2.32
STR_325,Bacillus,member,Positive,Anaerobic,4.56
STR_774,Streptococcus,manager,Positive,Facultative Anaerobe,2.18
STR_138,Clostridium,choose,Positive,Aerobic,1.07
STR_729,Bacillus,indeed,Negative,Aerobic,1.71
STR_156,Lactobacillus,every,Positive,Aerobic,3.98
STR_706,Lactobacillus,deal,Positive,Anaerobic,8.55
STR_305,Pseudomonas,both,Positive,Anaerobic,6.78
STR_253,Pseudomonas,feel,Negative,Microaerophilic,5.76
STR_712,Staphylococcus,agree,Positive,Aerobic,4.73
STR_447,Streptococcus,both,Negative,Anaerobic,2.31
STR_364,Bacillus,though,Negative,Anaerobic,7.18
STR_173,Lactobacillus,case,Positive,Facultative Anaerobe,7.12
STR_367,Streptococcus,kitchen,Negative,Aerobic,5.52
STR_839,Streptococcus,want,Negative,Aerobic,8.62
STR_240,Bacillus,always,Positive,Aerobic,9.69
STR_872,Streptococcus,evidence,Negative,Anaerobic,0.81
STR_779,Staphylococcus,office,Positive,Anaerobic,8.75
STR_999,Bacillus,per,Positive,Facultative Anaerobe,1.75
STR_464,Staphylococcus,rate,Positive,Microaerophilic,3.74
STR_545,Streptococcus,perform,Positive,Aerobic,5.73
STR_892,Streptococcus,crime,Negative,Facultative Anaerobe,0.88
STR_755,Streptococcus,deal,Positive,Anaerobic,2.78
STR_899,Clostridium,society,Positive,Aerobic,3.69
STR_627,Streptococcus,half,Positive,Aerobic,3.52
STR_387,Lactobacillus,bad,Positive,Microaerophilic,8.89
STR_851,Bacillus,edge,Negative,Microaerophilic,1.62
STR_407,Lactobacillus,writer,Positive,Anaerobic,7.25
STR_651,Bacillus,news,Positive,Facultative Anaerobe,3.05
STR_329,Streptococcus,we,Positive,Facultative Anaerobe,5.58
STR_933,Pseudomonas,likely,Negative,Anaerobic,8.1
STR_138,Bacillus,especially,Negative,Anaerobic,3.18
STR_613,Clostridium,different,Negative,Aerobic,9.43
STR_238,Clostridium,talk,Positive,Aerobic,3.04
STR_695,Clostridium,along,Positive,Microaerophilic,9.05
STR_852,Pseudomonas,eat,Negative,Anaerobic,8.85
STR_337,Pseudomonas,condition,Positive,Facultative Anaerobe,8.37
STR_773,Bacillus,figure,Positive,Facultative Anaerobe,4.3
STR_150,Lactobacillus,you,Negative,Aerobic,4.52
STR_778,Lactobacillus,glass,Negative,Aerobic,2.24
STR_797,Lactobacillus,during,Positive,Facultative Anaerobe,5.95
STR_538,Streptococcus,actually,Positive,Anaerobic,4.7
STR_425,Staphylococcus,fill,Negative,Facultative Anaerobe,6.85
STR_670,Streptococcus,eat,Positive,Facultative Anaerobe,9.37
STR_242,Pseudomonas,real,Positive,Facultative Anaerobe,4.97
STR_854,Clostridium,tell,Negative,Microaerophilic,4.36
STR_860,Pseudomonas,enough,Negative,Aerobic,8.85
STR_647,Bacillus,wonder,Positive,Microaerophilic,7.6
STR_945,Lactobacillus,score,Positive,Aerobic,6.82
STR_515,Streptococcus,population,Negative,Microaerophilic,5.19
STR_672,Streptococcus,raise,Positive,Facultative Anaerobe,8.19
STR_111,Clostridium,open,Positive,Aerobic,2.02
STR_795,Clostridium,thought,Negative,Facultative Anaerobe,8.42
STR_268,Pseudomonas,song,Negative,Anaerobic,8.9
STR_268,Pseudomonas,very,Negative,Facultative Anaerobe,0.74
STR_118,Clostridium,lawyer,Positive,Anaerobic,7.9
STR_722,Staphylococcus,last,Negative,Aerobic,3.2
STR_525,Streptococcus,number,Negative,Facultative Anaerobe,7.23
STR_797,Clostridium,happen,Positive,Facultative Anaerobe,3.49
STR_958,Streptococcus,trial,Negative,Anaerobic,4.25
STR_450,Staphylococcus,finish,Positive,Microaerophilic,4.27
STR_608,Pseudomonas,like,Positive,Aerobic,9.62
STR_825,Pseudomonas,suffer,Positive,Facultative Anaerobe,0.8
STR_477,Lactobacillus,miss,Positive,Anaerobic,7.06
STR_333,Clostridium,whose,Positive,Anaerobic,7.38
STR_549,Pseudomonas,property,Positive,Anaerobic,6.44
STR_751,Clostridium,just,Negative,Microaerophilic,8.08
STR_117,Clostridium,population,Negative,Anaerobic,8.81
STR_219,Clostridium,thank,Positive,Anaerobic,9.61
STR_921,Staphylococcus,deep,Negative,Aerobic,8.09
STR_866,Lactobacillus,deep,Positive,Facultative Anaerobe,1.6
STR_705,Bacillus,require,Negative,Facultative Anaerobe,0.53
STR_232,Bacillus,voice,Negative,Microaerophilic,3.34
STR_278,Bacillus,top,Negative,Anaerobic,8.01
STR_245,Streptococcus,left,Negative,Aerobic,7.84
STR_838,Staphylococcus,son,Negative,Microaerophilic,1.52
STR_939,Streptococcus,president,Negative,Facultative Anaerobe,6.0
STR_330,Lactobacillus,issue,Negative,Anaerobic,7.41
STR_155,Lactobacillus,evening,Positive,Microaerophilic,2.17
STR_656,Bacillus,my,Positive,Anaerobic,9.41
STR_768,Pseudomonas,score,Negative,Aerobic,3.1
STR_424,Lactobacillus,control,Negative,Facultative Anaerobe,8.61
STR_870,Streptococcus,teach,Negative,Facultative Anaerobe,7.25
STR_584,Bacillus,street,Positive,Anaerobic,7.97
STR_652,Clostridium,consumer,Positive,Facultative Anaerobe,1.87
STR_440,Staphylococcus,pretty,Negative,Facultative Anaerobe,4.23
STR_681,Bacillus,crime,Negative,Anaerobic,4.49
STR_990,Staphylococcus,outside,Positive,Facultative Anaerobe,0.7
STR_835,Pseudomonas,section,Negative,Facultative Anaerobe,7.12
STR_955,Staphylococcus,sign,Positive,Aerobic,1.38
STR_625,Pseudomonas,and,Negative,Aerobic,8.73
STR_489,Staphylococcus,movie,Negative,Microaerophilic,0.76
STR_442,Staphylococcus,system,Positive,Facultative Anaerobe,2.97
STR_863,Bacillus,north,Negative,Aerobic,6.79
STR_300,Streptococcus,animal,Positive,Aerobic,9.61
STR_834,Bacillus,building,Positive,Anaerobic,7.16
STR_153,Staphylococcus,rise,Negative,Microaerophilic,5.79
STR_313,Bacillus,total,Negative,Microaerophilic,3.05
STR_515,Lactobacillus,boy,Positive,Anaerobic,3.04
STR_761,Clostridium,friend,Negative,Facultative Anaerobe,1.89
STR_985,Streptococcus,health,Positive,Anaerobic,9.37
STR_233,Pseudomonas,box,Negative,Aerobic,5.71
STR_146,Lactobacillus,finish,Positive,Facultative Anaerobe,7.24
STR_379,Staphylococcus,yes,Positive,Anaerobic,2.56
STR_815,Bacillus,under,Positive,Microaerophilic,2.57
STR_321,Bacillus,threat,Negative,Aerobic,0.78
STR_981,Bacillus,politics,Positive,Anaerobic,8.79
STR_970,Clostridium,race,Negative,Microaerophilic,8.9
STR_515,Clostridium,attack,Positive,Microaerophilic,5.77
STR_198,Bacillus,range,Positive,Anaerobic,2.01
STR_961,Pseudomonas,main,Negative,Facultative Anaerobe,5.73
STR_609,Lactobacillus,listen,Negative,Aerobic,6.57
STR_941,Bacillus,listen,Negative,Microaerophilic,2.59
