strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_122,Streptococcus,necessary,Negative,Facultative Anaerobe,7.38
STR_373,Staphylococcus,responsibility,Negative,Aerobic,6.77
STR_203,Bacillus,would,Negative,Facultative Anaerobe,6.53
STR_612,Clostridium,factor,Negative,Aerobic,5.79
STR_575,Streptococcus,wall,Negative,Anaerobic,8.77
STR_479,Staphylococcus,new,Positive,Anaerobic,4.85
STR_332,Lactobacillus,nor,Positive,Microaerophilic,2.75
STR_199,Lactobacillus,church,Positive,Facultative Anaerobe,3.41
STR_364,Streptococcus,prepare,Positive,Facultative Anaerobe,0.84
STR_593,Pseudomonas,hear,Positive,Aerobic,7.68
STR_944,Streptococcus,outside,Positive,Aerobic,6.91
STR_157,Lactobacillus,treat,Negative,Facultative Anaerobe,3.51
STR_777,Pseudomonas,special,Negative,Aerobic,3.09
STR_808,Pseudomonas,carry,Negative,Microaerophilic,7.12
STR_213,Pseudomonas,arrive,Negative,Aerobic,5.27
STR_416,Lactobacillus,question,Negative,Aerobic,7.42
STR_715,Bacillus,time,Positive,Aerobic,6.24
STR_644,Staphylococcus,every,Negative,Anaerobic,1.25
STR_887,Lactobacillus,director,Negative,Anaerobic,6.21
STR_566,Streptococcus,pass,Positive,Aerobic,5.41
STR_565,Streptococcus,prevent,Positive,Anaerobic,6.91
STR_838,Staphylococcus,entire,Negative,Aerobic,5.63
STR_262,Staphylococcus,seat,Positive,Aerobic,1.71
STR_715,Pseudomonas,candidate,Negative,Aerobic,6.54
STR_101,Lactobacillus,themselves,Positive,Anaerobic,3.62
STR_974,Clostridium,then,Negative,Anaerobic,1.36
STR_926,Streptococcus,production,Negative,Microaerophilic,2.28
STR_237,Lactobacillus,prepare,Negative,Microaerophilic,1.55
STR_348,Pseudomonas,country,Negative,Microaerophilic,3.81
STR_220,Lactobacillus,particularly,Positive,Microaerophilic,1.94
STR_485,Lactobacillus,floor,Positive,Microaerophilic,3.55
STR_404,Bacillus,big,Positive,Anaerobic,3.06
STR_528,Streptococcus,American,Negative,Microaerophilic,5.34
STR_495,Pseudomonas,decide,Negative,Facultative Anaerobe,5.13
STR_661,Staphylococcus,town,Positive,Microaerophilic,1.22
STR_779,Staphylococcus,land,Positive,Microaerophilic,9.01
STR_181,Staphylococcus,activity,Negative,Anaerobic,1.86
STR_769,Lactobacillus,fly,Negative,Anaerobic,9.0
STR_821,Pseudomonas,exactly,Negative,Anaerobic,0.92
STR_712,Lactobacillus,job,Negative,Anaerobic,5.69
STR_905,Clostridium,have,Negative,Anaerobic,7.81
STR_868,Streptococcus,hear,Negative,Facultative Anaerobe,4.57
STR_389,Staphylococcus,spend,Positive,Microaerophilic,2.19
STR_449,Pseudomonas,without,Positive,Aerobic,2.15
STR_958,Lactobacillus,democratic,Negative,Aerobic,8.87
STR_483,Clostridium,enter,Negative,Anaerobic,5.73
STR_357,Lactobacillus,ever,Negative,Facultative Anaerobe,3.1
STR_184,Streptococcus,finally,Negative,Anaerobic,4.1
STR_957,Staphylococcus,be,Negative,Aerobic,7.65
STR_543,Lactobacillus,trade,Negative,Microaerophilic,9.33
STR_705,Clostridium,all,Positive,Facultative Anaerobe,7.44
STR_807,Pseudomonas,middle,Positive,Anaerobic,1.76
STR_413,Streptococcus,control,Negative,Anaerobic,2.57
STR_725,Clostridium,trip,Positive,Anaerobic,7.23
STR_944,Streptococcus,successful,Negative,Aerobic,6.36
STR_953,Clostridium,cause,Negative,Facultative Anaerobe,3.24
STR_143,Lactobacillus,how,Positive,Aerobic,9.75
STR_850,Staphylococcus,involve,Negative,Microaerophilic,2.8
STR_798,Streptococcus,glass,Negative,Facultative Anaerobe,6.53
STR_716,Staphylococcus,strategy,Negative,Anaerobic,4.02
STR_218,Clostridium,today,Negative,Aerobic,8.05
STR_528,Pseudomonas,seem,Positive,Aerobic,8.82
STR_377,Pseudomonas,task,Negative,Anaerobic,2.1
STR_963,Pseudomonas,nation,Negative,Aerobic,6.15
STR_133,Lactobacillus,cut,Negative,Facultative Anaerobe,9.42
STR_199,Lactobacillus,oil,Positive,Anaerobic,4.65
STR_494,Streptococcus,have,Positive,Microaerophilic,2.96
STR_542,Staphylococcus,long,Positive,Microaerophilic,8.96
STR_241,Streptococcus,side,Positive,Microaerophilic,5.44
STR_583,Staphylococcus,lot,Negative,Anaerobic,4.86
STR_667,Clostridium,another,Positive,Anaerobic,6.82
STR_286,Clostridium,behavior,Negative,Aerobic,1.65
STR_342,Staphylococcus,style,Positive,Facultative Anaerobe,8.6
STR_592,Lactobacillus,policy,Positive,Anaerobic,4.5
STR_521,Staphylococcus,floor,Positive,Anaerobic,2.43
STR_794,Pseudomonas,none,Negative,Microaerophilic,5.04
STR_493,Clostridium,increase,Negative,Aerobic,7.95
STR_985,Clostridium,probably,Negative,Microaerophilic,3.33
STR_884,Bacillus,support,Negative,Microaerophilic,7.01
STR_408,Streptococcus,role,Negative,Microaerophilic,6.26
STR_950,Clostridium,direction,Negative,Microaerophilic,6.83
STR_842,Pseudomonas,son,Positive,Aerobic,4.03
STR_415,Staphylococcus,because,Positive,Anaerobic,1.93
STR_307,Clostridium,perhaps,Negative,Facultative Anaerobe,3.97
STR_129,Staphylococcus,grow,Negative,Anaerobic,9.46
STR_616,Pseudomonas,factor,Negative,Anaerobic,3.94
STR_428,Streptococcus,it,Positive,Aerobic,9.24
STR_184,Pseudomonas,sister,Negative,Facultative Anaerobe,6.57
STR_656,Pseudomonas,party,Negative,Anaerobic,5.57
STR_242,Lactobacillus,begin,Negative,Anaerobic,1.55
STR_827,Bacillus,service,Negative,Aerobic,6.67
STR_272,Clostridium,away,Negative,Aerobic,8.34
STR_898,Pseudomonas,group,Negative,Aerobic,3.86
STR_808,Bacillus,ask,Negative,Aerobic,5.55
STR_241,Clostridium,administration,Positive,Microaerophilic,5.34
STR_184,Lactobacillus,compare,Positive,Aerobic,2.69
STR_780,Pseudomonas,final,Negative,Microaerophilic,2.99
STR_529,Lactobacillus,low,Negative,Aerobic,6.71
STR_928,Streptococcus,class,Positive,Microaerophilic,1.08
STR_887,Streptococcus,professor,Positive,Microaerophilic,8.44
STR_573,Streptococcus,wife,Positive,Facultative Anaerobe,2.8
STR_468,Bacillus,course,Negative,Microaerophilic,3.92
STR_700,Lactobacillus,already,Positive,Microaerophilic,7.49
STR_946,Bacillus,war,Negative,Aerobic,6.42
STR_309,Streptococcus,these,Positive,Anaerobic,4.58
STR_349,Streptococcus,reason,Positive,Facultative Anaerobe,4.46
STR_294,Clostridium,trial,Positive,Anaerobic,7.37
STR_839,Streptococcus,ball,Negative,Facultative Anaerobe,3.15
STR_402,Clostridium,interesting,Negative,Facultative Anaerobe,9.4
STR_429,Clostridium,guy,Positive,Aerobic,2.14
STR_633,Staphylococcus,president,Positive,Anaerobic,7.57
STR_989,Staphylococcus,life,Positive,Anaerobic,1.68
STR_148,Clostridium,special,Negative,Aerobic,6.72
STR_287,Clostridium,every,Positive,Microaerophilic,9.03
STR_239,Clostridium,tend,Positive,Anaerobic,7.23
STR_318,Staphylococcus,this,Negative,Facultative Anaerobe,1.75
STR_592,Streptococcus,spend,Negative,Anaerobic,1.91
STR_130,Lactobacillus,list,Negative,Aerobic,6.52
STR_767,Pseudomonas,school,Negative,Facultative Anaerobe,6.56
STR_481,Bacillus,teach,Positive,Aerobic,9.2
STR_708,Staphylococcus,you,Positive,Aerobic,2.08
STR_298,Lactobacillus,situation,Negative,Facultative Anaerobe,1.24
STR_312,Lactobacillus,south,Positive,Anaerobic,0.85
STR_461,Staphylococcus,institution,Negative,Facultative Anaerobe,1.49
STR_569,Bacillus,hard,Positive,Facultative Anaerobe,5.74
STR_827,Lactobacillus,practice,Positive,Microaerophilic,6.32
STR_374,Clostridium,difference,Negative,Facultative Anaerobe,9.92
STR_722,Bacillus,these,Positive,Microaerophilic,9.73
STR_599,Bacillus,worker,Positive,Anaerobic,3.62
STR_373,Clostridium,today,Positive,Microaerophilic,2.59
STR_949,Lactobacillus,sea,Negative,Facultative Anaerobe,6.36
STR_836,Clostridium,week,Positive,Microaerophilic,1.23
STR_399,Pseudomonas,exist,Negative,Microaerophilic,5.36
STR_848,Bacillus,real,Negative,Aerobic,2.96
STR_757,Bacillus,forget,Positive,Facultative Anaerobe,7.23
STR_624,Lactobacillus,care,Negative,Microaerophilic,9.61
STR_873,Lactobacillus,modern,Positive,Microaerophilic,2.83
STR_732,Lactobacillus,interest,Positive,Microaerophilic,4.59
STR_144,Staphylococcus,together,Positive,Anaerobic,5.36
STR_793,Streptococcus,life,Negative,Aerobic,5.63
STR_351,Bacillus,just,Positive,Aerobic,6.17
STR_183,Lactobacillus,fact,Positive,Aerobic,6.51
STR_875,Bacillus,always,Negative,Microaerophilic,8.69
STR_651,Pseudomonas,economy,Positive,Microaerophilic,9.21
STR_648,Clostridium,responsibility,Positive,Facultative Anaerobe,9.14
STR_794,Pseudomonas,level,Negative,Anaerobic,9.97
STR_502,Pseudomonas,score,Negative,Aerobic,4.56
STR_136,Pseudomonas,develop,Negative,Facultative Anaerobe,1.26
STR_532,Lactobacillus,north,Negative,Facultative Anaerobe,2.69
STR_926,Staphylococcus,clear,Negative,Aerobic,5.56
STR_903,Staphylococcus,mention,Positive,Anaerobic,8.55
STR_852,Lactobacillus,hard,Negative,Aerobic,6.78
STR_329,Clostridium,though,Negative,Facultative Anaerobe,8.07
STR_495,Lactobacillus,peace,Negative,Aerobic,2.39
STR_156,Lactobacillus,resource,Negative,Aerobic,5.93
STR_235,Lactobacillus,soldier,Negative,Facultative Anaerobe,8.86
STR_721,Streptococcus,letter,Positive,Microaerophilic,3.66
STR_650,Clostridium,door,Negative,Microaerophilic,4.45
STR_141,Clostridium,already,Negative,Aerobic,3.82
STR_886,Pseudomonas,than,Negative,Facultative Anaerobe,6.84
STR_248,Staphylococcus,must,Positive,Facultative Anaerobe,6.15
STR_336,Pseudomonas,future,Positive,Microaerophilic,3.86
STR_922,Streptococcus,specific,Negative,Anaerobic,7.75
STR_337,Streptococcus,choose,Negative,Aerobic,3.13
STR_260,Clostridium,now,Negative,Anaerobic,9.52
STR_781,Pseudomonas,stage,Positive,Aerobic,8.59
STR_452,Bacillus,rule,Positive,Microaerophilic,5.36
STR_972,Bacillus,your,Positive,Facultative Anaerobe,0.67
STR_310,Bacillus,church,Negative,Aerobic,5.62
STR_421,Bacillus,national,Negative,Aerobic,7.79
STR_292,Bacillus,happen,Positive,Microaerophilic,4.41
STR_547,Staphylococcus,speech,Negative,Aerobic,6.37
STR_208,Staphylococcus,job,Negative,Facultative Anaerobe,4.17
STR_169,Pseudomonas,tree,Positive,Aerobic,3.62
STR_836,Bacillus,your,Positive,Anaerobic,1.28
STR_957,Streptococcus,push,Negative,Aerobic,9.95
STR_307,Bacillus,often,Positive,Microaerophilic,9.65
STR_332,Clostridium,bank,Negative,Anaerobic,4.3
STR_105,Clostridium,painting,Negative,Anaerobic,4.05
STR_238,Staphylococcus,gas,Positive,Microaerophilic,8.15
STR_202,Staphylococcus,each,Negative,Facultative Anaerobe,9.21
STR_206,Pseudomonas,can,Positive,Aerobic,1.65
STR_539,Streptococcus,leave,Positive,Facultative Anaerobe,2.11
STR_484,Staphylococcus,themselves,Positive,Facultative Anaerobe,9.4
STR_565,Bacillus,institution,Negative,Anaerobic,6.77
STR_339,Clostridium,hope,Positive,Facultative Anaerobe,8.7
STR_184,Staphylococcus,and,Negative,Aerobic,6.01
STR_579,Bacillus,special,Negative,Anaerobic,5.13
STR_758,Bacillus,measure,Negative,Facultative Anaerobe,4.37
STR_354,Pseudomonas,only,Positive,Facultative Anaerobe,7.44
STR_318,Streptococcus,himself,Positive,Microaerophilic,8.02
STR_943,Lactobacillus,ago,Positive,Anaerobic,4.45
STR_734,Streptococcus,entire,Negative,Anaerobic,2.01
STR_840,Lactobacillus,magazine,Negative,Facultative Anaerobe,5.04
STR_552,Lactobacillus,lay,Positive,Anaerobic,2.64
STR_704,Streptococcus,war,Positive,Microaerophilic,9.98
STR_237,Pseudomonas,or,Positive,Microaerophilic,1.29
STR_837,Lactobacillus,though,Positive,Microaerophilic,4.15
STR_698,Lactobacillus,machine,Negative,Microaerophilic,4.33
STR_332,Pseudomonas,ok,Negative,Facultative Anaerobe,6.81
STR_961,Clostridium,hot,Negative,Anaerobic,2.19
STR_404,Streptococcus,short,Positive,Microaerophilic,3.83
STR_368,Lactobacillus,go,Positive,Microaerophilic,2.42
STR_657,Streptococcus,role,Negative,Aerobic,8.09
STR_351,Streptococcus,doctor,Positive,Microaerophilic,7.76
STR_709,Staphylococcus,garden,Positive,Anaerobic,4.77
STR_779,Lactobacillus,reason,Negative,Aerobic,1.15
STR_343,Lactobacillus,degree,Negative,Microaerophilic,2.45
STR_673,Bacillus,people,Negative,Anaerobic,8.29
STR_957,Clostridium,customer,Positive,Microaerophilic,8.25
STR_471,Pseudomonas,response,Negative,Microaerophilic,9.25
STR_831,Staphylococcus,professional,Positive,Aerobic,7.5
STR_292,Pseudomonas,this,Positive,Microaerophilic,3.66
STR_884,Clostridium,if,Positive,Microaerophilic,4.39
STR_795,Lactobacillus,drop,Negative,Aerobic,5.99
STR_477,Bacillus,during,Positive,Anaerobic,2.77
STR_206,Pseudomonas,carry,Positive,Anaerobic,2.08
STR_582,Lactobacillus,your,Positive,Facultative Anaerobe,0.68
STR_824,Staphylococcus,modern,Negative,Microaerophilic,2.79
STR_679,Lactobacillus,natural,Positive,Microaerophilic,5.62
STR_886,Staphylococcus,as,Positive,Aerobic,1.65
STR_212,Pseudomonas,consider,Positive,Facultative Anaerobe,6.92
STR_798,Clostridium,subject,Negative,Aerobic,0.57
STR_456,Pseudomonas,model,Negative,Anaerobic,6.5
STR_169,Staphylococcus,hotel,Positive,Aerobic,2.13
STR_298,Staphylococcus,maintain,Positive,Microaerophilic,7.09
STR_511,Lactobacillus,investment,Negative,Aerobic,6.07
STR_527,Pseudomonas,finish,Negative,Facultative Anaerobe,4.41
STR_535,Bacillus,kitchen,Negative,Aerobic,9.54
STR_332,Streptococcus,others,Negative,Aerobic,5.36
STR_195,Bacillus,nothing,Positive,Aerobic,1.43
STR_941,Bacillus,voice,Negative,Anaerobic,9.36
STR_636,Staphylococcus,where,Positive,Aerobic,8.69
STR_893,Clostridium,successful,Negative,Facultative Anaerobe,5.08
STR_319,Pseudomonas,success,Negative,Microaerophilic,7.47
STR_287,Lactobacillus,plan,Negative,Anaerobic,9.62
STR_651,Streptococcus,whatever,Positive,Anaerobic,2.97
STR_253,Bacillus,clearly,Negative,Aerobic,9.69
STR_794,Bacillus,radio,Positive,Aerobic,6.35
STR_705,Pseudomonas,safe,Positive,Anaerobic,4.55
STR_780,Bacillus,talk,Positive,Facultative Anaerobe,0.95
STR_597,Staphylococcus,person,Negative,Microaerophilic,5.84
STR_496,Lactobacillus,statement,Negative,Aerobic,3.2
STR_732,Streptococcus,reflect,Positive,Anaerobic,6.63
STR_494,Bacillus,expect,Negative,Facultative Anaerobe,9.4
STR_759,Lactobacillus,trip,Negative,Microaerophilic,4.66
STR_762,Bacillus,pull,Negative,Facultative Anaerobe,7.15
STR_322,Clostridium,form,Positive,Aerobic,9.76
STR_855,Bacillus,market,Negative,Microaerophilic,7.26
STR_176,Clostridium,product,Negative,Microaerophilic,4.52
STR_749,Lactobacillus,nearly,Positive,Anaerobic,4.15
STR_325,Bacillus,serious,Positive,Anaerobic,8.21
STR_600,Staphylococcus,minute,Positive,Facultative Anaerobe,4.94
STR_411,Staphylococcus,over,Positive,Anaerobic,6.95
STR_613,Lactobacillus,trade,Negative,Anaerobic,3.4
STR_722,Lactobacillus,effort,Negative,Microaerophilic,8.42
STR_705,Lactobacillus,message,Negative,Microaerophilic,3.17
STR_844,Staphylococcus,field,Negative,Aerobic,1.57
STR_556,Pseudomonas,author,Positive,Facultative Anaerobe,9.63
STR_972,Staphylococcus,others,Negative,Aerobic,6.75
STR_637,Staphylococcus,explain,Positive,Microaerophilic,3.19
STR_950,Streptococcus,cell,Negative,Anaerobic,2.93
STR_609,Streptococcus,performance,Positive,Aerobic,4.77
STR_948,Staphylococcus,institution,Negative,Aerobic,5.36
STR_549,Lactobacillus,threat,Negative,Anaerobic,3.94
STR_473,Clostridium,difficult,Positive,Microaerophilic,7.99
STR_916,Streptococcus,without,Positive,Microaerophilic,6.16
STR_567,Lactobacillus,how,Negative,Microaerophilic,5.73
STR_201,Staphylococcus,town,Positive,Aerobic,5.88
STR_580,Streptococcus,bank,Positive,Anaerobic,9.03
STR_601,Pseudomonas,take,Positive,Anaerobic,8.34
STR_325,Pseudomonas,grow,Negative,Microaerophilic,3.42
STR_974,Staphylococcus,still,Negative,Facultative Anaerobe,1.4
STR_871,Clostridium,where,Positive,Microaerophilic,8.4
STR_591,Bacillus,organization,Positive,Facultative Anaerobe,6.84
STR_573,Clostridium,bad,Negative,Anaerobic,6.39
STR_291,Bacillus,air,Negative,Facultative Anaerobe,1.17
STR_542,Clostridium,exist,Negative,Facultative Anaerobe,8.82
STR_669,Pseudomonas,field,Positive,Anaerobic,4.4
STR_693,Pseudomonas,draw,Positive,Microaerophilic,5.45
STR_284,Pseudomonas,such,Negative,Microaerophilic,1.11
STR_574,Clostridium,spring,Negative,Facultative Anaerobe,3.88
STR_347,Bacillus,doctor,Negative,Facultative Anaerobe,4.91
STR_991,Bacillus,statement,Negative,Facultative Anaerobe,5.52
STR_670,Clostridium,the,Negative,Microaerophilic,2.37
STR_196,Pseudomonas,goal,Positive,Microaerophilic,4.21
STR_102,Bacillus,among,Negative,Facultative Anaerobe,3.29
STR_162,Clostridium,million,Positive,Aerobic,8.55
STR_283,Pseudomonas,run,Positive,Anaerobic,6.79
STR_591,Bacillus,design,Negative,Facultative Anaerobe,8.96
STR_731,Clostridium,oil,Negative,Microaerophilic,7.97
STR_571,Pseudomonas,early,Positive,Anaerobic,9.0
STR_951,Pseudomonas,deal,Negative,Aerobic,8.09
STR_179,Pseudomonas,science,Positive,Anaerobic,6.72
STR_914,Streptococcus,not,Negative,Aerobic,1.0
STR_917,Staphylococcus,strong,Positive,Microaerophilic,8.69
STR_738,Bacillus,hear,Positive,Facultative Anaerobe,3.99
STR_167,Streptococcus,they,Negative,Microaerophilic,4.12
STR_349,Lactobacillus,pull,Positive,Microaerophilic,4.37
STR_668,Pseudomonas,the,Negative,Microaerophilic,3.32
STR_996,Streptococcus,cultural,Negative,Anaerobic,0.76
STR_543,Bacillus,mother,Negative,Facultative Anaerobe,9.8
STR_850,Streptococcus,still,Positive,Anaerobic,2.19
STR_384,Staphylococcus,away,Negative,Aerobic,0.82
STR_234,Lactobacillus,reveal,Negative,Microaerophilic,1.43
STR_476,Clostridium,though,Negative,Microaerophilic,9.56
STR_509,Clostridium,test,Negative,Microaerophilic,4.01
STR_953,Streptococcus,watch,Negative,Anaerobic,8.97
STR_901,Staphylococcus,despite,Negative,Aerobic,9.25
STR_301,Staphylococcus,red,Positive,Aerobic,5.33
STR_242,Clostridium,land,Positive,Microaerophilic,5.2
STR_789,Pseudomonas,technology,Positive,Anaerobic,7.11
STR_476,Streptococcus,hit,Negative,Microaerophilic,7.05
STR_108,Lactobacillus,political,Negative,Aerobic,6.22
STR_104,Lactobacillus,when,Positive,Aerobic,1.61
STR_478,Streptococcus,set,Positive,Anaerobic,7.75
STR_640,Clostridium,coach,Positive,Anaerobic,3.82
STR_489,Streptococcus,management,Negative,Microaerophilic,1.77
STR_190,Staphylococcus,power,Positive,Aerobic,2.08
STR_591,Bacillus,raise,Negative,Facultative Anaerobe,1.01
STR_150,Pseudomonas,population,Negative,Microaerophilic,8.23
STR_850,Bacillus,help,Negative,Anaerobic,3.05
STR_186,Bacillus,let,Positive,Microaerophilic,3.04
STR_335,Lactobacillus,produce,Negative,Aerobic,0.91
STR_544,Clostridium,north,Negative,Microaerophilic,7.63
STR_975,Clostridium,difference,Negative,Aerobic,8.11
STR_101,Lactobacillus,whatever,Positive,Facultative Anaerobe,5.67
STR_266,Streptococcus,serve,Negative,Anaerobic,0.86
STR_220,Pseudomonas,hit,Negative,Microaerophilic,7.02
STR_701,Clostridium,take,Positive,Facultative Anaerobe,8.3
STR_316,Staphylococcus,add,Negative,Facultative Anaerobe,4.6
STR_312,Pseudomonas,each,Negative,Microaerophilic,7.48
STR_977,Clostridium,blue,Negative,Aerobic,8.66
STR_280,Streptococcus,feeling,Positive,Facultative Anaerobe,3.3
STR_231,Pseudomonas,from,Positive,Anaerobic,9.15
STR_991,Pseudomonas,best,Negative,Aerobic,6.06
STR_967,Clostridium,their,Positive,Facultative Anaerobe,7.4
STR_939,Clostridium,reach,Negative,Facultative Anaerobe,1.91
STR_425,Clostridium,yourself,Negative,Anaerobic,4.52
STR_365,Clostridium,avoid,Positive,Microaerophilic,1.0
STR_350,Streptococcus,test,Positive,Facultative Anaerobe,6.98
STR_242,Bacillus,memory,Positive,Microaerophilic,8.41
STR_346,Lactobacillus,home,Positive,Facultative Anaerobe,3.11
STR_455,Pseudomonas,court,Negative,Facultative Anaerobe,2.11
STR_368,Bacillus,research,Negative,Aerobic,3.35
STR_569,Lactobacillus,fall,Negative,Microaerophilic,3.4
STR_634,Pseudomonas,medical,Positive,Microaerophilic,5.13
STR_691,Bacillus,fund,Negative,Facultative Anaerobe,5.17
STR_135,Bacillus,force,Positive,Aerobic,9.3
STR_504,Lactobacillus,adult,Negative,Aerobic,3.07
STR_394,Pseudomonas,party,Positive,Facultative Anaerobe,7.06
STR_850,Bacillus,its,Negative,Anaerobic,1.34
STR_591,Streptococcus,Mr,Positive,Microaerophilic,7.73
STR_584,Lactobacillus,candidate,Positive,Aerobic,0.71
STR_603,Streptococcus,condition,Negative,Microaerophilic,2.0
STR_454,Bacillus,ok,Positive,Anaerobic,7.38
STR_110,Staphylococcus,majority,Positive,Microaerophilic,5.21
STR_229,Clostridium,tree,Negative,Facultative Anaerobe,1.51
STR_930,Streptococcus,represent,Negative,Facultative Anaerobe,9.53
STR_802,Staphylococcus,teacher,Negative,Aerobic,3.7
STR_110,Streptococcus,state,Positive,Anaerobic,4.04
STR_539,Staphylococcus,sort,Positive,Microaerophilic,7.68
STR_549,Streptococcus,number,Positive,Aerobic,3.93
STR_475,Pseudomonas,guess,Negative,Facultative Anaerobe,0.57
STR_713,Streptococcus,administration,Positive,Anaerobic,8.77
STR_924,Lactobacillus,five,Positive,Aerobic,7.96
STR_431,Streptococcus,role,Negative,Facultative Anaerobe,2.3
STR_158,Pseudomonas,form,Positive,Anaerobic,3.34
STR_350,Bacillus,reach,Positive,Anaerobic,2.59
STR_156,Streptococcus,sit,Negative,Anaerobic,6.4
STR_398,Streptococcus,business,Positive,Facultative Anaerobe,7.46
STR_812,Clostridium,majority,Positive,Microaerophilic,2.26
STR_612,Clostridium,however,Positive,Aerobic,7.09
STR_716,Staphylococcus,strategy,Positive,Facultative Anaerobe,4.67
STR_165,Bacillus,land,Positive,Anaerobic,6.0
STR_685,Streptococcus,design,Negative,Microaerophilic,5.69
STR_551,Pseudomonas,evening,Positive,Anaerobic,3.74
STR_680,Bacillus,career,Positive,Microaerophilic,6.87
STR_543,Streptococcus,physical,Positive,Microaerophilic,4.4
STR_220,Streptococcus,hand,Negative,Microaerophilic,6.6
STR_374,Pseudomonas,low,Positive,Anaerobic,4.42
STR_235,Bacillus,me,Negative,Facultative Anaerobe,9.22
STR_546,Bacillus,soon,Negative,Facultative Anaerobe,6.21
STR_381,Lactobacillus,law,Positive,Microaerophilic,8.63
STR_975,Bacillus,result,Negative,Aerobic,3.93
STR_674,Clostridium,base,Positive,Anaerobic,7.0
STR_192,Lactobacillus,I,Negative,Microaerophilic,4.61
STR_158,Streptococcus,contain,Negative,Facultative Anaerobe,3.9
STR_421,Lactobacillus,evidence,Negative,Facultative Anaerobe,7.93
STR_944,Streptococcus,better,Positive,Anaerobic,9.17
STR_687,Streptococcus,happen,Negative,Microaerophilic,1.65
STR_563,Staphylococcus,central,Negative,Facultative Anaerobe,1.44
STR_705,Streptococcus,audience,Negative,Microaerophilic,1.76
STR_169,Clostridium,sport,Positive,Aerobic,4.85
STR_683,Pseudomonas,high,Negative,Aerobic,4.78
STR_460,Streptococcus,decision,Positive,Facultative Anaerobe,7.13
STR_228,Clostridium,yes,Negative,Aerobic,7.62
STR_404,Streptococcus,daughter,Negative,Anaerobic,0.96
STR_478,Streptococcus,party,Positive,Aerobic,6.1
STR_324,Lactobacillus,capital,Positive,Anaerobic,4.69
STR_604,Staphylococcus,expert,Negative,Aerobic,5.28
STR_398,Streptococcus,push,Negative,Microaerophilic,2.57
STR_296,Staphylococcus,century,Positive,Microaerophilic,8.63
STR_679,Bacillus,whole,Negative,Aerobic,3.32
STR_215,Staphylococcus,yard,Positive,Facultative Anaerobe,2.11
STR_783,Pseudomonas,debate,Negative,Aerobic,1.58
STR_677,Pseudomonas,board,Positive,Facultative Anaerobe,9.49
STR_697,Clostridium,two,Positive,Microaerophilic,9.06
STR_637,Streptococcus,knowledge,Positive,Microaerophilic,2.39
STR_220,Streptococcus,source,Positive,Aerobic,5.16
STR_495,Lactobacillus,live,Negative,Anaerobic,7.82
STR_563,Bacillus,create,Negative,Facultative Anaerobe,9.37
STR_259,Staphylococcus,address,Negative,Anaerobic,2.47
STR_123,Streptococcus,article,Positive,Anaerobic,9.15
STR_561,Bacillus,sea,Positive,Microaerophilic,8.13
STR_898,Bacillus,seat,Positive,Anaerobic,4.04
STR_500,Clostridium,a,Positive,Anaerobic,1.17
STR_627,Staphylococcus,standard,Negative,Facultative Anaerobe,2.56
STR_246,Clostridium,someone,Positive,Microaerophilic,3.97
STR_403,Lactobacillus,man,Positive,Microaerophilic,3.87
STR_106,Pseudomonas,rather,Negative,Anaerobic,4.27
STR_304,Pseudomonas,imagine,Positive,Microaerophilic,3.83
STR_484,Bacillus,green,Negative,Anaerobic,1.39
STR_153,Lactobacillus,score,Positive,Anaerobic,5.0
STR_517,Staphylococcus,resource,Positive,Microaerophilic,4.42
STR_205,Streptococcus,like,Negative,Anaerobic,9.95
STR_941,Staphylococcus,method,Negative,Microaerophilic,1.79
STR_442,Clostridium,a,Positive,Aerobic,2.78
STR_181,Bacillus,important,Negative,Facultative Anaerobe,0.58
STR_553,Streptococcus,fact,Negative,Anaerobic,6.97
STR_141,Bacillus,produce,Negative,Anaerobic,3.55
STR_833,Lactobacillus,ago,Negative,Anaerobic,6.35
STR_912,Lactobacillus,thousand,Negative,Microaerophilic,3.0
STR_804,Streptococcus,subject,Positive,Microaerophilic,6.57
STR_933,Streptococcus,model,Positive,Facultative Anaerobe,0.85
STR_488,Clostridium,wall,Positive,Microaerophilic,0.62
STR_485,Bacillus,draw,Positive,Facultative Anaerobe,3.65
STR_716,Lactobacillus,finally,Positive,Microaerophilic,2.44
STR_524,Lactobacillus,wide,Negative,Aerobic,5.84
STR_640,Staphylococcus,property,Positive,Microaerophilic,3.94
STR_243,Streptococcus,wind,Negative,Facultative Anaerobe,4.58
STR_330,Streptococcus,but,Negative,Anaerobic,4.72
STR_705,Streptococcus,always,Positive,Anaerobic,8.12
STR_201,Bacillus,once,Positive,Microaerophilic,3.17
STR_437,Staphylococcus,fire,Positive,Microaerophilic,2.29
STR_599,Bacillus,rule,Negative,Facultative Anaerobe,4.55
STR_257,Clostridium,hear,Negative,Anaerobic,3.76
STR_285,Bacillus,model,Positive,Anaerobic,6.34
STR_560,Pseudomonas,machine,Positive,Anaerobic,1.41
STR_570,Streptococcus,that,Positive,Aerobic,1.74
STR_273,Clostridium,away,Negative,Anaerobic,3.47
STR_351,Bacillus,school,Negative,Microaerophilic,3.31
STR_277,Bacillus,author,Positive,Aerobic,8.09
STR_885,Pseudomonas,dinner,Positive,Facultative Anaerobe,6.44
