strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_906,Lactobacillus,all,Negative,Facultative Anaerobe,9.45
STR_652,Lactobacillus,well,Positive,Anaerobic,8.6
STR_278,Staphylococcus,outside,Positive,Aerobic,0.85
STR_191,Pseudomonas,likely,Positive,Facultative Anaerobe,7.46
STR_443,Clostridium,strong,Negative,Facultative Anaerobe,9.66
STR_893,Pseudomonas,kind,Negative,Microaerophilic,1.22
STR_593,Clostridium,recognize,Negative,Aerobic,0.96
STR_974,Lactobacillus,cover,Negative,Microaerophilic,5.7
STR_548,Staphylococcus,investment,Positive,Facultative Anaerobe,3.87
STR_884,Bacillus,project,Positive,Aerobic,6.4
STR_184,Streptococcus,fire,Positive,Anaerobic,3.98
STR_291,Pseudomonas,exactly,Positive,Aerobic,5.5
STR_767,Clostridium,husband,Negative,Anaerobic,7.64
STR_163,Staphylococcus,painting,Positive,Aerobic,8.83
STR_321,Lactobacillus,imagine,Negative,Anaerobic,1.85
STR_702,Lactobacillus,account,Negative,Microaerophilic,5.2
STR_612,Lactobacillus,bill,Negative,Anaerobic,1.22
STR_925,Pseudomonas,many,Negative,Aerobic,5.84
STR_305,Lactobacillus,out,Positive,Anaerobic,4.32
STR_875,Clostridium,small,Positive,Microaerophilic,5.7
STR_438,Bacillus,character,Negative,Aerobic,9.76
STR_382,Lactobacillus,gas,Positive,Microaerophilic,8.03
STR_980,Staphylococcus,less,Negative,Facultative Anaerobe,1.48
STR_451,Pseudomonas,girl,Negative,Facultative Anaerobe,9.07
STR_804,Bacillus,health,Negative,Anaerobic,2.45
STR_517,Clostridium,enjoy,Negative,Aerobic,2.46
STR_895,Pseudomonas,year,Positive,Aerobic,8.33
STR_808,Staphylococcus,interest,Positive,Facultative Anaerobe,2.91
STR_606,Clostridium,truth,Positive,Facultative Anaerobe,5.08
STR_974,Bacillus,fear,Positive,Facultative Anaerobe,1.71
STR_124,Pseudomonas,necessary,Negative,Aerobic,0.67
STR_700,Pseudomonas,them,Positive,Microaerophilic,2.56
STR_516,Pseudomonas,development,Positive,Aerobic,3.93
STR_489,Clostridium,raise,Positive,Anaerobic,2.91
STR_409,Pseudomonas,while,Positive,Facultative Anaerobe,5.08
STR_240,Pseudomonas,computer,Negative,Microaerophilic,3.7
STR_123,Lactobacillus,seem,Positive,Aerobic,6.61
STR_733,Clostridium,prepare,Negative,Facultative Anaerobe,3.86
STR_941,Staphylococcus,attorney,Positive,Anaerobic,2.94
STR_150,Clostridium,three,Negative,Anaerobic,1.58
STR_808,Staphylococcus,research,Negative,Microaerophilic,6.99
STR_119,Clostridium,minute,Positive,Microaerophilic,8.41
STR_907,Staphylococcus,glass,Negative,Aerobic,9.31
STR_385,Pseudomonas,the,Positive,Aerobic,1.71
STR_158,Bacillus,game,Positive,Aerobic,5.91
STR_999,Clostridium,buy,Positive,Anaerobic,2.34
STR_161,Streptococcus,often,Positive,Microaerophilic,5.99
STR_671,Clostridium,shoulder,Negative,Microaerophilic,9.22
STR_750,Streptococcus,yet,Positive,Microaerophilic,5.51
STR_625,Staphylococcus,together,Negative,Microaerophilic,3.61
STR_895,Streptococcus,spend,Negative,Aerobic,2.44
STR_429,Clostridium,cultural,Positive,Facultative Anaerobe,7.58
STR_411,Streptococcus,perform,Positive,Microaerophilic,8.48
STR_718,Clostridium,according,Negative,Facultative Anaerobe,2.78
STR_119,Pseudomonas,treatment,Negative,Anaerobic,1.32
STR_409,Pseudomonas,shake,Negative,Aerobic,3.94
STR_516,Pseudomonas,once,Positive,Anaerobic,9.65
STR_978,Clostridium,choice,Negative,Facultative Anaerobe,6.95
STR_940,Streptococcus,back,Negative,Anaerobic,6.65
STR_746,Streptococcus,allow,Negative,Facultative Anaerobe,3.14
STR_679,Clostridium,go,Positive,Microaerophilic,5.84
STR_853,Streptococcus,number,Negative,Anaerobic,3.52
STR_210,Bacillus,high,Positive,Facultative Anaerobe,1.61
STR_779,Pseudomonas,hear,Positive,Anaerobic,1.11
STR_884,Bacillus,performance,Negative,Facultative Anaerobe,6.4
STR_150,Streptococcus,would,Positive,Aerobic,3.36
STR_392,Bacillus,only,Negative,Facultative Anaerobe,9.08
STR_532,Clostridium,training,Negative,Anaerobic,8.64
STR_403,Streptococcus,page,Positive,Microaerophilic,7.17
STR_268,Staphylococcus,back,Positive,Anaerobic,6.28
STR_315,Pseudomonas,leave,Negative,Aerobic,9.29
STR_532,Staphylococcus,gas,Positive,Microaerophilic,0.74
STR_147,Streptococcus,certainly,Positive,Facultative Anaerobe,5.49
STR_583,Staphylococcus,spend,Negative,Aerobic,3.75
STR_653,Lactobacillus,ten,Negative,Facultative Anaerobe,5.83
STR_666,Lactobacillus,chair,Negative,Microaerophilic,6.08
STR_901,Clostridium,what,Positive,Microaerophilic,7.29
STR_611,Staphylococcus,instead,Negative,Anaerobic,6.88
STR_377,Bacillus,child,Negative,Facultative Anaerobe,3.76
STR_214,Streptococcus,list,Negative,Anaerobic,6.39
STR_604,Lactobacillus,analysis,Positive,Microaerophilic,8.52
STR_208,Lactobacillus,hundred,Negative,Aerobic,8.28
STR_777,Pseudomonas,summer,Negative,Aerobic,6.78
STR_463,Streptococcus,history,Negative,Microaerophilic,7.85
STR_866,Bacillus,ask,Positive,Aerobic,3.29
STR_895,Streptococcus,dark,Negative,Microaerophilic,9.15
STR_286,Bacillus,economic,Positive,Aerobic,8.96
STR_232,Pseudomonas,star,Positive,Facultative Anaerobe,0.79
STR_314,Bacillus,this,Positive,Microaerophilic,9.72
STR_310,Staphylococcus,sister,Negative,Microaerophilic,5.21
STR_330,Staphylococcus,along,Negative,Facultative Anaerobe,3.47
STR_393,Bacillus,dog,Negative,Microaerophilic,2.34
STR_200,Bacillus,commercial,Positive,Anaerobic,3.57
STR_739,Clostridium,lot,Positive,Microaerophilic,7.07
STR_507,Clostridium,school,Negative,Microaerophilic,7.55
STR_862,Streptococcus,really,Negative,Facultative Anaerobe,3.95
STR_783,Lactobacillus,eight,Positive,Facultative Anaerobe,4.8
STR_281,Staphylococcus,expert,Negative,Anaerobic,8.74
STR_786,Clostridium,cold,Negative,Microaerophilic,4.77
STR_692,Lactobacillus,clear,Negative,Anaerobic,4.37
STR_950,Bacillus,local,Positive,Microaerophilic,3.64
STR_865,Staphylococcus,service,Positive,Aerobic,5.53
STR_758,Lactobacillus,summer,Negative,Anaerobic,6.1
STR_147,Bacillus,participant,Negative,Microaerophilic,0.97
STR_333,Pseudomonas,draw,Negative,Microaerophilic,3.52
STR_813,Pseudomonas,how,Negative,Anaerobic,3.78
STR_313,Pseudomonas,end,Positive,Facultative Anaerobe,4.9
STR_808,Pseudomonas,under,Positive,Microaerophilic,7.42
STR_529,Staphylococcus,material,Positive,Facultative Anaerobe,3.23
STR_709,Bacillus,wide,Negative,Anaerobic,1.14
STR_325,Staphylococcus,from,Positive,Aerobic,1.3
STR_823,Streptococcus,concern,Positive,Facultative Anaerobe,7.98
STR_597,Lactobacillus,produce,Negative,Anaerobic,7.66
STR_199,Lactobacillus,statement,Positive,Microaerophilic,3.29
STR_311,Staphylococcus,write,Negative,Aerobic,9.5
STR_868,Bacillus,suffer,Positive,Anaerobic,2.18
STR_229,Lactobacillus,military,Positive,Anaerobic,3.38
STR_209,Staphylococcus,with,Positive,Facultative Anaerobe,3.69
STR_855,Streptococcus,those,Negative,Facultative Anaerobe,6.75
STR_660,Bacillus,bed,Negative,Aerobic,3.75
STR_251,Clostridium,impact,Positive,Anaerobic,4.94
STR_862,Bacillus,significant,Positive,Anaerobic,7.19
STR_380,Bacillus,total,Negative,Anaerobic,8.86
STR_525,Streptococcus,protect,Positive,Aerobic,7.05
STR_634,Bacillus,federal,Positive,Facultative Anaerobe,8.47
STR_738,Clostridium,management,Positive,Facultative Anaerobe,4.7
STR_675,Pseudomonas,film,Positive,Aerobic,8.22
STR_740,Pseudomonas,building,Negative,Anaerobic,8.83
STR_551,Bacillus,tax,Negative,Microaerophilic,3.42
STR_345,Lactobacillus,particular,Negative,Aerobic,6.18
STR_353,Pseudomonas,talk,Positive,Facultative Anaerobe,9.18
STR_608,Streptococcus,boy,Negative,Microaerophilic,7.7
STR_699,Clostridium,somebody,Positive,Microaerophilic,1.91
STR_984,Streptococcus,wonder,Positive,Facultative Anaerobe,1.96
STR_583,Staphylococcus,partner,Positive,Aerobic,8.61
STR_548,Streptococcus,run,Positive,Facultative Anaerobe,6.16
STR_727,Clostridium,success,Positive,Facultative Anaerobe,1.46
STR_157,Clostridium,industry,Positive,Anaerobic,6.05
STR_924,Streptococcus,popular,Negative,Anaerobic,5.28
STR_763,Streptococcus,student,Positive,Anaerobic,2.49
STR_803,Streptococcus,pressure,Negative,Aerobic,2.95
STR_141,Bacillus,late,Negative,Anaerobic,9.19
STR_615,Pseudomonas,thank,Negative,Facultative Anaerobe,4.17
STR_121,Bacillus,director,Negative,Anaerobic,0.97
STR_391,Clostridium,attack,Positive,Microaerophilic,7.03
STR_554,Clostridium,but,Positive,Aerobic,1.86
STR_921,Staphylococcus,contain,Positive,Facultative Anaerobe,4.84
STR_140,Staphylococcus,purpose,Negative,Facultative Anaerobe,8.05
STR_925,Clostridium,hundred,Positive,Aerobic,8.03
STR_329,Streptococcus,despite,Positive,Anaerobic,9.64
STR_501,Lactobacillus,generation,Negative,Anaerobic,4.63
STR_299,Lactobacillus,eight,Positive,Anaerobic,6.45
STR_983,Clostridium,professional,Positive,Microaerophilic,7.07
STR_803,Bacillus,expert,Negative,Aerobic,5.22
STR_678,Lactobacillus,scene,Negative,Anaerobic,7.87
STR_912,Pseudomonas,daughter,Negative,Facultative Anaerobe,6.71
STR_310,Bacillus,window,Positive,Microaerophilic,8.0
STR_421,Staphylococcus,show,Positive,Facultative Anaerobe,4.65
STR_841,Bacillus,note,Positive,Facultative Anaerobe,3.71
STR_573,Clostridium,mention,Positive,Microaerophilic,3.59
STR_651,Streptococcus,character,Negative,Microaerophilic,7.02
STR_613,Streptococcus,center,Negative,Microaerophilic,2.48
STR_110,Streptococcus,boy,Negative,Aerobic,2.32
STR_699,Streptococcus,phone,Positive,Facultative Anaerobe,6.33
STR_952,Pseudomonas,century,Positive,Microaerophilic,8.85
STR_317,Clostridium,stock,Negative,Microaerophilic,8.73
STR_598,Staphylococcus,student,Negative,Microaerophilic,6.95
STR_147,Streptococcus,daughter,Negative,Anaerobic,3.84
STR_845,Lactobacillus,type,Negative,Anaerobic,8.48
STR_147,Clostridium,station,Negative,Aerobic,5.64
STR_733,Bacillus,fast,Positive,Facultative Anaerobe,5.42
STR_736,Staphylococcus,again,Positive,Anaerobic,9.86
STR_780,Streptococcus,sure,Negative,Aerobic,4.31
STR_681,Staphylococcus,sense,Negative,Facultative Anaerobe,2.86
STR_148,Pseudomonas,technology,Negative,Microaerophilic,0.8
STR_258,Clostridium,she,Negative,Aerobic,3.35
STR_667,Staphylococcus,risk,Positive,Anaerobic,6.8
STR_888,Streptococcus,fight,Negative,Facultative Anaerobe,1.7
STR_159,Bacillus,teach,Negative,Aerobic,4.94
STR_701,Lactobacillus,short,Positive,Facultative Anaerobe,9.46
STR_120,Lactobacillus,guy,Negative,Anaerobic,9.23
STR_919,Lactobacillus,seek,Positive,Anaerobic,5.15
STR_149,Bacillus,response,Positive,Aerobic,3.93
STR_308,Staphylococcus,current,Negative,Aerobic,1.48
STR_880,Pseudomonas,husband,Negative,Microaerophilic,3.66
STR_138,Streptococcus,throw,Negative,Microaerophilic,4.69
STR_200,Staphylococcus,risk,Negative,Aerobic,7.94
STR_132,Clostridium,language,Positive,Aerobic,3.69
STR_341,Bacillus,ago,Negative,Facultative Anaerobe,5.94
STR_171,Streptococcus,myself,Negative,Facultative Anaerobe,9.02
STR_483,Pseudomonas,anything,Positive,Facultative Anaerobe,7.23
STR_156,Staphylococcus,tree,Negative,Microaerophilic,5.95
STR_662,Lactobacillus,ground,Positive,Facultative Anaerobe,0.64
STR_822,Pseudomonas,him,Positive,Facultative Anaerobe,9.66
STR_103,Staphylococcus,card,Positive,Facultative Anaerobe,2.89
STR_438,Bacillus,weight,Negative,Facultative Anaerobe,8.33
STR_756,Pseudomonas,activity,Positive,Anaerobic,8.03
STR_614,Clostridium,man,Negative,Aerobic,7.83
STR_224,Bacillus,fly,Positive,Microaerophilic,1.44
STR_219,Pseudomonas,magazine,Positive,Microaerophilic,0.7
STR_922,Staphylococcus,serious,Negative,Anaerobic,7.16
STR_138,Clostridium,enter,Negative,Aerobic,2.61
STR_152,Streptococcus,whom,Positive,Aerobic,2.09
STR_292,Pseudomonas,social,Negative,Anaerobic,5.98
STR_267,Clostridium,read,Negative,Aerobic,2.99
STR_454,Streptococcus,government,Negative,Microaerophilic,1.46
STR_130,Lactobacillus,you,Negative,Aerobic,6.17
STR_489,Clostridium,board,Negative,Facultative Anaerobe,7.5
STR_385,Lactobacillus,wind,Positive,Microaerophilic,8.41
STR_131,Clostridium,decade,Negative,Facultative Anaerobe,3.12
STR_395,Clostridium,policy,Positive,Aerobic,5.42
STR_189,Pseudomonas,past,Negative,Microaerophilic,0.7
STR_254,Bacillus,wish,Positive,Anaerobic,6.37
STR_449,Clostridium,standard,Negative,Aerobic,2.84
STR_964,Streptococcus,full,Positive,Anaerobic,4.89
STR_431,Bacillus,course,Negative,Facultative Anaerobe,2.59
STR_962,Pseudomonas,interview,Positive,Facultative Anaerobe,3.98
STR_741,Pseudomonas,leader,Negative,Microaerophilic,2.02
STR_875,Clostridium,class,Negative,Anaerobic,5.04
STR_435,Streptococcus,could,Positive,Facultative Anaerobe,3.15
STR_366,Staphylococcus,happen,Positive,Anaerobic,7.61
STR_213,Bacillus,prevent,Positive,Aerobic,2.63
STR_296,Pseudomonas,drug,Negative,Facultative Anaerobe,8.81
STR_876,Bacillus,our,Positive,Microaerophilic,5.04
STR_588,Staphylococcus,town,Negative,Aerobic,6.23
STR_464,Clostridium,according,Negative,Microaerophilic,1.32
STR_548,Staphylococcus,family,Negative,Aerobic,0.8
STR_141,Clostridium,if,Negative,Aerobic,3.73
STR_770,Staphylococcus,health,Negative,Aerobic,8.9
STR_848,Lactobacillus,easy,Positive,Facultative Anaerobe,2.1
STR_957,Streptococcus,establish,Positive,Microaerophilic,2.14
STR_507,Lactobacillus,list,Positive,Aerobic,3.09
STR_756,Clostridium,information,Negative,Facultative Anaerobe,1.03
STR_835,Staphylococcus,score,Positive,Aerobic,3.35
STR_844,Bacillus,computer,Negative,Facultative Anaerobe,9.03
STR_227,Lactobacillus,while,Negative,Aerobic,9.93
STR_567,Lactobacillus,former,Positive,Aerobic,7.49
STR_336,Lactobacillus,growth,Positive,Aerobic,8.55
STR_563,Staphylococcus,bar,Positive,Facultative Anaerobe,1.87
STR_613,Pseudomonas,size,Positive,Microaerophilic,8.44
STR_978,Pseudomonas,have,Negative,Facultative Anaerobe,5.9
STR_986,Streptococcus,their,Negative,Aerobic,9.0
STR_188,Clostridium,its,Negative,Microaerophilic,6.17
STR_130,Bacillus,story,Negative,Facultative Anaerobe,3.39
STR_993,Bacillus,during,Negative,Anaerobic,5.78
STR_916,Staphylococcus,chair,Negative,Anaerobic,2.54
STR_728,Bacillus,game,Negative,Microaerophilic,6.24
STR_319,Bacillus,for,Negative,Aerobic,1.63
STR_920,Lactobacillus,quite,Negative,Anaerobic,1.21
STR_562,Pseudomonas,good,Positive,Anaerobic,8.21
STR_265,Clostridium,art,Negative,Microaerophilic,1.13
STR_673,Staphylococcus,great,Negative,Anaerobic,1.1
STR_520,Clostridium,sort,Positive,Microaerophilic,3.03
STR_186,Bacillus,at,Positive,Facultative Anaerobe,1.33
STR_428,Pseudomonas,threat,Negative,Anaerobic,7.24
STR_523,Streptococcus,old,Negative,Aerobic,1.36
STR_272,Streptococcus,exactly,Positive,Aerobic,3.26
STR_959,Staphylococcus,main,Positive,Facultative Anaerobe,8.78
STR_912,Clostridium,catch,Negative,Anaerobic,4.16
STR_399,Bacillus,fund,Positive,Facultative Anaerobe,3.06
STR_567,Streptococcus,increase,Negative,Anaerobic,5.12
STR_708,Clostridium,executive,Negative,Microaerophilic,8.61
STR_504,Staphylococcus,development,Negative,Aerobic,2.4
STR_354,Staphylococcus,as,Positive,Microaerophilic,8.49
STR_975,Streptococcus,ability,Negative,Microaerophilic,4.01
STR_240,Staphylococcus,administration,Negative,Facultative Anaerobe,8.91
STR_369,Clostridium,animal,Positive,Anaerobic,1.21
STR_315,Lactobacillus,south,Positive,Anaerobic,5.36
STR_204,Streptococcus,trial,Positive,Facultative Anaerobe,9.53
STR_427,Streptococcus,agent,Negative,Microaerophilic,2.78
STR_260,Lactobacillus,build,Negative,Facultative Anaerobe,2.33
STR_860,Bacillus,those,Negative,Microaerophilic,4.5
STR_527,Streptococcus,help,Positive,Aerobic,3.36
STR_611,Lactobacillus,could,Negative,Microaerophilic,1.35
STR_396,Staphylococcus,three,Positive,Aerobic,7.43
STR_600,Pseudomonas,surface,Negative,Aerobic,9.02
STR_403,Bacillus,administration,Positive,Anaerobic,1.27
STR_311,Staphylococcus,least,Negative,Facultative Anaerobe,5.71
STR_624,Staphylococcus,part,Negative,Aerobic,1.62
STR_578,Clostridium,drop,Negative,Anaerobic,8.21
STR_665,Staphylococcus,since,Positive,Anaerobic,7.91
STR_249,Staphylococcus,rest,Positive,Aerobic,7.08
STR_839,Lactobacillus,feel,Negative,Aerobic,1.65
STR_548,Clostridium,order,Positive,Microaerophilic,7.22
STR_812,Clostridium,idea,Negative,Aerobic,6.02
STR_435,Clostridium,onto,Positive,Microaerophilic,0.6
STR_999,Staphylococcus,pull,Positive,Facultative Anaerobe,3.81
STR_388,Streptococcus,admit,Positive,Anaerobic,3.94
STR_915,Staphylococcus,story,Positive,Microaerophilic,2.74
STR_594,Pseudomonas,consumer,Positive,Facultative Anaerobe,9.72
STR_771,Streptococcus,family,Negative,Facultative Anaerobe,9.02
STR_104,Pseudomonas,effort,Negative,Anaerobic,0.79
STR_527,Pseudomonas,security,Negative,Facultative Anaerobe,5.38
STR_272,Clostridium,major,Negative,Anaerobic,8.6
STR_947,Bacillus,soldier,Positive,Microaerophilic,5.64
STR_192,Pseudomonas,training,Negative,Anaerobic,2.26
STR_353,Bacillus,trip,Positive,Aerobic,0.68
STR_737,Bacillus,partner,Positive,Facultative Anaerobe,9.45
STR_480,Pseudomonas,do,Negative,Anaerobic,4.64
STR_876,Streptococcus,these,Positive,Microaerophilic,5.19
STR_736,Streptococcus,enjoy,Positive,Microaerophilic,8.72
STR_339,Bacillus,determine,Negative,Microaerophilic,9.85
STR_748,Pseudomonas,store,Negative,Facultative Anaerobe,8.64
STR_726,Bacillus,base,Negative,Aerobic,9.08
STR_343,Pseudomonas,admit,Positive,Aerobic,4.75
STR_680,Clostridium,only,Positive,Microaerophilic,6.63
STR_115,Bacillus,unit,Negative,Anaerobic,9.58
STR_247,Bacillus,foreign,Positive,Facultative Anaerobe,2.33
STR_584,Pseudomonas,gas,Positive,Anaerobic,5.87
STR_352,Lactobacillus,perhaps,Negative,Facultative Anaerobe,4.63
STR_618,Streptococcus,question,Negative,Aerobic,8.1
STR_558,Clostridium,difference,Negative,Facultative Anaerobe,9.34
STR_384,Streptococcus,central,Positive,Facultative Anaerobe,2.55
STR_556,Clostridium,letter,Positive,Anaerobic,6.54
STR_787,Bacillus,beyond,Negative,Facultative Anaerobe,9.73
STR_348,Clostridium,image,Negative,Anaerobic,9.91
STR_453,Clostridium,together,Positive,Microaerophilic,2.77
STR_144,Clostridium,room,Negative,Anaerobic,3.79
STR_403,Staphylococcus,fight,Positive,Microaerophilic,4.08
STR_364,Bacillus,help,Negative,Facultative Anaerobe,9.62
STR_742,Clostridium,find,Positive,Facultative Anaerobe,3.4
STR_425,Staphylococcus,head,Negative,Aerobic,9.87
STR_926,Streptococcus,with,Positive,Aerobic,7.39
STR_375,Bacillus,it,Negative,Microaerophilic,9.66
STR_898,Pseudomonas,board,Positive,Microaerophilic,5.97
STR_630,Bacillus,relate,Positive,Facultative Anaerobe,6.0
STR_591,Bacillus,card,Negative,Aerobic,5.85
STR_936,Clostridium,free,Negative,Microaerophilic,6.82
STR_552,Staphylococcus,protect,Positive,Facultative Anaerobe,1.58
STR_560,Lactobacillus,reach,Positive,Microaerophilic,4.15
STR_425,Clostridium,suddenly,Positive,Aerobic,3.53
STR_950,Pseudomonas,blood,Positive,Facultative Anaerobe,5.76
STR_293,Pseudomonas,window,Positive,Microaerophilic,8.9
STR_438,Clostridium,interest,Positive,Facultative Anaerobe,1.51
STR_549,Bacillus,kitchen,Positive,Anaerobic,8.15
STR_386,Staphylococcus,your,Positive,Facultative Anaerobe,3.47
STR_928,Lactobacillus,attack,Positive,Microaerophilic,6.6
STR_553,Lactobacillus,nature,Negative,Microaerophilic,4.99
STR_492,Clostridium,try,Negative,Aerobic,5.81
STR_385,Clostridium,stand,Negative,Aerobic,6.1
STR_207,Staphylococcus,certain,Positive,Microaerophilic,7.24
STR_843,Staphylococcus,new,Positive,Anaerobic,5.51
STR_802,Pseudomonas,school,Negative,Anaerobic,9.29
STR_226,Clostridium,teach,Positive,Aerobic,9.93
STR_395,Staphylococcus,expert,Negative,Anaerobic,6.22
STR_538,Bacillus,perform,Positive,Microaerophilic,9.56
STR_720,Pseudomonas,pay,Negative,Aerobic,1.8
STR_158,Bacillus,data,Negative,Aerobic,1.06
STR_341,Pseudomonas,which,Negative,Facultative Anaerobe,4.61
STR_779,Pseudomonas,everybody,Positive,Microaerophilic,2.25
STR_156,Clostridium,could,Positive,Aerobic,5.33
STR_398,Pseudomonas,return,Negative,Microaerophilic,9.97
STR_123,Pseudomonas,occur,Positive,Anaerobic,4.58
STR_930,Clostridium,company,Negative,Facultative Anaerobe,2.58
STR_592,Staphylococcus,shake,Negative,Facultative Anaerobe,5.99
STR_531,Lactobacillus,chair,Positive,Facultative Anaerobe,2.77
STR_767,Lactobacillus,outside,Positive,Anaerobic,8.18
STR_399,Streptococcus,involve,Negative,Aerobic,5.77
STR_534,Pseudomonas,trial,Positive,Aerobic,4.07
STR_550,Staphylococcus,again,Negative,Anaerobic,7.37
STR_334,Staphylococcus,beautiful,Negative,Microaerophilic,3.79
STR_490,Bacillus,door,Positive,Facultative Anaerobe,4.38
STR_904,Staphylococcus,himself,Negative,Anaerobic,3.06
STR_882,Pseudomonas,deal,Negative,Aerobic,5.24
STR_161,Streptococcus,good,Positive,Facultative Anaerobe,6.16
STR_949,Lactobacillus,responsibility,Negative,Microaerophilic,9.07
STR_328,Pseudomonas,institution,Positive,Facultative Anaerobe,8.51
STR_392,Clostridium,prevent,Positive,Facultative Anaerobe,5.61
STR_590,Streptococcus,not,Positive,Microaerophilic,7.7
STR_807,Pseudomonas,great,Negative,Microaerophilic,3.47
STR_780,Clostridium,across,Positive,Aerobic,1.5
STR_230,Bacillus,real,Negative,Aerobic,6.06
STR_373,Pseudomonas,rest,Negative,Facultative Anaerobe,7.71
STR_987,Bacillus,team,Positive,Facultative Anaerobe,8.61
STR_940,Lactobacillus,cell,Positive,Anaerobic,3.53
STR_438,Bacillus,one,Negative,Microaerophilic,1.29
STR_925,Bacillus,trouble,Positive,Anaerobic,3.98
STR_706,Lactobacillus,condition,Positive,Microaerophilic,1.18
STR_166,Clostridium,American,Positive,Microaerophilic,5.55
STR_240,Lactobacillus,avoid,Negative,Aerobic,5.45
STR_753,Lactobacillus,wear,Negative,Anaerobic,7.48
STR_525,Pseudomonas,forward,Negative,Anaerobic,6.89
STR_915,Pseudomonas,easy,Positive,Facultative Anaerobe,1.06
STR_635,Staphylococcus,international,Positive,Aerobic,7.43
STR_533,Streptococcus,two,Negative,Anaerobic,7.16
STR_141,Staphylococcus,successful,Positive,Anaerobic,1.31
STR_296,Lactobacillus,single,Positive,Anaerobic,1.86
STR_696,Clostridium,memory,Positive,Facultative Anaerobe,8.51
STR_880,Streptococcus,research,Negative,Anaerobic,1.07
STR_840,Lactobacillus,vote,Negative,Aerobic,3.82
STR_298,Lactobacillus,magazine,Positive,Anaerobic,7.02
STR_389,Lactobacillus,leg,Positive,Aerobic,4.84
STR_776,Bacillus,make,Negative,Microaerophilic,4.68
STR_437,Staphylococcus,here,Positive,Facultative Anaerobe,7.72
STR_390,Lactobacillus,really,Negative,Microaerophilic,2.0
STR_260,Streptococcus,cultural,Positive,Anaerobic,9.74
STR_107,Lactobacillus,establish,Negative,Microaerophilic,6.7
STR_490,Lactobacillus,keep,Positive,Facultative Anaerobe,0.53
STR_909,Pseudomonas,idea,Negative,Aerobic,1.48
STR_773,Streptococcus,education,Positive,Microaerophilic,6.54
STR_884,Clostridium,think,Positive,Aerobic,0.6
STR_859,Streptococcus,arrive,Negative,Aerobic,5.97
STR_123,Staphylococcus,quite,Negative,Aerobic,2.09
STR_692,Staphylococcus,these,Negative,Anaerobic,2.68
STR_456,Lactobacillus,environmental,Positive,Aerobic,4.89
STR_819,Clostridium,reflect,Positive,Facultative Anaerobe,8.57
STR_962,Pseudomonas,moment,Negative,Aerobic,7.97
STR_432,Streptococcus,public,Positive,Facultative Anaerobe,6.34
STR_997,Staphylococcus,south,Positive,Anaerobic,6.58
STR_495,Streptococcus,magazine,Positive,Anaerobic,9.5
STR_467,Lactobacillus,place,Negative,Microaerophilic,9.98
STR_927,Bacillus,ability,Negative,Facultative Anaerobe,1.77
STR_174,Staphylococcus,boy,Negative,Facultative Anaerobe,7.87
STR_282,Clostridium,fear,Negative,Aerobic,7.52
STR_828,Lactobacillus,meet,Negative,Microaerophilic,9.5
STR_340,Streptococcus,town,Positive,Aerobic,1.01
STR_260,Lactobacillus,shoulder,Positive,Microaerophilic,4.89
STR_229,Bacillus,your,Positive,Facultative Anaerobe,1.06
STR_674,Streptococcus,into,Positive,Anaerobic,8.09
STR_383,Staphylococcus,perhaps,Positive,Anaerobic,4.69
STR_839,Pseudomonas,soldier,Negative,Aerobic,3.46
STR_910,Streptococcus,student,Negative,Aerobic,3.17
STR_185,Streptococcus,clear,Negative,Anaerobic,0.72
STR_328,Pseudomonas,wide,Negative,Microaerophilic,4.84
STR_172,Clostridium,yet,Positive,Anaerobic,2.39
STR_599,Lactobacillus,anyone,Positive,Anaerobic,1.8
STR_688,Lactobacillus,current,Negative,Facultative Anaerobe,7.83
STR_467,Pseudomonas,view,Positive,Facultative Anaerobe,6.39
STR_286,Pseudomonas,news,Positive,Anaerobic,7.43
STR_540,Pseudomonas,yes,Negative,Microaerophilic,4.77
STR_869,Staphylococcus,less,Positive,Microaerophilic,8.11
STR_718,Lactobacillus,from,Negative,Aerobic,1.42
STR_857,Lactobacillus,short,Negative,Microaerophilic,0.6
STR_853,Staphylococcus,seven,Positive,Aerobic,1.44
STR_563,Staphylococcus,kitchen,Negative,Anaerobic,3.7
STR_780,Bacillus,own,Positive,Microaerophilic,1.81
STR_955,Staphylococcus,state,Positive,Microaerophilic,5.21
STR_964,Lactobacillus,where,Positive,Facultative Anaerobe,7.58
STR_828,Streptococcus,message,Positive,Facultative Anaerobe,6.08
STR_949,Streptococcus,look,Negative,Facultative Anaerobe,9.62
STR_414,Lactobacillus,me,Positive,Microaerophilic,4.78
STR_249,Clostridium,cultural,Positive,Aerobic,7.62
STR_374,Clostridium,expert,Positive,Microaerophilic,1.53
STR_856,Streptococcus,detail,Negative,Facultative Anaerobe,8.32
STR_593,Lactobacillus,agency,Negative,Facultative Anaerobe,8.56
STR_464,Clostridium,of,Negative,Facultative Anaerobe,4.11
STR_579,Bacillus,American,Negative,Microaerophilic,5.15
STR_862,Pseudomonas,through,Positive,Facultative Anaerobe,9.87
STR_740,Lactobacillus,may,Positive,Aerobic,8.43
STR_689,Clostridium,issue,Negative,Microaerophilic,2.11
STR_937,Streptococcus,reveal,Negative,Aerobic,7.49
STR_873,Streptococcus,nearly,Positive,Aerobic,2.5
