strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_903,Clostridium,have,Positive,Anaerobic,9.31
STR_426,Pseudomonas,food,Negative,Anaerobic,1.81
STR_636,Pseudomonas,must,Positive,Aerobic,5.41
STR_697,Staphylococcus,cultural,Negative,Anaerobic,5.94
STR_188,Lactobacillus,college,Negative,Anaerobic,5.87
STR_209,Lactobacillus,city,Negative,Microaerophilic,3.39
STR_646,Clostridium,theory,Positive,Microaerophilic,5.44
STR_241,Streptococcus,paper,Negative,Microaerophilic,1.23
STR_893,Staphylococcus,claim,Negative,Anaerobic,9.11
STR_159,Staphylococcus,condition,Negative,Microaerophilic,7.97
STR_578,Staphylococcus,its,Positive,Microaerophilic,3.19
STR_537,Bacillus,use,Positive,Aerobic,4.26
STR_535,Clostridium,either,Positive,Microaerophilic,8.39
STR_595,Clostridium,read,Negative,Aerobic,7.51
STR_982,Lactobacillus,structure,Positive,Aerobic,1.23
STR_318,Staphylococcus,only,Positive,Microaerophilic,2.39
STR_854,Lactobacillus,well,Positive,Aerobic,7.11
STR_527,Lactobacillus,last,Negative,Anaerobic,4.29
STR_516,Pseudomonas,worry,Positive,Microaerophilic,2.64
STR_574,Pseudomonas,by,Negative,Facultative Anaerobe,4.69
STR_339,Bacillus,place,Negative,Microaerophilic,8.01
STR_539,Lactobacillus,still,Positive,Microaerophilic,6.36
STR_215,Streptococcus,result,Negative,Aerobic,9.01
STR_660,Pseudomonas,door,Positive,Aerobic,9.43
STR_862,Lactobacillus,democratic,Positive,Microaerophilic,8.68
STR_788,Staphylococcus,discuss,Negative,Microaerophilic,0.88
STR_980,Clostridium,physical,Positive,Aerobic,6.48
STR_566,Lactobacillus,go,Positive,Anaerobic,9.11
STR_155,Pseudomonas,mind,Positive,Microaerophilic,2.69
STR_389,Staphylococcus,white,Positive,Facultative Anaerobe,3.32
STR_528,Bacillus,mother,Positive,Facultative Anaerobe,5.49
STR_706,Streptococcus,small,Negative,Aerobic,3.29
STR_992,Streptococcus,week,Negative,Microaerophilic,8.44
STR_124,Staphylococcus,tax,Positive,Facultative Anaerobe,7.64
STR_426,Lactobacillus,need,Positive,Microaerophilic,9.07
STR_370,Clostridium,special,Positive,Microaerophilic,1.25
STR_761,Pseudomonas,behavior,Positive,Aerobic,9.26
STR_364,Clostridium,church,Positive,Aerobic,1.69
STR_741,Clostridium,prevent,Negative,Microaerophilic,1.73
STR_847,Pseudomonas,list,Negative,Facultative Anaerobe,7.27
STR_452,Staphylococcus,cause,Positive,Microaerophilic,6.47
STR_728,Streptococcus,success,Positive,Aerobic,5.62
STR_940,Clostridium,consider,Negative,Aerobic,6.99
STR_524,Bacillus,all,Positive,Anaerobic,7.8
STR_868,Bacillus,child,Negative,Microaerophilic,7.4
STR_166,Clostridium,continue,Negative,Microaerophilic,9.25
STR_592,Lactobacillus,energy,Negative,Facultative Anaerobe,3.93
STR_807,Clostridium,sit,Positive,Anaerobic,3.12
STR_505,Streptococcus,member,Positive,Anaerobic,6.91
STR_253,Bacillus,once,Negative,Anaerobic,5.78
STR_873,Pseudomonas,expert,Negative,Anaerobic,6.38
STR_199,Bacillus,air,Negative,Facultative Anaerobe,4.09
STR_117,Streptococcus,goal,Positive,Anaerobic,2.16
STR_999,Pseudomonas,safe,Positive,Aerobic,2.46
STR_743,Staphylococcus,report,Positive,Microaerophilic,0.78
STR_451,Streptococcus,boy,Negative,Facultative Anaerobe,5.18
STR_162,Bacillus,never,Positive,Facultative Anaerobe,8.37
STR_768,Bacillus,sense,Positive,Facultative Anaerobe,5.31
STR_747,Bacillus,experience,Positive,Facultative Anaerobe,4.79
STR_106,Streptococcus,other,Positive,Aerobic,5.41
STR_162,Staphylococcus,yard,Negative,Facultative Anaerobe,2.66
STR_111,Pseudomonas,fine,Negative,Anaerobic,3.99
STR_559,Staphylococcus,community,Positive,Facultative Anaerobe,9.39
STR_512,Lactobacillus,or,Positive,Microaerophilic,7.43
STR_450,Streptococcus,point,Negative,Aerobic,5.25
STR_351,Clostridium,yes,Negative,Anaerobic,9.78
STR_960,Staphylococcus,various,Positive,Microaerophilic,3.85
STR_363,Staphylococcus,together,Positive,Microaerophilic,2.21
STR_697,Pseudomonas,I,Negative,Microaerophilic,3.24
STR_691,Streptococcus,reality,Negative,Microaerophilic,5.33
STR_739,Streptococcus,should,Negative,Facultative Anaerobe,5.05
STR_163,Clostridium,again,Negative,Aerobic,2.83
STR_620,Pseudomonas,hard,Positive,Microaerophilic,0.6
STR_986,Clostridium,hotel,Positive,Anaerobic,0.71
STR_635,Staphylococcus,leg,Negative,Facultative Anaerobe,1.35
STR_435,Clostridium,next,Positive,Aerobic,8.41
STR_670,Clostridium,hard,Positive,Microaerophilic,8.13
STR_367,Staphylococcus,heavy,Negative,Facultative Anaerobe,9.87
STR_144,Streptococcus,measure,Negative,Aerobic,4.88
STR_338,Bacillus,contain,Negative,Aerobic,2.34
STR_158,Clostridium,three,Negative,Microaerophilic,4.08
STR_549,Pseudomonas,risk,Positive,Aerobic,1.59
STR_497,Streptococcus,these,Negative,Aerobic,4.95
STR_301,Bacillus,western,Negative,Microaerophilic,7.75
STR_562,Lactobacillus,food,Negative,Microaerophilic,0.85
STR_120,Streptococcus,knowledge,Positive,Microaerophilic,5.55
STR_696,Staphylococcus,final,Negative,Facultative Anaerobe,4.08
STR_343,Bacillus,dog,Negative,Microaerophilic,3.18
STR_702,Clostridium,my,Positive,Microaerophilic,2.93
STR_301,Lactobacillus,rich,Positive,Aerobic,8.32
STR_827,Staphylococcus,action,Positive,Microaerophilic,7.68
STR_659,Staphylococcus,notice,Positive,Facultative Anaerobe,1.88
STR_975,Bacillus,mission,Negative,Microaerophilic,1.68
STR_483,Staphylococcus,personal,Positive,Microaerophilic,7.74
STR_224,Staphylococcus,will,Negative,Facultative Anaerobe,5.89
STR_175,Staphylococcus,foot,Negative,Anaerobic,3.83
STR_503,Lactobacillus,wall,Negative,Aerobic,9.02
STR_316,Pseudomonas,citizen,Negative,Aerobic,3.06
STR_679,Streptococcus,whether,Positive,Microaerophilic,1.8
STR_884,Staphylococcus,voice,Positive,Facultative Anaerobe,9.46
STR_437,Lactobacillus,ahead,Negative,Anaerobic,7.54
STR_238,Clostridium,right,Negative,Aerobic,1.23
STR_926,Staphylococcus,change,Negative,Aerobic,3.03
STR_760,Lactobacillus,spend,Negative,Microaerophilic,6.8
STR_343,Clostridium,trade,Negative,Facultative Anaerobe,7.78
STR_185,Lactobacillus,civil,Negative,Facultative Anaerobe,7.51
STR_987,Lactobacillus,possible,Positive,Facultative Anaerobe,5.95
STR_262,Streptococcus,find,Positive,Anaerobic,9.97
STR_955,Bacillus,who,Negative,Microaerophilic,0.94
STR_304,Pseudomonas,decade,Positive,Microaerophilic,0.72
STR_886,Bacillus,clear,Negative,Aerobic,4.02
STR_842,Clostridium,last,Negative,Aerobic,5.75
STR_722,Bacillus,future,Positive,Aerobic,4.34
STR_997,Staphylococcus,better,Negative,Facultative Anaerobe,2.73
STR_860,Lactobacillus,process,Positive,Anaerobic,10.0
STR_684,Streptococcus,machine,Positive,Anaerobic,1.64
STR_375,Lactobacillus,rise,Positive,Facultative Anaerobe,7.72
STR_350,Staphylococcus,city,Negative,Facultative Anaerobe,2.56
STR_344,Staphylococcus,follow,Negative,Microaerophilic,1.64
STR_229,Bacillus,several,Positive,Microaerophilic,9.03
STR_582,Lactobacillus,later,Negative,Aerobic,3.73
STR_128,Staphylococcus,truth,Positive,Aerobic,1.39
STR_426,Streptococcus,interesting,Negative,Aerobic,6.64
STR_798,Streptococcus,commercial,Negative,Facultative Anaerobe,2.3
STR_391,Lactobacillus,unit,Positive,Facultative Anaerobe,4.18
STR_122,Pseudomonas,into,Negative,Anaerobic,7.55
STR_462,Streptococcus,human,Negative,Facultative Anaerobe,9.09
STR_682,Bacillus,yet,Negative,Aerobic,9.72
STR_111,Bacillus,area,Positive,Anaerobic,4.89
STR_406,Streptococcus,officer,Positive,Aerobic,9.52
STR_853,Pseudomonas,simply,Positive,Aerobic,1.98
STR_191,Bacillus,property,Positive,Anaerobic,8.31
STR_157,Pseudomonas,often,Positive,Microaerophilic,7.09
STR_541,Staphylococcus,success,Negative,Aerobic,9.33
STR_380,Pseudomonas,type,Negative,Anaerobic,2.69
STR_290,Pseudomonas,outside,Positive,Microaerophilic,1.16
STR_127,Lactobacillus,live,Negative,Aerobic,2.09
STR_630,Pseudomonas,place,Positive,Aerobic,8.05
STR_660,Pseudomonas,meet,Negative,Microaerophilic,5.42
STR_102,Bacillus,then,Negative,Aerobic,3.74
STR_997,Clostridium,front,Positive,Aerobic,5.44
STR_144,Pseudomonas,audience,Positive,Facultative Anaerobe,4.2
STR_371,Streptococcus,already,Negative,Anaerobic,8.5
STR_606,Lactobacillus,than,Negative,Anaerobic,4.42
STR_383,Bacillus,security,Positive,Anaerobic,6.43
STR_312,Clostridium,meet,Negative,Facultative Anaerobe,5.64
STR_541,Lactobacillus,rule,Positive,Microaerophilic,0.78
STR_540,Lactobacillus,sister,Negative,Facultative Anaerobe,4.23
STR_518,Staphylococcus,home,Positive,Microaerophilic,8.84
STR_570,Bacillus,heavy,Negative,Microaerophilic,1.91
STR_538,Pseudomonas,much,Negative,Anaerobic,2.4
STR_828,Staphylococcus,hundred,Positive,Aerobic,0.77
STR_798,Clostridium,assume,Negative,Facultative Anaerobe,6.67
STR_242,Staphylococcus,nothing,Positive,Aerobic,2.62
STR_655,Bacillus,another,Positive,Microaerophilic,1.75
STR_698,Streptococcus,same,Positive,Anaerobic,8.27
STR_808,Clostridium,nation,Positive,Aerobic,2.16
STR_715,Streptococcus,week,Negative,Facultative Anaerobe,3.58
STR_862,Pseudomonas,support,Negative,Aerobic,5.7
STR_588,Lactobacillus,security,Negative,Microaerophilic,3.68
STR_323,Lactobacillus,necessary,Negative,Microaerophilic,0.84
STR_817,Bacillus,include,Positive,Facultative Anaerobe,1.4
STR_134,Staphylococcus,public,Negative,Facultative Anaerobe,3.79
STR_570,Clostridium,finish,Negative,Microaerophilic,9.93
STR_385,Bacillus,section,Negative,Anaerobic,5.27
STR_993,Streptococcus,speech,Positive,Anaerobic,5.56
STR_989,Bacillus,reflect,Negative,Aerobic,9.49
STR_404,Bacillus,forget,Positive,Facultative Anaerobe,8.65
STR_908,Pseudomonas,southern,Negative,Aerobic,7.34
STR_978,Staphylococcus,from,Negative,Aerobic,6.89
STR_681,Clostridium,site,Negative,Aerobic,5.36
STR_352,Bacillus,heart,Negative,Anaerobic,6.35
STR_230,Streptococcus,thought,Negative,Anaerobic,6.86
STR_530,Bacillus,room,Positive,Facultative Anaerobe,2.89
STR_772,Streptococcus,second,Negative,Facultative Anaerobe,9.81
STR_905,Pseudomonas,attorney,Positive,Aerobic,9.71
STR_358,Staphylococcus,federal,Negative,Microaerophilic,3.45
STR_478,Streptococcus,song,Positive,Aerobic,5.86
STR_242,Bacillus,try,Negative,Facultative Anaerobe,6.53
STR_717,Bacillus,cover,Negative,Microaerophilic,9.61
STR_487,Staphylococcus,few,Negative,Aerobic,7.5
STR_497,Streptococcus,appear,Negative,Anaerobic,7.37
STR_617,Lactobacillus,seem,Positive,Aerobic,3.53
STR_765,Bacillus,week,Negative,Aerobic,5.35
STR_176,Pseudomonas,defense,Positive,Anaerobic,8.9
STR_702,Streptococcus,particularly,Positive,Microaerophilic,6.08
STR_787,Lactobacillus,me,Negative,Aerobic,2.16
STR_202,Staphylococcus,first,Negative,Aerobic,9.03
STR_258,Staphylococcus,spend,Negative,Microaerophilic,6.27
STR_469,Pseudomonas,ability,Positive,Facultative Anaerobe,4.79
STR_369,Streptococcus,affect,Negative,Anaerobic,8.74
STR_235,Lactobacillus,carry,Positive,Anaerobic,9.31
STR_982,Staphylococcus,pull,Positive,Aerobic,5.06
STR_898,Staphylococcus,cover,Negative,Microaerophilic,6.06
STR_788,Streptococcus,buy,Positive,Anaerobic,9.93
STR_420,Staphylococcus,plant,Positive,Anaerobic,4.87
STR_890,Lactobacillus,several,Negative,Aerobic,8.59
STR_926,Staphylococcus,through,Positive,Aerobic,6.89
STR_920,Lactobacillus,enjoy,Positive,Facultative Anaerobe,8.61
STR_498,Clostridium,drug,Positive,Facultative Anaerobe,9.7
STR_510,Streptococcus,eye,Negative,Facultative Anaerobe,9.38
STR_373,Streptococcus,simply,Negative,Facultative Anaerobe,4.14
STR_183,Clostridium,not,Positive,Anaerobic,2.51
STR_517,Streptococcus,its,Negative,Aerobic,9.27
STR_137,Clostridium,suggest,Negative,Aerobic,1.02
STR_770,Staphylococcus,can,Negative,Facultative Anaerobe,8.35
STR_905,Lactobacillus,there,Negative,Facultative Anaerobe,6.38
STR_337,Lactobacillus,western,Negative,Anaerobic,9.48
STR_635,Lactobacillus,place,Negative,Facultative Anaerobe,7.76
STR_677,Streptococcus,attention,Negative,Aerobic,8.41
STR_691,Lactobacillus,require,Positive,Microaerophilic,5.37
STR_861,Bacillus,remember,Negative,Facultative Anaerobe,9.45
STR_877,Lactobacillus,sound,Positive,Microaerophilic,1.88
STR_366,Staphylococcus,find,Negative,Anaerobic,5.53
STR_230,Clostridium,answer,Negative,Aerobic,5.92
STR_709,Staphylococcus,sort,Negative,Anaerobic,0.78
STR_805,Streptococcus,require,Positive,Anaerobic,1.27
STR_790,Clostridium,later,Negative,Anaerobic,4.66
STR_880,Pseudomonas,for,Negative,Aerobic,4.08
STR_805,Clostridium,test,Negative,Aerobic,3.12
STR_796,Pseudomonas,speech,Positive,Microaerophilic,7.89
STR_910,Bacillus,hotel,Negative,Facultative Anaerobe,2.82
STR_656,Bacillus,Democrat,Negative,Aerobic,3.09
STR_821,Bacillus,purpose,Positive,Microaerophilic,5.17
STR_826,Pseudomonas,mind,Positive,Facultative Anaerobe,5.1
STR_187,Staphylococcus,mind,Positive,Anaerobic,2.41
STR_804,Streptococcus,or,Negative,Facultative Anaerobe,1.41
STR_750,Pseudomonas,technology,Negative,Anaerobic,5.91
STR_982,Streptococcus,officer,Positive,Aerobic,7.84
STR_612,Bacillus,general,Positive,Facultative Anaerobe,9.91
STR_742,Pseudomonas,behavior,Negative,Microaerophilic,3.33
STR_249,Pseudomonas,including,Positive,Facultative Anaerobe,6.53
STR_514,Lactobacillus,happen,Positive,Microaerophilic,4.4
STR_823,Streptococcus,cell,Positive,Facultative Anaerobe,9.63
STR_714,Staphylococcus,understand,Positive,Anaerobic,0.98
STR_792,Bacillus,international,Negative,Anaerobic,9.71
STR_908,Staphylococcus,four,Positive,Aerobic,3.87
STR_613,Streptococcus,today,Positive,Facultative Anaerobe,4.64
STR_695,Clostridium,evening,Negative,Facultative Anaerobe,9.84
STR_458,Streptococcus,consumer,Positive,Microaerophilic,5.68
STR_457,Clostridium,election,Positive,Microaerophilic,2.12
STR_607,Staphylococcus,high,Negative,Microaerophilic,3.03
STR_811,Bacillus,security,Negative,Aerobic,1.37
STR_821,Staphylococcus,under,Positive,Microaerophilic,1.17
STR_891,Pseudomonas,sound,Negative,Aerobic,2.23
STR_793,Lactobacillus,issue,Positive,Facultative Anaerobe,5.83
STR_720,Bacillus,executive,Positive,Facultative Anaerobe,8.58
STR_865,Bacillus,child,Negative,Microaerophilic,4.88
STR_333,Clostridium,behind,Negative,Facultative Anaerobe,8.17
STR_831,Bacillus,national,Negative,Microaerophilic,9.38
STR_664,Bacillus,them,Negative,Microaerophilic,2.66
STR_188,Clostridium,read,Negative,Facultative Anaerobe,5.01
STR_136,Clostridium,standard,Positive,Aerobic,2.5
STR_325,Clostridium,base,Negative,Anaerobic,8.94
STR_506,Clostridium,put,Negative,Aerobic,1.65
STR_762,Streptococcus,billion,Negative,Microaerophilic,6.8
STR_221,Staphylococcus,skill,Negative,Facultative Anaerobe,1.76
STR_852,Clostridium,poor,Positive,Facultative Anaerobe,9.74
STR_892,Staphylococcus,recent,Positive,Anaerobic,2.37
STR_637,Staphylococcus,night,Positive,Anaerobic,4.22
STR_453,Clostridium,beautiful,Negative,Anaerobic,3.85
STR_266,Staphylococcus,hundred,Positive,Aerobic,6.39
STR_832,Streptococcus,particularly,Negative,Anaerobic,7.33
STR_527,Staphylococcus,recognize,Positive,Facultative Anaerobe,8.53
STR_105,Streptococcus,cause,Negative,Anaerobic,1.07
STR_271,Pseudomonas,us,Positive,Aerobic,7.26
STR_914,Lactobacillus,training,Negative,Anaerobic,4.5
STR_629,Streptococcus,without,Positive,Microaerophilic,4.68
STR_807,Streptococcus,contain,Positive,Microaerophilic,6.0
STR_251,Pseudomonas,he,Positive,Aerobic,3.78
STR_967,Staphylococcus,reality,Negative,Microaerophilic,8.28
STR_369,Clostridium,type,Positive,Aerobic,9.51
STR_821,Pseudomonas,deep,Negative,Aerobic,3.58
STR_762,Clostridium,decide,Positive,Aerobic,3.26
STR_169,Pseudomonas,too,Positive,Anaerobic,0.86
STR_750,Bacillus,away,Positive,Microaerophilic,9.09
STR_609,Lactobacillus,paper,Negative,Facultative Anaerobe,8.1
STR_908,Lactobacillus,heavy,Positive,Anaerobic,9.1
STR_545,Pseudomonas,necessary,Positive,Facultative Anaerobe,9.69
STR_796,Staphylococcus,recognize,Positive,Facultative Anaerobe,3.14
STR_708,Lactobacillus,organization,Negative,Anaerobic,5.36
STR_940,Clostridium,dog,Negative,Aerobic,9.29
STR_146,Lactobacillus,describe,Negative,Anaerobic,6.03
STR_391,Streptococcus,Congress,Positive,Anaerobic,4.51
STR_816,Lactobacillus,size,Positive,Aerobic,3.85
STR_737,Staphylococcus,rock,Negative,Facultative Anaerobe,5.82
STR_958,Bacillus,protect,Negative,Microaerophilic,1.26
STR_813,Clostridium,work,Negative,Facultative Anaerobe,3.16
STR_873,Pseudomonas,brother,Negative,Facultative Anaerobe,5.2
STR_945,Lactobacillus,evening,Positive,Facultative Anaerobe,7.53
STR_150,Lactobacillus,that,Negative,Microaerophilic,8.85
STR_682,Streptococcus,drug,Negative,Facultative Anaerobe,5.5
STR_407,Lactobacillus,well,Positive,Anaerobic,7.38
STR_172,Clostridium,rise,Positive,Aerobic,5.7
STR_171,Pseudomonas,policy,Positive,Anaerobic,2.06
STR_708,Streptococcus,parent,Positive,Microaerophilic,4.56
STR_407,Staphylococcus,road,Positive,Facultative Anaerobe,9.06
STR_939,Pseudomonas,rate,Positive,Aerobic,7.86
STR_768,Bacillus,visit,Positive,Aerobic,1.14
STR_449,Clostridium,parent,Positive,Facultative Anaerobe,9.8
STR_970,Lactobacillus,this,Positive,Aerobic,5.45
STR_369,Lactobacillus,begin,Positive,Microaerophilic,0.54
STR_904,Staphylococcus,build,Positive,Aerobic,3.41
STR_567,Streptococcus,discussion,Positive,Anaerobic,6.72
STR_190,Pseudomonas,main,Negative,Aerobic,4.58
STR_802,Staphylococcus,film,Negative,Anaerobic,3.96
STR_856,Streptococcus,agreement,Negative,Aerobic,1.82
STR_728,Staphylococcus,economy,Negative,Microaerophilic,5.4
STR_287,Lactobacillus,growth,Negative,Facultative Anaerobe,5.1
STR_713,Bacillus,help,Positive,Aerobic,1.53
STR_777,Clostridium,to,Negative,Aerobic,6.58
STR_438,Lactobacillus,character,Negative,Microaerophilic,3.9
STR_953,Staphylococcus,tend,Negative,Microaerophilic,1.45
STR_914,Lactobacillus,trip,Negative,Facultative Anaerobe,1.57
STR_292,Pseudomonas,certain,Positive,Anaerobic,1.47
STR_655,Clostridium,white,Negative,Microaerophilic,3.01
STR_919,Pseudomonas,pattern,Positive,Facultative Anaerobe,3.12
STR_686,Lactobacillus,give,Positive,Facultative Anaerobe,1.8
STR_661,Clostridium,particularly,Negative,Anaerobic,3.69
STR_382,Clostridium,tell,Negative,Anaerobic,1.01
STR_286,Clostridium,important,Positive,Aerobic,1.78
STR_113,Clostridium,need,Positive,Facultative Anaerobe,2.16
STR_699,Pseudomonas,interesting,Positive,Microaerophilic,0.55
STR_428,Clostridium,majority,Negative,Aerobic,6.37
STR_146,Pseudomonas,fight,Positive,Microaerophilic,3.99
STR_764,Staphylococcus,learn,Positive,Anaerobic,0.53
STR_207,Staphylococcus,difficult,Positive,Aerobic,1.38
STR_885,Pseudomonas,middle,Positive,Aerobic,6.33
STR_265,Clostridium,grow,Positive,Aerobic,8.58
STR_339,Bacillus,west,Negative,Facultative Anaerobe,4.15
STR_522,Lactobacillus,new,Negative,Facultative Anaerobe,0.85
STR_983,Streptococcus,fact,Negative,Anaerobic,2.92
STR_990,Streptococcus,staff,Negative,Aerobic,6.54
STR_788,Streptococcus,boy,Negative,Facultative Anaerobe,5.87
STR_802,Streptococcus,here,Negative,Aerobic,7.36
STR_951,Pseudomonas,story,Positive,Aerobic,0.65
STR_827,Streptococcus,management,Positive,Aerobic,7.72
STR_993,Staphylococcus,far,Positive,Anaerobic,7.52
STR_576,Bacillus,body,Negative,Anaerobic,7.87
STR_963,Staphylococcus,page,Positive,Aerobic,1.59
STR_980,Pseudomonas,yeah,Positive,Aerobic,3.03
STR_632,Streptococcus,easy,Negative,Anaerobic,9.51
STR_531,Lactobacillus,suffer,Positive,Microaerophilic,5.57
STR_494,Staphylococcus,quickly,Positive,Anaerobic,8.2
STR_719,Clostridium,marriage,Positive,Facultative Anaerobe,9.98
STR_394,Staphylococcus,simple,Positive,Facultative Anaerobe,1.14
STR_252,Streptococcus,address,Positive,Microaerophilic,1.49
STR_203,Lactobacillus,family,Positive,Microaerophilic,2.51
STR_400,Streptococcus,decision,Negative,Anaerobic,0.85
STR_143,Streptococcus,central,Positive,Facultative Anaerobe,9.18
STR_576,Staphylococcus,reflect,Positive,Anaerobic,4.5
STR_315,Pseudomonas,sit,Positive,Aerobic,9.91
STR_132,Clostridium,room,Negative,Facultative Anaerobe,3.51
STR_862,Staphylococcus,fear,Negative,Facultative Anaerobe,7.39
STR_640,Clostridium,reason,Positive,Microaerophilic,8.97
STR_261,Streptococcus,again,Positive,Microaerophilic,3.08
STR_120,Streptococcus,bring,Positive,Microaerophilic,8.31
STR_914,Pseudomonas,prepare,Negative,Aerobic,1.61
STR_969,Staphylococcus,threat,Positive,Microaerophilic,3.57
STR_460,Clostridium,somebody,Positive,Aerobic,4.35
STR_457,Lactobacillus,none,Positive,Anaerobic,8.48
STR_846,Streptococcus,usually,Negative,Aerobic,7.9
STR_845,Clostridium,either,Positive,Anaerobic,6.03
STR_789,Lactobacillus,within,Negative,Anaerobic,0.76
STR_903,Pseudomonas,state,Positive,Aerobic,4.99
STR_284,Bacillus,rich,Negative,Microaerophilic,3.7
STR_916,Pseudomonas,recent,Positive,Facultative Anaerobe,1.11
STR_555,Bacillus,government,Positive,Microaerophilic,3.77
STR_391,Bacillus,school,Positive,Facultative Anaerobe,9.03
STR_557,Bacillus,board,Positive,Microaerophilic,3.34
STR_624,Pseudomonas,under,Negative,Facultative Anaerobe,5.82
STR_204,Staphylococcus,analysis,Positive,Microaerophilic,9.98
STR_651,Staphylococcus,suggest,Positive,Anaerobic,6.53
STR_907,Pseudomonas,turn,Negative,Facultative Anaerobe,7.35
STR_139,Bacillus,hand,Negative,Anaerobic,9.48
STR_607,Bacillus,rest,Positive,Anaerobic,4.24
STR_774,Clostridium,interesting,Positive,Aerobic,2.83
STR_265,Streptococcus,future,Positive,Microaerophilic,5.06
STR_483,Lactobacillus,protect,Negative,Facultative Anaerobe,1.58
STR_913,Clostridium,future,Negative,Aerobic,2.21
STR_610,Bacillus,sport,Negative,Facultative Anaerobe,3.85
STR_298,Streptococcus,find,Negative,Facultative Anaerobe,9.43
STR_217,Lactobacillus,region,Positive,Facultative Anaerobe,9.57
STR_144,Streptococcus,nation,Positive,Aerobic,6.91
STR_342,Bacillus,collection,Negative,Facultative Anaerobe,6.12
STR_549,Pseudomonas,name,Negative,Facultative Anaerobe,9.75
STR_424,Staphylococcus,everyone,Negative,Microaerophilic,6.59
STR_940,Streptococcus,wonder,Negative,Anaerobic,1.67
STR_927,Lactobacillus,eat,Positive,Aerobic,4.27
STR_476,Pseudomonas,long,Negative,Facultative Anaerobe,7.07
STR_286,Lactobacillus,citizen,Negative,Microaerophilic,9.92
STR_232,Bacillus,provide,Positive,Microaerophilic,6.1
STR_488,Streptococcus,turn,Positive,Aerobic,9.68
STR_557,Bacillus,once,Positive,Facultative Anaerobe,0.62
STR_621,Streptococcus,might,Negative,Anaerobic,4.11
STR_343,Pseudomonas,material,Positive,Aerobic,4.94
STR_751,Lactobacillus,five,Negative,Aerobic,2.56
STR_815,Bacillus,though,Negative,Facultative Anaerobe,4.82
STR_838,Lactobacillus,computer,Negative,Aerobic,9.41
STR_939,Lactobacillus,no,Negative,Facultative Anaerobe,9.62
STR_915,Clostridium,positive,Negative,Anaerobic,7.78
STR_653,Clostridium,both,Positive,Anaerobic,7.13
STR_324,Streptococcus,seat,Positive,Facultative Anaerobe,1.37
STR_869,Bacillus,man,Positive,Aerobic,8.83
STR_155,Staphylococcus,administration,Positive,Facultative Anaerobe,3.17
STR_597,Staphylococcus,husband,Positive,Facultative Anaerobe,3.95
STR_120,Lactobacillus,save,Negative,Facultative Anaerobe,6.24
STR_818,Lactobacillus,easy,Positive,Anaerobic,3.87
STR_955,Staphylococcus,political,Negative,Microaerophilic,6.57
STR_529,Pseudomonas,film,Positive,Microaerophilic,4.68
STR_868,Pseudomonas,similar,Positive,Anaerobic,9.28
STR_681,Streptococcus,other,Positive,Anaerobic,9.0
STR_566,Staphylococcus,something,Negative,Microaerophilic,5.6
STR_226,Clostridium,idea,Positive,Anaerobic,5.64
STR_766,Pseudomonas,vote,Negative,Facultative Anaerobe,2.56
STR_754,Staphylococcus,but,Negative,Facultative Anaerobe,7.78
STR_696,Pseudomonas,provide,Positive,Anaerobic,6.05
STR_545,Bacillus,sense,Negative,Microaerophilic,8.34
STR_231,Bacillus,try,Negative,Aerobic,7.57
STR_306,Bacillus,significant,Negative,Anaerobic,3.55
STR_202,Lactobacillus,represent,Negative,Anaerobic,8.76
STR_742,Lactobacillus,one,Positive,Anaerobic,2.33
STR_262,Lactobacillus,himself,Negative,Microaerophilic,3.31
STR_318,Staphylococcus,affect,Negative,Facultative Anaerobe,2.69
STR_733,Staphylococcus,work,Positive,Facultative Anaerobe,9.24
STR_102,Bacillus,in,Negative,Facultative Anaerobe,1.76
STR_151,Streptococcus,determine,Positive,Aerobic,9.41
STR_956,Bacillus,involve,Negative,Anaerobic,2.44
STR_473,Clostridium,art,Positive,Anaerobic,5.76
STR_738,Streptococcus,assume,Positive,Anaerobic,5.84
STR_220,Staphylococcus,back,Negative,Aerobic,9.55
STR_328,Lactobacillus,it,Positive,Microaerophilic,4.61
STR_659,Lactobacillus,owner,Positive,Facultative Anaerobe,1.08
STR_270,Lactobacillus,never,Negative,Facultative Anaerobe,4.54
STR_264,Staphylococcus,year,Positive,Anaerobic,2.07
STR_242,Lactobacillus,all,Positive,Anaerobic,6.96
STR_185,Staphylococcus,network,Positive,Facultative Anaerobe,4.54
STR_166,Staphylococcus,resource,Positive,Microaerophilic,7.77
STR_870,Clostridium,skin,Negative,Anaerobic,5.24
STR_336,Pseudomonas,son,Positive,Facultative Anaerobe,9.06
STR_566,Staphylococcus,thank,Positive,Facultative Anaerobe,7.51
STR_536,Lactobacillus,impact,Negative,Anaerobic,9.22
STR_228,Clostridium,meet,Negative,Anaerobic,1.71
STR_976,Clostridium,set,Positive,Aerobic,7.65
STR_442,Lactobacillus,reason,Positive,Facultative Anaerobe,9.13
STR_122,Lactobacillus,improve,Positive,Aerobic,5.16
STR_496,Staphylococcus,save,Negative,Anaerobic,1.35
STR_854,Pseudomonas,social,Positive,Anaerobic,8.28
STR_654,Streptococcus,hot,Positive,Aerobic,6.99
STR_898,Clostridium,break,Positive,Microaerophilic,0.74
STR_439,Staphylococcus,often,Negative,Facultative Anaerobe,6.23
STR_966,Pseudomonas,look,Negative,Aerobic,1.65
