strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_418,Streptococcus,space,Negative,Aerobic,2.05
STR_437,Staphylococcus,company,Negative,Facultative Anaerobe,5.82
STR_967,Pseudomonas,yeah,Negative,Microaerophilic,7.26
STR_536,Staphylococcus,fire,Negative,Aerobic,6.46
STR_914,Clostridium,show,Positive,Facultative Anaerobe,9.64
STR_532,Bacillus,society,Negative,Aerobic,5.59
STR_778,Clostridium,design,Positive,Aerobic,7.78
STR_284,Staphylococcus,chair,Positive,Anaerobic,2.35
STR_982,Clostridium,enjoy,Positive,Anaerobic,7.59
STR_126,Streptococcus,purpose,Negative,Aerobic,3.54
STR_756,Staphylococcus,behind,Negative,Anaerobic,9.2
STR_868,Bacillus,effect,Negative,Facultative Anaerobe,1.55
STR_748,Bacillus,like,Negative,Aerobic,9.57
STR_707,Lactobacillus,glass,Negative,Aerobic,9.89
STR_912,Staphylococcus,debate,Positive,Microaerophilic,5.77
STR_340,Pseudomonas,chair,Negative,Anaerobic,6.99
STR_192,Clostridium,debate,Negative,Aerobic,1.49
STR_211,Staphylococcus,threat,Negative,Anaerobic,6.24
STR_177,Streptococcus,agency,Negative,Aerobic,3.38
STR_165,Streptococcus,meet,Negative,Microaerophilic,6.02
STR_704,Bacillus,among,Positive,Aerobic,4.81
STR_219,Staphylococcus,son,Negative,Microaerophilic,7.15
STR_652,Bacillus,answer,Negative,Anaerobic,6.55
STR_112,Bacillus,cost,Positive,Aerobic,8.28
STR_488,Clostridium,thus,Positive,Anaerobic,0.89
STR_648,Staphylococcus,well,Negative,Aerobic,4.31
STR_634,Lactobacillus,test,Negative,Aerobic,5.55
STR_460,Staphylococcus,test,Positive,Aerobic,6.45
STR_518,Lactobacillus,local,Positive,Aerobic,3.9
STR_771,Streptococcus,threat,Negative,Facultative Anaerobe,8.41
STR_375,Lactobacillus,cup,Positive,Facultative Anaerobe,1.65
STR_176,Staphylococcus,town,Positive,Anaerobic,4.44
STR_575,Bacillus,know,Negative,Microaerophilic,3.37
STR_396,Clostridium,government,Positive,Facultative Anaerobe,7.12
STR_176,Lactobacillus,old,Negative,Anaerobic,2.97
STR_709,Bacillus,keep,Positive,Anaerobic,1.44
STR_425,Pseudomonas,cause,Positive,Aerobic,3.11
STR_958,Clostridium,kind,Negative,Anaerobic,3.35
STR_550,Streptococcus,response,Negative,Microaerophilic,1.8
STR_781,Lactobacillus,long,Positive,Microaerophilic,7.44
STR_906,Bacillus,science,Negative,Microaerophilic,4.79
STR_851,Pseudomonas,let,Negative,Microaerophilic,1.54
STR_792,Bacillus,more,Negative,Facultative Anaerobe,1.0
STR_228,Clostridium,across,Positive,Facultative Anaerobe,1.9
STR_175,Lactobacillus,sometimes,Positive,Anaerobic,3.56
STR_545,Lactobacillus,international,Negative,Aerobic,2.55
STR_124,Clostridium,energy,Positive,Microaerophilic,2.47
STR_833,Lactobacillus,design,Negative,Anaerobic,6.12
STR_264,Bacillus,career,Positive,Aerobic,2.96
STR_841,Streptococcus,hear,Positive,Anaerobic,5.36
STR_566,Staphylococcus,field,Positive,Aerobic,3.89
STR_317,Staphylococcus,take,Positive,Anaerobic,6.54
STR_682,Lactobacillus,unit,Negative,Microaerophilic,1.07
STR_653,Staphylococcus,various,Positive,Anaerobic,0.61
STR_568,Bacillus,interest,Positive,Facultative Anaerobe,5.99
STR_740,Pseudomonas,you,Negative,Microaerophilic,8.34
STR_228,Lactobacillus,not,Negative,Microaerophilic,2.14
STR_525,Bacillus,onto,Negative,Aerobic,5.77
STR_351,Staphylococcus,responsibility,Positive,Microaerophilic,6.95
STR_352,Staphylococcus,prove,Positive,Anaerobic,6.33
STR_999,Clostridium,nor,Negative,Microaerophilic,1.04
STR_899,Streptococcus,four,Negative,Anaerobic,1.72
STR_560,Staphylococcus,how,Positive,Facultative Anaerobe,3.78
STR_838,Lactobacillus,reality,Positive,Microaerophilic,3.98
STR_811,Pseudomonas,address,Negative,Anaerobic,5.59
STR_327,Lactobacillus,minute,Negative,Aerobic,2.88
STR_687,Lactobacillus,behind,Negative,Aerobic,4.71
STR_268,Staphylococcus,national,Negative,Aerobic,8.7
STR_656,Pseudomonas,could,Negative,Aerobic,4.08
STR_956,Bacillus,wish,Positive,Aerobic,7.98
STR_214,Lactobacillus,painting,Positive,Microaerophilic,7.23
STR_673,Clostridium,think,Negative,Anaerobic,6.59
STR_493,Pseudomonas,resource,Negative,Facultative Anaerobe,9.29
STR_304,Streptococcus,authority,Negative,Aerobic,3.86
STR_550,Bacillus,second,Negative,Aerobic,4.91
STR_527,Streptococcus,wear,Negative,Microaerophilic,8.46
STR_953,Clostridium,home,Negative,Facultative Anaerobe,4.46
STR_284,Bacillus,but,Positive,Aerobic,2.25
STR_636,Streptococcus,risk,Negative,Microaerophilic,5.6
STR_549,Clostridium,store,Positive,Aerobic,4.74
STR_455,Pseudomonas,meet,Negative,Anaerobic,9.74
STR_546,Lactobacillus,fine,Negative,Anaerobic,6.44
STR_503,Lactobacillus,most,Negative,Aerobic,8.76
STR_908,Clostridium,low,Negative,Anaerobic,8.97
STR_406,Staphylococcus,station,Negative,Anaerobic,6.82
STR_377,Bacillus,simple,Negative,Aerobic,6.11
STR_167,Lactobacillus,walk,Negative,Microaerophilic,8.59
STR_966,Lactobacillus,manage,Negative,Anaerobic,8.93
STR_213,Bacillus,small,Negative,Anaerobic,4.04
STR_417,Clostridium,word,Positive,Aerobic,7.81
STR_668,Streptococcus,walk,Positive,Facultative Anaerobe,1.33
STR_443,Pseudomonas,century,Positive,Microaerophilic,9.18
STR_159,Clostridium,who,Negative,Facultative Anaerobe,3.66
STR_326,Pseudomonas,teach,Negative,Facultative Anaerobe,1.96
STR_508,Clostridium,machine,Positive,Microaerophilic,2.51
STR_428,Lactobacillus,choose,Negative,Microaerophilic,2.92
STR_781,Clostridium,once,Negative,Facultative Anaerobe,4.11
STR_601,Bacillus,mission,Positive,Microaerophilic,8.74
STR_208,Clostridium,daughter,Positive,Microaerophilic,6.94
STR_890,Staphylococcus,be,Negative,Microaerophilic,5.22
STR_310,Streptococcus,most,Positive,Facultative Anaerobe,1.94
STR_769,Clostridium,allow,Positive,Facultative Anaerobe,3.87
STR_392,Lactobacillus,number,Negative,Anaerobic,3.61
STR_872,Bacillus,protect,Positive,Aerobic,4.88
STR_517,Streptococcus,than,Negative,Facultative Anaerobe,4.15
STR_581,Pseudomonas,under,Negative,Anaerobic,7.52
STR_945,Staphylococcus,well,Positive,Facultative Anaerobe,5.41
STR_877,Bacillus,treatment,Negative,Anaerobic,9.22
STR_981,Lactobacillus,soldier,Positive,Anaerobic,6.08
STR_280,Staphylococcus,Congress,Positive,Facultative Anaerobe,9.01
STR_894,Staphylococcus,follow,Positive,Microaerophilic,4.43
STR_602,Pseudomonas,pressure,Negative,Aerobic,1.16
STR_419,Bacillus,garden,Negative,Anaerobic,7.68
STR_317,Streptococcus,involve,Negative,Microaerophilic,3.04
STR_235,Staphylococcus,perform,Negative,Aerobic,3.7
STR_274,Staphylococcus,nature,Negative,Anaerobic,8.9
STR_451,Bacillus,win,Positive,Anaerobic,2.93
STR_725,Staphylococcus,weight,Negative,Facultative Anaerobe,6.67
STR_329,Lactobacillus,yourself,Positive,Aerobic,3.96
STR_205,Clostridium,keep,Positive,Microaerophilic,2.5
STR_747,Staphylococcus,between,Negative,Facultative Anaerobe,2.53
STR_200,Bacillus,I,Negative,Aerobic,9.54
STR_697,Bacillus,let,Negative,Facultative Anaerobe,0.74
STR_426,Staphylococcus,kind,Positive,Microaerophilic,8.16
STR_315,Pseudomonas,energy,Negative,Anaerobic,8.87
STR_196,Streptococcus,eight,Positive,Facultative Anaerobe,3.23
STR_380,Pseudomonas,accept,Negative,Facultative Anaerobe,5.18
STR_490,Streptococcus,condition,Negative,Aerobic,1.56
STR_357,Lactobacillus,cell,Negative,Aerobic,8.56
STR_817,Lactobacillus,reduce,Positive,Aerobic,3.62
STR_180,Streptococcus,when,Positive,Anaerobic,5.33
STR_653,Streptococcus,store,Positive,Anaerobic,6.64
STR_239,Pseudomonas,build,Positive,Aerobic,9.3
STR_892,Bacillus,person,Positive,Facultative Anaerobe,2.64
STR_324,Staphylococcus,coach,Positive,Microaerophilic,6.14
STR_117,Pseudomonas,after,Positive,Facultative Anaerobe,4.26
STR_714,Streptococcus,between,Negative,Facultative Anaerobe,2.11
STR_193,Lactobacillus,area,Negative,Facultative Anaerobe,2.56
STR_384,Staphylococcus,somebody,Negative,Aerobic,6.21
STR_358,Clostridium,matter,Negative,Anaerobic,9.41
STR_938,Staphylococcus,age,Negative,Facultative Anaerobe,9.24
STR_210,Pseudomonas,painting,Positive,Microaerophilic,5.64
STR_774,Clostridium,threat,Negative,Aerobic,3.27
STR_925,Bacillus,effect,Positive,Microaerophilic,0.94
STR_603,Pseudomonas,deep,Negative,Microaerophilic,4.81
STR_121,Clostridium,open,Negative,Aerobic,5.63
STR_300,Pseudomonas,wall,Negative,Microaerophilic,9.77
STR_192,Staphylococcus,real,Negative,Facultative Anaerobe,9.34
STR_979,Clostridium,various,Negative,Anaerobic,4.51
STR_305,Lactobacillus,available,Negative,Microaerophilic,5.62
STR_617,Staphylococcus,task,Positive,Anaerobic,5.86
STR_633,Lactobacillus,Democrat,Negative,Aerobic,8.6
STR_604,Staphylococcus,Mr,Negative,Facultative Anaerobe,7.28
STR_644,Staphylococcus,personal,Positive,Aerobic,0.79
STR_170,Clostridium,record,Positive,Microaerophilic,2.57
STR_553,Bacillus,actually,Negative,Aerobic,7.86
STR_265,Pseudomonas,participant,Negative,Facultative Anaerobe,9.97
STR_446,Clostridium,long,Positive,Microaerophilic,2.29
STR_448,Staphylococcus,event,Negative,Microaerophilic,1.68
STR_783,Bacillus,factor,Negative,Microaerophilic,0.64
STR_494,Lactobacillus,be,Negative,Microaerophilic,7.14
STR_484,Clostridium,great,Positive,Facultative Anaerobe,5.54
STR_573,Streptococcus,firm,Positive,Anaerobic,7.28
STR_892,Bacillus,free,Negative,Aerobic,2.33
STR_910,Clostridium,huge,Positive,Facultative Anaerobe,9.79
STR_170,Clostridium,let,Positive,Aerobic,4.05
STR_211,Clostridium,trip,Positive,Facultative Anaerobe,7.46
STR_237,Streptococcus,compare,Positive,Microaerophilic,3.75
STR_954,Bacillus,than,Negative,Aerobic,8.24
STR_643,Lactobacillus,garden,Positive,Aerobic,8.6
STR_422,Lactobacillus,cover,Positive,Anaerobic,0.74
STR_960,Streptococcus,anything,Negative,Anaerobic,1.63
STR_728,Bacillus,those,Positive,Microaerophilic,6.4
STR_282,Staphylococcus,control,Negative,Anaerobic,6.22
STR_213,Bacillus,audience,Negative,Microaerophilic,4.74
STR_734,Pseudomonas,hair,Negative,Microaerophilic,2.56
STR_610,Bacillus,research,Negative,Microaerophilic,3.36
STR_841,Streptococcus,happen,Negative,Microaerophilic,9.75
STR_437,Staphylococcus,pretty,Negative,Aerobic,6.54
STR_924,Pseudomonas,nice,Negative,Aerobic,2.2
STR_670,Lactobacillus,small,Negative,Microaerophilic,2.62
STR_322,Staphylococcus,lot,Negative,Facultative Anaerobe,7.05
STR_211,Lactobacillus,up,Negative,Aerobic,0.73
STR_707,Clostridium,ball,Positive,Anaerobic,8.5
STR_317,Streptococcus,eight,Negative,Facultative Anaerobe,7.92
STR_828,Lactobacillus,far,Positive,Facultative Anaerobe,7.72
STR_635,Bacillus,finally,Positive,Facultative Anaerobe,1.89
STR_180,Lactobacillus,record,Negative,Microaerophilic,3.58
STR_311,Staphylococcus,reveal,Negative,Aerobic,4.19
STR_486,Bacillus,reality,Negative,Microaerophilic,1.33
STR_607,Bacillus,actually,Positive,Microaerophilic,6.38
STR_806,Lactobacillus,whole,Positive,Anaerobic,9.13
STR_635,Lactobacillus,anything,Negative,Anaerobic,2.91
STR_787,Streptococcus,health,Negative,Microaerophilic,4.24
STR_784,Clostridium,sound,Positive,Aerobic,9.28
STR_361,Bacillus,sea,Negative,Facultative Anaerobe,3.35
STR_153,Bacillus,matter,Negative,Anaerobic,9.0
STR_387,Staphylococcus,physical,Positive,Anaerobic,2.33
STR_312,Pseudomonas,easy,Negative,Aerobic,2.96
STR_183,Streptococcus,hair,Negative,Aerobic,7.89
STR_442,Streptococcus,moment,Negative,Microaerophilic,2.92
STR_182,Lactobacillus,cell,Positive,Anaerobic,3.08
STR_283,Clostridium,article,Negative,Facultative Anaerobe,5.63
STR_884,Staphylococcus,seem,Negative,Anaerobic,6.15
STR_604,Bacillus,discussion,Negative,Aerobic,4.26
STR_923,Staphylococcus,reason,Positive,Aerobic,1.6
STR_176,Staphylococcus,everybody,Negative,Facultative Anaerobe,9.91
STR_809,Clostridium,sound,Positive,Microaerophilic,9.7
STR_554,Lactobacillus,social,Negative,Facultative Anaerobe,3.33
STR_547,Lactobacillus,individual,Negative,Microaerophilic,6.18
STR_452,Streptococcus,western,Negative,Facultative Anaerobe,8.27
STR_535,Lactobacillus,large,Positive,Anaerobic,8.49
STR_814,Bacillus,pressure,Positive,Microaerophilic,5.66
STR_679,Lactobacillus,development,Positive,Anaerobic,2.36
STR_476,Bacillus,real,Negative,Aerobic,1.95
STR_182,Bacillus,despite,Negative,Anaerobic,5.47
STR_444,Staphylococcus,top,Negative,Microaerophilic,6.65
STR_877,Clostridium,meet,Negative,Facultative Anaerobe,7.09
STR_875,Pseudomonas,military,Negative,Anaerobic,8.39
STR_642,Lactobacillus,attorney,Positive,Aerobic,8.14
STR_463,Bacillus,policy,Negative,Facultative Anaerobe,0.55
STR_803,Staphylococcus,late,Negative,Microaerophilic,8.54
STR_332,Streptococcus,machine,Positive,Facultative Anaerobe,9.91
STR_564,Pseudomonas,goal,Negative,Microaerophilic,6.91
STR_555,Clostridium,happen,Positive,Microaerophilic,9.18
STR_350,Staphylococcus,investment,Positive,Microaerophilic,9.83
STR_137,Staphylococcus,get,Positive,Facultative Anaerobe,9.92
STR_343,Clostridium,three,Negative,Anaerobic,2.56
STR_275,Bacillus,little,Positive,Facultative Anaerobe,7.09
STR_790,Staphylococcus,truth,Negative,Anaerobic,4.48
STR_403,Bacillus,size,Positive,Facultative Anaerobe,8.65
STR_731,Bacillus,hope,Negative,Anaerobic,3.85
STR_149,Bacillus,down,Positive,Anaerobic,2.42
STR_715,Bacillus,house,Negative,Facultative Anaerobe,5.75
STR_282,Bacillus,learn,Positive,Aerobic,3.17
STR_632,Streptococcus,special,Positive,Anaerobic,6.8
STR_642,Pseudomonas,walk,Negative,Facultative Anaerobe,6.14
STR_331,Lactobacillus,product,Positive,Facultative Anaerobe,2.28
STR_218,Pseudomonas,education,Negative,Facultative Anaerobe,5.4
STR_607,Pseudomonas,senior,Negative,Aerobic,9.53
STR_226,Lactobacillus,source,Negative,Facultative Anaerobe,5.41
STR_963,Staphylococcus,Republican,Negative,Anaerobic,0.99
STR_634,Pseudomonas,risk,Positive,Anaerobic,9.76
STR_497,Staphylococcus,garden,Positive,Anaerobic,2.45
STR_573,Pseudomonas,stuff,Positive,Anaerobic,5.51
STR_586,Bacillus,amount,Positive,Anaerobic,0.74
STR_848,Streptococcus,various,Negative,Aerobic,6.9
STR_102,Staphylococcus,yard,Positive,Facultative Anaerobe,2.9
STR_374,Pseudomonas,painting,Positive,Facultative Anaerobe,8.09
STR_191,Staphylococcus,again,Positive,Anaerobic,9.12
STR_277,Pseudomonas,water,Positive,Microaerophilic,0.67
STR_550,Streptococcus,pretty,Negative,Aerobic,6.3
STR_632,Streptococcus,professor,Negative,Facultative Anaerobe,6.25
STR_964,Clostridium,conference,Negative,Facultative Anaerobe,6.86
STR_297,Lactobacillus,pull,Negative,Anaerobic,7.25
STR_685,Lactobacillus,sell,Positive,Microaerophilic,1.9
STR_650,Lactobacillus,grow,Positive,Anaerobic,3.34
STR_218,Bacillus,happen,Positive,Aerobic,8.82
STR_319,Staphylococcus,produce,Positive,Anaerobic,5.43
STR_685,Lactobacillus,opportunity,Negative,Anaerobic,6.25
STR_572,Lactobacillus,read,Negative,Microaerophilic,5.89
STR_750,Pseudomonas,course,Negative,Aerobic,1.44
STR_709,Clostridium,success,Negative,Anaerobic,1.5
STR_870,Streptococcus,woman,Positive,Aerobic,2.54
STR_890,Clostridium,my,Negative,Microaerophilic,9.93
STR_686,Pseudomonas,TV,Negative,Aerobic,7.32
STR_244,Clostridium,suddenly,Negative,Microaerophilic,6.97
STR_406,Bacillus,and,Positive,Facultative Anaerobe,4.53
STR_912,Staphylococcus,evening,Negative,Anaerobic,1.94
STR_912,Clostridium,piece,Negative,Aerobic,1.47
STR_541,Clostridium,soon,Negative,Microaerophilic,5.12
STR_930,Lactobacillus,question,Positive,Anaerobic,6.2
STR_154,Lactobacillus,within,Negative,Aerobic,8.04
STR_246,Pseudomonas,light,Positive,Anaerobic,9.26
STR_650,Bacillus,discussion,Positive,Microaerophilic,4.11
STR_860,Pseudomonas,course,Negative,Anaerobic,4.38
STR_240,Streptococcus,try,Negative,Microaerophilic,1.14
STR_579,Lactobacillus,strategy,Negative,Facultative Anaerobe,2.71
STR_133,Lactobacillus,somebody,Positive,Aerobic,4.61
STR_115,Bacillus,improve,Positive,Anaerobic,7.58
STR_326,Staphylococcus,employee,Positive,Aerobic,5.07
STR_208,Lactobacillus,blue,Positive,Facultative Anaerobe,5.31
STR_622,Clostridium,police,Positive,Microaerophilic,1.28
STR_922,Bacillus,history,Positive,Facultative Anaerobe,7.68
STR_169,Lactobacillus,involve,Negative,Anaerobic,3.13
STR_982,Staphylococcus,strategy,Negative,Facultative Anaerobe,1.52
STR_699,Clostridium,sell,Negative,Facultative Anaerobe,7.32
STR_476,Streptococcus,relate,Negative,Microaerophilic,4.36
STR_851,Lactobacillus,debate,Negative,Anaerobic,9.11
STR_364,Clostridium,discussion,Positive,Aerobic,3.08
STR_361,Clostridium,success,Negative,Anaerobic,2.06
STR_281,Streptococcus,executive,Positive,Microaerophilic,1.97
STR_332,Pseudomonas,career,Negative,Aerobic,9.02
STR_264,Lactobacillus,fly,Negative,Facultative Anaerobe,8.3
STR_570,Pseudomonas,think,Negative,Facultative Anaerobe,5.67
STR_788,Clostridium,consumer,Positive,Facultative Anaerobe,8.73
STR_961,Bacillus,something,Negative,Aerobic,4.77
STR_684,Lactobacillus,interesting,Negative,Aerobic,1.63
STR_561,Bacillus,return,Negative,Aerobic,1.83
STR_375,Pseudomonas,until,Positive,Microaerophilic,0.82
STR_409,Clostridium,stay,Positive,Facultative Anaerobe,1.69
STR_931,Clostridium,community,Positive,Anaerobic,7.28
STR_350,Pseudomonas,never,Negative,Aerobic,8.51
STR_878,Pseudomonas,I,Negative,Anaerobic,7.68
STR_753,Pseudomonas,drive,Positive,Microaerophilic,7.15
STR_772,Lactobacillus,someone,Negative,Aerobic,0.62
STR_346,Staphylococcus,among,Negative,Aerobic,0.59
STR_688,Pseudomonas,tell,Negative,Aerobic,8.15
STR_913,Staphylococcus,very,Negative,Microaerophilic,4.84
STR_811,Pseudomonas,rise,Positive,Aerobic,4.28
STR_630,Staphylococcus,fish,Negative,Aerobic,2.78
STR_240,Lactobacillus,performance,Negative,Microaerophilic,2.26
STR_943,Lactobacillus,natural,Negative,Aerobic,1.38
STR_153,Lactobacillus,among,Negative,Microaerophilic,9.58
STR_929,Clostridium,center,Positive,Microaerophilic,1.81
STR_340,Staphylococcus,in,Positive,Aerobic,6.13
STR_847,Pseudomonas,page,Negative,Anaerobic,9.71
STR_490,Streptococcus,center,Positive,Aerobic,5.85
STR_909,Staphylococcus,enter,Positive,Facultative Anaerobe,0.84
STR_232,Streptococcus,develop,Negative,Aerobic,4.14
STR_887,Staphylococcus,than,Positive,Facultative Anaerobe,4.63
STR_899,Bacillus,officer,Positive,Facultative Anaerobe,7.92
STR_451,Staphylococcus,eye,Positive,Aerobic,9.76
STR_691,Staphylococcus,move,Negative,Aerobic,9.34
STR_522,Clostridium,everybody,Negative,Microaerophilic,4.63
STR_650,Staphylococcus,box,Negative,Anaerobic,5.65
STR_657,Streptococcus,simply,Negative,Anaerobic,3.71
STR_461,Staphylococcus,opportunity,Positive,Aerobic,2.36
STR_168,Pseudomonas,between,Negative,Anaerobic,6.57
STR_513,Lactobacillus,challenge,Negative,Anaerobic,1.62
STR_414,Lactobacillus,television,Positive,Anaerobic,9.15
STR_180,Clostridium,reason,Negative,Anaerobic,8.79
STR_521,Clostridium,star,Negative,Aerobic,2.8
STR_562,Staphylococcus,meeting,Negative,Aerobic,4.8
STR_546,Bacillus,tax,Positive,Aerobic,4.24
STR_374,Lactobacillus,future,Negative,Aerobic,8.78
STR_480,Staphylococcus,whole,Negative,Microaerophilic,6.29
STR_655,Streptococcus,then,Positive,Aerobic,8.44
STR_717,Bacillus,anything,Negative,Anaerobic,6.87
STR_751,Streptococcus,require,Negative,Facultative Anaerobe,7.9
STR_628,Streptococcus,board,Negative,Facultative Anaerobe,9.02
STR_733,Lactobacillus,other,Negative,Facultative Anaerobe,3.44
STR_155,Bacillus,even,Negative,Microaerophilic,3.79
STR_359,Staphylococcus,Mrs,Positive,Microaerophilic,5.32
STR_220,Clostridium,majority,Positive,Microaerophilic,7.27
STR_396,Staphylococcus,on,Positive,Microaerophilic,5.5
STR_508,Lactobacillus,tough,Negative,Aerobic,6.97
STR_738,Pseudomonas,huge,Negative,Facultative Anaerobe,9.2
STR_655,Streptococcus,defense,Positive,Facultative Anaerobe,1.13
STR_604,Lactobacillus,than,Positive,Anaerobic,1.53
STR_784,Streptococcus,others,Positive,Anaerobic,5.56
STR_381,Staphylococcus,effort,Positive,Microaerophilic,2.77
STR_564,Clostridium,finally,Negative,Microaerophilic,0.81
STR_409,Staphylococcus,capital,Negative,Aerobic,9.45
STR_462,Bacillus,billion,Negative,Anaerobic,7.87
STR_764,Staphylococcus,purpose,Positive,Microaerophilic,7.94
STR_951,Pseudomonas,wear,Positive,Anaerobic,2.15
STR_324,Staphylococcus,girl,Positive,Anaerobic,7.74
STR_500,Streptococcus,fill,Negative,Microaerophilic,1.96
STR_275,Bacillus,term,Positive,Facultative Anaerobe,3.43
STR_712,Lactobacillus,detail,Negative,Aerobic,4.64
STR_170,Bacillus,sometimes,Negative,Aerobic,8.73
STR_531,Streptococcus,customer,Positive,Anaerobic,5.88
STR_369,Streptococcus,south,Negative,Microaerophilic,0.9
STR_413,Streptococcus,walk,Positive,Aerobic,8.01
STR_680,Streptococcus,always,Negative,Microaerophilic,3.03
STR_139,Clostridium,character,Negative,Aerobic,0.53
STR_190,Lactobacillus,of,Negative,Microaerophilic,6.48
STR_439,Bacillus,economy,Negative,Facultative Anaerobe,7.99
STR_184,Bacillus,eight,Negative,Facultative Anaerobe,5.22
STR_294,Bacillus,whatever,Positive,Anaerobic,6.44
STR_634,Lactobacillus,hundred,Positive,Facultative Anaerobe,2.21
STR_719,Lactobacillus,prove,Positive,Aerobic,7.43
STR_509,Staphylococcus,number,Negative,Microaerophilic,3.67
STR_923,Lactobacillus,image,Positive,Microaerophilic,4.62
STR_662,Bacillus,beautiful,Negative,Aerobic,8.71
STR_985,Bacillus,assume,Negative,Aerobic,5.81
STR_599,Lactobacillus,security,Negative,Aerobic,5.07
STR_662,Clostridium,pretty,Positive,Aerobic,6.83
STR_575,Clostridium,culture,Negative,Anaerobic,9.44
STR_452,Streptococcus,letter,Negative,Aerobic,4.94
STR_582,Streptococcus,mission,Positive,Anaerobic,2.48
STR_226,Clostridium,treat,Positive,Facultative Anaerobe,7.84
STR_545,Pseudomonas,safe,Positive,Aerobic,2.45
STR_690,Streptococcus,produce,Negative,Microaerophilic,4.68
STR_536,Streptococcus,speech,Positive,Aerobic,8.44
STR_726,Pseudomonas,leader,Positive,Facultative Anaerobe,1.61
STR_760,Bacillus,agency,Positive,Microaerophilic,7.11
STR_884,Staphylococcus,report,Positive,Aerobic,7.9
STR_228,Streptococcus,choice,Positive,Aerobic,5.74
STR_649,Staphylococcus,ten,Positive,Microaerophilic,1.58
STR_470,Lactobacillus,success,Positive,Aerobic,7.4
STR_607,Staphylococcus,affect,Negative,Facultative Anaerobe,8.91
STR_116,Lactobacillus,network,Positive,Aerobic,2.39
STR_513,Staphylococcus,site,Positive,Anaerobic,7.76
STR_758,Clostridium,discover,Positive,Anaerobic,2.54
STR_596,Bacillus,arrive,Positive,Anaerobic,7.99
STR_476,Streptococcus,onto,Negative,Facultative Anaerobe,9.86
STR_907,Bacillus,when,Positive,Facultative Anaerobe,5.82
STR_450,Lactobacillus,nor,Positive,Microaerophilic,4.62
STR_348,Staphylococcus,trouble,Negative,Aerobic,0.72
STR_606,Lactobacillus,bar,Positive,Microaerophilic,8.85
STR_268,Clostridium,network,Positive,Anaerobic,1.51
STR_957,Streptococcus,great,Positive,Microaerophilic,3.05
STR_193,Lactobacillus,let,Negative,Microaerophilic,4.59
STR_915,Pseudomonas,coach,Negative,Anaerobic,5.89
STR_744,Clostridium,however,Positive,Microaerophilic,3.95
STR_471,Staphylococcus,actually,Negative,Microaerophilic,2.74
STR_744,Lactobacillus,short,Positive,Anaerobic,9.62
STR_147,Clostridium,pattern,Negative,Facultative Anaerobe,2.1
STR_702,Pseudomonas,consider,Positive,Aerobic,5.71
STR_753,Clostridium,sort,Negative,Microaerophilic,4.99
STR_335,Staphylococcus,else,Positive,Facultative Anaerobe,6.83
STR_574,Streptococcus,sort,Negative,Facultative Anaerobe,9.66
STR_882,Clostridium,popular,Positive,Facultative Anaerobe,9.18
STR_559,Streptococcus,side,Negative,Anaerobic,1.79
STR_612,Clostridium,company,Negative,Aerobic,0.71
STR_240,Streptococcus,natural,Positive,Facultative Anaerobe,3.92
STR_937,Bacillus,which,Positive,Anaerobic,7.24
STR_832,Pseudomonas,tough,Positive,Microaerophilic,1.46
STR_689,Lactobacillus,manage,Positive,Anaerobic,9.91
STR_336,Streptococcus,article,Positive,Anaerobic,8.77
STR_695,Streptococcus,skin,Negative,Anaerobic,9.99
STR_344,Streptococcus,represent,Positive,Facultative Anaerobe,1.51
STR_839,Streptococcus,way,Positive,Anaerobic,3.47
STR_856,Lactobacillus,high,Negative,Facultative Anaerobe,7.75
STR_502,Lactobacillus,foot,Positive,Microaerophilic,5.78
STR_399,Clostridium,agent,Positive,Facultative Anaerobe,6.02
STR_763,Pseudomonas,your,Positive,Microaerophilic,7.62
STR_916,Pseudomonas,believe,Positive,Anaerobic,1.41
STR_983,Pseudomonas,effect,Positive,Microaerophilic,7.42
STR_393,Bacillus,strategy,Negative,Facultative Anaerobe,3.39
STR_906,Pseudomonas,produce,Negative,Microaerophilic,4.24
STR_665,Clostridium,increase,Negative,Facultative Anaerobe,7.65
STR_393,Lactobacillus,head,Positive,Aerobic,2.02
STR_863,Pseudomonas,five,Positive,Facultative Anaerobe,8.77
STR_770,Clostridium,find,Positive,Facultative Anaerobe,9.4
STR_435,Clostridium,ten,Negative,Anaerobic,8.97
STR_944,Streptococcus,everybody,Negative,Facultative Anaerobe,7.15
STR_225,Streptococcus,she,Negative,Aerobic,1.21
STR_453,Lactobacillus,get,Positive,Aerobic,7.27
STR_937,Lactobacillus,option,Positive,Facultative Anaerobe,2.99
STR_869,Pseudomonas,word,Negative,Facultative Anaerobe,6.04
STR_767,Clostridium,material,Positive,Aerobic,4.23
STR_182,Streptococcus,land,Negative,Facultative Anaerobe,3.89
STR_106,Streptococcus,per,Positive,Anaerobic,2.92
STR_862,Clostridium,argue,Negative,Microaerophilic,5.29
STR_986,Bacillus,civil,Positive,Facultative Anaerobe,6.33
STR_593,Lactobacillus,late,Negative,Microaerophilic,4.84
STR_410,Bacillus,key,Positive,Facultative Anaerobe,9.09
STR_618,Pseudomonas,grow,Negative,Facultative Anaerobe,2.13
STR_993,Lactobacillus,without,Positive,Facultative Anaerobe,5.26
STR_833,Streptococcus,today,Positive,Microaerophilic,2.87
