strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_229,Lactobacillus,interesting,Positive,Facultative Anaerobe,7.39
STR_314,Clostridium,skin,Negative,Anaerobic,1.09
STR_109,Streptococcus,treat,Negative,Aerobic,3.99
STR_397,Clostridium,police,Negative,Facultative Anaerobe,6.01
STR_920,Bacillus,seek,Positive,Microaerophilic,2.59
STR_339,Clostridium,source,Negative,Aerobic,5.04
STR_451,Bacillus,individual,Negative,Anaerobic,8.21
STR_505,Staphylococcus,body,Positive,Anaerobic,6.1
STR_809,Pseudomonas,degree,Positive,Facultative Anaerobe,6.35
STR_121,Streptococcus,increase,Positive,Aerobic,6.67
STR_103,Streptococcus,send,Positive,Facultative Anaerobe,2.14
STR_575,Bacillus,hotel,Positive,Microaerophilic,6.14
STR_247,Bacillus,beyond,Negative,Microaerophilic,7.13
STR_319,Bacillus,more,Positive,Aerobic,6.75
STR_832,Bacillus,again,Negative,Microaerophilic,7.34
STR_248,Lactobacillus,value,Negative,Microaerophilic,8.75
STR_554,Lactobacillus,what,Positive,Microaerophilic,6.45
STR_989,Bacillus,owner,Positive,Aerobic,1.68
STR_172,Clostridium,cost,Positive,Aerobic,2.94
STR_826,Bacillus,join,Negative,Facultative Anaerobe,1.1
STR_422,Bacillus,finish,Positive,Microaerophilic,5.34
STR_539,Bacillus,choose,Negative,Aerobic,4.57
STR_324,Streptococcus,number,Positive,Anaerobic,5.99
STR_169,Staphylococcus,involve,Positive,Facultative Anaerobe,3.79
STR_931,Clostridium,social,Negative,Anaerobic,8.66
STR_793,Clostridium,physical,Positive,Aerobic,6.2
STR_351,Staphylococcus,where,Negative,Facultative Anaerobe,8.67
STR_707,Clostridium,his,Positive,Microaerophilic,2.9
STR_225,Staphylococcus,event,Negative,Anaerobic,6.18
STR_362,Lactobacillus,simply,Positive,Microaerophilic,1.94
STR_486,Staphylococcus,career,Positive,Aerobic,9.81
STR_136,Staphylococcus,rather,Positive,Aerobic,7.25
