strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_286,Streptococcus,media,Negative,Facultative Anaerobe,5.14
STR_670,Bacillus,daughter,Positive,Facultative Anaerobe,3.54
STR_846,Lactobacillus,power,Negative,Facultative Anaerobe,8.23
STR_954,Pseudomonas,without,Positive,Aerobic,6.69
STR_664,Bacillus,type,Negative,Facultative Anaerobe,5.55
STR_619,Streptococcus,customer,Negative,Facultative Anaerobe,6.6
STR_744,Streptococcus,defense,Negative,Microaerophilic,5.46
STR_226,Lactobacillus,me,Positive,Facultative Anaerobe,1.54
STR_703,Staphylococcus,west,Positive,Facultative Anaerobe,6.36
STR_929,Clostridium,should,Negative,Aerobic,2.64
STR_195,Staphylococcus,south,Positive,Anaerobic,3.36
STR_395,Lactobacillus,sure,Negative,Anaerobic,9.08
STR_385,Pseudomonas,green,Negative,Microaerophilic,6.46
STR_169,Streptococcus,particularly,Negative,Facultative Anaerobe,0.64
STR_264,Bacillus,catch,Negative,Aerobic,5.14
STR_475,Staphylococcus,about,Positive,Aerobic,1.39
STR_958,Clostridium,improve,Positive,Microaerophilic,6.66
STR_190,Pseudomonas,maybe,Positive,Facultative Anaerobe,9.86
STR_796,Pseudomonas,reach,Negative,Facultative Anaerobe,9.36
STR_806,Lactobacillus,explain,Positive,Facultative Anaerobe,8.36
STR_478,Clostridium,evening,Positive,Aerobic,2.53
STR_575,Pseudomonas,big,Positive,Anaerobic,8.36
STR_692,Streptococcus,onto,Negative,Facultative Anaerobe,4.39
STR_677,Lactobacillus,box,Negative,Aerobic,8.07
STR_349,Clostridium,three,Positive,Aerobic,7.94
STR_751,Clostridium,common,Positive,Facultative Anaerobe,2.29
STR_155,Streptococcus,they,Negative,Aerobic,3.87
STR_478,Bacillus,pass,Negative,Microaerophilic,8.1
STR_145,Streptococcus,loss,Negative,Microaerophilic,7.06
STR_370,Lactobacillus,support,Negative,Microaerophilic,5.21
STR_258,Bacillus,purpose,Negative,Facultative Anaerobe,9.63
STR_874,Pseudomonas,half,Positive,Aerobic,6.69
STR_329,Clostridium,boy,Positive,Microaerophilic,5.21
STR_331,Staphylococcus,establish,Positive,Anaerobic,8.46
STR_221,Staphylococcus,the,Positive,Aerobic,7.22
STR_736,Lactobacillus,door,Negative,Anaerobic,6.29
STR_725,Pseudomonas,unit,Positive,Anaerobic,7.9
STR_557,Clostridium,energy,Positive,Facultative Anaerobe,2.03
STR_751,Staphylococcus,yet,Positive,Anaerobic,7.17
STR_338,Staphylococcus,threat,Negative,Microaerophilic,3.9
STR_573,Pseudomonas,more,Negative,Microaerophilic,7.82
STR_748,Staphylococcus,room,Positive,Anaerobic,7.42
STR_718,Staphylococcus,yeah,Positive,Facultative Anaerobe,9.69
STR_995,Bacillus,cup,Negative,Facultative Anaerobe,9.73
STR_448,Clostridium,account,Positive,Facultative Anaerobe,4.6
STR_531,Bacillus,war,Positive,Facultative Anaerobe,6.7
STR_629,Clostridium,ever,Negative,Anaerobic,5.78
STR_937,Bacillus,character,Positive,Anaerobic,7.77
STR_251,Staphylococcus,energy,Positive,Facultative Anaerobe,5.09
STR_427,Pseudomonas,amount,Positive,Aerobic,8.21
STR_263,Bacillus,win,Negative,Anaerobic,9.23
STR_304,Lactobacillus,field,Positive,Aerobic,1.88
STR_777,Bacillus,identify,Negative,Microaerophilic,9.77
STR_782,Bacillus,knowledge,Positive,Anaerobic,8.83
STR_648,Bacillus,site,Positive,Aerobic,3.62
STR_863,Bacillus,ok,Positive,Microaerophilic,2.97
STR_455,Pseudomonas,pattern,Negative,Anaerobic,6.96
STR_642,Lactobacillus,street,Positive,Anaerobic,7.6
STR_549,Streptococcus,all,Negative,Anaerobic,4.32
STR_666,Staphylococcus,treat,Negative,Microaerophilic,8.48
STR_814,Streptococcus,fine,Positive,Microaerophilic,4.09
STR_205,Lactobacillus,note,Positive,Aerobic,0.84
STR_140,Clostridium,culture,Negative,Microaerophilic,9.25
STR_642,Bacillus,join,Positive,Microaerophilic,1.28
STR_784,Pseudomonas,hotel,Negative,Facultative Anaerobe,9.9
STR_258,Bacillus,morning,Positive,Facultative Anaerobe,1.97
STR_419,Pseudomonas,church,Positive,Facultative Anaerobe,5.49
STR_480,Clostridium,make,Positive,Anaerobic,3.83
STR_603,Lactobacillus,white,Positive,Microaerophilic,9.89
STR_911,Lactobacillus,address,Negative,Aerobic,3.26
STR_854,Streptococcus,beautiful,Negative,Microaerophilic,2.85
STR_407,Staphylococcus,issue,Negative,Aerobic,1.29
STR_194,Lactobacillus,activity,Negative,Aerobic,9.64
STR_462,Lactobacillus,know,Positive,Facultative Anaerobe,6.33
STR_591,Lactobacillus,against,Negative,Anaerobic,4.53
STR_598,Streptococcus,source,Positive,Aerobic,8.31
STR_134,Staphylococcus,outside,Negative,Aerobic,6.48
STR_524,Lactobacillus,yourself,Positive,Anaerobic,0.64
STR_576,Staphylococcus,pretty,Positive,Microaerophilic,8.62
STR_810,Pseudomonas,sometimes,Negative,Aerobic,8.02
STR_632,Bacillus,yes,Negative,Aerobic,8.5
STR_907,Bacillus,entire,Negative,Anaerobic,6.02
STR_846,Clostridium,teach,Negative,Anaerobic,4.45
STR_393,Streptococcus,store,Positive,Facultative Anaerobe,8.34
STR_737,Staphylococcus,article,Negative,Anaerobic,1.58
STR_831,Staphylococcus,prevent,Negative,Microaerophilic,1.13
STR_213,Staphylococcus,officer,Negative,Aerobic,0.89
STR_828,Pseudomonas,focus,Positive,Aerobic,6.23
STR_726,Staphylococcus,throughout,Negative,Microaerophilic,9.62
STR_554,Lactobacillus,bit,Positive,Anaerobic,3.1
STR_444,Staphylococcus,member,Positive,Microaerophilic,1.39
STR_791,Clostridium,dark,Positive,Facultative Anaerobe,4.51
STR_740,Bacillus,spend,Positive,Anaerobic,3.6
STR_656,Pseudomonas,around,Negative,Aerobic,9.9
STR_597,Bacillus,attention,Negative,Aerobic,9.72
STR_472,Lactobacillus,yourself,Positive,Microaerophilic,6.06
STR_152,Streptococcus,range,Positive,Microaerophilic,9.74
STR_496,Lactobacillus,entire,Positive,Facultative Anaerobe,8.35
STR_418,Pseudomonas,focus,Negative,Microaerophilic,3.53
STR_995,Clostridium,affect,Negative,Anaerobic,8.73
STR_759,Clostridium,and,Negative,Anaerobic,8.21
STR_211,Lactobacillus,fill,Negative,Facultative Anaerobe,4.86
STR_650,Bacillus,glass,Negative,Microaerophilic,4.79
STR_193,Bacillus,see,Positive,Facultative Anaerobe,2.17
STR_669,Bacillus,remain,Positive,Facultative Anaerobe,2.43
STR_580,Lactobacillus,often,Positive,Anaerobic,4.99
STR_881,Streptococcus,foreign,Positive,Microaerophilic,2.12
STR_680,Lactobacillus,start,Negative,Anaerobic,7.0
STR_890,Lactobacillus,practice,Positive,Microaerophilic,7.37
STR_344,Lactobacillus,nice,Positive,Aerobic,0.55
STR_317,Streptococcus,space,Negative,Facultative Anaerobe,5.24
STR_545,Staphylococcus,artist,Positive,Anaerobic,6.61
STR_187,Bacillus,she,Negative,Anaerobic,5.63
STR_969,Staphylococcus,so,Negative,Microaerophilic,9.57
STR_911,Pseudomonas,development,Positive,Anaerobic,7.62
STR_944,Clostridium,window,Negative,Anaerobic,2.96
STR_511,Bacillus,conference,Positive,Anaerobic,2.77
STR_314,Lactobacillus,by,Positive,Aerobic,2.54
STR_381,Lactobacillus,these,Positive,Microaerophilic,1.44
STR_619,Streptococcus,thought,Positive,Microaerophilic,9.22
STR_467,Lactobacillus,majority,Negative,Anaerobic,9.97
STR_959,Streptococcus,meeting,Positive,Anaerobic,9.98
STR_987,Clostridium,social,Negative,Facultative Anaerobe,7.62
STR_246,Staphylococcus,forward,Positive,Microaerophilic,6.27
STR_650,Staphylococcus,add,Positive,Aerobic,7.44
STR_621,Pseudomonas,really,Positive,Microaerophilic,8.68
STR_679,Bacillus,defense,Positive,Facultative Anaerobe,2.74
STR_225,Bacillus,individual,Negative,Facultative Anaerobe,8.74
STR_667,Bacillus,energy,Negative,Facultative Anaerobe,3.0
STR_321,Pseudomonas,away,Negative,Facultative Anaerobe,1.13
STR_457,Streptococcus,note,Negative,Facultative Anaerobe,6.1
STR_658,Lactobacillus,station,Negative,Microaerophilic,7.72
STR_865,Bacillus,peace,Negative,Anaerobic,8.82
STR_762,Clostridium,east,Positive,Facultative Anaerobe,2.8
STR_190,Clostridium,beautiful,Positive,Microaerophilic,6.67
STR_612,Staphylococcus,see,Positive,Microaerophilic,5.16
STR_787,Pseudomonas,computer,Negative,Facultative Anaerobe,3.17
STR_775,Staphylococcus,trouble,Positive,Facultative Anaerobe,0.71
STR_215,Lactobacillus,evening,Positive,Microaerophilic,8.72
STR_756,Staphylococcus,seat,Positive,Anaerobic,1.99
STR_563,Bacillus,because,Negative,Anaerobic,5.91
STR_974,Bacillus,would,Positive,Anaerobic,8.15
STR_831,Pseudomonas,possible,Positive,Microaerophilic,7.79
STR_152,Streptococcus,similar,Negative,Microaerophilic,5.3
STR_377,Clostridium,thought,Positive,Aerobic,3.2
STR_955,Bacillus,system,Negative,Anaerobic,7.61
STR_742,Streptococcus,require,Negative,Anaerobic,3.13
STR_338,Streptococcus,side,Negative,Anaerobic,0.87
STR_846,Streptococcus,arrive,Positive,Microaerophilic,9.09
STR_264,Clostridium,baby,Negative,Facultative Anaerobe,5.73
STR_136,Lactobacillus,experience,Positive,Facultative Anaerobe,1.89
STR_806,Staphylococcus,it,Negative,Anaerobic,9.53
STR_840,Lactobacillus,any,Negative,Anaerobic,8.73
STR_422,Bacillus,back,Positive,Microaerophilic,8.72
STR_125,Lactobacillus,top,Positive,Facultative Anaerobe,5.72
STR_521,Streptococcus,least,Negative,Microaerophilic,3.89
STR_145,Lactobacillus,some,Positive,Anaerobic,7.67
STR_248,Clostridium,industry,Positive,Anaerobic,8.47
STR_538,Streptococcus,civil,Positive,Facultative Anaerobe,7.63
STR_657,Pseudomonas,energy,Positive,Anaerobic,7.35
STR_809,Clostridium,series,Negative,Microaerophilic,3.86
STR_633,Pseudomonas,since,Positive,Facultative Anaerobe,3.14
STR_447,Streptococcus,name,Negative,Facultative Anaerobe,5.49
STR_738,Staphylococcus,campaign,Negative,Aerobic,6.96
STR_347,Staphylococcus,indicate,Negative,Facultative Anaerobe,3.22
STR_104,Streptococcus,travel,Negative,Facultative Anaerobe,6.68
STR_346,Staphylococcus,nice,Positive,Facultative Anaerobe,2.89
STR_757,Staphylococcus,really,Positive,Aerobic,5.96
STR_113,Streptococcus,gas,Negative,Microaerophilic,1.97
STR_429,Staphylococcus,show,Negative,Aerobic,1.06
STR_314,Staphylococcus,look,Positive,Facultative Anaerobe,6.4
STR_531,Streptococcus,professional,Positive,Aerobic,3.58
STR_653,Pseudomonas,until,Negative,Aerobic,9.77
STR_556,Lactobacillus,your,Negative,Microaerophilic,1.07
STR_273,Lactobacillus,stop,Positive,Anaerobic,4.68
STR_561,Lactobacillus,response,Positive,Aerobic,1.48
STR_307,Streptococcus,picture,Negative,Microaerophilic,7.14
STR_688,Clostridium,future,Negative,Anaerobic,3.77
STR_894,Staphylococcus,something,Negative,Facultative Anaerobe,8.52
STR_812,Bacillus,level,Negative,Facultative Anaerobe,2.69
STR_567,Streptococcus,once,Negative,Facultative Anaerobe,9.77
STR_338,Clostridium,report,Negative,Aerobic,1.09
STR_132,Pseudomonas,morning,Positive,Microaerophilic,5.18
STR_778,Streptococcus,instead,Negative,Aerobic,5.8
STR_572,Lactobacillus,stay,Positive,Facultative Anaerobe,5.21
STR_530,Clostridium,spring,Positive,Aerobic,2.47
STR_177,Staphylococcus,pretty,Negative,Anaerobic,3.49
STR_813,Pseudomonas,development,Negative,Aerobic,7.21
STR_601,Lactobacillus,would,Positive,Anaerobic,8.53
STR_494,Pseudomonas,debate,Positive,Aerobic,6.05
STR_887,Pseudomonas,soon,Negative,Aerobic,1.21
STR_831,Pseudomonas,follow,Positive,Microaerophilic,2.63
STR_323,Pseudomonas,yourself,Negative,Facultative Anaerobe,1.69
STR_384,Lactobacillus,exactly,Negative,Aerobic,4.26
STR_996,Staphylococcus,up,Negative,Microaerophilic,1.2
STR_325,Clostridium,ability,Negative,Anaerobic,7.31
STR_617,Pseudomonas,thousand,Negative,Anaerobic,5.47
STR_116,Bacillus,career,Negative,Facultative Anaerobe,9.99
STR_345,Pseudomonas,cost,Positive,Microaerophilic,8.81
STR_239,Pseudomonas,civil,Negative,Anaerobic,5.16
STR_468,Lactobacillus,question,Negative,Aerobic,9.09
STR_173,Clostridium,final,Negative,Aerobic,7.69
STR_673,Pseudomonas,physical,Positive,Microaerophilic,2.2
STR_591,Clostridium,least,Positive,Anaerobic,9.8
STR_329,Pseudomonas,statement,Positive,Facultative Anaerobe,0.89
STR_109,Pseudomonas,ready,Negative,Aerobic,2.41
STR_442,Lactobacillus,picture,Negative,Anaerobic,1.19
STR_588,Staphylococcus,huge,Positive,Anaerobic,2.41
STR_142,Bacillus,discover,Positive,Anaerobic,5.47
STR_849,Streptococcus,station,Negative,Facultative Anaerobe,4.98
STR_199,Bacillus,offer,Negative,Facultative Anaerobe,1.52
STR_993,Streptococcus,report,Negative,Anaerobic,2.84
STR_127,Bacillus,have,Positive,Facultative Anaerobe,5.09
STR_203,Lactobacillus,table,Negative,Microaerophilic,0.81
STR_384,Lactobacillus,laugh,Positive,Microaerophilic,4.45
STR_721,Streptococcus,even,Positive,Facultative Anaerobe,6.29
STR_100,Lactobacillus,fire,Negative,Aerobic,3.94
STR_532,Clostridium,maintain,Negative,Aerobic,3.29
STR_730,Bacillus,unit,Negative,Anaerobic,6.0
STR_910,Streptococcus,feel,Negative,Anaerobic,5.45
STR_413,Streptococcus,field,Positive,Anaerobic,5.55
STR_507,Lactobacillus,what,Positive,Facultative Anaerobe,5.02
STR_684,Bacillus,government,Negative,Aerobic,9.57
STR_361,Staphylococcus,business,Negative,Microaerophilic,4.4
STR_668,Bacillus,one,Negative,Microaerophilic,9.37
STR_508,Bacillus,it,Negative,Microaerophilic,9.11
STR_685,Clostridium,about,Positive,Aerobic,4.21
STR_916,Pseudomonas,western,Positive,Microaerophilic,6.97
STR_742,Bacillus,economy,Positive,Anaerobic,2.45
STR_372,Pseudomonas,affect,Positive,Anaerobic,2.76
STR_499,Pseudomonas,such,Positive,Aerobic,8.29
STR_457,Clostridium,ground,Positive,Facultative Anaerobe,4.64
STR_970,Clostridium,unit,Negative,Facultative Anaerobe,7.89
STR_452,Clostridium,off,Negative,Anaerobic,2.52
STR_148,Pseudomonas,indeed,Negative,Microaerophilic,7.08
STR_629,Lactobacillus,across,Negative,Aerobic,7.94
STR_535,Clostridium,one,Positive,Microaerophilic,9.27
STR_448,Staphylococcus,hope,Negative,Microaerophilic,5.42
STR_319,Bacillus,support,Positive,Aerobic,6.41
STR_718,Lactobacillus,now,Negative,Aerobic,7.18
STR_759,Pseudomonas,push,Negative,Facultative Anaerobe,4.41
STR_570,Staphylococcus,need,Negative,Aerobic,2.37
STR_316,Lactobacillus,wait,Negative,Aerobic,0.6
STR_649,Pseudomonas,give,Positive,Microaerophilic,1.31
STR_305,Lactobacillus,bad,Positive,Aerobic,7.22
STR_273,Streptococcus,different,Positive,Facultative Anaerobe,5.58
STR_345,Bacillus,fight,Positive,Aerobic,2.63
STR_664,Pseudomonas,daughter,Positive,Anaerobic,2.06
STR_677,Clostridium,woman,Positive,Aerobic,7.46
STR_112,Staphylococcus,need,Positive,Anaerobic,3.58
STR_947,Streptococcus,light,Negative,Anaerobic,0.62
STR_562,Lactobacillus,stock,Positive,Anaerobic,4.44
STR_838,Streptococcus,culture,Positive,Facultative Anaerobe,2.42
STR_186,Streptococcus,blood,Negative,Facultative Anaerobe,2.34
STR_248,Pseudomonas,perform,Positive,Facultative Anaerobe,4.54
STR_705,Pseudomonas,yard,Negative,Microaerophilic,2.82
STR_108,Streptococcus,experience,Negative,Anaerobic,6.7
STR_439,Pseudomonas,lawyer,Negative,Facultative Anaerobe,5.5
STR_363,Staphylococcus,that,Positive,Aerobic,9.27
STR_933,Bacillus,result,Positive,Microaerophilic,2.69
STR_271,Clostridium,expect,Negative,Microaerophilic,4.7
STR_530,Streptococcus,front,Positive,Aerobic,9.66
STR_774,Lactobacillus,general,Negative,Anaerobic,9.62
STR_617,Pseudomonas,until,Negative,Anaerobic,6.03
STR_529,Bacillus,police,Negative,Anaerobic,8.9
STR_753,Pseudomonas,support,Positive,Aerobic,1.21
STR_891,Pseudomonas,democratic,Negative,Aerobic,4.03
STR_316,Bacillus,car,Negative,Facultative Anaerobe,8.37
STR_887,Bacillus,maybe,Positive,Anaerobic,3.85
STR_802,Clostridium,network,Positive,Aerobic,8.27
STR_457,Bacillus,black,Negative,Microaerophilic,9.46
STR_829,Bacillus,seven,Positive,Facultative Anaerobe,6.33
STR_680,Lactobacillus,service,Negative,Anaerobic,7.4
STR_379,Streptococcus,ground,Positive,Facultative Anaerobe,8.92
STR_125,Staphylococcus,dinner,Negative,Facultative Anaerobe,9.59
STR_917,Staphylococcus,important,Positive,Aerobic,1.41
STR_140,Staphylococcus,several,Positive,Microaerophilic,1.48
STR_125,Clostridium,that,Negative,Anaerobic,3.8
STR_788,Streptococcus,theory,Positive,Aerobic,4.64
STR_537,Staphylococcus,none,Positive,Aerobic,5.98
STR_962,Clostridium,tonight,Positive,Microaerophilic,9.68
STR_869,Staphylococcus,land,Positive,Microaerophilic,0.98
STR_554,Lactobacillus,where,Negative,Microaerophilic,6.95
STR_891,Staphylococcus,defense,Negative,Anaerobic,9.21
STR_551,Bacillus,about,Negative,Microaerophilic,4.76
STR_274,Pseudomonas,less,Positive,Microaerophilic,6.08
STR_506,Streptococcus,bar,Positive,Microaerophilic,4.4
STR_709,Lactobacillus,movement,Positive,Microaerophilic,4.75
STR_428,Clostridium,behind,Positive,Microaerophilic,6.85
STR_670,Staphylococcus,no,Negative,Facultative Anaerobe,9.15
STR_818,Staphylococcus,ready,Positive,Anaerobic,4.87
STR_725,Pseudomonas,customer,Positive,Microaerophilic,2.0
STR_929,Bacillus,maybe,Positive,Anaerobic,3.0
STR_364,Staphylococcus,foot,Positive,Aerobic,6.07
STR_711,Clostridium,different,Positive,Anaerobic,4.36
STR_232,Lactobacillus,professional,Positive,Aerobic,6.74
STR_592,Bacillus,worry,Negative,Aerobic,8.08
STR_882,Lactobacillus,couple,Negative,Anaerobic,7.22
STR_679,Staphylococcus,yet,Positive,Aerobic,8.27
STR_463,Clostridium,size,Negative,Aerobic,3.53
STR_274,Streptococcus,share,Positive,Anaerobic,5.34
STR_218,Staphylococcus,thank,Negative,Aerobic,8.76
STR_663,Clostridium,suffer,Negative,Aerobic,3.39
STR_406,Staphylococcus,game,Negative,Aerobic,7.11
STR_461,Streptococcus,star,Negative,Aerobic,5.67
STR_447,Lactobacillus,describe,Positive,Facultative Anaerobe,7.4
STR_797,Pseudomonas,another,Negative,Microaerophilic,5.84
STR_568,Staphylococcus,up,Positive,Anaerobic,1.65
STR_587,Clostridium,value,Positive,Facultative Anaerobe,4.99
STR_426,Clostridium,director,Negative,Microaerophilic,5.41
STR_598,Streptococcus,interesting,Negative,Anaerobic,7.55
STR_765,Staphylococcus,foot,Negative,Anaerobic,7.26
STR_291,Staphylococcus,employee,Negative,Microaerophilic,5.32
STR_501,Clostridium,area,Positive,Aerobic,3.36
STR_531,Lactobacillus,population,Positive,Facultative Anaerobe,7.02
STR_465,Clostridium,consider,Positive,Facultative Anaerobe,3.63
STR_893,Staphylococcus,fill,Negative,Facultative Anaerobe,5.37
STR_250,Pseudomonas,student,Negative,Facultative Anaerobe,9.21
STR_454,Staphylococcus,home,Negative,Facultative Anaerobe,5.42
STR_932,Streptococcus,and,Positive,Anaerobic,4.17
STR_507,Staphylococcus,trial,Negative,Aerobic,4.02
STR_187,Pseudomonas,east,Negative,Anaerobic,3.67
STR_279,Streptococcus,social,Negative,Aerobic,4.88
STR_449,Pseudomonas,give,Negative,Microaerophilic,2.7
STR_282,Staphylococcus,school,Negative,Facultative Anaerobe,4.19
STR_982,Lactobacillus,else,Positive,Facultative Anaerobe,1.59
STR_943,Bacillus,center,Positive,Microaerophilic,1.77
STR_915,Staphylococcus,religious,Positive,Aerobic,4.45
STR_184,Pseudomonas,soldier,Positive,Anaerobic,9.89
STR_750,Staphylococcus,movie,Negative,Aerobic,2.33
STR_212,Streptococcus,future,Positive,Aerobic,4.15
STR_317,Lactobacillus,yeah,Negative,Microaerophilic,7.01
STR_843,Streptococcus,heavy,Positive,Anaerobic,5.05
STR_758,Pseudomonas,off,Negative,Microaerophilic,0.67
STR_611,Bacillus,after,Negative,Anaerobic,5.41
STR_321,Pseudomonas,above,Negative,Anaerobic,8.36
STR_631,Lactobacillus,on,Positive,Anaerobic,9.95
STR_672,Staphylococcus,third,Negative,Aerobic,1.85
STR_226,Streptococcus,similar,Positive,Microaerophilic,7.46
STR_562,Staphylococcus,deal,Positive,Aerobic,6.48
STR_401,Pseudomonas,church,Positive,Facultative Anaerobe,9.38
STR_672,Staphylococcus,more,Negative,Anaerobic,5.84
STR_199,Lactobacillus,many,Positive,Microaerophilic,8.87
STR_551,Clostridium,office,Positive,Microaerophilic,9.06
STR_677,Bacillus,guess,Negative,Anaerobic,6.71
STR_294,Lactobacillus,federal,Negative,Anaerobic,6.9
STR_970,Bacillus,energy,Negative,Facultative Anaerobe,3.42
STR_111,Pseudomonas,hold,Positive,Anaerobic,8.72
STR_795,Clostridium,bill,Negative,Facultative Anaerobe,0.97
STR_242,Pseudomonas,listen,Negative,Anaerobic,5.39
STR_269,Lactobacillus,people,Negative,Anaerobic,4.25
STR_805,Bacillus,message,Negative,Facultative Anaerobe,7.19
STR_518,Bacillus,remember,Negative,Facultative Anaerobe,5.36
STR_189,Bacillus,many,Positive,Aerobic,7.88
STR_659,Lactobacillus,room,Positive,Facultative Anaerobe,1.54
STR_289,Staphylococcus,civil,Negative,Facultative Anaerobe,9.65
STR_797,Lactobacillus,a,Negative,Microaerophilic,2.78
STR_270,Lactobacillus,memory,Positive,Anaerobic,9.71
STR_864,Pseudomonas,information,Positive,Aerobic,9.57
STR_843,Clostridium,she,Negative,Facultative Anaerobe,4.47
STR_342,Streptococcus,truth,Negative,Anaerobic,6.78
STR_713,Pseudomonas,positive,Positive,Microaerophilic,6.97
STR_490,Staphylococcus,seek,Positive,Anaerobic,4.02
STR_284,Pseudomonas,history,Positive,Facultative Anaerobe,8.95
STR_455,Lactobacillus,first,Positive,Microaerophilic,6.55
STR_186,Staphylococcus,until,Negative,Facultative Anaerobe,4.78
STR_102,Staphylococcus,once,Positive,Microaerophilic,1.31
STR_224,Streptococcus,summer,Positive,Facultative Anaerobe,7.05
STR_421,Pseudomonas,book,Negative,Aerobic,1.02
STR_598,Streptococcus,store,Negative,Anaerobic,9.34
STR_194,Streptococcus,effect,Positive,Anaerobic,1.04
STR_251,Bacillus,now,Negative,Anaerobic,6.01
STR_810,Pseudomonas,together,Negative,Microaerophilic,6.24
STR_792,Clostridium,choice,Positive,Anaerobic,2.88
STR_662,Bacillus,read,Negative,Microaerophilic,4.12
STR_903,Staphylococcus,source,Positive,Aerobic,2.92
STR_112,Bacillus,how,Positive,Facultative Anaerobe,0.95
STR_434,Lactobacillus,teacher,Positive,Anaerobic,3.28
STR_896,Staphylococcus,agent,Negative,Aerobic,3.25
STR_439,Lactobacillus,anyone,Positive,Anaerobic,4.26
STR_959,Bacillus,its,Positive,Microaerophilic,0.6
STR_827,Bacillus,cut,Positive,Anaerobic,3.9
STR_683,Lactobacillus,husband,Negative,Facultative Anaerobe,5.2
STR_178,Streptococcus,floor,Positive,Anaerobic,0.74
STR_674,Lactobacillus,fish,Positive,Anaerobic,4.24
STR_849,Lactobacillus,adult,Positive,Aerobic,4.05
STR_945,Streptococcus,either,Negative,Anaerobic,7.5
STR_659,Streptococcus,research,Positive,Anaerobic,2.87
STR_336,Streptococcus,stuff,Negative,Facultative Anaerobe,6.43
STR_111,Pseudomonas,book,Negative,Anaerobic,2.78
STR_552,Clostridium,information,Negative,Anaerobic,1.69
STR_385,Clostridium,statement,Negative,Anaerobic,8.75
STR_607,Bacillus,away,Positive,Microaerophilic,4.26
STR_740,Clostridium,month,Negative,Facultative Anaerobe,0.78
STR_965,Lactobacillus,class,Negative,Facultative Anaerobe,3.02
STR_129,Pseudomonas,able,Negative,Anaerobic,2.82
STR_190,Staphylococcus,leader,Negative,Facultative Anaerobe,4.07
STR_961,Bacillus,environment,Positive,Facultative Anaerobe,6.36
STR_895,Clostridium,two,Positive,Anaerobic,0.6
STR_389,Lactobacillus,international,Positive,Facultative Anaerobe,4.19
STR_668,Pseudomonas,scientist,Negative,Anaerobic,4.75
STR_775,Clostridium,discussion,Negative,Aerobic,0.56
STR_283,Lactobacillus,pay,Negative,Facultative Anaerobe,0.67
STR_112,Clostridium,likely,Negative,Aerobic,8.01
STR_190,Pseudomonas,American,Positive,Microaerophilic,5.32
STR_335,Pseudomonas,TV,Negative,Microaerophilic,4.25
STR_972,Staphylococcus,charge,Positive,Facultative Anaerobe,8.35
STR_587,Lactobacillus,agency,Positive,Anaerobic,6.79
STR_256,Lactobacillus,tree,Positive,Anaerobic,7.4
STR_730,Lactobacillus,seat,Positive,Microaerophilic,5.47
STR_732,Lactobacillus,card,Positive,Microaerophilic,2.3
STR_179,Clostridium,fire,Negative,Facultative Anaerobe,1.93
STR_283,Lactobacillus,travel,Positive,Microaerophilic,8.62
STR_792,Staphylococcus,college,Positive,Aerobic,1.26
STR_317,Lactobacillus,fast,Positive,Microaerophilic,9.61
STR_281,Streptococcus,cold,Negative,Anaerobic,3.64
STR_442,Streptococcus,behavior,Positive,Aerobic,3.31
STR_686,Lactobacillus,individual,Positive,Aerobic,1.33
STR_664,Lactobacillus,goal,Positive,Microaerophilic,1.04
STR_782,Lactobacillus,reason,Positive,Anaerobic,1.02
STR_804,Pseudomonas,safe,Negative,Microaerophilic,6.68
STR_907,Clostridium,must,Negative,Aerobic,9.6
STR_251,Streptococcus,science,Negative,Anaerobic,5.08
STR_394,Streptococcus,hour,Negative,Facultative Anaerobe,3.96
STR_907,Streptococcus,call,Negative,Facultative Anaerobe,5.26
STR_488,Lactobacillus,sport,Positive,Facultative Anaerobe,4.14
STR_872,Clostridium,high,Positive,Aerobic,5.14
STR_594,Streptococcus,expect,Negative,Facultative Anaerobe,1.54
STR_827,Clostridium,world,Negative,Aerobic,2.55
STR_979,Lactobacillus,director,Negative,Anaerobic,3.48
STR_263,Streptococcus,heavy,Positive,Microaerophilic,1.12
STR_956,Lactobacillus,own,Negative,Anaerobic,4.22
STR_904,Pseudomonas,pay,Negative,Anaerobic,3.84
STR_503,Pseudomonas,data,Positive,Facultative Anaerobe,8.28
STR_305,Bacillus,care,Positive,Aerobic,5.48
STR_348,Lactobacillus,his,Negative,Aerobic,3.95
STR_610,Staphylococcus,sense,Negative,Aerobic,9.71
STR_304,Lactobacillus,later,Negative,Microaerophilic,5.3
STR_670,Bacillus,issue,Negative,Anaerobic,0.94
STR_921,Clostridium,plan,Positive,Anaerobic,9.24
STR_589,Streptococcus,world,Negative,Microaerophilic,4.34
STR_490,Lactobacillus,perform,Negative,Anaerobic,2.2
STR_453,Pseudomonas,leader,Positive,Anaerobic,4.47
STR_869,Clostridium,pay,Positive,Facultative Anaerobe,0.97
STR_996,Pseudomonas,strong,Positive,Anaerobic,1.8
STR_960,Bacillus,tell,Positive,Microaerophilic,3.17
STR_832,Bacillus,need,Negative,Anaerobic,7.33
STR_728,Pseudomonas,better,Negative,Anaerobic,9.24
STR_539,Staphylococcus,improve,Negative,Aerobic,4.89
STR_954,Lactobacillus,participant,Negative,Facultative Anaerobe,2.1
STR_350,Lactobacillus,theory,Positive,Aerobic,8.41
STR_489,Staphylococcus,rest,Negative,Anaerobic,9.99
