strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_915,Streptococcus,well,Negative,Facultative Anaerobe,5.87
STR_736,Staphylococcus,later,Positive,Facultative Anaerobe,2.68
STR_880,Streptococcus,build,Positive,Microaerophilic,5.67
STR_113,Clostridium,field,Positive,Anaerobic,8.7
STR_298,Streptococcus,sister,Negative,Microaerophilic,0.92
STR_239,Pseudomonas,teacher,Negative,Microaerophilic,0.64
STR_229,Clostridium,chair,Positive,Facultative Anaerobe,7.34
STR_625,Pseudomonas,show,Negative,Microaerophilic,5.01
STR_241,Lactobacillus,inside,Positive,Facultative Anaerobe,3.97
STR_759,Clostridium,thing,Positive,Anaerobic,0.94
STR_702,Streptococcus,address,Positive,Microaerophilic,9.38
STR_425,Staphylococcus,too,Positive,Microaerophilic,2.9
STR_273,Bacillus,soon,Negative,Facultative Anaerobe,1.32
STR_704,Lactobacillus,head,Positive,Anaerobic,2.48
STR_484,Pseudomonas,often,Negative,Aerobic,7.4
STR_377,Lactobacillus,time,Negative,Anaerobic,2.35
STR_514,Lactobacillus,public,Positive,Aerobic,4.65
STR_210,Staphylococcus,enjoy,Positive,Aerobic,9.88
STR_664,Streptococcus,improve,Negative,Facultative Anaerobe,1.48
STR_368,Pseudomonas,interesting,Positive,Facultative Anaerobe,1.14
STR_492,Staphylococcus,media,Negative,Aerobic,0.53
STR_460,Clostridium,value,Negative,Anaerobic,3.98
STR_183,Clostridium,include,Negative,Aerobic,5.55
STR_247,Staphylococcus,back,Positive,Anaerobic,9.59
STR_995,Bacillus,upon,Negative,Microaerophilic,9.43
STR_175,Streptococcus,gun,Negative,Facultative Anaerobe,3.25
STR_148,Lactobacillus,board,Negative,Anaerobic,0.88
STR_573,Clostridium,within,Negative,Anaerobic,6.41
STR_180,Bacillus,loss,Positive,Anaerobic,1.39
STR_177,Staphylococcus,conference,Negative,Anaerobic,3.23
STR_760,Lactobacillus,pattern,Positive,Microaerophilic,3.21
STR_345,Pseudomonas,from,Positive,Microaerophilic,0.96
STR_578,Staphylococcus,doctor,Positive,Aerobic,8.63
STR_888,Clostridium,price,Negative,Facultative Anaerobe,4.46
STR_715,Streptococcus,sure,Positive,Microaerophilic,3.55
STR_793,Staphylococcus,power,Negative,Microaerophilic,5.59
STR_834,Pseudomonas,campaign,Positive,Facultative Anaerobe,2.97
STR_216,Bacillus,heart,Positive,Anaerobic,2.71
STR_754,Streptococcus,campaign,Positive,Microaerophilic,4.49
STR_852,Pseudomonas,born,Negative,Microaerophilic,9.63
STR_359,Lactobacillus,computer,Negative,Anaerobic,9.86
STR_887,Lactobacillus,maybe,Positive,Aerobic,2.18
STR_277,Pseudomonas,more,Positive,Aerobic,2.31
STR_272,Lactobacillus,reason,Positive,Aerobic,4.25
STR_567,Streptococcus,black,Positive,Anaerobic,6.28
STR_980,Pseudomonas,run,Negative,Microaerophilic,0.88
STR_760,Streptococcus,quite,Negative,Facultative Anaerobe,3.97
STR_844,Pseudomonas,view,Negative,Aerobic,2.08
STR_596,Streptococcus,task,Negative,Microaerophilic,2.54
STR_205,Staphylococcus,physical,Positive,Aerobic,8.05
STR_589,Lactobacillus,provide,Positive,Anaerobic,3.93
STR_941,Staphylococcus,environmental,Positive,Aerobic,5.47
STR_429,Clostridium,peace,Negative,Facultative Anaerobe,6.37
STR_489,Clostridium,see,Negative,Anaerobic,5.71
STR_361,Bacillus,the,Negative,Facultative Anaerobe,9.55
STR_938,Lactobacillus,item,Positive,Microaerophilic,3.45
STR_443,Streptococcus,important,Negative,Microaerophilic,9.27
STR_778,Pseudomonas,language,Positive,Aerobic,6.63
STR_196,Bacillus,record,Positive,Anaerobic,8.35
STR_122,Lactobacillus,society,Negative,Facultative Anaerobe,8.44
STR_651,Clostridium,collection,Negative,Facultative Anaerobe,8.55
STR_848,Lactobacillus,song,Negative,Anaerobic,9.25
STR_508,Clostridium,state,Positive,Anaerobic,7.04
STR_666,Pseudomonas,drive,Negative,Facultative Anaerobe,4.78
STR_853,Clostridium,add,Negative,Microaerophilic,0.93
STR_759,Staphylococcus,interview,Positive,Microaerophilic,2.05
STR_619,Lactobacillus,Congress,Negative,Aerobic,2.98
STR_230,Clostridium,food,Negative,Anaerobic,0.91
STR_428,Pseudomonas,expect,Positive,Facultative Anaerobe,3.38
STR_275,Streptococcus,leader,Positive,Anaerobic,1.97
STR_772,Staphylococcus,resource,Negative,Facultative Anaerobe,2.54
STR_617,Staphylococcus,of,Positive,Aerobic,1.58
STR_514,Pseudomonas,training,Positive,Facultative Anaerobe,5.54
STR_386,Pseudomonas,feeling,Negative,Microaerophilic,5.17
STR_214,Streptococcus,design,Positive,Microaerophilic,4.72
STR_605,Lactobacillus,social,Negative,Aerobic,9.24
STR_761,Pseudomonas,reason,Negative,Aerobic,4.53
STR_733,Pseudomonas,police,Positive,Facultative Anaerobe,2.45
STR_875,Lactobacillus,less,Positive,Aerobic,3.06
STR_266,Bacillus,follow,Negative,Facultative Anaerobe,6.1
STR_244,Pseudomonas,heart,Positive,Aerobic,3.96
STR_136,Bacillus,evening,Positive,Aerobic,2.73
STR_198,Pseudomonas,large,Negative,Anaerobic,7.51
STR_324,Clostridium,he,Positive,Microaerophilic,7.46
STR_288,Pseudomonas,threat,Positive,Facultative Anaerobe,4.29
