strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_953,Pseudomonas,region,Negative,Microaerophilic,7.92
STR_593,Streptococcus,operation,Positive,Microaerophilic,2.55
STR_132,Pseudomonas,go,Negative,Aerobic,7.42
STR_744,Staphylococcus,anyone,Negative,Anaerobic,7.77
STR_938,Pseudomonas,sort,Negative,Facultative Anaerobe,5.13
STR_158,Pseudomonas,occur,Negative,Microaerophilic,9.39
STR_110,Clostridium,international,Positive,Facultative Anaerobe,8.77
STR_808,Streptococcus,relate,Positive,Microaerophilic,1.28
STR_794,Pseudomonas,would,Positive,Anaerobic,9.62
STR_710,Pseudomonas,star,Negative,Anaerobic,6.95
STR_329,Pseudomonas,page,Negative,Facultative Anaerobe,5.29
STR_546,Clostridium,senior,Positive,Facultative Anaerobe,9.5
STR_982,Staphylococcus,follow,Positive,Facultative Anaerobe,3.93
STR_582,Bacillus,service,Positive,Facultative Anaerobe,5.21
STR_719,Streptococcus,spring,Negative,Aerobic,2.28
STR_440,Staphylococcus,president,Negative,Microaerophilic,8.15
STR_428,Lactobacillus,admit,Negative,Anaerobic,5.82
STR_486,Streptococcus,American,Negative,Facultative Anaerobe,8.16
STR_368,Staphylococcus,minute,Negative,Anaerobic,1.61
STR_593,Staphylococcus,doctor,Positive,Anaerobic,1.16
STR_861,Bacillus,new,Negative,Aerobic,3.06
STR_645,Staphylococcus,western,Positive,Facultative Anaerobe,5.51
STR_414,Clostridium,rock,Negative,Microaerophilic,3.03
STR_878,Staphylococcus,country,Negative,Facultative Anaerobe,9.81
STR_202,Staphylococcus,religious,Negative,Anaerobic,9.14
STR_515,Staphylococcus,quality,Positive,Anaerobic,4.41
STR_708,Pseudomonas,defense,Positive,Anaerobic,9.92
STR_309,Streptococcus,situation,Positive,Microaerophilic,4.48
STR_207,Clostridium,fine,Positive,Anaerobic,9.52
STR_897,Streptococcus,management,Negative,Facultative Anaerobe,9.99
STR_451,Streptococcus,no,Negative,Anaerobic,1.55
STR_912,Streptococcus,build,Negative,Anaerobic,2.48
STR_940,Streptococcus,structure,Positive,Anaerobic,3.08
STR_627,Bacillus,direction,Negative,Anaerobic,6.69
STR_271,Bacillus,billion,Negative,Aerobic,3.18
STR_335,Pseudomonas,sign,Negative,Facultative Anaerobe,1.46
STR_281,Streptococcus,whom,Positive,Anaerobic,2.69
STR_432,Streptococcus,debate,Positive,Microaerophilic,6.47
STR_313,Pseudomonas,direction,Positive,Aerobic,7.18
STR_671,Lactobacillus,certainly,Positive,Microaerophilic,8.19
STR_307,Pseudomonas,certain,Negative,Aerobic,3.34
STR_175,Streptococcus,one,Negative,Anaerobic,5.24
STR_367,Lactobacillus,despite,Positive,Facultative Anaerobe,6.08
STR_451,Pseudomonas,century,Negative,Facultative Anaerobe,3.44
STR_617,Streptococcus,will,Positive,Aerobic,9.18
STR_780,Streptococcus,Mr,Negative,Microaerophilic,5.42
STR_682,Streptococcus,site,Negative,Aerobic,9.35
STR_732,Pseudomonas,feel,Negative,Aerobic,8.54
STR_939,Staphylococcus,product,Positive,Aerobic,1.11
STR_258,Bacillus,kind,Negative,Microaerophilic,6.93
STR_738,Lactobacillus,set,Negative,Facultative Anaerobe,8.94
STR_368,Bacillus,without,Positive,Anaerobic,5.25
STR_371,Clostridium,evidence,Positive,Anaerobic,3.54
STR_260,Clostridium,Congress,Negative,Anaerobic,6.76
STR_235,Bacillus,family,Positive,Anaerobic,8.21
STR_230,Streptococcus,guy,Positive,Microaerophilic,4.49
STR_802,Bacillus,box,Negative,Microaerophilic,8.66
STR_447,Streptococcus,require,Negative,Facultative Anaerobe,9.26
STR_993,Clostridium,year,Negative,Facultative Anaerobe,5.18
STR_766,Pseudomonas,room,Negative,Facultative Anaerobe,9.02
STR_110,Bacillus,hospital,Negative,Aerobic,6.59
STR_576,Pseudomonas,fire,Negative,Anaerobic,5.38
STR_990,Bacillus,specific,Negative,Aerobic,7.07
STR_811,Lactobacillus,wish,Negative,Facultative Anaerobe,9.77
STR_414,Staphylococcus,everybody,Positive,Facultative Anaerobe,5.89
STR_569,Pseudomonas,it,Negative,Anaerobic,3.17
STR_168,Lactobacillus,itself,Negative,Microaerophilic,4.12
STR_390,Streptococcus,door,Positive,Facultative Anaerobe,6.94
STR_289,Staphylococcus,worker,Negative,Aerobic,5.98
STR_340,Staphylococcus,responsibility,Positive,Anaerobic,9.43
STR_659,Clostridium,also,Negative,Aerobic,3.97
STR_483,Streptococcus,site,Negative,Anaerobic,7.91
STR_213,Bacillus,computer,Negative,Facultative Anaerobe,2.25
STR_531,Lactobacillus,real,Negative,Aerobic,6.09
STR_429,Bacillus,trouble,Negative,Microaerophilic,5.84
STR_110,Pseudomonas,right,Negative,Anaerobic,8.33
STR_219,Clostridium,president,Positive,Aerobic,4.09
STR_275,Lactobacillus,we,Negative,Anaerobic,7.55
STR_788,Streptococcus,boy,Positive,Aerobic,0.81
STR_944,Clostridium,will,Negative,Microaerophilic,7.9
STR_762,Streptococcus,woman,Positive,Aerobic,3.73
STR_544,Bacillus,amount,Negative,Microaerophilic,1.83
STR_722,Streptococcus,situation,Negative,Microaerophilic,9.32
STR_440,Bacillus,success,Positive,Aerobic,7.21
STR_927,Streptococcus,it,Negative,Microaerophilic,5.7
STR_381,Bacillus,eight,Negative,Microaerophilic,7.2
STR_197,Streptococcus,production,Negative,Microaerophilic,3.48
STR_649,Lactobacillus,join,Positive,Anaerobic,4.19
STR_705,Lactobacillus,follow,Positive,Aerobic,9.55
STR_473,Staphylococcus,various,Positive,Facultative Anaerobe,8.52
STR_167,Lactobacillus,morning,Positive,Facultative Anaerobe,1.12
STR_521,Lactobacillus,ability,Negative,Facultative Anaerobe,3.0
STR_256,Pseudomonas,country,Negative,Aerobic,9.49
STR_894,Streptococcus,concern,Negative,Anaerobic,4.3
STR_619,Staphylococcus,sing,Negative,Microaerophilic,3.22
STR_901,Lactobacillus,let,Positive,Facultative Anaerobe,9.0
STR_428,Bacillus,wait,Negative,Aerobic,4.08
STR_810,Streptococcus,majority,Negative,Aerobic,7.73
STR_638,Streptococcus,should,Positive,Facultative Anaerobe,3.21
STR_619,Staphylococcus,do,Negative,Anaerobic,9.69
STR_385,Staphylococcus,tough,Positive,Anaerobic,0.83
STR_460,Bacillus,beautiful,Positive,Anaerobic,4.46
STR_171,Clostridium,Democrat,Positive,Aerobic,8.17
STR_426,Bacillus,morning,Positive,Microaerophilic,6.88
STR_788,Staphylococcus,religious,Negative,Microaerophilic,3.21
STR_416,Streptococcus,event,Positive,Facultative Anaerobe,3.84
STR_238,Staphylococcus,short,Negative,Facultative Anaerobe,5.32
STR_981,Staphylococcus,when,Negative,Aerobic,7.43
STR_946,Streptococcus,two,Positive,Aerobic,8.67
STR_811,Clostridium,few,Positive,Facultative Anaerobe,5.13
STR_315,Pseudomonas,society,Negative,Facultative Anaerobe,2.41
STR_564,Clostridium,think,Positive,Facultative Anaerobe,9.82
STR_390,Streptococcus,upon,Positive,Aerobic,0.74
STR_610,Staphylococcus,arm,Positive,Microaerophilic,8.81
STR_567,Bacillus,social,Positive,Microaerophilic,2.41
STR_614,Clostridium,wrong,Positive,Microaerophilic,0.62
STR_173,Pseudomonas,teach,Positive,Facultative Anaerobe,0.74
STR_840,Staphylococcus,standard,Negative,Facultative Anaerobe,9.39
STR_580,Clostridium,per,Negative,Facultative Anaerobe,4.27
STR_453,Pseudomonas,blood,Positive,Facultative Anaerobe,8.92
STR_525,Clostridium,know,Positive,Microaerophilic,7.83
STR_858,Clostridium,peace,Negative,Facultative Anaerobe,3.47
STR_617,Pseudomonas,happen,Positive,Facultative Anaerobe,3.51
STR_347,Pseudomonas,traditional,Negative,Anaerobic,2.84
STR_604,Staphylococcus,tonight,Negative,Aerobic,3.63
STR_782,Pseudomonas,no,Negative,Microaerophilic,5.71
STR_113,Bacillus,sing,Positive,Anaerobic,4.69
STR_446,Pseudomonas,alone,Positive,Facultative Anaerobe,8.84
STR_601,Pseudomonas,way,Negative,Facultative Anaerobe,7.93
STR_675,Pseudomonas,fire,Positive,Facultative Anaerobe,6.61
STR_928,Streptococcus,exist,Negative,Facultative Anaerobe,1.46
STR_449,Lactobacillus,rule,Negative,Aerobic,2.65
STR_479,Bacillus,avoid,Negative,Facultative Anaerobe,9.8
STR_817,Pseudomonas,discover,Negative,Microaerophilic,1.6
STR_625,Lactobacillus,medical,Negative,Anaerobic,9.84
STR_390,Bacillus,chance,Negative,Facultative Anaerobe,9.77
STR_617,Bacillus,sing,Positive,Microaerophilic,7.01
STR_644,Clostridium,prepare,Negative,Aerobic,9.58
STR_109,Bacillus,close,Negative,Aerobic,6.11
STR_334,Streptococcus,house,Negative,Aerobic,1.73
STR_233,Lactobacillus,mouth,Negative,Anaerobic,6.91
STR_454,Lactobacillus,they,Positive,Aerobic,4.64
STR_190,Clostridium,film,Negative,Facultative Anaerobe,4.42
STR_752,Pseudomonas,really,Positive,Aerobic,6.38
STR_639,Streptococcus,field,Positive,Aerobic,0.84
STR_717,Streptococcus,bring,Negative,Microaerophilic,2.69
STR_646,Pseudomonas,nearly,Positive,Microaerophilic,4.35
STR_845,Staphylococcus,on,Positive,Anaerobic,1.95
STR_419,Bacillus,speech,Negative,Anaerobic,7.51
STR_438,Lactobacillus,threat,Negative,Aerobic,8.56
STR_475,Lactobacillus,own,Positive,Aerobic,3.64
STR_502,Bacillus,company,Positive,Facultative Anaerobe,9.13
STR_579,Lactobacillus,away,Positive,Aerobic,2.18
STR_864,Streptococcus,energy,Positive,Microaerophilic,3.89
STR_421,Pseudomonas,training,Negative,Facultative Anaerobe,6.93
STR_379,Bacillus,project,Negative,Aerobic,0.63
STR_126,Pseudomonas,mission,Positive,Anaerobic,7.55
STR_400,Lactobacillus,possible,Negative,Microaerophilic,8.35
STR_602,Pseudomonas,what,Negative,Microaerophilic,1.27
STR_836,Lactobacillus,specific,Negative,Aerobic,2.29
STR_803,Pseudomonas,position,Positive,Microaerophilic,5.67
STR_476,Bacillus,care,Positive,Anaerobic,1.84
STR_597,Pseudomonas,exist,Positive,Anaerobic,4.73
STR_679,Clostridium,herself,Positive,Aerobic,1.07
STR_335,Clostridium,security,Positive,Anaerobic,8.55
STR_397,Pseudomonas,director,Negative,Facultative Anaerobe,4.44
STR_578,Bacillus,inside,Positive,Anaerobic,6.63
STR_166,Lactobacillus,condition,Negative,Facultative Anaerobe,5.96
STR_592,Bacillus,also,Negative,Facultative Anaerobe,8.35
STR_289,Bacillus,people,Positive,Microaerophilic,9.85
STR_439,Staphylococcus,area,Positive,Aerobic,5.71
STR_816,Clostridium,make,Negative,Aerobic,8.78
STR_108,Staphylococcus,wind,Positive,Anaerobic,3.73
STR_296,Pseudomonas,how,Negative,Facultative Anaerobe,6.81
STR_183,Pseudomonas,everybody,Negative,Anaerobic,6.0
STR_822,Pseudomonas,office,Negative,Aerobic,9.24
STR_675,Lactobacillus,office,Positive,Facultative Anaerobe,1.8
STR_139,Clostridium,himself,Positive,Anaerobic,7.09
STR_848,Pseudomonas,which,Positive,Aerobic,5.36
STR_387,Clostridium,campaign,Positive,Facultative Anaerobe,3.46
STR_603,Clostridium,hard,Negative,Facultative Anaerobe,4.26
STR_623,Lactobacillus,attack,Negative,Anaerobic,8.78
STR_444,Pseudomonas,far,Positive,Anaerobic,8.38
STR_481,Bacillus,movie,Positive,Facultative Anaerobe,9.91
STR_563,Pseudomonas,be,Negative,Microaerophilic,3.25
STR_903,Clostridium,instead,Negative,Facultative Anaerobe,8.6
STR_611,Bacillus,despite,Positive,Microaerophilic,1.23
STR_193,Lactobacillus,who,Negative,Microaerophilic,0.92
STR_919,Pseudomonas,past,Positive,Anaerobic,6.63
STR_511,Clostridium,between,Positive,Aerobic,2.01
STR_971,Streptococcus,throw,Negative,Anaerobic,8.53
STR_657,Pseudomonas,discover,Negative,Facultative Anaerobe,3.3
STR_677,Clostridium,life,Positive,Facultative Anaerobe,6.3
STR_996,Pseudomonas,then,Negative,Aerobic,5.34
STR_821,Bacillus,course,Positive,Microaerophilic,9.79
STR_822,Lactobacillus,beat,Negative,Aerobic,7.22
STR_524,Streptococcus,drop,Positive,Aerobic,2.76
STR_107,Clostridium,current,Positive,Facultative Anaerobe,2.65
STR_812,Bacillus,activity,Negative,Microaerophilic,3.58
STR_708,Pseudomonas,information,Positive,Microaerophilic,2.34
STR_372,Staphylococcus,between,Positive,Microaerophilic,6.37
STR_341,Streptococcus,oil,Negative,Anaerobic,2.07
STR_383,Streptococcus,customer,Negative,Facultative Anaerobe,1.11
STR_988,Clostridium,quality,Positive,Facultative Anaerobe,3.13
STR_249,Clostridium,agreement,Positive,Aerobic,1.05
STR_896,Bacillus,open,Positive,Facultative Anaerobe,2.3
STR_370,Staphylococcus,sound,Positive,Aerobic,8.6
STR_706,Bacillus,blue,Negative,Microaerophilic,6.6
STR_281,Clostridium,especially,Positive,Aerobic,1.54
STR_629,Streptococcus,on,Positive,Aerobic,7.65
STR_393,Streptococcus,upon,Positive,Facultative Anaerobe,9.89
STR_904,Streptococcus,direction,Positive,Anaerobic,3.68
STR_964,Lactobacillus,produce,Positive,Facultative Anaerobe,4.52
STR_981,Streptococcus,room,Positive,Facultative Anaerobe,2.26
STR_321,Lactobacillus,hot,Positive,Microaerophilic,4.19
STR_717,Streptococcus,same,Negative,Facultative Anaerobe,4.72
STR_463,Bacillus,past,Negative,Facultative Anaerobe,8.18
STR_559,Clostridium,task,Negative,Anaerobic,1.23
STR_652,Lactobacillus,word,Positive,Microaerophilic,6.16
STR_595,Bacillus,do,Negative,Anaerobic,2.49
STR_286,Bacillus,degree,Positive,Anaerobic,3.7
STR_729,Bacillus,leg,Positive,Anaerobic,7.02
STR_676,Clostridium,true,Negative,Anaerobic,6.61
STR_588,Staphylococcus,majority,Positive,Microaerophilic,5.1
STR_130,Clostridium,prove,Positive,Facultative Anaerobe,8.48
STR_980,Bacillus,rate,Negative,Facultative Anaerobe,7.31
STR_927,Streptococcus,deep,Positive,Facultative Anaerobe,1.94
STR_666,Streptococcus,keep,Positive,Microaerophilic,1.84
STR_343,Streptococcus,recent,Positive,Aerobic,9.34
STR_220,Streptococcus,current,Positive,Aerobic,1.64
STR_808,Lactobacillus,beautiful,Positive,Anaerobic,9.01
STR_574,Pseudomonas,deal,Positive,Aerobic,5.9
STR_497,Staphylococcus,maybe,Positive,Anaerobic,3.13
STR_193,Staphylococcus,difficult,Negative,Anaerobic,2.44
STR_318,Staphylococcus,thousand,Negative,Anaerobic,7.45
STR_227,Clostridium,might,Positive,Anaerobic,1.27
STR_750,Staphylococcus,personal,Positive,Microaerophilic,3.9
STR_925,Staphylococcus,majority,Negative,Anaerobic,6.99
STR_282,Bacillus,difference,Negative,Microaerophilic,6.18
STR_702,Lactobacillus,side,Positive,Facultative Anaerobe,3.66
STR_254,Pseudomonas,baby,Negative,Facultative Anaerobe,8.43
STR_109,Bacillus,lay,Positive,Facultative Anaerobe,8.57
STR_656,Lactobacillus,almost,Negative,Microaerophilic,1.74
STR_322,Bacillus,six,Negative,Microaerophilic,3.67
STR_100,Staphylococcus,test,Negative,Aerobic,5.47
STR_849,Staphylococcus,money,Positive,Facultative Anaerobe,6.29
STR_380,Staphylococcus,marriage,Negative,Anaerobic,6.86
STR_240,Streptococcus,hard,Negative,Aerobic,6.67
STR_569,Pseudomonas,student,Negative,Microaerophilic,2.8
STR_796,Clostridium,guess,Positive,Anaerobic,1.11
STR_668,Staphylococcus,reality,Negative,Aerobic,5.24
STR_869,Pseudomonas,explain,Negative,Anaerobic,9.79
STR_190,Staphylococcus,go,Negative,Anaerobic,6.63
STR_168,Lactobacillus,country,Negative,Facultative Anaerobe,3.72
STR_900,Lactobacillus,many,Negative,Aerobic,5.8
STR_126,Lactobacillus,author,Negative,Facultative Anaerobe,4.84
STR_761,Pseudomonas,high,Positive,Microaerophilic,3.08
STR_110,Clostridium,article,Positive,Microaerophilic,2.67
STR_903,Clostridium,lead,Positive,Anaerobic,8.58
STR_976,Bacillus,yet,Positive,Anaerobic,5.86
STR_731,Staphylococcus,eye,Negative,Microaerophilic,9.85
STR_262,Streptococcus,sport,Positive,Aerobic,9.05
STR_287,Staphylococcus,environmental,Positive,Aerobic,1.57
STR_293,Pseudomonas,face,Positive,Aerobic,2.76
STR_990,Clostridium,prepare,Positive,Microaerophilic,8.67
STR_436,Bacillus,change,Positive,Microaerophilic,6.52
STR_241,Staphylococcus,certain,Positive,Aerobic,9.38
STR_105,Pseudomonas,weight,Negative,Anaerobic,4.48
STR_232,Lactobacillus,later,Positive,Microaerophilic,3.73
STR_599,Lactobacillus,human,Negative,Anaerobic,9.52
STR_238,Staphylococcus,today,Positive,Microaerophilic,7.75
STR_812,Streptococcus,heart,Positive,Facultative Anaerobe,6.8
STR_680,Bacillus,really,Negative,Facultative Anaerobe,5.26
STR_453,Pseudomonas,property,Negative,Aerobic,4.42
STR_486,Clostridium,experience,Positive,Anaerobic,9.45
STR_931,Bacillus,state,Positive,Microaerophilic,1.79
STR_891,Bacillus,clearly,Negative,Aerobic,8.98
STR_663,Lactobacillus,able,Positive,Anaerobic,5.92
STR_789,Pseudomonas,word,Negative,Microaerophilic,7.0
STR_393,Streptococcus,under,Negative,Anaerobic,9.25
STR_571,Staphylococcus,man,Positive,Anaerobic,3.66
STR_274,Bacillus,alone,Negative,Aerobic,1.58
STR_669,Lactobacillus,would,Negative,Microaerophilic,9.31
STR_627,Clostridium,same,Negative,Aerobic,3.72
STR_241,Clostridium,myself,Negative,Facultative Anaerobe,0.94
STR_818,Lactobacillus,decide,Negative,Anaerobic,0.9
STR_203,Clostridium,family,Negative,Facultative Anaerobe,4.92
STR_626,Clostridium,street,Negative,Anaerobic,2.38
STR_815,Streptococcus,cut,Negative,Microaerophilic,6.15
STR_621,Staphylococcus,character,Negative,Anaerobic,7.16
STR_618,Lactobacillus,job,Negative,Microaerophilic,5.62
STR_965,Lactobacillus,watch,Positive,Microaerophilic,5.53
STR_872,Bacillus,as,Negative,Facultative Anaerobe,8.13
STR_723,Bacillus,actually,Positive,Facultative Anaerobe,7.44
STR_308,Pseudomonas,say,Negative,Anaerobic,3.59
STR_301,Pseudomonas,land,Negative,Anaerobic,5.52
STR_171,Bacillus,physical,Negative,Anaerobic,1.62
STR_229,Streptococcus,wait,Negative,Facultative Anaerobe,2.16
STR_889,Clostridium,speech,Positive,Anaerobic,0.85
STR_175,Clostridium,cell,Negative,Microaerophilic,7.95
STR_971,Streptococcus,occur,Positive,Aerobic,8.62
STR_619,Pseudomonas,whether,Negative,Anaerobic,8.79
STR_105,Pseudomonas,sport,Negative,Aerobic,9.71
STR_304,Bacillus,old,Positive,Facultative Anaerobe,9.56
STR_528,Streptococcus,begin,Positive,Aerobic,1.11
STR_204,Clostridium,vote,Positive,Microaerophilic,5.79
STR_742,Bacillus,get,Positive,Anaerobic,8.29
STR_857,Clostridium,her,Positive,Microaerophilic,1.38
STR_977,Bacillus,front,Positive,Aerobic,1.6
STR_406,Clostridium,career,Positive,Microaerophilic,3.45
STR_440,Lactobacillus,spring,Positive,Facultative Anaerobe,5.16
STR_321,Lactobacillus,edge,Negative,Microaerophilic,4.04
STR_369,Clostridium,president,Positive,Microaerophilic,1.62
STR_287,Lactobacillus,common,Positive,Microaerophilic,6.06
STR_782,Staphylococcus,minute,Positive,Anaerobic,3.84
STR_161,Lactobacillus,boy,Positive,Facultative Anaerobe,8.2
STR_316,Bacillus,only,Negative,Aerobic,9.91
STR_543,Clostridium,design,Negative,Anaerobic,1.22
STR_157,Pseudomonas,consider,Positive,Anaerobic,1.09
STR_641,Clostridium,spend,Positive,Facultative Anaerobe,8.33
STR_578,Pseudomonas,east,Positive,Aerobic,3.8
STR_686,Pseudomonas,industry,Negative,Facultative Anaerobe,8.03
STR_634,Pseudomonas,fund,Positive,Anaerobic,2.67
STR_608,Bacillus,west,Positive,Anaerobic,3.74
STR_362,Bacillus,fact,Negative,Aerobic,9.76
STR_305,Streptococcus,instead,Negative,Aerobic,4.01
STR_229,Staphylococcus,son,Negative,Microaerophilic,8.96
STR_167,Lactobacillus,any,Positive,Facultative Anaerobe,4.8
STR_541,Streptococcus,month,Positive,Facultative Anaerobe,6.52
STR_371,Lactobacillus,outside,Positive,Microaerophilic,4.52
STR_296,Lactobacillus,hold,Positive,Anaerobic,2.14
STR_823,Streptococcus,scene,Negative,Anaerobic,3.16
STR_697,Staphylococcus,media,Negative,Anaerobic,2.43
STR_700,Clostridium,necessary,Positive,Aerobic,8.01
STR_785,Pseudomonas,send,Positive,Aerobic,5.38
STR_204,Staphylococcus,recently,Negative,Microaerophilic,2.27
STR_550,Lactobacillus,data,Positive,Anaerobic,2.38
STR_850,Pseudomonas,guess,Positive,Microaerophilic,7.23
STR_632,Staphylococcus,election,Negative,Microaerophilic,3.83
STR_963,Staphylococcus,stay,Negative,Aerobic,2.72
STR_741,Pseudomonas,away,Positive,Aerobic,7.23
STR_141,Streptococcus,throughout,Positive,Aerobic,5.74
STR_856,Streptococcus,office,Negative,Aerobic,1.11
STR_306,Streptococcus,actually,Negative,Facultative Anaerobe,9.96
STR_878,Pseudomonas,perform,Negative,Microaerophilic,5.82
STR_412,Clostridium,week,Positive,Microaerophilic,2.96
STR_978,Lactobacillus,enough,Positive,Anaerobic,2.91
STR_535,Staphylococcus,although,Positive,Microaerophilic,6.59
STR_795,Streptococcus,dream,Positive,Aerobic,7.44
STR_584,Bacillus,able,Negative,Anaerobic,9.36
STR_822,Lactobacillus,question,Negative,Aerobic,9.49
STR_489,Staphylococcus,join,Positive,Facultative Anaerobe,5.32
STR_904,Staphylococcus,outside,Negative,Aerobic,4.19
STR_821,Streptococcus,reason,Positive,Anaerobic,4.36
STR_850,Lactobacillus,then,Negative,Anaerobic,2.98
STR_901,Pseudomonas,simply,Negative,Microaerophilic,3.23
STR_406,Lactobacillus,brother,Positive,Aerobic,3.8
STR_768,Bacillus,blue,Negative,Microaerophilic,5.07
STR_130,Clostridium,war,Positive,Facultative Anaerobe,3.09
STR_280,Staphylococcus,his,Positive,Facultative Anaerobe,7.4
STR_847,Lactobacillus,open,Negative,Facultative Anaerobe,5.36
STR_710,Pseudomonas,turn,Positive,Microaerophilic,6.48
STR_838,Staphylococcus,local,Negative,Facultative Anaerobe,2.68
STR_109,Staphylococcus,force,Negative,Anaerobic,1.62
STR_896,Lactobacillus,bill,Positive,Microaerophilic,8.09
STR_860,Lactobacillus,then,Positive,Microaerophilic,0.56
STR_702,Streptococcus,part,Negative,Anaerobic,2.79
STR_455,Staphylococcus,anyone,Positive,Facultative Anaerobe,2.45
STR_587,Streptococcus,partner,Negative,Microaerophilic,7.13
STR_996,Clostridium,box,Positive,Aerobic,0.79
STR_592,Clostridium,attack,Positive,Anaerobic,9.89
STR_659,Bacillus,poor,Positive,Anaerobic,3.27
STR_290,Staphylococcus,yeah,Positive,Anaerobic,6.91
STR_368,Bacillus,something,Positive,Microaerophilic,8.79
STR_504,Clostridium,wall,Positive,Aerobic,3.76
STR_449,Streptococcus,reduce,Positive,Facultative Anaerobe,7.28
STR_671,Clostridium,first,Negative,Aerobic,8.77
STR_606,Staphylococcus,player,Positive,Anaerobic,3.16
STR_542,Clostridium,per,Positive,Anaerobic,3.36
STR_138,Lactobacillus,organization,Negative,Microaerophilic,9.04
STR_802,Clostridium,this,Positive,Microaerophilic,5.24
STR_526,Pseudomonas,art,Positive,Microaerophilic,8.27
STR_783,Lactobacillus,article,Negative,Facultative Anaerobe,6.92
STR_762,Clostridium,capital,Positive,Aerobic,8.76
STR_693,Clostridium,culture,Negative,Microaerophilic,4.37
STR_540,Pseudomonas,site,Positive,Facultative Anaerobe,6.82
STR_877,Bacillus,several,Positive,Aerobic,8.2
STR_219,Staphylococcus,single,Negative,Microaerophilic,1.73
STR_928,Staphylococcus,he,Negative,Microaerophilic,0.63
STR_484,Staphylococcus,challenge,Negative,Microaerophilic,0.96
STR_921,Bacillus,another,Negative,Microaerophilic,6.78
STR_481,Streptococcus,return,Negative,Microaerophilic,2.81
STR_242,Staphylococcus,institution,Negative,Facultative Anaerobe,1.06
STR_990,Bacillus,say,Negative,Microaerophilic,1.69
STR_925,Streptococcus,great,Positive,Anaerobic,7.82
STR_676,Pseudomonas,strategy,Negative,Facultative Anaerobe,5.61
STR_338,Lactobacillus,value,Negative,Aerobic,7.36
STR_589,Clostridium,consider,Negative,Anaerobic,3.52
STR_699,Streptococcus,also,Positive,Anaerobic,0.83
STR_190,Bacillus,effort,Negative,Microaerophilic,8.36
STR_893,Pseudomonas,kid,Negative,Anaerobic,8.11
STR_634,Streptococcus,surface,Positive,Facultative Anaerobe,8.87
STR_202,Pseudomonas,increase,Negative,Facultative Anaerobe,9.55
STR_179,Streptococcus,interview,Positive,Facultative Anaerobe,2.91
STR_952,Streptococcus,story,Negative,Anaerobic,6.38
STR_623,Staphylococcus,image,Negative,Aerobic,4.45
STR_718,Bacillus,us,Positive,Aerobic,6.02
STR_740,Clostridium,key,Positive,Aerobic,5.3
STR_740,Staphylococcus,western,Positive,Aerobic,2.93
STR_923,Lactobacillus,real,Positive,Anaerobic,3.89
STR_679,Staphylococcus,improve,Positive,Facultative Anaerobe,2.71
STR_373,Bacillus,design,Negative,Aerobic,4.9
STR_144,Streptococcus,western,Positive,Microaerophilic,0.64
STR_622,Clostridium,include,Positive,Aerobic,5.32
STR_213,Bacillus,cultural,Positive,Anaerobic,6.52
STR_783,Clostridium,may,Positive,Aerobic,5.84
STR_655,Clostridium,black,Positive,Aerobic,5.63
STR_931,Streptococcus,rate,Positive,Anaerobic,6.1
STR_804,Bacillus,house,Positive,Anaerobic,9.72
STR_972,Clostridium,appear,Positive,Microaerophilic,5.69
STR_856,Streptococcus,represent,Positive,Aerobic,5.46
STR_703,Lactobacillus,program,Negative,Aerobic,7.08
STR_109,Streptococcus,president,Negative,Aerobic,7.56
STR_691,Clostridium,left,Negative,Microaerophilic,8.07
STR_824,Streptococcus,serious,Positive,Microaerophilic,9.72
STR_172,Staphylococcus,past,Negative,Microaerophilic,3.05
STR_112,Staphylococcus,plan,Positive,Facultative Anaerobe,5.42
STR_220,Streptococcus,minute,Negative,Facultative Anaerobe,7.83
STR_114,Streptococcus,recognize,Negative,Facultative Anaerobe,8.25
STR_472,Pseudomonas,operation,Positive,Facultative Anaerobe,1.55
STR_283,Staphylococcus,pressure,Positive,Anaerobic,6.48
STR_748,Clostridium,receive,Positive,Aerobic,5.41
STR_942,Staphylococcus,successful,Positive,Microaerophilic,3.19
STR_410,Bacillus,simply,Negative,Facultative Anaerobe,5.78
STR_908,Lactobacillus,threat,Positive,Anaerobic,1.13
STR_945,Lactobacillus,ask,Positive,Anaerobic,4.13
STR_950,Bacillus,behind,Negative,Microaerophilic,1.35
STR_734,Lactobacillus,doctor,Positive,Aerobic,8.01
STR_965,Staphylococcus,cultural,Positive,Anaerobic,4.81
STR_265,Lactobacillus,interesting,Positive,Anaerobic,1.92
STR_531,Lactobacillus,maintain,Negative,Aerobic,7.86
STR_297,Pseudomonas,quickly,Negative,Facultative Anaerobe,7.38
STR_988,Lactobacillus,partner,Negative,Anaerobic,6.56
STR_192,Staphylococcus,hair,Negative,Facultative Anaerobe,4.4
STR_836,Lactobacillus,like,Positive,Anaerobic,0.51
STR_456,Pseudomonas,feel,Negative,Aerobic,6.6
STR_664,Pseudomonas,number,Negative,Microaerophilic,6.75
STR_426,Streptococcus,early,Positive,Aerobic,5.16
STR_333,Streptococcus,woman,Positive,Microaerophilic,6.71
STR_928,Staphylococcus,lot,Positive,Microaerophilic,4.47
STR_280,Pseudomonas,politics,Positive,Microaerophilic,3.55
STR_140,Bacillus,another,Positive,Aerobic,4.93
STR_225,Clostridium,almost,Negative,Facultative Anaerobe,9.93
