strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_201,Streptococcus,same,Negative,Aerobic,6.46
STR_218,Lactobacillus,success,Positive,Aerobic,5.08
STR_771,Streptococcus,state,Negative,Aerobic,1.04
STR_227,Streptococcus,traditional,Negative,Aerobic,7.65
STR_727,Lactobacillus,it,Positive,Facultative Anaerobe,3.01
STR_354,Clostridium,just,Negative,Facultative Anaerobe,3.13
STR_129,Clostridium,there,Positive,Anaerobic,2.98
STR_209,Pseudomonas,prove,Positive,Aerobic,5.59
STR_115,Staphylococcus,but,Negative,Microaerophilic,4.33
STR_935,Bacillus,ground,Positive,Facultative Anaerobe,2.07
STR_454,Bacillus,including,Positive,Aerobic,7.68
STR_158,Bacillus,study,Negative,Microaerophilic,5.84
STR_993,Lactobacillus,news,Positive,Aerobic,2.1
STR_547,Bacillus,language,Positive,Aerobic,6.2
STR_831,Clostridium,usually,Positive,Aerobic,4.55
STR_641,Streptococcus,become,Negative,Aerobic,4.31
STR_904,Bacillus,shoulder,Negative,Anaerobic,3.48
STR_764,Lactobacillus,same,Negative,Facultative Anaerobe,1.08
STR_780,Bacillus,research,Negative,Microaerophilic,8.02
STR_693,Bacillus,show,Positive,Microaerophilic,1.72
STR_610,Clostridium,wear,Positive,Anaerobic,6.37
STR_868,Staphylococcus,field,Negative,Microaerophilic,5.29
STR_435,Pseudomonas,type,Negative,Anaerobic,9.26
STR_750,Streptococcus,forget,Negative,Aerobic,7.97
STR_814,Streptococcus,world,Negative,Aerobic,3.94
STR_951,Clostridium,study,Positive,Facultative Anaerobe,9.88
STR_192,Staphylococcus,enter,Positive,Microaerophilic,7.12
STR_286,Clostridium,item,Negative,Microaerophilic,4.05
STR_308,Streptococcus,entire,Positive,Anaerobic,2.9
STR_133,Streptococcus,western,Positive,Microaerophilic,9.58
STR_206,Bacillus,two,Positive,Facultative Anaerobe,9.23
STR_159,Staphylococcus,card,Positive,Aerobic,4.95
STR_549,Pseudomonas,anything,Negative,Anaerobic,0.72
STR_617,Bacillus,rock,Positive,Facultative Anaerobe,6.17
STR_543,Clostridium,pass,Negative,Microaerophilic,2.81
STR_212,Bacillus,determine,Positive,Aerobic,8.13
STR_197,Clostridium,all,Positive,Facultative Anaerobe,9.56
STR_743,Lactobacillus,probably,Negative,Aerobic,0.95
STR_152,Clostridium,such,Negative,Microaerophilic,4.15
STR_685,Lactobacillus,along,Negative,Microaerophilic,2.66
STR_534,Bacillus,boy,Negative,Aerobic,1.01
STR_289,Clostridium,human,Negative,Anaerobic,6.03
STR_116,Streptococcus,try,Positive,Microaerophilic,3.6
STR_467,Streptococcus,tough,Negative,Anaerobic,1.45
STR_464,Lactobacillus,enough,Positive,Aerobic,8.41
STR_609,Staphylococcus,environmental,Positive,Facultative Anaerobe,0.77
STR_331,Pseudomonas,turn,Negative,Anaerobic,7.92
STR_815,Streptococcus,prove,Negative,Anaerobic,8.29
STR_357,Staphylococcus,million,Positive,Facultative Anaerobe,8.98
STR_728,Bacillus,line,Negative,Anaerobic,2.69
STR_373,Staphylococcus,conference,Negative,Microaerophilic,7.44
STR_211,Bacillus,huge,Negative,Microaerophilic,7.75
STR_640,Clostridium,point,Negative,Aerobic,9.94
STR_834,Pseudomonas,become,Negative,Facultative Anaerobe,1.66
STR_416,Streptococcus,someone,Negative,Aerobic,7.33
STR_368,Pseudomonas,factor,Positive,Anaerobic,5.04
STR_717,Streptococcus,customer,Negative,Facultative Anaerobe,0.76
STR_312,Pseudomonas,particularly,Negative,Anaerobic,3.78
STR_439,Clostridium,lot,Negative,Microaerophilic,5.64
STR_514,Lactobacillus,speech,Negative,Microaerophilic,4.31
STR_204,Streptococcus,police,Negative,Facultative Anaerobe,9.93
STR_679,Lactobacillus,statement,Positive,Facultative Anaerobe,3.8
STR_585,Clostridium,or,Negative,Aerobic,3.03
STR_488,Bacillus,hospital,Positive,Microaerophilic,8.82
STR_654,Lactobacillus,according,Positive,Anaerobic,3.24
STR_586,Lactobacillus,believe,Positive,Microaerophilic,2.36
STR_882,Lactobacillus,my,Positive,Microaerophilic,1.55
STR_753,Staphylococcus,quickly,Negative,Microaerophilic,7.83
STR_700,Streptococcus,itself,Negative,Anaerobic,7.39
STR_814,Pseudomonas,something,Positive,Anaerobic,3.22
STR_310,Streptococcus,car,Positive,Microaerophilic,9.18
STR_288,Staphylococcus,class,Negative,Aerobic,5.94
STR_154,Streptococcus,now,Negative,Aerobic,9.82
STR_769,Bacillus,fire,Negative,Facultative Anaerobe,0.8
STR_912,Pseudomonas,major,Positive,Microaerophilic,8.6
STR_748,Lactobacillus,language,Positive,Anaerobic,1.78
STR_631,Lactobacillus,nation,Positive,Microaerophilic,3.35
STR_731,Staphylococcus,town,Negative,Facultative Anaerobe,6.87
STR_288,Lactobacillus,director,Negative,Facultative Anaerobe,8.58
STR_380,Staphylococcus,indeed,Negative,Anaerobic,1.62
STR_495,Streptococcus,city,Positive,Microaerophilic,7.17
STR_919,Streptococcus,experience,Positive,Microaerophilic,9.8
STR_652,Staphylococcus,local,Negative,Microaerophilic,1.64
STR_628,Staphylococcus,authority,Negative,Anaerobic,4.74
STR_928,Clostridium,under,Positive,Anaerobic,9.57
STR_921,Streptococcus,recently,Positive,Microaerophilic,3.71
STR_421,Streptococcus,minute,Positive,Aerobic,7.81
STR_267,Bacillus,painting,Negative,Anaerobic,7.69
STR_236,Pseudomonas,up,Negative,Anaerobic,9.11
STR_412,Streptococcus,medical,Positive,Anaerobic,4.77
STR_810,Pseudomonas,rule,Negative,Anaerobic,7.4
STR_534,Bacillus,notice,Positive,Microaerophilic,5.46
STR_452,Clostridium,top,Negative,Facultative Anaerobe,4.45
STR_664,Lactobacillus,include,Positive,Facultative Anaerobe,1.21
STR_708,Pseudomonas,daughter,Negative,Facultative Anaerobe,7.56
STR_677,Staphylococcus,girl,Negative,Microaerophilic,8.7
STR_562,Clostridium,take,Negative,Aerobic,8.88
STR_740,Clostridium,world,Negative,Facultative Anaerobe,1.92
STR_680,Bacillus,this,Positive,Anaerobic,9.8
STR_786,Clostridium,clear,Negative,Microaerophilic,1.46
STR_739,Lactobacillus,in,Positive,Microaerophilic,0.8
STR_761,Clostridium,necessary,Positive,Anaerobic,9.19
STR_111,Lactobacillus,culture,Positive,Microaerophilic,1.06
STR_213,Staphylococcus,as,Negative,Facultative Anaerobe,6.99
STR_957,Streptococcus,figure,Negative,Microaerophilic,8.28
STR_316,Lactobacillus,unit,Positive,Facultative Anaerobe,4.9
STR_941,Pseudomonas,Congress,Negative,Microaerophilic,9.25
STR_205,Lactobacillus,couple,Positive,Anaerobic,6.16
STR_533,Pseudomonas,head,Negative,Anaerobic,6.91
STR_958,Staphylococcus,especially,Negative,Aerobic,9.13
STR_110,Streptococcus,least,Positive,Anaerobic,2.48
STR_111,Streptococcus,plan,Positive,Facultative Anaerobe,3.62
STR_473,Pseudomonas,prevent,Negative,Facultative Anaerobe,2.92
STR_279,Clostridium,spring,Negative,Anaerobic,7.64
STR_510,Lactobacillus,culture,Positive,Microaerophilic,5.58
STR_967,Bacillus,player,Negative,Anaerobic,6.75
STR_526,Lactobacillus,any,Negative,Microaerophilic,4.12
STR_726,Streptococcus,read,Negative,Anaerobic,4.34
STR_957,Pseudomonas,concern,Negative,Facultative Anaerobe,5.29
STR_930,Bacillus,meet,Positive,Anaerobic,3.03
STR_226,Pseudomonas,medical,Negative,Microaerophilic,4.24
STR_642,Clostridium,morning,Positive,Facultative Anaerobe,7.34
STR_944,Clostridium,over,Negative,Anaerobic,6.88
STR_237,Streptococcus,law,Positive,Anaerobic,5.52
STR_613,Lactobacillus,act,Positive,Microaerophilic,2.71
STR_104,Staphylococcus,drop,Negative,Anaerobic,7.45
STR_310,Lactobacillus,statement,Negative,Microaerophilic,4.95
STR_558,Staphylococcus,wife,Negative,Aerobic,4.23
STR_275,Lactobacillus,control,Negative,Anaerobic,7.38
STR_786,Lactobacillus,word,Positive,Aerobic,3.65
STR_468,Pseudomonas,space,Positive,Anaerobic,5.58
STR_582,Streptococcus,organization,Positive,Facultative Anaerobe,6.79
STR_199,Streptococcus,make,Positive,Anaerobic,1.23
STR_746,Pseudomonas,material,Negative,Anaerobic,8.71
STR_574,Bacillus,bit,Positive,Microaerophilic,7.79
STR_432,Lactobacillus,music,Negative,Microaerophilic,5.57
STR_197,Clostridium,rise,Negative,Facultative Anaerobe,2.5
STR_751,Pseudomonas,likely,Positive,Microaerophilic,9.02
STR_206,Bacillus,may,Positive,Anaerobic,7.46
STR_104,Staphylococcus,eat,Positive,Microaerophilic,5.97
STR_474,Staphylococcus,four,Negative,Microaerophilic,6.87
STR_768,Streptococcus,morning,Negative,Anaerobic,5.8
STR_496,Staphylococcus,movie,Positive,Microaerophilic,1.6
STR_860,Staphylococcus,its,Negative,Facultative Anaerobe,9.86
STR_513,Streptococcus,upon,Positive,Facultative Anaerobe,3.47
STR_428,Clostridium,statement,Positive,Microaerophilic,6.94
STR_100,Lactobacillus,structure,Positive,Anaerobic,4.55
STR_453,Lactobacillus,issue,Positive,Aerobic,2.43
STR_926,Lactobacillus,sound,Positive,Microaerophilic,2.62
STR_278,Streptococcus,start,Negative,Aerobic,1.09
STR_421,Lactobacillus,through,Negative,Microaerophilic,5.74
STR_733,Pseudomonas,build,Negative,Facultative Anaerobe,1.41
STR_375,Bacillus,college,Negative,Facultative Anaerobe,5.81
STR_546,Bacillus,billion,Negative,Microaerophilic,1.0
STR_245,Lactobacillus,debate,Positive,Anaerobic,2.17
STR_784,Bacillus,dream,Positive,Aerobic,1.6
STR_351,Bacillus,man,Negative,Facultative Anaerobe,6.47
STR_134,Pseudomonas,face,Negative,Anaerobic,2.18
STR_861,Lactobacillus,simple,Negative,Aerobic,6.7
STR_356,Bacillus,it,Negative,Aerobic,7.78
STR_987,Pseudomonas,nothing,Negative,Aerobic,3.67
STR_187,Bacillus,thought,Positive,Microaerophilic,3.88
STR_533,Pseudomonas,Democrat,Positive,Microaerophilic,3.18
STR_927,Staphylococcus,morning,Negative,Aerobic,4.59
STR_605,Bacillus,score,Negative,Microaerophilic,7.42
STR_597,Lactobacillus,oil,Negative,Facultative Anaerobe,1.22
STR_220,Clostridium,wrong,Positive,Anaerobic,2.67
STR_116,Bacillus,you,Positive,Facultative Anaerobe,4.77
STR_548,Bacillus,TV,Negative,Microaerophilic,8.14
STR_796,Clostridium,for,Positive,Anaerobic,5.03
STR_713,Bacillus,team,Negative,Aerobic,8.54
STR_380,Lactobacillus,however,Positive,Anaerobic,9.66
STR_114,Streptococcus,talk,Negative,Facultative Anaerobe,5.1
STR_103,Lactobacillus,maintain,Negative,Aerobic,2.47
STR_332,Staphylococcus,someone,Negative,Anaerobic,7.23
STR_733,Staphylococcus,product,Negative,Facultative Anaerobe,3.42
STR_961,Staphylococcus,goal,Negative,Aerobic,8.03
STR_240,Lactobacillus,student,Positive,Anaerobic,4.03
STR_863,Lactobacillus,would,Positive,Aerobic,5.45
STR_204,Streptococcus,court,Negative,Aerobic,9.9
STR_776,Pseudomonas,final,Positive,Anaerobic,4.88
STR_831,Lactobacillus,improve,Negative,Microaerophilic,7.98
STR_151,Streptococcus,course,Positive,Anaerobic,4.52
STR_465,Lactobacillus,each,Positive,Aerobic,3.93
STR_818,Bacillus,daughter,Negative,Aerobic,8.06
STR_201,Streptococcus,bad,Negative,Aerobic,6.37
STR_350,Pseudomonas,kind,Positive,Microaerophilic,8.98
STR_228,Staphylococcus,those,Positive,Microaerophilic,1.2
STR_849,Streptococcus,high,Positive,Microaerophilic,3.64
STR_716,Pseudomonas,recent,Negative,Anaerobic,4.73
STR_736,Streptococcus,including,Positive,Anaerobic,3.8
STR_800,Clostridium,institution,Negative,Anaerobic,2.06
STR_589,Clostridium,call,Positive,Aerobic,7.48
STR_710,Clostridium,collection,Positive,Microaerophilic,3.28
STR_178,Staphylococcus,little,Positive,Anaerobic,9.42
STR_557,Streptococcus,short,Positive,Aerobic,8.11
STR_999,Staphylococcus,agree,Negative,Microaerophilic,1.62
STR_120,Streptococcus,before,Negative,Microaerophilic,8.9
STR_191,Streptococcus,fear,Negative,Anaerobic,6.18
STR_607,Bacillus,improve,Negative,Facultative Anaerobe,6.2
STR_543,Staphylococcus,not,Positive,Microaerophilic,1.62
STR_884,Staphylococcus,any,Negative,Facultative Anaerobe,3.66
STR_697,Bacillus,church,Negative,Microaerophilic,3.66
STR_585,Pseudomonas,war,Negative,Microaerophilic,3.55
STR_572,Bacillus,magazine,Negative,Microaerophilic,5.43
STR_376,Staphylococcus,a,Positive,Anaerobic,0.84
STR_394,Lactobacillus,enough,Positive,Facultative Anaerobe,9.78
STR_775,Pseudomonas,hold,Negative,Microaerophilic,3.29
STR_210,Pseudomonas,everybody,Positive,Aerobic,3.66
STR_545,Clostridium,drug,Positive,Microaerophilic,2.06
STR_508,Bacillus,control,Positive,Anaerobic,9.28
STR_463,Clostridium,car,Positive,Anaerobic,1.92
STR_984,Clostridium,respond,Negative,Aerobic,1.33
STR_365,Streptococcus,ground,Negative,Anaerobic,4.25
STR_796,Pseudomonas,soon,Positive,Facultative Anaerobe,6.41
STR_446,Clostridium,radio,Positive,Microaerophilic,8.23
STR_376,Bacillus,less,Positive,Anaerobic,2.38
STR_720,Pseudomonas,name,Positive,Microaerophilic,4.68
STR_169,Streptococcus,grow,Negative,Facultative Anaerobe,3.47
STR_273,Clostridium,decade,Negative,Anaerobic,9.54
STR_450,Staphylococcus,red,Negative,Aerobic,3.35
STR_720,Lactobacillus,good,Positive,Aerobic,7.8
STR_827,Staphylococcus,old,Negative,Microaerophilic,5.91
STR_362,Pseudomonas,sort,Positive,Aerobic,4.41
STR_395,Streptococcus,cause,Positive,Facultative Anaerobe,9.33
STR_931,Streptococcus,race,Negative,Anaerobic,6.9
STR_565,Staphylococcus,day,Positive,Microaerophilic,6.68
STR_465,Clostridium,cut,Negative,Anaerobic,9.02
STR_691,Pseudomonas,organization,Negative,Facultative Anaerobe,8.35
STR_183,Streptococcus,tend,Negative,Aerobic,5.9
STR_289,Bacillus,dinner,Negative,Aerobic,3.02
STR_705,Clostridium,office,Negative,Facultative Anaerobe,9.68
STR_511,Staphylococcus,near,Negative,Aerobic,3.48
STR_457,Bacillus,staff,Negative,Microaerophilic,5.61
STR_920,Streptococcus,deal,Negative,Microaerophilic,6.69
STR_927,Clostridium,security,Negative,Anaerobic,2.73
STR_313,Bacillus,every,Negative,Facultative Anaerobe,1.63
STR_935,Bacillus,action,Negative,Facultative Anaerobe,4.46
STR_930,Staphylococcus,rich,Negative,Aerobic,1.77
STR_635,Staphylococcus,discussion,Negative,Aerobic,4.5
STR_305,Clostridium,leave,Positive,Microaerophilic,5.0
STR_846,Pseudomonas,weight,Positive,Anaerobic,5.51
STR_521,Staphylococcus,paper,Negative,Aerobic,6.41
STR_147,Pseudomonas,region,Negative,Anaerobic,5.45
STR_322,Bacillus,green,Positive,Microaerophilic,1.33
STR_777,Pseudomonas,toward,Positive,Microaerophilic,6.84
STR_651,Bacillus,another,Negative,Facultative Anaerobe,7.86
STR_146,Staphylococcus,for,Positive,Microaerophilic,7.44
STR_395,Clostridium,your,Negative,Microaerophilic,7.68
STR_303,Streptococcus,stop,Positive,Facultative Anaerobe,6.7
STR_307,Lactobacillus,job,Positive,Microaerophilic,3.55
STR_545,Bacillus,past,Negative,Anaerobic,1.06
STR_110,Clostridium,follow,Negative,Microaerophilic,2.54
STR_884,Staphylococcus,employee,Positive,Facultative Anaerobe,5.58
STR_260,Clostridium,government,Negative,Aerobic,3.39
STR_894,Clostridium,board,Positive,Facultative Anaerobe,8.81
STR_220,Bacillus,beyond,Positive,Anaerobic,4.29
STR_798,Lactobacillus,color,Positive,Anaerobic,3.34
STR_189,Lactobacillus,brother,Positive,Microaerophilic,1.45
STR_368,Streptococcus,care,Negative,Facultative Anaerobe,1.64
STR_986,Streptococcus,author,Negative,Aerobic,0.68
STR_474,Streptococcus,response,Negative,Microaerophilic,7.21
STR_621,Streptococcus,company,Positive,Facultative Anaerobe,6.83
STR_738,Clostridium,have,Positive,Facultative Anaerobe,2.64
STR_528,Bacillus,necessary,Positive,Aerobic,7.5
STR_615,Staphylococcus,citizen,Positive,Aerobic,2.58
STR_935,Bacillus,memory,Positive,Aerobic,7.6
STR_791,Pseudomonas,go,Positive,Microaerophilic,5.37
STR_101,Streptococcus,go,Positive,Microaerophilic,6.04
STR_411,Clostridium,leader,Positive,Anaerobic,7.01
STR_145,Streptococcus,whole,Negative,Anaerobic,8.38
STR_339,Clostridium,pull,Positive,Anaerobic,4.15
STR_213,Pseudomonas,early,Negative,Facultative Anaerobe,4.83
STR_758,Lactobacillus,third,Negative,Facultative Anaerobe,2.55
STR_748,Streptococcus,network,Positive,Anaerobic,5.29
STR_452,Clostridium,be,Positive,Microaerophilic,5.55
STR_619,Staphylococcus,likely,Positive,Anaerobic,8.71
STR_803,Lactobacillus,degree,Positive,Aerobic,5.86
STR_520,Streptococcus,reality,Negative,Microaerophilic,7.98
STR_362,Clostridium,war,Negative,Microaerophilic,6.08
STR_265,Bacillus,day,Negative,Aerobic,4.69
STR_347,Staphylococcus,available,Negative,Microaerophilic,6.17
STR_458,Streptococcus,peace,Negative,Facultative Anaerobe,4.87
STR_632,Staphylococcus,economic,Positive,Facultative Anaerobe,6.45
STR_906,Staphylococcus,politics,Negative,Facultative Anaerobe,9.54
STR_735,Staphylococcus,central,Negative,Aerobic,3.36
STR_941,Clostridium,make,Positive,Anaerobic,9.01
STR_427,Bacillus,condition,Positive,Facultative Anaerobe,6.8
STR_703,Staphylococcus,activity,Positive,Aerobic,8.18
STR_381,Staphylococcus,red,Negative,Aerobic,8.67
STR_837,Clostridium,these,Negative,Aerobic,4.5
STR_364,Bacillus,such,Positive,Anaerobic,0.79
STR_204,Lactobacillus,happy,Negative,Aerobic,8.81
STR_788,Pseudomonas,people,Negative,Anaerobic,6.47
STR_589,Streptococcus,career,Positive,Facultative Anaerobe,8.35
STR_176,Clostridium,program,Positive,Aerobic,7.06
STR_529,Staphylococcus,everything,Negative,Microaerophilic,6.43
STR_260,Pseudomonas,task,Negative,Microaerophilic,9.95
STR_136,Staphylococcus,student,Negative,Facultative Anaerobe,5.36
STR_104,Streptococcus,artist,Positive,Anaerobic,3.49
STR_206,Bacillus,white,Negative,Anaerobic,3.78
STR_119,Bacillus,family,Negative,Aerobic,7.28
STR_728,Clostridium,soldier,Negative,Microaerophilic,5.08
STR_227,Staphylococcus,throughout,Negative,Aerobic,2.22
STR_781,Streptococcus,point,Positive,Aerobic,5.24
STR_661,Staphylococcus,value,Positive,Anaerobic,7.61
STR_419,Lactobacillus,allow,Positive,Facultative Anaerobe,7.93
STR_464,Staphylococcus,cup,Negative,Aerobic,8.06
STR_463,Pseudomonas,instead,Positive,Microaerophilic,7.12
STR_341,Staphylococcus,quickly,Positive,Facultative Anaerobe,8.92
STR_660,Bacillus,less,Positive,Aerobic,7.4
STR_500,Clostridium,science,Negative,Microaerophilic,6.03
STR_553,Bacillus,general,Negative,Microaerophilic,6.88
STR_688,Pseudomonas,would,Positive,Microaerophilic,2.36
STR_520,Staphylococcus,a,Positive,Microaerophilic,6.08
STR_198,Clostridium,business,Negative,Facultative Anaerobe,3.14
STR_675,Bacillus,travel,Positive,Anaerobic,2.97
STR_162,Pseudomonas,billion,Negative,Anaerobic,7.2
STR_756,Staphylococcus,young,Negative,Anaerobic,5.34
STR_624,Streptococcus,truth,Negative,Anaerobic,5.31
STR_198,Clostridium,another,Positive,Aerobic,5.47
STR_881,Pseudomonas,or,Negative,Facultative Anaerobe,5.89
STR_546,Streptococcus,each,Negative,Anaerobic,8.43
STR_110,Lactobacillus,fight,Negative,Microaerophilic,9.21
STR_894,Bacillus,style,Positive,Facultative Anaerobe,1.65
STR_924,Streptococcus,tax,Negative,Facultative Anaerobe,3.11
STR_133,Bacillus,court,Negative,Anaerobic,6.38
STR_503,Staphylococcus,mission,Positive,Microaerophilic,9.73
STR_846,Clostridium,occur,Negative,Anaerobic,3.45
STR_887,Lactobacillus,hair,Negative,Microaerophilic,3.37
STR_720,Streptococcus,scientist,Negative,Facultative Anaerobe,0.79
STR_881,Staphylococcus,type,Positive,Anaerobic,7.17
STR_580,Lactobacillus,protect,Negative,Microaerophilic,5.27
STR_472,Streptococcus,very,Positive,Aerobic,9.74
STR_342,Bacillus,guess,Negative,Microaerophilic,0.9
STR_589,Staphylococcus,price,Positive,Aerobic,1.36
STR_552,Pseudomonas,nation,Positive,Microaerophilic,6.58
STR_457,Clostridium,service,Positive,Microaerophilic,3.29
STR_547,Pseudomonas,player,Positive,Anaerobic,3.27
STR_294,Staphylococcus,above,Positive,Facultative Anaerobe,1.75
STR_276,Streptococcus,represent,Positive,Facultative Anaerobe,1.6
STR_161,Pseudomonas,level,Negative,Aerobic,3.91
STR_924,Bacillus,manager,Negative,Anaerobic,9.72
STR_231,Streptococcus,road,Negative,Microaerophilic,4.39
STR_286,Streptococcus,plan,Positive,Microaerophilic,0.67
STR_730,Pseudomonas,physical,Negative,Microaerophilic,9.71
STR_605,Lactobacillus,none,Positive,Aerobic,3.7
STR_137,Streptococcus,character,Negative,Microaerophilic,7.17
STR_336,Pseudomonas,sea,Negative,Anaerobic,3.42
STR_435,Lactobacillus,president,Positive,Microaerophilic,2.82
STR_877,Clostridium,left,Positive,Facultative Anaerobe,8.76
STR_976,Clostridium,approach,Positive,Facultative Anaerobe,2.28
STR_871,Staphylococcus,subject,Positive,Microaerophilic,6.57
STR_369,Bacillus,yourself,Positive,Facultative Anaerobe,6.37
STR_331,Lactobacillus,over,Positive,Anaerobic,2.55
STR_279,Pseudomonas,executive,Positive,Facultative Anaerobe,3.26
STR_227,Streptococcus,bag,Positive,Microaerophilic,2.26
STR_357,Lactobacillus,deal,Positive,Anaerobic,4.03
STR_634,Clostridium,not,Negative,Aerobic,6.04
STR_760,Bacillus,could,Positive,Anaerobic,4.25
STR_921,Streptococcus,almost,Negative,Aerobic,5.93
STR_595,Clostridium,identify,Positive,Microaerophilic,3.37
STR_322,Clostridium,participant,Negative,Facultative Anaerobe,9.14
STR_442,Staphylococcus,black,Positive,Aerobic,6.25
STR_934,Lactobacillus,soldier,Negative,Aerobic,9.93
STR_287,Bacillus,note,Positive,Aerobic,4.04
STR_309,Staphylococcus,man,Positive,Anaerobic,3.49
STR_448,Staphylococcus,medical,Negative,Microaerophilic,3.5
STR_410,Staphylococcus,standard,Negative,Facultative Anaerobe,4.78
STR_864,Pseudomonas,industry,Positive,Anaerobic,3.21
STR_169,Lactobacillus,mention,Positive,Microaerophilic,4.38
STR_485,Bacillus,marriage,Positive,Microaerophilic,5.85
STR_891,Bacillus,travel,Positive,Microaerophilic,3.41
STR_853,Pseudomonas,you,Negative,Anaerobic,3.97
STR_556,Lactobacillus,late,Positive,Anaerobic,9.07
STR_580,Bacillus,in,Negative,Anaerobic,4.31
STR_308,Staphylococcus,hospital,Positive,Anaerobic,0.61
STR_797,Staphylococcus,reality,Positive,Microaerophilic,9.57
STR_725,Pseudomonas,clearly,Positive,Aerobic,7.83
STR_782,Clostridium,energy,Positive,Microaerophilic,4.25
STR_441,Pseudomonas,piece,Negative,Facultative Anaerobe,9.12
STR_480,Streptococcus,evening,Negative,Facultative Anaerobe,2.28
STR_120,Pseudomonas,itself,Positive,Microaerophilic,7.02
STR_277,Clostridium,nation,Negative,Facultative Anaerobe,8.0
STR_973,Streptococcus,particularly,Positive,Anaerobic,3.58
STR_189,Staphylococcus,party,Positive,Anaerobic,8.14
STR_730,Pseudomonas,job,Positive,Microaerophilic,2.26
STR_731,Streptococcus,theory,Negative,Aerobic,1.06
STR_115,Staphylococcus,history,Positive,Facultative Anaerobe,6.98
STR_868,Clostridium,couple,Positive,Anaerobic,5.92
STR_116,Bacillus,offer,Positive,Aerobic,7.64
STR_379,Lactobacillus,manage,Negative,Microaerophilic,7.35
STR_567,Bacillus,hard,Positive,Aerobic,8.2
STR_565,Streptococcus,sell,Negative,Anaerobic,9.86
STR_512,Pseudomonas,debate,Negative,Anaerobic,6.37
STR_682,Lactobacillus,difference,Positive,Aerobic,8.2
STR_252,Staphylococcus,more,Negative,Facultative Anaerobe,1.72
STR_315,Bacillus,shoulder,Positive,Anaerobic,9.4
STR_289,Clostridium,war,Positive,Facultative Anaerobe,6.98
STR_968,Clostridium,American,Positive,Aerobic,3.69
STR_991,Clostridium,consumer,Positive,Facultative Anaerobe,5.32
STR_724,Lactobacillus,local,Negative,Facultative Anaerobe,6.72
STR_840,Lactobacillus,interest,Positive,Facultative Anaerobe,4.45
STR_837,Clostridium,response,Negative,Aerobic,2.35
STR_754,Streptococcus,appear,Positive,Microaerophilic,4.39
STR_250,Clostridium,tell,Negative,Anaerobic,8.77
STR_503,Lactobacillus,job,Positive,Aerobic,3.98
STR_133,Pseudomonas,sea,Positive,Microaerophilic,5.51
STR_357,Staphylococcus,decade,Positive,Aerobic,8.92
STR_292,Lactobacillus,staff,Negative,Microaerophilic,9.7
STR_792,Staphylococcus,wait,Negative,Facultative Anaerobe,0.51
STR_694,Lactobacillus,environment,Negative,Anaerobic,1.61
STR_128,Pseudomonas,cup,Negative,Aerobic,3.56
STR_372,Staphylococcus,something,Negative,Aerobic,6.28
STR_516,Staphylococcus,effort,Positive,Aerobic,0.93
STR_247,Staphylococcus,one,Positive,Anaerobic,1.73
STR_220,Staphylococcus,even,Positive,Microaerophilic,1.94
STR_644,Staphylococcus,population,Positive,Aerobic,6.83
STR_805,Lactobacillus,in,Positive,Anaerobic,5.12
STR_475,Staphylococcus,improve,Positive,Aerobic,2.24
STR_168,Streptococcus,paper,Positive,Microaerophilic,3.73
STR_478,Streptococcus,generation,Positive,Anaerobic,1.58
STR_375,Pseudomonas,method,Negative,Facultative Anaerobe,5.1
STR_503,Streptococcus,side,Positive,Anaerobic,8.61
STR_424,Clostridium,ten,Negative,Aerobic,1.99
STR_524,Bacillus,something,Negative,Aerobic,8.39
STR_536,Streptococcus,huge,Negative,Aerobic,5.45
STR_275,Clostridium,energy,Positive,Anaerobic,1.44
STR_119,Bacillus,cost,Positive,Facultative Anaerobe,1.82
STR_479,Clostridium,really,Positive,Aerobic,9.98
STR_327,Bacillus,decide,Positive,Aerobic,3.16
STR_875,Bacillus,executive,Negative,Aerobic,5.23
STR_117,Staphylococcus,would,Negative,Anaerobic,7.73
STR_524,Bacillus,employee,Positive,Facultative Anaerobe,1.69
STR_732,Staphylococcus,black,Negative,Aerobic,7.54
STR_212,Clostridium,order,Negative,Microaerophilic,4.99
STR_508,Lactobacillus,politics,Negative,Facultative Anaerobe,8.15
STR_153,Streptococcus,since,Negative,Microaerophilic,8.58
STR_109,Staphylococcus,treatment,Negative,Microaerophilic,3.53
STR_924,Bacillus,series,Negative,Aerobic,5.31
STR_203,Pseudomonas,next,Positive,Facultative Anaerobe,9.2
STR_273,Staphylococcus,prevent,Positive,Facultative Anaerobe,2.35
STR_643,Pseudomonas,practice,Negative,Aerobic,6.88
STR_276,Lactobacillus,apply,Negative,Aerobic,4.97
STR_871,Streptococcus,treat,Negative,Aerobic,2.78
STR_732,Pseudomonas,point,Positive,Facultative Anaerobe,7.8
STR_312,Pseudomonas,in,Negative,Anaerobic,4.93
STR_288,Pseudomonas,hear,Positive,Anaerobic,5.83
STR_806,Lactobacillus,garden,Negative,Microaerophilic,7.84
STR_576,Bacillus,sort,Negative,Anaerobic,2.52
STR_890,Staphylococcus,similar,Negative,Microaerophilic,1.55
STR_296,Lactobacillus,whole,Negative,Anaerobic,0.74
STR_489,Streptococcus,follow,Negative,Aerobic,9.06
STR_393,Streptococcus,line,Positive,Microaerophilic,0.62
STR_211,Lactobacillus,property,Negative,Aerobic,8.22
