strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_858,Streptococcus,dark,Positive,Anaerobic,2.52
STR_499,Clostridium,decision,Negative,Microaerophilic,4.51
STR_650,Clostridium,bank,Negative,Facultative Anaerobe,0.6
STR_207,Bacillus,create,Negative,Microaerophilic,0.84
STR_962,Streptococcus,even,Positive,Anaerobic,7.4
STR_372,Streptococcus,indicate,Negative,Facultative Anaerobe,6.85
STR_209,Lactobacillus,move,Negative,Microaerophilic,8.1
STR_362,Pseudomonas,all,Negative,Anaerobic,3.03
STR_971,Staphylococcus,in,Negative,Aerobic,1.06
STR_407,Bacillus,lay,Positive,Anaerobic,1.88
STR_151,Staphylococcus,too,Positive,Microaerophilic,3.12
STR_766,Bacillus,heart,Negative,Aerobic,9.08
STR_977,Pseudomonas,civil,Positive,Anaerobic,4.7
STR_740,Clostridium,president,Positive,Microaerophilic,7.62
STR_534,Bacillus,value,Positive,Anaerobic,7.2
STR_383,Pseudomonas,environment,Negative,Microaerophilic,7.52
STR_485,Staphylococcus,student,Negative,Microaerophilic,5.46
STR_796,Clostridium,whatever,Positive,Microaerophilic,7.69
STR_775,Streptococcus,entire,Negative,Microaerophilic,7.76
STR_282,Bacillus,note,Positive,Microaerophilic,9.97
STR_370,Lactobacillus,near,Positive,Microaerophilic,4.74
STR_265,Clostridium,network,Positive,Facultative Anaerobe,6.38
STR_211,Staphylococcus,ok,Positive,Anaerobic,8.1
STR_986,Bacillus,beat,Negative,Microaerophilic,4.99
STR_675,Lactobacillus,mean,Negative,Aerobic,5.51
STR_914,Staphylococcus,along,Positive,Facultative Anaerobe,7.52
STR_650,Staphylococcus,consider,Positive,Aerobic,9.89
STR_629,Lactobacillus,appear,Positive,Anaerobic,7.09
STR_105,Bacillus,game,Negative,Anaerobic,5.41
STR_687,Pseudomonas,degree,Positive,Anaerobic,5.65
STR_942,Staphylococcus,allow,Positive,Facultative Anaerobe,8.04
STR_786,Pseudomonas,instead,Negative,Anaerobic,7.14
STR_139,Bacillus,maybe,Negative,Anaerobic,8.53
STR_277,Staphylococcus,none,Negative,Aerobic,7.64
STR_326,Bacillus,budget,Positive,Microaerophilic,5.28
STR_908,Lactobacillus,sign,Positive,Anaerobic,2.98
STR_435,Streptococcus,friend,Negative,Aerobic,7.5
STR_302,Staphylococcus,story,Negative,Anaerobic,1.38
STR_212,Pseudomonas,by,Positive,Facultative Anaerobe,4.8
STR_920,Staphylococcus,PM,Negative,Aerobic,7.84
STR_256,Staphylococcus,team,Positive,Facultative Anaerobe,3.25
STR_905,Clostridium,prove,Positive,Facultative Anaerobe,1.29
STR_298,Staphylococcus,present,Negative,Microaerophilic,9.34
STR_476,Pseudomonas,others,Negative,Aerobic,5.43
STR_395,Pseudomonas,call,Negative,Facultative Anaerobe,2.36
STR_471,Staphylococcus,third,Negative,Anaerobic,3.58
STR_872,Pseudomonas,evening,Positive,Microaerophilic,7.45
STR_145,Lactobacillus,eight,Positive,Facultative Anaerobe,4.25
STR_418,Streptococcus,kind,Positive,Anaerobic,5.11
STR_125,Bacillus,behavior,Negative,Aerobic,9.35
STR_865,Streptococcus,successful,Negative,Microaerophilic,6.59
STR_985,Clostridium,hundred,Negative,Facultative Anaerobe,3.24
STR_315,Pseudomonas,plan,Negative,Anaerobic,5.87
STR_923,Clostridium,act,Positive,Microaerophilic,7.97
STR_931,Clostridium,film,Negative,Facultative Anaerobe,8.07
STR_681,Lactobacillus,others,Negative,Facultative Anaerobe,4.05
STR_851,Lactobacillus,relationship,Positive,Aerobic,3.86
STR_740,Bacillus,blue,Negative,Aerobic,2.73
STR_688,Lactobacillus,card,Positive,Microaerophilic,8.56
STR_901,Bacillus,sit,Negative,Aerobic,2.39
STR_682,Lactobacillus,consider,Negative,Facultative Anaerobe,5.4
STR_560,Streptococcus,cause,Negative,Aerobic,3.41
STR_421,Staphylococcus,rich,Positive,Anaerobic,3.29
STR_130,Streptococcus,generation,Negative,Anaerobic,4.82
STR_700,Staphylococcus,race,Positive,Facultative Anaerobe,1.81
STR_339,Streptococcus,important,Negative,Anaerobic,2.1
STR_805,Clostridium,produce,Positive,Anaerobic,6.32
STR_165,Streptococcus,executive,Positive,Anaerobic,5.85
STR_594,Streptococcus,cultural,Positive,Anaerobic,2.18
STR_464,Lactobacillus,professional,Negative,Microaerophilic,9.7
STR_164,Bacillus,fly,Negative,Facultative Anaerobe,3.45
STR_281,Staphylococcus,actually,Positive,Aerobic,1.99
STR_392,Streptococcus,capital,Positive,Aerobic,6.99
STR_127,Pseudomonas,body,Positive,Aerobic,8.54
STR_430,Pseudomonas,over,Positive,Facultative Anaerobe,2.18
STR_240,Staphylococcus,environmental,Positive,Aerobic,9.12
STR_594,Lactobacillus,sometimes,Positive,Microaerophilic,3.8
STR_910,Clostridium,keep,Positive,Anaerobic,8.14
STR_584,Pseudomonas,six,Negative,Aerobic,4.95
STR_391,Staphylococcus,those,Positive,Aerobic,5.97
STR_280,Staphylococcus,effect,Positive,Microaerophilic,4.1
STR_132,Pseudomonas,security,Positive,Microaerophilic,1.07
STR_558,Lactobacillus,with,Positive,Microaerophilic,1.77
STR_775,Streptococcus,military,Negative,Microaerophilic,1.05
STR_859,Bacillus,become,Negative,Microaerophilic,8.17
STR_319,Lactobacillus,daughter,Negative,Anaerobic,8.68
STR_637,Lactobacillus,movie,Negative,Anaerobic,8.29
STR_931,Streptococcus,upon,Negative,Facultative Anaerobe,5.68
STR_700,Staphylococcus,clear,Positive,Microaerophilic,3.5
STR_750,Pseudomonas,worry,Positive,Facultative Anaerobe,2.55
STR_341,Pseudomonas,eight,Negative,Aerobic,6.36
STR_387,Clostridium,meeting,Negative,Facultative Anaerobe,8.12
STR_848,Streptococcus,past,Negative,Anaerobic,3.2
STR_972,Bacillus,life,Negative,Facultative Anaerobe,9.62
STR_348,Staphylococcus,might,Negative,Aerobic,8.27
STR_834,Lactobacillus,term,Negative,Facultative Anaerobe,7.91
STR_670,Bacillus,chair,Negative,Aerobic,7.34
STR_100,Lactobacillus,spring,Positive,Microaerophilic,5.87
STR_574,Pseudomonas,couple,Positive,Microaerophilic,2.1
STR_917,Staphylococcus,save,Positive,Anaerobic,5.11
STR_993,Lactobacillus,other,Negative,Aerobic,1.53
STR_272,Staphylococcus,recognize,Positive,Anaerobic,4.72
STR_279,Bacillus,necessary,Positive,Anaerobic,3.47
STR_416,Lactobacillus,because,Positive,Microaerophilic,5.5
STR_277,Pseudomonas,radio,Negative,Facultative Anaerobe,5.15
STR_411,Clostridium,pick,Negative,Anaerobic,3.79
STR_993,Bacillus,lawyer,Positive,Microaerophilic,2.08
STR_172,Staphylococcus,wish,Negative,Anaerobic,6.05
STR_220,Bacillus,what,Negative,Aerobic,8.26
STR_562,Pseudomonas,assume,Positive,Anaerobic,7.95
STR_177,Clostridium,start,Negative,Aerobic,3.07
STR_185,Staphylococcus,shake,Negative,Anaerobic,3.22
STR_276,Streptococcus,national,Negative,Anaerobic,8.39
STR_387,Staphylococcus,response,Negative,Facultative Anaerobe,6.98
STR_573,Bacillus,none,Negative,Anaerobic,1.7
STR_612,Pseudomonas,appear,Negative,Aerobic,7.86
STR_466,Streptococcus,fast,Positive,Microaerophilic,5.31
STR_349,Bacillus,feeling,Positive,Anaerobic,5.23
STR_856,Staphylococcus,wide,Negative,Anaerobic,9.52
STR_335,Staphylococcus,win,Negative,Microaerophilic,8.92
STR_390,Streptococcus,reach,Positive,Facultative Anaerobe,2.0
STR_391,Clostridium,peace,Positive,Facultative Anaerobe,0.68
STR_945,Clostridium,hear,Positive,Anaerobic,1.93
STR_609,Bacillus,art,Positive,Microaerophilic,7.89
STR_514,Clostridium,finally,Negative,Anaerobic,1.85
STR_712,Staphylococcus,may,Negative,Facultative Anaerobe,2.21
STR_859,Bacillus,catch,Negative,Microaerophilic,4.18
STR_309,Lactobacillus,year,Positive,Anaerobic,8.62
STR_586,Clostridium,number,Positive,Microaerophilic,0.66
STR_443,Pseudomonas,especially,Positive,Aerobic,2.7
STR_285,Streptococcus,figure,Negative,Facultative Anaerobe,0.53
STR_784,Staphylococcus,significant,Negative,Aerobic,2.2
STR_571,Pseudomonas,year,Negative,Microaerophilic,2.32
STR_518,Streptococcus,important,Positive,Anaerobic,4.06
STR_431,Lactobacillus,most,Negative,Aerobic,5.63
STR_736,Pseudomonas,son,Negative,Microaerophilic,3.08
STR_945,Clostridium,student,Positive,Aerobic,6.72
STR_994,Pseudomonas,after,Negative,Facultative Anaerobe,3.92
STR_445,Pseudomonas,food,Positive,Microaerophilic,5.2
STR_768,Staphylococcus,half,Negative,Microaerophilic,8.32
STR_313,Bacillus,help,Positive,Aerobic,4.68
STR_186,Clostridium,north,Positive,Facultative Anaerobe,4.98
STR_652,Streptococcus,number,Negative,Anaerobic,4.59
STR_628,Bacillus,side,Positive,Microaerophilic,4.55
STR_370,Pseudomonas,generation,Negative,Aerobic,9.52
STR_572,Streptococcus,democratic,Positive,Facultative Anaerobe,8.9
STR_481,Bacillus,those,Positive,Microaerophilic,8.9
STR_617,Clostridium,member,Negative,Microaerophilic,5.89
STR_329,Clostridium,nor,Negative,Anaerobic,7.2
STR_856,Clostridium,rock,Positive,Anaerobic,3.64
STR_544,Staphylococcus,week,Negative,Facultative Anaerobe,7.43
STR_333,Pseudomonas,particular,Positive,Aerobic,5.51
STR_871,Lactobacillus,open,Positive,Facultative Anaerobe,6.19
STR_435,Staphylococcus,Mr,Positive,Anaerobic,4.98
STR_876,Lactobacillus,reveal,Positive,Facultative Anaerobe,2.75
STR_656,Clostridium,create,Negative,Microaerophilic,2.13
STR_649,Bacillus,book,Negative,Aerobic,1.28
STR_957,Clostridium,leader,Positive,Facultative Anaerobe,3.69
STR_224,Lactobacillus,event,Positive,Facultative Anaerobe,4.14
STR_480,Pseudomonas,one,Positive,Anaerobic,4.74
STR_381,Bacillus,administration,Positive,Aerobic,8.57
STR_407,Bacillus,product,Negative,Aerobic,4.86
STR_213,Pseudomonas,suffer,Negative,Facultative Anaerobe,4.54
STR_639,Pseudomonas,pick,Positive,Facultative Anaerobe,2.15
STR_283,Clostridium,painting,Positive,Microaerophilic,4.6
STR_908,Streptococcus,remain,Positive,Microaerophilic,4.83
STR_469,Streptococcus,how,Positive,Anaerobic,2.2
STR_112,Staphylococcus,thus,Positive,Anaerobic,6.2
STR_698,Clostridium,stay,Positive,Microaerophilic,8.3
STR_391,Staphylococcus,statement,Positive,Facultative Anaerobe,8.54
STR_955,Staphylococcus,almost,Positive,Facultative Anaerobe,8.47
STR_686,Bacillus,prevent,Negative,Facultative Anaerobe,2.43
STR_649,Pseudomonas,base,Positive,Aerobic,9.3
STR_665,Streptococcus,capital,Positive,Facultative Anaerobe,9.87
STR_851,Staphylococcus,pressure,Negative,Facultative Anaerobe,6.48
STR_243,Clostridium,recently,Positive,Facultative Anaerobe,5.1
STR_269,Lactobacillus,build,Positive,Aerobic,5.28
STR_697,Streptococcus,hit,Positive,Microaerophilic,7.88
STR_677,Pseudomonas,strong,Positive,Microaerophilic,8.7
STR_601,Pseudomonas,happy,Negative,Aerobic,1.45
STR_419,Staphylococcus,it,Negative,Microaerophilic,7.35
STR_261,Lactobacillus,long,Positive,Aerobic,6.36
STR_204,Lactobacillus,war,Positive,Microaerophilic,1.54
STR_762,Clostridium,miss,Positive,Facultative Anaerobe,2.14
STR_719,Staphylococcus,manage,Negative,Facultative Anaerobe,7.14
STR_698,Lactobacillus,east,Positive,Aerobic,8.79
STR_739,Lactobacillus,hotel,Negative,Facultative Anaerobe,4.8
STR_390,Lactobacillus,reflect,Negative,Anaerobic,6.05
STR_958,Bacillus,last,Negative,Facultative Anaerobe,4.84
STR_995,Lactobacillus,well,Positive,Anaerobic,6.66
STR_870,Bacillus,buy,Negative,Facultative Anaerobe,1.97
STR_965,Pseudomonas,television,Positive,Microaerophilic,3.75
STR_617,Streptococcus,always,Positive,Anaerobic,5.02
STR_887,Lactobacillus,clear,Positive,Facultative Anaerobe,4.35
STR_363,Streptococcus,nothing,Positive,Microaerophilic,2.24
STR_238,Staphylococcus,image,Negative,Facultative Anaerobe,1.25
STR_948,Streptococcus,TV,Positive,Aerobic,9.81
STR_439,Clostridium,able,Negative,Aerobic,7.8
STR_699,Staphylococcus,activity,Negative,Anaerobic,1.58
STR_960,Clostridium,drug,Positive,Microaerophilic,6.59
STR_580,Clostridium,morning,Positive,Aerobic,7.28
STR_757,Streptococcus,cup,Positive,Aerobic,8.78
STR_350,Clostridium,want,Negative,Microaerophilic,2.78
STR_301,Bacillus,carry,Positive,Aerobic,4.23
STR_720,Clostridium,ahead,Positive,Facultative Anaerobe,8.75
STR_376,Bacillus,everyone,Negative,Facultative Anaerobe,6.5
STR_448,Streptococcus,dinner,Negative,Aerobic,7.11
STR_370,Clostridium,less,Negative,Aerobic,1.1
STR_761,Clostridium,tough,Positive,Microaerophilic,0.51
STR_838,Bacillus,include,Positive,Aerobic,3.55
STR_239,Clostridium,though,Positive,Aerobic,1.02
STR_268,Streptococcus,poor,Positive,Facultative Anaerobe,5.98
STR_985,Staphylococcus,success,Negative,Aerobic,3.3
STR_564,Staphylococcus,pull,Positive,Aerobic,9.36
STR_280,Staphylococcus,national,Negative,Aerobic,4.9
STR_836,Bacillus,throughout,Positive,Anaerobic,6.74
STR_193,Clostridium,store,Negative,Facultative Anaerobe,7.48
STR_593,Bacillus,ahead,Positive,Facultative Anaerobe,4.02
STR_388,Bacillus,late,Negative,Aerobic,9.42
STR_400,Lactobacillus,rock,Negative,Aerobic,8.59
STR_112,Clostridium,someone,Negative,Facultative Anaerobe,1.29
STR_620,Streptococcus,among,Positive,Aerobic,3.93
STR_536,Lactobacillus,summer,Negative,Aerobic,7.74
STR_993,Clostridium,language,Positive,Facultative Anaerobe,5.16
STR_287,Pseudomonas,ball,Positive,Facultative Anaerobe,1.87
STR_515,Pseudomonas,best,Negative,Facultative Anaerobe,8.74
STR_756,Lactobacillus,start,Positive,Facultative Anaerobe,2.11
STR_532,Bacillus,term,Negative,Microaerophilic,7.49
STR_995,Clostridium,determine,Negative,Aerobic,6.91
STR_729,Staphylococcus,travel,Negative,Aerobic,9.77
STR_222,Staphylococcus,trade,Positive,Aerobic,4.31
STR_852,Clostridium,between,Positive,Microaerophilic,3.47
STR_538,Pseudomonas,measure,Negative,Microaerophilic,7.79
STR_858,Pseudomonas,live,Negative,Aerobic,8.37
STR_959,Clostridium,apply,Negative,Microaerophilic,9.68
STR_419,Streptococcus,parent,Negative,Anaerobic,6.7
STR_398,Streptococcus,become,Negative,Facultative Anaerobe,9.46
STR_436,Lactobacillus,book,Negative,Microaerophilic,0.93
STR_651,Bacillus,rest,Positive,Aerobic,8.77
STR_102,Lactobacillus,party,Positive,Facultative Anaerobe,3.22
STR_775,Pseudomonas,head,Positive,Aerobic,5.5
STR_742,Lactobacillus,behind,Negative,Anaerobic,2.29
STR_686,Streptococcus,course,Positive,Microaerophilic,5.02
STR_704,Lactobacillus,beyond,Negative,Facultative Anaerobe,6.63
STR_726,Bacillus,similar,Negative,Facultative Anaerobe,8.05
STR_309,Pseudomonas,newspaper,Negative,Facultative Anaerobe,2.94
STR_239,Streptococcus,but,Negative,Aerobic,8.28
STR_529,Pseudomonas,well,Negative,Aerobic,2.79
STR_553,Lactobacillus,either,Positive,Microaerophilic,3.13
STR_286,Clostridium,performance,Positive,Aerobic,5.33
STR_653,Pseudomonas,brother,Negative,Anaerobic,0.74
STR_269,Bacillus,successful,Positive,Facultative Anaerobe,2.94
STR_197,Streptococcus,provide,Negative,Facultative Anaerobe,9.05
STR_161,Pseudomonas,culture,Negative,Aerobic,6.31
STR_997,Bacillus,talk,Negative,Anaerobic,1.24
STR_633,Streptococcus,worker,Negative,Aerobic,2.82
STR_525,Lactobacillus,impact,Negative,Facultative Anaerobe,2.09
STR_970,Staphylococcus,fire,Positive,Anaerobic,8.76
STR_183,Streptococcus,election,Positive,Anaerobic,7.35
STR_884,Lactobacillus,light,Negative,Aerobic,2.75
STR_381,Streptococcus,stage,Positive,Aerobic,8.66
STR_724,Staphylococcus,effect,Negative,Facultative Anaerobe,4.5
STR_484,Staphylococcus,lot,Positive,Microaerophilic,6.66
STR_778,Bacillus,discuss,Negative,Microaerophilic,6.24
STR_241,Clostridium,subject,Negative,Microaerophilic,5.59
STR_368,Staphylococcus,cell,Positive,Anaerobic,8.53
STR_230,Clostridium,factor,Positive,Aerobic,7.18
STR_563,Clostridium,avoid,Negative,Microaerophilic,0.55
STR_933,Clostridium,artist,Negative,Microaerophilic,5.92
STR_614,Streptococcus,talk,Positive,Microaerophilic,2.7
STR_900,Pseudomonas,character,Negative,Anaerobic,6.08
STR_958,Staphylococcus,evidence,Negative,Aerobic,6.34
STR_243,Staphylococcus,serious,Positive,Aerobic,4.18
STR_776,Staphylococcus,particular,Negative,Microaerophilic,7.27
STR_905,Staphylococcus,model,Negative,Microaerophilic,0.64
STR_895,Pseudomonas,degree,Positive,Microaerophilic,6.04
STR_798,Staphylococcus,memory,Positive,Microaerophilic,2.8
STR_888,Bacillus,tax,Negative,Anaerobic,3.3
STR_489,Pseudomonas,black,Positive,Anaerobic,9.18
STR_195,Pseudomonas,government,Positive,Anaerobic,4.15
STR_634,Bacillus,model,Negative,Facultative Anaerobe,2.75
STR_278,Streptococcus,already,Negative,Anaerobic,8.58
STR_775,Clostridium,option,Positive,Facultative Anaerobe,1.32
STR_147,Lactobacillus,price,Positive,Aerobic,0.62
STR_471,Pseudomonas,conference,Negative,Aerobic,1.34
STR_188,Pseudomonas,himself,Positive,Aerobic,7.97
STR_875,Pseudomonas,budget,Positive,Anaerobic,5.68
STR_951,Lactobacillus,human,Positive,Aerobic,2.8
STR_372,Bacillus,result,Negative,Facultative Anaerobe,3.56
STR_432,Lactobacillus,lawyer,Positive,Microaerophilic,5.3
STR_829,Lactobacillus,majority,Positive,Microaerophilic,2.78
STR_514,Clostridium,level,Negative,Anaerobic,0.5
STR_863,Bacillus,interest,Positive,Facultative Anaerobe,5.73
STR_704,Bacillus,strategy,Negative,Microaerophilic,8.27
STR_603,Pseudomonas,give,Negative,Facultative Anaerobe,1.25
STR_692,Pseudomonas,much,Negative,Aerobic,4.91
STR_404,Staphylococcus,item,Positive,Aerobic,2.68
STR_790,Pseudomonas,game,Positive,Anaerobic,3.02
STR_762,Lactobacillus,week,Negative,Aerobic,3.27
STR_303,Clostridium,six,Negative,Aerobic,9.63
STR_284,Streptococcus,main,Negative,Microaerophilic,5.68
STR_783,Staphylococcus,let,Negative,Facultative Anaerobe,6.17
STR_156,Pseudomonas,assume,Positive,Anaerobic,8.47
STR_568,Staphylococcus,green,Positive,Aerobic,8.51
STR_143,Bacillus,environmental,Negative,Aerobic,2.83
STR_107,Bacillus,beat,Positive,Microaerophilic,3.65
STR_908,Lactobacillus,remember,Negative,Anaerobic,1.39
STR_707,Bacillus,sea,Negative,Facultative Anaerobe,4.69
STR_370,Staphylococcus,cold,Positive,Anaerobic,6.05
STR_814,Bacillus,so,Negative,Facultative Anaerobe,2.42
STR_362,Clostridium,popular,Positive,Aerobic,5.13
STR_405,Pseudomonas,tree,Negative,Aerobic,3.68
STR_970,Staphylococcus,determine,Positive,Facultative Anaerobe,2.87
STR_576,Lactobacillus,onto,Positive,Microaerophilic,7.34
STR_108,Streptococcus,such,Positive,Facultative Anaerobe,9.48
STR_194,Clostridium,film,Positive,Facultative Anaerobe,7.47
STR_438,Staphylococcus,meeting,Positive,Microaerophilic,8.79
STR_403,Clostridium,remember,Positive,Microaerophilic,5.22
STR_793,Lactobacillus,foreign,Positive,Facultative Anaerobe,7.8
STR_110,Pseudomonas,whatever,Negative,Microaerophilic,9.64
STR_676,Staphylococcus,imagine,Negative,Microaerophilic,6.69
STR_982,Lactobacillus,half,Negative,Aerobic,4.76
STR_311,Streptococcus,practice,Positive,Aerobic,8.93
STR_361,Clostridium,if,Positive,Aerobic,5.63
STR_155,Lactobacillus,choice,Positive,Facultative Anaerobe,0.78
STR_419,Lactobacillus,authority,Positive,Facultative Anaerobe,1.32
STR_734,Clostridium,expect,Negative,Aerobic,6.18
STR_664,Staphylococcus,treatment,Positive,Microaerophilic,9.89
STR_959,Streptococcus,radio,Negative,Anaerobic,6.6
STR_101,Bacillus,final,Negative,Microaerophilic,4.86
STR_834,Clostridium,their,Positive,Aerobic,2.83
STR_312,Clostridium,official,Positive,Facultative Anaerobe,1.26
STR_658,Clostridium,crime,Negative,Anaerobic,2.52
STR_911,Lactobacillus,scene,Negative,Anaerobic,9.87
STR_800,Streptococcus,our,Negative,Microaerophilic,3.73
STR_313,Bacillus,song,Negative,Aerobic,6.91
STR_150,Clostridium,democratic,Positive,Microaerophilic,8.31
STR_683,Streptococcus,policy,Negative,Aerobic,9.21
STR_164,Lactobacillus,natural,Positive,Microaerophilic,7.0
STR_194,Streptococcus,notice,Positive,Microaerophilic,8.71
STR_359,Lactobacillus,manager,Negative,Anaerobic,3.69
STR_708,Clostridium,nation,Positive,Facultative Anaerobe,5.5
STR_930,Lactobacillus,social,Positive,Microaerophilic,4.48
STR_604,Bacillus,table,Positive,Microaerophilic,9.02
STR_805,Staphylococcus,forward,Negative,Microaerophilic,1.29
STR_879,Bacillus,between,Positive,Aerobic,2.78
STR_863,Pseudomonas,themselves,Positive,Anaerobic,6.21
STR_628,Clostridium,him,Positive,Anaerobic,8.76
STR_680,Streptococcus,talk,Negative,Facultative Anaerobe,5.87
STR_385,Bacillus,everybody,Negative,Facultative Anaerobe,4.03
STR_679,Clostridium,place,Positive,Anaerobic,1.56
STR_826,Clostridium,include,Negative,Anaerobic,1.7
STR_896,Clostridium,car,Positive,Aerobic,3.68
STR_502,Streptococcus,suddenly,Positive,Microaerophilic,2.73
STR_984,Clostridium,picture,Positive,Facultative Anaerobe,2.11
STR_282,Staphylococcus,evidence,Positive,Aerobic,2.16
STR_193,Clostridium,many,Positive,Anaerobic,5.81
STR_275,Pseudomonas,national,Negative,Aerobic,9.12
STR_835,Staphylococcus,act,Positive,Facultative Anaerobe,1.84
STR_496,Clostridium,right,Positive,Microaerophilic,3.5
STR_897,Bacillus,where,Negative,Aerobic,1.49
STR_590,Pseudomonas,blue,Negative,Microaerophilic,6.49
STR_226,Staphylococcus,know,Positive,Microaerophilic,5.51
STR_284,Clostridium,democratic,Positive,Microaerophilic,9.64
STR_714,Bacillus,sing,Positive,Anaerobic,3.96
STR_818,Clostridium,become,Positive,Anaerobic,6.2
STR_141,Streptococcus,moment,Positive,Anaerobic,5.77
STR_616,Streptococcus,watch,Positive,Microaerophilic,7.85
STR_362,Bacillus,truth,Positive,Aerobic,6.25
STR_238,Pseudomonas,certainly,Negative,Anaerobic,0.68
STR_976,Pseudomonas,away,Negative,Facultative Anaerobe,3.3
STR_647,Bacillus,could,Positive,Microaerophilic,7.27
STR_268,Bacillus,scene,Negative,Facultative Anaerobe,9.56
STR_668,Streptococcus,that,Negative,Anaerobic,5.59
STR_492,Staphylococcus,person,Negative,Anaerobic,1.47
STR_748,Streptococcus,station,Positive,Aerobic,6.51
STR_338,Bacillus,once,Negative,Anaerobic,8.25
STR_474,Bacillus,article,Negative,Aerobic,4.16
STR_489,Pseudomonas,cause,Positive,Microaerophilic,0.92
STR_229,Staphylococcus,every,Negative,Facultative Anaerobe,6.68
STR_992,Streptococcus,morning,Negative,Microaerophilic,3.34
STR_953,Staphylococcus,true,Positive,Microaerophilic,0.88
STR_568,Streptococcus,any,Negative,Facultative Anaerobe,8.24
STR_285,Bacillus,season,Positive,Facultative Anaerobe,9.95
STR_153,Staphylococcus,price,Negative,Microaerophilic,1.21
STR_957,Clostridium,school,Negative,Anaerobic,8.36
STR_410,Streptococcus,change,Negative,Aerobic,9.93
STR_611,Bacillus,magazine,Negative,Facultative Anaerobe,9.73
STR_553,Streptococcus,general,Positive,Aerobic,3.71
STR_311,Lactobacillus,this,Negative,Microaerophilic,5.21
STR_833,Bacillus,five,Positive,Aerobic,5.61
STR_661,Pseudomonas,form,Positive,Microaerophilic,3.71
STR_923,Staphylococcus,believe,Negative,Microaerophilic,3.39
STR_819,Clostridium,organization,Negative,Facultative Anaerobe,8.49
STR_906,Lactobacillus,once,Negative,Facultative Anaerobe,9.77
STR_582,Bacillus,stuff,Negative,Microaerophilic,9.35
STR_810,Streptococcus,sort,Negative,Aerobic,7.53
STR_653,Lactobacillus,girl,Positive,Aerobic,9.91
STR_693,Streptococcus,western,Positive,Facultative Anaerobe,3.58
STR_282,Streptococcus,view,Positive,Anaerobic,5.39
STR_667,Pseudomonas,black,Positive,Facultative Anaerobe,2.93
STR_868,Staphylococcus,oil,Negative,Aerobic,9.61
STR_340,Clostridium,describe,Negative,Anaerobic,1.76
STR_222,Streptococcus,possible,Negative,Aerobic,6.27
STR_120,Streptococcus,whom,Positive,Aerobic,2.75
STR_409,Pseudomonas,new,Negative,Microaerophilic,0.71
STR_599,Staphylococcus,road,Negative,Aerobic,1.53
STR_860,Bacillus,but,Positive,Microaerophilic,7.12
STR_587,Pseudomonas,expert,Positive,Aerobic,0.88
STR_539,Streptococcus,ever,Positive,Facultative Anaerobe,8.91
STR_154,Clostridium,ago,Negative,Microaerophilic,8.24
STR_505,Streptococcus,choice,Negative,Microaerophilic,5.47
STR_772,Bacillus,performance,Negative,Facultative Anaerobe,5.27
STR_505,Streptococcus,forward,Positive,Anaerobic,4.99
STR_207,Lactobacillus,bring,Negative,Anaerobic,5.63
STR_844,Pseudomonas,score,Positive,Microaerophilic,9.67
STR_124,Clostridium,open,Positive,Facultative Anaerobe,6.81
STR_964,Bacillus,treatment,Negative,Anaerobic,3.15
STR_513,Bacillus,child,Positive,Anaerobic,1.78
STR_466,Streptococcus,kitchen,Positive,Microaerophilic,8.69
STR_719,Staphylococcus,political,Positive,Aerobic,9.15
STR_769,Clostridium,poor,Positive,Microaerophilic,3.68
STR_138,Clostridium,finish,Negative,Facultative Anaerobe,7.36
STR_857,Clostridium,stand,Positive,Anaerobic,4.42
STR_727,Streptococcus,spring,Negative,Facultative Anaerobe,1.47
STR_926,Clostridium,age,Negative,Aerobic,2.54
STR_767,Bacillus,against,Negative,Facultative Anaerobe,6.82
STR_159,Pseudomonas,measure,Negative,Aerobic,2.72
STR_908,Staphylococcus,phone,Negative,Facultative Anaerobe,0.68
STR_151,Lactobacillus,thought,Positive,Aerobic,0.75
STR_920,Clostridium,amount,Positive,Facultative Anaerobe,4.21
STR_826,Lactobacillus,worry,Negative,Anaerobic,0.97
STR_346,Lactobacillus,be,Positive,Microaerophilic,2.78
STR_159,Bacillus,book,Negative,Aerobic,4.57
STR_850,Streptococcus,election,Negative,Aerobic,6.45
STR_181,Clostridium,seem,Negative,Aerobic,1.05
STR_718,Lactobacillus,will,Positive,Anaerobic,6.2
STR_303,Streptococcus,even,Negative,Aerobic,9.59
STR_455,Bacillus,general,Positive,Aerobic,5.93
STR_155,Clostridium,office,Negative,Anaerobic,5.1
STR_239,Clostridium,range,Positive,Facultative Anaerobe,0.6
STR_830,Streptococcus,possible,Positive,Microaerophilic,0.6
STR_195,Lactobacillus,begin,Negative,Microaerophilic,1.99
STR_996,Bacillus,as,Positive,Anaerobic,4.37
STR_103,Staphylococcus,your,Positive,Facultative Anaerobe,3.79
STR_984,Bacillus,become,Negative,Facultative Anaerobe,6.46
STR_120,Streptococcus,certain,Negative,Anaerobic,2.16
STR_218,Pseudomonas,really,Positive,Aerobic,8.94
STR_929,Clostridium,parent,Positive,Facultative Anaerobe,8.75
STR_325,Pseudomonas,investment,Negative,Facultative Anaerobe,8.01
STR_350,Lactobacillus,despite,Positive,Aerobic,8.1
STR_183,Pseudomonas,best,Positive,Anaerobic,3.5
STR_931,Streptococcus,meet,Negative,Aerobic,6.71
