strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_179,Streptococcus,exist,Positive,Aerobic,4.87
STR_872,Clostridium,culture,Positive,Aerobic,5.92
STR_455,Pseudomonas,politics,Positive,Aerobic,8.72
STR_940,Lactobacillus,himself,Positive,Microaerophilic,1.92
STR_921,Clostridium,light,Positive,Facultative Anaerobe,4.03
STR_607,Streptococcus,car,Negative,Microaerophilic,1.54
STR_453,Staphylococcus,page,Negative,Facultative Anaerobe,9.19
STR_617,Streptococcus,week,Positive,Microaerophilic,3.67
STR_886,Lactobacillus,give,Negative,Anaerobic,7.22
STR_424,Pseudomonas,detail,Negative,Aerobic,5.27
STR_915,Staphylococcus,common,Negative,Microaerophilic,6.96
STR_817,Bacillus,stock,Positive,Aerobic,3.52
STR_435,Lactobacillus,born,Positive,Facultative Anaerobe,7.32
STR_719,Clostridium,budget,Negative,Facultative Anaerobe,0.99
STR_183,Bacillus,suggest,Positive,Microaerophilic,5.07
STR_509,Lactobacillus,finish,Positive,Facultative Anaerobe,4.78
STR_732,Staphylococcus,institution,Positive,Anaerobic,1.55
STR_698,Bacillus,especially,Positive,Microaerophilic,6.29
STR_600,Lactobacillus,sister,Negative,Facultative Anaerobe,3.68
STR_757,Bacillus,medical,Negative,Facultative Anaerobe,6.93
STR_784,Pseudomonas,foreign,Negative,Aerobic,8.52
STR_267,Staphylococcus,personal,Negative,Anaerobic,4.13
STR_105,Staphylococcus,by,Positive,Anaerobic,1.81
STR_325,Bacillus,wonder,Positive,Aerobic,3.38
STR_586,Staphylococcus,for,Positive,Aerobic,5.17
STR_136,Lactobacillus,lose,Positive,Aerobic,2.4
STR_441,Streptococcus,executive,Positive,Anaerobic,2.73
STR_277,Lactobacillus,difficult,Negative,Microaerophilic,2.75
STR_103,Bacillus,picture,Positive,Aerobic,8.85
STR_838,Bacillus,whole,Negative,Aerobic,3.36
STR_123,Clostridium,case,Positive,Facultative Anaerobe,2.86
STR_855,Staphylococcus,feeling,Negative,Aerobic,3.28
STR_104,Staphylococcus,thing,Negative,Facultative Anaerobe,2.17
STR_214,Staphylococcus,last,Positive,Facultative Anaerobe,9.73
STR_232,Pseudomonas,particular,Positive,Aerobic,8.36
STR_166,Streptococcus,foreign,Negative,Anaerobic,8.35
STR_781,Clostridium,economic,Negative,Aerobic,3.95
STR_455,Pseudomonas,moment,Negative,Facultative Anaerobe,5.1
STR_120,Staphylococcus,provide,Positive,Aerobic,2.87
STR_306,Pseudomonas,free,Negative,Microaerophilic,1.03
STR_622,Streptococcus,any,Positive,Aerobic,6.32
STR_229,Staphylococcus,full,Negative,Anaerobic,7.04
STR_734,Pseudomonas,administration,Negative,Anaerobic,2.63
STR_258,Clostridium,long,Negative,Facultative Anaerobe,7.94
STR_723,Bacillus,think,Positive,Facultative Anaerobe,2.01
STR_701,Clostridium,close,Positive,Microaerophilic,2.88
STR_717,Pseudomonas,coach,Positive,Microaerophilic,4.7
STR_849,Lactobacillus,debate,Positive,Aerobic,8.56
STR_483,Clostridium,either,Positive,Aerobic,8.48
STR_709,Clostridium,conference,Positive,Facultative Anaerobe,9.89
STR_130,Lactobacillus,easy,Negative,Aerobic,4.81
STR_844,Lactobacillus,little,Negative,Facultative Anaerobe,1.03
STR_738,Bacillus,case,Positive,Anaerobic,4.31
STR_635,Clostridium,to,Negative,Microaerophilic,1.35
STR_715,Bacillus,eight,Positive,Anaerobic,8.23
STR_611,Clostridium,explain,Positive,Anaerobic,5.5
STR_543,Lactobacillus,defense,Negative,Aerobic,5.5
STR_666,Pseudomonas,likely,Positive,Anaerobic,9.33
STR_574,Staphylococcus,vote,Positive,Anaerobic,9.11
STR_820,Clostridium,above,Negative,Microaerophilic,8.59
STR_194,Bacillus,test,Positive,Microaerophilic,9.85
STR_394,Pseudomonas,send,Negative,Anaerobic,1.66
STR_493,Staphylococcus,guy,Negative,Aerobic,2.38
STR_925,Staphylococcus,whom,Negative,Aerobic,5.43
STR_393,Clostridium,accept,Positive,Facultative Anaerobe,5.69
STR_191,Streptococcus,anyone,Negative,Facultative Anaerobe,2.9
STR_197,Clostridium,color,Negative,Microaerophilic,7.06
STR_912,Bacillus,seem,Negative,Microaerophilic,4.41
STR_758,Bacillus,college,Positive,Anaerobic,5.61
STR_153,Bacillus,language,Positive,Aerobic,0.64
STR_783,Lactobacillus,certainly,Positive,Facultative Anaerobe,4.56
STR_168,Pseudomonas,industry,Negative,Aerobic,8.67
STR_386,Lactobacillus,hear,Positive,Microaerophilic,9.52
STR_315,Staphylococcus,energy,Positive,Aerobic,2.9
STR_995,Clostridium,social,Positive,Microaerophilic,9.37
STR_892,Staphylococcus,rate,Positive,Anaerobic,5.82
STR_391,Staphylococcus,natural,Negative,Microaerophilic,7.12
STR_733,Bacillus,decide,Negative,Aerobic,5.61
STR_960,Clostridium,campaign,Negative,Facultative Anaerobe,7.11
STR_118,Staphylococcus,but,Positive,Facultative Anaerobe,2.87
STR_850,Bacillus,home,Positive,Microaerophilic,3.12
STR_949,Clostridium,push,Negative,Anaerobic,5.89
STR_776,Lactobacillus,response,Negative,Anaerobic,7.98
STR_393,Staphylococcus,there,Negative,Anaerobic,1.78
STR_724,Bacillus,stock,Negative,Facultative Anaerobe,7.74
STR_279,Pseudomonas,goal,Positive,Microaerophilic,7.11
STR_601,Clostridium,father,Positive,Aerobic,2.9
STR_350,Pseudomonas,help,Negative,Anaerobic,0.75
STR_685,Streptococcus,later,Positive,Microaerophilic,3.64
STR_129,Pseudomonas,case,Negative,Microaerophilic,6.79
STR_521,Staphylococcus,performance,Positive,Microaerophilic,1.42
STR_966,Streptococcus,lay,Negative,Aerobic,7.08
STR_524,Lactobacillus,though,Negative,Facultative Anaerobe,2.69
STR_960,Clostridium,consider,Positive,Facultative Anaerobe,6.36
STR_140,Staphylococcus,head,Negative,Microaerophilic,2.47
STR_824,Staphylococcus,student,Negative,Aerobic,5.2
STR_104,Lactobacillus,assume,Positive,Anaerobic,6.08
STR_688,Pseudomonas,six,Positive,Aerobic,3.66
STR_465,Pseudomonas,themselves,Negative,Facultative Anaerobe,5.66
STR_797,Bacillus,development,Positive,Microaerophilic,4.95
STR_665,Bacillus,race,Negative,Anaerobic,4.48
STR_961,Bacillus,similar,Negative,Aerobic,0.83
STR_260,Bacillus,range,Positive,Facultative Anaerobe,0.62
STR_509,Bacillus,though,Positive,Aerobic,9.18
STR_986,Staphylococcus,better,Negative,Anaerobic,3.23
STR_432,Clostridium,factor,Positive,Anaerobic,1.9
STR_764,Bacillus,study,Negative,Facultative Anaerobe,8.72
STR_262,Staphylococcus,really,Negative,Facultative Anaerobe,8.38
STR_742,Bacillus,street,Positive,Aerobic,1.41
STR_542,Clostridium,concern,Negative,Microaerophilic,8.34
STR_233,Bacillus,individual,Positive,Aerobic,1.76
STR_353,Staphylococcus,election,Negative,Aerobic,2.12
STR_129,Pseudomonas,lose,Negative,Aerobic,8.61
STR_599,Streptococcus,pressure,Positive,Facultative Anaerobe,7.46
STR_259,Lactobacillus,million,Negative,Anaerobic,6.46
STR_997,Clostridium,benefit,Negative,Facultative Anaerobe,2.17
STR_939,Pseudomonas,son,Negative,Anaerobic,3.91
STR_993,Bacillus,use,Positive,Facultative Anaerobe,8.94
STR_206,Streptococcus,fill,Positive,Microaerophilic,9.14
STR_521,Lactobacillus,support,Positive,Anaerobic,1.55
STR_914,Lactobacillus,artist,Positive,Aerobic,7.51
STR_840,Clostridium,trip,Positive,Aerobic,8.79
STR_391,Clostridium,resource,Positive,Microaerophilic,9.3
STR_400,Clostridium,bank,Negative,Facultative Anaerobe,7.49
STR_106,Streptococcus,ability,Positive,Aerobic,3.86
STR_500,Lactobacillus,top,Positive,Microaerophilic,9.07
STR_485,Bacillus,end,Negative,Anaerobic,5.67
STR_313,Staphylococcus,high,Negative,Microaerophilic,8.82
STR_145,Streptococcus,house,Positive,Facultative Anaerobe,1.35
STR_402,Pseudomonas,meeting,Negative,Facultative Anaerobe,4.93
STR_614,Pseudomonas,light,Positive,Microaerophilic,6.89
STR_487,Clostridium,anything,Positive,Facultative Anaerobe,1.39
STR_420,Pseudomonas,but,Negative,Anaerobic,4.42
STR_178,Pseudomonas,experience,Negative,Facultative Anaerobe,8.32
STR_218,Pseudomonas,figure,Negative,Microaerophilic,4.27
STR_562,Clostridium,author,Negative,Microaerophilic,7.45
STR_236,Pseudomonas,growth,Negative,Aerobic,8.45
STR_430,Pseudomonas,food,Positive,Aerobic,4.8
STR_748,Lactobacillus,response,Negative,Anaerobic,10.0
STR_696,Streptococcus,even,Positive,Facultative Anaerobe,6.35
STR_897,Bacillus,seek,Negative,Facultative Anaerobe,9.86
STR_808,Pseudomonas,recent,Positive,Facultative Anaerobe,9.26
STR_682,Pseudomonas,include,Positive,Facultative Anaerobe,1.95
STR_674,Staphylococcus,behavior,Positive,Facultative Anaerobe,4.08
STR_341,Bacillus,citizen,Negative,Anaerobic,7.68
STR_250,Staphylococcus,dinner,Negative,Microaerophilic,1.57
STR_638,Pseudomonas,white,Negative,Microaerophilic,8.42
STR_982,Pseudomonas,much,Negative,Microaerophilic,5.72
STR_316,Pseudomonas,difficult,Negative,Facultative Anaerobe,4.66
STR_859,Pseudomonas,police,Positive,Anaerobic,3.76
STR_956,Bacillus,year,Negative,Aerobic,6.82
STR_437,Clostridium,test,Positive,Facultative Anaerobe,2.23
STR_897,Staphylococcus,site,Positive,Anaerobic,2.32
STR_466,Lactobacillus,player,Negative,Anaerobic,7.01
STR_188,Clostridium,bed,Positive,Anaerobic,6.82
STR_963,Streptococcus,long,Negative,Anaerobic,8.37
STR_812,Staphylococcus,affect,Negative,Microaerophilic,8.03
STR_623,Clostridium,expect,Negative,Anaerobic,9.11
STR_917,Bacillus,produce,Negative,Anaerobic,3.52
STR_434,Lactobacillus,letter,Positive,Microaerophilic,5.74
STR_609,Bacillus,need,Negative,Microaerophilic,7.03
STR_969,Streptococcus,truth,Positive,Aerobic,1.14
STR_570,Streptococcus,she,Negative,Facultative Anaerobe,3.69
STR_486,Bacillus,television,Negative,Microaerophilic,6.74
STR_467,Bacillus,especially,Negative,Microaerophilic,1.08
STR_998,Pseudomonas,important,Negative,Microaerophilic,6.52
STR_345,Lactobacillus,go,Positive,Anaerobic,2.72
STR_738,Pseudomonas,off,Positive,Facultative Anaerobe,3.11
STR_801,Streptococcus,also,Positive,Facultative Anaerobe,9.9
STR_431,Streptococcus,my,Negative,Microaerophilic,9.68
STR_344,Lactobacillus,spring,Positive,Anaerobic,5.25
STR_485,Clostridium,food,Positive,Microaerophilic,7.81
STR_934,Bacillus,his,Negative,Anaerobic,6.19
STR_613,Bacillus,several,Negative,Aerobic,7.79
STR_729,Streptococcus,pattern,Positive,Microaerophilic,4.95
STR_563,Clostridium,thousand,Negative,Facultative Anaerobe,9.33
STR_631,Staphylococcus,deep,Negative,Aerobic,4.23
STR_627,Streptococcus,against,Positive,Anaerobic,2.81
STR_534,Lactobacillus,quality,Negative,Facultative Anaerobe,6.15
STR_374,Pseudomonas,eight,Negative,Aerobic,4.42
STR_692,Streptococcus,relationship,Negative,Facultative Anaerobe,2.92
STR_896,Pseudomonas,hard,Negative,Anaerobic,8.58
STR_756,Pseudomonas,test,Positive,Facultative Anaerobe,8.69
STR_852,Staphylococcus,quickly,Negative,Aerobic,1.99
STR_867,Bacillus,him,Negative,Microaerophilic,4.32
STR_534,Bacillus,religious,Positive,Facultative Anaerobe,2.95
STR_339,Streptococcus,stock,Negative,Aerobic,4.99
STR_345,Streptococcus,front,Negative,Aerobic,5.16
STR_626,Streptococcus,instead,Negative,Microaerophilic,1.13
STR_207,Staphylococcus,suffer,Negative,Aerobic,1.28
STR_971,Lactobacillus,interesting,Positive,Anaerobic,3.12
STR_597,Streptococcus,the,Negative,Aerobic,6.03
STR_658,Lactobacillus,tough,Negative,Aerobic,2.42
STR_954,Lactobacillus,despite,Negative,Facultative Anaerobe,6.43
STR_299,Clostridium,sit,Negative,Aerobic,9.61
STR_206,Streptococcus,national,Positive,Anaerobic,3.17
STR_119,Streptococcus,list,Negative,Aerobic,0.71
STR_838,Lactobacillus,go,Negative,Microaerophilic,8.87
STR_477,Streptococcus,learn,Positive,Anaerobic,3.62
STR_409,Pseudomonas,live,Positive,Anaerobic,4.9
STR_560,Pseudomonas,scientist,Positive,Anaerobic,9.92
STR_861,Clostridium,amount,Positive,Microaerophilic,6.35
STR_490,Staphylococcus,range,Negative,Facultative Anaerobe,3.15
STR_609,Streptococcus,bad,Positive,Anaerobic,9.01
STR_924,Lactobacillus,baby,Positive,Aerobic,0.69
STR_885,Bacillus,team,Negative,Facultative Anaerobe,5.19
STR_739,Staphylococcus,candidate,Negative,Facultative Anaerobe,3.74
STR_239,Bacillus,political,Negative,Microaerophilic,6.05
STR_927,Staphylococcus,yourself,Positive,Aerobic,8.59
STR_340,Streptococcus,house,Positive,Facultative Anaerobe,1.98
STR_793,Staphylococcus,especially,Negative,Microaerophilic,2.54
STR_756,Clostridium,political,Negative,Aerobic,0.57
STR_502,Clostridium,decide,Negative,Facultative Anaerobe,1.78
STR_211,Lactobacillus,standard,Positive,Facultative Anaerobe,8.59
STR_435,Lactobacillus,college,Positive,Facultative Anaerobe,6.73
STR_677,Streptococcus,study,Positive,Facultative Anaerobe,9.31
STR_812,Streptococcus,far,Negative,Facultative Anaerobe,1.27
STR_597,Pseudomonas,against,Positive,Microaerophilic,7.68
STR_310,Streptococcus,compare,Positive,Aerobic,8.49
STR_668,Clostridium,image,Positive,Aerobic,0.8
STR_513,Clostridium,campaign,Positive,Facultative Anaerobe,7.85
STR_559,Clostridium,appear,Negative,Facultative Anaerobe,4.12
STR_940,Lactobacillus,develop,Positive,Facultative Anaerobe,8.1
STR_736,Pseudomonas,design,Negative,Aerobic,3.31
STR_646,Streptococcus,three,Positive,Microaerophilic,5.45
STR_556,Pseudomonas,possible,Negative,Microaerophilic,4.86
STR_513,Lactobacillus,challenge,Negative,Microaerophilic,1.12
STR_598,Staphylococcus,sign,Positive,Aerobic,7.18
STR_284,Bacillus,attention,Positive,Facultative Anaerobe,2.12
STR_199,Streptococcus,enjoy,Positive,Facultative Anaerobe,8.44
STR_208,Clostridium,picture,Negative,Aerobic,4.27
STR_412,Bacillus,then,Positive,Anaerobic,3.46
STR_712,Lactobacillus,audience,Positive,Facultative Anaerobe,8.35
STR_445,Staphylococcus,lawyer,Negative,Anaerobic,6.33
STR_106,Pseudomonas,firm,Negative,Facultative Anaerobe,9.12
STR_745,Lactobacillus,move,Positive,Facultative Anaerobe,3.64
STR_559,Staphylococcus,might,Negative,Aerobic,9.76
STR_358,Staphylococcus,indeed,Positive,Facultative Anaerobe,5.8
STR_822,Streptococcus,skill,Positive,Microaerophilic,2.63
STR_930,Staphylococcus,relationship,Negative,Microaerophilic,9.25
STR_718,Bacillus,wide,Negative,Microaerophilic,7.45
STR_238,Lactobacillus,series,Positive,Anaerobic,1.63
STR_184,Pseudomonas,former,Positive,Facultative Anaerobe,8.88
STR_541,Clostridium,mean,Negative,Aerobic,9.58
STR_347,Lactobacillus,lead,Positive,Anaerobic,6.3
STR_335,Lactobacillus,song,Negative,Aerobic,1.04
STR_780,Clostridium,eat,Negative,Microaerophilic,4.56
STR_839,Pseudomonas,care,Positive,Facultative Anaerobe,2.78
STR_327,Staphylococcus,south,Negative,Aerobic,0.7
STR_910,Bacillus,part,Positive,Anaerobic,4.65
STR_792,Staphylococcus,as,Positive,Aerobic,1.31
STR_984,Clostridium,hospital,Negative,Anaerobic,4.0
STR_584,Streptococcus,at,Negative,Anaerobic,3.49
STR_693,Clostridium,nature,Negative,Aerobic,4.5
STR_594,Streptococcus,against,Negative,Aerobic,9.16
STR_640,Staphylococcus,perhaps,Positive,Anaerobic,1.67
STR_103,Staphylococcus,safe,Negative,Facultative Anaerobe,5.05
STR_948,Clostridium,often,Positive,Microaerophilic,4.88
STR_284,Streptococcus,prove,Negative,Anaerobic,2.05
STR_404,Staphylococcus,field,Positive,Microaerophilic,4.7
STR_642,Clostridium,game,Positive,Microaerophilic,6.05
STR_866,Streptococcus,school,Positive,Facultative Anaerobe,1.2
STR_300,Streptococcus,peace,Positive,Facultative Anaerobe,5.69
STR_985,Clostridium,five,Negative,Facultative Anaerobe,0.64
STR_391,Lactobacillus,consider,Negative,Aerobic,0.55
STR_311,Staphylococcus,happen,Negative,Facultative Anaerobe,1.59
STR_805,Streptococcus,actually,Negative,Anaerobic,8.69
STR_335,Lactobacillus,car,Negative,Microaerophilic,8.6
STR_514,Staphylococcus,win,Negative,Aerobic,5.66
STR_529,Streptococcus,another,Positive,Microaerophilic,6.27
STR_718,Streptococcus,lay,Positive,Microaerophilic,5.28
STR_348,Streptococcus,current,Negative,Facultative Anaerobe,1.16
STR_889,Lactobacillus,son,Negative,Microaerophilic,4.11
STR_329,Streptococcus,Congress,Positive,Aerobic,2.62
STR_799,Streptococcus,Congress,Positive,Microaerophilic,0.9
STR_206,Clostridium,certain,Negative,Anaerobic,7.1
STR_125,Pseudomonas,idea,Positive,Anaerobic,3.81
STR_908,Pseudomonas,bad,Negative,Microaerophilic,9.42
STR_706,Lactobacillus,gun,Negative,Aerobic,5.54
STR_383,Staphylococcus,pick,Positive,Microaerophilic,5.36
STR_559,Staphylococcus,American,Negative,Anaerobic,8.46
STR_319,Streptococcus,their,Positive,Anaerobic,6.33
STR_457,Lactobacillus,center,Negative,Aerobic,3.72
STR_551,Pseudomonas,improve,Negative,Microaerophilic,7.15
STR_297,Bacillus,agreement,Positive,Anaerobic,8.95
STR_448,Lactobacillus,walk,Positive,Anaerobic,5.62
STR_334,Pseudomonas,section,Negative,Anaerobic,3.02
STR_295,Pseudomonas,military,Positive,Anaerobic,2.08
STR_828,Lactobacillus,other,Positive,Microaerophilic,6.78
STR_641,Streptococcus,young,Positive,Aerobic,1.65
STR_231,Staphylococcus,example,Negative,Facultative Anaerobe,7.64
STR_189,Bacillus,wrong,Negative,Facultative Anaerobe,4.97
STR_556,Staphylococcus,pressure,Negative,Anaerobic,3.91
STR_434,Bacillus,sense,Negative,Microaerophilic,8.18
STR_320,Clostridium,do,Negative,Anaerobic,3.2
STR_801,Staphylococcus,whether,Negative,Aerobic,9.1
STR_149,Clostridium,within,Negative,Facultative Anaerobe,8.74
STR_839,Lactobacillus,writer,Negative,Microaerophilic,5.39
STR_132,Lactobacillus,responsibility,Positive,Microaerophilic,7.57
STR_457,Staphylococcus,include,Positive,Aerobic,5.44
STR_536,Staphylococcus,price,Negative,Facultative Anaerobe,0.88
STR_849,Clostridium,how,Negative,Anaerobic,6.71
STR_365,Lactobacillus,evening,Positive,Microaerophilic,6.04
STR_263,Staphylococcus,stock,Negative,Microaerophilic,4.63
STR_901,Lactobacillus,area,Negative,Aerobic,3.24
STR_115,Clostridium,late,Negative,Facultative Anaerobe,4.62
STR_175,Clostridium,fund,Positive,Microaerophilic,5.71
STR_541,Bacillus,trade,Positive,Aerobic,5.37
STR_844,Clostridium,mean,Positive,Anaerobic,7.58
STR_197,Pseudomonas,general,Positive,Anaerobic,7.05
STR_276,Lactobacillus,get,Positive,Aerobic,4.74
STR_921,Pseudomonas,laugh,Positive,Aerobic,8.44
STR_978,Staphylococcus,her,Negative,Anaerobic,7.64
STR_800,Staphylococcus,teacher,Negative,Anaerobic,9.29
STR_591,Clostridium,seek,Negative,Facultative Anaerobe,3.52
STR_466,Streptococcus,beautiful,Positive,Facultative Anaerobe,4.93
STR_847,Bacillus,push,Negative,Aerobic,9.95
STR_824,Lactobacillus,race,Negative,Anaerobic,3.18
STR_664,Streptococcus,data,Negative,Facultative Anaerobe,3.42
STR_971,Pseudomonas,owner,Positive,Microaerophilic,7.3
STR_506,Pseudomonas,we,Negative,Microaerophilic,7.99
STR_514,Bacillus,hand,Negative,Facultative Anaerobe,6.73
STR_719,Staphylococcus,lot,Negative,Facultative Anaerobe,8.29
STR_702,Streptococcus,part,Negative,Microaerophilic,5.81
STR_376,Clostridium,society,Negative,Aerobic,9.06
STR_804,Pseudomonas,partner,Negative,Aerobic,6.88
STR_178,Staphylococcus,sometimes,Positive,Facultative Anaerobe,3.15
STR_931,Lactobacillus,institution,Positive,Anaerobic,9.28
STR_750,Pseudomonas,simply,Positive,Anaerobic,1.94
STR_317,Clostridium,bring,Negative,Facultative Anaerobe,8.67
STR_787,Staphylococcus,manage,Positive,Microaerophilic,0.89
STR_731,Streptococcus,church,Negative,Facultative Anaerobe,6.82
STR_913,Clostridium,score,Positive,Microaerophilic,5.94
STR_515,Clostridium,themselves,Positive,Facultative Anaerobe,5.63
STR_454,Clostridium,situation,Positive,Facultative Anaerobe,9.52
STR_201,Bacillus,increase,Positive,Facultative Anaerobe,3.77
STR_282,Lactobacillus,into,Negative,Microaerophilic,3.22
STR_959,Staphylococcus,bed,Positive,Facultative Anaerobe,3.14
STR_455,Streptococcus,edge,Negative,Anaerobic,6.42
STR_602,Pseudomonas,popular,Negative,Aerobic,3.33
STR_116,Lactobacillus,dinner,Positive,Microaerophilic,1.42
STR_933,Lactobacillus,two,Positive,Anaerobic,5.91
STR_966,Lactobacillus,glass,Negative,Aerobic,9.07
STR_842,Streptococcus,pick,Positive,Aerobic,4.62
STR_273,Streptococcus,live,Positive,Facultative Anaerobe,8.15
STR_611,Streptococcus,design,Positive,Anaerobic,1.93
STR_551,Clostridium,agency,Negative,Facultative Anaerobe,7.13
STR_489,Clostridium,consider,Positive,Microaerophilic,9.48
STR_643,Lactobacillus,tax,Positive,Microaerophilic,9.74
STR_492,Clostridium,relate,Negative,Microaerophilic,3.22
STR_166,Bacillus,group,Negative,Microaerophilic,2.42
STR_594,Pseudomonas,us,Negative,Anaerobic,4.12
STR_593,Clostridium,wrong,Negative,Facultative Anaerobe,9.07
STR_527,Pseudomonas,company,Negative,Facultative Anaerobe,7.33
STR_290,Lactobacillus,represent,Negative,Microaerophilic,7.38
STR_235,Staphylococcus,raise,Negative,Aerobic,7.83
STR_322,Bacillus,sing,Positive,Facultative Anaerobe,9.99
STR_449,Pseudomonas,material,Negative,Anaerobic,3.99
STR_468,Bacillus,development,Negative,Facultative Anaerobe,5.15
STR_609,Pseudomonas,various,Negative,Aerobic,4.24
STR_334,Streptococcus,month,Negative,Microaerophilic,5.55
STR_438,Bacillus,notice,Positive,Microaerophilic,9.39
STR_353,Clostridium,bank,Positive,Microaerophilic,9.93
STR_708,Bacillus,him,Positive,Facultative Anaerobe,2.02
STR_663,Streptococcus,apply,Negative,Facultative Anaerobe,2.89
STR_433,Lactobacillus,begin,Positive,Microaerophilic,9.51
STR_630,Bacillus,benefit,Negative,Microaerophilic,8.32
STR_550,Clostridium,view,Negative,Microaerophilic,6.81
STR_566,Lactobacillus,box,Negative,Microaerophilic,1.65
STR_840,Staphylococcus,reveal,Negative,Microaerophilic,3.33
STR_331,Pseudomonas,a,Positive,Microaerophilic,1.53
STR_613,Lactobacillus,good,Positive,Microaerophilic,6.73
STR_101,Pseudomonas,skill,Positive,Aerobic,6.76
STR_610,Streptococcus,environment,Positive,Anaerobic,7.17
STR_504,Streptococcus,wall,Negative,Microaerophilic,5.5
STR_317,Staphylococcus,develop,Negative,Microaerophilic,6.22
STR_302,Clostridium,summer,Positive,Anaerobic,3.25
STR_673,Clostridium,first,Positive,Anaerobic,5.4
STR_378,Pseudomonas,strong,Positive,Anaerobic,4.48
STR_166,Bacillus,size,Positive,Anaerobic,3.84
STR_469,Staphylococcus,financial,Positive,Anaerobic,9.97
STR_395,Lactobacillus,each,Positive,Anaerobic,3.39
STR_638,Clostridium,indicate,Positive,Microaerophilic,3.52
STR_731,Clostridium,chance,Positive,Facultative Anaerobe,6.15
STR_750,Staphylococcus,big,Positive,Microaerophilic,3.43
STR_374,Lactobacillus,good,Negative,Aerobic,9.84
STR_314,Pseudomonas,skill,Positive,Anaerobic,6.44
STR_450,Pseudomonas,article,Positive,Aerobic,6.33
STR_306,Staphylococcus,almost,Negative,Facultative Anaerobe,1.9
STR_442,Staphylococcus,painting,Negative,Microaerophilic,3.82
STR_590,Staphylococcus,paper,Positive,Aerobic,3.4
STR_750,Staphylococcus,start,Positive,Anaerobic,8.0
STR_928,Pseudomonas,run,Positive,Aerobic,7.61
STR_773,Staphylococcus,which,Negative,Facultative Anaerobe,3.1
STR_661,Bacillus,eight,Negative,Aerobic,6.46
STR_965,Lactobacillus,their,Positive,Anaerobic,5.35
STR_104,Streptococcus,clear,Negative,Microaerophilic,9.38
STR_100,Streptococcus,force,Positive,Facultative Anaerobe,9.01
STR_719,Staphylococcus,scene,Negative,Facultative Anaerobe,7.7
STR_149,Streptococcus,baby,Negative,Microaerophilic,8.36
STR_474,Lactobacillus,month,Negative,Microaerophilic,3.17
STR_630,Pseudomonas,step,Positive,Facultative Anaerobe,3.32
STR_239,Lactobacillus,bit,Negative,Aerobic,0.8
STR_748,Staphylococcus,yeah,Negative,Microaerophilic,0.72
STR_418,Lactobacillus,minute,Negative,Facultative Anaerobe,7.11
STR_862,Staphylococcus,share,Positive,Microaerophilic,1.64
STR_125,Clostridium,admit,Positive,Aerobic,8.37
STR_695,Clostridium,station,Negative,Microaerophilic,7.65
STR_305,Streptococcus,spend,Positive,Aerobic,6.03
STR_317,Lactobacillus,without,Negative,Anaerobic,2.27
STR_465,Lactobacillus,mission,Positive,Anaerobic,5.24
STR_297,Lactobacillus,become,Positive,Aerobic,9.04
STR_607,Bacillus,last,Positive,Anaerobic,2.7
STR_429,Pseudomonas,outside,Negative,Aerobic,7.46
STR_368,Lactobacillus,research,Negative,Facultative Anaerobe,7.76
STR_632,Streptococcus,a,Negative,Microaerophilic,8.85
STR_745,Clostridium,ball,Positive,Anaerobic,3.99
STR_938,Streptococcus,who,Negative,Anaerobic,9.39
STR_632,Lactobacillus,tough,Positive,Microaerophilic,6.19
STR_389,Pseudomonas,low,Positive,Facultative Anaerobe,4.57
STR_494,Lactobacillus,culture,Positive,Facultative Anaerobe,0.55
STR_223,Bacillus,right,Negative,Anaerobic,4.12
STR_465,Lactobacillus,eight,Negative,Anaerobic,1.89
STR_709,Bacillus,contain,Positive,Facultative Anaerobe,5.4
STR_947,Streptococcus,person,Positive,Facultative Anaerobe,3.92
STR_258,Lactobacillus,visit,Negative,Microaerophilic,6.9
STR_526,Staphylococcus,where,Positive,Aerobic,0.65
STR_730,Pseudomonas,to,Negative,Facultative Anaerobe,6.81
STR_494,Clostridium,former,Negative,Aerobic,5.35
STR_598,Clostridium,vote,Positive,Microaerophilic,6.06
STR_322,Streptococcus,whose,Negative,Microaerophilic,7.27
STR_587,Streptococcus,computer,Positive,Aerobic,6.16
STR_293,Clostridium,medical,Positive,Facultative Anaerobe,3.4
STR_612,Clostridium,boy,Positive,Anaerobic,2.66
STR_459,Pseudomonas,magazine,Positive,Microaerophilic,7.35
STR_568,Lactobacillus,report,Negative,Anaerobic,1.47
STR_731,Pseudomonas,civil,Negative,Facultative Anaerobe,1.53
STR_746,Pseudomonas,because,Positive,Aerobic,4.47
STR_495,Lactobacillus,white,Negative,Anaerobic,5.81
STR_910,Pseudomonas,pressure,Negative,Facultative Anaerobe,9.17
STR_553,Bacillus,interest,Negative,Microaerophilic,1.82
STR_887,Clostridium,film,Positive,Aerobic,7.86
STR_179,Pseudomonas,really,Positive,Aerobic,6.49
STR_770,Pseudomonas,anything,Positive,Facultative Anaerobe,5.89
STR_136,Bacillus,report,Positive,Microaerophilic,5.93
STR_706,Bacillus,citizen,Negative,Anaerobic,4.63
STR_927,Staphylococcus,relate,Negative,Anaerobic,9.26
STR_827,Staphylococcus,remain,Positive,Microaerophilic,9.06
STR_116,Pseudomonas,both,Positive,Anaerobic,8.26
STR_606,Streptococcus,improve,Positive,Anaerobic,6.02
