strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_707,Bacillus,everything,Positive,Microaerophilic,2.8
STR_736,Streptococcus,would,Positive,Facultative Anaerobe,4.5
STR_571,Streptococcus,media,Negative,Microaerophilic,2.75
STR_857,Pseudomonas,month,Negative,Aerobic,9.67
STR_138,Staphylococcus,office,Negative,Aerobic,1.02
STR_142,Pseudomonas,though,Positive,Facultative Anaerobe,5.92
STR_509,Streptococcus,end,Positive,Microaerophilic,3.4
STR_167,Staphylococcus,draw,Positive,Anaerobic,4.97
STR_229,Clostridium,summer,Positive,Facultative Anaerobe,9.88
STR_450,Staphylococcus,health,Negative,Microaerophilic,2.03
STR_253,Bacillus,house,Negative,Aerobic,2.13
STR_621,Streptococcus,during,Negative,Facultative Anaerobe,3.15
STR_405,Lactobacillus,drop,Negative,Facultative Anaerobe,8.1
STR_116,Clostridium,by,Negative,Aerobic,2.35
STR_207,Lactobacillus,thought,Positive,Microaerophilic,4.6
STR_680,Streptococcus,success,Positive,Anaerobic,1.53
STR_576,Bacillus,blood,Positive,Facultative Anaerobe,1.19
STR_433,Lactobacillus,tell,Negative,Facultative Anaerobe,1.68
STR_737,Streptococcus,they,Positive,Aerobic,2.48
STR_872,Pseudomonas,star,Positive,Anaerobic,2.7
STR_772,Bacillus,crime,Negative,Facultative Anaerobe,0.83
STR_998,Streptococcus,meeting,Positive,Facultative Anaerobe,9.36
STR_136,Pseudomonas,analysis,Negative,Aerobic,2.53
STR_590,Lactobacillus,news,Negative,Anaerobic,7.8
STR_416,Streptococcus,executive,Positive,Aerobic,3.82
STR_380,Bacillus,without,Positive,Aerobic,1.23
STR_313,Staphylococcus,style,Positive,Microaerophilic,7.14
STR_204,Bacillus,like,Negative,Aerobic,5.39
STR_404,Streptococcus,boy,Negative,Facultative Anaerobe,3.19
STR_684,Streptococcus,responsibility,Negative,Aerobic,2.0
STR_908,Pseudomonas,Democrat,Positive,Aerobic,8.48
STR_712,Lactobacillus,stand,Negative,Facultative Anaerobe,6.51
STR_766,Streptococcus,alone,Negative,Aerobic,8.58
STR_732,Lactobacillus,test,Negative,Facultative Anaerobe,7.1
STR_462,Lactobacillus,blue,Negative,Microaerophilic,0.72
STR_126,Lactobacillus,fly,Positive,Aerobic,3.48
STR_696,Clostridium,here,Negative,Anaerobic,5.85
STR_167,Bacillus,be,Positive,Facultative Anaerobe,1.32
STR_352,Pseudomonas,politics,Positive,Aerobic,2.02
STR_387,Clostridium,less,Negative,Anaerobic,6.43
STR_192,Bacillus,car,Negative,Facultative Anaerobe,3.6
STR_807,Clostridium,deal,Negative,Anaerobic,0.76
STR_987,Bacillus,right,Positive,Facultative Anaerobe,2.37
STR_732,Lactobacillus,ok,Negative,Aerobic,2.51
STR_379,Lactobacillus,significant,Positive,Anaerobic,6.69
STR_529,Bacillus,garden,Negative,Anaerobic,7.93
STR_426,Streptococcus,interview,Negative,Aerobic,4.84
STR_874,Clostridium,role,Positive,Microaerophilic,9.25
STR_232,Bacillus,before,Positive,Microaerophilic,4.18
STR_826,Streptococcus,any,Positive,Microaerophilic,4.38
STR_792,Pseudomonas,when,Negative,Anaerobic,7.18
STR_945,Staphylococcus,arm,Positive,Microaerophilic,6.64
STR_880,Streptococcus,act,Negative,Microaerophilic,2.87
STR_126,Lactobacillus,magazine,Negative,Anaerobic,9.51
STR_671,Streptococcus,he,Positive,Aerobic,3.22
STR_605,Lactobacillus,others,Negative,Aerobic,7.16
STR_496,Lactobacillus,then,Negative,Anaerobic,2.12
STR_909,Lactobacillus,condition,Negative,Anaerobic,7.48
STR_277,Lactobacillus,throughout,Positive,Anaerobic,7.34
STR_576,Bacillus,wife,Positive,Microaerophilic,4.3
STR_771,Clostridium,open,Negative,Microaerophilic,1.7
STR_229,Streptococcus,simple,Negative,Aerobic,5.18
STR_175,Clostridium,white,Negative,Microaerophilic,2.4
STR_739,Staphylococcus,amount,Negative,Aerobic,6.54
STR_783,Streptococcus,little,Negative,Aerobic,7.03
STR_711,Bacillus,student,Positive,Microaerophilic,3.87
STR_611,Pseudomonas,one,Positive,Microaerophilic,8.7
STR_403,Staphylococcus,responsibility,Negative,Facultative Anaerobe,0.77
STR_499,Streptococcus,doctor,Negative,Aerobic,2.9
STR_941,Lactobacillus,month,Negative,Aerobic,4.72
STR_143,Pseudomonas,assume,Positive,Facultative Anaerobe,5.48
STR_981,Staphylococcus,miss,Positive,Microaerophilic,4.26
STR_761,Staphylococcus,strategy,Positive,Anaerobic,1.31
STR_747,Clostridium,event,Positive,Facultative Anaerobe,0.91
STR_801,Pseudomonas,form,Negative,Aerobic,4.89
STR_514,Lactobacillus,care,Negative,Microaerophilic,0.95
STR_244,Streptococcus,child,Positive,Microaerophilic,7.08
STR_329,Bacillus,different,Negative,Facultative Anaerobe,2.62
STR_212,Streptococcus,particular,Negative,Aerobic,7.68
STR_979,Bacillus,piece,Negative,Facultative Anaerobe,3.44
STR_473,Lactobacillus,modern,Positive,Microaerophilic,6.96
STR_601,Staphylococcus,reason,Positive,Facultative Anaerobe,3.0
STR_183,Bacillus,none,Positive,Microaerophilic,4.07
STR_717,Streptococcus,dream,Positive,Anaerobic,3.21
STR_979,Lactobacillus,recently,Positive,Microaerophilic,2.56
STR_501,Pseudomonas,than,Negative,Facultative Anaerobe,8.16
STR_442,Clostridium,pass,Positive,Aerobic,7.81
STR_599,Lactobacillus,at,Negative,Microaerophilic,7.12
STR_489,Streptococcus,despite,Positive,Anaerobic,5.54
STR_214,Streptococcus,happen,Positive,Microaerophilic,8.1
STR_302,Lactobacillus,apply,Positive,Microaerophilic,1.33
STR_781,Pseudomonas,technology,Positive,Aerobic,7.1
STR_189,Bacillus,building,Positive,Aerobic,8.77
STR_853,Clostridium,economy,Negative,Microaerophilic,6.32
STR_788,Bacillus,girl,Positive,Anaerobic,4.37
STR_984,Streptococcus,describe,Negative,Anaerobic,3.18
STR_649,Streptococcus,specific,Positive,Microaerophilic,7.66
STR_306,Pseudomonas,another,Positive,Facultative Anaerobe,8.9
STR_131,Clostridium,even,Negative,Anaerobic,3.44
STR_162,Bacillus,billion,Positive,Microaerophilic,8.16
STR_239,Streptococcus,wind,Negative,Aerobic,4.99
STR_438,Staphylococcus,possible,Positive,Microaerophilic,4.65
STR_838,Streptococcus,information,Positive,Facultative Anaerobe,2.42
STR_815,Clostridium,travel,Negative,Microaerophilic,8.19
STR_547,Lactobacillus,there,Positive,Facultative Anaerobe,9.01
STR_208,Lactobacillus,understand,Positive,Facultative Anaerobe,6.67
STR_100,Streptococcus,own,Negative,Anaerobic,1.46
STR_477,Pseudomonas,job,Positive,Facultative Anaerobe,3.31
STR_750,Bacillus,determine,Negative,Aerobic,5.34
STR_983,Bacillus,woman,Negative,Facultative Anaerobe,3.5
STR_966,Bacillus,to,Negative,Microaerophilic,2.89
STR_618,Clostridium,class,Positive,Anaerobic,0.94
STR_384,Pseudomonas,after,Positive,Anaerobic,8.59
STR_455,Pseudomonas,themselves,Positive,Aerobic,5.4
STR_192,Streptococcus,idea,Negative,Facultative Anaerobe,2.68
STR_524,Clostridium,partner,Positive,Anaerobic,7.88
STR_451,Clostridium,teach,Positive,Aerobic,4.29
STR_809,Bacillus,truth,Positive,Anaerobic,1.57
STR_910,Streptococcus,it,Negative,Microaerophilic,7.85
STR_419,Lactobacillus,everybody,Negative,Anaerobic,8.81
STR_608,Clostridium,as,Negative,Aerobic,9.38
STR_357,Pseudomonas,phone,Negative,Facultative Anaerobe,3.38
STR_462,Clostridium,future,Negative,Anaerobic,3.88
STR_467,Streptococcus,game,Positive,Facultative Anaerobe,0.82
STR_922,Bacillus,statement,Negative,Aerobic,3.75
STR_518,Lactobacillus,than,Positive,Microaerophilic,1.33
STR_879,Bacillus,adult,Negative,Facultative Anaerobe,3.29
STR_719,Clostridium,to,Negative,Microaerophilic,6.79
STR_683,Streptococcus,wear,Positive,Facultative Anaerobe,7.48
STR_718,Streptococcus,for,Positive,Aerobic,4.73
STR_163,Lactobacillus,music,Negative,Facultative Anaerobe,3.29
STR_445,Pseudomonas,affect,Negative,Facultative Anaerobe,6.22
STR_644,Streptococcus,size,Positive,Microaerophilic,9.36
STR_662,Pseudomonas,school,Negative,Aerobic,0.9
STR_711,Bacillus,skill,Negative,Aerobic,0.6
STR_259,Streptococcus,bank,Negative,Microaerophilic,7.94
STR_911,Lactobacillus,case,Negative,Aerobic,3.76
STR_287,Streptococcus,send,Positive,Facultative Anaerobe,9.68
STR_649,Pseudomonas,article,Negative,Facultative Anaerobe,9.55
STR_245,Bacillus,attorney,Positive,Anaerobic,8.84
STR_322,Streptococcus,type,Negative,Aerobic,0.9
STR_115,Lactobacillus,bill,Negative,Microaerophilic,7.32
STR_649,Streptococcus,something,Positive,Facultative Anaerobe,5.7
STR_761,Lactobacillus,already,Positive,Aerobic,2.19
STR_902,Clostridium,finish,Negative,Anaerobic,7.66
STR_999,Pseudomonas,check,Negative,Anaerobic,6.51
STR_990,Bacillus,name,Positive,Aerobic,2.68
STR_870,Bacillus,least,Negative,Aerobic,2.53
STR_756,Pseudomonas,avoid,Negative,Facultative Anaerobe,8.67
STR_489,Lactobacillus,another,Negative,Microaerophilic,7.17
STR_435,Staphylococcus,while,Negative,Microaerophilic,7.85
STR_337,Staphylococcus,firm,Positive,Aerobic,7.45
STR_940,Staphylococcus,provide,Positive,Anaerobic,5.71
STR_625,Lactobacillus,politics,Positive,Anaerobic,1.62
STR_967,Pseudomonas,our,Negative,Facultative Anaerobe,9.23
STR_992,Staphylococcus,hope,Positive,Facultative Anaerobe,4.69
STR_599,Bacillus,these,Negative,Aerobic,1.11
STR_915,Pseudomonas,capital,Positive,Aerobic,0.56
STR_219,Staphylococcus,agree,Positive,Facultative Anaerobe,6.49
STR_431,Pseudomonas,usually,Negative,Facultative Anaerobe,6.48
STR_702,Lactobacillus,create,Positive,Aerobic,5.61
STR_500,Bacillus,manager,Positive,Microaerophilic,6.13
STR_943,Lactobacillus,someone,Positive,Microaerophilic,4.57
STR_654,Streptococcus,cup,Positive,Anaerobic,1.64
STR_225,Bacillus,reflect,Negative,Aerobic,3.7
STR_156,Lactobacillus,significant,Negative,Microaerophilic,4.82
STR_722,Clostridium,network,Positive,Anaerobic,8.06
STR_769,Streptococcus,tonight,Negative,Facultative Anaerobe,1.04
STR_418,Pseudomonas,including,Negative,Anaerobic,9.52
STR_489,Bacillus,admit,Positive,Anaerobic,9.22
STR_776,Lactobacillus,chair,Negative,Facultative Anaerobe,7.42
STR_600,Streptococcus,TV,Positive,Facultative Anaerobe,7.66
STR_194,Pseudomonas,charge,Positive,Anaerobic,6.73
STR_589,Bacillus,idea,Negative,Facultative Anaerobe,5.35
STR_752,Lactobacillus,would,Positive,Facultative Anaerobe,0.97
STR_134,Streptococcus,pretty,Negative,Facultative Anaerobe,6.58
STR_999,Streptococcus,star,Negative,Anaerobic,7.51
STR_906,Pseudomonas,new,Positive,Microaerophilic,2.91
STR_474,Staphylococcus,country,Negative,Facultative Anaerobe,1.49
STR_638,Clostridium,out,Positive,Anaerobic,4.76
STR_611,Lactobacillus,professor,Positive,Anaerobic,7.94
STR_491,Streptococcus,hotel,Positive,Facultative Anaerobe,6.59
STR_661,Pseudomonas,take,Positive,Facultative Anaerobe,6.91
STR_102,Pseudomonas,cause,Positive,Facultative Anaerobe,0.56
STR_731,Staphylococcus,trouble,Positive,Anaerobic,9.49
STR_255,Lactobacillus,commercial,Positive,Aerobic,0.94
STR_938,Pseudomonas,fast,Negative,Microaerophilic,7.88
STR_793,Pseudomonas,beautiful,Negative,Microaerophilic,1.22
STR_722,Lactobacillus,process,Positive,Aerobic,6.35
STR_343,Bacillus,pretty,Negative,Anaerobic,5.38
STR_835,Pseudomonas,may,Positive,Microaerophilic,3.41
STR_533,Streptococcus,factor,Positive,Aerobic,0.76
STR_469,Bacillus,these,Positive,Anaerobic,5.49
STR_394,Staphylococcus,account,Positive,Aerobic,2.01
STR_275,Clostridium,study,Negative,Anaerobic,0.72
STR_721,Clostridium,to,Negative,Microaerophilic,2.11
STR_364,Lactobacillus,lawyer,Positive,Aerobic,7.51
STR_936,Streptococcus,sell,Positive,Microaerophilic,9.26
STR_277,Lactobacillus,fight,Negative,Microaerophilic,8.14
STR_421,Streptococcus,small,Negative,Microaerophilic,4.16
STR_893,Bacillus,suddenly,Negative,Facultative Anaerobe,9.14
STR_579,Bacillus,whole,Positive,Anaerobic,2.48
STR_259,Streptococcus,property,Positive,Facultative Anaerobe,7.57
STR_332,Pseudomonas,parent,Positive,Anaerobic,1.02
STR_271,Clostridium,energy,Positive,Anaerobic,5.44
STR_888,Staphylococcus,while,Positive,Anaerobic,0.58
STR_565,Bacillus,technology,Positive,Aerobic,8.35
STR_875,Staphylococcus,production,Positive,Facultative Anaerobe,6.88
STR_898,Lactobacillus,method,Negative,Microaerophilic,3.53
STR_444,Lactobacillus,win,Negative,Facultative Anaerobe,5.39
STR_665,Bacillus,industry,Negative,Anaerobic,7.27
STR_758,Streptococcus,color,Positive,Anaerobic,8.77
STR_903,Lactobacillus,war,Positive,Facultative Anaerobe,7.36
STR_518,Clostridium,protect,Positive,Facultative Anaerobe,5.19
STR_771,Streptococcus,window,Positive,Facultative Anaerobe,4.04
STR_146,Pseudomonas,national,Positive,Facultative Anaerobe,7.79
STR_141,Bacillus,cold,Negative,Anaerobic,6.13
STR_246,Bacillus,yeah,Negative,Aerobic,1.36
STR_655,Staphylococcus,her,Negative,Anaerobic,7.07
STR_697,Pseudomonas,network,Negative,Microaerophilic,3.32
STR_443,Streptococcus,all,Positive,Aerobic,0.84
STR_184,Clostridium,on,Positive,Anaerobic,1.07
STR_420,Staphylococcus,door,Positive,Facultative Anaerobe,4.31
STR_127,Clostridium,stop,Negative,Aerobic,1.24
STR_225,Staphylococcus,close,Negative,Aerobic,2.56
STR_927,Lactobacillus,health,Negative,Microaerophilic,7.49
STR_409,Lactobacillus,could,Negative,Anaerobic,5.47
STR_946,Pseudomonas,place,Negative,Facultative Anaerobe,5.25
STR_520,Pseudomonas,raise,Negative,Microaerophilic,9.3
STR_826,Streptococcus,government,Negative,Microaerophilic,6.39
STR_892,Pseudomonas,claim,Positive,Facultative Anaerobe,7.31
STR_700,Streptococcus,gun,Positive,Microaerophilic,5.55
STR_424,Bacillus,front,Negative,Anaerobic,4.61
STR_580,Pseudomonas,physical,Negative,Microaerophilic,9.59
STR_651,Lactobacillus,reality,Positive,Anaerobic,6.8
STR_250,Bacillus,until,Negative,Aerobic,7.69
STR_986,Streptococcus,present,Positive,Microaerophilic,2.61
STR_731,Streptococcus,turn,Negative,Aerobic,4.51
STR_477,Lactobacillus,speak,Negative,Anaerobic,9.55
STR_790,Pseudomonas,real,Positive,Facultative Anaerobe,9.37
STR_915,Bacillus,start,Negative,Microaerophilic,7.68
STR_296,Staphylococcus,our,Negative,Facultative Anaerobe,8.84
STR_682,Bacillus,head,Positive,Anaerobic,2.69
STR_743,Pseudomonas,west,Negative,Aerobic,9.8
STR_702,Lactobacillus,decide,Positive,Anaerobic,7.37
STR_832,Bacillus,toward,Negative,Facultative Anaerobe,6.66
STR_421,Staphylococcus,day,Negative,Aerobic,4.59
STR_791,Staphylococcus,parent,Negative,Aerobic,0.97
STR_886,Pseudomonas,very,Negative,Microaerophilic,1.47
STR_628,Bacillus,customer,Negative,Aerobic,3.3
STR_529,Staphylococcus,serve,Positive,Facultative Anaerobe,2.6
STR_504,Staphylococcus,executive,Negative,Microaerophilic,2.6
STR_580,Clostridium,something,Positive,Aerobic,9.63
STR_197,Staphylococcus,hundred,Negative,Aerobic,7.94
STR_962,Clostridium,feeling,Positive,Anaerobic,5.8
STR_738,Clostridium,run,Negative,Facultative Anaerobe,4.12
STR_266,Streptococcus,south,Positive,Facultative Anaerobe,7.53
STR_638,Staphylococcus,understand,Positive,Aerobic,8.62
STR_354,Streptococcus,data,Positive,Facultative Anaerobe,2.29
STR_964,Bacillus,past,Positive,Facultative Anaerobe,1.2
STR_311,Streptococcus,claim,Positive,Microaerophilic,5.12
STR_394,Clostridium,officer,Positive,Facultative Anaerobe,2.53
STR_852,Pseudomonas,Mrs,Negative,Facultative Anaerobe,4.67
STR_698,Streptococcus,building,Negative,Facultative Anaerobe,0.97
STR_764,Clostridium,check,Positive,Aerobic,7.48
STR_509,Streptococcus,traditional,Negative,Microaerophilic,1.19
STR_297,Clostridium,arrive,Negative,Microaerophilic,2.62
STR_132,Streptococcus,plant,Negative,Microaerophilic,3.81
STR_102,Pseudomonas,level,Negative,Microaerophilic,7.23
STR_324,Clostridium,company,Negative,Aerobic,2.33
STR_980,Staphylococcus,road,Positive,Microaerophilic,8.3
STR_711,Clostridium,might,Negative,Microaerophilic,1.36
STR_695,Staphylococcus,data,Negative,Anaerobic,3.88
STR_135,Streptococcus,community,Negative,Aerobic,0.93
STR_970,Lactobacillus,series,Positive,Facultative Anaerobe,1.44
STR_144,Clostridium,conference,Negative,Facultative Anaerobe,3.85
STR_446,Bacillus,test,Positive,Microaerophilic,7.67
STR_888,Lactobacillus,reduce,Negative,Facultative Anaerobe,2.61
STR_999,Streptococcus,least,Positive,Aerobic,2.38
STR_742,Staphylococcus,despite,Negative,Facultative Anaerobe,2.39
STR_292,Streptococcus,ago,Negative,Microaerophilic,9.38
STR_329,Streptococcus,usually,Negative,Aerobic,9.85
STR_944,Pseudomonas,seat,Positive,Anaerobic,2.12
STR_369,Clostridium,piece,Positive,Anaerobic,2.69
STR_301,Streptococcus,state,Positive,Microaerophilic,5.93
STR_353,Pseudomonas,you,Negative,Microaerophilic,0.67
STR_254,Clostridium,possible,Negative,Anaerobic,6.8
STR_617,Pseudomonas,step,Negative,Microaerophilic,1.7
STR_243,Pseudomonas,language,Positive,Facultative Anaerobe,2.07
STR_393,Pseudomonas,game,Positive,Facultative Anaerobe,6.41
STR_728,Clostridium,information,Positive,Anaerobic,3.18
STR_539,Staphylococcus,political,Negative,Microaerophilic,8.13
STR_211,Bacillus,network,Positive,Facultative Anaerobe,6.97
STR_633,Bacillus,top,Positive,Aerobic,5.67
STR_387,Staphylococcus,tree,Negative,Aerobic,8.86
STR_521,Bacillus,cup,Positive,Facultative Anaerobe,3.68
STR_338,Lactobacillus,happen,Positive,Aerobic,2.22
STR_154,Bacillus,quickly,Negative,Microaerophilic,1.24
STR_735,Clostridium,than,Negative,Microaerophilic,7.51
STR_408,Staphylococcus,my,Negative,Aerobic,3.19
STR_734,Bacillus,some,Negative,Facultative Anaerobe,2.35
STR_322,Clostridium,response,Negative,Facultative Anaerobe,6.36
STR_798,Streptococcus,real,Positive,Microaerophilic,3.5
STR_162,Pseudomonas,message,Positive,Anaerobic,2.58
STR_854,Clostridium,range,Positive,Microaerophilic,5.16
STR_839,Clostridium,under,Negative,Facultative Anaerobe,9.89
STR_880,Streptococcus,teach,Positive,Microaerophilic,0.64
STR_915,Staphylococcus,according,Negative,Aerobic,1.62
STR_637,Bacillus,poor,Positive,Facultative Anaerobe,6.95
STR_595,Clostridium,often,Positive,Facultative Anaerobe,8.33
STR_591,Pseudomonas,assume,Negative,Facultative Anaerobe,5.46
STR_383,Pseudomonas,pick,Positive,Facultative Anaerobe,4.16
STR_148,Clostridium,ever,Negative,Anaerobic,6.28
STR_361,Pseudomonas,water,Negative,Microaerophilic,6.24
STR_237,Bacillus,none,Negative,Microaerophilic,7.28
STR_179,Bacillus,strong,Positive,Aerobic,4.63
STR_694,Lactobacillus,yourself,Negative,Anaerobic,1.16
STR_272,Bacillus,I,Positive,Microaerophilic,1.62
STR_197,Streptococcus,take,Positive,Facultative Anaerobe,1.83
STR_308,Streptococcus,teach,Negative,Anaerobic,2.18
STR_463,Lactobacillus,friend,Positive,Aerobic,5.88
STR_803,Staphylococcus,article,Negative,Anaerobic,3.83
STR_803,Clostridium,people,Negative,Facultative Anaerobe,5.99
STR_618,Staphylococcus,character,Positive,Microaerophilic,4.41
STR_361,Clostridium,anything,Positive,Facultative Anaerobe,2.03
STR_545,Staphylococcus,be,Positive,Microaerophilic,7.05
STR_114,Bacillus,maybe,Positive,Facultative Anaerobe,3.85
STR_655,Pseudomonas,little,Positive,Microaerophilic,6.86
STR_923,Staphylococcus,room,Negative,Anaerobic,4.11
STR_336,Streptococcus,foreign,Negative,Aerobic,1.32
STR_697,Clostridium,unit,Negative,Facultative Anaerobe,1.51
STR_316,Clostridium,do,Negative,Anaerobic,1.47
STR_313,Pseudomonas,visit,Negative,Anaerobic,1.08
STR_453,Clostridium,across,Negative,Aerobic,8.06
STR_887,Clostridium,protect,Negative,Facultative Anaerobe,3.79
STR_404,Lactobacillus,reach,Positive,Aerobic,8.26
STR_142,Pseudomonas,character,Negative,Anaerobic,3.94
STR_305,Lactobacillus,food,Positive,Aerobic,1.97
STR_714,Clostridium,official,Negative,Anaerobic,6.3
STR_986,Streptococcus,grow,Positive,Microaerophilic,3.62
STR_635,Lactobacillus,television,Positive,Facultative Anaerobe,1.28
STR_661,Clostridium,song,Positive,Aerobic,9.35
STR_566,Lactobacillus,modern,Negative,Microaerophilic,5.09
STR_933,Clostridium,herself,Negative,Anaerobic,0.76
STR_361,Clostridium,phone,Negative,Microaerophilic,4.46
STR_332,Pseudomonas,step,Negative,Aerobic,4.5
STR_389,Bacillus,civil,Negative,Aerobic,1.95
STR_908,Clostridium,guess,Positive,Aerobic,5.57
STR_252,Bacillus,herself,Positive,Aerobic,1.86
STR_188,Bacillus,new,Positive,Facultative Anaerobe,5.83
STR_943,Pseudomonas,time,Negative,Microaerophilic,8.23
STR_250,Clostridium,many,Positive,Microaerophilic,8.27
STR_683,Bacillus,opportunity,Positive,Aerobic,6.87
STR_776,Staphylococcus,draw,Positive,Anaerobic,8.56
STR_482,Streptococcus,material,Positive,Facultative Anaerobe,6.88
STR_666,Bacillus,defense,Negative,Microaerophilic,5.69
STR_732,Staphylococcus,strategy,Positive,Facultative Anaerobe,8.64
STR_576,Lactobacillus,dark,Positive,Anaerobic,2.93
STR_114,Lactobacillus,generation,Positive,Microaerophilic,1.01
STR_155,Staphylococcus,security,Negative,Anaerobic,8.7
STR_595,Staphylococcus,spend,Negative,Anaerobic,4.6
STR_486,Streptococcus,south,Positive,Aerobic,1.99
STR_196,Clostridium,note,Negative,Facultative Anaerobe,8.67
STR_778,Lactobacillus,support,Negative,Facultative Anaerobe,9.04
STR_429,Clostridium,surface,Positive,Anaerobic,8.77
STR_756,Pseudomonas,radio,Negative,Anaerobic,2.03
STR_789,Bacillus,every,Positive,Anaerobic,5.88
STR_439,Clostridium,everyone,Negative,Aerobic,2.28
STR_820,Clostridium,garden,Negative,Aerobic,9.34
STR_321,Streptococcus,here,Positive,Microaerophilic,8.33
STR_968,Pseudomonas,entire,Positive,Facultative Anaerobe,7.6
STR_535,Staphylococcus,prevent,Negative,Anaerobic,9.41
STR_956,Streptococcus,floor,Positive,Anaerobic,4.31
STR_941,Streptococcus,everybody,Negative,Microaerophilic,7.8
STR_604,Pseudomonas,quickly,Negative,Aerobic,6.0
STR_809,Clostridium,size,Positive,Aerobic,8.34
STR_962,Streptococcus,response,Positive,Anaerobic,5.19
STR_276,Streptococcus,likely,Negative,Aerobic,9.14
STR_426,Clostridium,likely,Positive,Aerobic,4.01
STR_255,Lactobacillus,great,Positive,Microaerophilic,2.77
STR_418,Streptococcus,station,Positive,Facultative Anaerobe,9.25
STR_761,Staphylococcus,specific,Negative,Anaerobic,6.7
STR_766,Streptococcus,peace,Negative,Anaerobic,0.86
STR_341,Streptococcus,month,Negative,Facultative Anaerobe,7.13
STR_776,Streptococcus,be,Negative,Facultative Anaerobe,10.0
STR_563,Bacillus,data,Positive,Facultative Anaerobe,5.01
STR_749,Streptococcus,painting,Positive,Aerobic,2.22
STR_930,Bacillus,big,Positive,Anaerobic,2.3
STR_251,Bacillus,poor,Positive,Anaerobic,8.86
STR_268,Pseudomonas,suddenly,Negative,Microaerophilic,8.1
STR_739,Clostridium,little,Positive,Aerobic,2.77
STR_816,Streptococcus,anyone,Positive,Anaerobic,3.38
STR_722,Clostridium,tend,Positive,Microaerophilic,2.76
STR_522,Pseudomonas,pressure,Positive,Anaerobic,9.31
STR_850,Clostridium,late,Positive,Anaerobic,7.94
STR_752,Streptococcus,believe,Positive,Microaerophilic,3.53
STR_165,Staphylococcus,lot,Negative,Aerobic,5.33
STR_855,Staphylococcus,two,Negative,Anaerobic,4.82
STR_134,Streptococcus,girl,Positive,Aerobic,4.1
STR_382,Lactobacillus,chair,Negative,Facultative Anaerobe,3.31
STR_732,Clostridium,movement,Positive,Microaerophilic,9.24
STR_885,Clostridium,smile,Negative,Microaerophilic,7.53
STR_247,Staphylococcus,employee,Negative,Microaerophilic,2.47
STR_903,Lactobacillus,though,Positive,Anaerobic,9.38
STR_580,Clostridium,now,Positive,Aerobic,7.92
STR_353,Pseudomonas,fear,Negative,Anaerobic,7.89
STR_471,Staphylococcus,successful,Negative,Anaerobic,6.49
STR_934,Clostridium,customer,Negative,Facultative Anaerobe,4.84
STR_108,Lactobacillus,wide,Positive,Facultative Anaerobe,5.31
STR_515,Staphylococcus,those,Negative,Facultative Anaerobe,2.18
STR_159,Lactobacillus,require,Negative,Anaerobic,7.68
STR_511,Pseudomonas,she,Negative,Anaerobic,8.38
STR_418,Clostridium,trip,Negative,Aerobic,8.76
STR_335,Bacillus,plant,Positive,Anaerobic,5.18
STR_323,Staphylococcus,interest,Positive,Aerobic,4.74
STR_241,Lactobacillus,high,Negative,Anaerobic,5.8
STR_847,Lactobacillus,clearly,Positive,Microaerophilic,2.22
STR_346,Bacillus,either,Negative,Anaerobic,8.59
STR_437,Clostridium,measure,Negative,Anaerobic,2.76
STR_694,Clostridium,and,Positive,Anaerobic,3.26
STR_345,Streptococcus,central,Positive,Aerobic,1.37
STR_367,Bacillus,make,Negative,Microaerophilic,1.81
STR_876,Bacillus,particular,Negative,Microaerophilic,5.18
STR_411,Lactobacillus,into,Negative,Microaerophilic,9.45
STR_335,Pseudomonas,body,Positive,Microaerophilic,5.9
STR_376,Pseudomonas,political,Negative,Aerobic,5.42
STR_594,Bacillus,thus,Negative,Microaerophilic,3.29
STR_487,Clostridium,like,Positive,Anaerobic,9.73
STR_455,Staphylococcus,understand,Negative,Aerobic,4.06
STR_447,Lactobacillus,rise,Positive,Aerobic,8.9
STR_643,Streptococcus,during,Positive,Anaerobic,6.21
STR_576,Lactobacillus,front,Positive,Aerobic,0.79
STR_368,Streptococcus,do,Negative,Facultative Anaerobe,4.29
STR_946,Clostridium,suffer,Negative,Microaerophilic,7.1
STR_440,Staphylococcus,whatever,Positive,Facultative Anaerobe,6.58
STR_496,Bacillus,item,Positive,Microaerophilic,8.13
STR_894,Clostridium,over,Positive,Facultative Anaerobe,7.62
STR_728,Pseudomonas,particular,Negative,Microaerophilic,7.19
STR_233,Pseudomonas,catch,Positive,Aerobic,8.92
STR_533,Staphylococcus,describe,Positive,Facultative Anaerobe,8.45
STR_319,Lactobacillus,himself,Negative,Aerobic,6.83
STR_549,Lactobacillus,hear,Positive,Aerobic,7.39
STR_766,Bacillus,lot,Positive,Facultative Anaerobe,4.0
STR_767,Staphylococcus,policy,Positive,Aerobic,7.97
STR_604,Staphylococcus,no,Negative,Anaerobic,1.56
STR_890,Pseudomonas,task,Negative,Aerobic,3.87
STR_184,Pseudomonas,determine,Positive,Aerobic,9.18
STR_913,Bacillus,prove,Positive,Facultative Anaerobe,5.51
STR_652,Streptococcus,offer,Positive,Facultative Anaerobe,6.8
STR_234,Pseudomonas,necessary,Negative,Facultative Anaerobe,8.18
STR_852,Streptococcus,way,Positive,Aerobic,1.29
STR_637,Streptococcus,door,Positive,Anaerobic,3.12
STR_163,Pseudomonas,test,Negative,Anaerobic,6.27
