strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_386,Bacillus,prepare,Positive,Anaerobic,2.08
STR_712,Streptococcus,theory,Negative,Aerobic,0.75
STR_718,Pseudomonas,despite,Positive,Aerobic,9.41
STR_405,Pseudomonas,before,Negative,Microaerophilic,4.02
STR_981,Lactobacillus,either,Negative,Anaerobic,6.5
STR_496,Bacillus,road,Positive,Microaerophilic,6.18
STR_501,Bacillus,open,Negative,Aerobic,7.64
STR_940,Clostridium,message,Negative,Facultative Anaerobe,2.23
STR_174,Lactobacillus,network,Negative,Microaerophilic,9.28
STR_805,Streptococcus,still,Positive,Aerobic,6.39
STR_460,Streptococcus,economy,Positive,Aerobic,9.26
STR_936,Clostridium,draw,Positive,Facultative Anaerobe,8.01
STR_536,Streptococcus,house,Positive,Microaerophilic,9.4
STR_760,Clostridium,green,Positive,Aerobic,2.92
STR_697,Staphylococcus,early,Negative,Microaerophilic,8.24
STR_703,Bacillus,represent,Positive,Microaerophilic,1.97
STR_277,Bacillus,technology,Positive,Facultative Anaerobe,7.03
STR_347,Bacillus,person,Negative,Aerobic,4.41
STR_364,Bacillus,themselves,Positive,Facultative Anaerobe,3.24
STR_815,Staphylococcus,focus,Positive,Facultative Anaerobe,4.42
STR_838,Pseudomonas,shake,Positive,Microaerophilic,9.83
STR_400,Streptococcus,music,Negative,Anaerobic,0.94
STR_984,Clostridium,still,Positive,Microaerophilic,7.79
STR_629,Bacillus,answer,Positive,Anaerobic,2.27
STR_751,Pseudomonas,cell,Positive,Anaerobic,9.78
STR_379,Bacillus,even,Positive,Anaerobic,4.03
STR_410,Clostridium,story,Positive,Aerobic,8.24
STR_911,Staphylococcus,executive,Negative,Microaerophilic,9.55
STR_285,Staphylococcus,where,Positive,Anaerobic,8.58
STR_142,Staphylococcus,after,Negative,Facultative Anaerobe,8.31
STR_931,Clostridium,address,Negative,Aerobic,7.44
STR_437,Pseudomonas,between,Negative,Aerobic,0.59
STR_298,Staphylococcus,evidence,Positive,Anaerobic,8.44
STR_751,Pseudomonas,indeed,Negative,Microaerophilic,5.82
STR_629,Streptococcus,decade,Positive,Microaerophilic,7.99
STR_846,Bacillus,word,Positive,Aerobic,7.99
STR_833,Pseudomonas,operation,Positive,Aerobic,1.14
STR_226,Bacillus,too,Negative,Aerobic,5.1
STR_403,Streptococcus,perform,Positive,Anaerobic,4.26
STR_267,Bacillus,pressure,Negative,Aerobic,1.81
STR_468,Pseudomonas,fill,Positive,Facultative Anaerobe,8.02
STR_557,Streptococcus,executive,Negative,Aerobic,0.72
STR_515,Staphylococcus,performance,Positive,Aerobic,4.0
STR_391,Pseudomonas,drive,Positive,Anaerobic,6.12
STR_699,Bacillus,which,Negative,Microaerophilic,8.16
STR_121,Clostridium,can,Negative,Microaerophilic,3.06
STR_267,Lactobacillus,civil,Positive,Microaerophilic,4.2
STR_771,Staphylococcus,war,Negative,Anaerobic,8.17
STR_521,Bacillus,leave,Positive,Aerobic,5.75
STR_877,Lactobacillus,listen,Negative,Facultative Anaerobe,9.34
STR_946,Staphylococcus,carry,Negative,Facultative Anaerobe,7.03
STR_414,Clostridium,simply,Positive,Microaerophilic,2.11
STR_770,Bacillus,party,Positive,Anaerobic,8.26
STR_409,Staphylococcus,south,Negative,Aerobic,2.73
STR_684,Staphylococcus,sell,Negative,Microaerophilic,3.62
STR_862,Staphylococcus,support,Negative,Anaerobic,6.03
STR_658,Streptococcus,society,Negative,Facultative Anaerobe,8.79
STR_956,Pseudomonas,our,Positive,Anaerobic,8.5
STR_617,Staphylococcus,long,Positive,Aerobic,7.49
STR_382,Streptococcus,personal,Negative,Anaerobic,3.1
STR_252,Clostridium,reality,Negative,Anaerobic,1.32
STR_192,Streptococcus,them,Positive,Anaerobic,1.3
STR_320,Bacillus,prove,Positive,Microaerophilic,8.55
STR_960,Clostridium,business,Negative,Microaerophilic,3.36
STR_915,Clostridium,international,Negative,Anaerobic,0.66
STR_418,Clostridium,nice,Negative,Anaerobic,4.44
STR_632,Bacillus,think,Negative,Anaerobic,8.42
STR_108,Staphylococcus,nor,Positive,Microaerophilic,1.27
STR_604,Bacillus,list,Negative,Aerobic,6.12
STR_855,Pseudomonas,bag,Positive,Facultative Anaerobe,7.41
STR_753,Pseudomonas,health,Positive,Facultative Anaerobe,7.05
STR_282,Staphylococcus,change,Negative,Anaerobic,8.53
STR_396,Lactobacillus,race,Negative,Facultative Anaerobe,3.7
STR_150,Lactobacillus,kid,Positive,Facultative Anaerobe,8.09
STR_133,Streptococcus,certainly,Negative,Microaerophilic,9.76
STR_262,Pseudomonas,catch,Positive,Microaerophilic,2.98
STR_987,Clostridium,resource,Negative,Anaerobic,0.54
STR_149,Lactobacillus,learn,Negative,Aerobic,0.98
STR_803,Lactobacillus,book,Positive,Aerobic,9.92
STR_579,Clostridium,officer,Negative,Microaerophilic,6.78
STR_336,Clostridium,nation,Negative,Anaerobic,9.36
STR_358,Streptococcus,lot,Negative,Anaerobic,9.96
STR_935,Streptococcus,task,Negative,Aerobic,0.54
STR_741,Pseudomonas,red,Negative,Facultative Anaerobe,1.25
STR_323,Bacillus,too,Positive,Aerobic,6.13
STR_823,Clostridium,table,Negative,Anaerobic,3.88
STR_658,Clostridium,woman,Positive,Facultative Anaerobe,3.38
STR_861,Bacillus,family,Negative,Facultative Anaerobe,8.94
STR_448,Streptococcus,food,Positive,Anaerobic,4.1
STR_635,Pseudomonas,culture,Positive,Facultative Anaerobe,8.9
STR_174,Pseudomonas,dog,Negative,Aerobic,5.08
STR_587,Bacillus,worry,Negative,Microaerophilic,9.23
STR_519,Lactobacillus,court,Positive,Microaerophilic,0.86
STR_650,Clostridium,citizen,Negative,Aerobic,6.15
STR_877,Staphylococcus,debate,Negative,Microaerophilic,4.19
STR_327,Pseudomonas,point,Negative,Facultative Anaerobe,0.79
STR_605,Lactobacillus,improve,Positive,Microaerophilic,8.49
STR_947,Bacillus,represent,Positive,Microaerophilic,6.02
STR_697,Bacillus,big,Negative,Aerobic,0.86
STR_296,Staphylococcus,manage,Positive,Facultative Anaerobe,0.95
STR_562,Lactobacillus,officer,Negative,Anaerobic,4.21
STR_669,Streptococcus,yeah,Negative,Facultative Anaerobe,7.92
STR_868,Staphylococcus,radio,Negative,Microaerophilic,6.58
STR_907,Streptococcus,policy,Negative,Facultative Anaerobe,4.64
STR_344,Clostridium,either,Negative,Anaerobic,4.99
STR_341,Staphylococcus,science,Positive,Microaerophilic,9.52
STR_424,Streptococcus,then,Positive,Anaerobic,2.44
STR_855,Clostridium,wish,Negative,Facultative Anaerobe,4.72
STR_846,Streptococcus,pass,Positive,Anaerobic,1.91
STR_462,Bacillus,develop,Negative,Facultative Anaerobe,5.68
STR_922,Pseudomonas,compare,Positive,Facultative Anaerobe,1.02
STR_551,Clostridium,onto,Positive,Aerobic,7.81
STR_560,Staphylococcus,rich,Negative,Aerobic,9.77
STR_865,Pseudomonas,true,Positive,Facultative Anaerobe,3.56
STR_582,Staphylococcus,our,Negative,Facultative Anaerobe,8.38
STR_612,Clostridium,environmental,Negative,Aerobic,3.6
STR_418,Streptococcus,coach,Negative,Facultative Anaerobe,8.69
STR_551,Bacillus,hand,Positive,Facultative Anaerobe,4.46
STR_571,Pseudomonas,million,Positive,Aerobic,6.42
STR_488,Staphylococcus,power,Positive,Microaerophilic,3.23
STR_948,Staphylococcus,enter,Negative,Aerobic,2.13
STR_298,Pseudomonas,central,Positive,Anaerobic,5.53
STR_523,Streptococcus,only,Negative,Anaerobic,7.47
STR_296,Bacillus,others,Negative,Aerobic,8.88
STR_198,Clostridium,vote,Negative,Facultative Anaerobe,3.22
STR_870,Bacillus,certainly,Positive,Microaerophilic,7.04
STR_648,Lactobacillus,own,Negative,Anaerobic,2.84
STR_317,Streptococcus,allow,Positive,Anaerobic,2.5
STR_929,Bacillus,wonder,Positive,Anaerobic,1.96
STR_525,Bacillus,PM,Negative,Anaerobic,6.52
STR_569,Streptococcus,lawyer,Positive,Anaerobic,9.11
STR_505,Lactobacillus,field,Positive,Microaerophilic,1.14
STR_276,Clostridium,up,Positive,Facultative Anaerobe,1.53
STR_761,Clostridium,sit,Positive,Facultative Anaerobe,4.22
STR_515,Staphylococcus,child,Positive,Microaerophilic,3.44
STR_987,Pseudomonas,attention,Positive,Aerobic,6.45
STR_655,Staphylococcus,unit,Negative,Anaerobic,7.66
STR_764,Staphylococcus,pattern,Positive,Anaerobic,2.48
STR_466,Clostridium,it,Positive,Microaerophilic,8.95
STR_807,Bacillus,player,Negative,Microaerophilic,3.21
STR_352,Lactobacillus,power,Negative,Aerobic,8.46
STR_599,Bacillus,contain,Negative,Facultative Anaerobe,8.6
STR_188,Bacillus,improve,Negative,Aerobic,9.36
STR_116,Lactobacillus,create,Negative,Facultative Anaerobe,4.85
STR_583,Pseudomonas,your,Negative,Microaerophilic,1.73
STR_221,Staphylococcus,second,Positive,Anaerobic,5.12
STR_662,Lactobacillus,student,Negative,Aerobic,6.88
STR_174,Bacillus,realize,Negative,Anaerobic,6.77
STR_367,Bacillus,between,Negative,Aerobic,2.75
STR_975,Lactobacillus,generation,Positive,Facultative Anaerobe,1.13
STR_857,Bacillus,change,Positive,Facultative Anaerobe,2.49
STR_232,Clostridium,step,Positive,Anaerobic,6.59
STR_765,Clostridium,doctor,Negative,Microaerophilic,1.32
STR_692,Bacillus,certainly,Negative,Aerobic,2.28
STR_649,Lactobacillus,kind,Negative,Facultative Anaerobe,0.94
STR_271,Lactobacillus,five,Negative,Facultative Anaerobe,7.76
STR_229,Lactobacillus,pattern,Positive,Anaerobic,7.45
STR_371,Streptococcus,into,Positive,Anaerobic,7.06
STR_637,Lactobacillus,exactly,Negative,Microaerophilic,6.99
STR_695,Bacillus,simple,Positive,Aerobic,1.06
STR_567,Staphylococcus,stop,Positive,Anaerobic,1.32
STR_314,Lactobacillus,money,Negative,Facultative Anaerobe,3.06
STR_430,Pseudomonas,travel,Negative,Facultative Anaerobe,1.01
STR_407,Streptococcus,tax,Negative,Facultative Anaerobe,6.26
STR_243,Streptococcus,various,Negative,Aerobic,2.68
STR_983,Streptococcus,natural,Positive,Aerobic,2.04
STR_866,Staphylococcus,ability,Negative,Aerobic,5.7
STR_232,Lactobacillus,method,Negative,Aerobic,2.96
STR_220,Clostridium,lawyer,Negative,Facultative Anaerobe,5.46
STR_822,Streptococcus,recent,Negative,Anaerobic,1.17
STR_920,Streptococcus,factor,Positive,Microaerophilic,0.78
STR_805,Streptococcus,area,Negative,Anaerobic,1.0
STR_713,Streptococcus,wall,Positive,Facultative Anaerobe,1.89
STR_363,Streptococcus,season,Positive,Microaerophilic,5.25
STR_324,Pseudomonas,will,Positive,Anaerobic,4.0
STR_604,Staphylococcus,edge,Negative,Microaerophilic,6.7
STR_646,Streptococcus,tough,Positive,Anaerobic,3.2
STR_136,Bacillus,capital,Positive,Microaerophilic,1.94
STR_360,Lactobacillus,reason,Positive,Facultative Anaerobe,8.62
STR_839,Bacillus,fund,Positive,Microaerophilic,6.23
STR_580,Staphylococcus,animal,Positive,Microaerophilic,1.72
STR_993,Pseudomonas,car,Negative,Microaerophilic,1.43
STR_624,Lactobacillus,hotel,Positive,Aerobic,3.39
STR_870,Streptococcus,admit,Positive,Facultative Anaerobe,5.98
STR_348,Clostridium,thank,Positive,Anaerobic,7.46
STR_518,Clostridium,anything,Positive,Microaerophilic,9.19
STR_623,Staphylococcus,area,Negative,Facultative Anaerobe,3.03
STR_886,Bacillus,yeah,Positive,Microaerophilic,7.47
STR_213,Bacillus,east,Positive,Anaerobic,3.22
STR_685,Clostridium,matter,Negative,Aerobic,3.78
STR_651,Staphylococcus,notice,Positive,Microaerophilic,3.37
STR_748,Lactobacillus,also,Negative,Aerobic,7.07
STR_305,Streptococcus,dinner,Negative,Anaerobic,2.94
STR_834,Pseudomonas,bill,Positive,Anaerobic,6.73
STR_802,Streptococcus,boy,Positive,Microaerophilic,8.09
STR_816,Staphylococcus,state,Negative,Anaerobic,4.97
STR_833,Clostridium,produce,Positive,Facultative Anaerobe,9.3
STR_724,Lactobacillus,bar,Negative,Anaerobic,6.6
STR_714,Clostridium,few,Negative,Aerobic,3.83
STR_205,Lactobacillus,see,Positive,Facultative Anaerobe,0.75
STR_423,Staphylococcus,bring,Negative,Aerobic,9.04
STR_637,Pseudomonas,eight,Positive,Microaerophilic,3.92
STR_469,Bacillus,democratic,Positive,Facultative Anaerobe,0.9
STR_134,Clostridium,main,Positive,Anaerobic,1.33
STR_949,Staphylococcus,see,Positive,Microaerophilic,8.21
STR_428,Lactobacillus,trade,Positive,Anaerobic,9.55
STR_489,Lactobacillus,work,Negative,Anaerobic,3.89
STR_303,Pseudomonas,possible,Negative,Anaerobic,8.86
STR_986,Lactobacillus,whose,Negative,Anaerobic,5.96
STR_200,Pseudomonas,writer,Negative,Aerobic,6.69
STR_786,Streptococcus,too,Negative,Facultative Anaerobe,8.31
STR_589,Pseudomonas,author,Negative,Facultative Anaerobe,7.11
STR_280,Lactobacillus,enter,Negative,Aerobic,4.12
STR_674,Bacillus,operation,Positive,Facultative Anaerobe,0.76
STR_826,Streptococcus,lead,Negative,Facultative Anaerobe,4.28
STR_154,Pseudomonas,north,Negative,Aerobic,1.55
STR_382,Streptococcus,energy,Positive,Aerobic,3.82
STR_616,Clostridium,training,Negative,Aerobic,3.96
STR_852,Lactobacillus,experience,Negative,Facultative Anaerobe,3.61
STR_499,Staphylococcus,official,Positive,Aerobic,6.83
STR_890,Streptococcus,than,Positive,Aerobic,1.43
STR_327,Staphylococcus,six,Negative,Microaerophilic,8.75
STR_938,Staphylococcus,vote,Positive,Microaerophilic,2.11
STR_270,Lactobacillus,question,Negative,Microaerophilic,1.59
STR_223,Streptococcus,picture,Positive,Aerobic,2.1
STR_326,Streptococcus,usually,Negative,Aerobic,0.67
STR_252,Pseudomonas,black,Positive,Facultative Anaerobe,9.97
STR_707,Bacillus,thus,Negative,Aerobic,5.93
STR_224,Streptococcus,event,Negative,Anaerobic,6.22
STR_386,Clostridium,somebody,Positive,Microaerophilic,4.45
STR_407,Clostridium,girl,Negative,Microaerophilic,8.49
STR_406,Staphylococcus,own,Negative,Aerobic,8.03
STR_952,Pseudomonas,since,Negative,Facultative Anaerobe,9.03
STR_802,Clostridium,forward,Negative,Anaerobic,8.42
STR_809,Lactobacillus,approach,Positive,Aerobic,4.88
STR_146,Streptococcus,near,Positive,Anaerobic,8.86
STR_412,Clostridium,maintain,Positive,Anaerobic,4.59
STR_837,Clostridium,catch,Negative,Microaerophilic,8.19
STR_960,Clostridium,ability,Positive,Anaerobic,1.68
STR_809,Lactobacillus,seem,Positive,Facultative Anaerobe,3.62
STR_707,Lactobacillus,board,Negative,Aerobic,8.22
STR_261,Lactobacillus,standard,Positive,Microaerophilic,7.13
STR_499,Lactobacillus,fine,Negative,Aerobic,3.13
STR_386,Staphylococcus,situation,Positive,Aerobic,3.82
STR_955,Pseudomonas,wear,Positive,Anaerobic,6.77
STR_302,Bacillus,religious,Positive,Anaerobic,6.01
STR_284,Pseudomonas,wrong,Negative,Anaerobic,9.39
STR_871,Clostridium,see,Positive,Microaerophilic,2.73
STR_118,Pseudomonas,heart,Negative,Anaerobic,1.86
STR_561,Pseudomonas,sit,Positive,Microaerophilic,5.53
STR_218,Clostridium,garden,Positive,Facultative Anaerobe,3.19
STR_419,Streptococcus,form,Positive,Facultative Anaerobe,4.3
STR_571,Staphylococcus,example,Positive,Anaerobic,7.4
STR_365,Lactobacillus,cost,Negative,Microaerophilic,5.17
STR_365,Pseudomonas,left,Negative,Aerobic,4.95
STR_287,Lactobacillus,particularly,Negative,Facultative Anaerobe,1.13
STR_694,Pseudomonas,animal,Positive,Facultative Anaerobe,9.83
STR_615,Lactobacillus,bit,Positive,Anaerobic,8.73
STR_310,Lactobacillus,free,Negative,Facultative Anaerobe,8.11
STR_344,Staphylococcus,close,Positive,Aerobic,7.93
STR_180,Clostridium,attention,Positive,Aerobic,1.58
STR_387,Streptococcus,budget,Positive,Anaerobic,0.61
STR_785,Pseudomonas,many,Negative,Facultative Anaerobe,5.17
STR_337,Bacillus,what,Negative,Aerobic,8.64
STR_331,Lactobacillus,with,Positive,Microaerophilic,1.07
STR_598,Pseudomonas,spring,Negative,Anaerobic,6.66
STR_473,Bacillus,no,Negative,Microaerophilic,4.03
STR_138,Clostridium,design,Negative,Microaerophilic,8.19
STR_316,Pseudomonas,build,Negative,Anaerobic,8.86
STR_942,Pseudomonas,safe,Positive,Facultative Anaerobe,6.57
STR_841,Bacillus,town,Positive,Anaerobic,7.82
STR_578,Staphylococcus,buy,Positive,Facultative Anaerobe,9.91
STR_264,Clostridium,program,Positive,Anaerobic,3.58
STR_288,Bacillus,claim,Negative,Facultative Anaerobe,3.51
STR_198,Lactobacillus,stand,Positive,Aerobic,5.06
STR_812,Lactobacillus,crime,Negative,Anaerobic,4.38
STR_572,Pseudomonas,nothing,Negative,Aerobic,3.2
STR_185,Lactobacillus,sure,Negative,Aerobic,6.03
STR_805,Staphylococcus,show,Negative,Anaerobic,4.43
STR_606,Staphylococcus,amount,Positive,Aerobic,2.07
STR_619,Streptococcus,dinner,Negative,Aerobic,3.72
STR_944,Streptococcus,pull,Positive,Facultative Anaerobe,3.2
STR_346,Pseudomonas,growth,Positive,Anaerobic,9.19
STR_843,Lactobacillus,whatever,Positive,Facultative Anaerobe,3.92
STR_166,Pseudomonas,important,Positive,Microaerophilic,8.5
STR_159,Clostridium,chance,Negative,Facultative Anaerobe,8.93
STR_559,Clostridium,keep,Positive,Facultative Anaerobe,2.38
STR_324,Staphylococcus,account,Positive,Aerobic,1.27
STR_194,Clostridium,bed,Negative,Aerobic,4.19
STR_539,Bacillus,front,Negative,Microaerophilic,0.85
STR_164,Streptococcus,event,Negative,Facultative Anaerobe,2.35
STR_640,Clostridium,organization,Positive,Anaerobic,5.14
STR_529,Bacillus,record,Positive,Facultative Anaerobe,2.33
STR_833,Clostridium,recently,Negative,Aerobic,4.24
STR_895,Lactobacillus,final,Negative,Facultative Anaerobe,9.47
STR_123,Clostridium,tell,Negative,Aerobic,2.37
STR_350,Clostridium,item,Positive,Microaerophilic,4.67
STR_121,Staphylococcus,music,Positive,Microaerophilic,3.43
STR_253,Lactobacillus,stuff,Negative,Anaerobic,4.31
STR_419,Clostridium,avoid,Positive,Facultative Anaerobe,3.75
STR_530,Clostridium,sign,Negative,Anaerobic,1.51
STR_532,Staphylococcus,carry,Positive,Anaerobic,5.29
STR_311,Staphylococcus,fast,Positive,Anaerobic,4.06
STR_238,Staphylococcus,teacher,Negative,Microaerophilic,2.33
STR_868,Clostridium,short,Negative,Aerobic,4.99
STR_115,Streptococcus,finally,Negative,Microaerophilic,6.16
STR_830,Clostridium,hair,Positive,Aerobic,4.09
STR_174,Streptococcus,bad,Negative,Anaerobic,7.19
STR_261,Lactobacillus,seek,Negative,Aerobic,7.43
STR_991,Bacillus,successful,Positive,Anaerobic,1.51
STR_126,Pseudomonas,away,Negative,Microaerophilic,7.14
STR_721,Lactobacillus,call,Positive,Microaerophilic,6.83
STR_864,Clostridium,edge,Negative,Microaerophilic,4.87
STR_200,Lactobacillus,fast,Negative,Aerobic,0.72
STR_558,Streptococcus,behavior,Negative,Aerobic,6.55
STR_137,Pseudomonas,whole,Negative,Anaerobic,8.71
STR_845,Bacillus,think,Negative,Anaerobic,0.56
STR_196,Clostridium,risk,Positive,Anaerobic,4.47
STR_202,Staphylococcus,drop,Positive,Aerobic,9.21
STR_571,Staphylococcus,deal,Positive,Microaerophilic,2.43
STR_776,Lactobacillus,election,Positive,Facultative Anaerobe,5.12
STR_158,Staphylococcus,property,Negative,Aerobic,9.54
STR_891,Pseudomonas,without,Negative,Aerobic,9.15
STR_327,Streptococcus,nation,Negative,Anaerobic,6.47
STR_249,Lactobacillus,million,Negative,Microaerophilic,1.12
STR_510,Staphylococcus,quickly,Negative,Facultative Anaerobe,6.91
STR_496,Bacillus,body,Positive,Facultative Anaerobe,5.17
STR_942,Clostridium,design,Positive,Facultative Anaerobe,7.81
STR_963,Lactobacillus,recent,Positive,Anaerobic,0.66
STR_351,Clostridium,quality,Negative,Facultative Anaerobe,9.37
STR_447,Clostridium,support,Negative,Microaerophilic,1.27
STR_683,Lactobacillus,more,Positive,Microaerophilic,3.76
STR_628,Lactobacillus,expert,Positive,Aerobic,7.89
STR_214,Bacillus,arm,Positive,Microaerophilic,9.93
STR_857,Pseudomonas,peace,Negative,Aerobic,1.9
STR_806,Lactobacillus,water,Positive,Aerobic,9.19
STR_938,Streptococcus,how,Positive,Microaerophilic,8.83
STR_288,Clostridium,election,Positive,Facultative Anaerobe,0.63
STR_861,Staphylococcus,wide,Positive,Microaerophilic,8.87
STR_861,Pseudomonas,any,Negative,Microaerophilic,4.21
STR_493,Pseudomonas,heart,Negative,Anaerobic,6.64
STR_500,Lactobacillus,quality,Positive,Anaerobic,7.88
STR_308,Pseudomonas,own,Positive,Aerobic,5.57
STR_804,Staphylococcus,today,Positive,Aerobic,8.26
STR_827,Pseudomonas,especially,Positive,Facultative Anaerobe,7.3
STR_380,Staphylococcus,hotel,Positive,Anaerobic,7.73
STR_742,Clostridium,great,Positive,Anaerobic,7.12
STR_878,Lactobacillus,agreement,Negative,Microaerophilic,3.02
STR_901,Lactobacillus,responsibility,Negative,Anaerobic,8.9
STR_541,Pseudomonas,thus,Negative,Anaerobic,9.01
STR_510,Lactobacillus,will,Negative,Anaerobic,1.34
STR_195,Streptococcus,list,Positive,Facultative Anaerobe,3.52
STR_222,Lactobacillus,option,Negative,Microaerophilic,4.58
STR_795,Lactobacillus,form,Positive,Anaerobic,9.99
STR_164,Staphylococcus,community,Negative,Microaerophilic,7.47
STR_951,Bacillus,resource,Positive,Anaerobic,2.77
STR_145,Pseudomonas,hard,Negative,Aerobic,9.06
STR_394,Clostridium,success,Negative,Anaerobic,4.62
STR_656,Bacillus,win,Negative,Aerobic,8.92
STR_366,Clostridium,list,Positive,Anaerobic,2.78
STR_529,Streptococcus,according,Negative,Facultative Anaerobe,6.19
STR_129,Bacillus,contain,Negative,Microaerophilic,7.92
STR_513,Pseudomonas,tree,Negative,Aerobic,1.35
STR_528,Pseudomonas,lose,Negative,Aerobic,2.56
STR_909,Bacillus,particularly,Negative,Facultative Anaerobe,0.73
STR_341,Streptococcus,process,Negative,Microaerophilic,5.27
STR_548,Streptococcus,action,Positive,Microaerophilic,5.98
STR_869,Clostridium,fund,Negative,Aerobic,0.74
STR_398,Lactobacillus,hotel,Positive,Facultative Anaerobe,1.46
STR_235,Lactobacillus,fish,Negative,Anaerobic,8.41
STR_938,Pseudomonas,painting,Negative,Microaerophilic,3.29
STR_261,Bacillus,sort,Negative,Microaerophilic,1.3
STR_849,Staphylococcus,law,Negative,Microaerophilic,1.0
STR_567,Pseudomonas,particular,Negative,Aerobic,4.87
STR_688,Streptococcus,design,Positive,Aerobic,2.75
STR_637,Streptococcus,to,Negative,Anaerobic,5.84
STR_688,Clostridium,like,Negative,Aerobic,4.61
STR_390,Bacillus,reveal,Negative,Facultative Anaerobe,2.79
STR_315,Pseudomonas,buy,Negative,Anaerobic,6.77
STR_115,Clostridium,them,Positive,Microaerophilic,6.42
STR_445,Clostridium,century,Negative,Aerobic,3.03
STR_187,Staphylococcus,very,Positive,Anaerobic,6.52
STR_496,Bacillus,public,Negative,Facultative Anaerobe,4.68
STR_541,Pseudomonas,house,Positive,Anaerobic,3.8
STR_923,Pseudomonas,huge,Negative,Anaerobic,7.64
STR_721,Pseudomonas,garden,Positive,Aerobic,7.36
STR_983,Lactobacillus,responsibility,Negative,Facultative Anaerobe,6.63
STR_560,Pseudomonas,but,Positive,Aerobic,9.85
STR_288,Staphylococcus,range,Positive,Facultative Anaerobe,8.98
STR_621,Bacillus,should,Negative,Aerobic,3.75
STR_532,Pseudomonas,pull,Positive,Aerobic,4.15
STR_601,Pseudomonas,language,Negative,Aerobic,8.42
STR_360,Pseudomonas,together,Positive,Anaerobic,1.12
STR_600,Bacillus,guess,Negative,Aerobic,1.97
STR_519,Bacillus,throughout,Positive,Microaerophilic,5.65
STR_483,Staphylococcus,between,Negative,Anaerobic,6.31
STR_332,Staphylococcus,future,Negative,Microaerophilic,5.44
STR_362,Streptococcus,teach,Positive,Anaerobic,8.98
STR_924,Pseudomonas,contain,Positive,Aerobic,7.65
STR_938,Bacillus,stuff,Negative,Facultative Anaerobe,2.74
STR_369,Streptococcus,across,Positive,Facultative Anaerobe,2.94
STR_430,Lactobacillus,exist,Negative,Facultative Anaerobe,5.74
STR_783,Streptococcus,political,Positive,Anaerobic,2.33
STR_620,Staphylococcus,material,Negative,Microaerophilic,9.02
STR_359,Streptococcus,toward,Positive,Microaerophilic,3.91
STR_869,Streptococcus,stage,Negative,Anaerobic,2.01
STR_726,Staphylococcus,move,Positive,Aerobic,9.15
STR_749,Streptococcus,little,Positive,Microaerophilic,5.0
STR_113,Clostridium,among,Negative,Microaerophilic,7.05
STR_506,Clostridium,board,Negative,Microaerophilic,4.95
STR_569,Bacillus,physical,Negative,Anaerobic,4.44
STR_143,Staphylococcus,bad,Positive,Aerobic,0.84
STR_511,Bacillus,pretty,Positive,Anaerobic,8.76
STR_619,Clostridium,participant,Positive,Aerobic,4.72
STR_249,Bacillus,race,Positive,Facultative Anaerobe,4.78
STR_483,Bacillus,PM,Negative,Microaerophilic,2.01
STR_831,Lactobacillus,task,Negative,Anaerobic,9.86
STR_252,Bacillus,stage,Negative,Microaerophilic,2.78
STR_933,Staphylococcus,western,Negative,Anaerobic,2.06
STR_788,Lactobacillus,grow,Negative,Microaerophilic,4.61
STR_794,Clostridium,news,Negative,Microaerophilic,1.78
STR_257,Bacillus,event,Positive,Anaerobic,3.39
STR_222,Streptococcus,face,Positive,Facultative Anaerobe,9.9
STR_589,Streptococcus,hot,Negative,Facultative Anaerobe,2.95
STR_746,Clostridium,tough,Negative,Aerobic,7.56
STR_360,Streptococcus,artist,Negative,Facultative Anaerobe,7.51
STR_354,Staphylococcus,interview,Positive,Aerobic,5.49
STR_733,Streptococcus,new,Positive,Anaerobic,2.79
STR_684,Clostridium,news,Positive,Anaerobic,8.71
STR_511,Clostridium,ok,Positive,Aerobic,4.76
STR_977,Lactobacillus,article,Negative,Anaerobic,9.5
STR_869,Clostridium,cost,Negative,Microaerophilic,4.49
STR_390,Bacillus,billion,Positive,Anaerobic,6.31
STR_955,Clostridium,direction,Positive,Aerobic,6.32
STR_561,Bacillus,behavior,Positive,Aerobic,6.23
STR_905,Pseudomonas,explain,Positive,Aerobic,7.11
STR_607,Clostridium,wall,Positive,Microaerophilic,8.97
STR_818,Clostridium,money,Positive,Aerobic,2.55
STR_336,Pseudomonas,land,Positive,Facultative Anaerobe,9.18
STR_160,Staphylococcus,later,Negative,Anaerobic,3.91
STR_136,Lactobacillus,environmental,Positive,Microaerophilic,6.35
STR_349,Clostridium,series,Negative,Facultative Anaerobe,7.24
STR_442,Staphylococcus,worker,Positive,Anaerobic,8.95
STR_123,Clostridium,by,Positive,Aerobic,1.57
STR_670,Bacillus,walk,Positive,Microaerophilic,3.5
STR_996,Lactobacillus,election,Positive,Facultative Anaerobe,1.42
STR_607,Pseudomonas,our,Positive,Anaerobic,7.03
STR_682,Lactobacillus,player,Negative,Microaerophilic,3.85
STR_217,Bacillus,leg,Positive,Aerobic,7.47
STR_363,Staphylococcus,new,Negative,Microaerophilic,8.23
STR_948,Pseudomonas,spring,Positive,Aerobic,1.73
STR_331,Streptococcus,stock,Negative,Anaerobic,6.22
STR_366,Pseudomonas,human,Negative,Anaerobic,9.71
STR_149,Pseudomonas,consumer,Negative,Microaerophilic,6.73
STR_155,Bacillus,onto,Negative,Aerobic,7.76
