strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_979,Clostridium,check,Positive,Facultative Anaerobe,2.76
STR_703,Bacillus,mind,Negative,Aerobic,8.92
STR_894,Clostridium,hear,Negative,Microaerophilic,5.15
STR_341,Staphylococcus,his,Negative,Facultative Anaerobe,1.59
STR_886,Staphylococcus,term,Negative,Anaerobic,9.57
STR_409,Streptococcus,both,Negative,Facultative Anaerobe,3.57
STR_347,Pseudomonas,evening,Negative,Aerobic,3.22
STR_502,Bacillus,develop,Positive,Aerobic,7.55
STR_331,Staphylococcus,best,Positive,Anaerobic,9.54
STR_385,Pseudomonas,phone,Negative,Microaerophilic,6.56
STR_773,Pseudomonas,hear,Positive,Aerobic,4.71
STR_431,Clostridium,south,Positive,Aerobic,2.94
STR_406,Lactobacillus,relate,Negative,Microaerophilic,8.0
STR_112,Pseudomonas,wrong,Negative,Anaerobic,5.08
STR_953,Lactobacillus,have,Negative,Facultative Anaerobe,1.33
STR_475,Staphylococcus,property,Positive,Facultative Anaerobe,4.65
STR_274,Streptococcus,fire,Positive,Aerobic,6.7
STR_362,Staphylococcus,local,Negative,Facultative Anaerobe,9.5
STR_676,Pseudomonas,total,Positive,Anaerobic,4.85
STR_144,Staphylococcus,my,Negative,Microaerophilic,3.63
STR_876,Bacillus,I,Positive,Facultative Anaerobe,0.93
STR_271,Lactobacillus,civil,Negative,Facultative Anaerobe,8.92
STR_109,Streptococcus,know,Negative,Anaerobic,8.15
STR_291,Clostridium,ok,Positive,Facultative Anaerobe,7.64
STR_659,Lactobacillus,analysis,Positive,Microaerophilic,2.52
STR_850,Streptococcus,million,Positive,Microaerophilic,4.85
STR_890,Bacillus,decision,Negative,Facultative Anaerobe,7.89
STR_486,Streptococcus,local,Negative,Aerobic,6.37
STR_727,Lactobacillus,election,Negative,Anaerobic,5.43
STR_269,Lactobacillus,sign,Positive,Facultative Anaerobe,1.12
STR_201,Staphylococcus,specific,Positive,Aerobic,2.57
STR_792,Bacillus,air,Positive,Aerobic,9.12
STR_425,Bacillus,available,Negative,Anaerobic,9.22
STR_234,Clostridium,speech,Positive,Microaerophilic,2.21
STR_230,Bacillus,six,Negative,Facultative Anaerobe,6.96
STR_342,Streptococcus,little,Positive,Aerobic,9.57
STR_300,Lactobacillus,by,Positive,Aerobic,2.35
STR_560,Clostridium,mission,Positive,Aerobic,8.95
STR_715,Lactobacillus,while,Negative,Aerobic,4.41
STR_862,Staphylococcus,experience,Positive,Microaerophilic,5.63
STR_429,Lactobacillus,movement,Negative,Microaerophilic,2.44
STR_550,Staphylococcus,summer,Positive,Microaerophilic,9.39
STR_703,Lactobacillus,you,Negative,Facultative Anaerobe,8.23
STR_506,Lactobacillus,human,Positive,Microaerophilic,6.59
STR_436,Lactobacillus,whom,Positive,Aerobic,0.52
STR_962,Clostridium,people,Negative,Facultative Anaerobe,0.77
STR_777,Bacillus,reveal,Positive,Facultative Anaerobe,6.32
STR_789,Pseudomonas,include,Positive,Anaerobic,9.75
STR_841,Staphylococcus,five,Negative,Anaerobic,2.08
STR_247,Lactobacillus,general,Negative,Aerobic,6.84
STR_322,Streptococcus,cut,Negative,Microaerophilic,1.01
STR_882,Staphylococcus,manage,Negative,Aerobic,8.37
STR_374,Staphylococcus,side,Positive,Anaerobic,2.34
STR_451,Streptococcus,individual,Negative,Microaerophilic,4.86
STR_434,Bacillus,dark,Negative,Aerobic,9.14
STR_162,Pseudomonas,task,Negative,Facultative Anaerobe,7.46
STR_483,Clostridium,risk,Positive,Microaerophilic,9.9
STR_237,Pseudomonas,trouble,Negative,Aerobic,3.94
STR_923,Clostridium,beautiful,Negative,Aerobic,7.95
STR_148,Lactobacillus,interview,Negative,Microaerophilic,5.91
STR_899,Bacillus,wide,Positive,Microaerophilic,9.19
STR_972,Clostridium,before,Negative,Aerobic,1.71
STR_401,Pseudomonas,reflect,Positive,Anaerobic,4.92
STR_678,Staphylococcus,detail,Negative,Microaerophilic,6.21
STR_248,Staphylococcus,sport,Positive,Facultative Anaerobe,6.88
STR_672,Streptococcus,inside,Positive,Microaerophilic,5.45
STR_212,Streptococcus,personal,Positive,Facultative Anaerobe,6.1
STR_683,Streptococcus,hear,Positive,Anaerobic,0.76
STR_928,Staphylococcus,action,Positive,Facultative Anaerobe,6.47
STR_757,Streptococcus,woman,Positive,Microaerophilic,4.7
STR_844,Staphylococcus,bank,Positive,Anaerobic,2.06
STR_507,Lactobacillus,rate,Positive,Aerobic,7.18
STR_187,Staphylococcus,attention,Negative,Anaerobic,9.67
STR_943,Clostridium,while,Negative,Facultative Anaerobe,4.73
STR_938,Lactobacillus,into,Positive,Facultative Anaerobe,5.54
STR_509,Staphylococcus,spend,Positive,Microaerophilic,5.65
STR_372,Staphylococcus,half,Positive,Aerobic,2.81
STR_284,Lactobacillus,same,Negative,Microaerophilic,1.44
STR_688,Pseudomonas,body,Negative,Aerobic,8.67
STR_426,Streptococcus,force,Positive,Facultative Anaerobe,4.55
STR_496,Streptococcus,similar,Negative,Anaerobic,2.58
STR_833,Lactobacillus,back,Positive,Microaerophilic,1.37
STR_687,Pseudomonas,place,Negative,Facultative Anaerobe,0.65
STR_600,Streptococcus,water,Positive,Aerobic,7.21
STR_653,Staphylococcus,everything,Negative,Facultative Anaerobe,8.32
STR_445,Staphylococcus,none,Negative,Facultative Anaerobe,9.93
STR_443,Pseudomonas,eat,Positive,Facultative Anaerobe,6.47
STR_239,Lactobacillus,discover,Negative,Facultative Anaerobe,6.53
STR_749,Clostridium,pick,Positive,Aerobic,9.16
STR_238,Pseudomonas,media,Positive,Microaerophilic,2.45
STR_788,Clostridium,plant,Negative,Facultative Anaerobe,5.94
STR_125,Streptococcus,scientist,Negative,Aerobic,3.91
STR_643,Streptococcus,up,Negative,Aerobic,8.18
STR_975,Bacillus,they,Negative,Anaerobic,0.68
STR_472,Pseudomonas,country,Positive,Microaerophilic,1.97
STR_365,Streptococcus,case,Negative,Aerobic,0.57
STR_760,Clostridium,somebody,Negative,Aerobic,0.66
STR_659,Clostridium,population,Positive,Anaerobic,6.23
STR_582,Staphylococcus,unit,Negative,Anaerobic,9.7
STR_345,Staphylococcus,audience,Positive,Facultative Anaerobe,8.99
STR_105,Pseudomonas,in,Positive,Aerobic,6.51
STR_852,Clostridium,economy,Negative,Aerobic,5.0
STR_859,Lactobacillus,offer,Positive,Aerobic,1.99
STR_462,Clostridium,thousand,Positive,Anaerobic,1.76
STR_604,Staphylococcus,child,Negative,Microaerophilic,6.95
STR_950,Pseudomonas,fill,Positive,Facultative Anaerobe,6.45
STR_204,Streptococcus,response,Positive,Facultative Anaerobe,5.92
STR_219,Lactobacillus,not,Positive,Facultative Anaerobe,4.68
STR_916,Lactobacillus,drop,Positive,Anaerobic,2.52
STR_758,Staphylococcus,peace,Negative,Anaerobic,2.55
STR_548,Pseudomonas,occur,Positive,Facultative Anaerobe,9.56
STR_456,Bacillus,successful,Positive,Microaerophilic,6.2
STR_513,Lactobacillus,page,Negative,Facultative Anaerobe,5.24
STR_583,Streptococcus,collection,Positive,Anaerobic,1.4
STR_781,Lactobacillus,over,Negative,Microaerophilic,9.72
STR_720,Clostridium,capital,Positive,Anaerobic,7.48
STR_654,Pseudomonas,spend,Negative,Microaerophilic,7.66
STR_945,Streptococcus,idea,Positive,Microaerophilic,6.0
STR_259,Clostridium,us,Positive,Facultative Anaerobe,5.63
STR_774,Staphylococcus,prepare,Positive,Facultative Anaerobe,8.97
STR_647,Staphylococcus,speech,Positive,Aerobic,1.47
STR_957,Lactobacillus,whether,Negative,Facultative Anaerobe,2.26
STR_785,Bacillus,lay,Positive,Aerobic,6.73
STR_396,Lactobacillus,choose,Positive,Anaerobic,8.28
STR_651,Staphylococcus,finish,Positive,Aerobic,6.78
STR_677,Streptococcus,huge,Positive,Aerobic,1.17
STR_628,Clostridium,less,Negative,Aerobic,5.64
STR_131,Clostridium,black,Positive,Anaerobic,8.5
STR_998,Bacillus,contain,Positive,Microaerophilic,9.05
STR_119,Streptococcus,rock,Positive,Facultative Anaerobe,7.98
STR_548,Streptococcus,knowledge,Positive,Anaerobic,1.71
STR_651,Bacillus,begin,Positive,Microaerophilic,5.76
STR_843,Staphylococcus,themselves,Positive,Anaerobic,5.49
STR_924,Pseudomonas,member,Negative,Anaerobic,3.97
STR_471,Streptococcus,conference,Negative,Aerobic,7.81
STR_636,Staphylococcus,end,Positive,Microaerophilic,6.72
STR_856,Staphylococcus,though,Negative,Aerobic,3.62
STR_979,Clostridium,leader,Negative,Aerobic,4.01
STR_719,Pseudomonas,smile,Positive,Anaerobic,2.08
STR_254,Pseudomonas,drop,Negative,Microaerophilic,2.4
STR_497,Bacillus,next,Negative,Anaerobic,1.51
STR_923,Clostridium,outside,Negative,Anaerobic,4.01
STR_847,Pseudomonas,hotel,Negative,Facultative Anaerobe,6.47
STR_404,Pseudomonas,tough,Negative,Anaerobic,2.47
STR_561,Staphylococcus,factor,Negative,Aerobic,6.86
STR_239,Clostridium,stage,Positive,Microaerophilic,7.3
STR_140,Pseudomonas,follow,Negative,Aerobic,7.8
STR_686,Lactobacillus,firm,Negative,Microaerophilic,8.48
STR_487,Lactobacillus,way,Positive,Aerobic,3.58
STR_681,Staphylococcus,drop,Positive,Anaerobic,4.62
STR_485,Streptococcus,spring,Negative,Microaerophilic,5.85
STR_209,Staphylococcus,contain,Negative,Anaerobic,8.33
STR_498,Lactobacillus,any,Negative,Microaerophilic,5.13
STR_362,Pseudomonas,drop,Negative,Microaerophilic,3.65
STR_106,Clostridium,group,Positive,Aerobic,1.28
STR_472,Staphylococcus,performance,Positive,Aerobic,9.39
STR_590,Pseudomonas,week,Positive,Facultative Anaerobe,5.24
STR_649,Pseudomonas,nearly,Positive,Aerobic,3.5
STR_671,Clostridium,statement,Positive,Facultative Anaerobe,1.22
STR_371,Clostridium,quite,Negative,Facultative Anaerobe,8.19
STR_512,Pseudomonas,defense,Positive,Microaerophilic,5.65
STR_232,Lactobacillus,stuff,Negative,Facultative Anaerobe,3.48
STR_490,Pseudomonas,glass,Negative,Facultative Anaerobe,0.8
STR_946,Streptococcus,important,Negative,Aerobic,4.0
STR_786,Lactobacillus,plant,Negative,Aerobic,0.95
STR_300,Staphylococcus,yes,Positive,Microaerophilic,7.55
STR_814,Lactobacillus,state,Negative,Anaerobic,7.39
STR_235,Staphylococcus,stock,Positive,Microaerophilic,3.09
STR_741,Streptococcus,attack,Negative,Facultative Anaerobe,3.84
STR_716,Bacillus,heart,Positive,Aerobic,0.88
STR_109,Clostridium,act,Negative,Facultative Anaerobe,9.09
STR_632,Lactobacillus,put,Negative,Microaerophilic,1.09
STR_102,Staphylococcus,beyond,Negative,Facultative Anaerobe,2.19
STR_957,Clostridium,hear,Positive,Microaerophilic,2.56
STR_233,Bacillus,possible,Negative,Microaerophilic,6.62
STR_560,Pseudomonas,long,Positive,Microaerophilic,3.88
STR_899,Pseudomonas,music,Negative,Microaerophilic,4.55
STR_799,Lactobacillus,option,Negative,Aerobic,7.77
STR_147,Lactobacillus,style,Negative,Facultative Anaerobe,1.9
STR_933,Clostridium,return,Positive,Aerobic,7.01
STR_426,Clostridium,power,Negative,Aerobic,5.27
STR_710,Bacillus,good,Positive,Aerobic,9.51
STR_166,Pseudomonas,finally,Negative,Aerobic,2.15
STR_738,Clostridium,up,Positive,Microaerophilic,5.5
STR_204,Pseudomonas,already,Positive,Anaerobic,5.38
STR_384,Pseudomonas,citizen,Negative,Facultative Anaerobe,1.86
STR_315,Streptococcus,professor,Positive,Anaerobic,0.66
STR_966,Staphylococcus,quality,Negative,Anaerobic,8.46
STR_626,Bacillus,able,Positive,Anaerobic,3.63
STR_399,Staphylococcus,member,Positive,Anaerobic,3.41
STR_835,Streptococcus,here,Positive,Aerobic,6.91
STR_473,Lactobacillus,word,Negative,Aerobic,8.68
STR_944,Lactobacillus,network,Negative,Facultative Anaerobe,9.6
STR_536,Lactobacillus,citizen,Positive,Facultative Anaerobe,7.72
STR_799,Pseudomonas,art,Positive,Microaerophilic,4.77
STR_678,Lactobacillus,land,Positive,Aerobic,2.36
STR_307,Staphylococcus,base,Positive,Anaerobic,9.7
STR_819,Bacillus,carry,Negative,Anaerobic,5.47
STR_674,Clostridium,society,Positive,Anaerobic,5.71
STR_782,Clostridium,fast,Negative,Facultative Anaerobe,5.05
STR_955,Bacillus,marriage,Positive,Anaerobic,6.14
STR_324,Streptococcus,culture,Positive,Anaerobic,9.97
STR_725,Streptococcus,film,Positive,Aerobic,4.05
STR_984,Lactobacillus,opportunity,Negative,Facultative Anaerobe,7.69
STR_890,Clostridium,bank,Positive,Anaerobic,9.43
STR_345,Pseudomonas,window,Negative,Aerobic,0.54
STR_293,Lactobacillus,teacher,Positive,Anaerobic,0.73
STR_661,Pseudomonas,land,Negative,Aerobic,0.6
STR_345,Clostridium,store,Negative,Microaerophilic,5.51
STR_909,Pseudomonas,stuff,Negative,Aerobic,9.7
STR_633,Clostridium,that,Positive,Anaerobic,8.64
STR_123,Bacillus,explain,Positive,Facultative Anaerobe,6.54
STR_980,Streptococcus,economy,Positive,Anaerobic,5.56
STR_641,Clostridium,determine,Negative,Microaerophilic,4.41
STR_759,Staphylococcus,book,Positive,Microaerophilic,9.21
STR_866,Bacillus,left,Positive,Facultative Anaerobe,0.75
STR_912,Streptococcus,race,Positive,Anaerobic,1.11
STR_835,Lactobacillus,purpose,Negative,Facultative Anaerobe,6.47
STR_372,Clostridium,about,Positive,Aerobic,0.63
STR_871,Staphylococcus,daughter,Negative,Anaerobic,4.34
STR_135,Pseudomonas,support,Negative,Aerobic,3.98
STR_725,Streptococcus,help,Negative,Aerobic,5.04
STR_610,Pseudomonas,already,Positive,Anaerobic,5.61
STR_363,Staphylococcus,wait,Negative,Microaerophilic,8.7
STR_942,Lactobacillus,peace,Negative,Microaerophilic,7.87
STR_153,Staphylococcus,book,Positive,Microaerophilic,3.52
STR_120,Clostridium,agreement,Negative,Facultative Anaerobe,1.73
STR_665,Streptococcus,explain,Negative,Facultative Anaerobe,7.46
STR_519,Streptococcus,indicate,Positive,Facultative Anaerobe,9.87
STR_577,Clostridium,network,Negative,Anaerobic,6.57
STR_271,Lactobacillus,coach,Positive,Facultative Anaerobe,2.62
STR_766,Pseudomonas,wide,Positive,Microaerophilic,1.6
STR_563,Staphylococcus,nature,Negative,Anaerobic,8.65
STR_748,Pseudomonas,analysis,Positive,Facultative Anaerobe,5.59
STR_688,Clostridium,strong,Positive,Facultative Anaerobe,5.78
STR_351,Clostridium,dinner,Negative,Facultative Anaerobe,5.39
STR_824,Pseudomonas,three,Negative,Aerobic,2.18
STR_880,Lactobacillus,simply,Negative,Anaerobic,4.0
STR_397,Bacillus,important,Positive,Anaerobic,9.69
STR_886,Pseudomonas,though,Positive,Aerobic,6.9
STR_768,Clostridium,once,Negative,Microaerophilic,2.29
STR_189,Bacillus,within,Negative,Anaerobic,5.08
STR_354,Clostridium,still,Negative,Microaerophilic,9.48
STR_782,Pseudomonas,free,Positive,Facultative Anaerobe,3.47
STR_890,Lactobacillus,institution,Positive,Microaerophilic,8.7
STR_474,Staphylococcus,start,Negative,Aerobic,9.12
STR_813,Clostridium,and,Positive,Aerobic,3.12
STR_538,Bacillus,stuff,Positive,Facultative Anaerobe,4.34
STR_858,Pseudomonas,ground,Negative,Aerobic,7.81
STR_556,Clostridium,rather,Negative,Microaerophilic,3.99
STR_568,Streptococcus,production,Positive,Aerobic,8.08
STR_524,Pseudomonas,huge,Negative,Anaerobic,4.62
STR_130,Staphylococcus,while,Positive,Anaerobic,3.76
STR_353,Lactobacillus,hot,Negative,Microaerophilic,4.59
STR_116,Bacillus,remain,Negative,Facultative Anaerobe,3.58
STR_770,Lactobacillus,media,Positive,Microaerophilic,2.31
STR_254,Streptococcus,suffer,Positive,Microaerophilic,2.15
STR_824,Staphylococcus,summer,Positive,Anaerobic,3.41
STR_111,Streptococcus,today,Negative,Facultative Anaerobe,5.06
STR_380,Staphylococcus,option,Negative,Microaerophilic,0.88
STR_233,Pseudomonas,some,Negative,Anaerobic,4.59
STR_498,Lactobacillus,sell,Negative,Facultative Anaerobe,8.9
STR_326,Clostridium,the,Negative,Aerobic,4.71
STR_663,Lactobacillus,visit,Positive,Aerobic,3.13
STR_130,Pseudomonas,loss,Negative,Facultative Anaerobe,9.98
STR_201,Bacillus,gun,Positive,Microaerophilic,3.39
STR_900,Pseudomonas,key,Positive,Microaerophilic,6.48
STR_232,Clostridium,away,Positive,Facultative Anaerobe,2.67
STR_820,Lactobacillus,seek,Negative,Microaerophilic,2.39
STR_549,Clostridium,create,Positive,Anaerobic,8.4
STR_171,Pseudomonas,return,Positive,Anaerobic,7.86
STR_684,Bacillus,policy,Positive,Facultative Anaerobe,1.46
STR_191,Bacillus,national,Positive,Facultative Anaerobe,5.31
STR_169,Lactobacillus,little,Positive,Microaerophilic,2.61
STR_398,Pseudomonas,protect,Negative,Facultative Anaerobe,3.99
STR_186,Lactobacillus,no,Negative,Aerobic,3.02
STR_386,Clostridium,it,Negative,Microaerophilic,4.67
STR_505,Lactobacillus,scientist,Negative,Facultative Anaerobe,8.77
STR_658,Staphylococcus,exist,Positive,Microaerophilic,8.12
STR_381,Staphylococcus,exactly,Negative,Facultative Anaerobe,1.18
STR_968,Clostridium,fall,Positive,Microaerophilic,8.28
STR_306,Staphylococcus,appear,Positive,Microaerophilic,5.4
STR_812,Bacillus,tonight,Positive,Microaerophilic,7.74
STR_577,Bacillus,play,Positive,Aerobic,6.84
STR_562,Pseudomonas,political,Negative,Aerobic,5.0
STR_354,Staphylococcus,happy,Positive,Microaerophilic,4.63
STR_993,Lactobacillus,system,Positive,Facultative Anaerobe,8.36
STR_742,Staphylococcus,police,Negative,Aerobic,2.33
STR_666,Clostridium,management,Negative,Facultative Anaerobe,3.64
STR_812,Streptococcus,dinner,Negative,Anaerobic,1.78
STR_463,Streptococcus,chance,Negative,Microaerophilic,2.17
STR_591,Clostridium,area,Positive,Microaerophilic,6.58
STR_358,Streptococcus,service,Positive,Anaerobic,3.62
STR_855,Streptococcus,mouth,Positive,Microaerophilic,1.46
STR_455,Staphylococcus,report,Negative,Microaerophilic,1.4
STR_503,Streptococcus,including,Positive,Facultative Anaerobe,8.48
STR_745,Lactobacillus,provide,Positive,Aerobic,2.78
STR_955,Bacillus,social,Negative,Facultative Anaerobe,3.27
STR_160,Lactobacillus,reach,Positive,Microaerophilic,9.23
STR_353,Streptococcus,investment,Positive,Aerobic,5.64
STR_304,Clostridium,read,Positive,Aerobic,7.37
STR_211,Pseudomonas,yard,Positive,Microaerophilic,2.38
STR_271,Lactobacillus,range,Negative,Microaerophilic,2.27
STR_946,Bacillus,product,Negative,Anaerobic,8.56
STR_397,Lactobacillus,stay,Negative,Microaerophilic,9.58
STR_838,Clostridium,piece,Positive,Microaerophilic,2.2
STR_655,Staphylococcus,ability,Positive,Aerobic,8.38
STR_639,Staphylococcus,act,Positive,Anaerobic,1.15
STR_474,Bacillus,prove,Positive,Anaerobic,7.86
STR_760,Streptococcus,body,Negative,Aerobic,2.16
STR_778,Pseudomonas,effect,Negative,Microaerophilic,7.94
STR_815,Bacillus,movement,Negative,Microaerophilic,7.48
STR_253,Pseudomonas,wish,Positive,Facultative Anaerobe,5.82
STR_120,Clostridium,could,Negative,Facultative Anaerobe,9.38
STR_409,Lactobacillus,image,Positive,Anaerobic,5.22
STR_940,Pseudomonas,prevent,Negative,Microaerophilic,4.9
STR_346,Staphylococcus,performance,Negative,Microaerophilic,7.59
STR_261,Pseudomonas,wife,Negative,Anaerobic,2.13
STR_545,Clostridium,understand,Negative,Aerobic,5.6
STR_728,Clostridium,evening,Positive,Microaerophilic,2.37
STR_269,Clostridium,car,Positive,Facultative Anaerobe,2.23
STR_645,Clostridium,degree,Negative,Facultative Anaerobe,6.73
STR_772,Staphylococcus,senior,Negative,Microaerophilic,0.73
STR_417,Bacillus,where,Positive,Microaerophilic,9.65
STR_216,Lactobacillus,recently,Negative,Aerobic,3.32
STR_941,Clostridium,behavior,Negative,Aerobic,8.38
STR_918,Staphylococcus,opportunity,Positive,Aerobic,5.91
STR_702,Bacillus,country,Negative,Microaerophilic,2.21
STR_892,Lactobacillus,administration,Negative,Microaerophilic,7.27
STR_391,Bacillus,win,Negative,Microaerophilic,3.8
STR_554,Streptococcus,data,Negative,Facultative Anaerobe,3.31
STR_361,Lactobacillus,better,Negative,Anaerobic,8.57
STR_940,Pseudomonas,the,Negative,Facultative Anaerobe,7.29
STR_203,Pseudomonas,available,Positive,Facultative Anaerobe,6.95
STR_397,Streptococcus,break,Positive,Facultative Anaerobe,1.41
STR_918,Staphylococcus,Mr,Negative,Microaerophilic,8.53
STR_651,Clostridium,about,Positive,Anaerobic,7.6
STR_750,Pseudomonas,voice,Positive,Anaerobic,5.18
STR_509,Staphylococcus,standard,Positive,Facultative Anaerobe,1.65
STR_758,Pseudomonas,unit,Positive,Anaerobic,2.37
STR_768,Clostridium,others,Positive,Aerobic,8.2
STR_535,Bacillus,response,Negative,Microaerophilic,7.18
STR_507,Pseudomonas,without,Negative,Microaerophilic,9.14
STR_335,Lactobacillus,stuff,Positive,Aerobic,7.39
STR_539,Staphylococcus,world,Negative,Aerobic,5.17
STR_594,Pseudomonas,admit,Negative,Anaerobic,4.7
STR_599,Pseudomonas,whether,Positive,Anaerobic,9.79
STR_343,Staphylococcus,Congress,Negative,Facultative Anaerobe,7.22
STR_931,Lactobacillus,decide,Positive,Aerobic,8.56
STR_545,Streptococcus,memory,Positive,Microaerophilic,7.82
STR_372,Bacillus,foot,Negative,Microaerophilic,6.2
STR_269,Clostridium,available,Positive,Aerobic,1.69
STR_917,Staphylococcus,trouble,Positive,Microaerophilic,9.36
STR_673,Staphylococcus,recent,Positive,Facultative Anaerobe,5.3
STR_173,Pseudomonas,crime,Positive,Anaerobic,6.8
STR_127,Bacillus,often,Negative,Microaerophilic,6.76
STR_795,Staphylococcus,war,Negative,Microaerophilic,2.98
STR_635,Clostridium,itself,Positive,Facultative Anaerobe,3.25
STR_700,Lactobacillus,spend,Negative,Anaerobic,4.97
STR_454,Bacillus,cost,Negative,Aerobic,6.07
STR_914,Pseudomonas,another,Positive,Aerobic,9.63
STR_424,Pseudomonas,before,Positive,Microaerophilic,9.44
STR_292,Staphylococcus,pull,Negative,Aerobic,9.9
STR_447,Lactobacillus,line,Positive,Anaerobic,4.2
STR_322,Bacillus,despite,Positive,Anaerobic,5.56
STR_782,Staphylococcus,hour,Positive,Aerobic,3.57
STR_738,Lactobacillus,discover,Negative,Anaerobic,5.68
STR_853,Pseudomonas,this,Positive,Aerobic,6.0
STR_716,Bacillus,history,Negative,Facultative Anaerobe,7.6
STR_952,Clostridium,understand,Positive,Microaerophilic,9.58
STR_615,Lactobacillus,agreement,Positive,Anaerobic,6.5
STR_887,Lactobacillus,which,Negative,Microaerophilic,2.14
STR_599,Bacillus,woman,Negative,Microaerophilic,4.89
STR_358,Bacillus,great,Negative,Microaerophilic,6.56
STR_717,Streptococcus,all,Positive,Aerobic,9.24
STR_920,Lactobacillus,degree,Negative,Anaerobic,2.9
STR_380,Clostridium,my,Negative,Microaerophilic,4.55
STR_835,Clostridium,difficult,Negative,Aerobic,5.77
STR_197,Staphylococcus,stuff,Negative,Facultative Anaerobe,3.61
STR_670,Bacillus,firm,Positive,Facultative Anaerobe,7.81
STR_169,Staphylococcus,close,Positive,Microaerophilic,8.81
STR_736,Staphylococcus,situation,Positive,Anaerobic,6.23
STR_516,Bacillus,class,Positive,Facultative Anaerobe,5.45
STR_299,Pseudomonas,get,Negative,Anaerobic,6.0
STR_685,Bacillus,but,Negative,Aerobic,5.77
STR_423,Pseudomonas,stop,Positive,Microaerophilic,2.26
STR_933,Lactobacillus,fine,Negative,Aerobic,7.41
STR_848,Streptococcus,price,Negative,Anaerobic,8.23
STR_233,Staphylococcus,its,Positive,Facultative Anaerobe,1.81
STR_391,Staphylococcus,whom,Positive,Anaerobic,5.17
STR_364,Streptococcus,break,Positive,Facultative Anaerobe,1.23
STR_705,Pseudomonas,style,Negative,Aerobic,1.37
STR_536,Bacillus,seat,Positive,Microaerophilic,7.52
STR_397,Staphylococcus,rise,Negative,Facultative Anaerobe,4.65
STR_330,Bacillus,since,Negative,Anaerobic,9.17
STR_140,Streptococcus,race,Positive,Anaerobic,4.27
STR_945,Pseudomonas,strong,Positive,Anaerobic,9.32
STR_986,Lactobacillus,new,Negative,Aerobic,9.04
STR_561,Clostridium,technology,Negative,Facultative Anaerobe,6.9
STR_763,Clostridium,prove,Positive,Aerobic,5.38
STR_967,Streptococcus,end,Positive,Facultative Anaerobe,1.84
STR_263,Bacillus,worker,Negative,Microaerophilic,2.3
STR_205,Streptococcus,sort,Negative,Aerobic,3.3
STR_913,Lactobacillus,page,Negative,Anaerobic,6.69
STR_444,Clostridium,quality,Positive,Facultative Anaerobe,1.1
STR_725,Clostridium,movement,Negative,Facultative Anaerobe,5.54
STR_824,Lactobacillus,matter,Negative,Aerobic,6.06
STR_512,Bacillus,around,Negative,Anaerobic,0.84
STR_608,Streptococcus,service,Positive,Microaerophilic,6.65
STR_402,Bacillus,kind,Positive,Microaerophilic,6.91
STR_958,Pseudomonas,agreement,Negative,Anaerobic,3.73
STR_606,Staphylococcus,future,Negative,Microaerophilic,8.43
STR_241,Bacillus,including,Negative,Facultative Anaerobe,9.03
STR_815,Streptococcus,environmental,Negative,Facultative Anaerobe,5.11
STR_962,Pseudomonas,three,Negative,Microaerophilic,1.66
STR_807,Clostridium,read,Positive,Facultative Anaerobe,2.24
STR_283,Lactobacillus,fight,Negative,Facultative Anaerobe,8.18
STR_194,Lactobacillus,only,Negative,Anaerobic,3.13
STR_575,Clostridium,make,Positive,Anaerobic,6.9
STR_297,Bacillus,wide,Negative,Microaerophilic,4.46
STR_659,Streptococcus,stop,Negative,Aerobic,4.54
STR_772,Lactobacillus,always,Positive,Anaerobic,5.01
STR_898,Staphylococcus,that,Positive,Aerobic,8.38
STR_323,Clostridium,air,Negative,Anaerobic,1.06
STR_229,Pseudomonas,member,Positive,Anaerobic,4.75
STR_734,Streptococcus,begin,Positive,Aerobic,0.67
STR_285,Lactobacillus,before,Negative,Microaerophilic,2.41
STR_162,Pseudomonas,sound,Positive,Microaerophilic,6.59
STR_763,Pseudomonas,community,Positive,Anaerobic,8.07
STR_867,Lactobacillus,artist,Positive,Microaerophilic,7.69
STR_983,Bacillus,begin,Positive,Anaerobic,9.93
STR_367,Streptococcus,real,Positive,Facultative Anaerobe,5.77
STR_388,Staphylococcus,real,Positive,Anaerobic,7.95
STR_540,Pseudomonas,foreign,Negative,Facultative Anaerobe,1.28
STR_503,Staphylococcus,actually,Negative,Aerobic,3.29
STR_961,Lactobacillus,moment,Negative,Anaerobic,4.01
STR_376,Pseudomonas,support,Positive,Aerobic,5.26
STR_819,Bacillus,design,Negative,Anaerobic,2.02
STR_126,Bacillus,throughout,Negative,Facultative Anaerobe,4.69
STR_328,Bacillus,resource,Positive,Aerobic,9.43
STR_101,Streptococcus,allow,Positive,Anaerobic,5.96
STR_243,Pseudomonas,watch,Positive,Anaerobic,2.01
STR_351,Streptococcus,some,Negative,Anaerobic,1.56
STR_190,Streptococcus,expect,Negative,Aerobic,5.11
STR_973,Bacillus,can,Positive,Microaerophilic,9.16
STR_788,Lactobacillus,other,Positive,Facultative Anaerobe,4.11
STR_825,Pseudomonas,road,Positive,Anaerobic,3.34
STR_352,Streptococcus,realize,Positive,Facultative Anaerobe,4.66
STR_375,Bacillus,five,Negative,Facultative Anaerobe,4.11
STR_634,Streptococcus,range,Negative,Aerobic,0.99
STR_736,Lactobacillus,young,Positive,Microaerophilic,1.03
