strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_319,Pseudomonas,represent,Positive,Aerobic,1.97
STR_265,Pseudomonas,item,Positive,Aerobic,7.83
STR_752,Clostridium,store,Negative,Facultative Anaerobe,1.06
STR_322,Lactobacillus,laugh,Negative,Facultative Anaerobe,7.56
STR_695,Bacillus,scene,Positive,Microaerophilic,1.88
STR_991,Staphylococcus,tough,Negative,Facultative Anaerobe,8.46
STR_112,Pseudomonas,break,Negative,Microaerophilic,9.5
STR_138,Pseudomonas,challenge,Negative,Microaerophilic,8.09
STR_154,Clostridium,road,Negative,Anaerobic,1.01
STR_113,Staphylococcus,democratic,Negative,Aerobic,4.09
STR_440,Pseudomonas,phone,Positive,Microaerophilic,3.59
STR_411,Streptococcus,exactly,Positive,Aerobic,0.93
STR_671,Bacillus,fund,Positive,Aerobic,9.24
STR_953,Lactobacillus,small,Positive,Microaerophilic,6.98
STR_696,Clostridium,hotel,Negative,Facultative Anaerobe,3.17
STR_184,Streptococcus,despite,Negative,Aerobic,7.88
STR_533,Pseudomonas,seek,Positive,Facultative Anaerobe,5.55
STR_862,Streptococcus,stuff,Positive,Anaerobic,4.91
STR_390,Staphylococcus,purpose,Negative,Facultative Anaerobe,2.5
STR_740,Streptococcus,plan,Positive,Anaerobic,1.2
STR_618,Clostridium,senior,Negative,Aerobic,1.28
STR_876,Clostridium,service,Negative,Aerobic,6.17
STR_400,Bacillus,city,Negative,Aerobic,7.88
STR_193,Streptococcus,gun,Negative,Facultative Anaerobe,2.46
STR_866,Pseudomonas,character,Positive,Aerobic,4.1
STR_655,Staphylococcus,until,Negative,Facultative Anaerobe,3.64
STR_124,Staphylococcus,also,Negative,Anaerobic,8.11
STR_796,Bacillus,turn,Negative,Microaerophilic,8.89
STR_165,Clostridium,color,Positive,Microaerophilic,6.13
STR_796,Clostridium,unit,Negative,Facultative Anaerobe,6.87
STR_780,Pseudomonas,thank,Positive,Anaerobic,3.92
STR_927,Bacillus,attorney,Positive,Aerobic,6.63
STR_949,Pseudomonas,think,Positive,Microaerophilic,9.71
STR_332,Bacillus,discussion,Negative,Microaerophilic,1.53
STR_713,Lactobacillus,yes,Positive,Microaerophilic,5.1
STR_131,Streptococcus,audience,Negative,Aerobic,5.02
STR_333,Clostridium,beautiful,Positive,Facultative Anaerobe,5.25
STR_264,Streptococcus,road,Negative,Aerobic,9.45
STR_701,Bacillus,away,Negative,Anaerobic,6.66
STR_796,Lactobacillus,democratic,Negative,Facultative Anaerobe,2.98
STR_666,Clostridium,simply,Positive,Facultative Anaerobe,4.77
STR_144,Lactobacillus,child,Negative,Microaerophilic,2.98
STR_396,Bacillus,bill,Negative,Facultative Anaerobe,8.45
STR_737,Clostridium,game,Negative,Microaerophilic,5.02
STR_884,Bacillus,citizen,Positive,Microaerophilic,1.85
STR_145,Staphylococcus,state,Positive,Microaerophilic,3.31
STR_677,Lactobacillus,consumer,Negative,Facultative Anaerobe,5.46
STR_481,Lactobacillus,growth,Positive,Microaerophilic,8.55
STR_981,Clostridium,better,Positive,Aerobic,7.29
STR_387,Streptococcus,skill,Positive,Microaerophilic,3.99
STR_759,Bacillus,physical,Positive,Facultative Anaerobe,4.38
STR_982,Clostridium,personal,Positive,Aerobic,8.71
STR_832,Pseudomonas,when,Negative,Microaerophilic,1.65
STR_116,Clostridium,any,Positive,Anaerobic,1.69
STR_570,Staphylococcus,film,Positive,Anaerobic,4.96
STR_274,Pseudomonas,notice,Negative,Microaerophilic,0.69
STR_985,Staphylococcus,house,Negative,Microaerophilic,0.56
STR_312,Bacillus,all,Positive,Facultative Anaerobe,1.86
STR_273,Staphylococcus,want,Negative,Facultative Anaerobe,1.1
STR_212,Streptococcus,return,Negative,Aerobic,9.25
STR_213,Streptococcus,tell,Positive,Facultative Anaerobe,6.92
STR_908,Bacillus,provide,Positive,Aerobic,4.65
STR_819,Pseudomonas,little,Positive,Anaerobic,5.91
STR_731,Streptococcus,media,Positive,Aerobic,8.57
STR_164,Staphylococcus,chair,Negative,Microaerophilic,5.42
STR_350,Staphylococcus,put,Positive,Aerobic,6.4
STR_855,Staphylococcus,walk,Positive,Aerobic,6.31
STR_442,Clostridium,above,Positive,Microaerophilic,3.91
STR_251,Bacillus,story,Positive,Microaerophilic,8.05
STR_225,Lactobacillus,government,Positive,Microaerophilic,2.24
STR_988,Staphylococcus,certainly,Negative,Aerobic,8.5
STR_394,Clostridium,station,Positive,Anaerobic,1.74
STR_552,Lactobacillus,finally,Positive,Facultative Anaerobe,0.77
STR_362,Bacillus,star,Negative,Anaerobic,8.74
STR_213,Lactobacillus,affect,Negative,Facultative Anaerobe,0.61
STR_597,Clostridium,interesting,Negative,Microaerophilic,8.91
STR_323,Pseudomonas,star,Positive,Facultative Anaerobe,6.36
STR_542,Staphylococcus,by,Positive,Anaerobic,4.87
STR_927,Bacillus,until,Negative,Facultative Anaerobe,9.5
STR_440,Staphylococcus,walk,Negative,Microaerophilic,1.6
STR_138,Lactobacillus,history,Positive,Facultative Anaerobe,1.03
STR_584,Pseudomonas,time,Positive,Microaerophilic,7.06
STR_543,Streptococcus,only,Negative,Aerobic,7.43
STR_963,Lactobacillus,low,Negative,Aerobic,7.39
STR_440,Staphylococcus,trouble,Negative,Anaerobic,6.22
STR_247,Pseudomonas,morning,Negative,Facultative Anaerobe,3.03
STR_672,Streptococcus,should,Negative,Aerobic,7.06
STR_612,Lactobacillus,exist,Negative,Anaerobic,8.54
STR_711,Bacillus,goal,Negative,Facultative Anaerobe,8.35
STR_419,Bacillus,live,Positive,Facultative Anaerobe,4.93
STR_550,Streptococcus,voice,Positive,Microaerophilic,1.82
STR_306,Lactobacillus,do,Negative,Aerobic,0.59
STR_264,Bacillus,think,Negative,Facultative Anaerobe,1.55
STR_416,Clostridium,traditional,Positive,Microaerophilic,9.78
STR_347,Staphylococcus,others,Positive,Anaerobic,9.86
STR_410,Lactobacillus,short,Negative,Aerobic,5.29
STR_111,Pseudomonas,stock,Negative,Microaerophilic,5.1
STR_208,Lactobacillus,international,Negative,Aerobic,5.05
STR_967,Bacillus,final,Positive,Aerobic,2.96
STR_635,Staphylococcus,want,Negative,Microaerophilic,6.92
STR_801,Clostridium,material,Positive,Anaerobic,1.41
STR_273,Streptococcus,financial,Negative,Microaerophilic,6.56
STR_509,Clostridium,look,Positive,Aerobic,5.63
STR_742,Staphylococcus,politics,Positive,Microaerophilic,7.71
STR_610,Clostridium,return,Positive,Anaerobic,4.48
STR_201,Staphylococcus,agree,Negative,Facultative Anaerobe,2.4
STR_274,Clostridium,worker,Negative,Microaerophilic,4.29
STR_892,Pseudomonas,old,Positive,Facultative Anaerobe,2.84
STR_149,Lactobacillus,find,Negative,Facultative Anaerobe,8.93
STR_979,Streptococcus,point,Positive,Microaerophilic,8.93
STR_796,Clostridium,themselves,Negative,Microaerophilic,4.05
STR_396,Lactobacillus,space,Negative,Facultative Anaerobe,9.96
STR_972,Pseudomonas,person,Negative,Anaerobic,6.13
STR_873,Pseudomonas,industry,Positive,Aerobic,3.78
STR_874,Pseudomonas,continue,Negative,Facultative Anaerobe,6.07
STR_116,Pseudomonas,director,Negative,Aerobic,8.58
STR_632,Lactobacillus,yes,Negative,Aerobic,1.14
STR_908,Clostridium,world,Negative,Microaerophilic,6.66
STR_385,Clostridium,American,Negative,Facultative Anaerobe,4.47
STR_233,Streptococcus,inside,Negative,Aerobic,6.63
STR_458,Clostridium,agreement,Positive,Microaerophilic,6.18
STR_841,Streptococcus,local,Negative,Aerobic,1.3
STR_788,Lactobacillus,center,Negative,Aerobic,0.65
STR_913,Pseudomonas,wear,Negative,Facultative Anaerobe,7.44
STR_364,Clostridium,mean,Positive,Anaerobic,9.5
STR_857,Staphylococcus,scientist,Positive,Microaerophilic,4.79
STR_829,Lactobacillus,north,Negative,Anaerobic,2.03
STR_267,Staphylococcus,him,Negative,Anaerobic,9.49
STR_232,Streptococcus,parent,Positive,Aerobic,5.74
STR_236,Clostridium,image,Positive,Facultative Anaerobe,1.42
STR_182,Bacillus,lead,Negative,Anaerobic,0.55
STR_258,Lactobacillus,ask,Negative,Microaerophilic,2.62
STR_939,Streptococcus,seek,Positive,Facultative Anaerobe,9.85
STR_646,Lactobacillus,source,Positive,Microaerophilic,4.72
STR_750,Staphylococcus,pick,Positive,Anaerobic,3.29
STR_360,Lactobacillus,mean,Positive,Microaerophilic,2.31
STR_945,Lactobacillus,do,Positive,Microaerophilic,9.02
STR_221,Staphylococcus,carry,Negative,Anaerobic,9.71
STR_795,Clostridium,power,Positive,Aerobic,3.04
STR_628,Lactobacillus,would,Positive,Facultative Anaerobe,8.82
STR_858,Streptococcus,successful,Negative,Facultative Anaerobe,3.41
STR_417,Staphylococcus,question,Negative,Facultative Anaerobe,9.16
STR_838,Clostridium,present,Negative,Facultative Anaerobe,6.32
STR_842,Lactobacillus,give,Positive,Facultative Anaerobe,5.09
STR_795,Streptococcus,indeed,Positive,Microaerophilic,2.29
STR_316,Staphylococcus,east,Positive,Aerobic,3.66
STR_998,Staphylococcus,ok,Negative,Facultative Anaerobe,9.74
STR_232,Lactobacillus,stop,Positive,Aerobic,8.83
STR_988,Pseudomonas,meet,Negative,Anaerobic,1.03
STR_134,Lactobacillus,leave,Negative,Anaerobic,5.28
STR_495,Lactobacillus,city,Positive,Microaerophilic,0.87
STR_465,Lactobacillus,government,Positive,Microaerophilic,0.75
STR_823,Clostridium,race,Positive,Anaerobic,1.81
STR_673,Pseudomonas,effort,Positive,Facultative Anaerobe,3.39
STR_880,Clostridium,culture,Positive,Aerobic,2.54
STR_903,Streptococcus,environmental,Negative,Aerobic,1.31
STR_703,Staphylococcus,care,Negative,Facultative Anaerobe,4.19
STR_341,Bacillus,offer,Negative,Aerobic,2.78
STR_706,Staphylococcus,itself,Negative,Microaerophilic,5.6
STR_316,Streptococcus,road,Positive,Anaerobic,1.72
STR_512,Pseudomonas,five,Negative,Facultative Anaerobe,6.12
STR_561,Clostridium,appear,Negative,Microaerophilic,8.82
STR_320,Pseudomonas,body,Positive,Facultative Anaerobe,3.71
STR_420,Bacillus,speech,Negative,Aerobic,8.16
STR_429,Bacillus,reason,Negative,Anaerobic,1.07
STR_267,Staphylococcus,sign,Positive,Anaerobic,4.66
STR_699,Lactobacillus,write,Positive,Anaerobic,1.2
STR_275,Streptococcus,career,Negative,Facultative Anaerobe,5.34
STR_555,Bacillus,else,Positive,Aerobic,9.81
STR_439,Streptococcus,brother,Negative,Anaerobic,5.27
STR_252,Pseudomonas,be,Positive,Facultative Anaerobe,9.47
STR_224,Bacillus,administration,Positive,Facultative Anaerobe,6.99
STR_250,Streptococcus,bit,Negative,Microaerophilic,4.18
STR_543,Clostridium,window,Positive,Aerobic,8.82
STR_979,Bacillus,test,Positive,Microaerophilic,1.59
STR_198,Pseudomonas,PM,Positive,Facultative Anaerobe,6.97
STR_938,Lactobacillus,behind,Negative,Anaerobic,9.78
STR_861,Lactobacillus,statement,Positive,Aerobic,4.78
STR_579,Bacillus,provide,Positive,Anaerobic,2.81
STR_673,Staphylococcus,what,Negative,Aerobic,5.4
STR_973,Clostridium,among,Positive,Aerobic,2.26
STR_263,Pseudomonas,describe,Positive,Microaerophilic,5.2
STR_395,Bacillus,fly,Negative,Facultative Anaerobe,2.69
STR_873,Staphylococcus,system,Positive,Anaerobic,3.89
STR_300,Lactobacillus,personal,Positive,Aerobic,9.75
STR_209,Streptococcus,star,Positive,Microaerophilic,2.73
STR_898,Bacillus,rate,Negative,Anaerobic,9.4
STR_903,Streptococcus,form,Negative,Facultative Anaerobe,4.13
STR_247,Lactobacillus,give,Positive,Facultative Anaerobe,7.77
STR_176,Staphylococcus,above,Positive,Aerobic,9.8
STR_747,Clostridium,through,Negative,Facultative Anaerobe,3.48
STR_619,Streptococcus,card,Positive,Anaerobic,4.48
STR_360,Staphylococcus,partner,Positive,Anaerobic,4.17
STR_332,Streptococcus,all,Positive,Microaerophilic,2.63
STR_835,Staphylococcus,area,Positive,Microaerophilic,7.45
STR_227,Clostridium,seem,Positive,Anaerobic,8.49
STR_381,Bacillus,discover,Negative,Microaerophilic,1.88
STR_436,Bacillus,close,Negative,Microaerophilic,4.37
STR_948,Streptococcus,what,Negative,Aerobic,8.44
STR_845,Lactobacillus,recently,Positive,Anaerobic,6.27
STR_552,Staphylococcus,among,Negative,Facultative Anaerobe,7.42
STR_148,Streptococcus,teach,Negative,Anaerobic,4.16
STR_333,Pseudomonas,allow,Negative,Microaerophilic,8.38
STR_293,Staphylococcus,view,Negative,Microaerophilic,4.24
STR_329,Lactobacillus,really,Negative,Anaerobic,4.89
STR_114,Clostridium,imagine,Negative,Aerobic,1.72
STR_622,Streptococcus,walk,Positive,Anaerobic,9.69
STR_923,Streptococcus,food,Negative,Facultative Anaerobe,9.24
STR_159,Clostridium,people,Negative,Microaerophilic,2.36
STR_813,Lactobacillus,democratic,Positive,Aerobic,2.35
STR_909,Streptococcus,make,Negative,Anaerobic,0.97
STR_691,Clostridium,laugh,Negative,Facultative Anaerobe,8.59
STR_925,Pseudomonas,benefit,Negative,Microaerophilic,0.69
STR_993,Pseudomonas,member,Positive,Facultative Anaerobe,5.94
STR_488,Lactobacillus,number,Negative,Aerobic,5.56
STR_194,Pseudomonas,old,Positive,Microaerophilic,1.37
STR_812,Staphylococcus,artist,Negative,Facultative Anaerobe,8.34
STR_326,Staphylococcus,term,Negative,Aerobic,7.29
STR_387,Staphylococcus,between,Negative,Facultative Anaerobe,4.26
STR_120,Pseudomonas,seek,Negative,Aerobic,1.34
STR_397,Bacillus,skill,Positive,Aerobic,5.4
STR_534,Pseudomonas,behind,Negative,Anaerobic,1.13
STR_409,Lactobacillus,animal,Positive,Microaerophilic,4.74
STR_972,Streptococcus,personal,Negative,Facultative Anaerobe,1.96
STR_162,Pseudomonas,Mr,Positive,Facultative Anaerobe,8.29
STR_805,Clostridium,whom,Positive,Aerobic,5.48
STR_496,Streptococcus,foreign,Positive,Aerobic,8.3
STR_594,Pseudomonas,TV,Positive,Anaerobic,4.03
STR_256,Staphylococcus,everything,Negative,Aerobic,7.14
STR_147,Clostridium,heavy,Negative,Aerobic,0.55
STR_900,Bacillus,through,Positive,Aerobic,3.17
STR_527,Lactobacillus,president,Negative,Microaerophilic,8.33
STR_652,Pseudomonas,newspaper,Negative,Facultative Anaerobe,9.82
STR_379,Bacillus,marriage,Positive,Aerobic,7.24
STR_544,Pseudomonas,sister,Negative,Aerobic,1.51
STR_383,Clostridium,attention,Negative,Anaerobic,6.84
STR_499,Bacillus,couple,Positive,Anaerobic,9.49
STR_418,Staphylococcus,name,Negative,Aerobic,2.39
STR_903,Streptococcus,fast,Negative,Anaerobic,8.76
STR_518,Lactobacillus,ready,Negative,Aerobic,8.29
STR_620,Clostridium,million,Positive,Anaerobic,8.05
STR_575,Staphylococcus,force,Negative,Aerobic,1.9
STR_378,Clostridium,go,Positive,Anaerobic,6.02
STR_299,Pseudomonas,others,Negative,Microaerophilic,7.45
STR_346,Lactobacillus,year,Negative,Microaerophilic,1.72
STR_270,Pseudomonas,phone,Negative,Microaerophilic,7.8
STR_384,Lactobacillus,memory,Positive,Microaerophilic,7.54
STR_352,Pseudomonas,way,Negative,Anaerobic,4.25
STR_263,Lactobacillus,tend,Negative,Facultative Anaerobe,8.92
STR_280,Lactobacillus,history,Positive,Aerobic,5.66
STR_217,Clostridium,voice,Positive,Aerobic,2.69
STR_449,Pseudomonas,base,Positive,Facultative Anaerobe,5.79
STR_153,Lactobacillus,research,Negative,Facultative Anaerobe,1.84
STR_978,Clostridium,seek,Negative,Microaerophilic,6.81
STR_242,Pseudomonas,national,Negative,Microaerophilic,5.89
STR_641,Staphylococcus,animal,Positive,Microaerophilic,6.3
STR_524,Bacillus,answer,Positive,Aerobic,8.14
STR_801,Bacillus,Republican,Positive,Facultative Anaerobe,9.04
STR_174,Pseudomonas,win,Positive,Aerobic,8.03
STR_358,Bacillus,guess,Positive,Aerobic,9.07
STR_841,Bacillus,ten,Positive,Anaerobic,0.95
STR_940,Staphylococcus,sit,Negative,Anaerobic,6.7
STR_579,Clostridium,church,Negative,Aerobic,1.5
STR_560,Staphylococcus,prepare,Positive,Facultative Anaerobe,8.91
STR_479,Lactobacillus,center,Positive,Anaerobic,1.3
STR_621,Staphylococcus,economic,Negative,Aerobic,4.15
STR_442,Pseudomonas,once,Negative,Aerobic,9.0
STR_523,Bacillus,treat,Negative,Facultative Anaerobe,8.07
STR_538,Clostridium,easy,Negative,Aerobic,8.79
STR_851,Staphylococcus,poor,Positive,Anaerobic,3.0
STR_486,Streptococcus,about,Positive,Aerobic,4.98
STR_654,Staphylococcus,whose,Negative,Microaerophilic,9.19
STR_864,Streptococcus,then,Positive,Facultative Anaerobe,9.17
STR_122,Clostridium,oil,Positive,Facultative Anaerobe,7.29
STR_136,Lactobacillus,take,Positive,Aerobic,0.81
STR_670,Clostridium,late,Negative,Anaerobic,5.6
STR_293,Pseudomonas,century,Positive,Anaerobic,4.59
STR_201,Staphylococcus,whatever,Positive,Anaerobic,8.92
STR_167,Lactobacillus,crime,Positive,Microaerophilic,5.11
STR_530,Pseudomonas,now,Positive,Microaerophilic,6.36
STR_413,Lactobacillus,yeah,Positive,Aerobic,4.33
STR_385,Lactobacillus,else,Negative,Facultative Anaerobe,5.21
STR_505,Lactobacillus,player,Negative,Microaerophilic,3.44
STR_443,Lactobacillus,goal,Positive,Facultative Anaerobe,6.34
STR_384,Staphylococcus,number,Positive,Aerobic,1.79
STR_643,Streptococcus,among,Negative,Aerobic,8.05
STR_999,Lactobacillus,page,Negative,Aerobic,8.9
STR_458,Clostridium,democratic,Negative,Aerobic,5.65
STR_747,Clostridium,continue,Positive,Anaerobic,5.14
STR_391,Clostridium,draw,Negative,Facultative Anaerobe,8.7
STR_228,Staphylococcus,eat,Negative,Aerobic,9.61
STR_711,Pseudomonas,probably,Positive,Microaerophilic,1.3
STR_329,Streptococcus,success,Positive,Anaerobic,9.23
STR_829,Bacillus,order,Positive,Facultative Anaerobe,8.54
STR_145,Bacillus,can,Negative,Facultative Anaerobe,1.14
STR_117,Clostridium,conference,Negative,Microaerophilic,3.68
STR_649,Streptococcus,window,Positive,Aerobic,7.14
STR_354,Clostridium,role,Positive,Anaerobic,6.41
STR_562,Streptococcus,hospital,Positive,Anaerobic,2.93
STR_166,Staphylococcus,second,Positive,Aerobic,2.59
STR_955,Staphylococcus,prepare,Negative,Facultative Anaerobe,0.74
STR_146,Staphylococcus,today,Negative,Microaerophilic,6.51
STR_188,Bacillus,affect,Negative,Aerobic,1.65
STR_964,Streptococcus,far,Positive,Microaerophilic,4.38
STR_258,Streptococcus,girl,Negative,Aerobic,5.59
STR_377,Staphylococcus,home,Negative,Facultative Anaerobe,8.89
STR_552,Pseudomonas,this,Positive,Anaerobic,6.77
STR_691,Clostridium,that,Positive,Aerobic,7.85
STR_834,Bacillus,instead,Negative,Aerobic,5.74
STR_850,Streptococcus,forget,Negative,Aerobic,1.42
STR_888,Pseudomonas,church,Positive,Microaerophilic,8.32
STR_922,Staphylococcus,thing,Negative,Anaerobic,6.39
STR_139,Pseudomonas,home,Negative,Microaerophilic,9.91
