strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_924,Bacillus,agree,Positive,Anaerobic,3.97
STR_299,Pseudomonas,care,Positive,Anaerobic,5.28
STR_981,Pseudomonas,training,Positive,Aerobic,8.01
STR_154,Clostridium,when,Positive,Anaerobic,9.5
STR_137,Bacillus,dark,Positive,Aerobic,4.52
STR_419,Streptococcus,near,Positive,Microaerophilic,4.72
STR_641,Streptococcus,among,Positive,Aerobic,9.98
STR_492,Staphylococcus,type,Negative,Aerobic,1.26
STR_315,Bacillus,maybe,Positive,Anaerobic,7.47
STR_893,Bacillus,each,Negative,Anaerobic,2.57
STR_514,Bacillus,morning,Positive,Microaerophilic,4.41
STR_778,Bacillus,produce,Positive,Microaerophilic,2.33
STR_664,Pseudomonas,trial,Positive,Facultative Anaerobe,2.75
STR_355,Pseudomonas,south,Positive,Microaerophilic,7.75
STR_472,Staphylococcus,knowledge,Negative,Microaerophilic,4.65
STR_359,Lactobacillus,wide,Positive,Aerobic,9.73
STR_161,Lactobacillus,follow,Negative,Aerobic,2.58
STR_968,Clostridium,fall,Positive,Facultative Anaerobe,0.8
STR_435,Streptococcus,leader,Negative,Facultative Anaerobe,2.41
STR_440,Clostridium,them,Negative,Aerobic,6.59
STR_479,Streptococcus,home,Negative,Anaerobic,5.83
STR_283,Pseudomonas,report,Positive,Facultative Anaerobe,8.11
STR_459,Lactobacillus,small,Negative,Microaerophilic,5.96
STR_702,Streptococcus,own,Negative,Anaerobic,1.4
STR_500,Clostridium,history,Positive,Aerobic,5.69
STR_839,Streptococcus,property,Positive,Aerobic,2.14
STR_743,Staphylococcus,own,Negative,Aerobic,7.65
STR_326,Pseudomonas,moment,Positive,Microaerophilic,4.56
STR_568,Clostridium,field,Negative,Microaerophilic,5.65
STR_709,Staphylococcus,short,Negative,Facultative Anaerobe,3.89
STR_874,Clostridium,successful,Negative,Aerobic,8.94
STR_776,Pseudomonas,image,Negative,Anaerobic,7.64
STR_212,Staphylococcus,walk,Positive,Microaerophilic,10.0
STR_827,Bacillus,structure,Negative,Microaerophilic,2.97
STR_939,Bacillus,sport,Positive,Microaerophilic,2.7
STR_546,Bacillus,recently,Positive,Facultative Anaerobe,5.04
STR_601,Clostridium,happy,Positive,Facultative Anaerobe,6.26
STR_818,Streptococcus,everybody,Negative,Aerobic,0.87
STR_527,Bacillus,similar,Negative,Microaerophilic,4.23
STR_157,Clostridium,cost,Positive,Facultative Anaerobe,3.26
STR_805,Streptococcus,rock,Negative,Anaerobic,9.1
STR_607,Streptococcus,ask,Positive,Facultative Anaerobe,6.44
STR_216,Lactobacillus,pass,Positive,Facultative Anaerobe,8.67
STR_573,Streptococcus,common,Negative,Facultative Anaerobe,9.15
STR_615,Bacillus,main,Positive,Microaerophilic,5.86
STR_105,Bacillus,tax,Positive,Anaerobic,2.09
STR_387,Staphylococcus,involve,Negative,Anaerobic,6.3
STR_902,Staphylococcus,son,Positive,Aerobic,9.51
STR_780,Bacillus,about,Negative,Facultative Anaerobe,1.14
STR_519,Lactobacillus,customer,Negative,Microaerophilic,8.05
STR_587,Bacillus,paper,Positive,Aerobic,4.93
STR_327,Pseudomonas,hour,Positive,Microaerophilic,7.7
STR_100,Streptococcus,response,Negative,Microaerophilic,9.02
STR_871,Streptococcus,weight,Positive,Microaerophilic,8.17
STR_990,Staphylococcus,board,Positive,Anaerobic,5.87
STR_574,Bacillus,floor,Positive,Aerobic,1.23
STR_629,Clostridium,later,Negative,Microaerophilic,5.14
STR_656,Lactobacillus,number,Negative,Aerobic,8.3
STR_760,Staphylococcus,learn,Negative,Anaerobic,4.55
STR_420,Bacillus,watch,Positive,Microaerophilic,6.68
STR_924,Streptococcus,when,Positive,Facultative Anaerobe,8.1
STR_914,Bacillus,either,Positive,Facultative Anaerobe,4.74
STR_794,Streptococcus,woman,Positive,Anaerobic,2.18
STR_368,Clostridium,campaign,Positive,Microaerophilic,3.04
STR_281,Clostridium,coach,Negative,Microaerophilic,6.25
STR_563,Bacillus,computer,Negative,Anaerobic,8.61
STR_782,Lactobacillus,last,Positive,Facultative Anaerobe,2.3
STR_331,Pseudomonas,land,Negative,Microaerophilic,2.73
STR_539,Staphylococcus,us,Negative,Facultative Anaerobe,5.34
STR_226,Staphylococcus,have,Positive,Anaerobic,2.32
STR_538,Lactobacillus,kind,Positive,Facultative Anaerobe,0.5
STR_664,Lactobacillus,cause,Negative,Anaerobic,6.0
STR_260,Streptococcus,picture,Positive,Microaerophilic,1.63
STR_691,Streptococcus,thus,Negative,Aerobic,0.61
STR_462,Bacillus,since,Negative,Facultative Anaerobe,9.48
STR_601,Pseudomonas,suffer,Positive,Microaerophilic,1.59
STR_651,Lactobacillus,individual,Negative,Facultative Anaerobe,1.97
STR_156,Bacillus,service,Negative,Facultative Anaerobe,9.48
STR_604,Staphylococcus,every,Positive,Facultative Anaerobe,6.73
STR_395,Staphylococcus,become,Negative,Aerobic,5.45
STR_945,Streptococcus,thing,Negative,Facultative Anaerobe,3.79
STR_148,Bacillus,soon,Positive,Aerobic,3.46
STR_572,Pseudomonas,two,Positive,Facultative Anaerobe,3.4
STR_529,Staphylococcus,site,Negative,Microaerophilic,8.38
STR_278,Streptococcus,song,Negative,Aerobic,8.51
STR_572,Staphylococcus,interview,Positive,Facultative Anaerobe,3.31
STR_340,Lactobacillus,sea,Positive,Facultative Anaerobe,5.07
STR_873,Staphylococcus,card,Positive,Facultative Anaerobe,6.67
STR_136,Bacillus,size,Positive,Anaerobic,9.12
STR_865,Pseudomonas,project,Negative,Anaerobic,3.36
STR_788,Lactobacillus,network,Positive,Microaerophilic,9.86
STR_154,Lactobacillus,consider,Positive,Aerobic,0.58
STR_526,Bacillus,suggest,Negative,Facultative Anaerobe,6.6
STR_389,Streptococcus,analysis,Positive,Microaerophilic,3.63
STR_205,Lactobacillus,history,Positive,Aerobic,6.69
STR_262,Streptococcus,sea,Negative,Aerobic,0.91
STR_733,Lactobacillus,smile,Positive,Aerobic,5.35
STR_224,Staphylococcus,specific,Positive,Facultative Anaerobe,7.67
STR_342,Pseudomonas,machine,Positive,Anaerobic,5.06
STR_826,Pseudomonas,student,Negative,Anaerobic,5.42
STR_802,Staphylococcus,street,Positive,Facultative Anaerobe,8.54
STR_600,Bacillus,support,Negative,Anaerobic,1.44
STR_826,Lactobacillus,tend,Positive,Aerobic,9.39
STR_750,Lactobacillus,policy,Negative,Microaerophilic,2.06
STR_485,Lactobacillus,such,Positive,Anaerobic,9.16
STR_673,Staphylococcus,box,Negative,Aerobic,7.94
STR_233,Bacillus,treat,Positive,Aerobic,4.45
STR_970,Staphylococcus,thousand,Positive,Facultative Anaerobe,8.56
STR_483,Pseudomonas,indicate,Negative,Anaerobic,6.54
STR_462,Lactobacillus,five,Negative,Microaerophilic,3.38
STR_530,Streptococcus,necessary,Positive,Anaerobic,4.31
STR_291,Staphylococcus,rich,Positive,Aerobic,5.19
STR_667,Streptococcus,item,Negative,Facultative Anaerobe,3.39
STR_281,Clostridium,Mr,Positive,Facultative Anaerobe,4.74
STR_697,Staphylococcus,culture,Negative,Anaerobic,1.37
STR_368,Staphylococcus,employee,Negative,Anaerobic,8.58
STR_641,Lactobacillus,economic,Positive,Anaerobic,6.07
STR_361,Pseudomonas,notice,Negative,Anaerobic,7.52
STR_825,Staphylococcus,idea,Positive,Anaerobic,3.99
STR_408,Streptococcus,message,Negative,Anaerobic,3.72
STR_260,Pseudomonas,push,Negative,Aerobic,7.16
STR_735,Bacillus,woman,Negative,Microaerophilic,9.49
STR_675,Streptococcus,effect,Positive,Anaerobic,9.86
STR_181,Clostridium,all,Negative,Anaerobic,2.68
STR_827,Staphylococcus,guy,Positive,Microaerophilic,7.14
STR_334,Bacillus,science,Positive,Microaerophilic,6.96
STR_150,Lactobacillus,nor,Negative,Facultative Anaerobe,8.11
STR_645,Bacillus,organization,Positive,Facultative Anaerobe,7.08
STR_334,Streptococcus,staff,Negative,Microaerophilic,9.16
STR_995,Bacillus,ahead,Positive,Aerobic,4.11
STR_703,Staphylococcus,another,Negative,Anaerobic,3.97
STR_191,Clostridium,effect,Negative,Facultative Anaerobe,6.93
STR_787,Streptococcus,start,Negative,Aerobic,9.46
STR_107,Bacillus,pretty,Positive,Facultative Anaerobe,9.56
STR_825,Pseudomonas,suggest,Negative,Microaerophilic,9.14
STR_564,Streptococcus,develop,Negative,Aerobic,4.96
STR_986,Clostridium,these,Positive,Microaerophilic,3.32
STR_799,Clostridium,choice,Positive,Microaerophilic,7.86
STR_901,Staphylococcus,single,Positive,Aerobic,6.79
STR_122,Bacillus,general,Positive,Aerobic,2.6
STR_233,Bacillus,like,Positive,Aerobic,6.97
STR_419,Lactobacillus,drop,Negative,Anaerobic,1.19
STR_568,Staphylococcus,street,Negative,Microaerophilic,5.57
STR_269,Staphylococcus,tax,Positive,Microaerophilic,0.83
STR_535,Pseudomonas,future,Positive,Anaerobic,5.96
STR_270,Streptococcus,evening,Positive,Microaerophilic,8.15
STR_141,Pseudomonas,through,Positive,Facultative Anaerobe,8.94
STR_846,Clostridium,analysis,Positive,Facultative Anaerobe,2.05
STR_930,Staphylococcus,billion,Negative,Facultative Anaerobe,8.22
STR_654,Lactobacillus,act,Negative,Aerobic,2.46
STR_290,Streptococcus,decade,Negative,Aerobic,0.65
STR_639,Bacillus,her,Positive,Microaerophilic,8.14
STR_980,Bacillus,hard,Positive,Facultative Anaerobe,3.69
STR_977,Lactobacillus,effort,Negative,Facultative Anaerobe,3.1
STR_831,Bacillus,image,Negative,Facultative Anaerobe,8.8
STR_421,Pseudomonas,particular,Negative,Microaerophilic,5.94
STR_560,Pseudomonas,indicate,Negative,Anaerobic,8.75
STR_826,Streptococcus,decade,Positive,Microaerophilic,8.58
STR_677,Staphylococcus,operation,Positive,Microaerophilic,1.44
STR_896,Clostridium,view,Positive,Aerobic,3.54
STR_973,Clostridium,at,Negative,Facultative Anaerobe,2.94
STR_922,Staphylococcus,though,Negative,Microaerophilic,8.93
STR_607,Bacillus,allow,Negative,Facultative Anaerobe,7.48
STR_704,Pseudomonas,dinner,Positive,Microaerophilic,2.75
STR_374,Clostridium,war,Negative,Aerobic,6.66
STR_789,Staphylococcus,should,Positive,Microaerophilic,4.0
STR_142,Streptococcus,minute,Positive,Aerobic,6.72
STR_101,Streptococcus,again,Negative,Anaerobic,3.49
STR_532,Clostridium,this,Negative,Aerobic,9.83
STR_813,Lactobacillus,reveal,Negative,Facultative Anaerobe,8.63
STR_667,Lactobacillus,what,Positive,Aerobic,5.72
STR_732,Staphylococcus,present,Negative,Facultative Anaerobe,5.75
STR_638,Lactobacillus,art,Negative,Aerobic,7.57
STR_499,Lactobacillus,small,Negative,Facultative Anaerobe,0.96
STR_732,Lactobacillus,media,Positive,Microaerophilic,8.69
STR_994,Lactobacillus,paper,Negative,Facultative Anaerobe,6.86
STR_529,Clostridium,fish,Negative,Microaerophilic,9.93
STR_362,Clostridium,cost,Positive,Microaerophilic,2.67
STR_184,Pseudomonas,purpose,Negative,Microaerophilic,9.29
STR_216,Streptococcus,including,Positive,Anaerobic,5.56
STR_639,Staphylococcus,wrong,Positive,Microaerophilic,9.93
STR_763,Lactobacillus,no,Negative,Facultative Anaerobe,2.86
STR_405,Streptococcus,myself,Positive,Anaerobic,7.03
STR_176,Pseudomonas,of,Positive,Aerobic,3.49
STR_661,Pseudomonas,bed,Negative,Anaerobic,1.28
STR_800,Clostridium,technology,Negative,Microaerophilic,4.44
STR_390,Streptococcus,responsibility,Negative,Facultative Anaerobe,3.65
STR_471,Streptococcus,trial,Negative,Microaerophilic,4.9
STR_453,Bacillus,concern,Positive,Anaerobic,7.94
STR_929,Lactobacillus,study,Negative,Aerobic,1.46
STR_511,Streptococcus,kid,Negative,Aerobic,1.65
STR_687,Bacillus,face,Negative,Microaerophilic,9.84
STR_411,Clostridium,TV,Positive,Aerobic,0.73
STR_878,Lactobacillus,rate,Negative,Facultative Anaerobe,2.99
STR_819,Staphylococcus,painting,Positive,Microaerophilic,3.47
STR_319,Pseudomonas,term,Negative,Microaerophilic,8.94
STR_630,Clostridium,professional,Positive,Microaerophilic,2.39
STR_177,Staphylococcus,treatment,Negative,Facultative Anaerobe,4.15
STR_456,Streptococcus,than,Positive,Microaerophilic,8.69
STR_297,Staphylococcus,model,Positive,Microaerophilic,2.32
STR_392,Lactobacillus,design,Negative,Facultative Anaerobe,1.76
STR_150,Lactobacillus,seek,Negative,Facultative Anaerobe,7.57
STR_556,Bacillus,professor,Negative,Microaerophilic,8.66
STR_489,Streptococcus,pattern,Positive,Facultative Anaerobe,9.01
STR_493,Bacillus,true,Negative,Facultative Anaerobe,9.42
STR_755,Lactobacillus,prepare,Negative,Facultative Anaerobe,8.07
STR_293,Clostridium,your,Positive,Anaerobic,5.03
STR_863,Pseudomonas,throughout,Positive,Facultative Anaerobe,3.14
STR_485,Clostridium,build,Negative,Facultative Anaerobe,0.7
STR_582,Streptococcus,owner,Positive,Microaerophilic,4.93
STR_947,Pseudomonas,success,Negative,Anaerobic,5.22
STR_551,Bacillus,role,Negative,Anaerobic,8.44
STR_745,Streptococcus,executive,Positive,Anaerobic,2.5
STR_343,Clostridium,every,Positive,Facultative Anaerobe,8.52
STR_443,Clostridium,either,Positive,Anaerobic,9.73
STR_529,Clostridium,base,Negative,Microaerophilic,6.92
STR_588,Clostridium,blue,Negative,Aerobic,9.24
STR_886,Clostridium,parent,Negative,Facultative Anaerobe,5.92
STR_403,Pseudomonas,six,Positive,Aerobic,8.99
STR_617,Lactobacillus,interview,Negative,Microaerophilic,1.73
STR_546,Clostridium,program,Negative,Aerobic,3.82
STR_261,Lactobacillus,attorney,Positive,Facultative Anaerobe,8.04
STR_509,Lactobacillus,front,Negative,Aerobic,2.17
STR_906,Pseudomonas,remain,Negative,Anaerobic,0.82
STR_386,Clostridium,until,Positive,Facultative Anaerobe,2.12
STR_749,Clostridium,mother,Negative,Aerobic,3.07
STR_515,Staphylococcus,outside,Negative,Facultative Anaerobe,3.17
STR_751,Lactobacillus,turn,Positive,Anaerobic,6.76
STR_204,Bacillus,full,Negative,Facultative Anaerobe,0.91
STR_632,Bacillus,good,Positive,Microaerophilic,7.73
STR_463,Staphylococcus,various,Positive,Facultative Anaerobe,4.19
STR_972,Bacillus,yourself,Positive,Microaerophilic,8.21
STR_126,Pseudomonas,project,Negative,Aerobic,4.08
STR_869,Streptococcus,fish,Negative,Microaerophilic,8.81
STR_885,Clostridium,myself,Positive,Facultative Anaerobe,7.45
STR_832,Lactobacillus,concern,Negative,Anaerobic,1.56
STR_823,Staphylococcus,task,Negative,Microaerophilic,8.76
STR_813,Staphylococcus,watch,Positive,Facultative Anaerobe,9.95
STR_791,Clostridium,effort,Negative,Aerobic,3.91
STR_618,Bacillus,democratic,Negative,Microaerophilic,1.36
STR_770,Lactobacillus,including,Positive,Facultative Anaerobe,1.62
STR_334,Streptococcus,this,Negative,Microaerophilic,2.26
STR_494,Lactobacillus,audience,Negative,Facultative Anaerobe,5.38
STR_546,Streptococcus,evidence,Negative,Anaerobic,8.88
STR_547,Pseudomonas,affect,Negative,Aerobic,5.95
STR_378,Lactobacillus,should,Positive,Anaerobic,3.79
STR_444,Staphylococcus,third,Negative,Microaerophilic,6.01
STR_723,Pseudomonas,notice,Negative,Aerobic,1.45
STR_715,Streptococcus,far,Negative,Facultative Anaerobe,7.03
STR_661,Pseudomonas,feeling,Negative,Facultative Anaerobe,4.56
STR_292,Pseudomonas,grow,Positive,Microaerophilic,2.67
STR_118,Streptococcus,career,Positive,Facultative Anaerobe,3.93
STR_705,Streptococcus,decide,Positive,Microaerophilic,8.09
STR_770,Clostridium,thought,Negative,Facultative Anaerobe,4.16
STR_479,Lactobacillus,structure,Negative,Anaerobic,0.62
STR_571,Bacillus,year,Positive,Microaerophilic,8.17
STR_436,Staphylococcus,line,Negative,Aerobic,5.9
STR_122,Pseudomonas,feel,Negative,Microaerophilic,9.26
STR_388,Bacillus,hope,Negative,Aerobic,4.51
STR_140,Staphylococcus,somebody,Positive,Anaerobic,5.29
STR_722,Bacillus,open,Positive,Aerobic,2.5
STR_347,Staphylococcus,reach,Negative,Microaerophilic,3.07
STR_222,Lactobacillus,production,Negative,Anaerobic,1.17
STR_200,Staphylococcus,use,Negative,Facultative Anaerobe,5.53
STR_176,Bacillus,increase,Negative,Facultative Anaerobe,1.63
STR_735,Lactobacillus,amount,Negative,Anaerobic,7.81
STR_944,Pseudomonas,hotel,Negative,Anaerobic,3.98
STR_752,Staphylococcus,lot,Negative,Anaerobic,1.74
STR_743,Staphylococcus,describe,Positive,Aerobic,9.71
STR_867,Streptococcus,information,Negative,Facultative Anaerobe,8.42
STR_730,Clostridium,treat,Positive,Microaerophilic,2.85
STR_294,Staphylococcus,stay,Negative,Anaerobic,3.89
STR_677,Lactobacillus,sea,Positive,Facultative Anaerobe,7.44
STR_600,Streptococcus,three,Positive,Anaerobic,1.69
STR_237,Clostridium,write,Positive,Anaerobic,2.32
STR_205,Lactobacillus,feel,Positive,Microaerophilic,3.64
STR_580,Clostridium,hold,Positive,Microaerophilic,4.33
STR_705,Clostridium,during,Positive,Facultative Anaerobe,2.6
STR_549,Staphylococcus,together,Positive,Aerobic,6.67
STR_580,Clostridium,moment,Positive,Aerobic,1.15
STR_890,Lactobacillus,career,Negative,Microaerophilic,8.97
STR_779,Clostridium,voice,Positive,Facultative Anaerobe,7.73
STR_548,Clostridium,others,Positive,Microaerophilic,0.6
STR_859,Staphylococcus,election,Positive,Facultative Anaerobe,7.36
STR_579,Pseudomonas,western,Positive,Aerobic,3.21
STR_986,Streptococcus,way,Negative,Aerobic,2.57
STR_450,Pseudomonas,national,Negative,Facultative Anaerobe,0.88
STR_530,Streptococcus,six,Negative,Microaerophilic,8.13
STR_812,Pseudomonas,spend,Positive,Aerobic,9.12
STR_257,Streptococcus,director,Negative,Aerobic,8.95
STR_863,Streptococcus,car,Positive,Facultative Anaerobe,6.14
STR_637,Clostridium,behind,Positive,Facultative Anaerobe,3.62
STR_768,Pseudomonas,way,Positive,Aerobic,7.15
STR_898,Lactobacillus,company,Negative,Facultative Anaerobe,2.99
STR_528,Pseudomonas,improve,Negative,Facultative Anaerobe,7.4
STR_674,Lactobacillus,without,Positive,Aerobic,3.98
STR_824,Staphylococcus,position,Negative,Aerobic,9.96
STR_899,Bacillus,physical,Negative,Anaerobic,5.86
STR_612,Bacillus,station,Negative,Anaerobic,4.29
STR_927,Pseudomonas,level,Negative,Anaerobic,8.3
STR_629,Streptococcus,go,Negative,Anaerobic,1.71
STR_822,Staphylococcus,campaign,Negative,Facultative Anaerobe,8.87
STR_534,Clostridium,sit,Negative,Microaerophilic,1.12
STR_470,Pseudomonas,eat,Negative,Facultative Anaerobe,1.78
STR_295,Pseudomonas,finish,Positive,Microaerophilic,8.83
STR_513,Lactobacillus,eat,Positive,Microaerophilic,0.7
STR_999,Streptococcus,high,Positive,Anaerobic,4.14
STR_198,Streptococcus,she,Positive,Anaerobic,1.19
STR_929,Staphylococcus,themselves,Positive,Microaerophilic,2.01
STR_548,Clostridium,enter,Negative,Microaerophilic,9.57
STR_266,Pseudomonas,thought,Negative,Aerobic,4.65
STR_364,Streptococcus,professor,Positive,Facultative Anaerobe,3.84
STR_200,Clostridium,meet,Negative,Aerobic,9.59
STR_229,Bacillus,friend,Negative,Facultative Anaerobe,5.96
STR_342,Streptococcus,your,Positive,Aerobic,0.88
STR_268,Lactobacillus,church,Positive,Facultative Anaerobe,2.19
STR_985,Clostridium,sell,Positive,Microaerophilic,6.53
STR_112,Lactobacillus,medical,Negative,Anaerobic,1.43
STR_881,Bacillus,interesting,Positive,Anaerobic,7.31
STR_737,Bacillus,save,Negative,Anaerobic,8.1
STR_663,Staphylococcus,receive,Positive,Facultative Anaerobe,8.92
STR_265,Lactobacillus,Mrs,Positive,Facultative Anaerobe,5.44
STR_989,Staphylococcus,event,Negative,Facultative Anaerobe,4.38
STR_968,Staphylococcus,eye,Negative,Facultative Anaerobe,4.21
STR_366,Clostridium,fear,Negative,Microaerophilic,7.94
STR_196,Streptococcus,outside,Negative,Aerobic,2.87
STR_441,Staphylococcus,attention,Positive,Facultative Anaerobe,3.41
STR_775,Clostridium,finish,Positive,Aerobic,1.49
STR_943,Clostridium,something,Positive,Microaerophilic,8.03
STR_604,Bacillus,happen,Negative,Aerobic,7.47
STR_130,Bacillus,material,Positive,Microaerophilic,9.77
STR_965,Staphylococcus,smile,Negative,Anaerobic,5.36
STR_528,Clostridium,fall,Negative,Microaerophilic,5.71
STR_155,Lactobacillus,be,Negative,Aerobic,7.97
STR_878,Clostridium,learn,Negative,Microaerophilic,5.92
STR_340,Lactobacillus,body,Negative,Anaerobic,1.53
STR_852,Bacillus,marriage,Positive,Facultative Anaerobe,3.37
STR_450,Lactobacillus,right,Positive,Facultative Anaerobe,7.14
STR_240,Clostridium,politics,Positive,Anaerobic,8.54
STR_118,Bacillus,poor,Positive,Aerobic,0.7
STR_127,Streptococcus,including,Negative,Facultative Anaerobe,5.02
STR_164,Clostridium,bar,Negative,Anaerobic,7.81
STR_982,Streptococcus,market,Positive,Facultative Anaerobe,3.41
STR_697,Pseudomonas,necessary,Positive,Aerobic,7.47
STR_434,Bacillus,beautiful,Positive,Microaerophilic,2.17
STR_200,Pseudomonas,situation,Positive,Facultative Anaerobe,4.18
STR_609,Staphylococcus,lose,Positive,Aerobic,1.01
STR_988,Lactobacillus,movie,Positive,Facultative Anaerobe,3.77
STR_315,Staphylococcus,blood,Positive,Facultative Anaerobe,6.96
STR_952,Lactobacillus,western,Negative,Facultative Anaerobe,2.44
STR_636,Lactobacillus,visit,Positive,Microaerophilic,6.88
STR_514,Clostridium,sometimes,Negative,Aerobic,9.26
STR_686,Lactobacillus,scene,Negative,Facultative Anaerobe,5.77
STR_385,Bacillus,dark,Positive,Anaerobic,0.57
STR_107,Lactobacillus,police,Positive,Facultative Anaerobe,3.68
STR_528,Bacillus,data,Negative,Microaerophilic,7.97
STR_173,Streptococcus,seek,Positive,Microaerophilic,8.11
STR_767,Staphylococcus,tax,Positive,Aerobic,8.09
STR_746,Clostridium,edge,Positive,Aerobic,5.81
STR_887,Bacillus,worry,Negative,Facultative Anaerobe,9.47
STR_294,Bacillus,few,Negative,Aerobic,1.48
STR_199,Clostridium,herself,Negative,Aerobic,3.73
STR_809,Lactobacillus,night,Negative,Aerobic,9.01
STR_916,Streptococcus,blue,Positive,Aerobic,4.11
STR_776,Clostridium,tend,Positive,Facultative Anaerobe,7.46
STR_133,Streptococcus,so,Positive,Anaerobic,7.54
STR_462,Staphylococcus,blood,Negative,Aerobic,2.58
STR_798,Staphylococcus,behavior,Negative,Anaerobic,7.49
STR_938,Bacillus,hear,Negative,Facultative Anaerobe,5.97
STR_452,Streptococcus,former,Positive,Microaerophilic,3.86
STR_763,Bacillus,according,Negative,Facultative Anaerobe,3.19
STR_452,Pseudomonas,position,Negative,Facultative Anaerobe,4.33
STR_782,Lactobacillus,amount,Positive,Microaerophilic,1.55
STR_683,Lactobacillus,prepare,Positive,Aerobic,8.8
STR_852,Streptococcus,particular,Positive,Aerobic,0.6
STR_413,Lactobacillus,message,Negative,Facultative Anaerobe,7.83
STR_397,Bacillus,war,Positive,Microaerophilic,1.15
STR_138,Clostridium,much,Positive,Anaerobic,7.17
STR_212,Pseudomonas,test,Positive,Anaerobic,1.78
STR_244,Streptococcus,tonight,Negative,Facultative Anaerobe,7.87
STR_879,Lactobacillus,likely,Positive,Facultative Anaerobe,3.81
STR_962,Staphylococcus,I,Negative,Microaerophilic,6.88
STR_302,Clostridium,politics,Positive,Facultative Anaerobe,4.63
STR_969,Staphylococcus,bar,Positive,Microaerophilic,4.83
STR_172,Lactobacillus,everything,Positive,Microaerophilic,6.13
STR_990,Streptococcus,form,Negative,Aerobic,6.33
STR_506,Clostridium,piece,Positive,Anaerobic,3.85
STR_796,Lactobacillus,such,Negative,Aerobic,3.15
STR_302,Bacillus,also,Negative,Anaerobic,6.0
STR_495,Lactobacillus,factor,Positive,Facultative Anaerobe,8.01
STR_187,Bacillus,final,Positive,Microaerophilic,5.34
STR_951,Staphylococcus,agent,Positive,Facultative Anaerobe,7.55
STR_363,Lactobacillus,population,Negative,Anaerobic,3.0
STR_184,Pseudomonas,what,Negative,Aerobic,1.42
STR_702,Streptococcus,determine,Positive,Facultative Anaerobe,7.86
STR_806,Streptococcus,Democrat,Positive,Anaerobic,4.39
STR_697,Staphylococcus,enough,Negative,Aerobic,6.11
STR_844,Clostridium,travel,Positive,Anaerobic,6.14
STR_331,Bacillus,behavior,Negative,Facultative Anaerobe,1.67
STR_208,Pseudomonas,trade,Negative,Aerobic,9.22
STR_806,Bacillus,sense,Negative,Microaerophilic,5.67
STR_474,Clostridium,hospital,Positive,Aerobic,9.28
STR_143,Staphylococcus,them,Negative,Microaerophilic,8.74
STR_545,Clostridium,region,Positive,Microaerophilic,9.11
STR_391,Pseudomonas,test,Negative,Facultative Anaerobe,2.2
STR_506,Staphylococcus,protect,Negative,Microaerophilic,1.7
STR_558,Bacillus,receive,Negative,Facultative Anaerobe,1.15
STR_379,Bacillus,check,Positive,Microaerophilic,4.42
STR_613,Clostridium,receive,Positive,Anaerobic,6.54
STR_264,Clostridium,whose,Positive,Facultative Anaerobe,2.35
STR_160,Clostridium,center,Negative,Facultative Anaerobe,2.44
STR_542,Bacillus,choose,Positive,Facultative Anaerobe,6.35
STR_916,Clostridium,positive,Positive,Facultative Anaerobe,8.86
STR_762,Clostridium,continue,Negative,Aerobic,4.22
STR_302,Streptococcus,him,Positive,Facultative Anaerobe,9.87
STR_192,Streptococcus,strong,Negative,Facultative Anaerobe,1.88
STR_118,Staphylococcus,near,Negative,Microaerophilic,7.99
STR_199,Bacillus,air,Negative,Aerobic,4.58
STR_240,Staphylococcus,item,Negative,Facultative Anaerobe,6.52
STR_150,Clostridium,only,Positive,Microaerophilic,2.36
STR_742,Lactobacillus,wind,Positive,Facultative Anaerobe,1.04
STR_245,Pseudomonas,positive,Positive,Aerobic,8.79
STR_271,Lactobacillus,remember,Positive,Facultative Anaerobe,7.32
STR_667,Bacillus,point,Positive,Aerobic,2.41
STR_544,Bacillus,piece,Negative,Aerobic,5.35
STR_577,Pseudomonas,small,Positive,Facultative Anaerobe,2.69
STR_196,Staphylococcus,perform,Negative,Facultative Anaerobe,7.24
STR_893,Pseudomonas,realize,Positive,Anaerobic,6.56
STR_424,Clostridium,avoid,Negative,Microaerophilic,8.71
STR_887,Bacillus,husband,Negative,Aerobic,7.55
STR_632,Pseudomonas,arrive,Positive,Aerobic,5.52
STR_417,Bacillus,spring,Negative,Anaerobic,4.99
STR_674,Clostridium,little,Positive,Anaerobic,0.67
STR_424,Lactobacillus,position,Negative,Aerobic,2.88
STR_175,Lactobacillus,still,Positive,Aerobic,1.56
STR_931,Pseudomonas,necessary,Positive,Facultative Anaerobe,5.3
STR_853,Clostridium,hour,Positive,Microaerophilic,8.07
STR_413,Pseudomonas,Republican,Negative,Aerobic,3.94
STR_423,Staphylococcus,campaign,Positive,Facultative Anaerobe,3.83
STR_395,Bacillus,art,Negative,Anaerobic,4.14
STR_190,Clostridium,clearly,Negative,Anaerobic,6.51
STR_480,Clostridium,range,Positive,Facultative Anaerobe,8.55
STR_475,Staphylococcus,line,Negative,Microaerophilic,7.37
STR_208,Staphylococcus,character,Negative,Aerobic,3.23
STR_676,Pseudomonas,stuff,Negative,Microaerophilic,1.26
STR_211,Clostridium,test,Negative,Microaerophilic,2.52
STR_284,Pseudomonas,from,Positive,Microaerophilic,7.07
STR_180,Streptococcus,nor,Positive,Anaerobic,1.1
STR_323,Bacillus,floor,Positive,Microaerophilic,5.59
