strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_183,Pseudomonas,kind,Negative,Microaerophilic,8.49
STR_356,Staphylococcus,particular,Negative,Anaerobic,4.28
STR_235,Bacillus,method,Negative,Facultative Anaerobe,0.59
STR_954,Staphylococcus,animal,Negative,Microaerophilic,5.9
STR_674,Pseudomonas,employee,Negative,Facultative Anaerobe,2.63
STR_697,Pseudomonas,true,Positive,Microaerophilic,8.7
STR_168,Bacillus,rate,Negative,Microaerophilic,2.77
STR_436,Staphylococcus,prepare,Positive,Anaerobic,1.74
STR_441,Clostridium,apply,Negative,Microaerophilic,7.05
STR_303,Pseudomonas,anything,Positive,Anaerobic,3.25
STR_189,Bacillus,he,Positive,Facultative Anaerobe,3.69
STR_668,Staphylococcus,fight,Negative,Anaerobic,2.23
STR_118,Streptococcus,arrive,Negative,Anaerobic,9.12
STR_393,Clostridium,image,Negative,Microaerophilic,2.41
STR_677,Streptococcus,ok,Positive,Facultative Anaerobe,5.28
STR_831,Streptococcus,practice,Negative,Facultative Anaerobe,2.2
STR_131,Streptococcus,gun,Negative,Aerobic,6.58
STR_786,Pseudomonas,bring,Positive,Microaerophilic,2.23
STR_880,Pseudomonas,best,Negative,Facultative Anaerobe,1.0
STR_426,Staphylococcus,Democrat,Negative,Microaerophilic,1.05
STR_488,Bacillus,create,Negative,Aerobic,1.77
STR_672,Staphylococcus,well,Positive,Microaerophilic,9.71
STR_572,Pseudomonas,politics,Negative,Facultative Anaerobe,6.21
STR_908,Lactobacillus,however,Negative,Microaerophilic,6.48
STR_643,Lactobacillus,line,Negative,Microaerophilic,6.75
STR_731,Staphylococcus,recently,Positive,Anaerobic,9.73
STR_374,Bacillus,crime,Positive,Microaerophilic,3.0
STR_843,Bacillus,class,Positive,Facultative Anaerobe,8.91
STR_103,Staphylococcus,type,Negative,Facultative Anaerobe,0.62
STR_196,Clostridium,dinner,Negative,Anaerobic,3.25
STR_962,Staphylococcus,agreement,Positive,Aerobic,5.22
STR_836,Staphylococcus,ahead,Positive,Facultative Anaerobe,1.74
STR_495,Clostridium,between,Positive,Anaerobic,0.65
STR_154,Pseudomonas,hundred,Negative,Anaerobic,4.96
STR_288,Pseudomonas,part,Positive,Microaerophilic,3.61
STR_736,Clostridium,voice,Positive,Facultative Anaerobe,1.61
STR_416,Clostridium,material,Negative,Microaerophilic,2.73
STR_248,Clostridium,body,Negative,Aerobic,8.02
STR_569,Lactobacillus,to,Negative,Microaerophilic,7.3
STR_109,Staphylococcus,thus,Negative,Aerobic,5.11
STR_302,Pseudomonas,rule,Positive,Microaerophilic,7.37
STR_455,Streptococcus,call,Negative,Anaerobic,9.52
STR_621,Staphylococcus,treat,Positive,Aerobic,0.67
STR_311,Lactobacillus,production,Negative,Anaerobic,3.09
STR_607,Staphylococcus,film,Positive,Microaerophilic,7.16
STR_330,Lactobacillus,car,Negative,Aerobic,2.82
STR_921,Pseudomonas,network,Negative,Aerobic,2.85
STR_571,Pseudomonas,produce,Positive,Microaerophilic,8.14
STR_429,Lactobacillus,miss,Positive,Microaerophilic,4.76
STR_604,Lactobacillus,yeah,Negative,Anaerobic,5.36
STR_483,Clostridium,agreement,Negative,Anaerobic,3.09
STR_795,Streptococcus,hair,Negative,Aerobic,1.51
STR_363,Lactobacillus,nearly,Positive,Anaerobic,9.49
STR_900,Bacillus,kind,Positive,Anaerobic,2.26
STR_673,Bacillus,could,Negative,Microaerophilic,1.97
STR_231,Lactobacillus,well,Positive,Aerobic,2.75
STR_218,Staphylococcus,American,Negative,Aerobic,2.77
STR_222,Bacillus,voice,Positive,Microaerophilic,7.49
STR_885,Clostridium,two,Negative,Aerobic,8.72
STR_871,Clostridium,job,Positive,Anaerobic,5.18
STR_248,Staphylococcus,while,Positive,Anaerobic,0.96
STR_902,Pseudomonas,half,Positive,Anaerobic,4.67
STR_305,Staphylococcus,wall,Negative,Facultative Anaerobe,6.14
STR_643,Clostridium,man,Negative,Anaerobic,1.24
STR_310,Streptococcus,oil,Positive,Microaerophilic,7.25
STR_911,Pseudomonas,build,Negative,Facultative Anaerobe,6.26
STR_728,Clostridium,total,Negative,Facultative Anaerobe,7.89
STR_775,Clostridium,wear,Positive,Aerobic,9.24
STR_505,Bacillus,wrong,Positive,Facultative Anaerobe,2.93
STR_608,Staphylococcus,spend,Negative,Microaerophilic,6.8
STR_215,Staphylococcus,girl,Positive,Microaerophilic,9.95
STR_310,Bacillus,look,Negative,Microaerophilic,3.8
STR_366,Pseudomonas,a,Negative,Microaerophilic,3.45
STR_949,Staphylococcus,least,Positive,Facultative Anaerobe,9.31
STR_914,Clostridium,real,Positive,Facultative Anaerobe,2.75
STR_251,Streptococcus,new,Negative,Facultative Anaerobe,7.12
STR_653,Clostridium,series,Positive,Microaerophilic,7.55
STR_498,Bacillus,common,Negative,Aerobic,1.09
STR_312,Pseudomonas,what,Negative,Anaerobic,2.84
STR_286,Staphylococcus,tax,Positive,Facultative Anaerobe,5.9
STR_330,Bacillus,five,Positive,Aerobic,8.95
STR_981,Clostridium,wall,Negative,Anaerobic,0.76
STR_436,Pseudomonas,have,Positive,Aerobic,6.82
STR_178,Clostridium,camera,Positive,Aerobic,7.82
STR_350,Pseudomonas,quickly,Negative,Facultative Anaerobe,4.07
STR_874,Bacillus,nearly,Positive,Anaerobic,9.41
STR_427,Streptococcus,religious,Negative,Microaerophilic,9.41
STR_325,Staphylococcus,water,Positive,Aerobic,7.73
STR_311,Bacillus,she,Positive,Aerobic,4.31
STR_389,Bacillus,realize,Negative,Microaerophilic,8.82
STR_826,Streptococcus,cold,Positive,Aerobic,9.69
STR_143,Staphylococcus,concern,Positive,Aerobic,4.45
STR_433,Pseudomonas,officer,Positive,Microaerophilic,7.4
STR_356,Staphylococcus,truth,Positive,Microaerophilic,4.81
STR_520,Bacillus,hand,Positive,Facultative Anaerobe,3.07
STR_864,Bacillus,allow,Negative,Facultative Anaerobe,0.84
STR_176,Streptococcus,one,Positive,Anaerobic,0.52
STR_820,Staphylococcus,recent,Positive,Microaerophilic,1.76
STR_457,Staphylococcus,citizen,Negative,Microaerophilic,8.33
STR_440,Streptococcus,control,Negative,Facultative Anaerobe,0.95
STR_963,Streptococcus,meet,Positive,Aerobic,4.23
STR_124,Bacillus,fill,Positive,Facultative Anaerobe,8.13
STR_995,Lactobacillus,cell,Positive,Microaerophilic,5.74
STR_185,Pseudomonas,reveal,Negative,Anaerobic,8.1
STR_537,Lactobacillus,expert,Negative,Microaerophilic,2.15
STR_741,Bacillus,chance,Negative,Anaerobic,3.79
STR_676,Lactobacillus,toward,Negative,Aerobic,3.56
STR_358,Staphylococcus,choice,Positive,Facultative Anaerobe,4.88
STR_388,Staphylococcus,including,Negative,Facultative Anaerobe,3.94
STR_318,Staphylococcus,begin,Negative,Microaerophilic,7.71
STR_374,Clostridium,edge,Negative,Facultative Anaerobe,4.93
STR_598,Streptococcus,finally,Positive,Anaerobic,1.98
STR_174,Bacillus,old,Positive,Microaerophilic,6.37
STR_410,Clostridium,state,Negative,Microaerophilic,9.3
STR_711,Pseudomonas,but,Positive,Anaerobic,9.93
STR_294,Lactobacillus,early,Positive,Anaerobic,8.93
STR_234,Pseudomonas,beat,Negative,Aerobic,4.55
STR_479,Bacillus,sing,Positive,Microaerophilic,6.22
STR_291,Streptococcus,often,Negative,Facultative Anaerobe,9.04
STR_246,Staphylococcus,particularly,Negative,Microaerophilic,0.62
STR_311,Pseudomonas,increase,Positive,Microaerophilic,9.16
STR_642,Pseudomonas,compare,Positive,Microaerophilic,1.3
STR_421,Lactobacillus,easy,Negative,Facultative Anaerobe,6.0
STR_481,Pseudomonas,billion,Positive,Anaerobic,7.76
STR_962,Clostridium,south,Negative,Anaerobic,5.9
STR_137,Staphylococcus,course,Positive,Aerobic,6.92
STR_975,Streptococcus,responsibility,Positive,Aerobic,4.52
STR_978,Pseudomonas,administration,Positive,Aerobic,1.87
STR_337,Pseudomonas,social,Positive,Facultative Anaerobe,5.44
STR_520,Bacillus,thank,Negative,Anaerobic,9.94
STR_715,Clostridium,personal,Positive,Anaerobic,9.48
STR_617,Streptococcus,management,Positive,Microaerophilic,8.19
STR_602,Streptococcus,gun,Positive,Facultative Anaerobe,4.76
STR_845,Pseudomonas,American,Negative,Aerobic,8.13
STR_638,Pseudomonas,what,Negative,Facultative Anaerobe,7.11
STR_358,Streptococcus,later,Positive,Microaerophilic,5.96
STR_334,Bacillus,join,Negative,Microaerophilic,3.89
STR_808,Clostridium,fine,Positive,Anaerobic,4.32
STR_978,Streptococcus,effect,Negative,Anaerobic,3.77
STR_453,Streptococcus,capital,Negative,Facultative Anaerobe,4.35
STR_293,Lactobacillus,year,Negative,Anaerobic,7.26
STR_500,Streptococcus,product,Positive,Anaerobic,5.02
STR_507,Clostridium,three,Negative,Anaerobic,9.41
STR_131,Streptococcus,type,Positive,Facultative Anaerobe,9.63
STR_966,Streptococcus,major,Positive,Facultative Anaerobe,9.46
STR_140,Streptococcus,long,Positive,Microaerophilic,5.43
STR_513,Streptococcus,him,Positive,Facultative Anaerobe,2.51
STR_306,Pseudomonas,know,Negative,Microaerophilic,1.28
STR_582,Staphylococcus,finally,Negative,Aerobic,7.28
STR_747,Bacillus,year,Positive,Anaerobic,0.82
STR_135,Clostridium,suffer,Negative,Anaerobic,7.51
STR_978,Lactobacillus,group,Negative,Aerobic,4.65
STR_365,Streptococcus,certain,Negative,Aerobic,6.48
STR_893,Pseudomonas,sure,Positive,Aerobic,8.75
STR_685,Clostridium,money,Positive,Anaerobic,2.33
STR_790,Streptococcus,easy,Positive,Microaerophilic,5.33
STR_402,Staphylococcus,cell,Negative,Microaerophilic,3.41
STR_962,Pseudomonas,enter,Positive,Anaerobic,2.09
STR_651,Lactobacillus,itself,Negative,Anaerobic,9.71
STR_789,Staphylococcus,local,Negative,Anaerobic,5.87
STR_308,Bacillus,Mrs,Positive,Facultative Anaerobe,8.32
STR_939,Streptococcus,before,Positive,Aerobic,4.24
STR_621,Streptococcus,according,Negative,Facultative Anaerobe,5.26
STR_191,Staphylococcus,billion,Negative,Anaerobic,1.23
STR_772,Pseudomonas,laugh,Positive,Anaerobic,8.71
STR_714,Lactobacillus,despite,Positive,Microaerophilic,1.21
STR_734,Bacillus,senior,Positive,Anaerobic,9.27
STR_165,Streptococcus,reflect,Negative,Anaerobic,5.82
STR_750,Bacillus,more,Positive,Anaerobic,7.63
STR_124,Staphylococcus,organization,Negative,Facultative Anaerobe,4.14
STR_358,Staphylococcus,generation,Positive,Facultative Anaerobe,2.51
STR_223,Staphylococcus,hotel,Negative,Aerobic,2.06
STR_303,Streptococcus,experience,Negative,Aerobic,8.51
STR_105,Streptococcus,pick,Negative,Microaerophilic,0.74
STR_695,Lactobacillus,himself,Positive,Facultative Anaerobe,3.35
STR_156,Pseudomonas,citizen,Positive,Facultative Anaerobe,0.58
STR_147,Pseudomonas,successful,Negative,Aerobic,9.02
STR_475,Clostridium,between,Positive,Aerobic,5.26
STR_279,Pseudomonas,season,Negative,Anaerobic,1.6
STR_807,Staphylococcus,even,Negative,Aerobic,5.09
STR_997,Staphylococcus,recognize,Negative,Microaerophilic,8.97
STR_898,Staphylococcus,property,Negative,Anaerobic,6.74
STR_101,Bacillus,enter,Negative,Facultative Anaerobe,3.97
STR_500,Clostridium,sure,Negative,Facultative Anaerobe,4.14
STR_593,Lactobacillus,run,Negative,Aerobic,9.66
STR_421,Staphylococcus,improve,Negative,Microaerophilic,2.33
STR_787,Bacillus,oil,Negative,Microaerophilic,5.54
STR_900,Pseudomonas,method,Positive,Anaerobic,5.11
STR_289,Bacillus,way,Negative,Aerobic,4.33
STR_903,Clostridium,floor,Negative,Aerobic,8.49
STR_344,Staphylococcus,need,Negative,Anaerobic,4.74
STR_414,Staphylococcus,simple,Positive,Microaerophilic,3.01
STR_611,Staphylococcus,price,Positive,Microaerophilic,7.27
STR_668,Staphylococcus,environment,Negative,Anaerobic,6.41
STR_989,Bacillus,explain,Positive,Aerobic,6.31
STR_582,Streptococcus,form,Positive,Facultative Anaerobe,3.78
STR_592,Lactobacillus,attack,Negative,Facultative Anaerobe,3.26
STR_186,Streptococcus,others,Negative,Facultative Anaerobe,4.89
STR_524,Pseudomonas,debate,Negative,Facultative Anaerobe,6.59
STR_549,Staphylococcus,Mrs,Negative,Microaerophilic,6.05
STR_202,Bacillus,cause,Negative,Microaerophilic,1.27
STR_656,Clostridium,food,Negative,Microaerophilic,1.58
STR_921,Bacillus,east,Negative,Aerobic,6.39
STR_211,Staphylococcus,sure,Positive,Microaerophilic,2.18
STR_296,Bacillus,together,Negative,Aerobic,5.48
STR_423,Streptococcus,election,Positive,Facultative Anaerobe,8.59
STR_487,Lactobacillus,simply,Positive,Microaerophilic,0.61
STR_780,Streptococcus,recognize,Negative,Aerobic,7.85
STR_248,Lactobacillus,law,Negative,Facultative Anaerobe,9.6
STR_389,Bacillus,read,Negative,Anaerobic,8.01
STR_306,Pseudomonas,tree,Positive,Facultative Anaerobe,3.07
STR_277,Lactobacillus,share,Positive,Anaerobic,7.59
STR_814,Streptococcus,campaign,Positive,Aerobic,9.67
STR_882,Streptococcus,leave,Positive,Facultative Anaerobe,4.09
STR_861,Clostridium,page,Positive,Aerobic,4.77
STR_788,Pseudomonas,thing,Positive,Aerobic,6.78
STR_327,Lactobacillus,form,Positive,Aerobic,7.08
STR_225,Lactobacillus,ability,Positive,Facultative Anaerobe,1.23
STR_782,Lactobacillus,wait,Positive,Aerobic,2.43
STR_735,Lactobacillus,painting,Positive,Anaerobic,7.48
STR_280,Lactobacillus,dream,Negative,Microaerophilic,4.45
STR_482,Bacillus,manage,Positive,Microaerophilic,8.66
STR_325,Staphylococcus,economy,Negative,Anaerobic,1.5
STR_384,Clostridium,be,Negative,Microaerophilic,3.05
STR_372,Pseudomonas,audience,Negative,Facultative Anaerobe,3.82
STR_999,Lactobacillus,food,Positive,Anaerobic,5.03
STR_125,Streptococcus,suggest,Negative,Facultative Anaerobe,1.42
STR_331,Clostridium,body,Negative,Aerobic,8.45
STR_927,Lactobacillus,century,Positive,Microaerophilic,4.78
STR_592,Clostridium,fund,Positive,Anaerobic,5.92
STR_573,Pseudomonas,he,Negative,Microaerophilic,3.43
STR_912,Lactobacillus,by,Negative,Microaerophilic,9.18
STR_858,Staphylococcus,major,Negative,Anaerobic,2.25
STR_149,Streptococcus,for,Negative,Aerobic,9.08
STR_695,Streptococcus,car,Negative,Microaerophilic,9.95
STR_363,Lactobacillus,exactly,Positive,Anaerobic,7.62
STR_255,Staphylococcus,something,Negative,Facultative Anaerobe,5.76
STR_157,Bacillus,amount,Positive,Aerobic,3.4
STR_769,Pseudomonas,magazine,Negative,Aerobic,6.54
STR_825,Bacillus,use,Negative,Anaerobic,4.52
STR_768,Staphylococcus,fish,Positive,Microaerophilic,6.37
STR_760,Streptococcus,decision,Positive,Microaerophilic,5.19
STR_503,Lactobacillus,sea,Negative,Microaerophilic,3.1
STR_997,Clostridium,read,Negative,Microaerophilic,3.96
STR_251,Streptococcus,accept,Negative,Microaerophilic,4.24
STR_815,Bacillus,store,Negative,Facultative Anaerobe,7.98
STR_409,Lactobacillus,nature,Positive,Microaerophilic,7.38
STR_656,Pseudomonas,tree,Negative,Microaerophilic,2.55
STR_733,Streptococcus,determine,Negative,Anaerobic,2.89
STR_101,Staphylococcus,traditional,Positive,Microaerophilic,3.79
STR_496,Staphylococcus,west,Negative,Facultative Anaerobe,1.15
STR_983,Streptococcus,available,Negative,Microaerophilic,2.33
STR_412,Streptococcus,former,Positive,Anaerobic,6.15
STR_966,Staphylococcus,trip,Positive,Anaerobic,2.85
STR_255,Lactobacillus,life,Negative,Facultative Anaerobe,2.36
STR_701,Clostridium,not,Positive,Anaerobic,2.72
STR_386,Streptococcus,response,Negative,Facultative Anaerobe,2.46
STR_112,Lactobacillus,knowledge,Negative,Facultative Anaerobe,4.12
STR_701,Pseudomonas,article,Positive,Microaerophilic,7.38
STR_898,Lactobacillus,large,Positive,Facultative Anaerobe,1.83
STR_830,Staphylococcus,sense,Positive,Microaerophilic,0.68
STR_435,Lactobacillus,instead,Positive,Facultative Anaerobe,7.49
STR_296,Staphylococcus,individual,Positive,Anaerobic,7.81
STR_350,Pseudomonas,everything,Positive,Facultative Anaerobe,6.27
STR_696,Streptococcus,subject,Negative,Anaerobic,6.73
STR_629,Streptococcus,can,Positive,Microaerophilic,1.91
STR_526,Streptococcus,everybody,Positive,Anaerobic,4.86
STR_491,Bacillus,husband,Negative,Microaerophilic,6.62
STR_492,Staphylococcus,onto,Negative,Microaerophilic,4.79
STR_141,Clostridium,black,Positive,Facultative Anaerobe,8.48
STR_755,Staphylococcus,side,Positive,Microaerophilic,0.64
STR_309,Streptococcus,soldier,Negative,Microaerophilic,8.33
STR_527,Pseudomonas,rule,Positive,Anaerobic,0.88
STR_746,Lactobacillus,book,Positive,Facultative Anaerobe,4.63
STR_198,Clostridium,road,Negative,Aerobic,2.69
STR_765,Bacillus,happen,Positive,Microaerophilic,5.5
STR_997,Lactobacillus,rock,Negative,Microaerophilic,1.74
STR_518,Streptococcus,there,Positive,Microaerophilic,3.56
STR_755,Streptococcus,because,Negative,Facultative Anaerobe,5.21
STR_517,Bacillus,administration,Positive,Facultative Anaerobe,5.64
STR_850,Staphylococcus,difference,Negative,Anaerobic,1.88
STR_166,Staphylococcus,west,Negative,Facultative Anaerobe,7.37
STR_534,Bacillus,discuss,Positive,Anaerobic,3.64
STR_321,Pseudomonas,method,Negative,Facultative Anaerobe,0.94
STR_429,Staphylococcus,Mrs,Positive,Aerobic,5.68
STR_690,Bacillus,fly,Negative,Aerobic,6.35
STR_892,Streptococcus,coach,Positive,Anaerobic,6.14
STR_297,Lactobacillus,side,Negative,Anaerobic,9.01
STR_566,Pseudomonas,up,Negative,Microaerophilic,5.88
STR_163,Lactobacillus,good,Negative,Aerobic,6.36
STR_731,Streptococcus,front,Positive,Microaerophilic,3.61
STR_400,Bacillus,network,Negative,Anaerobic,6.15
STR_994,Lactobacillus,experience,Negative,Aerobic,3.54
STR_177,Lactobacillus,person,Negative,Facultative Anaerobe,7.03
STR_366,Staphylococcus,peace,Negative,Microaerophilic,4.73
STR_106,Pseudomonas,base,Positive,Microaerophilic,3.16
STR_261,Pseudomonas,serious,Negative,Anaerobic,3.75
STR_150,Staphylococcus,law,Positive,Microaerophilic,3.05
STR_853,Bacillus,sea,Positive,Microaerophilic,4.94
STR_292,Pseudomonas,sort,Negative,Anaerobic,6.85
STR_544,Clostridium,event,Positive,Anaerobic,9.12
STR_951,Staphylococcus,section,Positive,Aerobic,8.07
STR_390,Bacillus,such,Negative,Microaerophilic,8.41
STR_544,Clostridium,office,Negative,Anaerobic,8.33
STR_573,Pseudomonas,style,Negative,Anaerobic,7.99
STR_602,Lactobacillus,important,Positive,Facultative Anaerobe,2.75
STR_681,Bacillus,member,Positive,Facultative Anaerobe,0.59
STR_447,Streptococcus,chance,Negative,Facultative Anaerobe,3.38
STR_258,Streptococcus,none,Positive,Facultative Anaerobe,2.76
STR_645,Pseudomonas,until,Positive,Facultative Anaerobe,2.65
STR_129,Lactobacillus,full,Negative,Aerobic,6.68
STR_661,Streptococcus,student,Positive,Facultative Anaerobe,6.73
STR_628,Clostridium,successful,Negative,Aerobic,6.65
STR_596,Staphylococcus,car,Negative,Microaerophilic,2.85
STR_975,Lactobacillus,thing,Negative,Anaerobic,4.27
STR_601,Pseudomonas,surface,Negative,Anaerobic,3.34
STR_581,Bacillus,improve,Positive,Facultative Anaerobe,1.97
STR_962,Staphylococcus,prevent,Positive,Anaerobic,0.62
STR_289,Lactobacillus,test,Positive,Anaerobic,9.83
STR_493,Pseudomonas,think,Positive,Aerobic,4.23
STR_925,Staphylococcus,summer,Negative,Aerobic,9.05
STR_602,Lactobacillus,now,Negative,Facultative Anaerobe,9.38
STR_155,Streptococcus,year,Negative,Anaerobic,3.25
STR_863,Clostridium,paper,Positive,Facultative Anaerobe,5.15
STR_178,Bacillus,off,Negative,Facultative Anaerobe,2.91
STR_800,Streptococcus,hotel,Positive,Aerobic,6.23
STR_161,Streptococcus,station,Negative,Anaerobic,3.11
STR_648,Staphylococcus,customer,Positive,Anaerobic,2.24
STR_817,Staphylococcus,remember,Negative,Anaerobic,8.8
STR_668,Pseudomonas,deep,Positive,Microaerophilic,2.04
STR_908,Lactobacillus,woman,Negative,Facultative Anaerobe,1.55
STR_927,Clostridium,song,Negative,Facultative Anaerobe,7.38
STR_888,Pseudomonas,rock,Negative,Anaerobic,7.79
STR_193,Streptococcus,without,Negative,Facultative Anaerobe,8.37
STR_261,Clostridium,Mrs,Positive,Anaerobic,6.44
STR_507,Pseudomonas,job,Negative,Facultative Anaerobe,8.85
STR_973,Staphylococcus,upon,Positive,Microaerophilic,5.61
STR_193,Bacillus,trial,Positive,Aerobic,6.57
STR_351,Clostridium,lot,Negative,Microaerophilic,6.01
STR_941,Bacillus,edge,Positive,Microaerophilic,5.27
STR_121,Clostridium,bill,Positive,Microaerophilic,7.78
STR_855,Bacillus,heavy,Negative,Microaerophilic,7.87
STR_844,Clostridium,culture,Positive,Facultative Anaerobe,2.22
STR_364,Staphylococcus,very,Positive,Anaerobic,3.79
STR_902,Bacillus,so,Positive,Facultative Anaerobe,2.14
STR_813,Clostridium,agency,Negative,Microaerophilic,5.36
STR_372,Streptococcus,century,Positive,Aerobic,6.58
STR_282,Clostridium,card,Negative,Aerobic,2.04
STR_212,Streptococcus,his,Negative,Anaerobic,8.71
STR_688,Pseudomonas,push,Negative,Aerobic,4.54
STR_512,Lactobacillus,he,Negative,Microaerophilic,2.29
STR_152,Pseudomonas,wall,Positive,Aerobic,5.33
STR_452,Lactobacillus,worry,Negative,Facultative Anaerobe,9.37
STR_422,Bacillus,try,Negative,Facultative Anaerobe,9.25
STR_785,Clostridium,book,Negative,Facultative Anaerobe,4.95
STR_551,Pseudomonas,wind,Positive,Aerobic,5.96
STR_580,Staphylococcus,piece,Negative,Aerobic,3.53
STR_451,Lactobacillus,she,Negative,Facultative Anaerobe,9.65
STR_187,Pseudomonas,during,Negative,Facultative Anaerobe,4.14
STR_775,Bacillus,five,Negative,Facultative Anaerobe,7.67
STR_560,Bacillus,shake,Negative,Anaerobic,3.39
STR_612,Pseudomonas,author,Positive,Facultative Anaerobe,0.63
STR_490,Clostridium,kind,Positive,Anaerobic,9.48
STR_249,Staphylococcus,month,Negative,Microaerophilic,5.27
STR_619,Lactobacillus,mother,Negative,Anaerobic,8.46
STR_326,Pseudomonas,view,Positive,Facultative Anaerobe,6.43
STR_306,Staphylococcus,fight,Negative,Aerobic,0.9
STR_307,Pseudomonas,attorney,Positive,Facultative Anaerobe,9.15
STR_641,Lactobacillus,research,Negative,Facultative Anaerobe,7.22
STR_466,Bacillus,range,Negative,Anaerobic,1.14
STR_657,Streptococcus,throughout,Negative,Anaerobic,6.6
STR_547,Lactobacillus,development,Negative,Anaerobic,5.44
STR_987,Bacillus,call,Positive,Microaerophilic,1.42
STR_151,Streptococcus,door,Positive,Aerobic,9.97
STR_452,Bacillus,movement,Negative,Anaerobic,4.85
STR_940,Lactobacillus,write,Positive,Aerobic,8.15
STR_637,Bacillus,cause,Positive,Microaerophilic,9.2
STR_766,Bacillus,their,Positive,Facultative Anaerobe,6.15
STR_480,Staphylococcus,study,Negative,Anaerobic,6.09
STR_175,Lactobacillus,social,Negative,Microaerophilic,5.24
STR_396,Clostridium,enough,Negative,Aerobic,4.54
STR_945,Pseudomonas,off,Negative,Aerobic,6.06
STR_916,Staphylococcus,hear,Positive,Facultative Anaerobe,2.33
STR_308,Clostridium,report,Negative,Facultative Anaerobe,9.59
STR_661,Clostridium,second,Positive,Microaerophilic,5.16
STR_159,Staphylococcus,positive,Negative,Microaerophilic,6.33
STR_822,Clostridium,thought,Positive,Facultative Anaerobe,5.13
STR_613,Pseudomonas,thousand,Positive,Facultative Anaerobe,6.42
STR_263,Bacillus,teacher,Positive,Facultative Anaerobe,7.69
STR_530,Streptococcus,them,Negative,Aerobic,4.64
STR_768,Bacillus,manage,Negative,Facultative Anaerobe,2.37
STR_822,Clostridium,identify,Negative,Anaerobic,2.6
STR_582,Lactobacillus,foreign,Negative,Aerobic,6.69
STR_607,Bacillus,book,Negative,Facultative Anaerobe,9.78
STR_194,Streptococcus,move,Negative,Anaerobic,3.73
STR_343,Streptococcus,sell,Negative,Aerobic,7.13
STR_721,Lactobacillus,movement,Negative,Microaerophilic,8.11
STR_448,Bacillus,reality,Positive,Microaerophilic,2.1
STR_430,Pseudomonas,high,Positive,Microaerophilic,5.89
STR_306,Bacillus,open,Negative,Microaerophilic,3.09
STR_859,Lactobacillus,bill,Negative,Facultative Anaerobe,7.53
STR_981,Clostridium,human,Negative,Aerobic,7.71
STR_719,Bacillus,group,Positive,Anaerobic,4.43
STR_660,Bacillus,town,Positive,Aerobic,7.1
STR_748,Pseudomonas,might,Negative,Aerobic,1.42
STR_345,Bacillus,young,Negative,Aerobic,7.65
STR_846,Staphylococcus,cut,Negative,Aerobic,6.73
STR_654,Lactobacillus,responsibility,Positive,Aerobic,3.3
STR_949,Streptococcus,film,Negative,Aerobic,2.7
STR_144,Streptococcus,somebody,Positive,Microaerophilic,7.86
STR_968,Clostridium,where,Positive,Microaerophilic,8.43
STR_767,Staphylococcus,share,Negative,Anaerobic,5.01
STR_740,Staphylococcus,make,Negative,Microaerophilic,1.7
STR_929,Pseudomonas,free,Positive,Microaerophilic,0.61
STR_996,Lactobacillus,while,Positive,Anaerobic,7.81
STR_926,Staphylococcus,possible,Negative,Facultative Anaerobe,6.85
STR_597,Staphylococcus,especially,Positive,Facultative Anaerobe,1.02
STR_637,Staphylococcus,week,Positive,Microaerophilic,4.64
STR_629,Pseudomonas,forget,Positive,Microaerophilic,3.08
STR_852,Lactobacillus,these,Negative,Facultative Anaerobe,5.22
STR_114,Lactobacillus,threat,Negative,Microaerophilic,9.72
STR_440,Bacillus,call,Negative,Facultative Anaerobe,1.55
STR_459,Pseudomonas,fly,Negative,Anaerobic,9.48
STR_257,Streptococcus,whatever,Positive,Microaerophilic,6.04
STR_980,Lactobacillus,peace,Negative,Facultative Anaerobe,4.12
STR_996,Pseudomonas,else,Positive,Anaerobic,4.6
STR_220,Streptococcus,either,Positive,Aerobic,9.68
STR_745,Pseudomonas,rock,Positive,Anaerobic,4.32
STR_215,Streptococcus,carry,Positive,Microaerophilic,8.57
STR_810,Lactobacillus,perform,Negative,Aerobic,8.35
STR_868,Bacillus,outside,Positive,Aerobic,2.79
STR_462,Bacillus,green,Negative,Aerobic,1.33
STR_524,Clostridium,big,Positive,Microaerophilic,6.77
STR_787,Clostridium,assume,Positive,Facultative Anaerobe,3.2
STR_213,Pseudomonas,head,Negative,Facultative Anaerobe,2.41
STR_122,Staphylococcus,enjoy,Negative,Aerobic,9.05
STR_275,Bacillus,successful,Positive,Microaerophilic,4.28
STR_137,Bacillus,he,Negative,Anaerobic,4.34
STR_374,Bacillus,us,Negative,Facultative Anaerobe,4.7
STR_943,Streptococcus,clear,Positive,Anaerobic,5.8
STR_257,Clostridium,tonight,Negative,Facultative Anaerobe,2.39
STR_171,Pseudomonas,oil,Positive,Microaerophilic,1.05
STR_945,Pseudomonas,through,Positive,Anaerobic,4.68
STR_613,Bacillus,player,Negative,Microaerophilic,3.11
STR_272,Staphylococcus,total,Positive,Microaerophilic,2.77
STR_180,Bacillus,able,Positive,Aerobic,6.79
STR_694,Staphylococcus,report,Negative,Anaerobic,9.66
STR_305,Streptococcus,rule,Positive,Aerobic,4.37
STR_718,Clostridium,today,Negative,Facultative Anaerobe,0.6
STR_397,Lactobacillus,simply,Positive,Microaerophilic,4.3
STR_604,Bacillus,size,Positive,Aerobic,6.99
