strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_219,Staphylococcus,drop,Positive,Facultative Anaerobe,8.81
STR_632,Lactobacillus,state,Negative,Anaerobic,8.44
STR_114,Streptococcus,plant,Positive,Aerobic,5.0
STR_710,Streptococcus,early,Positive,Aerobic,3.08
STR_650,Streptococcus,bit,Negative,Microaerophilic,7.72
STR_788,Clostridium,process,Positive,Anaerobic,0.95
STR_825,Bacillus,in,Positive,Microaerophilic,9.85
STR_302,Pseudomonas,kind,Negative,Aerobic,4.61
STR_192,Bacillus,tend,Negative,Microaerophilic,7.96
STR_321,Bacillus,personal,Negative,Aerobic,2.55
STR_362,Lactobacillus,himself,Positive,Aerobic,6.9
STR_650,Streptococcus,decision,Positive,Anaerobic,2.38
STR_948,Bacillus,employee,Positive,Anaerobic,3.42
STR_356,Clostridium,war,Negative,Facultative Anaerobe,8.12
STR_370,Clostridium,physical,Negative,Facultative Anaerobe,8.03
STR_229,Clostridium,people,Negative,Microaerophilic,5.5
STR_657,Bacillus,serious,Positive,Anaerobic,5.28
STR_631,Bacillus,size,Positive,Anaerobic,0.55
STR_632,Lactobacillus,different,Positive,Aerobic,3.1
STR_470,Pseudomonas,traditional,Negative,Anaerobic,8.17
STR_355,Lactobacillus,write,Positive,Microaerophilic,1.8
STR_255,Pseudomonas,stuff,Positive,Microaerophilic,4.11
STR_188,Staphylococcus,though,Positive,Microaerophilic,9.77
STR_948,Staphylococcus,yet,Negative,Microaerophilic,2.66
STR_454,Streptococcus,window,Positive,Microaerophilic,0.86
STR_375,Bacillus,get,Negative,Anaerobic,9.34
STR_529,Staphylococcus,seat,Positive,Anaerobic,8.69
STR_679,Clostridium,election,Positive,Microaerophilic,4.1
STR_941,Staphylococcus,likely,Positive,Microaerophilic,1.11
STR_412,Staphylococcus,so,Negative,Anaerobic,1.26
STR_439,Lactobacillus,page,Negative,Microaerophilic,1.99
STR_147,Staphylococcus,dog,Positive,Facultative Anaerobe,1.79
STR_942,Pseudomonas,commercial,Positive,Facultative Anaerobe,1.78
STR_152,Clostridium,network,Positive,Facultative Anaerobe,3.22
STR_498,Streptococcus,support,Negative,Aerobic,9.42
STR_704,Lactobacillus,stage,Positive,Aerobic,1.64
STR_902,Streptococcus,near,Negative,Microaerophilic,2.26
STR_186,Staphylococcus,over,Positive,Microaerophilic,4.01
STR_831,Clostridium,development,Positive,Microaerophilic,2.15
STR_467,Lactobacillus,Mr,Negative,Facultative Anaerobe,5.89
STR_159,Bacillus,effort,Positive,Aerobic,7.71
STR_902,Staphylococcus,feel,Positive,Facultative Anaerobe,2.34
STR_620,Pseudomonas,expert,Positive,Anaerobic,3.97
STR_683,Bacillus,treatment,Negative,Microaerophilic,1.07
STR_241,Streptococcus,resource,Negative,Aerobic,9.96
STR_932,Clostridium,statement,Positive,Aerobic,6.95
STR_856,Streptococcus,reveal,Negative,Anaerobic,8.79
STR_666,Lactobacillus,line,Positive,Aerobic,9.13
STR_978,Streptococcus,notice,Negative,Facultative Anaerobe,6.38
STR_840,Lactobacillus,history,Negative,Facultative Anaerobe,1.8
STR_427,Streptococcus,avoid,Negative,Aerobic,5.58
STR_633,Staphylococcus,reduce,Negative,Facultative Anaerobe,1.41
STR_785,Staphylococcus,what,Positive,Facultative Anaerobe,5.1
STR_488,Staphylococcus,fill,Negative,Facultative Anaerobe,4.22
STR_578,Lactobacillus,my,Negative,Facultative Anaerobe,6.86
STR_361,Bacillus,against,Negative,Microaerophilic,2.57
STR_915,Pseudomonas,race,Negative,Microaerophilic,9.0
STR_465,Clostridium,four,Positive,Anaerobic,5.33
STR_244,Bacillus,traditional,Negative,Anaerobic,3.29
STR_279,Streptococcus,front,Negative,Aerobic,9.7
STR_528,Pseudomonas,sign,Negative,Facultative Anaerobe,8.77
STR_631,Lactobacillus,everybody,Positive,Aerobic,5.82
STR_976,Staphylococcus,wife,Positive,Microaerophilic,8.87
STR_306,Bacillus,worker,Negative,Anaerobic,3.44
STR_516,Pseudomonas,drop,Positive,Facultative Anaerobe,2.72
STR_985,Lactobacillus,political,Negative,Microaerophilic,5.57
STR_734,Pseudomonas,stop,Positive,Facultative Anaerobe,1.75
STR_161,Lactobacillus,avoid,Negative,Microaerophilic,1.58
STR_971,Lactobacillus,race,Positive,Aerobic,1.98
STR_356,Clostridium,image,Positive,Microaerophilic,1.04
STR_926,Pseudomonas,success,Negative,Aerobic,4.84
STR_371,Lactobacillus,outside,Negative,Facultative Anaerobe,2.5
STR_347,Staphylococcus,describe,Negative,Anaerobic,7.24
STR_836,Streptococcus,manager,Negative,Aerobic,2.44
STR_243,Staphylococcus,tell,Negative,Aerobic,7.22
STR_503,Streptococcus,why,Negative,Anaerobic,4.15
STR_383,Streptococcus,history,Negative,Anaerobic,4.89
STR_922,Clostridium,less,Positive,Facultative Anaerobe,7.9
STR_706,Lactobacillus,likely,Negative,Aerobic,2.02
STR_609,Bacillus,at,Negative,Facultative Anaerobe,9.32
STR_561,Lactobacillus,event,Negative,Anaerobic,3.67
STR_146,Pseudomonas,cultural,Negative,Microaerophilic,6.63
STR_511,Staphylococcus,life,Positive,Aerobic,4.44
STR_676,Staphylococcus,artist,Negative,Aerobic,6.98
STR_634,Staphylococcus,create,Negative,Facultative Anaerobe,8.97
STR_802,Lactobacillus,work,Negative,Microaerophilic,6.28
STR_438,Bacillus,what,Positive,Microaerophilic,9.43
STR_590,Pseudomonas,job,Positive,Facultative Anaerobe,5.67
STR_580,Streptococcus,next,Positive,Facultative Anaerobe,2.63
STR_524,Staphylococcus,feel,Positive,Anaerobic,8.54
STR_305,Lactobacillus,sound,Negative,Facultative Anaerobe,8.2
STR_661,Bacillus,sister,Negative,Microaerophilic,6.81
STR_522,Lactobacillus,a,Positive,Facultative Anaerobe,4.48
STR_816,Clostridium,yourself,Negative,Anaerobic,7.77
STR_423,Lactobacillus,pressure,Positive,Facultative Anaerobe,3.82
STR_718,Streptococcus,organization,Negative,Anaerobic,3.15
STR_535,Bacillus,article,Negative,Facultative Anaerobe,3.38
STR_854,Pseudomonas,guess,Positive,Microaerophilic,2.88
STR_775,Streptococcus,eat,Negative,Aerobic,9.05
STR_137,Streptococcus,relate,Negative,Aerobic,9.35
STR_500,Clostridium,collection,Negative,Aerobic,7.6
STR_962,Lactobacillus,manager,Negative,Microaerophilic,0.9
STR_301,Staphylococcus,matter,Positive,Microaerophilic,2.25
STR_611,Staphylococcus,try,Negative,Aerobic,3.06
STR_336,Lactobacillus,from,Negative,Microaerophilic,3.28
STR_633,Lactobacillus,somebody,Positive,Microaerophilic,5.68
STR_482,Bacillus,production,Negative,Facultative Anaerobe,3.2
STR_577,Pseudomonas,worry,Negative,Anaerobic,3.28
STR_943,Bacillus,which,Negative,Microaerophilic,4.0
STR_772,Lactobacillus,bad,Positive,Anaerobic,4.71
STR_188,Bacillus,she,Negative,Aerobic,4.23
STR_893,Clostridium,three,Negative,Aerobic,1.17
STR_645,Pseudomonas,off,Negative,Facultative Anaerobe,2.08
STR_912,Pseudomonas,picture,Negative,Aerobic,2.24
STR_417,Pseudomonas,score,Negative,Facultative Anaerobe,1.87
STR_828,Staphylococcus,model,Positive,Facultative Anaerobe,6.58
STR_545,Bacillus,close,Positive,Anaerobic,7.08
STR_765,Staphylococcus,grow,Positive,Anaerobic,4.76
STR_373,Streptococcus,above,Negative,Facultative Anaerobe,1.4
STR_144,Lactobacillus,allow,Negative,Microaerophilic,3.14
STR_365,Pseudomonas,south,Positive,Anaerobic,8.34
STR_618,Staphylococcus,page,Negative,Aerobic,7.22
STR_888,Lactobacillus,in,Positive,Facultative Anaerobe,2.22
STR_226,Streptococcus,capital,Negative,Aerobic,1.25
STR_585,Staphylococcus,listen,Negative,Microaerophilic,7.33
STR_829,Staphylococcus,player,Positive,Anaerobic,8.31
STR_574,Clostridium,sea,Negative,Microaerophilic,8.51
STR_483,Clostridium,fear,Positive,Aerobic,9.85
STR_550,Clostridium,speak,Negative,Anaerobic,2.52
STR_548,Streptococcus,identify,Negative,Anaerobic,9.28
STR_540,Pseudomonas,room,Negative,Anaerobic,4.25
STR_554,Lactobacillus,last,Negative,Microaerophilic,1.25
STR_637,Lactobacillus,word,Positive,Facultative Anaerobe,1.44
STR_290,Clostridium,week,Positive,Microaerophilic,1.67
STR_502,Staphylococcus,anything,Positive,Facultative Anaerobe,1.55
STR_562,Lactobacillus,follow,Negative,Anaerobic,8.43
STR_985,Staphylococcus,commercial,Positive,Facultative Anaerobe,1.38
STR_584,Bacillus,answer,Negative,Anaerobic,2.29
STR_352,Staphylococcus,another,Negative,Anaerobic,7.57
STR_199,Bacillus,authority,Negative,Microaerophilic,5.99
STR_499,Lactobacillus,identify,Positive,Anaerobic,8.6
STR_292,Bacillus,certain,Negative,Facultative Anaerobe,2.85
STR_665,Staphylococcus,visit,Positive,Anaerobic,7.48
STR_904,Clostridium,onto,Negative,Facultative Anaerobe,4.05
STR_413,Pseudomonas,rule,Positive,Aerobic,7.82
STR_638,Pseudomonas,anyone,Negative,Facultative Anaerobe,6.16
STR_504,Pseudomonas,our,Positive,Anaerobic,2.81
STR_259,Lactobacillus,whatever,Negative,Microaerophilic,6.24
STR_498,Bacillus,last,Negative,Facultative Anaerobe,9.19
STR_433,Lactobacillus,great,Positive,Facultative Anaerobe,1.96
STR_559,Lactobacillus,themselves,Negative,Microaerophilic,3.43
STR_458,Streptococcus,church,Positive,Facultative Anaerobe,0.97
STR_401,Bacillus,his,Positive,Microaerophilic,4.9
STR_653,Staphylococcus,manager,Negative,Anaerobic,2.51
STR_691,Bacillus,half,Negative,Microaerophilic,2.44
STR_428,Lactobacillus,play,Positive,Microaerophilic,3.2
STR_222,Lactobacillus,director,Negative,Facultative Anaerobe,0.83
STR_386,Lactobacillus,agent,Negative,Microaerophilic,1.95
STR_500,Streptococcus,probably,Positive,Aerobic,0.8
STR_444,Staphylococcus,look,Positive,Facultative Anaerobe,4.15
STR_522,Lactobacillus,rather,Positive,Facultative Anaerobe,4.19
STR_845,Streptococcus,class,Negative,Aerobic,0.96
STR_153,Bacillus,early,Positive,Anaerobic,1.57
STR_452,Streptococcus,stage,Negative,Microaerophilic,0.79
STR_721,Staphylococcus,loss,Positive,Facultative Anaerobe,1.88
STR_484,Streptococcus,finally,Negative,Aerobic,5.71
STR_182,Staphylococcus,name,Negative,Anaerobic,7.98
STR_331,Pseudomonas,test,Negative,Anaerobic,9.68
STR_215,Streptococcus,student,Negative,Microaerophilic,5.89
STR_393,Clostridium,blood,Negative,Aerobic,5.31
STR_483,Bacillus,long,Positive,Microaerophilic,7.04
STR_252,Bacillus,let,Positive,Microaerophilic,9.83
STR_145,Pseudomonas,themselves,Positive,Facultative Anaerobe,7.87
STR_869,Streptococcus,stand,Negative,Aerobic,1.34
STR_622,Lactobacillus,success,Positive,Anaerobic,7.95
STR_553,Bacillus,keep,Negative,Anaerobic,7.56
STR_471,Streptococcus,commercial,Negative,Aerobic,8.57
STR_118,Lactobacillus,budget,Negative,Facultative Anaerobe,8.21
STR_250,Clostridium,its,Positive,Facultative Anaerobe,9.3
STR_442,Pseudomonas,language,Positive,Microaerophilic,2.99
STR_880,Bacillus,in,Negative,Microaerophilic,3.57
STR_367,Bacillus,suggest,Negative,Aerobic,7.09
STR_356,Bacillus,former,Negative,Microaerophilic,4.8
STR_904,Lactobacillus,policy,Positive,Anaerobic,6.44
STR_189,Pseudomonas,end,Negative,Microaerophilic,0.95
STR_655,Pseudomonas,when,Negative,Aerobic,2.54
STR_690,Bacillus,should,Negative,Facultative Anaerobe,6.72
STR_443,Staphylococcus,son,Negative,Facultative Anaerobe,2.32
STR_376,Bacillus,seven,Positive,Aerobic,9.98
STR_657,Streptococcus,art,Negative,Facultative Anaerobe,7.9
STR_144,Lactobacillus,girl,Negative,Anaerobic,8.65
STR_290,Staphylococcus,with,Negative,Facultative Anaerobe,7.87
STR_867,Streptococcus,still,Positive,Aerobic,9.98
STR_526,Pseudomonas,between,Positive,Facultative Anaerobe,4.55
STR_472,Bacillus,in,Positive,Anaerobic,4.84
STR_665,Staphylococcus,task,Negative,Facultative Anaerobe,1.06
STR_793,Bacillus,stage,Negative,Anaerobic,2.04
STR_156,Clostridium,film,Negative,Aerobic,7.82
STR_858,Streptococcus,carry,Negative,Anaerobic,9.8
STR_144,Streptococcus,impact,Negative,Aerobic,2.84
STR_765,Clostridium,answer,Negative,Microaerophilic,2.99
STR_973,Bacillus,from,Negative,Aerobic,7.67
STR_534,Streptococcus,term,Negative,Anaerobic,2.99
STR_886,Clostridium,sing,Negative,Anaerobic,3.5
STR_385,Staphylococcus,listen,Negative,Aerobic,7.7
STR_243,Staphylococcus,south,Positive,Aerobic,7.94
STR_167,Pseudomonas,remain,Negative,Microaerophilic,6.67
STR_274,Staphylococcus,leave,Negative,Anaerobic,8.37
STR_830,Streptococcus,relationship,Positive,Microaerophilic,7.7
STR_667,Bacillus,ahead,Positive,Aerobic,7.3
STR_802,Bacillus,its,Negative,Anaerobic,3.08
STR_896,Clostridium,see,Negative,Microaerophilic,2.36
STR_793,Staphylococcus,whatever,Positive,Anaerobic,6.24
STR_738,Streptococcus,also,Positive,Anaerobic,3.7
STR_194,Lactobacillus,number,Positive,Anaerobic,4.88
STR_529,Staphylococcus,task,Negative,Facultative Anaerobe,3.25
STR_160,Clostridium,research,Negative,Facultative Anaerobe,2.57
STR_385,Lactobacillus,authority,Positive,Aerobic,1.49
STR_807,Staphylococcus,peace,Negative,Anaerobic,2.42
STR_263,Pseudomonas,provide,Negative,Microaerophilic,3.75
