strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_837,Bacillus,their,Negative,Facultative Anaerobe,0.81
STR_843,Clostridium,surface,Positive,Aerobic,1.16
STR_887,Staphylococcus,before,Negative,Microaerophilic,9.57
STR_516,Staphylococcus,pattern,Negative,Microaerophilic,7.56
STR_410,Staphylococcus,same,Negative,Anaerobic,4.65
STR_684,Lactobacillus,strong,Negative,Anaerobic,8.01
STR_425,Lactobacillus,thing,Positive,Microaerophilic,8.68
STR_170,Pseudomonas,Republican,Negative,Facultative Anaerobe,6.02
STR_990,Pseudomonas,Democrat,Negative,Aerobic,8.61
STR_179,Staphylococcus,inside,Positive,Facultative Anaerobe,9.11
STR_113,Streptococcus,adult,Positive,Microaerophilic,7.76
STR_261,Streptococcus,thought,Positive,Anaerobic,3.0
STR_447,Streptococcus,throw,Positive,Microaerophilic,4.73
STR_568,Pseudomonas,back,Positive,Aerobic,3.38
STR_793,Streptococcus,account,Positive,Microaerophilic,1.83
STR_935,Clostridium,hospital,Positive,Facultative Anaerobe,1.76
STR_756,Clostridium,before,Positive,Anaerobic,6.8
STR_666,Pseudomonas,bring,Positive,Aerobic,9.03
STR_101,Streptococcus,method,Positive,Aerobic,4.44
STR_984,Lactobacillus,hold,Positive,Facultative Anaerobe,3.9
STR_887,Pseudomonas,machine,Negative,Facultative Anaerobe,7.56
STR_873,Lactobacillus,this,Negative,Anaerobic,8.19
STR_418,Streptococcus,source,Negative,Anaerobic,3.28
STR_614,Streptococcus,prove,Positive,Anaerobic,5.66
STR_651,Clostridium,first,Negative,Anaerobic,1.05
STR_963,Clostridium,live,Negative,Aerobic,5.62
STR_495,Streptococcus,four,Negative,Anaerobic,3.0
STR_468,Bacillus,write,Positive,Microaerophilic,5.25
STR_985,Lactobacillus,however,Positive,Microaerophilic,7.97
STR_228,Staphylococcus,pull,Positive,Facultative Anaerobe,6.83
STR_715,Clostridium,five,Positive,Microaerophilic,3.65
STR_344,Lactobacillus,level,Negative,Anaerobic,5.35
STR_424,Streptococcus,indicate,Negative,Anaerobic,4.64
STR_283,Clostridium,woman,Negative,Aerobic,8.11
STR_143,Lactobacillus,shoulder,Positive,Aerobic,0.55
STR_699,Clostridium,fill,Negative,Microaerophilic,3.09
STR_421,Staphylococcus,know,Positive,Microaerophilic,1.85
STR_285,Pseudomonas,international,Negative,Aerobic,8.48
STR_610,Lactobacillus,its,Negative,Facultative Anaerobe,4.59
STR_213,Clostridium,former,Positive,Aerobic,1.62
STR_410,Bacillus,young,Negative,Facultative Anaerobe,4.21
STR_733,Pseudomonas,probably,Negative,Anaerobic,3.79
STR_646,Staphylococcus,recognize,Positive,Anaerobic,1.28
STR_473,Lactobacillus,eye,Positive,Microaerophilic,9.22
STR_590,Lactobacillus,resource,Positive,Microaerophilic,3.21
STR_309,Pseudomonas,news,Positive,Facultative Anaerobe,5.25
STR_125,Bacillus,manager,Positive,Facultative Anaerobe,4.35
STR_580,Streptococcus,laugh,Negative,Microaerophilic,7.62
STR_253,Lactobacillus,some,Negative,Facultative Anaerobe,4.12
STR_562,Lactobacillus,water,Positive,Microaerophilic,5.41
STR_889,Pseudomonas,skin,Positive,Facultative Anaerobe,1.61
STR_355,Pseudomonas,we,Negative,Aerobic,9.2
STR_890,Staphylococcus,road,Positive,Anaerobic,8.46
STR_773,Pseudomonas,finally,Positive,Anaerobic,1.59
STR_134,Bacillus,church,Negative,Microaerophilic,3.68
STR_621,Streptococcus,reduce,Negative,Microaerophilic,1.92
STR_627,Streptococcus,director,Negative,Microaerophilic,2.08
STR_410,Clostridium,behind,Negative,Microaerophilic,1.76
STR_335,Streptococcus,answer,Negative,Facultative Anaerobe,3.83
STR_320,Staphylococcus,sense,Positive,Facultative Anaerobe,6.38
STR_188,Streptococcus,investment,Positive,Facultative Anaerobe,7.38
STR_783,Bacillus,bill,Negative,Microaerophilic,9.66
STR_440,Clostridium,list,Negative,Aerobic,7.4
STR_842,Lactobacillus,after,Negative,Microaerophilic,7.61
STR_766,Bacillus,wife,Negative,Facultative Anaerobe,5.36
STR_978,Bacillus,worker,Positive,Microaerophilic,9.34
STR_227,Pseudomonas,sister,Negative,Aerobic,5.77
STR_112,Clostridium,someone,Negative,Aerobic,4.79
STR_757,Streptococcus,should,Negative,Microaerophilic,1.88
STR_488,Pseudomonas,hold,Positive,Aerobic,5.72
STR_231,Staphylococcus,discuss,Negative,Anaerobic,9.33
STR_948,Bacillus,door,Negative,Facultative Anaerobe,1.83
STR_404,Lactobacillus,produce,Positive,Aerobic,6.08
STR_496,Bacillus,our,Negative,Aerobic,6.48
STR_550,Lactobacillus,oil,Positive,Aerobic,5.49
STR_653,Bacillus,no,Positive,Anaerobic,6.3
STR_256,Streptococcus,hundred,Negative,Facultative Anaerobe,4.7
STR_917,Lactobacillus,positive,Negative,Anaerobic,1.36
STR_749,Streptococcus,few,Positive,Aerobic,7.42
STR_997,Bacillus,often,Negative,Aerobic,6.64
STR_786,Pseudomonas,stop,Positive,Anaerobic,4.96
STR_140,Streptococcus,memory,Positive,Facultative Anaerobe,1.14
STR_282,Bacillus,describe,Positive,Microaerophilic,1.86
STR_279,Lactobacillus,traditional,Negative,Aerobic,6.95
STR_933,Clostridium,young,Negative,Microaerophilic,3.11
STR_591,Staphylococcus,part,Negative,Anaerobic,5.17
STR_129,Bacillus,stage,Positive,Facultative Anaerobe,8.76
STR_593,Lactobacillus,fill,Positive,Microaerophilic,2.65
STR_755,Lactobacillus,cost,Positive,Facultative Anaerobe,5.2
STR_265,Lactobacillus,education,Negative,Aerobic,1.82
STR_301,Staphylococcus,lawyer,Negative,Anaerobic,0.82
STR_192,Streptococcus,song,Negative,Facultative Anaerobe,1.72
STR_174,Streptococcus,likely,Negative,Anaerobic,9.19
STR_968,Lactobacillus,executive,Negative,Anaerobic,4.45
STR_244,Streptococcus,television,Positive,Microaerophilic,9.02
STR_108,Staphylococcus,moment,Positive,Aerobic,7.9
STR_800,Streptococcus,bank,Negative,Aerobic,2.09
STR_620,Pseudomonas,you,Positive,Anaerobic,8.75
STR_578,Streptococcus,society,Negative,Microaerophilic,6.17
STR_789,Pseudomonas,these,Positive,Anaerobic,8.47
STR_390,Staphylococcus,item,Positive,Facultative Anaerobe,1.31
STR_344,Streptococcus,seven,Positive,Facultative Anaerobe,3.91
STR_518,Lactobacillus,us,Positive,Microaerophilic,9.42
STR_113,Lactobacillus,during,Positive,Aerobic,4.28
STR_700,Staphylococcus,act,Negative,Anaerobic,2.01
STR_811,Clostridium,first,Positive,Facultative Anaerobe,9.05
STR_366,Pseudomonas,smile,Positive,Microaerophilic,6.6
STR_178,Pseudomonas,level,Positive,Microaerophilic,3.6
STR_689,Clostridium,agree,Positive,Aerobic,9.96
STR_928,Clostridium,fund,Positive,Facultative Anaerobe,0.56
STR_246,Bacillus,record,Positive,Aerobic,7.78
STR_814,Pseudomonas,meeting,Negative,Aerobic,1.25
STR_192,Pseudomonas,light,Negative,Anaerobic,1.79
STR_352,Streptococcus,low,Positive,Aerobic,4.22
STR_808,Lactobacillus,area,Positive,Facultative Anaerobe,9.73
STR_911,Lactobacillus,mission,Positive,Aerobic,5.24
STR_901,Staphylococcus,arrive,Positive,Aerobic,9.54
STR_575,Clostridium,according,Negative,Microaerophilic,8.52
STR_546,Clostridium,see,Negative,Facultative Anaerobe,2.62
STR_942,Clostridium,daughter,Negative,Anaerobic,9.92
STR_401,Staphylococcus,best,Positive,Aerobic,3.58
STR_565,Streptococcus,there,Negative,Aerobic,2.02
STR_448,Bacillus,thing,Positive,Facultative Anaerobe,8.62
STR_379,Bacillus,building,Negative,Aerobic,6.29
STR_143,Pseudomonas,political,Negative,Anaerobic,2.83
STR_739,Streptococcus,participant,Negative,Facultative Anaerobe,9.73
STR_873,Bacillus,sort,Negative,Anaerobic,1.91
STR_873,Staphylococcus,short,Positive,Facultative Anaerobe,2.33
STR_885,Lactobacillus,hour,Negative,Aerobic,3.85
STR_127,Lactobacillus,history,Negative,Aerobic,9.49
STR_425,Streptococcus,quite,Positive,Aerobic,5.6
STR_293,Clostridium,line,Positive,Aerobic,6.56
STR_509,Clostridium,finally,Negative,Aerobic,0.94
STR_487,Staphylococcus,may,Negative,Microaerophilic,8.54
STR_675,Bacillus,finally,Positive,Microaerophilic,3.42
STR_222,Pseudomonas,lot,Negative,Microaerophilic,2.13
STR_366,Staphylococcus,town,Negative,Anaerobic,3.71
STR_909,Pseudomonas,seven,Negative,Microaerophilic,5.32
STR_685,Streptococcus,ever,Negative,Microaerophilic,4.63
STR_391,Staphylococcus,remain,Negative,Aerobic,7.78
STR_330,Staphylococcus,main,Positive,Anaerobic,3.24
STR_922,Streptococcus,student,Positive,Anaerobic,9.3
STR_679,Clostridium,continue,Negative,Facultative Anaerobe,5.17
STR_990,Clostridium,loss,Negative,Anaerobic,8.61
STR_268,Lactobacillus,someone,Negative,Microaerophilic,3.31
STR_499,Bacillus,rule,Negative,Facultative Anaerobe,2.54
STR_809,Pseudomonas,we,Positive,Microaerophilic,1.17
STR_205,Pseudomonas,outside,Negative,Aerobic,6.83
STR_403,Clostridium,western,Positive,Facultative Anaerobe,8.92
STR_301,Lactobacillus,dream,Negative,Anaerobic,5.86
STR_177,Bacillus,price,Negative,Aerobic,1.03
STR_429,Lactobacillus,the,Negative,Microaerophilic,9.0
STR_741,Staphylococcus,citizen,Positive,Microaerophilic,2.29
STR_381,Streptococcus,continue,Negative,Facultative Anaerobe,3.87
STR_536,Pseudomonas,individual,Positive,Microaerophilic,9.04
STR_900,Lactobacillus,west,Negative,Aerobic,5.16
STR_352,Streptococcus,international,Positive,Facultative Anaerobe,5.26
STR_926,Streptococcus,story,Positive,Facultative Anaerobe,0.83
STR_559,Pseudomonas,alone,Positive,Anaerobic,8.95
STR_371,Lactobacillus,house,Positive,Aerobic,5.26
STR_377,Bacillus,fund,Positive,Aerobic,3.59
STR_770,Pseudomonas,sing,Negative,Facultative Anaerobe,3.41
STR_289,Staphylococcus,sound,Positive,Anaerobic,1.18
STR_478,Lactobacillus,southern,Positive,Anaerobic,6.51
STR_408,Staphylococcus,left,Positive,Facultative Anaerobe,8.98
STR_744,Bacillus,range,Negative,Facultative Anaerobe,1.87
STR_224,Streptococcus,fear,Negative,Facultative Anaerobe,7.06
STR_294,Lactobacillus,everybody,Positive,Anaerobic,0.58
STR_889,Streptococcus,her,Positive,Microaerophilic,6.11
STR_622,Streptococcus,water,Positive,Anaerobic,2.53
STR_577,Staphylococcus,child,Positive,Microaerophilic,5.62
STR_180,Lactobacillus,ready,Positive,Anaerobic,4.41
STR_842,Clostridium,wish,Negative,Facultative Anaerobe,0.98
STR_222,Clostridium,hair,Positive,Facultative Anaerobe,6.56
STR_724,Bacillus,season,Positive,Anaerobic,4.94
STR_348,Streptococcus,leave,Negative,Aerobic,4.95
STR_924,Lactobacillus,lot,Negative,Facultative Anaerobe,7.78
STR_830,Staphylococcus,east,Negative,Facultative Anaerobe,1.62
STR_963,Pseudomonas,sense,Positive,Facultative Anaerobe,2.45
STR_633,Clostridium,listen,Negative,Aerobic,8.21
STR_290,Clostridium,low,Positive,Anaerobic,3.19
STR_500,Pseudomonas,daughter,Positive,Aerobic,3.49
STR_442,Bacillus,couple,Negative,Aerobic,6.26
STR_789,Streptococcus,maintain,Negative,Anaerobic,7.15
STR_851,Clostridium,industry,Negative,Microaerophilic,3.04
STR_362,Pseudomonas,news,Positive,Facultative Anaerobe,7.98
STR_102,Pseudomonas,organization,Negative,Anaerobic,4.38
STR_743,Streptococcus,let,Negative,Microaerophilic,2.99
STR_954,Staphylococcus,determine,Positive,Aerobic,2.99
STR_463,Staphylococcus,baby,Negative,Anaerobic,9.85
STR_530,Clostridium,rock,Negative,Aerobic,0.89
STR_432,Staphylococcus,better,Positive,Aerobic,0.75
STR_993,Pseudomonas,her,Positive,Microaerophilic,6.08
STR_931,Pseudomonas,anyone,Positive,Anaerobic,4.23
STR_179,Lactobacillus,even,Negative,Aerobic,8.69
STR_800,Bacillus,society,Positive,Microaerophilic,3.67
STR_631,Pseudomonas,money,Positive,Anaerobic,3.43
STR_739,Streptococcus,wind,Negative,Facultative Anaerobe,5.5
STR_466,Staphylococcus,late,Negative,Microaerophilic,2.37
STR_332,Clostridium,think,Positive,Facultative Anaerobe,2.67
STR_340,Staphylococcus,plan,Positive,Anaerobic,2.76
STR_201,Staphylococcus,gun,Positive,Facultative Anaerobe,1.53
STR_662,Streptococcus,discuss,Negative,Facultative Anaerobe,1.52
STR_772,Lactobacillus,billion,Positive,Microaerophilic,2.7
STR_338,Staphylococcus,test,Negative,Facultative Anaerobe,9.54
STR_545,Streptococcus,statement,Negative,Facultative Anaerobe,3.62
STR_625,Staphylococcus,firm,Negative,Facultative Anaerobe,0.78
STR_877,Lactobacillus,anyone,Positive,Anaerobic,8.38
STR_189,Pseudomonas,animal,Negative,Anaerobic,7.82
STR_347,Pseudomonas,power,Negative,Anaerobic,5.89
STR_925,Clostridium,product,Negative,Aerobic,1.31
STR_146,Staphylococcus,man,Positive,Anaerobic,3.5
STR_400,Streptococcus,prepare,Positive,Facultative Anaerobe,6.71
STR_368,Streptococcus,reach,Negative,Aerobic,5.39
STR_256,Streptococcus,event,Positive,Anaerobic,7.85
STR_709,Lactobacillus,century,Negative,Facultative Anaerobe,7.63
STR_478,Pseudomonas,director,Positive,Facultative Anaerobe,9.33
STR_724,Streptococcus,understand,Negative,Anaerobic,8.09
STR_657,Staphylococcus,evidence,Positive,Facultative Anaerobe,5.8
STR_208,Clostridium,despite,Positive,Anaerobic,7.48
STR_350,Pseudomonas,health,Negative,Anaerobic,4.46
STR_237,Bacillus,Mrs,Negative,Anaerobic,6.05
STR_910,Bacillus,life,Negative,Microaerophilic,8.79
STR_398,Clostridium,understand,Negative,Anaerobic,8.22
STR_948,Staphylococcus,race,Positive,Facultative Anaerobe,2.69
STR_287,Streptococcus,commercial,Negative,Aerobic,2.01
STR_718,Pseudomonas,total,Negative,Aerobic,0.83
STR_782,Bacillus,treatment,Negative,Anaerobic,8.7
STR_300,Streptococcus,street,Negative,Aerobic,0.78
STR_460,Bacillus,return,Positive,Facultative Anaerobe,3.47
STR_323,Lactobacillus,wife,Negative,Aerobic,9.3
STR_298,Streptococcus,than,Positive,Facultative Anaerobe,3.58
STR_142,Streptococcus,recently,Negative,Microaerophilic,3.55
STR_845,Bacillus,middle,Negative,Anaerobic,2.43
STR_307,Bacillus,receive,Negative,Microaerophilic,3.69
STR_478,Lactobacillus,shoulder,Positive,Facultative Anaerobe,1.26
STR_631,Lactobacillus,item,Negative,Facultative Anaerobe,1.31
STR_412,Streptococcus,good,Negative,Facultative Anaerobe,4.99
STR_544,Clostridium,guess,Positive,Facultative Anaerobe,0.83
STR_569,Streptococcus,often,Negative,Aerobic,8.2
STR_532,Bacillus,ready,Positive,Microaerophilic,2.13
STR_184,Lactobacillus,possible,Negative,Microaerophilic,1.12
STR_968,Clostridium,partner,Negative,Microaerophilic,9.19
STR_205,Pseudomonas,off,Negative,Facultative Anaerobe,3.14
STR_162,Streptococcus,crime,Positive,Facultative Anaerobe,2.98
STR_505,Pseudomonas,TV,Negative,Microaerophilic,6.29
STR_244,Clostridium,choose,Positive,Microaerophilic,8.53
STR_891,Lactobacillus,which,Negative,Anaerobic,4.95
STR_824,Streptococcus,service,Positive,Microaerophilic,8.52
STR_954,Lactobacillus,born,Positive,Anaerobic,2.48
STR_852,Staphylococcus,kid,Negative,Anaerobic,1.86
STR_792,Pseudomonas,really,Positive,Aerobic,2.78
STR_874,Pseudomonas,increase,Positive,Anaerobic,0.95
STR_180,Clostridium,draw,Negative,Microaerophilic,3.3
STR_814,Lactobacillus,hand,Positive,Microaerophilic,1.49
STR_589,Lactobacillus,spend,Negative,Microaerophilic,3.79
STR_293,Staphylococcus,say,Positive,Aerobic,5.95
STR_385,Bacillus,get,Positive,Anaerobic,5.57
STR_339,Pseudomonas,cultural,Positive,Anaerobic,5.56
STR_520,Bacillus,interest,Positive,Microaerophilic,5.3
STR_728,Bacillus,coach,Negative,Microaerophilic,5.46
STR_896,Lactobacillus,action,Negative,Facultative Anaerobe,2.26
STR_890,Staphylococcus,until,Positive,Aerobic,6.72
STR_334,Staphylococcus,dinner,Negative,Microaerophilic,3.7
STR_161,Bacillus,leader,Negative,Facultative Anaerobe,7.81
STR_454,Lactobacillus,television,Positive,Facultative Anaerobe,9.23
STR_380,Streptococcus,realize,Negative,Microaerophilic,8.89
STR_526,Streptococcus,respond,Negative,Microaerophilic,0.85
STR_317,Pseudomonas,visit,Negative,Aerobic,7.81
STR_665,Bacillus,behind,Positive,Microaerophilic,1.1
STR_784,Bacillus,sing,Negative,Aerobic,1.01
STR_911,Pseudomonas,under,Positive,Facultative Anaerobe,2.85
STR_551,Pseudomonas,ok,Negative,Microaerophilic,5.22
STR_754,Staphylococcus,early,Positive,Anaerobic,3.92
STR_908,Lactobacillus,population,Positive,Aerobic,6.34
STR_428,Staphylococcus,factor,Negative,Facultative Anaerobe,2.49
STR_984,Bacillus,door,Positive,Anaerobic,1.94
STR_878,Pseudomonas,surface,Negative,Facultative Anaerobe,2.84
STR_678,Pseudomonas,question,Negative,Anaerobic,2.88
STR_129,Staphylococcus,federal,Positive,Anaerobic,8.86
STR_529,Bacillus,center,Negative,Aerobic,2.69
STR_176,Streptococcus,knowledge,Positive,Aerobic,5.36
STR_525,Lactobacillus,high,Positive,Anaerobic,1.63
STR_411,Staphylococcus,my,Positive,Microaerophilic,1.11
STR_879,Lactobacillus,after,Positive,Facultative Anaerobe,3.61
STR_775,Lactobacillus,money,Negative,Microaerophilic,5.34
STR_821,Pseudomonas,job,Negative,Facultative Anaerobe,8.05
STR_228,Streptococcus,agent,Negative,Aerobic,8.24
STR_709,Bacillus,form,Positive,Aerobic,5.66
STR_393,Streptococcus,rule,Positive,Aerobic,9.54
STR_879,Streptococcus,none,Negative,Facultative Anaerobe,8.21
STR_746,Pseudomonas,level,Negative,Aerobic,0.93
STR_541,Lactobacillus,plant,Positive,Anaerobic,0.54
STR_438,Bacillus,much,Positive,Microaerophilic,4.52
STR_283,Staphylococcus,necessary,Negative,Facultative Anaerobe,1.02
STR_458,Clostridium,fine,Positive,Microaerophilic,4.49
STR_317,Lactobacillus,perhaps,Negative,Anaerobic,0.8
STR_339,Streptococcus,Republican,Positive,Aerobic,0.87
STR_331,Lactobacillus,certainly,Negative,Aerobic,7.2
STR_445,Streptococcus,society,Negative,Microaerophilic,7.88
STR_380,Lactobacillus,article,Negative,Anaerobic,6.46
STR_522,Lactobacillus,model,Negative,Aerobic,4.16
STR_126,Staphylococcus,scene,Negative,Facultative Anaerobe,5.88
STR_292,Staphylococcus,know,Negative,Aerobic,5.07
STR_791,Pseudomonas,federal,Positive,Anaerobic,9.88
STR_537,Pseudomonas,police,Negative,Microaerophilic,7.46
STR_132,Lactobacillus,cost,Positive,Anaerobic,2.55
STR_770,Streptococcus,you,Negative,Anaerobic,1.96
STR_118,Pseudomonas,even,Negative,Microaerophilic,9.55
STR_129,Clostridium,hand,Positive,Aerobic,7.73
STR_922,Clostridium,in,Positive,Aerobic,5.83
STR_965,Lactobacillus,investment,Positive,Aerobic,1.0
STR_981,Staphylococcus,debate,Positive,Anaerobic,1.84
STR_618,Clostridium,name,Positive,Facultative Anaerobe,7.9
STR_329,Streptococcus,few,Negative,Aerobic,6.74
STR_748,Pseudomonas,not,Negative,Microaerophilic,1.2
STR_357,Pseudomonas,ago,Positive,Anaerobic,0.56
STR_661,Streptococcus,move,Positive,Anaerobic,6.13
STR_336,Pseudomonas,majority,Negative,Anaerobic,6.48
STR_292,Clostridium,hospital,Positive,Microaerophilic,5.14
STR_656,Staphylococcus,attention,Negative,Anaerobic,4.51
STR_917,Bacillus,water,Negative,Aerobic,8.0
STR_649,Streptococcus,degree,Negative,Aerobic,0.85
STR_570,Lactobacillus,fear,Negative,Anaerobic,3.04
STR_615,Pseudomonas,view,Positive,Anaerobic,8.76
STR_484,Clostridium,eye,Negative,Microaerophilic,5.65
STR_763,Lactobacillus,main,Negative,Microaerophilic,7.54
STR_684,Clostridium,finally,Negative,Facultative Anaerobe,3.09
STR_685,Clostridium,interview,Positive,Aerobic,2.03
STR_336,Lactobacillus,democratic,Negative,Facultative Anaerobe,8.25
STR_415,Clostridium,college,Positive,Facultative Anaerobe,8.69
STR_241,Pseudomonas,bank,Negative,Anaerobic,7.67
STR_676,Lactobacillus,allow,Positive,Anaerobic,1.32
STR_567,Pseudomonas,everyone,Negative,Aerobic,0.84
STR_923,Streptococcus,agency,Negative,Microaerophilic,0.96
STR_477,Streptococcus,specific,Positive,Facultative Anaerobe,6.67
STR_317,Streptococcus,mission,Positive,Anaerobic,8.18
STR_288,Clostridium,stage,Negative,Facultative Anaerobe,6.86
STR_957,Clostridium,reveal,Positive,Facultative Anaerobe,9.16
STR_577,Staphylococcus,bank,Positive,Anaerobic,8.57
STR_515,Lactobacillus,note,Positive,Microaerophilic,8.78
STR_737,Lactobacillus,yourself,Positive,Aerobic,2.23
STR_531,Staphylococcus,exist,Negative,Aerobic,4.01
STR_551,Lactobacillus,feeling,Positive,Microaerophilic,5.9
STR_217,Streptococcus,security,Positive,Aerobic,9.36
STR_857,Lactobacillus,she,Positive,Anaerobic,5.3
STR_496,Staphylococcus,buy,Positive,Anaerobic,5.12
STR_206,Pseudomonas,continue,Positive,Aerobic,4.1
STR_460,Staphylococcus,theory,Positive,Facultative Anaerobe,7.41
STR_546,Staphylococcus,parent,Negative,Anaerobic,7.99
STR_627,Clostridium,or,Positive,Microaerophilic,7.13
STR_728,Bacillus,health,Negative,Aerobic,3.74
STR_385,Clostridium,imagine,Negative,Anaerobic,2.04
STR_915,Clostridium,customer,Positive,Facultative Anaerobe,1.24
STR_125,Bacillus,size,Negative,Aerobic,1.86
STR_372,Pseudomonas,customer,Positive,Microaerophilic,3.24
STR_406,Staphylococcus,long,Negative,Anaerobic,9.38
STR_397,Streptococcus,together,Negative,Facultative Anaerobe,2.65
STR_775,Lactobacillus,manage,Negative,Facultative Anaerobe,7.69
STR_191,Clostridium,ball,Negative,Microaerophilic,3.24
STR_655,Lactobacillus,great,Negative,Facultative Anaerobe,4.72
STR_462,Staphylococcus,view,Positive,Anaerobic,2.63
STR_392,Bacillus,mouth,Positive,Anaerobic,4.6
STR_468,Pseudomonas,visit,Positive,Aerobic,3.22
STR_141,Streptococcus,base,Positive,Anaerobic,6.02
STR_107,Pseudomonas,land,Positive,Anaerobic,8.41
STR_497,Streptococcus,right,Positive,Anaerobic,5.99
STR_319,Pseudomonas,meet,Negative,Anaerobic,2.73
STR_847,Pseudomonas,investment,Positive,Anaerobic,1.98
STR_930,Lactobacillus,nor,Positive,Facultative Anaerobe,9.1
STR_651,Bacillus,teach,Negative,Anaerobic,9.74
STR_594,Pseudomonas,put,Positive,Aerobic,6.28
STR_792,Pseudomonas,arm,Negative,Anaerobic,3.06
STR_629,Clostridium,where,Negative,Anaerobic,7.45
STR_465,Bacillus,for,Negative,Anaerobic,1.95
STR_166,Streptococcus,doctor,Positive,Facultative Anaerobe,6.29
STR_496,Bacillus,particularly,Positive,Facultative Anaerobe,3.7
STR_249,Pseudomonas,once,Positive,Anaerobic,5.09
STR_332,Bacillus,into,Positive,Aerobic,5.46
STR_310,Clostridium,firm,Negative,Aerobic,1.31
STR_582,Staphylococcus,paper,Negative,Microaerophilic,8.21
STR_141,Bacillus,age,Negative,Microaerophilic,8.53
STR_877,Streptococcus,community,Negative,Anaerobic,8.42
STR_385,Lactobacillus,whether,Negative,Facultative Anaerobe,3.86
STR_248,Streptococcus,adult,Negative,Microaerophilic,2.53
STR_233,Streptococcus,hope,Positive,Facultative Anaerobe,1.7
STR_722,Clostridium,article,Negative,Microaerophilic,6.11
STR_286,Staphylococcus,pay,Positive,Aerobic,3.84
STR_818,Pseudomonas,quickly,Positive,Microaerophilic,5.43
STR_713,Lactobacillus,include,Positive,Facultative Anaerobe,2.69
STR_817,Staphylococcus,store,Positive,Aerobic,7.93
STR_952,Bacillus,level,Negative,Aerobic,7.86
STR_420,Staphylococcus,than,Negative,Anaerobic,8.67
STR_576,Staphylococcus,buy,Negative,Facultative Anaerobe,7.92
STR_426,Lactobacillus,newspaper,Positive,Aerobic,8.64
STR_616,Streptococcus,apply,Negative,Anaerobic,5.46
STR_337,Lactobacillus,here,Positive,Anaerobic,3.08
STR_790,Pseudomonas,until,Negative,Anaerobic,5.96
STR_722,Streptococcus,security,Positive,Facultative Anaerobe,7.05
STR_225,Lactobacillus,store,Negative,Aerobic,5.62
STR_742,Pseudomonas,beat,Positive,Anaerobic,8.35
STR_738,Streptococcus,environmental,Negative,Facultative Anaerobe,6.46
STR_905,Streptococcus,apply,Positive,Anaerobic,7.3
STR_532,Clostridium,page,Positive,Microaerophilic,9.81
STR_543,Staphylococcus,society,Negative,Microaerophilic,2.31
STR_257,Pseudomonas,rest,Negative,Facultative Anaerobe,4.69
STR_318,Staphylococcus,fear,Negative,Microaerophilic,6.99
STR_281,Staphylococcus,place,Negative,Anaerobic,7.89
STR_608,Streptococcus,decade,Positive,Aerobic,7.93
STR_763,Clostridium,concern,Positive,Anaerobic,5.32
STR_332,Clostridium,three,Positive,Facultative Anaerobe,8.85
STR_796,Streptococcus,home,Negative,Microaerophilic,1.25
STR_927,Staphylococcus,kitchen,Positive,Facultative Anaerobe,2.26
STR_558,Pseudomonas,road,Negative,Facultative Anaerobe,1.26
STR_740,Lactobacillus,personal,Negative,Microaerophilic,5.57
STR_112,Pseudomonas,ball,Negative,Aerobic,9.65
STR_409,Staphylococcus,sure,Positive,Aerobic,5.03
STR_216,Lactobacillus,start,Negative,Aerobic,9.85
STR_233,Pseudomonas,quite,Negative,Aerobic,6.98
STR_388,Lactobacillus,until,Negative,Anaerobic,5.55
STR_901,Lactobacillus,until,Negative,Microaerophilic,3.92
STR_420,Staphylococcus,once,Positive,Facultative Anaerobe,3.26
STR_916,Clostridium,tree,Positive,Facultative Anaerobe,3.52
STR_569,Lactobacillus,loss,Positive,Aerobic,5.64
STR_565,Staphylococcus,change,Negative,Anaerobic,4.92
STR_730,Pseudomonas,make,Negative,Microaerophilic,1.35
STR_887,Bacillus,oil,Negative,Aerobic,3.98
STR_452,Pseudomonas,think,Positive,Microaerophilic,7.12
STR_857,Bacillus,actually,Positive,Facultative Anaerobe,7.72
STR_929,Staphylococcus,front,Negative,Aerobic,1.07
STR_685,Staphylococcus,throughout,Positive,Aerobic,9.27
STR_173,Bacillus,put,Negative,Aerobic,3.73
STR_445,Bacillus,direction,Negative,Microaerophilic,0.58
STR_896,Streptococcus,campaign,Negative,Aerobic,9.97
STR_808,Bacillus,true,Positive,Aerobic,6.24
STR_742,Lactobacillus,unit,Positive,Aerobic,1.23
STR_129,Clostridium,leg,Positive,Facultative Anaerobe,9.0
STR_961,Pseudomonas,interest,Positive,Facultative Anaerobe,8.35
STR_909,Bacillus,behavior,Negative,Facultative Anaerobe,4.67
STR_945,Lactobacillus,operation,Negative,Aerobic,5.43
STR_305,Lactobacillus,opportunity,Positive,Aerobic,7.29
STR_411,Bacillus,could,Positive,Microaerophilic,2.56
STR_760,Lactobacillus,his,Positive,Aerobic,1.46
STR_562,Bacillus,culture,Positive,Aerobic,6.89
STR_826,Bacillus,smile,Negative,Anaerobic,1.17
STR_258,Lactobacillus,speech,Positive,Microaerophilic,9.26
STR_757,Clostridium,over,Negative,Aerobic,2.9
STR_478,Streptococcus,real,Negative,Microaerophilic,9.73
STR_237,Lactobacillus,away,Positive,Anaerobic,5.03
STR_816,Lactobacillus,all,Negative,Microaerophilic,9.72
STR_125,Staphylococcus,dinner,Negative,Facultative Anaerobe,6.85
