strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_988,Bacillus,send,Positive,Facultative Anaerobe,3.01
STR_539,Pseudomonas,bank,Negative,Facultative Anaerobe,1.23
STR_574,Pseudomonas,deal,Positive,Facultative Anaerobe,2.54
STR_787,Lactobacillus,yourself,Positive,Facultative Anaerobe,5.48
STR_349,Lactobacillus,available,Positive,Aerobic,6.15
STR_832,Bacillus,different,Positive,Microaerophilic,8.42
STR_399,Staphylococcus,speech,Negative,Facultative Anaerobe,3.68
STR_957,Staphylococcus,whether,Negative,Aerobic,5.71
STR_517,Lactobacillus,officer,Negative,Facultative Anaerobe,1.47
STR_379,Clostridium,but,Negative,Microaerophilic,0.57
STR_135,Bacillus,finally,Positive,Anaerobic,3.31
STR_545,Bacillus,teacher,Positive,Facultative Anaerobe,4.84
STR_131,Clostridium,debate,Positive,Facultative Anaerobe,8.7
STR_722,Pseudomonas,win,Positive,Aerobic,3.59
STR_350,Streptococcus,daughter,Positive,Facultative Anaerobe,1.55
STR_779,Pseudomonas,growth,Positive,Aerobic,7.78
STR_269,Staphylococcus,huge,Negative,Anaerobic,1.3
STR_237,Clostridium,political,Negative,Aerobic,4.3
STR_676,Clostridium,material,Negative,Aerobic,1.99
STR_256,Bacillus,indicate,Negative,Microaerophilic,3.78
STR_121,Lactobacillus,away,Negative,Anaerobic,7.07
STR_619,Clostridium,necessary,Negative,Anaerobic,9.27
STR_587,Lactobacillus,pretty,Negative,Microaerophilic,3.46
STR_569,Bacillus,final,Positive,Facultative Anaerobe,3.49
STR_895,Bacillus,run,Positive,Anaerobic,9.34
STR_851,Clostridium,doctor,Positive,Anaerobic,7.3
STR_983,Streptococcus,standard,Positive,Aerobic,2.16
STR_761,Streptococcus,management,Negative,Anaerobic,5.92
STR_288,Streptococcus,sit,Negative,Aerobic,1.41
STR_936,Staphylococcus,that,Negative,Facultative Anaerobe,5.88
STR_968,Clostridium,sister,Negative,Microaerophilic,2.98
STR_846,Bacillus,per,Negative,Microaerophilic,7.95
STR_354,Clostridium,wind,Negative,Microaerophilic,5.99
STR_732,Clostridium,chair,Negative,Anaerobic,1.75
STR_668,Bacillus,board,Positive,Microaerophilic,7.23
STR_119,Bacillus,office,Positive,Facultative Anaerobe,5.22
STR_798,Streptococcus,a,Positive,Aerobic,2.1
STR_724,Lactobacillus,enter,Negative,Facultative Anaerobe,3.85
STR_691,Bacillus,form,Negative,Microaerophilic,3.04
STR_527,Streptococcus,term,Positive,Microaerophilic,4.04
STR_466,Streptococcus,into,Positive,Microaerophilic,3.2
STR_837,Clostridium,degree,Positive,Aerobic,3.34
STR_354,Staphylococcus,series,Negative,Anaerobic,2.21
STR_630,Clostridium,system,Positive,Facultative Anaerobe,7.72
STR_932,Bacillus,according,Positive,Microaerophilic,9.61
STR_155,Staphylococcus,professional,Positive,Microaerophilic,9.02
STR_618,Lactobacillus,smile,Positive,Anaerobic,7.31
STR_134,Bacillus,blue,Negative,Microaerophilic,5.21
STR_919,Streptococcus,energy,Negative,Anaerobic,1.82
STR_854,Lactobacillus,good,Positive,Aerobic,9.89
STR_419,Streptococcus,conference,Positive,Microaerophilic,7.9
STR_412,Streptococcus,method,Negative,Microaerophilic,4.84
STR_492,Clostridium,minute,Negative,Facultative Anaerobe,1.21
STR_898,Streptococcus,theory,Negative,Microaerophilic,6.79
STR_579,Bacillus,family,Positive,Microaerophilic,6.9
STR_923,Bacillus,whole,Negative,Anaerobic,1.23
STR_757,Clostridium,drug,Positive,Aerobic,1.59
STR_757,Pseudomonas,major,Negative,Microaerophilic,2.54
STR_312,Bacillus,idea,Negative,Anaerobic,1.35
STR_763,Clostridium,window,Positive,Facultative Anaerobe,4.21
STR_228,Pseudomonas,doctor,Positive,Microaerophilic,4.28
STR_523,Bacillus,rate,Positive,Facultative Anaerobe,8.19
STR_736,Staphylococcus,body,Negative,Microaerophilic,0.91
STR_842,Streptococcus,history,Negative,Facultative Anaerobe,8.2
STR_913,Staphylococcus,tonight,Negative,Aerobic,1.16
STR_178,Pseudomonas,building,Negative,Aerobic,0.65
STR_733,Lactobacillus,meeting,Negative,Anaerobic,1.1
STR_939,Bacillus,audience,Negative,Facultative Anaerobe,2.48
STR_803,Streptococcus,challenge,Negative,Microaerophilic,5.31
STR_632,Lactobacillus,discuss,Positive,Anaerobic,9.56
STR_786,Clostridium,next,Positive,Microaerophilic,2.88
STR_302,Staphylococcus,career,Positive,Facultative Anaerobe,8.83
STR_151,Clostridium,writer,Positive,Microaerophilic,0.57
STR_789,Staphylococcus,skill,Positive,Aerobic,3.22
STR_336,Lactobacillus,billion,Negative,Microaerophilic,1.81
STR_660,Pseudomonas,in,Positive,Anaerobic,4.12
STR_549,Clostridium,time,Negative,Aerobic,6.8
STR_922,Clostridium,else,Positive,Facultative Anaerobe,3.51
STR_737,Streptococcus,few,Negative,Anaerobic,4.07
STR_761,Clostridium,learn,Negative,Microaerophilic,6.62
STR_687,Pseudomonas,same,Positive,Aerobic,1.49
STR_603,Streptococcus,such,Negative,Aerobic,6.45
STR_257,Staphylococcus,pull,Positive,Facultative Anaerobe,9.82
STR_133,Lactobacillus,about,Positive,Microaerophilic,7.62
STR_183,Clostridium,hope,Negative,Aerobic,5.91
STR_907,Pseudomonas,usually,Negative,Aerobic,5.22
STR_850,Streptococcus,magazine,Positive,Microaerophilic,6.6
STR_530,Lactobacillus,blood,Positive,Facultative Anaerobe,4.55
STR_101,Pseudomonas,ball,Negative,Microaerophilic,2.21
STR_281,Bacillus,culture,Negative,Facultative Anaerobe,7.72
STR_840,Staphylococcus,goal,Negative,Aerobic,8.58
STR_833,Clostridium,far,Negative,Aerobic,6.67
STR_882,Bacillus,customer,Negative,Microaerophilic,5.46
STR_205,Pseudomonas,figure,Negative,Facultative Anaerobe,4.23
STR_473,Clostridium,book,Negative,Aerobic,2.0
STR_917,Clostridium,though,Negative,Anaerobic,3.83
STR_736,Pseudomonas,little,Positive,Microaerophilic,5.42
STR_621,Streptococcus,far,Positive,Aerobic,0.99
STR_224,Clostridium,state,Negative,Aerobic,6.31
STR_546,Bacillus,life,Negative,Aerobic,4.33
STR_969,Streptococcus,friend,Negative,Facultative Anaerobe,5.41
STR_231,Bacillus,past,Negative,Aerobic,2.51
STR_951,Clostridium,already,Positive,Anaerobic,6.64
STR_611,Pseudomonas,mouth,Negative,Facultative Anaerobe,3.8
STR_718,Clostridium,travel,Positive,Facultative Anaerobe,3.05
STR_218,Lactobacillus,beyond,Negative,Aerobic,7.4
STR_369,Staphylococcus,difference,Positive,Aerobic,1.57
STR_620,Pseudomonas,charge,Negative,Anaerobic,2.89
STR_114,Lactobacillus,wife,Negative,Anaerobic,2.64
STR_881,Clostridium,campaign,Negative,Aerobic,5.33
STR_708,Streptococcus,difficult,Negative,Aerobic,5.08
STR_151,Lactobacillus,ask,Positive,Anaerobic,2.52
STR_485,Lactobacillus,trial,Negative,Facultative Anaerobe,9.64
STR_245,Streptococcus,fear,Negative,Aerobic,6.42
STR_614,Streptococcus,figure,Positive,Facultative Anaerobe,8.64
STR_570,Pseudomonas,pick,Positive,Microaerophilic,0.78
STR_791,Clostridium,case,Positive,Facultative Anaerobe,6.95
STR_672,Pseudomonas,member,Negative,Facultative Anaerobe,8.42
STR_336,Lactobacillus,yourself,Positive,Anaerobic,2.71
STR_818,Streptococcus,assume,Negative,Aerobic,0.75
STR_981,Pseudomonas,head,Positive,Microaerophilic,8.6
STR_573,Staphylococcus,laugh,Negative,Aerobic,3.03
STR_819,Streptococcus,security,Negative,Aerobic,4.6
STR_391,Pseudomonas,participant,Positive,Microaerophilic,9.8
STR_338,Clostridium,run,Positive,Facultative Anaerobe,8.39
STR_457,Staphylococcus,red,Positive,Microaerophilic,4.96
STR_288,Pseudomonas,food,Positive,Facultative Anaerobe,7.78
STR_377,Clostridium,here,Positive,Anaerobic,0.94
STR_104,Lactobacillus,Mrs,Positive,Facultative Anaerobe,6.38
STR_543,Clostridium,eat,Negative,Anaerobic,0.83
STR_755,Pseudomonas,decision,Positive,Facultative Anaerobe,2.29
STR_297,Pseudomonas,style,Positive,Aerobic,4.68
STR_943,Lactobacillus,show,Negative,Facultative Anaerobe,3.17
STR_546,Lactobacillus,ago,Positive,Facultative Anaerobe,6.73
STR_533,Clostridium,mission,Positive,Facultative Anaerobe,9.3
STR_729,Lactobacillus,federal,Negative,Anaerobic,5.2
STR_407,Clostridium,resource,Positive,Aerobic,6.83
STR_917,Pseudomonas,however,Negative,Anaerobic,5.26
STR_976,Streptococcus,against,Positive,Aerobic,3.3
STR_892,Clostridium,south,Positive,Aerobic,1.89
STR_370,Pseudomonas,discuss,Negative,Facultative Anaerobe,2.57
STR_916,Staphylococcus,decision,Positive,Anaerobic,3.94
STR_262,Clostridium,to,Positive,Microaerophilic,5.95
STR_941,Clostridium,reveal,Negative,Facultative Anaerobe,6.19
STR_626,Staphylococcus,maybe,Negative,Aerobic,6.95
STR_734,Lactobacillus,too,Negative,Microaerophilic,6.99
STR_780,Pseudomonas,hospital,Negative,Microaerophilic,6.04
STR_955,Staphylococcus,or,Negative,Anaerobic,9.5
STR_421,Clostridium,prepare,Positive,Anaerobic,2.36
STR_964,Streptococcus,idea,Positive,Facultative Anaerobe,9.41
STR_535,Clostridium,development,Negative,Facultative Anaerobe,4.79
STR_415,Staphylococcus,least,Positive,Anaerobic,4.82
STR_914,Pseudomonas,oil,Positive,Aerobic,4.67
STR_813,Staphylococcus,join,Positive,Microaerophilic,5.05
STR_910,Clostridium,relationship,Positive,Anaerobic,6.08
STR_418,Lactobacillus,share,Positive,Microaerophilic,7.97
STR_318,Clostridium,should,Negative,Microaerophilic,7.38
STR_502,Pseudomonas,place,Negative,Facultative Anaerobe,6.46
STR_913,Streptococcus,when,Positive,Microaerophilic,9.5
STR_275,Lactobacillus,according,Negative,Aerobic,1.4
STR_288,Lactobacillus,former,Negative,Microaerophilic,7.58
STR_856,Staphylococcus,else,Negative,Aerobic,0.66
STR_956,Staphylococcus,buy,Positive,Anaerobic,8.69
STR_371,Bacillus,system,Negative,Microaerophilic,9.81
STR_860,Clostridium,us,Negative,Microaerophilic,4.04
STR_100,Clostridium,usually,Negative,Facultative Anaerobe,9.95
STR_563,Clostridium,doctor,Negative,Anaerobic,2.19
STR_548,Bacillus,crime,Negative,Microaerophilic,3.31
STR_755,Streptococcus,up,Positive,Aerobic,1.68
STR_293,Lactobacillus,budget,Negative,Microaerophilic,1.52
STR_327,Bacillus,positive,Negative,Anaerobic,3.72
STR_430,Streptococcus,process,Negative,Microaerophilic,8.08
STR_620,Lactobacillus,project,Positive,Aerobic,6.91
STR_967,Bacillus,whether,Negative,Microaerophilic,8.08
STR_848,Streptococcus,these,Negative,Microaerophilic,2.26
STR_596,Clostridium,because,Negative,Aerobic,1.9
STR_135,Bacillus,create,Negative,Facultative Anaerobe,8.65
STR_236,Staphylococcus,test,Negative,Microaerophilic,9.34
STR_767,Staphylococcus,represent,Positive,Microaerophilic,9.29
STR_754,Clostridium,every,Negative,Aerobic,1.98
STR_795,Bacillus,civil,Positive,Facultative Anaerobe,4.31
STR_123,Staphylococcus,allow,Negative,Anaerobic,4.86
STR_618,Lactobacillus,scene,Positive,Anaerobic,1.46
STR_920,Lactobacillus,happy,Positive,Microaerophilic,3.39
STR_293,Lactobacillus,chance,Positive,Anaerobic,2.0
STR_683,Streptococcus,stage,Negative,Aerobic,4.07
STR_730,Clostridium,today,Negative,Microaerophilic,9.79
STR_176,Clostridium,character,Positive,Facultative Anaerobe,4.5
STR_119,Streptococcus,will,Negative,Anaerobic,1.41
STR_805,Bacillus,financial,Positive,Anaerobic,6.52
STR_364,Pseudomonas,in,Negative,Aerobic,5.64
STR_794,Clostridium,purpose,Negative,Microaerophilic,8.79
STR_185,Lactobacillus,these,Negative,Facultative Anaerobe,5.62
STR_504,Clostridium,first,Positive,Aerobic,7.81
STR_617,Pseudomonas,now,Positive,Microaerophilic,3.87
STR_374,Streptococcus,join,Positive,Microaerophilic,1.3
STR_537,Lactobacillus,possible,Negative,Anaerobic,3.34
STR_542,Lactobacillus,expert,Negative,Aerobic,9.45
STR_854,Streptococcus,realize,Positive,Anaerobic,4.29
STR_626,Clostridium,yet,Positive,Aerobic,4.7
STR_503,Clostridium,practice,Negative,Microaerophilic,7.3
STR_187,Streptococcus,piece,Positive,Facultative Anaerobe,2.33
STR_504,Lactobacillus,body,Negative,Aerobic,1.67
STR_633,Clostridium,reveal,Negative,Aerobic,0.57
STR_386,Clostridium,also,Negative,Microaerophilic,5.65
STR_820,Streptococcus,them,Negative,Anaerobic,9.78
STR_818,Lactobacillus,including,Positive,Anaerobic,2.55
STR_333,Streptococcus,country,Negative,Anaerobic,1.87
STR_790,Bacillus,rise,Negative,Aerobic,3.73
STR_296,Streptococcus,lay,Positive,Aerobic,0.75
STR_728,Lactobacillus,music,Negative,Microaerophilic,8.25
STR_686,Pseudomonas,detail,Positive,Microaerophilic,7.35
STR_391,Streptococcus,worker,Positive,Anaerobic,5.74
STR_775,Pseudomonas,around,Positive,Aerobic,9.16
STR_935,Clostridium,task,Positive,Facultative Anaerobe,9.2
STR_429,Streptococcus,central,Positive,Aerobic,4.27
STR_440,Staphylococcus,finish,Positive,Microaerophilic,4.41
STR_464,Staphylococcus,forget,Positive,Aerobic,4.68
STR_312,Clostridium,product,Negative,Aerobic,9.93
STR_863,Lactobacillus,spend,Positive,Facultative Anaerobe,8.14
STR_466,Streptococcus,raise,Negative,Microaerophilic,6.37
STR_670,Streptococcus,training,Positive,Aerobic,7.82
STR_763,Staphylococcus,small,Negative,Facultative Anaerobe,4.52
STR_504,Streptococcus,safe,Positive,Facultative Anaerobe,2.27
STR_652,Staphylococcus,strong,Negative,Aerobic,4.57
STR_967,Lactobacillus,itself,Positive,Anaerobic,3.37
STR_507,Pseudomonas,bank,Positive,Microaerophilic,7.54
STR_794,Bacillus,road,Positive,Aerobic,5.2
STR_461,Streptococcus,fly,Negative,Anaerobic,8.33
STR_121,Pseudomonas,second,Positive,Facultative Anaerobe,2.15
STR_474,Streptococcus,my,Positive,Anaerobic,9.92
STR_599,Staphylococcus,final,Negative,Facultative Anaerobe,3.2
STR_630,Clostridium,along,Positive,Aerobic,3.05
STR_419,Lactobacillus,son,Negative,Anaerobic,5.69
STR_691,Streptococcus,development,Positive,Microaerophilic,7.45
STR_899,Bacillus,sure,Negative,Microaerophilic,9.63
STR_930,Clostridium,computer,Positive,Microaerophilic,4.62
STR_951,Streptococcus,sense,Negative,Facultative Anaerobe,3.54
STR_998,Streptococcus,young,Negative,Anaerobic,1.51
STR_130,Lactobacillus,do,Negative,Microaerophilic,3.76
STR_905,Pseudomonas,market,Negative,Anaerobic,9.42
STR_254,Bacillus,office,Negative,Anaerobic,1.84
STR_902,Clostridium,time,Negative,Aerobic,9.0
STR_756,Streptococcus,save,Negative,Anaerobic,4.85
STR_970,Bacillus,sometimes,Negative,Anaerobic,7.38
STR_967,Pseudomonas,line,Negative,Microaerophilic,2.74
STR_775,Bacillus,agree,Positive,Aerobic,6.66
STR_391,Lactobacillus,summer,Positive,Facultative Anaerobe,8.3
STR_655,Streptococcus,drive,Positive,Facultative Anaerobe,3.0
STR_240,Lactobacillus,air,Negative,Facultative Anaerobe,7.08
STR_878,Streptococcus,sea,Negative,Facultative Anaerobe,7.47
STR_873,Bacillus,speech,Positive,Facultative Anaerobe,0.88
STR_139,Clostridium,reflect,Negative,Microaerophilic,5.06
STR_207,Clostridium,close,Negative,Aerobic,0.76
STR_996,Clostridium,apply,Positive,Aerobic,7.67
STR_647,Streptococcus,entire,Positive,Anaerobic,1.26
STR_428,Bacillus,team,Positive,Microaerophilic,0.55
STR_514,Staphylococcus,feel,Negative,Anaerobic,3.72
STR_142,Lactobacillus,you,Positive,Facultative Anaerobe,7.47
STR_886,Clostridium,billion,Positive,Aerobic,1.02
STR_208,Bacillus,financial,Negative,Microaerophilic,3.49
STR_493,Clostridium,spend,Negative,Facultative Anaerobe,1.17
STR_549,Staphylococcus,imagine,Negative,Anaerobic,7.43
STR_812,Lactobacillus,on,Positive,Facultative Anaerobe,4.82
STR_907,Bacillus,industry,Positive,Microaerophilic,5.34
STR_343,Pseudomonas,high,Positive,Facultative Anaerobe,8.71
STR_422,Streptococcus,citizen,Positive,Facultative Anaerobe,6.78
STR_473,Staphylococcus,front,Negative,Anaerobic,7.02
STR_565,Bacillus,news,Negative,Anaerobic,5.65
STR_682,Lactobacillus,voice,Negative,Microaerophilic,8.5
STR_469,Bacillus,father,Negative,Aerobic,0.67
STR_412,Bacillus,how,Positive,Microaerophilic,0.94
STR_950,Lactobacillus,practice,Negative,Aerobic,5.02
STR_820,Pseudomonas,different,Negative,Microaerophilic,8.31
STR_412,Lactobacillus,traditional,Negative,Facultative Anaerobe,6.05
STR_376,Lactobacillus,TV,Positive,Microaerophilic,7.64
STR_403,Staphylococcus,true,Positive,Anaerobic,2.0
STR_107,Staphylococcus,serious,Negative,Microaerophilic,9.08
STR_248,Streptococcus,item,Positive,Aerobic,5.7
STR_319,Pseudomonas,book,Negative,Aerobic,7.17
STR_950,Streptococcus,provide,Negative,Microaerophilic,6.59
STR_813,Bacillus,these,Negative,Anaerobic,9.58
STR_963,Streptococcus,carry,Positive,Anaerobic,4.4
STR_938,Clostridium,Mrs,Negative,Anaerobic,1.76
STR_572,Bacillus,office,Positive,Anaerobic,8.36
STR_903,Streptococcus,someone,Negative,Anaerobic,2.24
STR_803,Pseudomonas,Mrs,Positive,Microaerophilic,3.33
STR_509,Staphylococcus,region,Positive,Facultative Anaerobe,8.75
STR_518,Bacillus,edge,Positive,Facultative Anaerobe,5.48
STR_244,Pseudomonas,political,Negative,Microaerophilic,4.24
STR_133,Streptococcus,prevent,Negative,Aerobic,9.3
STR_928,Pseudomonas,its,Negative,Facultative Anaerobe,9.97
STR_607,Pseudomonas,author,Negative,Microaerophilic,8.36
STR_588,Lactobacillus,clear,Positive,Aerobic,1.97
STR_410,Streptococcus,evening,Positive,Aerobic,8.56
STR_298,Clostridium,understand,Negative,Facultative Anaerobe,5.1
STR_573,Streptococcus,up,Negative,Facultative Anaerobe,4.11
STR_265,Staphylococcus,current,Negative,Anaerobic,7.05
STR_252,Streptococcus,everything,Positive,Aerobic,1.92
STR_984,Streptococcus,professional,Negative,Aerobic,5.45
STR_443,Staphylococcus,third,Positive,Anaerobic,1.83
STR_409,Bacillus,sister,Negative,Anaerobic,1.44
STR_516,Streptococcus,sea,Negative,Microaerophilic,7.68
STR_920,Pseudomonas,through,Negative,Facultative Anaerobe,6.74
STR_419,Lactobacillus,them,Positive,Aerobic,1.46
STR_629,Lactobacillus,history,Negative,Aerobic,6.04
STR_382,Clostridium,happy,Positive,Microaerophilic,7.61
STR_763,Clostridium,choose,Positive,Aerobic,2.52
STR_997,Staphylococcus,fill,Positive,Aerobic,9.49
STR_862,Clostridium,she,Negative,Microaerophilic,7.84
STR_518,Streptococcus,read,Negative,Facultative Anaerobe,4.52
STR_847,Lactobacillus,industry,Negative,Aerobic,9.02
STR_491,Lactobacillus,behavior,Negative,Aerobic,7.7
STR_624,Streptococcus,admit,Positive,Aerobic,5.39
STR_489,Bacillus,hour,Positive,Anaerobic,3.81
STR_256,Lactobacillus,young,Positive,Facultative Anaerobe,9.03
STR_440,Pseudomonas,direction,Positive,Aerobic,1.54
STR_750,Staphylococcus,be,Negative,Anaerobic,6.8
STR_757,Clostridium,especially,Negative,Facultative Anaerobe,9.0
STR_215,Bacillus,theory,Negative,Anaerobic,8.82
STR_146,Pseudomonas,race,Negative,Aerobic,0.52
STR_528,Pseudomonas,until,Positive,Microaerophilic,6.38
STR_587,Staphylococcus,yes,Positive,Anaerobic,1.38
STR_276,Staphylococcus,southern,Negative,Anaerobic,9.48
STR_599,Clostridium,only,Positive,Facultative Anaerobe,4.38
STR_611,Pseudomonas,check,Negative,Facultative Anaerobe,7.18
STR_474,Pseudomonas,prove,Negative,Aerobic,1.75
STR_402,Lactobacillus,provide,Negative,Aerobic,0.87
STR_883,Bacillus,suffer,Negative,Microaerophilic,4.63
STR_523,Lactobacillus,nearly,Negative,Aerobic,7.62
STR_952,Streptococcus,into,Negative,Microaerophilic,0.71
STR_280,Lactobacillus,economic,Negative,Aerobic,6.71
STR_159,Clostridium,voice,Positive,Facultative Anaerobe,3.2
STR_616,Staphylococcus,yes,Negative,Aerobic,5.86
STR_333,Pseudomonas,wide,Positive,Microaerophilic,7.36
STR_579,Clostridium,military,Positive,Aerobic,9.17
STR_264,Bacillus,front,Negative,Anaerobic,3.54
STR_358,Pseudomonas,quickly,Positive,Microaerophilic,3.2
STR_725,Streptococcus,yard,Positive,Anaerobic,6.47
STR_609,Clostridium,loss,Positive,Anaerobic,8.31
STR_129,Clostridium,close,Positive,Facultative Anaerobe,7.11
STR_927,Staphylococcus,program,Negative,Anaerobic,5.0
STR_865,Pseudomonas,lead,Positive,Aerobic,5.93
STR_362,Bacillus,despite,Negative,Facultative Anaerobe,7.13
STR_262,Clostridium,piece,Positive,Anaerobic,1.23
STR_107,Staphylococcus,commercial,Positive,Aerobic,6.52
STR_430,Staphylococcus,American,Negative,Anaerobic,1.91
STR_564,Streptococcus,yes,Negative,Aerobic,8.12
STR_633,Pseudomonas,plant,Positive,Facultative Anaerobe,2.16
STR_254,Clostridium,glass,Positive,Anaerobic,3.75
STR_527,Clostridium,these,Negative,Anaerobic,9.82
STR_985,Lactobacillus,anyone,Positive,Facultative Anaerobe,9.12
STR_875,Streptococcus,third,Positive,Facultative Anaerobe,3.81
STR_140,Streptococcus,card,Positive,Anaerobic,4.59
STR_106,Clostridium,senior,Positive,Aerobic,5.23
STR_896,Streptococcus,hotel,Negative,Aerobic,7.17
STR_460,Clostridium,second,Negative,Aerobic,4.84
STR_653,Bacillus,push,Positive,Microaerophilic,3.28
STR_236,Streptococcus,president,Negative,Aerobic,4.57
STR_460,Clostridium,level,Positive,Microaerophilic,1.85
STR_732,Streptococcus,most,Positive,Anaerobic,9.5
STR_440,Lactobacillus,fire,Positive,Microaerophilic,9.91
STR_116,Bacillus,perhaps,Positive,Facultative Anaerobe,2.47
STR_360,Lactobacillus,interest,Positive,Facultative Anaerobe,9.33
STR_727,Clostridium,indicate,Positive,Microaerophilic,2.4
STR_314,Lactobacillus,data,Positive,Aerobic,0.93
STR_338,Bacillus,whose,Negative,Aerobic,6.42
STR_193,Streptococcus,man,Positive,Anaerobic,3.33
STR_684,Clostridium,their,Negative,Anaerobic,6.96
STR_887,Streptococcus,scientist,Negative,Aerobic,9.59
STR_930,Pseudomonas,way,Negative,Aerobic,8.27
STR_806,Streptococcus,American,Negative,Aerobic,1.91
STR_290,Staphylococcus,movement,Positive,Facultative Anaerobe,8.89
STR_796,Pseudomonas,create,Negative,Anaerobic,9.88
STR_197,Clostridium,ready,Negative,Facultative Anaerobe,7.1
STR_283,Pseudomonas,reflect,Positive,Anaerobic,4.03
STR_331,Lactobacillus,and,Positive,Anaerobic,4.61
STR_488,Lactobacillus,manage,Positive,Microaerophilic,3.64
STR_546,Lactobacillus,including,Positive,Facultative Anaerobe,0.74
STR_204,Bacillus,term,Negative,Microaerophilic,8.58
STR_700,Clostridium,dinner,Positive,Anaerobic,1.8
STR_475,Staphylococcus,teacher,Positive,Anaerobic,4.93
STR_883,Clostridium,last,Negative,Aerobic,7.05
STR_414,Staphylococcus,her,Negative,Aerobic,3.79
STR_549,Pseudomonas,prepare,Negative,Microaerophilic,7.14
STR_686,Staphylococcus,yes,Negative,Facultative Anaerobe,5.92
STR_579,Clostridium,director,Negative,Facultative Anaerobe,9.86
STR_392,Staphylococcus,know,Negative,Anaerobic,8.32
STR_434,Streptococcus,bit,Negative,Aerobic,3.36
STR_314,Staphylococcus,theory,Negative,Microaerophilic,9.42
STR_944,Streptococcus,college,Negative,Aerobic,2.64
STR_930,Staphylococcus,without,Positive,Microaerophilic,7.66
STR_250,Streptococcus,item,Negative,Aerobic,9.67
STR_831,Lactobacillus,stuff,Negative,Microaerophilic,2.97
STR_636,Streptococcus,growth,Positive,Microaerophilic,7.12
STR_300,Bacillus,man,Positive,Aerobic,7.95
STR_978,Lactobacillus,detail,Positive,Aerobic,3.56
STR_146,Pseudomonas,so,Positive,Facultative Anaerobe,1.1
STR_623,Clostridium,fine,Negative,Microaerophilic,7.18
STR_702,Clostridium,finish,Positive,Aerobic,8.6
STR_767,Pseudomonas,up,Negative,Facultative Anaerobe,2.05
STR_654,Clostridium,operation,Negative,Anaerobic,8.27
STR_453,Streptococcus,major,Positive,Aerobic,9.77
STR_524,Bacillus,movie,Negative,Anaerobic,1.73
STR_777,Bacillus,over,Positive,Anaerobic,8.21
STR_510,Lactobacillus,raise,Negative,Microaerophilic,8.17
STR_565,Pseudomonas,eat,Positive,Aerobic,1.08
STR_773,Streptococcus,pressure,Positive,Anaerobic,1.29
STR_720,Streptococcus,chair,Negative,Microaerophilic,4.54
STR_814,Streptococcus,reality,Negative,Facultative Anaerobe,9.04
STR_482,Bacillus,within,Positive,Microaerophilic,8.73
STR_888,Streptococcus,imagine,Negative,Microaerophilic,3.77
STR_180,Staphylococcus,responsibility,Negative,Anaerobic,7.4
STR_143,Pseudomonas,building,Positive,Facultative Anaerobe,7.88
STR_988,Bacillus,take,Negative,Anaerobic,3.22
STR_724,Staphylococcus,natural,Negative,Microaerophilic,2.26
STR_373,Staphylococcus,plant,Negative,Anaerobic,6.78
STR_867,Lactobacillus,clear,Positive,Aerobic,4.61
STR_123,Clostridium,feeling,Negative,Anaerobic,0.64
STR_182,Streptococcus,against,Positive,Aerobic,4.12
STR_699,Bacillus,inside,Negative,Facultative Anaerobe,0.74
STR_235,Pseudomonas,stage,Negative,Aerobic,4.94
STR_104,Lactobacillus,accept,Negative,Facultative Anaerobe,0.62
STR_935,Streptococcus,entire,Positive,Anaerobic,8.35
STR_985,Lactobacillus,sure,Positive,Aerobic,8.33
STR_714,Bacillus,surface,Negative,Facultative Anaerobe,4.44
STR_410,Pseudomonas,lot,Positive,Aerobic,9.28
STR_981,Streptococcus,animal,Positive,Microaerophilic,2.61
STR_913,Bacillus,return,Negative,Aerobic,4.27
STR_198,Bacillus,manager,Positive,Microaerophilic,7.76
STR_166,Pseudomonas,room,Positive,Facultative Anaerobe,5.54
STR_866,Clostridium,recently,Positive,Aerobic,0.89
STR_347,Clostridium,effect,Negative,Microaerophilic,8.65
STR_206,Streptococcus,will,Positive,Anaerobic,4.59
STR_918,Bacillus,bring,Negative,Microaerophilic,5.29
STR_208,Lactobacillus,often,Negative,Aerobic,0.75
STR_120,Clostridium,reality,Negative,Anaerobic,9.67
STR_153,Clostridium,pull,Positive,Microaerophilic,7.1
STR_413,Lactobacillus,store,Positive,Anaerobic,4.09
STR_829,Streptococcus,kind,Positive,Aerobic,3.46
STR_647,Streptococcus,drive,Positive,Microaerophilic,8.75
STR_576,Streptococcus,soldier,Negative,Facultative Anaerobe,0.53
STR_889,Staphylococcus,debate,Positive,Anaerobic,1.29
STR_218,Streptococcus,network,Negative,Facultative Anaerobe,4.65
STR_481,Lactobacillus,enter,Negative,Aerobic,8.39
STR_925,Bacillus,none,Positive,Microaerophilic,3.94
STR_410,Lactobacillus,recent,Positive,Facultative Anaerobe,4.33
STR_707,Pseudomonas,western,Positive,Facultative Anaerobe,2.63
STR_843,Clostridium,own,Negative,Facultative Anaerobe,6.84
STR_610,Bacillus,around,Negative,Facultative Anaerobe,8.72
STR_966,Staphylococcus,argue,Positive,Aerobic,2.13
STR_630,Streptococcus,single,Negative,Anaerobic,4.01
STR_398,Streptococcus,result,Positive,Anaerobic,9.17
STR_443,Bacillus,them,Negative,Anaerobic,0.56
STR_443,Staphylococcus,board,Negative,Facultative Anaerobe,5.82
