strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_827,Streptococcus,several,Positive,Anaerobic,2.57
STR_906,Pseudomonas,order,Negative,Anaerobic,0.5
STR_307,Streptococcus,score,Negative,Facultative Anaerobe,5.02
STR_264,Bacillus,lawyer,Negative,Aerobic,9.23
STR_230,Clostridium,usually,Positive,Anaerobic,2.09
STR_122,Clostridium,expect,Positive,Microaerophilic,3.6
STR_931,Lactobacillus,world,Positive,Aerobic,2.08
STR_450,Staphylococcus,mention,Negative,Aerobic,5.86
STR_400,Staphylococcus,reduce,Negative,Facultative Anaerobe,1.75
STR_229,Lactobacillus,with,Positive,Anaerobic,2.44
STR_803,Lactobacillus,carry,Negative,Aerobic,8.49
STR_983,Bacillus,sister,Positive,Anaerobic,8.6
STR_365,Lactobacillus,bed,Negative,Microaerophilic,9.34
STR_476,Streptococcus,boy,Negative,Anaerobic,8.09
STR_926,Clostridium,water,Negative,Anaerobic,8.88
STR_326,Lactobacillus,focus,Negative,Aerobic,6.56
STR_692,Lactobacillus,single,Positive,Microaerophilic,3.46
STR_886,Staphylococcus,ask,Positive,Anaerobic,7.29
STR_447,Clostridium,fight,Positive,Aerobic,3.48
STR_985,Pseudomonas,catch,Negative,Anaerobic,6.51
STR_443,Lactobacillus,customer,Negative,Aerobic,0.53
STR_622,Pseudomonas,affect,Negative,Aerobic,7.03
STR_802,Streptococcus,size,Positive,Microaerophilic,3.37
STR_989,Bacillus,employee,Negative,Facultative Anaerobe,8.65
STR_712,Pseudomonas,eat,Negative,Aerobic,7.56
STR_551,Lactobacillus,me,Positive,Facultative Anaerobe,9.31
STR_991,Clostridium,he,Positive,Microaerophilic,5.82
STR_276,Streptococcus,relate,Positive,Facultative Anaerobe,8.82
STR_561,Pseudomonas,surface,Negative,Microaerophilic,2.63
STR_361,Pseudomonas,world,Negative,Aerobic,6.26
STR_308,Clostridium,any,Negative,Microaerophilic,6.71
STR_995,Clostridium,prepare,Negative,Aerobic,2.78
STR_347,Pseudomonas,into,Positive,Aerobic,7.85
STR_496,Pseudomonas,because,Positive,Facultative Anaerobe,5.56
STR_801,Pseudomonas,food,Positive,Microaerophilic,6.2
STR_729,Clostridium,still,Negative,Anaerobic,7.52
STR_521,Lactobacillus,law,Negative,Anaerobic,5.26
STR_932,Clostridium,medical,Negative,Microaerophilic,8.72
STR_727,Bacillus,force,Negative,Anaerobic,1.21
STR_526,Bacillus,outside,Negative,Aerobic,1.07
STR_748,Pseudomonas,nature,Positive,Anaerobic,3.4
STR_725,Staphylococcus,draw,Negative,Facultative Anaerobe,3.44
STR_897,Streptococcus,authority,Negative,Microaerophilic,1.65
STR_547,Clostridium,man,Negative,Anaerobic,6.41
STR_214,Bacillus,none,Positive,Facultative Anaerobe,9.53
STR_631,Clostridium,nation,Positive,Facultative Anaerobe,1.97
STR_169,Streptococcus,human,Negative,Anaerobic,8.76
STR_431,Bacillus,factor,Positive,Anaerobic,0.56
STR_446,Bacillus,usually,Positive,Aerobic,9.85
STR_120,Pseudomonas,soon,Negative,Microaerophilic,9.86
STR_969,Pseudomonas,change,Negative,Anaerobic,8.83
STR_439,Pseudomonas,public,Negative,Aerobic,9.98
STR_489,Bacillus,do,Negative,Facultative Anaerobe,8.61
STR_606,Staphylococcus,money,Negative,Anaerobic,8.91
STR_393,Lactobacillus,protect,Negative,Facultative Anaerobe,2.33
STR_573,Pseudomonas,pay,Positive,Aerobic,3.24
STR_345,Lactobacillus,find,Negative,Facultative Anaerobe,6.76
STR_458,Staphylococcus,then,Negative,Facultative Anaerobe,4.2
STR_928,Streptococcus,least,Negative,Microaerophilic,8.28
STR_619,Bacillus,include,Negative,Anaerobic,9.13
STR_730,Streptococcus,authority,Positive,Anaerobic,1.48
STR_809,Staphylococcus,course,Negative,Anaerobic,8.77
STR_813,Streptococcus,reduce,Negative,Microaerophilic,5.95
STR_984,Clostridium,what,Negative,Aerobic,2.64
STR_606,Clostridium,actually,Negative,Anaerobic,8.18
STR_783,Lactobacillus,democratic,Negative,Facultative Anaerobe,8.05
STR_797,Lactobacillus,continue,Positive,Aerobic,6.03
STR_382,Staphylococcus,natural,Positive,Facultative Anaerobe,5.26
STR_847,Bacillus,appear,Negative,Facultative Anaerobe,1.95
STR_467,Staphylococcus,cultural,Negative,Aerobic,5.7
STR_656,Bacillus,still,Positive,Aerobic,6.09
STR_205,Staphylococcus,teach,Negative,Aerobic,9.44
STR_849,Staphylococcus,bed,Negative,Anaerobic,6.89
STR_939,Lactobacillus,maintain,Positive,Facultative Anaerobe,1.82
STR_522,Pseudomonas,between,Positive,Anaerobic,2.54
STR_342,Pseudomonas,imagine,Negative,Anaerobic,6.58
STR_693,Clostridium,dream,Negative,Microaerophilic,3.18
STR_508,Clostridium,arrive,Positive,Microaerophilic,7.21
STR_150,Bacillus,only,Positive,Microaerophilic,4.93
STR_925,Pseudomonas,safe,Positive,Microaerophilic,4.78
STR_536,Streptococcus,card,Negative,Anaerobic,1.72
STR_872,Pseudomonas,hotel,Negative,Microaerophilic,4.06
STR_631,Lactobacillus,perform,Negative,Microaerophilic,1.32
STR_457,Clostridium,whom,Positive,Aerobic,2.32
STR_756,Staphylococcus,their,Negative,Microaerophilic,7.82
STR_561,Clostridium,sing,Positive,Microaerophilic,6.89
STR_348,Clostridium,police,Negative,Microaerophilic,8.39
STR_618,Pseudomonas,consumer,Positive,Anaerobic,8.8
STR_705,Lactobacillus,conference,Positive,Anaerobic,6.84
STR_726,Pseudomonas,administration,Negative,Facultative Anaerobe,1.28
STR_964,Pseudomonas,watch,Negative,Facultative Anaerobe,3.23
STR_666,Bacillus,final,Positive,Anaerobic,6.79
STR_854,Staphylococcus,chance,Negative,Anaerobic,6.52
STR_807,Lactobacillus,play,Negative,Aerobic,8.91
STR_712,Staphylococcus,sport,Positive,Facultative Anaerobe,9.41
STR_630,Streptococcus,team,Negative,Facultative Anaerobe,9.9
STR_407,Clostridium,example,Positive,Aerobic,9.67
STR_214,Pseudomonas,let,Negative,Anaerobic,7.27
STR_690,Bacillus,shoulder,Positive,Anaerobic,2.64
STR_639,Staphylococcus,system,Positive,Anaerobic,0.96
STR_455,Staphylococcus,card,Positive,Anaerobic,9.91
STR_114,Lactobacillus,significant,Positive,Facultative Anaerobe,7.23
STR_713,Lactobacillus,college,Positive,Microaerophilic,1.86
STR_146,Streptococcus,public,Negative,Anaerobic,6.39
STR_641,Staphylococcus,mother,Negative,Aerobic,7.85
STR_477,Lactobacillus,court,Positive,Anaerobic,7.98
STR_667,Clostridium,politics,Positive,Anaerobic,1.98
STR_782,Lactobacillus,expert,Negative,Facultative Anaerobe,8.44
STR_708,Pseudomonas,travel,Negative,Facultative Anaerobe,5.16
STR_816,Pseudomonas,score,Positive,Aerobic,6.25
STR_257,Clostridium,with,Negative,Aerobic,1.16
STR_653,Lactobacillus,cultural,Positive,Anaerobic,3.74
STR_642,Bacillus,billion,Positive,Facultative Anaerobe,5.94
STR_443,Staphylococcus,art,Negative,Anaerobic,7.44
STR_537,Staphylococcus,least,Negative,Aerobic,1.1
STR_364,Lactobacillus,he,Negative,Aerobic,5.18
STR_692,Clostridium,trial,Negative,Microaerophilic,4.36
STR_817,Lactobacillus,pull,Negative,Aerobic,0.51
STR_553,Streptococcus,approach,Positive,Anaerobic,2.38
STR_288,Bacillus,item,Positive,Microaerophilic,6.94
STR_837,Bacillus,option,Positive,Facultative Anaerobe,4.94
STR_795,Lactobacillus,hard,Positive,Microaerophilic,2.62
STR_665,Streptococcus,west,Positive,Microaerophilic,9.07
STR_107,Pseudomonas,thing,Negative,Anaerobic,2.61
STR_503,Lactobacillus,later,Positive,Aerobic,8.62
STR_906,Streptococcus,various,Negative,Microaerophilic,5.04
STR_235,Clostridium,system,Positive,Facultative Anaerobe,4.21
STR_270,Streptococcus,cold,Negative,Anaerobic,6.68
STR_883,Staphylococcus,measure,Negative,Facultative Anaerobe,4.6
STR_788,Clostridium,own,Negative,Aerobic,0.89
STR_992,Bacillus,social,Positive,Anaerobic,7.61
STR_174,Bacillus,letter,Negative,Anaerobic,5.92
STR_739,Pseudomonas,sometimes,Positive,Facultative Anaerobe,0.86
STR_789,Pseudomonas,so,Positive,Anaerobic,7.22
STR_383,Pseudomonas,alone,Negative,Anaerobic,3.87
STR_875,Streptococcus,toward,Negative,Microaerophilic,1.48
STR_487,Pseudomonas,generation,Positive,Microaerophilic,4.83
STR_224,Lactobacillus,for,Negative,Aerobic,5.91
STR_215,Clostridium,official,Positive,Anaerobic,6.15
STR_432,Bacillus,good,Negative,Aerobic,7.01
STR_893,Lactobacillus,north,Positive,Microaerophilic,3.0
STR_741,Lactobacillus,particular,Positive,Anaerobic,7.6
STR_721,Streptococcus,involve,Positive,Aerobic,9.37
STR_968,Staphylococcus,large,Positive,Microaerophilic,4.13
STR_331,Staphylococcus,door,Positive,Anaerobic,4.94
STR_882,Bacillus,view,Negative,Anaerobic,4.49
STR_129,Bacillus,support,Positive,Aerobic,5.28
STR_475,Bacillus,foot,Negative,Aerobic,5.77
STR_140,Pseudomonas,grow,Positive,Aerobic,1.45
STR_725,Staphylococcus,wrong,Negative,Aerobic,4.76
STR_424,Staphylococcus,thank,Negative,Facultative Anaerobe,4.76
STR_258,Lactobacillus,camera,Positive,Facultative Anaerobe,7.32
STR_136,Clostridium,if,Negative,Microaerophilic,5.52
STR_674,Lactobacillus,contain,Negative,Facultative Anaerobe,1.35
STR_231,Clostridium,inside,Negative,Microaerophilic,3.21
STR_866,Clostridium,even,Positive,Facultative Anaerobe,1.69
STR_301,Lactobacillus,wind,Positive,Microaerophilic,9.78
STR_342,Staphylococcus,baby,Negative,Anaerobic,2.34
STR_118,Bacillus,type,Negative,Facultative Anaerobe,9.6
STR_340,Bacillus,too,Negative,Anaerobic,5.9
STR_631,Streptococcus,skin,Negative,Aerobic,2.54
STR_499,Streptococcus,region,Negative,Anaerobic,4.59
STR_127,Clostridium,meet,Positive,Aerobic,4.61
STR_127,Streptococcus,trade,Negative,Facultative Anaerobe,4.38
STR_747,Bacillus,floor,Positive,Anaerobic,4.4
STR_272,Clostridium,decide,Positive,Aerobic,0.99
STR_425,Bacillus,campaign,Negative,Microaerophilic,8.41
STR_115,Streptococcus,trial,Positive,Anaerobic,0.8
STR_287,Streptococcus,it,Negative,Aerobic,8.05
STR_609,Staphylococcus,me,Negative,Anaerobic,3.29
STR_822,Streptococcus,agency,Negative,Anaerobic,8.19
STR_656,Streptococcus,your,Negative,Microaerophilic,9.48
STR_601,Bacillus,people,Positive,Aerobic,1.01
STR_543,Staphylococcus,few,Negative,Microaerophilic,8.99
STR_315,Clostridium,happen,Negative,Aerobic,1.76
STR_388,Streptococcus,outside,Negative,Microaerophilic,7.82
STR_673,Lactobacillus,family,Positive,Microaerophilic,4.14
STR_717,Bacillus,task,Positive,Aerobic,9.11
STR_503,Staphylococcus,none,Negative,Microaerophilic,3.34
STR_499,Pseudomonas,door,Positive,Facultative Anaerobe,8.5
STR_217,Bacillus,myself,Negative,Aerobic,7.76
STR_691,Pseudomonas,politics,Positive,Facultative Anaerobe,9.24
STR_797,Pseudomonas,art,Negative,Aerobic,1.04
STR_129,Lactobacillus,manage,Positive,Microaerophilic,2.46
STR_719,Staphylococcus,sport,Positive,Microaerophilic,2.74
STR_620,Streptococcus,real,Positive,Facultative Anaerobe,7.94
STR_665,Staphylococcus,place,Positive,Facultative Anaerobe,2.04
STR_929,Lactobacillus,military,Positive,Anaerobic,4.79
STR_792,Clostridium,plan,Negative,Aerobic,6.3
STR_448,Staphylococcus,onto,Positive,Anaerobic,5.22
STR_827,Bacillus,parent,Positive,Aerobic,0.75
STR_346,Staphylococcus,miss,Negative,Anaerobic,2.99
STR_647,Streptococcus,both,Positive,Anaerobic,9.12
STR_334,Lactobacillus,capital,Positive,Anaerobic,4.38
STR_438,Clostridium,relationship,Positive,Aerobic,1.25
STR_939,Pseudomonas,cover,Negative,Microaerophilic,6.58
STR_370,Pseudomonas,responsibility,Positive,Facultative Anaerobe,6.01
STR_768,Pseudomonas,sometimes,Positive,Aerobic,8.61
STR_712,Bacillus,beautiful,Positive,Aerobic,6.74
STR_193,Clostridium,anything,Negative,Microaerophilic,3.38
STR_182,Clostridium,support,Negative,Facultative Anaerobe,1.79
STR_735,Clostridium,which,Negative,Microaerophilic,0.97
STR_383,Staphylococcus,full,Negative,Aerobic,1.16
STR_962,Bacillus,protect,Positive,Anaerobic,2.4
STR_474,Staphylococcus,ask,Positive,Anaerobic,4.95
STR_389,Pseudomonas,work,Positive,Aerobic,7.28
STR_532,Lactobacillus,give,Positive,Aerobic,3.7
STR_102,Streptococcus,your,Positive,Facultative Anaerobe,4.62
STR_886,Lactobacillus,produce,Negative,Microaerophilic,4.18
STR_752,Staphylococcus,share,Positive,Aerobic,8.67
STR_488,Clostridium,such,Negative,Anaerobic,9.72
STR_357,Lactobacillus,business,Negative,Facultative Anaerobe,0.59
STR_975,Lactobacillus,number,Negative,Aerobic,6.2
STR_757,Lactobacillus,bring,Negative,Aerobic,9.2
STR_419,Streptococcus,strategy,Negative,Anaerobic,4.35
STR_176,Clostridium,cost,Negative,Anaerobic,8.46
STR_753,Lactobacillus,drive,Negative,Microaerophilic,8.77
STR_681,Staphylococcus,ask,Negative,Facultative Anaerobe,1.71
STR_631,Pseudomonas,minute,Positive,Anaerobic,4.76
STR_332,Bacillus,always,Positive,Aerobic,8.68
STR_291,Streptococcus,six,Positive,Anaerobic,8.79
STR_686,Streptococcus,quite,Negative,Anaerobic,3.11
STR_210,Clostridium,any,Negative,Facultative Anaerobe,2.46
STR_700,Staphylococcus,top,Negative,Microaerophilic,4.02
STR_874,Bacillus,today,Positive,Facultative Anaerobe,3.82
STR_347,Lactobacillus,marriage,Negative,Facultative Anaerobe,5.5
STR_741,Clostridium,fill,Positive,Microaerophilic,3.07
STR_160,Clostridium,media,Positive,Anaerobic,9.43
STR_620,Streptococcus,but,Positive,Aerobic,8.65
STR_180,Bacillus,class,Negative,Anaerobic,8.8
STR_952,Lactobacillus,mind,Positive,Anaerobic,1.26
STR_247,Streptococcus,federal,Negative,Microaerophilic,6.37
STR_115,Bacillus,nation,Positive,Anaerobic,6.34
STR_477,Clostridium,whether,Positive,Anaerobic,2.68
STR_422,Bacillus,early,Positive,Anaerobic,5.54
STR_459,Bacillus,practice,Negative,Microaerophilic,5.27
STR_743,Bacillus,still,Negative,Microaerophilic,4.49
STR_418,Lactobacillus,reach,Negative,Facultative Anaerobe,6.95
STR_963,Bacillus,fish,Positive,Anaerobic,4.45
STR_856,Lactobacillus,peace,Positive,Microaerophilic,8.87
STR_587,Bacillus,force,Negative,Aerobic,1.93
STR_902,Bacillus,every,Positive,Microaerophilic,6.39
STR_600,Clostridium,during,Negative,Aerobic,5.78
STR_226,Staphylococcus,Mr,Negative,Facultative Anaerobe,3.56
STR_982,Streptococcus,participant,Negative,Anaerobic,5.33
STR_238,Streptococcus,fly,Negative,Facultative Anaerobe,1.69
STR_660,Pseudomonas,painting,Positive,Facultative Anaerobe,3.8
STR_545,Clostridium,beat,Negative,Microaerophilic,8.02
STR_315,Staphylococcus,just,Negative,Anaerobic,0.76
STR_736,Bacillus,probably,Positive,Anaerobic,2.98
STR_201,Clostridium,interesting,Positive,Aerobic,4.39
STR_191,Bacillus,maintain,Negative,Microaerophilic,5.59
STR_306,Clostridium,through,Negative,Anaerobic,4.78
STR_848,Clostridium,hit,Negative,Anaerobic,5.72
STR_289,Bacillus,good,Positive,Facultative Anaerobe,8.66
STR_408,Clostridium,art,Negative,Microaerophilic,9.51
STR_899,Bacillus,no,Negative,Anaerobic,4.89
STR_837,Bacillus,suggest,Positive,Aerobic,7.9
STR_902,Bacillus,along,Positive,Anaerobic,1.28
STR_104,Clostridium,call,Positive,Facultative Anaerobe,8.71
STR_943,Streptococcus,year,Negative,Facultative Anaerobe,4.01
STR_739,Bacillus,fly,Positive,Microaerophilic,3.52
STR_806,Clostridium,carry,Negative,Microaerophilic,3.86
STR_429,Streptococcus,leg,Negative,Microaerophilic,8.65
STR_435,Clostridium,ability,Negative,Facultative Anaerobe,9.1
STR_867,Clostridium,understand,Negative,Microaerophilic,1.86
STR_730,Bacillus,man,Negative,Facultative Anaerobe,1.6
STR_151,Lactobacillus,rock,Negative,Microaerophilic,5.04
STR_879,Streptococcus,these,Negative,Anaerobic,0.51
STR_261,Bacillus,left,Negative,Aerobic,2.29
STR_790,Bacillus,candidate,Positive,Aerobic,0.52
STR_915,Clostridium,house,Positive,Facultative Anaerobe,3.26
STR_717,Staphylococcus,theory,Negative,Microaerophilic,6.01
STR_121,Pseudomonas,involve,Negative,Aerobic,8.99
STR_942,Streptococcus,individual,Negative,Microaerophilic,1.91
STR_942,Streptococcus,at,Negative,Facultative Anaerobe,5.98
STR_630,Streptococcus,current,Negative,Aerobic,1.81
STR_449,Pseudomonas,picture,Positive,Microaerophilic,1.88
STR_731,Streptococcus,forget,Positive,Microaerophilic,1.86
STR_510,Lactobacillus,production,Negative,Facultative Anaerobe,8.67
STR_869,Bacillus,cold,Positive,Aerobic,8.53
STR_694,Bacillus,phone,Negative,Facultative Anaerobe,4.55
STR_220,Bacillus,floor,Negative,Facultative Anaerobe,5.76
STR_154,Bacillus,pass,Positive,Microaerophilic,8.48
STR_145,Staphylococcus,interest,Positive,Facultative Anaerobe,8.79
STR_499,Clostridium,mouth,Negative,Aerobic,1.83
STR_821,Pseudomonas,source,Negative,Aerobic,3.89
STR_100,Streptococcus,hope,Negative,Anaerobic,7.59
STR_115,Streptococcus,TV,Negative,Aerobic,1.1
STR_424,Bacillus,bag,Negative,Aerobic,7.67
STR_849,Pseudomonas,truth,Negative,Aerobic,9.83
STR_870,Streptococcus,artist,Negative,Aerobic,7.21
STR_608,Pseudomonas,opportunity,Positive,Microaerophilic,7.2
STR_695,Bacillus,cultural,Negative,Aerobic,1.03
STR_633,Bacillus,detail,Negative,Facultative Anaerobe,7.8
STR_554,Streptococcus,story,Negative,Anaerobic,9.56
STR_559,Clostridium,cover,Negative,Microaerophilic,3.44
STR_691,Bacillus,threat,Negative,Anaerobic,5.59
STR_860,Staphylococcus,fast,Positive,Microaerophilic,7.92
STR_666,Bacillus,surface,Positive,Aerobic,7.5
STR_435,Clostridium,true,Positive,Microaerophilic,6.19
STR_145,Clostridium,picture,Negative,Anaerobic,3.26
STR_936,Streptococcus,down,Negative,Anaerobic,6.77
STR_376,Bacillus,relationship,Positive,Facultative Anaerobe,4.1
STR_914,Streptococcus,hotel,Negative,Anaerobic,7.04
STR_719,Bacillus,character,Negative,Aerobic,8.63
STR_246,Lactobacillus,wife,Positive,Anaerobic,3.25
STR_695,Pseudomonas,itself,Positive,Microaerophilic,0.99
STR_610,Lactobacillus,leader,Positive,Facultative Anaerobe,7.52
STR_213,Lactobacillus,you,Positive,Microaerophilic,9.25
STR_821,Clostridium,eight,Negative,Aerobic,4.66
STR_798,Lactobacillus,figure,Negative,Microaerophilic,3.47
STR_535,Staphylococcus,design,Positive,Anaerobic,5.46
STR_443,Staphylococcus,report,Negative,Anaerobic,7.92
STR_788,Streptococcus,group,Positive,Aerobic,0.76
STR_160,Lactobacillus,structure,Negative,Microaerophilic,7.08
STR_137,Pseudomonas,view,Positive,Aerobic,3.04
STR_287,Clostridium,successful,Negative,Facultative Anaerobe,0.87
STR_685,Pseudomonas,financial,Positive,Microaerophilic,8.76
STR_202,Streptococcus,relationship,Positive,Anaerobic,5.03
STR_626,Lactobacillus,carry,Negative,Facultative Anaerobe,3.96
STR_164,Clostridium,sense,Positive,Aerobic,2.23
STR_535,Staphylococcus,reflect,Positive,Anaerobic,6.86
STR_480,Clostridium,third,Negative,Aerobic,1.06
STR_936,Staphylococcus,development,Negative,Facultative Anaerobe,1.66
STR_229,Staphylococcus,dream,Positive,Facultative Anaerobe,0.53
STR_631,Streptococcus,hair,Positive,Microaerophilic,3.34
STR_618,Clostridium,cultural,Negative,Aerobic,2.79
STR_488,Pseudomonas,present,Negative,Anaerobic,6.13
STR_741,Staphylococcus,research,Positive,Facultative Anaerobe,3.91
STR_631,Streptococcus,sign,Positive,Aerobic,9.17
STR_397,Clostridium,hundred,Positive,Anaerobic,0.8
STR_255,Pseudomonas,quite,Negative,Anaerobic,2.9
STR_705,Streptococcus,walk,Negative,Anaerobic,2.41
STR_615,Lactobacillus,including,Negative,Aerobic,8.16
STR_992,Pseudomonas,everybody,Positive,Microaerophilic,3.33
STR_656,Bacillus,represent,Negative,Aerobic,4.17
STR_963,Staphylococcus,view,Negative,Facultative Anaerobe,8.89
STR_708,Bacillus,question,Negative,Microaerophilic,8.27
STR_879,Staphylococcus,executive,Negative,Anaerobic,2.8
STR_134,Pseudomonas,throughout,Positive,Aerobic,1.75
STR_598,Clostridium,cut,Negative,Facultative Anaerobe,7.67
STR_469,Bacillus,peace,Positive,Aerobic,1.3
STR_154,Staphylococcus,also,Negative,Facultative Anaerobe,5.5
STR_852,Clostridium,reason,Negative,Microaerophilic,4.82
STR_770,Lactobacillus,mind,Negative,Facultative Anaerobe,5.15
STR_686,Staphylococcus,contain,Negative,Aerobic,7.09
STR_886,Bacillus,child,Negative,Microaerophilic,1.6
STR_728,Bacillus,very,Positive,Microaerophilic,2.08
STR_538,Streptococcus,picture,Positive,Anaerobic,9.88
STR_945,Lactobacillus,land,Positive,Aerobic,9.51
STR_535,Pseudomonas,approach,Positive,Anaerobic,1.24
STR_562,Bacillus,want,Negative,Aerobic,7.76
STR_671,Pseudomonas,arm,Positive,Microaerophilic,1.41
STR_505,Staphylococcus,whose,Positive,Anaerobic,3.69
STR_216,Staphylococcus,year,Negative,Microaerophilic,9.48
STR_177,Clostridium,up,Negative,Anaerobic,1.2
STR_739,Clostridium,science,Positive,Aerobic,4.54
STR_744,Lactobacillus,seven,Negative,Aerobic,2.15
STR_776,Streptococcus,my,Negative,Facultative Anaerobe,7.84
STR_384,Staphylococcus,across,Negative,Microaerophilic,5.01
STR_613,Pseudomonas,project,Negative,Aerobic,1.65
STR_520,Pseudomonas,maybe,Positive,Facultative Anaerobe,8.45
STR_996,Streptococcus,tough,Positive,Microaerophilic,5.69
STR_496,Lactobacillus,because,Negative,Aerobic,9.52
STR_949,Bacillus,determine,Negative,Anaerobic,3.73
STR_253,Bacillus,worry,Negative,Aerobic,8.87
STR_703,Staphylococcus,apply,Negative,Anaerobic,8.73
STR_185,Streptococcus,home,Positive,Anaerobic,6.58
STR_466,Lactobacillus,buy,Positive,Aerobic,8.77
STR_640,Staphylococcus,want,Negative,Aerobic,1.16
STR_893,Bacillus,carry,Positive,Anaerobic,9.66
STR_810,Bacillus,too,Negative,Aerobic,9.34
STR_322,Streptococcus,miss,Negative,Aerobic,7.04
STR_292,Streptococcus,yet,Positive,Facultative Anaerobe,6.71
STR_612,Bacillus,since,Negative,Facultative Anaerobe,2.34
STR_754,Bacillus,however,Negative,Anaerobic,0.94
STR_356,Lactobacillus,your,Negative,Aerobic,1.04
STR_163,Lactobacillus,certain,Positive,Microaerophilic,8.2
STR_178,Pseudomonas,sing,Positive,Anaerobic,9.14
STR_358,Bacillus,network,Positive,Anaerobic,2.6
STR_245,Staphylococcus,answer,Positive,Aerobic,2.29
STR_752,Streptococcus,public,Negative,Anaerobic,6.32
STR_757,Streptococcus,garden,Positive,Anaerobic,2.78
STR_755,Lactobacillus,reveal,Positive,Aerobic,8.24
STR_445,Streptococcus,fight,Positive,Microaerophilic,6.95
STR_900,Pseudomonas,realize,Positive,Facultative Anaerobe,4.17
STR_854,Staphylococcus,reveal,Positive,Facultative Anaerobe,9.92
STR_630,Streptococcus,hope,Negative,Microaerophilic,9.61
STR_572,Bacillus,weight,Positive,Facultative Anaerobe,2.73
STR_268,Pseudomonas,set,Negative,Microaerophilic,1.71
STR_982,Lactobacillus,camera,Negative,Microaerophilic,1.15
STR_366,Pseudomonas,surface,Positive,Anaerobic,8.54
STR_379,Pseudomonas,music,Negative,Facultative Anaerobe,7.01
STR_279,Bacillus,without,Positive,Anaerobic,7.31
STR_894,Streptococcus,camera,Positive,Aerobic,6.85
STR_183,Pseudomonas,enjoy,Positive,Microaerophilic,2.56
STR_836,Lactobacillus,half,Negative,Anaerobic,7.21
STR_180,Clostridium,type,Negative,Aerobic,4.91
STR_890,Bacillus,happy,Positive,Anaerobic,5.18
STR_336,Clostridium,learn,Positive,Anaerobic,8.44
STR_399,Pseudomonas,society,Positive,Anaerobic,3.87
STR_485,Streptococcus,indicate,Positive,Facultative Anaerobe,7.16
STR_615,Streptococcus,national,Negative,Aerobic,4.81
STR_566,Bacillus,continue,Negative,Aerobic,2.62
STR_145,Lactobacillus,recognize,Negative,Facultative Anaerobe,0.78
STR_762,Clostridium,professor,Negative,Anaerobic,8.14
STR_728,Staphylococcus,rise,Positive,Microaerophilic,4.8
STR_746,Staphylococcus,degree,Negative,Anaerobic,6.58
STR_759,Pseudomonas,picture,Negative,Facultative Anaerobe,0.97
STR_670,Streptococcus,degree,Negative,Anaerobic,9.0
STR_224,Bacillus,girl,Negative,Facultative Anaerobe,9.33
STR_494,Pseudomonas,full,Positive,Facultative Anaerobe,3.73
STR_517,Bacillus,serve,Negative,Aerobic,8.53
STR_750,Lactobacillus,conference,Positive,Anaerobic,9.22
STR_793,Bacillus,fish,Negative,Microaerophilic,7.6
STR_475,Streptococcus,water,Positive,Microaerophilic,4.34
STR_422,Bacillus,seat,Positive,Aerobic,5.18
STR_366,Pseudomonas,quality,Positive,Aerobic,5.61
STR_901,Pseudomonas,real,Positive,Facultative Anaerobe,5.01
STR_717,Clostridium,ahead,Negative,Microaerophilic,7.91
STR_847,Clostridium,senior,Negative,Microaerophilic,2.75
STR_497,Bacillus,police,Negative,Aerobic,2.56
STR_832,Pseudomonas,push,Positive,Aerobic,1.58
STR_527,Pseudomonas,computer,Negative,Facultative Anaerobe,4.88
STR_150,Pseudomonas,manager,Positive,Facultative Anaerobe,1.88
STR_102,Staphylococcus,sit,Positive,Aerobic,4.67
STR_865,Clostridium,song,Positive,Aerobic,7.91
STR_474,Clostridium,as,Positive,Microaerophilic,9.98
STR_492,Streptococcus,kid,Negative,Facultative Anaerobe,4.95
STR_278,Bacillus,only,Positive,Aerobic,8.16
STR_813,Lactobacillus,establish,Positive,Facultative Anaerobe,4.51
STR_467,Staphylococcus,then,Positive,Aerobic,8.15
STR_857,Lactobacillus,travel,Negative,Anaerobic,3.17
STR_317,Lactobacillus,interesting,Positive,Aerobic,4.42
STR_591,Staphylococcus,must,Positive,Facultative Anaerobe,6.59
STR_312,Streptococcus,subject,Positive,Aerobic,7.2
STR_805,Bacillus,free,Negative,Aerobic,5.78
STR_145,Clostridium,behind,Negative,Anaerobic,6.19
STR_986,Staphylococcus,mean,Negative,Anaerobic,0.52
STR_974,Streptococcus,sit,Negative,Anaerobic,1.0
STR_499,Lactobacillus,impact,Positive,Microaerophilic,1.03
STR_574,Bacillus,value,Negative,Facultative Anaerobe,0.87
STR_805,Staphylococcus,now,Negative,Anaerobic,7.71
STR_404,Pseudomonas,history,Negative,Microaerophilic,5.33
STR_132,Lactobacillus,say,Negative,Facultative Anaerobe,1.93
STR_612,Lactobacillus,one,Positive,Anaerobic,0.62
STR_845,Staphylococcus,ground,Positive,Facultative Anaerobe,9.65
STR_500,Clostridium,leg,Positive,Anaerobic,6.73
STR_761,Clostridium,little,Negative,Facultative Anaerobe,7.42
STR_766,Streptococcus,tonight,Positive,Microaerophilic,7.33
STR_249,Lactobacillus,month,Positive,Aerobic,7.23
STR_659,Bacillus,with,Positive,Aerobic,8.45
STR_927,Pseudomonas,according,Positive,Facultative Anaerobe,4.92
STR_981,Clostridium,radio,Positive,Facultative Anaerobe,9.26
STR_886,Clostridium,color,Negative,Anaerobic,6.43
