strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_292,Bacillus,offer,Negative,Anaerobic,1.4
STR_641,Clostridium,event,Positive,Aerobic,1.13
STR_102,Pseudomonas,animal,Positive,Anaerobic,7.55
STR_322,Pseudomonas,film,Positive,Facultative Anaerobe,3.8
STR_854,Bacillus,financial,Negative,Aerobic,5.14
STR_257,Clostridium,against,Negative,Microaerophilic,6.14
STR_793,Staphylococcus,bed,Negative,Anaerobic,7.4
STR_747,Bacillus,actually,Negative,Microaerophilic,6.05
STR_283,Pseudomonas,treatment,Negative,Facultative Anaerobe,3.8
STR_441,Staphylococcus,north,Negative,Microaerophilic,4.6
STR_893,Lactobacillus,onto,Negative,Microaerophilic,4.47
STR_265,Bacillus,benefit,Positive,Aerobic,4.1
STR_931,Bacillus,community,Positive,Facultative Anaerobe,4.91
STR_811,Pseudomonas,agreement,Negative,Anaerobic,6.59
STR_170,Clostridium,statement,Negative,Anaerobic,2.55
STR_397,Lactobacillus,officer,Positive,Anaerobic,3.4
STR_187,Pseudomonas,tree,Positive,Microaerophilic,0.97
STR_701,Pseudomonas,fill,Negative,Aerobic,2.73
STR_731,Streptococcus,environmental,Positive,Aerobic,6.37
STR_975,Clostridium,somebody,Negative,Microaerophilic,7.78
STR_714,Bacillus,commercial,Negative,Aerobic,5.03
STR_520,Pseudomonas,whole,Positive,Microaerophilic,2.22
STR_452,Streptococcus,drug,Negative,Facultative Anaerobe,4.76
STR_488,Streptococcus,fall,Negative,Aerobic,4.31
STR_993,Pseudomonas,tree,Negative,Aerobic,4.89
STR_315,Staphylococcus,fight,Negative,Aerobic,0.95
STR_531,Lactobacillus,store,Negative,Microaerophilic,3.48
STR_466,Staphylococcus,detail,Negative,Aerobic,5.19
STR_782,Pseudomonas,win,Positive,Facultative Anaerobe,8.21
STR_229,Lactobacillus,all,Negative,Anaerobic,7.33
STR_777,Bacillus,discussion,Positive,Aerobic,0.8
STR_889,Pseudomonas,others,Positive,Anaerobic,4.62
STR_606,Clostridium,including,Positive,Aerobic,7.38
STR_126,Pseudomonas,including,Positive,Anaerobic,7.37
STR_725,Pseudomonas,which,Negative,Microaerophilic,2.12
STR_775,Lactobacillus,coach,Positive,Facultative Anaerobe,4.73
STR_558,Pseudomonas,question,Negative,Facultative Anaerobe,3.54
STR_773,Clostridium,nice,Negative,Microaerophilic,3.93
STR_145,Pseudomonas,develop,Negative,Anaerobic,5.1
STR_985,Bacillus,eight,Positive,Facultative Anaerobe,5.41
STR_305,Staphylococcus,city,Positive,Facultative Anaerobe,5.7
STR_637,Clostridium,approach,Positive,Facultative Anaerobe,3.76
STR_764,Lactobacillus,say,Negative,Aerobic,7.8
STR_722,Lactobacillus,else,Negative,Facultative Anaerobe,9.67
STR_554,Lactobacillus,station,Negative,Anaerobic,7.33
STR_412,Streptococcus,system,Positive,Microaerophilic,6.55
STR_566,Pseudomonas,positive,Negative,Aerobic,3.24
STR_377,Staphylococcus,range,Positive,Aerobic,6.86
STR_999,Lactobacillus,just,Negative,Facultative Anaerobe,3.44
STR_679,Staphylococcus,house,Positive,Microaerophilic,9.55
STR_275,Lactobacillus,thousand,Positive,Aerobic,8.51
STR_299,Lactobacillus,huge,Positive,Microaerophilic,0.9
STR_709,Staphylococcus,back,Negative,Anaerobic,6.26
STR_928,Staphylococcus,hotel,Negative,Aerobic,2.56
STR_948,Streptococcus,threat,Negative,Facultative Anaerobe,1.78
STR_830,Pseudomonas,capital,Positive,Facultative Anaerobe,10.0
STR_678,Bacillus,the,Negative,Anaerobic,6.75
STR_323,Bacillus,own,Positive,Anaerobic,6.92
STR_288,Streptococcus,them,Positive,Microaerophilic,9.05
STR_256,Staphylococcus,ahead,Negative,Anaerobic,6.0
STR_413,Streptococcus,teacher,Positive,Aerobic,9.48
STR_539,Clostridium,cultural,Negative,Aerobic,8.85
STR_767,Pseudomonas,another,Positive,Anaerobic,3.66
STR_209,Lactobacillus,speak,Negative,Microaerophilic,7.2
STR_112,Streptococcus,enjoy,Positive,Anaerobic,4.59
STR_716,Clostridium,maybe,Negative,Facultative Anaerobe,1.58
STR_577,Streptococcus,unit,Positive,Anaerobic,4.88
STR_281,Streptococcus,increase,Negative,Anaerobic,4.13
STR_366,Streptococcus,ask,Positive,Aerobic,5.13
STR_293,Pseudomonas,against,Negative,Anaerobic,9.93
STR_102,Bacillus,resource,Positive,Facultative Anaerobe,3.8
STR_254,Bacillus,loss,Negative,Aerobic,7.61
STR_509,Lactobacillus,consumer,Positive,Facultative Anaerobe,5.16
STR_975,Streptococcus,shoulder,Negative,Facultative Anaerobe,7.37
STR_746,Lactobacillus,successful,Positive,Anaerobic,4.62
STR_817,Clostridium,break,Positive,Anaerobic,8.4
STR_193,Pseudomonas,stand,Negative,Facultative Anaerobe,3.78
STR_877,Bacillus,everything,Negative,Microaerophilic,9.56
STR_473,Staphylococcus,certain,Positive,Anaerobic,2.47
STR_667,Lactobacillus,Mr,Positive,Aerobic,5.43
STR_122,Bacillus,TV,Negative,Microaerophilic,5.1
STR_404,Staphylococcus,relationship,Positive,Anaerobic,8.82
STR_337,Staphylococcus,understand,Positive,Facultative Anaerobe,4.35
STR_360,Lactobacillus,local,Positive,Facultative Anaerobe,7.89
STR_719,Pseudomonas,hard,Negative,Facultative Anaerobe,8.32
STR_963,Pseudomonas,notice,Negative,Aerobic,5.6
STR_106,Pseudomonas,opportunity,Positive,Aerobic,6.09
STR_632,Pseudomonas,citizen,Positive,Microaerophilic,2.59
STR_513,Staphylococcus,hit,Positive,Microaerophilic,5.74
STR_861,Clostridium,street,Positive,Aerobic,4.01
STR_689,Streptococcus,thought,Negative,Microaerophilic,8.2
STR_125,Streptococcus,service,Positive,Anaerobic,8.16
STR_695,Bacillus,herself,Negative,Microaerophilic,1.18
STR_159,Streptococcus,factor,Negative,Facultative Anaerobe,8.89
STR_982,Bacillus,phone,Negative,Facultative Anaerobe,3.25
STR_407,Bacillus,account,Negative,Aerobic,1.72
STR_724,Staphylococcus,pretty,Negative,Anaerobic,6.68
STR_249,Staphylococcus,gun,Negative,Anaerobic,3.15
STR_240,Streptococcus,current,Positive,Anaerobic,8.98
STR_834,Bacillus,ask,Negative,Microaerophilic,7.0
STR_731,Clostridium,religious,Negative,Aerobic,2.4
STR_133,Lactobacillus,risk,Negative,Microaerophilic,3.73
STR_550,Pseudomonas,leader,Negative,Microaerophilic,6.3
STR_760,Staphylococcus,design,Negative,Microaerophilic,8.57
STR_541,Staphylococcus,fast,Positive,Aerobic,9.35
STR_766,Clostridium,which,Negative,Facultative Anaerobe,5.25
STR_994,Staphylococcus,nothing,Negative,Anaerobic,2.55
STR_875,Streptococcus,part,Negative,Facultative Anaerobe,1.19
STR_373,Clostridium,center,Negative,Anaerobic,5.89
STR_126,Staphylococcus,main,Positive,Aerobic,2.65
STR_757,Lactobacillus,player,Negative,Facultative Anaerobe,2.49
STR_430,Lactobacillus,painting,Negative,Anaerobic,6.6
STR_841,Pseudomonas,school,Positive,Anaerobic,6.17
STR_695,Clostridium,television,Negative,Facultative Anaerobe,7.71
STR_719,Streptococcus,cup,Positive,Facultative Anaerobe,3.8
STR_110,Bacillus,war,Negative,Facultative Anaerobe,2.1
STR_245,Pseudomonas,perform,Negative,Microaerophilic,7.95
STR_490,Clostridium,leg,Negative,Microaerophilic,4.88
STR_982,Pseudomonas,two,Negative,Aerobic,7.55
STR_681,Bacillus,your,Negative,Microaerophilic,8.81
STR_299,Lactobacillus,usually,Positive,Microaerophilic,3.07
STR_423,Clostridium,prevent,Negative,Aerobic,2.51
STR_323,Clostridium,left,Negative,Anaerobic,6.23
STR_922,Streptococcus,than,Positive,Microaerophilic,7.32
STR_323,Pseudomonas,scientist,Negative,Anaerobic,7.23
STR_839,Pseudomonas,ever,Positive,Facultative Anaerobe,2.56
STR_232,Clostridium,pressure,Negative,Microaerophilic,7.63
STR_634,Lactobacillus,image,Positive,Facultative Anaerobe,8.68
STR_465,Pseudomonas,catch,Negative,Facultative Anaerobe,2.53
STR_778,Bacillus,knowledge,Positive,Aerobic,2.23
STR_243,Clostridium,economic,Negative,Aerobic,6.84
STR_739,Bacillus,yeah,Negative,Facultative Anaerobe,4.88
STR_344,Lactobacillus,over,Negative,Microaerophilic,6.83
STR_634,Pseudomonas,morning,Positive,Facultative Anaerobe,3.95
STR_576,Clostridium,role,Positive,Microaerophilic,3.54
STR_497,Streptococcus,break,Negative,Anaerobic,1.8
STR_544,Lactobacillus,paper,Positive,Facultative Anaerobe,9.22
STR_586,Pseudomonas,accept,Negative,Microaerophilic,4.33
STR_498,Streptococcus,as,Positive,Facultative Anaerobe,6.9
STR_398,Lactobacillus,together,Negative,Microaerophilic,5.95
STR_673,Lactobacillus,yourself,Negative,Aerobic,1.42
STR_359,Clostridium,pattern,Negative,Aerobic,5.27
STR_573,Lactobacillus,wall,Positive,Facultative Anaerobe,5.12
STR_685,Lactobacillus,share,Positive,Facultative Anaerobe,8.16
STR_937,Staphylococcus,color,Positive,Aerobic,1.2
STR_768,Clostridium,action,Negative,Aerobic,5.56
STR_657,Staphylococcus,machine,Positive,Microaerophilic,7.95
STR_125,Bacillus,put,Negative,Aerobic,4.82
STR_305,Bacillus,open,Positive,Anaerobic,5.52
STR_207,Streptococcus,police,Negative,Facultative Anaerobe,2.15
STR_652,Staphylococcus,since,Positive,Microaerophilic,2.26
STR_137,Streptococcus,significant,Negative,Facultative Anaerobe,0.62
STR_913,Lactobacillus,night,Positive,Anaerobic,6.5
STR_629,Staphylococcus,put,Positive,Facultative Anaerobe,8.01
STR_267,Bacillus,ground,Positive,Anaerobic,4.64
STR_160,Staphylococcus,manager,Positive,Facultative Anaerobe,9.23
STR_479,Streptococcus,believe,Positive,Anaerobic,1.38
STR_148,Lactobacillus,only,Negative,Anaerobic,2.27
STR_220,Streptococcus,fly,Negative,Facultative Anaerobe,3.44
STR_250,Pseudomonas,research,Positive,Microaerophilic,2.41
STR_937,Pseudomonas,red,Negative,Anaerobic,7.4
STR_564,Pseudomonas,official,Negative,Microaerophilic,8.86
STR_749,Staphylococcus,lead,Positive,Anaerobic,8.55
STR_106,Lactobacillus,another,Positive,Aerobic,8.46
STR_568,Staphylococcus,TV,Negative,Aerobic,7.84
STR_756,Streptococcus,top,Negative,Microaerophilic,2.64
STR_843,Staphylococcus,them,Positive,Anaerobic,0.74
STR_242,Bacillus,strong,Positive,Anaerobic,4.87
STR_400,Streptococcus,move,Positive,Microaerophilic,2.29
STR_337,Lactobacillus,east,Positive,Facultative Anaerobe,5.65
STR_664,Streptococcus,sometimes,Negative,Facultative Anaerobe,9.29
STR_136,Clostridium,personal,Positive,Aerobic,4.3
STR_907,Streptococcus,physical,Negative,Anaerobic,1.43
STR_501,Staphylococcus,population,Negative,Anaerobic,4.44
STR_832,Bacillus,car,Positive,Microaerophilic,3.63
STR_905,Lactobacillus,moment,Positive,Aerobic,4.93
STR_248,Bacillus,data,Positive,Microaerophilic,1.39
STR_933,Clostridium,area,Positive,Anaerobic,9.5
STR_364,Streptococcus,director,Negative,Facultative Anaerobe,0.69
STR_129,Bacillus,morning,Negative,Aerobic,8.68
STR_580,Bacillus,behind,Positive,Facultative Anaerobe,3.98
STR_944,Lactobacillus,both,Positive,Aerobic,2.27
STR_132,Pseudomonas,positive,Positive,Facultative Anaerobe,5.03
STR_530,Clostridium,certainly,Negative,Facultative Anaerobe,5.28
STR_264,Pseudomonas,than,Negative,Microaerophilic,5.68
STR_242,Lactobacillus,computer,Positive,Facultative Anaerobe,7.32
STR_151,Clostridium,trial,Positive,Anaerobic,1.26
STR_878,Pseudomonas,Mr,Positive,Microaerophilic,9.94
STR_890,Pseudomonas,really,Positive,Aerobic,1.17
STR_286,Bacillus,politics,Negative,Facultative Anaerobe,6.78
STR_366,Bacillus,mind,Negative,Microaerophilic,1.4
STR_574,Lactobacillus,ask,Negative,Facultative Anaerobe,8.07
STR_814,Clostridium,stage,Positive,Facultative Anaerobe,4.84
STR_782,Bacillus,save,Negative,Anaerobic,1.12
STR_863,Staphylococcus,long,Positive,Aerobic,2.08
STR_421,Staphylococcus,home,Positive,Aerobic,9.19
STR_163,Staphylococcus,memory,Negative,Aerobic,8.36
STR_555,Bacillus,do,Negative,Aerobic,8.39
STR_906,Lactobacillus,always,Negative,Facultative Anaerobe,3.81
STR_963,Bacillus,ask,Negative,Aerobic,8.2
STR_626,Streptococcus,successful,Positive,Anaerobic,1.67
STR_847,Clostridium,front,Negative,Anaerobic,5.57
STR_344,Clostridium,prevent,Positive,Aerobic,0.74
STR_607,Pseudomonas,economy,Positive,Aerobic,9.18
STR_210,Staphylococcus,item,Negative,Aerobic,1.83
STR_230,Lactobacillus,check,Negative,Aerobic,8.55
STR_441,Streptococcus,area,Positive,Aerobic,7.68
STR_749,Bacillus,both,Negative,Aerobic,6.24
STR_932,Staphylococcus,wide,Negative,Facultative Anaerobe,6.09
STR_682,Staphylococcus,professor,Positive,Facultative Anaerobe,1.51
STR_770,Pseudomonas,arrive,Positive,Anaerobic,8.87
STR_229,Staphylococcus,education,Negative,Aerobic,9.0
STR_741,Lactobacillus,across,Negative,Facultative Anaerobe,8.61
STR_676,Clostridium,market,Negative,Facultative Anaerobe,9.54
STR_503,Lactobacillus,while,Positive,Anaerobic,9.12
STR_258,Bacillus,boy,Negative,Facultative Anaerobe,1.84
STR_407,Bacillus,money,Positive,Aerobic,8.72
STR_457,Lactobacillus,themselves,Positive,Aerobic,9.37
STR_272,Bacillus,report,Negative,Aerobic,6.65
STR_712,Streptococcus,better,Positive,Facultative Anaerobe,8.49
STR_536,Pseudomonas,future,Positive,Anaerobic,4.48
STR_435,Pseudomonas,piece,Positive,Aerobic,0.79
STR_282,Staphylococcus,well,Positive,Anaerobic,7.74
STR_998,Staphylococcus,while,Negative,Microaerophilic,1.22
STR_648,Lactobacillus,exist,Positive,Microaerophilic,4.85
STR_387,Clostridium,range,Negative,Anaerobic,4.33
STR_856,Lactobacillus,exactly,Positive,Anaerobic,8.44
STR_871,Streptococcus,recognize,Positive,Facultative Anaerobe,9.67
STR_243,Clostridium,computer,Negative,Anaerobic,7.85
STR_960,Clostridium,probably,Positive,Anaerobic,5.19
STR_316,Bacillus,drug,Negative,Microaerophilic,6.92
STR_274,Pseudomonas,parent,Positive,Microaerophilic,7.71
STR_486,Staphylococcus,community,Positive,Microaerophilic,4.24
STR_987,Staphylococcus,audience,Negative,Microaerophilic,4.15
STR_593,Staphylococcus,cut,Positive,Aerobic,6.17
STR_826,Streptococcus,relate,Negative,Anaerobic,1.61
STR_626,Clostridium,matter,Negative,Facultative Anaerobe,9.53
STR_453,Staphylococcus,conference,Positive,Facultative Anaerobe,6.73
STR_336,Streptococcus,report,Positive,Aerobic,6.29
STR_878,Streptococcus,history,Negative,Aerobic,2.99
STR_398,Clostridium,Mrs,Positive,Anaerobic,9.68
STR_822,Clostridium,serious,Negative,Aerobic,6.24
STR_527,Pseudomonas,throw,Positive,Microaerophilic,2.23
STR_375,Staphylococcus,mission,Positive,Microaerophilic,7.99
STR_907,Lactobacillus,it,Positive,Microaerophilic,1.12
STR_448,Streptococcus,report,Positive,Facultative Anaerobe,6.34
STR_236,Clostridium,ago,Positive,Anaerobic,8.55
STR_166,Staphylococcus,sit,Negative,Facultative Anaerobe,1.3
STR_631,Clostridium,however,Positive,Anaerobic,3.53
STR_158,Staphylococcus,matter,Negative,Aerobic,7.29
STR_988,Lactobacillus,local,Positive,Aerobic,3.26
STR_395,Streptococcus,woman,Negative,Facultative Anaerobe,3.04
STR_606,Bacillus,how,Positive,Facultative Anaerobe,8.36
STR_158,Clostridium,total,Negative,Anaerobic,2.84
STR_543,Streptococcus,local,Negative,Anaerobic,9.76
STR_991,Streptococcus,ground,Positive,Aerobic,7.1
STR_115,Lactobacillus,manage,Negative,Facultative Anaerobe,2.58
STR_796,Bacillus,tell,Negative,Microaerophilic,5.69
STR_911,Bacillus,part,Positive,Anaerobic,9.67
STR_489,Streptococcus,marriage,Negative,Microaerophilic,3.81
STR_719,Lactobacillus,community,Positive,Microaerophilic,1.36
STR_632,Clostridium,strong,Positive,Facultative Anaerobe,4.93
STR_790,Pseudomonas,whatever,Negative,Facultative Anaerobe,1.98
STR_491,Bacillus,I,Negative,Aerobic,3.02
STR_882,Lactobacillus,else,Negative,Facultative Anaerobe,5.53
STR_431,Pseudomonas,our,Positive,Microaerophilic,9.71
STR_237,Lactobacillus,gas,Positive,Aerobic,3.06
STR_770,Bacillus,and,Negative,Aerobic,8.62
STR_606,Bacillus,deep,Negative,Microaerophilic,4.19
STR_208,Staphylococcus,data,Negative,Facultative Anaerobe,9.19
STR_162,Pseudomonas,cut,Positive,Anaerobic,5.92
STR_305,Clostridium,of,Positive,Facultative Anaerobe,2.06
STR_214,Clostridium,scientist,Negative,Anaerobic,2.09
STR_217,Streptococcus,protect,Negative,Microaerophilic,7.61
STR_867,Streptococcus,tend,Positive,Microaerophilic,7.83
STR_423,Pseudomonas,recent,Negative,Anaerobic,9.22
STR_470,Lactobacillus,believe,Negative,Microaerophilic,5.85
STR_926,Lactobacillus,none,Negative,Aerobic,0.82
STR_455,Staphylococcus,good,Positive,Facultative Anaerobe,7.53
STR_485,Pseudomonas,turn,Negative,Microaerophilic,5.13
STR_820,Bacillus,small,Negative,Microaerophilic,3.28
STR_801,Lactobacillus,return,Negative,Microaerophilic,1.75
STR_192,Pseudomonas,even,Negative,Microaerophilic,9.12
STR_671,Clostridium,perhaps,Positive,Facultative Anaerobe,6.47
STR_791,Streptococcus,end,Positive,Aerobic,2.74
STR_138,Bacillus,blood,Negative,Facultative Anaerobe,2.9
STR_342,Streptococcus,half,Negative,Microaerophilic,6.73
STR_127,Clostridium,out,Positive,Microaerophilic,4.82
STR_619,Pseudomonas,about,Negative,Aerobic,4.59
STR_698,Pseudomonas,sure,Positive,Anaerobic,2.63
STR_318,Bacillus,serve,Positive,Microaerophilic,5.42
STR_885,Clostridium,magazine,Negative,Aerobic,6.64
STR_172,Staphylococcus,enough,Negative,Aerobic,8.27
STR_220,Staphylococcus,finally,Negative,Microaerophilic,9.62
STR_381,Bacillus,along,Negative,Facultative Anaerobe,1.13
STR_811,Bacillus,food,Negative,Microaerophilic,5.74
STR_708,Staphylococcus,first,Negative,Facultative Anaerobe,9.75
STR_181,Staphylococcus,tax,Positive,Facultative Anaerobe,3.09
STR_692,Lactobacillus,task,Negative,Microaerophilic,5.61
STR_428,Streptococcus,run,Negative,Facultative Anaerobe,1.14
STR_860,Bacillus,community,Positive,Anaerobic,8.27
STR_282,Pseudomonas,red,Negative,Anaerobic,5.31
STR_837,Pseudomonas,rather,Negative,Facultative Anaerobe,1.66
STR_542,Bacillus,tell,Positive,Microaerophilic,1.54
STR_847,Bacillus,far,Negative,Microaerophilic,3.24
STR_734,Clostridium,son,Positive,Anaerobic,0.84
STR_344,Clostridium,treat,Negative,Facultative Anaerobe,4.59
STR_169,Lactobacillus,serve,Negative,Facultative Anaerobe,7.13
STR_982,Staphylococcus,increase,Positive,Anaerobic,2.03
STR_517,Clostridium,weight,Negative,Aerobic,5.28
STR_782,Streptococcus,street,Positive,Facultative Anaerobe,3.08
STR_572,Clostridium,exactly,Negative,Microaerophilic,8.2
STR_907,Pseudomonas,body,Negative,Facultative Anaerobe,7.51
STR_456,Staphylococcus,continue,Negative,Facultative Anaerobe,8.51
STR_598,Lactobacillus,anything,Negative,Anaerobic,8.44
STR_855,Staphylococcus,teacher,Positive,Facultative Anaerobe,8.03
STR_928,Bacillus,wife,Positive,Facultative Anaerobe,2.27
STR_420,Streptococcus,story,Positive,Anaerobic,7.68
STR_886,Staphylococcus,month,Positive,Anaerobic,0.54
STR_447,Streptococcus,itself,Positive,Microaerophilic,2.13
STR_623,Clostridium,stay,Negative,Aerobic,1.32
STR_278,Streptococcus,our,Negative,Anaerobic,7.78
STR_288,Streptococcus,unit,Positive,Microaerophilic,7.29
STR_350,Pseudomonas,hour,Positive,Facultative Anaerobe,9.07
STR_641,Clostridium,imagine,Positive,Microaerophilic,8.5
STR_234,Clostridium,the,Positive,Aerobic,7.3
STR_616,Bacillus,natural,Negative,Anaerobic,1.0
STR_363,Clostridium,various,Positive,Anaerobic,9.03
STR_175,Bacillus,indeed,Positive,Microaerophilic,6.38
STR_248,Clostridium,especially,Negative,Aerobic,8.23
STR_779,Clostridium,meeting,Positive,Aerobic,1.98
STR_618,Staphylococcus,exist,Positive,Anaerobic,0.94
STR_628,Staphylococcus,appear,Negative,Microaerophilic,7.51
STR_203,Pseudomonas,military,Negative,Facultative Anaerobe,2.34
STR_580,Lactobacillus,let,Negative,Aerobic,3.83
STR_611,Staphylococcus,think,Negative,Anaerobic,3.26
STR_669,Clostridium,account,Positive,Facultative Anaerobe,0.86
STR_926,Staphylococcus,man,Positive,Facultative Anaerobe,2.8
STR_406,Clostridium,military,Negative,Facultative Anaerobe,1.11
STR_672,Clostridium,owner,Negative,Aerobic,3.52
STR_475,Clostridium,ago,Negative,Microaerophilic,4.23
STR_353,Lactobacillus,chair,Positive,Anaerobic,3.33
STR_664,Lactobacillus,give,Negative,Microaerophilic,1.34
STR_538,Lactobacillus,few,Negative,Anaerobic,1.84
STR_179,Lactobacillus,side,Negative,Facultative Anaerobe,9.86
STR_183,Clostridium,capital,Positive,Anaerobic,1.09
STR_280,Clostridium,always,Negative,Anaerobic,3.22
STR_867,Pseudomonas,watch,Positive,Anaerobic,6.51
STR_492,Lactobacillus,a,Positive,Facultative Anaerobe,3.89
STR_560,Bacillus,outside,Positive,Microaerophilic,2.87
STR_992,Staphylococcus,most,Positive,Facultative Anaerobe,5.71
STR_733,Bacillus,tax,Positive,Anaerobic,2.57
STR_588,Bacillus,mother,Positive,Facultative Anaerobe,1.7
STR_937,Clostridium,break,Negative,Facultative Anaerobe,1.1
STR_471,Pseudomonas,Mrs,Positive,Microaerophilic,8.08
STR_516,Staphylococcus,eat,Negative,Aerobic,0.54
STR_808,Streptococcus,finally,Negative,Anaerobic,3.4
STR_488,Clostridium,need,Negative,Aerobic,7.46
STR_896,Pseudomonas,new,Positive,Microaerophilic,1.31
STR_322,Lactobacillus,international,Positive,Aerobic,3.78
STR_278,Clostridium,create,Positive,Aerobic,7.65
STR_502,Pseudomonas,image,Negative,Facultative Anaerobe,6.18
STR_117,Pseudomonas,statement,Negative,Aerobic,6.32
STR_344,Pseudomonas,history,Negative,Aerobic,4.06
STR_215,Pseudomonas,purpose,Positive,Microaerophilic,4.25
STR_581,Streptococcus,least,Negative,Aerobic,3.29
STR_332,Staphylococcus,fish,Positive,Aerobic,1.89
STR_474,Pseudomonas,movement,Positive,Anaerobic,3.88
STR_621,Staphylococcus,five,Negative,Microaerophilic,0.93
STR_611,Pseudomonas,provide,Positive,Aerobic,6.78
STR_307,Pseudomonas,course,Negative,Facultative Anaerobe,9.81
STR_133,Clostridium,agreement,Negative,Microaerophilic,6.27
STR_847,Streptococcus,hear,Positive,Aerobic,1.55
STR_304,Pseudomonas,sister,Negative,Facultative Anaerobe,7.19
STR_166,Bacillus,news,Negative,Facultative Anaerobe,6.37
STR_504,Staphylococcus,political,Positive,Microaerophilic,1.19
STR_418,Staphylococcus,hair,Negative,Anaerobic,8.66
STR_225,Lactobacillus,describe,Positive,Microaerophilic,3.57
STR_173,Pseudomonas,serious,Positive,Anaerobic,6.51
STR_678,Bacillus,food,Positive,Aerobic,3.15
STR_262,Bacillus,off,Positive,Facultative Anaerobe,9.48
STR_146,Streptococcus,bring,Negative,Aerobic,0.75
STR_709,Pseudomonas,check,Positive,Anaerobic,6.25
STR_310,Bacillus,chance,Negative,Aerobic,4.31
STR_971,Streptococcus,program,Negative,Aerobic,4.61
STR_277,Lactobacillus,unit,Positive,Facultative Anaerobe,9.39
STR_616,Clostridium,provide,Negative,Facultative Anaerobe,1.57
STR_717,Clostridium,wife,Positive,Anaerobic,9.32
STR_585,Bacillus,anyone,Negative,Aerobic,8.94
STR_568,Clostridium,to,Positive,Anaerobic,4.09
STR_613,Bacillus,join,Negative,Microaerophilic,1.97
STR_606,Streptococcus,material,Negative,Aerobic,4.13
STR_407,Streptococcus,parent,Negative,Microaerophilic,9.98
STR_964,Staphylococcus,television,Negative,Microaerophilic,6.8
STR_769,Pseudomonas,start,Positive,Microaerophilic,3.52
STR_555,Lactobacillus,tough,Negative,Aerobic,6.77
STR_145,Bacillus,cold,Positive,Microaerophilic,7.78
STR_328,Pseudomonas,send,Negative,Aerobic,9.45
STR_147,Clostridium,arrive,Negative,Aerobic,7.28
STR_368,Lactobacillus,mouth,Positive,Aerobic,2.34
STR_120,Bacillus,of,Positive,Anaerobic,5.54
STR_433,Pseudomonas,manager,Positive,Microaerophilic,9.81
STR_257,Clostridium,big,Negative,Anaerobic,5.68
STR_356,Streptococcus,save,Negative,Anaerobic,6.38
STR_806,Streptococcus,present,Positive,Microaerophilic,4.77
STR_351,Pseudomonas,painting,Positive,Facultative Anaerobe,8.81
STR_294,Pseudomonas,former,Negative,Microaerophilic,5.67
STR_997,Pseudomonas,sign,Negative,Anaerobic,1.06
STR_501,Clostridium,thus,Negative,Anaerobic,0.88
STR_970,Bacillus,lot,Negative,Anaerobic,9.6
STR_474,Streptococcus,though,Negative,Anaerobic,9.2
STR_890,Bacillus,discussion,Negative,Aerobic,9.17
STR_743,Clostridium,relate,Negative,Facultative Anaerobe,0.79
STR_482,Streptococcus,fact,Positive,Facultative Anaerobe,5.45
STR_950,Streptococcus,people,Positive,Facultative Anaerobe,3.04
STR_817,Streptococcus,study,Negative,Aerobic,1.95
STR_621,Staphylococcus,require,Negative,Facultative Anaerobe,9.95
STR_580,Staphylococcus,reflect,Negative,Aerobic,0.73
STR_910,Lactobacillus,choice,Negative,Microaerophilic,8.41
STR_710,Bacillus,picture,Positive,Facultative Anaerobe,9.43
STR_327,Clostridium,discussion,Positive,Microaerophilic,6.6
STR_657,Clostridium,product,Positive,Anaerobic,8.0
STR_917,Streptococcus,city,Positive,Facultative Anaerobe,9.36
STR_802,Bacillus,same,Positive,Aerobic,4.13
STR_537,Lactobacillus,around,Positive,Anaerobic,9.51
STR_963,Staphylococcus,less,Positive,Aerobic,5.51
STR_632,Bacillus,likely,Negative,Microaerophilic,4.39
STR_870,Streptococcus,clearly,Positive,Facultative Anaerobe,8.6
STR_682,Lactobacillus,paper,Negative,Microaerophilic,9.59
STR_430,Lactobacillus,every,Negative,Aerobic,8.99
STR_958,Pseudomonas,none,Negative,Aerobic,1.14
STR_861,Lactobacillus,ask,Negative,Anaerobic,9.05
STR_935,Streptococcus,history,Negative,Microaerophilic,8.2
STR_540,Lactobacillus,left,Positive,Microaerophilic,2.86
STR_340,Clostridium,piece,Positive,Anaerobic,6.22
STR_166,Pseudomonas,continue,Positive,Microaerophilic,1.46
STR_158,Clostridium,sort,Negative,Facultative Anaerobe,5.37
STR_303,Pseudomonas,enjoy,Positive,Microaerophilic,2.6
STR_589,Pseudomonas,sport,Negative,Microaerophilic,8.18
STR_515,Streptococcus,believe,Positive,Facultative Anaerobe,5.66
STR_773,Bacillus,story,Negative,Facultative Anaerobe,4.59
STR_730,Bacillus,hospital,Negative,Microaerophilic,8.78
STR_921,Pseudomonas,possible,Positive,Anaerobic,8.42
STR_746,Pseudomonas,what,Negative,Facultative Anaerobe,1.6
STR_122,Lactobacillus,join,Negative,Microaerophilic,0.82
STR_690,Clostridium,resource,Positive,Facultative Anaerobe,5.4
STR_722,Pseudomonas,remain,Negative,Microaerophilic,8.7
STR_781,Bacillus,determine,Positive,Anaerobic,6.3
STR_585,Lactobacillus,protect,Positive,Aerobic,4.6
STR_335,Pseudomonas,car,Positive,Facultative Anaerobe,3.67
STR_506,Bacillus,heavy,Negative,Aerobic,3.83
