strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_392,Bacillus,not,Positive,Anaerobic,6.78
STR_228,Bacillus,argue,Negative,Aerobic,5.42
STR_104,Clostridium,analysis,Negative,Anaerobic,6.05
STR_355,Pseudomonas,edge,Negative,Aerobic,4.59
STR_841,Pseudomonas,speech,Positive,Microaerophilic,1.51
STR_852,Lactobacillus,case,Positive,Anaerobic,3.62
STR_591,Clostridium,improve,Negative,Anaerobic,5.35
STR_339,Pseudomonas,fire,Negative,Facultative Anaerobe,0.76
STR_926,Bacillus,itself,Positive,Facultative Anaerobe,1.77
STR_151,Pseudomonas,subject,Negative,Aerobic,8.18
STR_820,Clostridium,perhaps,Negative,Facultative Anaerobe,4.71
STR_636,Lactobacillus,police,Negative,Anaerobic,7.04
STR_161,Pseudomonas,film,Negative,Facultative Anaerobe,6.53
STR_830,Streptococcus,follow,Positive,Anaerobic,0.58
STR_991,Streptococcus,product,Negative,Aerobic,7.6
STR_381,Bacillus,test,Negative,Microaerophilic,4.92
STR_145,Lactobacillus,individual,Positive,Anaerobic,1.04
STR_309,Lactobacillus,former,Positive,Aerobic,8.71
STR_915,Clostridium,company,Positive,Anaerobic,7.65
STR_787,Staphylococcus,western,Positive,Aerobic,2.85
STR_786,Lactobacillus,religious,Negative,Microaerophilic,4.74
STR_592,Clostridium,charge,Negative,Aerobic,3.16
STR_568,Bacillus,everybody,Negative,Facultative Anaerobe,8.84
STR_335,Clostridium,hold,Negative,Microaerophilic,4.24
STR_555,Clostridium,no,Negative,Aerobic,2.7
STR_928,Streptococcus,former,Positive,Anaerobic,3.38
STR_471,Clostridium,word,Positive,Aerobic,4.31
STR_757,Streptococcus,suggest,Positive,Microaerophilic,0.64
STR_807,Bacillus,smile,Negative,Microaerophilic,7.61
STR_251,Clostridium,risk,Positive,Aerobic,2.54
STR_529,Lactobacillus,specific,Negative,Microaerophilic,4.09
STR_272,Streptococcus,determine,Negative,Microaerophilic,2.12
STR_793,Bacillus,record,Positive,Microaerophilic,3.05
STR_399,Lactobacillus,administration,Positive,Microaerophilic,9.3
STR_319,Bacillus,boy,Negative,Facultative Anaerobe,8.58
STR_358,Pseudomonas,try,Positive,Anaerobic,4.06
STR_110,Lactobacillus,break,Positive,Microaerophilic,3.53
STR_788,Pseudomonas,stock,Positive,Facultative Anaerobe,8.12
STR_270,Staphylococcus,current,Positive,Anaerobic,9.37
STR_574,Clostridium,mouth,Positive,Anaerobic,1.05
STR_793,Lactobacillus,build,Negative,Microaerophilic,9.03
STR_767,Bacillus,exist,Positive,Aerobic,4.83
STR_464,Lactobacillus,land,Negative,Facultative Anaerobe,9.91
STR_321,Staphylococcus,hope,Negative,Microaerophilic,6.02
STR_346,Streptococcus,smile,Negative,Aerobic,7.27
STR_163,Streptococcus,understand,Positive,Aerobic,1.85
STR_166,Pseudomonas,big,Negative,Microaerophilic,5.25
STR_876,Pseudomonas,cultural,Negative,Anaerobic,3.5
STR_166,Bacillus,generation,Positive,Facultative Anaerobe,7.54
STR_820,Pseudomonas,at,Negative,Microaerophilic,8.24
STR_212,Staphylococcus,music,Positive,Anaerobic,1.54
STR_499,Streptococcus,over,Negative,Anaerobic,3.7
STR_208,Streptococcus,create,Positive,Microaerophilic,8.52
STR_970,Streptococcus,son,Negative,Aerobic,9.05
STR_422,Staphylococcus,along,Negative,Anaerobic,7.89
STR_939,Pseudomonas,ten,Positive,Microaerophilic,5.31
STR_900,Streptococcus,least,Negative,Facultative Anaerobe,4.5
STR_397,Bacillus,those,Positive,Facultative Anaerobe,8.48
STR_851,Streptococcus,citizen,Positive,Aerobic,3.29
STR_238,Streptococcus,seem,Negative,Anaerobic,6.41
STR_867,Bacillus,even,Negative,Microaerophilic,0.52
STR_658,Pseudomonas,subject,Positive,Facultative Anaerobe,5.43
STR_515,Clostridium,treatment,Positive,Microaerophilic,6.86
STR_637,Clostridium,bar,Negative,Facultative Anaerobe,4.22
STR_653,Staphylococcus,head,Negative,Microaerophilic,9.7
STR_913,Lactobacillus,author,Negative,Facultative Anaerobe,1.69
STR_398,Staphylococcus,somebody,Negative,Microaerophilic,8.38
STR_707,Lactobacillus,itself,Positive,Microaerophilic,1.03
STR_213,Clostridium,relate,Positive,Anaerobic,0.53
STR_210,Bacillus,radio,Negative,Aerobic,0.53
STR_562,Streptococcus,specific,Negative,Aerobic,5.87
STR_333,Lactobacillus,upon,Positive,Facultative Anaerobe,6.93
STR_120,Clostridium,too,Negative,Microaerophilic,6.04
STR_482,Lactobacillus,add,Negative,Anaerobic,8.8
STR_762,Staphylococcus,group,Positive,Aerobic,3.43
STR_913,Bacillus,each,Negative,Facultative Anaerobe,2.37
STR_634,Clostridium,until,Negative,Microaerophilic,1.36
STR_816,Pseudomonas,team,Positive,Microaerophilic,7.46
STR_319,Pseudomonas,begin,Positive,Aerobic,8.33
STR_351,Staphylococcus,movie,Negative,Aerobic,3.99
STR_178,Lactobacillus,guy,Negative,Microaerophilic,2.7
STR_977,Clostridium,person,Positive,Facultative Anaerobe,8.72
STR_135,Pseudomonas,right,Positive,Facultative Anaerobe,2.94
STR_423,Lactobacillus,discuss,Negative,Microaerophilic,3.31
STR_421,Staphylococcus,back,Positive,Aerobic,9.07
STR_525,Staphylococcus,so,Positive,Microaerophilic,2.7
STR_203,Pseudomonas,whole,Positive,Anaerobic,1.51
STR_269,Streptococcus,today,Positive,Anaerobic,7.04
STR_302,Clostridium,field,Negative,Anaerobic,3.79
STR_632,Pseudomonas,however,Positive,Microaerophilic,7.91
STR_174,Bacillus,sure,Positive,Microaerophilic,6.13
STR_253,Lactobacillus,two,Negative,Aerobic,2.2
STR_850,Lactobacillus,measure,Negative,Aerobic,8.6
STR_472,Streptococcus,yes,Positive,Microaerophilic,2.9
STR_671,Bacillus,become,Negative,Facultative Anaerobe,3.16
STR_172,Pseudomonas,down,Negative,Anaerobic,5.39
STR_815,Bacillus,dream,Negative,Microaerophilic,9.89
STR_463,Pseudomonas,site,Negative,Aerobic,3.71
STR_157,Streptococcus,dog,Negative,Aerobic,0.89
STR_974,Pseudomonas,throw,Positive,Aerobic,2.54
STR_786,Streptococcus,mouth,Positive,Facultative Anaerobe,8.95
STR_278,Pseudomonas,audience,Negative,Facultative Anaerobe,9.4
STR_951,Streptococcus,argue,Positive,Anaerobic,5.4
STR_617,Lactobacillus,determine,Positive,Anaerobic,9.36
STR_824,Bacillus,set,Positive,Anaerobic,8.87
STR_465,Staphylococcus,instead,Negative,Anaerobic,7.53
STR_217,Streptococcus,others,Negative,Anaerobic,2.92
STR_165,Staphylococcus,term,Negative,Aerobic,5.79
STR_815,Staphylococcus,data,Positive,Anaerobic,3.7
STR_673,Bacillus,job,Negative,Microaerophilic,9.61
STR_105,Staphylococcus,how,Negative,Aerobic,9.59
STR_205,Streptococcus,none,Positive,Facultative Anaerobe,0.89
STR_159,Bacillus,admit,Positive,Anaerobic,2.99
STR_344,Staphylococcus,executive,Positive,Anaerobic,6.46
STR_790,Bacillus,check,Negative,Microaerophilic,8.13
STR_928,Staphylococcus,model,Positive,Facultative Anaerobe,2.03
STR_328,Pseudomonas,military,Positive,Facultative Anaerobe,9.62
STR_769,Pseudomonas,plant,Negative,Anaerobic,7.66
STR_281,Streptococcus,serve,Positive,Anaerobic,7.14
STR_425,Lactobacillus,factor,Positive,Anaerobic,2.73
STR_961,Bacillus,white,Negative,Anaerobic,9.92
STR_131,Lactobacillus,effect,Positive,Microaerophilic,2.47
STR_637,Bacillus,someone,Positive,Microaerophilic,2.73
STR_874,Pseudomonas,film,Negative,Aerobic,8.02
STR_585,Streptococcus,across,Negative,Anaerobic,1.48
STR_891,Pseudomonas,brother,Positive,Aerobic,6.33
STR_464,Streptococcus,set,Negative,Microaerophilic,6.38
STR_976,Streptococcus,term,Negative,Facultative Anaerobe,9.94
STR_165,Streptococcus,where,Negative,Microaerophilic,9.34
STR_593,Lactobacillus,speak,Positive,Microaerophilic,7.62
STR_360,Streptococcus,beyond,Positive,Anaerobic,2.07
STR_904,Bacillus,least,Negative,Microaerophilic,7.28
STR_227,Pseudomonas,writer,Positive,Facultative Anaerobe,2.71
STR_959,Lactobacillus,answer,Negative,Aerobic,8.57
STR_727,Streptococcus,training,Positive,Microaerophilic,5.19
STR_112,Bacillus,pay,Positive,Microaerophilic,1.48
STR_141,Staphylococcus,particular,Negative,Anaerobic,8.01
STR_352,Staphylococcus,create,Positive,Anaerobic,4.66
STR_126,Bacillus,lay,Positive,Microaerophilic,7.94
STR_823,Lactobacillus,example,Positive,Aerobic,2.87
STR_304,Streptococcus,skin,Negative,Aerobic,7.42
STR_163,Lactobacillus,front,Negative,Microaerophilic,3.74
STR_408,Lactobacillus,should,Negative,Microaerophilic,3.25
STR_795,Bacillus,medical,Negative,Facultative Anaerobe,5.9
STR_756,Streptococcus,health,Negative,Facultative Anaerobe,8.46
STR_374,Streptococcus,own,Negative,Aerobic,9.88
STR_684,Clostridium,each,Negative,Aerobic,9.37
STR_846,Bacillus,low,Negative,Aerobic,4.63
STR_718,Staphylococcus,give,Negative,Aerobic,9.39
STR_634,Clostridium,interesting,Negative,Facultative Anaerobe,7.28
STR_156,Clostridium,door,Positive,Facultative Anaerobe,1.52
STR_458,Staphylococcus,meet,Negative,Anaerobic,1.63
STR_170,Clostridium,four,Negative,Anaerobic,3.54
STR_497,Streptococcus,to,Negative,Microaerophilic,2.73
STR_754,Streptococcus,wide,Positive,Aerobic,1.21
STR_465,Lactobacillus,east,Positive,Microaerophilic,8.58
STR_489,Bacillus,without,Positive,Microaerophilic,3.52
STR_311,Staphylococcus,stay,Positive,Facultative Anaerobe,5.57
STR_534,Lactobacillus,service,Positive,Anaerobic,9.56
STR_364,Staphylococcus,real,Negative,Aerobic,0.82
STR_653,Pseudomonas,plan,Negative,Aerobic,7.08
STR_739,Streptococcus,property,Positive,Facultative Anaerobe,4.81
STR_666,Bacillus,whether,Positive,Facultative Anaerobe,9.76
STR_991,Staphylococcus,issue,Negative,Anaerobic,6.7
STR_462,Bacillus,modern,Negative,Microaerophilic,7.42
STR_913,Bacillus,chance,Positive,Anaerobic,7.75
STR_464,Clostridium,those,Negative,Facultative Anaerobe,8.19
STR_614,Bacillus,life,Negative,Facultative Anaerobe,1.09
STR_641,Lactobacillus,space,Positive,Aerobic,1.41
STR_870,Bacillus,right,Positive,Facultative Anaerobe,8.14
STR_615,Staphylococcus,approach,Negative,Anaerobic,5.69
STR_672,Streptococcus,anything,Negative,Facultative Anaerobe,8.19
STR_392,Clostridium,center,Negative,Aerobic,4.77
STR_255,Lactobacillus,staff,Negative,Facultative Anaerobe,4.48
STR_841,Clostridium,capital,Negative,Anaerobic,6.28
STR_200,Clostridium,simply,Positive,Facultative Anaerobe,0.8
STR_649,Bacillus,oil,Positive,Anaerobic,5.38
STR_887,Lactobacillus,second,Positive,Microaerophilic,2.39
STR_464,Staphylococcus,case,Negative,Anaerobic,4.07
STR_298,Lactobacillus,expert,Negative,Aerobic,8.87
STR_999,Pseudomonas,medical,Negative,Anaerobic,4.14
STR_230,Bacillus,hot,Positive,Anaerobic,6.1
STR_965,Streptococcus,economic,Positive,Facultative Anaerobe,3.17
STR_867,Lactobacillus,spend,Positive,Microaerophilic,4.51
STR_137,Pseudomonas,whatever,Negative,Anaerobic,0.69
STR_922,Clostridium,into,Negative,Anaerobic,6.44
STR_971,Pseudomonas,onto,Positive,Anaerobic,0.98
STR_364,Clostridium,smile,Positive,Microaerophilic,7.0
STR_131,Streptococcus,page,Positive,Microaerophilic,9.27
STR_501,Bacillus,explain,Positive,Aerobic,4.6
STR_232,Pseudomonas,news,Negative,Microaerophilic,4.67
STR_559,Staphylococcus,bank,Negative,Anaerobic,9.34
STR_885,Clostridium,seem,Positive,Aerobic,4.8
STR_538,Clostridium,city,Positive,Anaerobic,6.08
STR_733,Staphylococcus,capital,Negative,Microaerophilic,5.1
STR_569,Lactobacillus,page,Positive,Facultative Anaerobe,7.44
STR_886,Staphylococcus,brother,Positive,Aerobic,6.95
STR_641,Streptococcus,quite,Negative,Aerobic,5.4
STR_281,Streptococcus,pick,Negative,Facultative Anaerobe,4.83
STR_213,Staphylococcus,late,Negative,Microaerophilic,8.41
STR_316,Lactobacillus,dinner,Positive,Facultative Anaerobe,7.55
STR_746,Staphylococcus,them,Negative,Facultative Anaerobe,7.66
STR_621,Pseudomonas,lay,Positive,Microaerophilic,4.01
STR_970,Bacillus,much,Negative,Aerobic,8.64
STR_474,Lactobacillus,increase,Positive,Facultative Anaerobe,9.48
STR_262,Bacillus,something,Negative,Anaerobic,7.17
STR_644,Streptococcus,since,Positive,Anaerobic,3.62
STR_238,Pseudomonas,media,Negative,Aerobic,2.09
STR_434,Bacillus,girl,Negative,Aerobic,5.08
STR_757,Staphylococcus,like,Positive,Microaerophilic,0.54
STR_943,Staphylococcus,network,Positive,Facultative Anaerobe,0.75
STR_200,Streptococcus,see,Positive,Anaerobic,8.95
STR_409,Staphylococcus,street,Positive,Facultative Anaerobe,1.9
STR_637,Bacillus,third,Positive,Facultative Anaerobe,1.97
STR_390,Bacillus,central,Negative,Anaerobic,7.14
STR_638,Clostridium,crime,Negative,Aerobic,0.71
STR_329,Pseudomonas,where,Positive,Microaerophilic,7.53
STR_151,Streptococcus,size,Negative,Facultative Anaerobe,9.68
STR_692,Bacillus,charge,Negative,Microaerophilic,5.8
STR_658,Streptococcus,fear,Positive,Facultative Anaerobe,6.39
STR_392,Clostridium,feel,Positive,Facultative Anaerobe,3.77
STR_655,Streptococcus,it,Positive,Facultative Anaerobe,1.66
STR_344,Pseudomonas,least,Positive,Anaerobic,1.12
STR_340,Streptococcus,property,Positive,Facultative Anaerobe,2.43
STR_725,Clostridium,blood,Negative,Aerobic,9.68
STR_312,Streptococcus,behind,Positive,Anaerobic,3.55
STR_849,Streptococcus,student,Positive,Aerobic,9.17
STR_443,Streptococcus,professional,Negative,Facultative Anaerobe,3.32
STR_213,Bacillus,human,Positive,Aerobic,3.35
STR_260,Bacillus,each,Negative,Microaerophilic,4.19
STR_874,Pseudomonas,person,Negative,Microaerophilic,3.03
STR_767,Pseudomonas,meet,Positive,Aerobic,6.2
STR_236,Pseudomonas,simple,Positive,Facultative Anaerobe,6.92
STR_450,Bacillus,and,Negative,Aerobic,9.04
STR_139,Bacillus,itself,Negative,Aerobic,9.41
STR_999,Bacillus,stuff,Negative,Facultative Anaerobe,9.39
STR_729,Pseudomonas,many,Positive,Aerobic,7.95
STR_696,Lactobacillus,blue,Negative,Facultative Anaerobe,1.15
STR_749,Clostridium,training,Positive,Aerobic,6.93
STR_829,Staphylococcus,sister,Negative,Facultative Anaerobe,4.66
STR_826,Pseudomonas,alone,Negative,Microaerophilic,2.26
STR_403,Lactobacillus,scene,Positive,Microaerophilic,5.94
STR_444,Clostridium,director,Positive,Microaerophilic,5.32
STR_734,Clostridium,say,Negative,Facultative Anaerobe,5.28
STR_664,Lactobacillus,catch,Negative,Microaerophilic,8.85
STR_648,Streptococcus,source,Negative,Microaerophilic,0.61
STR_239,Clostridium,happen,Positive,Anaerobic,5.76
STR_456,Streptococcus,parent,Negative,Anaerobic,4.46
STR_135,Lactobacillus,cultural,Negative,Aerobic,9.15
STR_774,Clostridium,who,Negative,Facultative Anaerobe,3.17
STR_101,Lactobacillus,measure,Positive,Microaerophilic,3.61
STR_531,Pseudomonas,push,Negative,Microaerophilic,7.54
STR_208,Streptococcus,probably,Positive,Facultative Anaerobe,9.41
STR_132,Bacillus,listen,Positive,Anaerobic,2.42
STR_228,Pseudomonas,rest,Positive,Anaerobic,7.99
STR_378,Pseudomonas,raise,Negative,Anaerobic,8.41
STR_510,Lactobacillus,employee,Positive,Facultative Anaerobe,0.56
STR_164,Staphylococcus,stock,Negative,Microaerophilic,5.97
STR_553,Streptococcus,run,Positive,Aerobic,7.06
STR_853,Streptococcus,relationship,Positive,Microaerophilic,2.56
STR_744,Staphylococcus,trial,Negative,Aerobic,4.61
STR_197,Pseudomonas,place,Negative,Aerobic,8.3
STR_557,Bacillus,statement,Positive,Anaerobic,6.65
STR_622,Pseudomonas,even,Negative,Aerobic,0.51
STR_269,Clostridium,unit,Positive,Facultative Anaerobe,4.63
STR_494,Staphylococcus,structure,Negative,Aerobic,3.57
STR_971,Clostridium,pass,Positive,Anaerobic,4.48
STR_750,Lactobacillus,eight,Negative,Aerobic,9.63
STR_868,Pseudomonas,surface,Negative,Anaerobic,6.77
STR_323,Lactobacillus,Democrat,Negative,Facultative Anaerobe,1.29
STR_477,Lactobacillus,bed,Negative,Microaerophilic,1.39
STR_329,Clostridium,notice,Negative,Anaerobic,3.97
STR_880,Lactobacillus,beyond,Negative,Aerobic,9.43
STR_438,Staphylococcus,choice,Positive,Microaerophilic,4.33
STR_721,Pseudomonas,occur,Negative,Aerobic,4.93
STR_694,Staphylococcus,either,Positive,Aerobic,1.69
STR_888,Clostridium,allow,Negative,Microaerophilic,3.32
STR_537,Streptococcus,include,Negative,Aerobic,1.49
STR_999,Lactobacillus,father,Negative,Anaerobic,6.24
STR_458,Pseudomonas,stock,Negative,Anaerobic,1.52
STR_106,Clostridium,recently,Negative,Aerobic,0.56
STR_917,Streptococcus,act,Negative,Aerobic,1.58
STR_460,Clostridium,camera,Negative,Aerobic,1.83
STR_618,Lactobacillus,behavior,Negative,Aerobic,9.37
STR_220,Bacillus,nor,Negative,Facultative Anaerobe,6.6
STR_899,Staphylococcus,mission,Negative,Aerobic,7.35
STR_562,Clostridium,fall,Positive,Anaerobic,7.1
STR_449,Bacillus,responsibility,Positive,Aerobic,5.93
STR_433,Lactobacillus,positive,Positive,Microaerophilic,2.31
STR_336,Streptococcus,within,Positive,Facultative Anaerobe,1.93
STR_467,Streptococcus,morning,Negative,Microaerophilic,6.0
STR_214,Bacillus,both,Negative,Facultative Anaerobe,1.38
STR_787,Clostridium,yet,Positive,Anaerobic,6.4
STR_392,Lactobacillus,above,Positive,Facultative Anaerobe,7.5
STR_633,Staphylococcus,audience,Positive,Aerobic,3.74
STR_328,Staphylococcus,child,Negative,Anaerobic,1.74
STR_756,Lactobacillus,success,Positive,Anaerobic,5.42
STR_535,Streptococcus,national,Negative,Facultative Anaerobe,1.9
STR_748,Pseudomonas,machine,Negative,Anaerobic,2.28
STR_461,Lactobacillus,blue,Positive,Aerobic,5.96
STR_480,Staphylococcus,even,Positive,Aerobic,1.87
STR_699,Staphylococcus,half,Positive,Anaerobic,1.69
STR_385,Clostridium,then,Positive,Microaerophilic,4.12
STR_185,Staphylococcus,international,Negative,Anaerobic,3.1
STR_955,Lactobacillus,according,Positive,Anaerobic,9.16
STR_157,Lactobacillus,standard,Positive,Microaerophilic,1.19
STR_215,Pseudomonas,third,Negative,Aerobic,9.57
STR_543,Clostridium,top,Negative,Microaerophilic,2.92
STR_566,Streptococcus,catch,Positive,Microaerophilic,9.36
STR_708,Staphylococcus,ok,Negative,Facultative Anaerobe,7.67
STR_559,Streptococcus,task,Negative,Anaerobic,7.1
STR_704,Streptococcus,worry,Negative,Facultative Anaerobe,9.53
STR_130,Streptococcus,air,Negative,Microaerophilic,7.14
STR_504,Pseudomonas,image,Negative,Facultative Anaerobe,8.69
STR_221,Clostridium,prepare,Negative,Microaerophilic,0.53
STR_836,Streptococcus,political,Positive,Microaerophilic,6.08
STR_484,Staphylococcus,address,Negative,Facultative Anaerobe,1.03
STR_100,Streptococcus,boy,Positive,Aerobic,3.54
STR_753,Staphylococcus,anything,Negative,Anaerobic,7.44
STR_368,Bacillus,short,Negative,Aerobic,3.47
STR_442,Lactobacillus,design,Negative,Microaerophilic,5.41
STR_488,Clostridium,remember,Positive,Aerobic,6.87
STR_299,Lactobacillus,senior,Negative,Microaerophilic,4.2
STR_693,Bacillus,at,Negative,Anaerobic,3.07
STR_989,Lactobacillus,off,Positive,Microaerophilic,6.78
STR_976,Staphylococcus,area,Positive,Anaerobic,5.19
STR_722,Bacillus,education,Negative,Anaerobic,6.88
STR_188,Staphylococcus,attention,Positive,Facultative Anaerobe,5.73
STR_108,Lactobacillus,on,Negative,Microaerophilic,8.96
STR_962,Clostridium,discover,Positive,Aerobic,1.69
STR_746,Bacillus,usually,Positive,Facultative Anaerobe,9.0
STR_710,Bacillus,end,Positive,Anaerobic,7.82
STR_204,Lactobacillus,bed,Negative,Aerobic,0.89
STR_290,Lactobacillus,page,Positive,Facultative Anaerobe,0.97
STR_714,Lactobacillus,computer,Negative,Anaerobic,8.85
STR_232,Streptococcus,right,Positive,Microaerophilic,7.23
STR_179,Clostridium,traditional,Positive,Anaerobic,5.91
STR_820,Pseudomonas,our,Positive,Anaerobic,3.62
STR_572,Streptococcus,world,Positive,Microaerophilic,5.48
STR_126,Lactobacillus,news,Negative,Anaerobic,1.07
STR_877,Streptococcus,after,Negative,Anaerobic,1.29
STR_502,Pseudomonas,mission,Positive,Facultative Anaerobe,1.24
STR_498,Staphylococcus,down,Negative,Facultative Anaerobe,7.48
STR_678,Bacillus,fund,Positive,Microaerophilic,6.58
STR_609,Streptococcus,above,Negative,Microaerophilic,5.24
STR_479,Bacillus,drug,Positive,Microaerophilic,4.38
STR_786,Clostridium,change,Negative,Aerobic,0.54
STR_128,Clostridium,series,Negative,Facultative Anaerobe,8.81
STR_552,Lactobacillus,contain,Negative,Facultative Anaerobe,3.24
STR_388,Staphylococcus,within,Positive,Aerobic,4.63
STR_775,Pseudomonas,red,Negative,Facultative Anaerobe,3.03
STR_210,Lactobacillus,age,Positive,Microaerophilic,6.29
STR_809,Pseudomonas,future,Positive,Microaerophilic,2.07
STR_826,Bacillus,kitchen,Negative,Aerobic,9.2
STR_485,Clostridium,good,Negative,Microaerophilic,4.73
STR_619,Pseudomonas,other,Positive,Anaerobic,8.32
STR_387,Pseudomonas,figure,Negative,Anaerobic,8.15
STR_262,Staphylococcus,again,Positive,Aerobic,7.85
STR_434,Streptococcus,attorney,Positive,Microaerophilic,5.86
STR_443,Pseudomonas,over,Negative,Anaerobic,9.05
STR_196,Streptococcus,hour,Negative,Microaerophilic,4.11
STR_789,Staphylococcus,agent,Positive,Aerobic,3.63
STR_471,Staphylococcus,science,Negative,Microaerophilic,9.81
STR_226,Pseudomonas,number,Negative,Anaerobic,3.85
STR_512,Bacillus,big,Positive,Microaerophilic,4.17
STR_539,Pseudomonas,lay,Positive,Aerobic,2.07
STR_768,Streptococcus,skin,Positive,Aerobic,6.75
STR_687,Clostridium,far,Positive,Anaerobic,9.3
STR_702,Pseudomonas,leg,Negative,Facultative Anaerobe,5.23
STR_895,Bacillus,wrong,Positive,Microaerophilic,3.99
STR_786,Staphylococcus,deal,Positive,Microaerophilic,8.24
STR_266,Streptococcus,way,Negative,Microaerophilic,9.03
STR_858,Lactobacillus,message,Negative,Anaerobic,9.58
STR_600,Lactobacillus,rather,Positive,Anaerobic,5.66
STR_775,Pseudomonas,decide,Negative,Aerobic,7.27
STR_232,Clostridium,parent,Positive,Facultative Anaerobe,0.59
STR_199,Streptococcus,foreign,Positive,Anaerobic,9.75
STR_309,Pseudomonas,head,Positive,Facultative Anaerobe,8.87
STR_842,Bacillus,none,Negative,Anaerobic,3.06
STR_531,Bacillus,prepare,Negative,Microaerophilic,8.79
STR_103,Streptococcus,training,Positive,Anaerobic,8.59
STR_347,Clostridium,conference,Negative,Microaerophilic,5.85
STR_830,Bacillus,admit,Positive,Facultative Anaerobe,2.18
STR_106,Clostridium,explain,Negative,Anaerobic,2.08
STR_804,Streptococcus,sing,Negative,Microaerophilic,4.64
STR_645,Clostridium,within,Negative,Anaerobic,7.22
STR_227,Staphylococcus,traditional,Negative,Anaerobic,5.96
STR_901,Bacillus,lawyer,Positive,Aerobic,9.37
STR_303,Clostridium,black,Positive,Microaerophilic,2.46
STR_146,Staphylococcus,matter,Positive,Aerobic,5.72
STR_462,Clostridium,expect,Negative,Facultative Anaerobe,5.94
STR_987,Bacillus,large,Positive,Facultative Anaerobe,8.69
STR_988,Lactobacillus,through,Positive,Facultative Anaerobe,4.16
STR_433,Lactobacillus,list,Positive,Microaerophilic,4.71
STR_669,Streptococcus,real,Positive,Facultative Anaerobe,9.34
STR_178,Pseudomonas,mind,Positive,Aerobic,3.67
STR_662,Staphylococcus,government,Negative,Anaerobic,3.05
STR_574,Staphylococcus,behind,Negative,Facultative Anaerobe,1.07
STR_453,Clostridium,expect,Negative,Facultative Anaerobe,1.86
STR_197,Clostridium,office,Positive,Facultative Anaerobe,3.37
STR_208,Bacillus,list,Negative,Facultative Anaerobe,0.62
STR_537,Staphylococcus,lawyer,Positive,Aerobic,1.08
STR_914,Pseudomonas,style,Positive,Aerobic,5.16
STR_188,Bacillus,morning,Positive,Aerobic,3.81
STR_425,Streptococcus,good,Positive,Microaerophilic,8.17
STR_346,Bacillus,low,Positive,Microaerophilic,0.86
STR_981,Lactobacillus,after,Negative,Facultative Anaerobe,2.22
STR_530,Staphylococcus,million,Positive,Anaerobic,1.41
STR_113,Staphylococcus,call,Negative,Microaerophilic,3.02
STR_643,Pseudomonas,painting,Positive,Aerobic,9.43
STR_260,Streptococcus,day,Positive,Facultative Anaerobe,8.23
STR_758,Pseudomonas,spring,Positive,Aerobic,2.24
STR_239,Streptococcus,game,Positive,Microaerophilic,0.54
STR_415,Staphylococcus,lead,Negative,Facultative Anaerobe,4.97
STR_998,Streptococcus,city,Negative,Anaerobic,9.05
STR_391,Pseudomonas,contain,Positive,Anaerobic,4.15
STR_143,Pseudomonas,result,Positive,Anaerobic,7.85
STR_203,Lactobacillus,visit,Negative,Aerobic,9.99
STR_966,Staphylococcus,learn,Positive,Anaerobic,1.54
STR_625,Streptococcus,difficult,Negative,Microaerophilic,9.47
STR_309,Staphylococcus,enjoy,Negative,Microaerophilic,9.71
STR_498,Lactobacillus,travel,Positive,Aerobic,8.11
STR_487,Streptococcus,wall,Positive,Microaerophilic,5.79
STR_439,Bacillus,wait,Negative,Facultative Anaerobe,8.18
STR_454,Bacillus,dinner,Negative,Microaerophilic,9.93
STR_252,Pseudomonas,western,Positive,Anaerobic,2.0
STR_779,Lactobacillus,candidate,Positive,Microaerophilic,4.96
STR_243,Bacillus,affect,Negative,Facultative Anaerobe,6.38
STR_736,Clostridium,control,Negative,Facultative Anaerobe,6.04
STR_701,Bacillus,quite,Negative,Aerobic,4.36
STR_544,Pseudomonas,authority,Negative,Facultative Anaerobe,7.39
STR_100,Pseudomonas,behavior,Negative,Microaerophilic,1.04
STR_483,Staphylococcus,plan,Negative,Facultative Anaerobe,1.87
STR_229,Streptococcus,short,Positive,Aerobic,1.14
STR_732,Pseudomonas,onto,Negative,Aerobic,6.89
STR_408,Bacillus,line,Negative,Microaerophilic,2.24
STR_255,Pseudomonas,morning,Positive,Aerobic,1.62
STR_686,Lactobacillus,throw,Positive,Aerobic,9.39
STR_912,Staphylococcus,level,Negative,Facultative Anaerobe,7.03
STR_706,Streptococcus,reveal,Negative,Anaerobic,6.31
STR_154,Pseudomonas,interest,Negative,Microaerophilic,3.04
STR_210,Clostridium,less,Positive,Microaerophilic,7.83
STR_675,Bacillus,almost,Negative,Anaerobic,8.54
STR_839,Lactobacillus,PM,Negative,Facultative Anaerobe,9.19
STR_147,Streptococcus,reason,Negative,Facultative Anaerobe,6.35
STR_963,Pseudomonas,card,Positive,Microaerophilic,1.04
STR_417,Staphylococcus,learn,Positive,Microaerophilic,2.48
STR_707,Streptococcus,whether,Negative,Aerobic,2.05
STR_895,Pseudomonas,play,Positive,Microaerophilic,4.01
STR_937,Pseudomonas,audience,Negative,Facultative Anaerobe,4.01
STR_327,Bacillus,certainly,Negative,Aerobic,2.86
STR_955,Lactobacillus,front,Negative,Facultative Anaerobe,3.02
STR_162,Lactobacillus,art,Positive,Facultative Anaerobe,4.57
