strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_319,Staphylococcus,floor,Negative,Aerobic,3.38
STR_319,Pseudomonas,white,Negative,Facultative Anaerobe,2.28
STR_357,Streptococcus,point,Negative,Anaerobic,0.56
STR_375,Clostridium,main,Negative,Aerobic,2.13
STR_499,Bacillus,resource,Positive,Aerobic,5.18
STR_648,Lactobacillus,necessary,Positive,Anaerobic,7.85
STR_857,Staphylococcus,American,Negative,Microaerophilic,8.87
STR_108,Lactobacillus,cover,Positive,Aerobic,0.7
STR_186,Bacillus,wrong,Positive,Facultative Anaerobe,3.44
STR_736,Staphylococcus,improve,Positive,Facultative Anaerobe,5.22
STR_674,Streptococcus,garden,Negative,Anaerobic,8.55
STR_552,Staphylococcus,hand,Positive,Anaerobic,4.33
STR_349,Staphylococcus,group,Positive,Microaerophilic,9.13
STR_391,Bacillus,sell,Negative,Microaerophilic,3.73
STR_483,Bacillus,anything,Negative,Anaerobic,9.0
STR_233,Clostridium,summer,Negative,Anaerobic,3.78
STR_250,Pseudomonas,teach,Negative,Aerobic,5.58
STR_281,Pseudomonas,resource,Positive,Microaerophilic,4.17
STR_774,Streptococcus,role,Negative,Facultative Anaerobe,7.53
STR_114,Clostridium,event,Negative,Anaerobic,3.08
STR_355,Pseudomonas,thought,Negative,Aerobic,1.32
STR_331,Streptococcus,successful,Positive,Microaerophilic,8.53
STR_376,Pseudomonas,mission,Negative,Microaerophilic,8.83
STR_812,Streptococcus,cell,Negative,Aerobic,1.83
STR_412,Staphylococcus,give,Positive,Facultative Anaerobe,5.84
STR_878,Lactobacillus,one,Positive,Microaerophilic,4.2
STR_538,Streptococcus,long,Negative,Aerobic,4.26
STR_169,Pseudomonas,reveal,Positive,Anaerobic,1.13
STR_963,Pseudomonas,party,Negative,Anaerobic,4.43
STR_867,Pseudomonas,price,Positive,Anaerobic,8.86
STR_679,Staphylococcus,room,Negative,Microaerophilic,5.56
STR_587,Bacillus,practice,Negative,Anaerobic,8.24
STR_838,Pseudomonas,individual,Positive,Aerobic,7.5
STR_855,Streptococcus,full,Positive,Microaerophilic,9.84
STR_109,Clostridium,want,Negative,Microaerophilic,8.72
STR_998,Clostridium,according,Positive,Microaerophilic,4.46
STR_583,Clostridium,from,Positive,Microaerophilic,9.5
STR_729,Lactobacillus,whatever,Negative,Microaerophilic,6.27
STR_257,Streptococcus,experience,Negative,Aerobic,9.87
STR_918,Pseudomonas,send,Negative,Microaerophilic,3.46
STR_270,Staphylococcus,car,Positive,Microaerophilic,5.89
STR_310,Lactobacillus,realize,Negative,Microaerophilic,2.39
STR_838,Bacillus,expert,Positive,Anaerobic,4.03
STR_664,Lactobacillus,story,Negative,Anaerobic,9.98
STR_304,Pseudomonas,wish,Negative,Microaerophilic,1.47
STR_736,Clostridium,dog,Negative,Facultative Anaerobe,1.72
STR_516,Lactobacillus,idea,Negative,Aerobic,5.04
STR_554,Staphylococcus,forget,Negative,Facultative Anaerobe,1.72
STR_897,Staphylococcus,suffer,Negative,Anaerobic,5.99
STR_557,Streptococcus,every,Positive,Facultative Anaerobe,2.26
STR_483,Lactobacillus,staff,Positive,Anaerobic,0.63
STR_722,Lactobacillus,friend,Negative,Facultative Anaerobe,2.62
STR_601,Bacillus,travel,Positive,Facultative Anaerobe,2.1
STR_408,Pseudomonas,cup,Positive,Microaerophilic,5.68
STR_633,Streptococcus,will,Positive,Facultative Anaerobe,9.96
STR_788,Bacillus,stand,Positive,Facultative Anaerobe,7.94
STR_290,Staphylococcus,ability,Negative,Facultative Anaerobe,1.78
STR_384,Staphylococcus,protect,Negative,Microaerophilic,4.59
STR_960,Streptococcus,remain,Positive,Anaerobic,6.32
STR_955,Pseudomonas,director,Positive,Facultative Anaerobe,1.66
STR_439,Bacillus,enjoy,Positive,Aerobic,9.63
STR_613,Staphylococcus,design,Negative,Aerobic,8.32
STR_658,Pseudomonas,into,Negative,Anaerobic,6.09
STR_967,Bacillus,huge,Positive,Facultative Anaerobe,9.42
STR_895,Bacillus,fight,Positive,Facultative Anaerobe,3.27
STR_328,Clostridium,here,Negative,Anaerobic,4.78
STR_152,Clostridium,cultural,Negative,Anaerobic,8.71
STR_756,Lactobacillus,hope,Positive,Anaerobic,8.0
STR_686,Staphylococcus,there,Positive,Anaerobic,4.69
STR_269,Pseudomonas,good,Negative,Anaerobic,5.49
STR_180,Streptococcus,station,Positive,Aerobic,2.88
STR_920,Streptococcus,discuss,Positive,Aerobic,2.67
STR_118,Lactobacillus,example,Positive,Aerobic,9.61
STR_497,Staphylococcus,send,Negative,Microaerophilic,9.65
STR_217,Pseudomonas,think,Negative,Aerobic,3.49
STR_573,Bacillus,answer,Positive,Aerobic,9.29
STR_499,Bacillus,tree,Positive,Microaerophilic,1.67
STR_224,Bacillus,easy,Negative,Facultative Anaerobe,9.19
STR_432,Pseudomonas,without,Negative,Microaerophilic,5.86
STR_300,Lactobacillus,now,Positive,Aerobic,5.77
STR_733,Lactobacillus,magazine,Positive,Microaerophilic,4.93
STR_860,Staphylococcus,factor,Negative,Anaerobic,5.62
STR_556,Lactobacillus,soon,Positive,Microaerophilic,0.83
STR_401,Pseudomonas,role,Negative,Aerobic,7.4
STR_754,Bacillus,respond,Negative,Microaerophilic,6.33
STR_738,Bacillus,growth,Negative,Microaerophilic,1.83
STR_512,Lactobacillus,seek,Negative,Microaerophilic,3.23
STR_748,Clostridium,matter,Negative,Facultative Anaerobe,9.12
STR_494,Clostridium,find,Positive,Anaerobic,5.02
STR_618,Streptococcus,land,Positive,Microaerophilic,8.64
STR_321,Bacillus,why,Positive,Facultative Anaerobe,0.62
STR_634,Staphylococcus,go,Positive,Facultative Anaerobe,4.18
STR_208,Bacillus,affect,Positive,Facultative Anaerobe,7.34
STR_308,Bacillus,series,Negative,Facultative Anaerobe,9.83
STR_549,Streptococcus,education,Negative,Microaerophilic,8.35
STR_978,Lactobacillus,case,Negative,Aerobic,4.59
STR_138,Lactobacillus,glass,Positive,Aerobic,7.62
STR_329,Clostridium,data,Negative,Aerobic,1.0
STR_440,Streptococcus,born,Positive,Anaerobic,6.06
STR_706,Streptococcus,clear,Positive,Anaerobic,3.55
STR_670,Clostridium,Republican,Negative,Anaerobic,9.02
STR_816,Streptococcus,southern,Negative,Facultative Anaerobe,1.54
STR_533,Staphylococcus,media,Positive,Facultative Anaerobe,0.71
STR_867,Streptococcus,Congress,Positive,Aerobic,0.68
STR_609,Pseudomonas,different,Positive,Aerobic,7.5
STR_590,Staphylococcus,spend,Negative,Facultative Anaerobe,9.57
STR_711,Streptococcus,five,Negative,Facultative Anaerobe,4.61
STR_954,Streptococcus,point,Positive,Aerobic,1.41
STR_109,Staphylococcus,minute,Negative,Facultative Anaerobe,7.8
STR_632,Lactobacillus,movement,Negative,Facultative Anaerobe,7.6
STR_110,Bacillus,speech,Positive,Facultative Anaerobe,5.71
STR_944,Lactobacillus,today,Positive,Microaerophilic,0.76
STR_798,Lactobacillus,plant,Negative,Facultative Anaerobe,6.57
STR_766,Pseudomonas,interesting,Positive,Aerobic,1.37
STR_665,Lactobacillus,firm,Negative,Anaerobic,2.44
STR_322,Staphylococcus,today,Positive,Facultative Anaerobe,8.44
STR_577,Clostridium,find,Positive,Aerobic,1.15
STR_915,Pseudomonas,value,Positive,Aerobic,9.23
STR_734,Staphylococcus,blood,Positive,Aerobic,7.02
STR_409,Streptococcus,performance,Negative,Anaerobic,2.19
STR_538,Lactobacillus,give,Negative,Microaerophilic,5.4
STR_377,Clostridium,could,Positive,Facultative Anaerobe,4.68
STR_502,Staphylococcus,history,Negative,Aerobic,8.72
STR_628,Pseudomonas,change,Positive,Anaerobic,1.16
STR_738,Pseudomonas,my,Negative,Microaerophilic,0.59
STR_419,Bacillus,community,Negative,Anaerobic,8.85
STR_553,Bacillus,floor,Positive,Anaerobic,6.47
STR_655,Staphylococcus,music,Negative,Facultative Anaerobe,9.5
STR_863,Lactobacillus,figure,Negative,Facultative Anaerobe,7.19
STR_696,Clostridium,do,Positive,Aerobic,7.22
STR_734,Pseudomonas,page,Positive,Aerobic,2.85
STR_677,Streptococcus,require,Negative,Aerobic,3.77
STR_613,Clostridium,fund,Negative,Anaerobic,5.8
STR_404,Pseudomonas,sometimes,Positive,Microaerophilic,1.66
STR_890,Clostridium,large,Positive,Aerobic,6.24
STR_498,Bacillus,quickly,Negative,Microaerophilic,1.2
STR_554,Pseudomonas,score,Negative,Facultative Anaerobe,4.31
STR_309,Bacillus,group,Negative,Anaerobic,4.05
STR_573,Clostridium,information,Negative,Anaerobic,5.37
STR_226,Streptococcus,number,Negative,Aerobic,5.79
STR_493,Staphylococcus,condition,Positive,Facultative Anaerobe,8.09
STR_507,Pseudomonas,according,Positive,Aerobic,4.22
STR_866,Bacillus,same,Positive,Anaerobic,7.68
STR_363,Clostridium,official,Positive,Aerobic,6.64
STR_849,Clostridium,truth,Positive,Microaerophilic,7.63
STR_904,Bacillus,floor,Positive,Facultative Anaerobe,3.58
STR_899,Clostridium,common,Positive,Microaerophilic,5.14
STR_341,Pseudomonas,four,Negative,Facultative Anaerobe,6.35
STR_897,Staphylococcus,various,Positive,Anaerobic,6.79
STR_787,Lactobacillus,consider,Positive,Microaerophilic,3.64
STR_499,Clostridium,important,Negative,Anaerobic,6.71
STR_632,Bacillus,about,Positive,Aerobic,3.13
STR_444,Clostridium,region,Negative,Facultative Anaerobe,2.09
STR_266,Streptococcus,song,Positive,Aerobic,7.46
STR_680,Lactobacillus,statement,Positive,Anaerobic,2.84
STR_588,Lactobacillus,perform,Negative,Facultative Anaerobe,9.15
STR_383,Clostridium,half,Negative,Microaerophilic,0.58
STR_751,Staphylococcus,next,Negative,Microaerophilic,6.36
STR_129,Lactobacillus,institution,Negative,Microaerophilic,6.23
STR_189,Bacillus,this,Positive,Anaerobic,3.48
STR_768,Pseudomonas,kind,Positive,Anaerobic,1.06
STR_610,Pseudomonas,contain,Positive,Aerobic,7.78
STR_312,Pseudomonas,management,Positive,Anaerobic,0.89
STR_439,Lactobacillus,field,Positive,Anaerobic,1.97
STR_632,Bacillus,feel,Negative,Anaerobic,6.54
STR_313,Clostridium,across,Positive,Microaerophilic,7.61
STR_740,Pseudomonas,doctor,Negative,Facultative Anaerobe,7.3
STR_274,Streptococcus,no,Positive,Anaerobic,8.59
STR_707,Pseudomonas,kind,Positive,Anaerobic,0.58
STR_584,Staphylococcus,entire,Negative,Microaerophilic,4.59
STR_513,Clostridium,month,Negative,Aerobic,4.9
STR_173,Lactobacillus,every,Negative,Aerobic,1.62
STR_227,Lactobacillus,smile,Positive,Microaerophilic,6.5
STR_943,Lactobacillus,perform,Negative,Anaerobic,5.12
STR_937,Pseudomonas,recent,Positive,Microaerophilic,8.27
STR_210,Bacillus,tree,Positive,Aerobic,0.89
STR_493,Streptococcus,fight,Positive,Anaerobic,8.05
STR_247,Clostridium,follow,Positive,Microaerophilic,1.7
STR_924,Clostridium,fact,Positive,Microaerophilic,3.56
STR_579,Lactobacillus,key,Negative,Microaerophilic,5.84
STR_667,Lactobacillus,pull,Positive,Anaerobic,9.93
STR_200,Clostridium,beyond,Negative,Facultative Anaerobe,8.19
STR_355,Pseudomonas,computer,Negative,Microaerophilic,2.59
STR_967,Pseudomonas,will,Negative,Microaerophilic,5.15
STR_454,Clostridium,just,Negative,Anaerobic,3.16
STR_492,Clostridium,right,Positive,Microaerophilic,3.23
STR_377,Bacillus,head,Negative,Facultative Anaerobe,8.13
STR_210,Pseudomonas,degree,Positive,Aerobic,2.53
STR_978,Bacillus,walk,Positive,Facultative Anaerobe,1.83
STR_706,Staphylococcus,risk,Negative,Anaerobic,5.53
STR_808,Staphylococcus,cup,Negative,Microaerophilic,5.4
STR_225,Staphylococcus,win,Positive,Aerobic,1.06
STR_281,Lactobacillus,total,Positive,Anaerobic,4.4
STR_229,Lactobacillus,early,Positive,Microaerophilic,6.17
STR_843,Bacillus,have,Negative,Microaerophilic,3.79
STR_914,Bacillus,raise,Positive,Aerobic,6.85
STR_703,Staphylococcus,us,Positive,Microaerophilic,2.71
STR_799,Pseudomonas,rule,Negative,Aerobic,5.03
STR_472,Streptococcus,charge,Positive,Facultative Anaerobe,5.5
STR_396,Pseudomonas,with,Positive,Aerobic,9.88
STR_844,Bacillus,hand,Negative,Microaerophilic,8.54
STR_331,Bacillus,rich,Negative,Microaerophilic,1.2
STR_843,Pseudomonas,past,Positive,Aerobic,8.54
STR_707,Clostridium,reach,Negative,Microaerophilic,6.32
STR_929,Staphylococcus,administration,Negative,Aerobic,8.23
STR_582,Staphylococcus,beyond,Negative,Facultative Anaerobe,6.37
STR_458,Clostridium,must,Positive,Microaerophilic,0.56
STR_224,Staphylococcus,lot,Negative,Facultative Anaerobe,1.69
STR_201,Streptococcus,us,Negative,Aerobic,1.05
STR_674,Streptococcus,issue,Negative,Aerobic,0.69
STR_607,Pseudomonas,modern,Positive,Aerobic,8.8
STR_412,Clostridium,window,Positive,Anaerobic,7.39
STR_219,Clostridium,economic,Negative,Facultative Anaerobe,7.95
STR_842,Lactobacillus,enjoy,Positive,Aerobic,3.98
STR_506,Lactobacillus,test,Positive,Microaerophilic,9.7
STR_334,Streptococcus,one,Negative,Aerobic,6.59
STR_186,Clostridium,bed,Negative,Aerobic,2.11
STR_984,Staphylococcus,accept,Negative,Aerobic,1.73
STR_132,Bacillus,always,Negative,Microaerophilic,2.19
STR_695,Lactobacillus,energy,Negative,Anaerobic,2.33
STR_169,Lactobacillus,child,Positive,Aerobic,8.33
STR_825,Lactobacillus,change,Negative,Microaerophilic,7.75
STR_420,Lactobacillus,act,Negative,Facultative Anaerobe,6.64
STR_391,Lactobacillus,mission,Positive,Anaerobic,0.64
STR_457,Pseudomonas,win,Positive,Microaerophilic,7.16
STR_482,Bacillus,hold,Negative,Aerobic,2.72
STR_758,Bacillus,forget,Negative,Anaerobic,6.6
STR_958,Streptococcus,into,Positive,Facultative Anaerobe,3.3
STR_704,Staphylococcus,number,Positive,Facultative Anaerobe,9.45
STR_634,Pseudomonas,method,Negative,Anaerobic,1.3
STR_712,Staphylococcus,maybe,Negative,Facultative Anaerobe,1.44
STR_530,Streptococcus,common,Positive,Facultative Anaerobe,8.77
STR_415,Staphylococcus,each,Negative,Aerobic,3.63
STR_381,Bacillus,war,Positive,Aerobic,5.88
STR_824,Staphylococcus,action,Positive,Anaerobic,1.24
STR_659,Bacillus,theory,Positive,Aerobic,9.79
STR_178,Bacillus,degree,Negative,Anaerobic,4.72
STR_217,Lactobacillus,walk,Negative,Aerobic,2.93
STR_394,Streptococcus,try,Negative,Facultative Anaerobe,4.53
STR_797,Bacillus,hand,Negative,Facultative Anaerobe,9.78
STR_317,Bacillus,wonder,Positive,Facultative Anaerobe,4.81
STR_934,Lactobacillus,itself,Negative,Aerobic,7.78
STR_988,Staphylococcus,surface,Negative,Facultative Anaerobe,9.35
STR_926,Clostridium,attention,Positive,Microaerophilic,1.58
STR_533,Staphylococcus,green,Positive,Facultative Anaerobe,7.31
STR_241,Lactobacillus,put,Negative,Facultative Anaerobe,7.19
STR_932,Lactobacillus,probably,Positive,Facultative Anaerobe,6.86
STR_772,Bacillus,stand,Negative,Facultative Anaerobe,9.28
STR_724,Clostridium,face,Positive,Aerobic,2.55
STR_517,Clostridium,whole,Positive,Microaerophilic,2.72
STR_102,Clostridium,scene,Positive,Facultative Anaerobe,4.83
STR_415,Clostridium,area,Positive,Microaerophilic,7.17
STR_368,Pseudomonas,produce,Positive,Aerobic,5.0
STR_101,Streptococcus,speak,Positive,Microaerophilic,1.59
STR_909,Lactobacillus,ok,Positive,Facultative Anaerobe,5.68
STR_149,Streptococcus,head,Positive,Aerobic,9.4
STR_283,Bacillus,kind,Negative,Anaerobic,5.68
STR_736,Pseudomonas,he,Negative,Microaerophilic,8.08
STR_871,Bacillus,ok,Positive,Aerobic,0.75
STR_858,Bacillus,on,Positive,Facultative Anaerobe,8.29
STR_545,Lactobacillus,its,Negative,Anaerobic,8.06
STR_737,Streptococcus,nor,Positive,Microaerophilic,2.15
STR_672,Pseudomonas,until,Positive,Microaerophilic,4.44
STR_747,Pseudomonas,director,Negative,Microaerophilic,4.18
STR_628,Bacillus,use,Positive,Anaerobic,2.67
STR_919,Bacillus,baby,Negative,Aerobic,2.43
STR_284,Clostridium,paper,Positive,Microaerophilic,5.66
STR_783,Streptococcus,summer,Positive,Aerobic,6.59
STR_910,Lactobacillus,ahead,Positive,Aerobic,1.34
STR_860,Bacillus,little,Negative,Facultative Anaerobe,4.78
STR_586,Pseudomonas,create,Negative,Aerobic,5.77
STR_423,Streptococcus,receive,Negative,Aerobic,9.37
STR_197,Streptococcus,apply,Negative,Facultative Anaerobe,3.96
STR_925,Lactobacillus,pretty,Negative,Aerobic,6.72
STR_668,Staphylococcus,stage,Positive,Aerobic,7.56
STR_868,Lactobacillus,purpose,Negative,Aerobic,9.48
STR_915,Streptococcus,history,Negative,Aerobic,3.62
STR_138,Clostridium,none,Positive,Aerobic,9.64
STR_774,Pseudomonas,whether,Negative,Anaerobic,9.77
STR_425,Clostridium,foreign,Negative,Aerobic,8.94
STR_746,Clostridium,number,Negative,Facultative Anaerobe,2.62
STR_124,Staphylococcus,religious,Negative,Microaerophilic,4.69
STR_412,Bacillus,show,Positive,Anaerobic,0.69
STR_912,Pseudomonas,follow,Negative,Aerobic,4.05
STR_401,Streptococcus,commercial,Negative,Aerobic,5.04
STR_959,Streptococcus,enjoy,Positive,Aerobic,3.59
STR_842,Lactobacillus,safe,Positive,Microaerophilic,3.29
STR_852,Staphylococcus,season,Negative,Facultative Anaerobe,6.33
STR_923,Lactobacillus,have,Negative,Facultative Anaerobe,0.78
STR_241,Pseudomonas,why,Positive,Aerobic,0.8
STR_402,Clostridium,executive,Positive,Aerobic,9.24
STR_465,Staphylococcus,peace,Negative,Facultative Anaerobe,6.39
STR_146,Lactobacillus,health,Positive,Anaerobic,2.08
STR_872,Pseudomonas,senior,Positive,Anaerobic,1.81
STR_172,Lactobacillus,direction,Negative,Aerobic,2.48
STR_643,Streptococcus,those,Positive,Anaerobic,9.39
STR_974,Streptococcus,material,Positive,Aerobic,4.26
STR_927,Streptococcus,join,Positive,Facultative Anaerobe,3.87
STR_707,Streptococcus,season,Positive,Aerobic,0.67
STR_933,Bacillus,say,Negative,Anaerobic,6.24
STR_219,Staphylococcus,stay,Positive,Aerobic,3.99
STR_395,Streptococcus,happy,Negative,Facultative Anaerobe,7.08
STR_215,Streptococcus,simple,Negative,Anaerobic,2.32
STR_415,Staphylococcus,institution,Positive,Microaerophilic,3.17
STR_801,Staphylococcus,anything,Negative,Aerobic,5.24
STR_373,Pseudomonas,cold,Negative,Microaerophilic,8.72
STR_336,Pseudomonas,always,Negative,Facultative Anaerobe,5.63
STR_566,Streptococcus,good,Positive,Microaerophilic,5.02
STR_387,Pseudomonas,send,Positive,Aerobic,3.01
STR_537,Streptococcus,section,Negative,Aerobic,6.72
STR_920,Lactobacillus,student,Positive,Facultative Anaerobe,1.23
STR_762,Pseudomonas,tell,Positive,Microaerophilic,4.81
STR_528,Clostridium,often,Negative,Aerobic,4.24
STR_652,Bacillus,page,Positive,Anaerobic,3.14
STR_954,Pseudomonas,although,Negative,Aerobic,4.42
STR_532,Clostridium,benefit,Negative,Anaerobic,1.13
STR_374,Streptococcus,new,Positive,Aerobic,7.71
STR_134,Clostridium,by,Positive,Aerobic,4.45
STR_381,Pseudomonas,somebody,Negative,Facultative Anaerobe,6.83
STR_106,Streptococcus,eight,Negative,Microaerophilic,6.97
STR_792,Staphylococcus,whether,Positive,Microaerophilic,7.76
STR_276,Bacillus,entire,Positive,Aerobic,1.8
STR_251,Lactobacillus,deal,Negative,Facultative Anaerobe,7.0
STR_467,Clostridium,administration,Positive,Facultative Anaerobe,1.63
STR_555,Staphylococcus,book,Negative,Microaerophilic,8.05
STR_947,Staphylococcus,consider,Positive,Facultative Anaerobe,4.1
STR_323,Pseudomonas,realize,Negative,Facultative Anaerobe,2.66
STR_947,Streptococcus,claim,Negative,Microaerophilic,2.35
STR_104,Pseudomonas,them,Positive,Facultative Anaerobe,7.61
STR_693,Pseudomonas,Congress,Positive,Facultative Anaerobe,0.84
STR_197,Clostridium,decision,Positive,Aerobic,4.35
STR_223,Bacillus,seven,Negative,Facultative Anaerobe,3.09
STR_925,Staphylococcus,major,Negative,Aerobic,7.55
STR_916,Bacillus,seven,Negative,Anaerobic,5.19
STR_626,Pseudomonas,garden,Negative,Aerobic,0.92
STR_587,Clostridium,exist,Negative,Microaerophilic,8.03
STR_223,Streptococcus,per,Positive,Facultative Anaerobe,7.93
STR_933,Streptococcus,huge,Positive,Facultative Anaerobe,7.24
STR_658,Staphylococcus,us,Positive,Anaerobic,6.19
STR_802,Clostridium,important,Negative,Anaerobic,5.25
STR_919,Streptococcus,step,Negative,Aerobic,7.85
STR_383,Streptococcus,program,Negative,Anaerobic,5.38
STR_678,Pseudomonas,glass,Negative,Aerobic,1.91
STR_448,Lactobacillus,suffer,Positive,Anaerobic,8.95
STR_524,Staphylococcus,design,Negative,Microaerophilic,5.09
STR_816,Lactobacillus,long,Negative,Anaerobic,4.95
STR_145,Clostridium,white,Positive,Aerobic,7.2
STR_562,Bacillus,once,Negative,Anaerobic,2.36
STR_521,Lactobacillus,central,Negative,Anaerobic,2.9
STR_953,Bacillus,soldier,Positive,Microaerophilic,9.54
STR_913,Clostridium,dog,Negative,Facultative Anaerobe,8.76
STR_983,Bacillus,if,Negative,Anaerobic,9.09
STR_292,Pseudomonas,herself,Negative,Microaerophilic,7.36
STR_224,Staphylococcus,fight,Negative,Aerobic,0.92
STR_820,Streptococcus,everybody,Negative,Microaerophilic,2.71
STR_374,Lactobacillus,nothing,Positive,Facultative Anaerobe,9.3
STR_253,Lactobacillus,of,Negative,Facultative Anaerobe,4.07
STR_679,Staphylococcus,million,Positive,Microaerophilic,5.66
STR_250,Pseudomonas,tree,Negative,Aerobic,5.92
STR_324,Lactobacillus,range,Positive,Aerobic,5.95
STR_700,Staphylococcus,yet,Negative,Aerobic,9.86
STR_560,Streptococcus,official,Positive,Facultative Anaerobe,8.28
STR_741,Staphylococcus,mind,Negative,Aerobic,3.77
STR_789,Lactobacillus,focus,Positive,Facultative Anaerobe,0.64
STR_455,Lactobacillus,behavior,Positive,Anaerobic,4.69
STR_672,Staphylococcus,attorney,Positive,Anaerobic,9.37
STR_979,Streptococcus,I,Negative,Aerobic,8.8
STR_604,Pseudomonas,need,Positive,Anaerobic,2.77
STR_953,Staphylococcus,she,Negative,Anaerobic,7.69
STR_904,Clostridium,research,Negative,Aerobic,2.47
STR_390,Streptococcus,along,Negative,Microaerophilic,8.76
STR_534,Staphylococcus,part,Negative,Anaerobic,2.88
STR_623,Staphylococcus,American,Negative,Aerobic,9.98
STR_362,Lactobacillus,test,Negative,Microaerophilic,5.68
STR_901,Streptococcus,deep,Positive,Facultative Anaerobe,1.29
STR_105,Clostridium,both,Positive,Microaerophilic,1.93
STR_223,Streptococcus,music,Positive,Aerobic,8.75
STR_769,Bacillus,character,Positive,Microaerophilic,9.35
STR_470,Lactobacillus,time,Positive,Facultative Anaerobe,4.39
STR_116,Clostridium,dog,Positive,Microaerophilic,2.68
STR_757,Clostridium,sell,Negative,Aerobic,5.32
STR_954,Pseudomonas,operation,Negative,Anaerobic,3.46
STR_129,Lactobacillus,thing,Positive,Aerobic,6.33
STR_419,Streptococcus,four,Negative,Microaerophilic,3.18
STR_899,Bacillus,last,Negative,Microaerophilic,1.34
STR_321,Streptococcus,simple,Positive,Anaerobic,5.11
STR_759,Pseudomonas,lead,Negative,Anaerobic,1.36
STR_753,Lactobacillus,could,Positive,Anaerobic,3.26
STR_368,Clostridium,result,Positive,Anaerobic,2.4
STR_777,Streptococcus,agency,Negative,Aerobic,3.3
STR_157,Clostridium,stuff,Positive,Facultative Anaerobe,9.54
STR_190,Bacillus,writer,Positive,Microaerophilic,1.28
STR_184,Staphylococcus,treat,Negative,Microaerophilic,6.48
STR_572,Clostridium,ahead,Positive,Anaerobic,3.78
STR_666,Staphylococcus,source,Negative,Aerobic,7.82
STR_120,Streptococcus,describe,Positive,Aerobic,1.94
STR_774,Pseudomonas,only,Positive,Facultative Anaerobe,3.27
STR_298,Pseudomonas,pick,Positive,Facultative Anaerobe,1.89
STR_258,Staphylococcus,ask,Positive,Aerobic,8.98
STR_435,Pseudomonas,lot,Positive,Microaerophilic,1.26
STR_922,Staphylococcus,prove,Positive,Facultative Anaerobe,1.35
STR_621,Bacillus,fly,Positive,Aerobic,4.01
STR_605,Streptococcus,few,Negative,Microaerophilic,6.89
STR_815,Streptococcus,laugh,Negative,Facultative Anaerobe,1.59
STR_261,Pseudomonas,participant,Positive,Anaerobic,1.88
STR_902,Clostridium,language,Negative,Aerobic,3.09
STR_772,Clostridium,word,Positive,Aerobic,7.78
STR_887,Clostridium,clearly,Negative,Microaerophilic,0.93
STR_420,Streptococcus,knowledge,Positive,Anaerobic,7.97
STR_235,Staphylococcus,build,Negative,Aerobic,4.1
STR_761,Bacillus,on,Positive,Facultative Anaerobe,4.73
STR_104,Staphylococcus,past,Negative,Anaerobic,1.02
STR_566,Clostridium,go,Positive,Microaerophilic,3.38
STR_507,Streptococcus,rest,Positive,Microaerophilic,2.25
STR_680,Bacillus,network,Positive,Facultative Anaerobe,3.39
STR_203,Streptococcus,language,Positive,Anaerobic,8.4
STR_688,Pseudomonas,suggest,Negative,Microaerophilic,0.65
STR_460,Streptococcus,section,Positive,Facultative Anaerobe,9.93
STR_846,Pseudomonas,green,Negative,Microaerophilic,3.97
STR_707,Streptococcus,pretty,Positive,Microaerophilic,8.22
STR_720,Staphylococcus,onto,Positive,Facultative Anaerobe,0.6
STR_908,Bacillus,break,Positive,Anaerobic,1.75
STR_912,Bacillus,senior,Negative,Aerobic,2.65
STR_673,Streptococcus,already,Positive,Aerobic,8.47
STR_636,Bacillus,standard,Positive,Facultative Anaerobe,9.91
STR_267,Staphylococcus,feeling,Positive,Facultative Anaerobe,9.35
STR_742,Lactobacillus,cover,Positive,Microaerophilic,1.71
STR_401,Lactobacillus,president,Positive,Facultative Anaerobe,0.94
STR_685,Lactobacillus,these,Negative,Facultative Anaerobe,5.52
STR_982,Pseudomonas,it,Positive,Facultative Anaerobe,4.84
STR_928,Pseudomonas,during,Negative,Microaerophilic,2.76
STR_127,Pseudomonas,travel,Negative,Aerobic,9.3
STR_287,Clostridium,painting,Positive,Facultative Anaerobe,3.96
STR_828,Lactobacillus,plant,Negative,Facultative Anaerobe,9.68
STR_644,Lactobacillus,sense,Negative,Aerobic,7.5
STR_513,Streptococcus,model,Positive,Microaerophilic,7.58
STR_613,Bacillus,occur,Negative,Facultative Anaerobe,9.02
STR_381,Pseudomonas,into,Positive,Anaerobic,7.97
STR_283,Clostridium,none,Positive,Aerobic,4.22
STR_138,Staphylococcus,where,Negative,Anaerobic,6.93
STR_375,Streptococcus,another,Negative,Facultative Anaerobe,6.7
STR_951,Clostridium,method,Negative,Microaerophilic,2.2
STR_966,Bacillus,film,Negative,Microaerophilic,2.69
STR_203,Bacillus,bring,Negative,Aerobic,1.98
STR_482,Clostridium,where,Negative,Microaerophilic,2.65
STR_824,Staphylococcus,as,Positive,Microaerophilic,6.84
STR_169,Lactobacillus,where,Positive,Microaerophilic,1.74
STR_363,Clostridium,take,Positive,Microaerophilic,7.85
STR_329,Streptococcus,oil,Positive,Aerobic,5.98
STR_360,Clostridium,economy,Positive,Microaerophilic,7.47
STR_381,Staphylococcus,west,Negative,Aerobic,4.01
STR_939,Streptococcus,their,Negative,Anaerobic,7.85
STR_491,Bacillus,side,Negative,Aerobic,0.76
STR_600,Staphylococcus,current,Positive,Anaerobic,3.99
