strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_210,Lactobacillus,few,Positive,Aerobic,2.47
STR_595,Streptococcus,city,Negative,Anaerobic,2.6
STR_483,Staphylococcus,traditional,Negative,Facultative Anaerobe,9.84
STR_284,Streptococcus,growth,Positive,Facultative Anaerobe,9.88
STR_252,Streptococcus,anything,Positive,Facultative Anaerobe,6.8
STR_969,Clostridium,war,Positive,Microaerophilic,4.89
STR_591,Clostridium,since,Negative,Facultative Anaerobe,9.24
STR_258,Streptococcus,out,Negative,Anaerobic,7.01
STR_698,Bacillus,pretty,Positive,Anaerobic,1.68
STR_188,Bacillus,rise,Negative,Microaerophilic,8.17
STR_333,Clostridium,collection,Positive,Microaerophilic,9.6
STR_747,Bacillus,guess,Negative,Facultative Anaerobe,2.26
STR_550,Staphylococcus,range,Negative,Aerobic,9.59
STR_192,Pseudomonas,model,Negative,Facultative Anaerobe,7.35
STR_894,Pseudomonas,pass,Positive,Facultative Anaerobe,2.29
STR_854,Pseudomonas,such,Negative,Anaerobic,5.29
STR_403,Staphylococcus,enjoy,Positive,Aerobic,0.6
STR_838,Clostridium,include,Positive,Anaerobic,9.22
STR_575,Clostridium,degree,Negative,Facultative Anaerobe,6.24
STR_955,Clostridium,break,Negative,Facultative Anaerobe,7.71
STR_714,Bacillus,field,Negative,Facultative Anaerobe,4.02
STR_566,Streptococcus,attack,Negative,Aerobic,5.89
STR_327,Streptococcus,building,Positive,Facultative Anaerobe,2.86
STR_164,Streptococcus,guess,Positive,Anaerobic,2.77
STR_877,Pseudomonas,animal,Negative,Facultative Anaerobe,7.28
STR_458,Staphylococcus,trial,Negative,Microaerophilic,5.78
STR_782,Lactobacillus,hit,Positive,Microaerophilic,5.61
STR_271,Bacillus,exactly,Positive,Aerobic,1.28
STR_622,Pseudomonas,trial,Negative,Aerobic,1.74
STR_356,Streptococcus,specific,Negative,Aerobic,5.96
STR_910,Staphylococcus,around,Negative,Aerobic,5.97
STR_224,Staphylococcus,receive,Positive,Microaerophilic,1.18
STR_717,Bacillus,onto,Negative,Anaerobic,4.81
STR_352,Streptococcus,ability,Negative,Microaerophilic,7.1
STR_725,Bacillus,pay,Positive,Aerobic,1.3
STR_612,Clostridium,establish,Negative,Aerobic,8.19
STR_224,Bacillus,order,Negative,Microaerophilic,2.97
STR_260,Clostridium,decision,Negative,Facultative Anaerobe,9.02
STR_677,Lactobacillus,section,Positive,Facultative Anaerobe,9.66
STR_154,Streptococcus,job,Positive,Anaerobic,3.98
STR_164,Staphylococcus,executive,Positive,Microaerophilic,6.1
STR_339,Streptococcus,mind,Negative,Aerobic,7.09
STR_280,Staphylococcus,kind,Negative,Facultative Anaerobe,1.87
STR_401,Streptococcus,senior,Negative,Aerobic,1.29
STR_675,Staphylococcus,guy,Negative,Microaerophilic,4.88
STR_799,Pseudomonas,industry,Positive,Aerobic,1.73
STR_537,Pseudomonas,many,Positive,Microaerophilic,9.53
STR_617,Lactobacillus,region,Negative,Anaerobic,9.89
STR_799,Streptococcus,church,Positive,Aerobic,2.28
STR_547,Lactobacillus,agreement,Negative,Facultative Anaerobe,4.53
STR_252,Streptococcus,minute,Positive,Anaerobic,7.28
STR_118,Pseudomonas,never,Negative,Microaerophilic,9.47
STR_246,Clostridium,your,Positive,Microaerophilic,2.01
STR_110,Streptococcus,truth,Negative,Anaerobic,6.97
STR_505,Clostridium,central,Negative,Aerobic,3.28
STR_602,Pseudomonas,fund,Negative,Facultative Anaerobe,6.11
STR_194,Staphylococcus,near,Positive,Aerobic,4.35
STR_881,Lactobacillus,recent,Positive,Anaerobic,9.52
STR_418,Streptococcus,because,Negative,Anaerobic,7.26
STR_135,Streptococcus,experience,Negative,Anaerobic,6.64
STR_856,Lactobacillus,away,Positive,Facultative Anaerobe,7.8
STR_735,Staphylococcus,full,Positive,Facultative Anaerobe,9.57
STR_863,Pseudomonas,treatment,Positive,Anaerobic,9.73
STR_115,Staphylococcus,hour,Negative,Facultative Anaerobe,1.12
STR_579,Streptococcus,simply,Negative,Aerobic,3.61
STR_288,Bacillus,discussion,Positive,Aerobic,2.97
STR_682,Lactobacillus,million,Positive,Facultative Anaerobe,7.65
STR_233,Bacillus,clearly,Negative,Aerobic,6.96
STR_430,Clostridium,where,Negative,Anaerobic,2.44
STR_279,Lactobacillus,need,Positive,Aerobic,4.06
STR_176,Streptococcus,great,Negative,Aerobic,9.8
STR_375,Clostridium,rich,Negative,Microaerophilic,1.41
STR_515,Bacillus,argue,Positive,Facultative Anaerobe,1.07
STR_805,Bacillus,truth,Negative,Anaerobic,6.56
STR_160,Streptococcus,rock,Positive,Facultative Anaerobe,8.19
STR_183,Lactobacillus,open,Negative,Anaerobic,9.34
STR_554,Clostridium,traditional,Negative,Anaerobic,6.91
STR_152,Pseudomonas,themselves,Negative,Microaerophilic,7.95
STR_139,Pseudomonas,produce,Positive,Facultative Anaerobe,0.55
STR_930,Staphylococcus,concern,Positive,Facultative Anaerobe,6.61
STR_853,Staphylococcus,their,Negative,Facultative Anaerobe,1.42
STR_315,Staphylococcus,top,Positive,Aerobic,0.9
STR_268,Lactobacillus,pressure,Positive,Facultative Anaerobe,3.28
STR_931,Pseudomonas,sound,Positive,Aerobic,3.56
STR_497,Lactobacillus,certain,Negative,Anaerobic,1.75
STR_595,Clostridium,few,Negative,Aerobic,5.73
STR_674,Pseudomonas,guess,Negative,Facultative Anaerobe,8.96
STR_478,Streptococcus,level,Negative,Aerobic,5.47
STR_756,Clostridium,state,Negative,Aerobic,4.5
STR_865,Streptococcus,citizen,Negative,Microaerophilic,1.58
STR_522,Pseudomonas,ball,Positive,Aerobic,2.64
STR_117,Streptococcus,notice,Negative,Aerobic,8.18
STR_769,Clostridium,interview,Positive,Microaerophilic,6.72
STR_319,Streptococcus,play,Negative,Facultative Anaerobe,0.57
STR_416,Staphylococcus,with,Positive,Aerobic,8.75
STR_984,Bacillus,so,Negative,Microaerophilic,6.51
STR_406,Streptococcus,watch,Positive,Microaerophilic,6.23
STR_871,Bacillus,represent,Negative,Facultative Anaerobe,3.57
STR_166,Pseudomonas,policy,Negative,Aerobic,8.9
STR_872,Streptococcus,turn,Negative,Aerobic,9.12
STR_386,Lactobacillus,partner,Positive,Anaerobic,5.37
STR_800,Bacillus,amount,Negative,Microaerophilic,3.14
STR_788,Staphylococcus,turn,Negative,Microaerophilic,6.92
STR_239,Lactobacillus,night,Negative,Anaerobic,3.69
STR_150,Staphylococcus,every,Positive,Facultative Anaerobe,5.74
STR_609,Staphylococcus,manager,Negative,Facultative Anaerobe,4.55
STR_502,Streptococcus,system,Negative,Facultative Anaerobe,9.49
STR_660,Clostridium,edge,Negative,Aerobic,4.56
STR_686,Bacillus,effect,Positive,Anaerobic,2.93
STR_119,Staphylococcus,seat,Positive,Aerobic,7.3
STR_472,Streptococcus,lay,Positive,Microaerophilic,2.14
STR_600,Staphylococcus,occur,Negative,Microaerophilic,9.32
STR_358,Lactobacillus,federal,Positive,Aerobic,0.76
STR_387,Staphylococcus,doctor,Positive,Aerobic,8.16
STR_619,Pseudomonas,relationship,Positive,Microaerophilic,3.24
STR_779,Clostridium,issue,Positive,Facultative Anaerobe,9.47
STR_449,Streptococcus,war,Negative,Microaerophilic,6.88
STR_405,Bacillus,tend,Positive,Anaerobic,1.14
STR_792,Lactobacillus,responsibility,Positive,Anaerobic,9.11
STR_257,Bacillus,book,Negative,Anaerobic,3.76
STR_560,Streptococcus,these,Negative,Anaerobic,1.11
STR_740,Bacillus,sound,Negative,Anaerobic,2.58
STR_162,Bacillus,fight,Negative,Facultative Anaerobe,5.87
STR_434,Lactobacillus,method,Negative,Microaerophilic,5.74
STR_918,Bacillus,attorney,Negative,Microaerophilic,2.15
STR_766,Bacillus,blue,Negative,Microaerophilic,5.92
STR_844,Bacillus,book,Negative,Facultative Anaerobe,6.34
STR_839,Lactobacillus,speak,Negative,Anaerobic,1.62
STR_703,Clostridium,center,Negative,Microaerophilic,2.9
STR_279,Clostridium,hand,Negative,Anaerobic,4.07
STR_593,Lactobacillus,head,Positive,Aerobic,1.03
STR_906,Streptococcus,hard,Negative,Microaerophilic,2.86
STR_224,Bacillus,member,Negative,Facultative Anaerobe,4.88
STR_719,Pseudomonas,certainly,Negative,Microaerophilic,0.57
STR_631,Bacillus,point,Positive,Aerobic,3.15
STR_405,Pseudomonas,despite,Negative,Anaerobic,8.01
STR_633,Staphylococcus,case,Positive,Aerobic,2.41
STR_415,Pseudomonas,something,Negative,Facultative Anaerobe,1.84
STR_824,Staphylococcus,race,Positive,Microaerophilic,7.79
STR_861,Staphylococcus,majority,Negative,Aerobic,5.58
STR_389,Bacillus,herself,Positive,Anaerobic,7.02
STR_893,Lactobacillus,order,Positive,Aerobic,8.6
STR_285,Clostridium,base,Positive,Facultative Anaerobe,3.78
STR_542,Bacillus,catch,Negative,Facultative Anaerobe,4.14
STR_641,Bacillus,opportunity,Negative,Microaerophilic,8.55
STR_715,Streptococcus,evidence,Positive,Microaerophilic,3.78
STR_891,Bacillus,these,Positive,Facultative Anaerobe,1.96
STR_843,Pseudomonas,wrong,Negative,Aerobic,9.62
STR_937,Streptococcus,full,Positive,Aerobic,5.84
STR_340,Staphylococcus,few,Negative,Microaerophilic,5.78
STR_622,Streptococcus,together,Positive,Aerobic,3.68
STR_521,Clostridium,daughter,Positive,Aerobic,7.35
STR_576,Clostridium,film,Negative,Facultative Anaerobe,3.05
STR_213,Bacillus,learn,Positive,Microaerophilic,4.5
STR_961,Bacillus,beyond,Negative,Microaerophilic,5.68
STR_658,Lactobacillus,Mrs,Positive,Anaerobic,5.73
STR_680,Clostridium,window,Positive,Aerobic,6.41
STR_678,Lactobacillus,present,Positive,Facultative Anaerobe,9.1
STR_344,Lactobacillus,score,Positive,Aerobic,8.06
STR_173,Lactobacillus,action,Negative,Microaerophilic,5.42
STR_572,Clostridium,agency,Positive,Microaerophilic,9.72
STR_523,Streptococcus,rich,Negative,Facultative Anaerobe,9.92
STR_450,Staphylococcus,husband,Positive,Aerobic,2.53
STR_789,Staphylococcus,president,Negative,Microaerophilic,3.2
STR_335,Bacillus,thus,Negative,Aerobic,0.76
STR_935,Streptococcus,citizen,Negative,Aerobic,9.49
STR_513,Streptococcus,but,Negative,Aerobic,7.32
STR_142,Pseudomonas,to,Positive,Microaerophilic,7.46
STR_610,Bacillus,accept,Positive,Facultative Anaerobe,4.19
STR_296,Bacillus,exactly,Positive,Anaerobic,2.69
STR_419,Clostridium,most,Positive,Aerobic,4.53
STR_627,Streptococcus,have,Positive,Aerobic,8.48
STR_308,Staphylococcus,someone,Negative,Aerobic,2.15
STR_261,Streptococcus,ago,Positive,Aerobic,4.68
STR_343,Bacillus,second,Positive,Facultative Anaerobe,2.38
STR_682,Bacillus,job,Negative,Aerobic,8.32
STR_257,Streptococcus,say,Negative,Microaerophilic,4.68
STR_916,Staphylococcus,above,Positive,Anaerobic,5.76
STR_660,Bacillus,western,Positive,Aerobic,6.34
STR_613,Clostridium,do,Negative,Microaerophilic,6.39
STR_798,Clostridium,smile,Negative,Facultative Anaerobe,6.92
STR_140,Bacillus,almost,Negative,Anaerobic,2.42
STR_585,Clostridium,measure,Negative,Microaerophilic,0.57
STR_673,Pseudomonas,him,Negative,Anaerobic,4.69
STR_264,Pseudomonas,financial,Negative,Microaerophilic,6.85
STR_649,Clostridium,industry,Negative,Microaerophilic,6.93
STR_505,Staphylococcus,kitchen,Negative,Anaerobic,6.44
STR_549,Bacillus,water,Negative,Anaerobic,5.2
STR_852,Bacillus,return,Positive,Facultative Anaerobe,2.09
STR_924,Bacillus,become,Positive,Facultative Anaerobe,0.62
STR_512,Lactobacillus,point,Positive,Microaerophilic,3.05
STR_991,Staphylococcus,west,Negative,Aerobic,9.05
STR_720,Pseudomonas,star,Positive,Anaerobic,8.15
STR_257,Staphylococcus,suggest,Negative,Facultative Anaerobe,6.36
STR_676,Streptococcus,building,Positive,Aerobic,5.73
STR_178,Streptococcus,thought,Positive,Aerobic,8.89
STR_623,Pseudomonas,charge,Negative,Aerobic,6.23
STR_623,Bacillus,hospital,Negative,Microaerophilic,6.43
STR_851,Lactobacillus,able,Positive,Microaerophilic,9.77
STR_772,Bacillus,color,Positive,Aerobic,6.23
STR_604,Staphylococcus,professional,Negative,Facultative Anaerobe,0.86
STR_784,Pseudomonas,owner,Negative,Facultative Anaerobe,3.33
STR_400,Clostridium,president,Negative,Anaerobic,5.78
STR_417,Staphylococcus,art,Negative,Facultative Anaerobe,8.63
STR_378,Staphylococcus,able,Positive,Aerobic,4.28
STR_989,Staphylococcus,pay,Positive,Facultative Anaerobe,6.4
STR_726,Bacillus,describe,Negative,Facultative Anaerobe,1.02
STR_940,Clostridium,score,Negative,Anaerobic,4.16
STR_836,Bacillus,game,Positive,Facultative Anaerobe,6.22
STR_770,Staphylococcus,court,Negative,Facultative Anaerobe,7.41
STR_401,Streptococcus,support,Negative,Anaerobic,7.75
STR_769,Streptococcus,turn,Negative,Anaerobic,5.09
STR_809,Staphylococcus,bar,Negative,Anaerobic,1.16
STR_336,Clostridium,respond,Negative,Aerobic,6.61
STR_803,Lactobacillus,activity,Negative,Aerobic,9.49
STR_108,Bacillus,baby,Positive,Aerobic,5.84
STR_505,Streptococcus,school,Positive,Facultative Anaerobe,5.3
STR_215,Lactobacillus,plant,Negative,Anaerobic,3.24
STR_970,Bacillus,sometimes,Negative,Microaerophilic,9.76
STR_578,Staphylococcus,each,Positive,Anaerobic,9.76
STR_499,Staphylococcus,too,Positive,Anaerobic,1.29
STR_207,Bacillus,particularly,Positive,Aerobic,2.72
STR_339,Staphylococcus,different,Negative,Anaerobic,5.09
STR_933,Lactobacillus,as,Positive,Aerobic,1.36
STR_298,Bacillus,month,Negative,Aerobic,5.8
STR_910,Bacillus,social,Negative,Microaerophilic,4.91
STR_749,Lactobacillus,south,Negative,Facultative Anaerobe,6.24
STR_558,Bacillus,explain,Positive,Aerobic,8.61
STR_562,Clostridium,degree,Positive,Anaerobic,3.53
STR_858,Lactobacillus,anyone,Positive,Anaerobic,3.26
STR_179,Streptococcus,laugh,Positive,Facultative Anaerobe,8.24
STR_799,Streptococcus,Mrs,Positive,Microaerophilic,2.18
STR_186,Clostridium,still,Positive,Facultative Anaerobe,9.93
STR_475,Staphylococcus,enter,Negative,Facultative Anaerobe,9.66
STR_849,Bacillus,themselves,Negative,Aerobic,6.49
STR_146,Bacillus,marriage,Negative,Microaerophilic,8.77
STR_334,Clostridium,nice,Positive,Facultative Anaerobe,6.37
STR_753,Pseudomonas,make,Positive,Anaerobic,5.83
STR_317,Staphylococcus,share,Positive,Aerobic,7.04
STR_527,Pseudomonas,start,Negative,Aerobic,7.52
STR_489,Staphylococcus,degree,Negative,Anaerobic,8.79
STR_114,Staphylococcus,event,Negative,Microaerophilic,4.36
STR_810,Streptococcus,recognize,Negative,Aerobic,6.44
STR_573,Lactobacillus,your,Negative,Microaerophilic,4.42
STR_126,Staphylococcus,case,Positive,Anaerobic,5.56
STR_717,Streptococcus,morning,Negative,Anaerobic,8.29
STR_165,Pseudomonas,and,Positive,Facultative Anaerobe,7.72
STR_234,Lactobacillus,process,Negative,Facultative Anaerobe,5.47
STR_255,Clostridium,western,Negative,Aerobic,3.81
STR_423,Staphylococcus,significant,Positive,Microaerophilic,0.68
STR_828,Pseudomonas,recognize,Positive,Anaerobic,7.23
STR_801,Staphylococcus,friend,Positive,Aerobic,5.36
STR_887,Clostridium,machine,Negative,Microaerophilic,3.27
STR_406,Pseudomonas,piece,Positive,Microaerophilic,7.07
STR_153,Lactobacillus,later,Negative,Aerobic,5.45
STR_251,Clostridium,thing,Positive,Anaerobic,6.52
STR_614,Streptococcus,hand,Positive,Aerobic,6.66
STR_750,Streptococcus,heart,Negative,Aerobic,8.51
STR_613,Lactobacillus,decade,Negative,Facultative Anaerobe,8.92
STR_475,Staphylococcus,practice,Positive,Facultative Anaerobe,5.55
STR_233,Bacillus,instead,Positive,Facultative Anaerobe,4.36
STR_101,Pseudomonas,last,Positive,Aerobic,6.26
STR_139,Lactobacillus,collection,Positive,Anaerobic,5.41
STR_519,Lactobacillus,military,Positive,Microaerophilic,9.04
STR_218,Bacillus,consider,Positive,Anaerobic,7.02
STR_966,Staphylococcus,authority,Positive,Anaerobic,0.84
STR_190,Lactobacillus,although,Negative,Aerobic,7.04
STR_249,Lactobacillus,would,Positive,Anaerobic,3.06
STR_352,Staphylococcus,arrive,Negative,Facultative Anaerobe,9.5
STR_404,Lactobacillus,ten,Positive,Facultative Anaerobe,9.86
STR_810,Clostridium,her,Positive,Facultative Anaerobe,4.88
STR_149,Streptococcus,important,Negative,Facultative Anaerobe,6.15
STR_354,Streptococcus,front,Positive,Microaerophilic,0.51
STR_136,Pseudomonas,bit,Negative,Facultative Anaerobe,5.0
STR_604,Lactobacillus,administration,Negative,Microaerophilic,0.53
STR_955,Streptococcus,question,Positive,Facultative Anaerobe,9.03
STR_542,Bacillus,somebody,Positive,Facultative Anaerobe,1.28
STR_471,Pseudomonas,arrive,Negative,Microaerophilic,8.94
STR_267,Bacillus,do,Negative,Anaerobic,8.47
STR_381,Staphylococcus,cut,Negative,Facultative Anaerobe,5.53
STR_496,Lactobacillus,accept,Positive,Aerobic,3.38
STR_313,Streptococcus,prepare,Negative,Facultative Anaerobe,3.88
STR_876,Bacillus,theory,Positive,Aerobic,3.46
STR_846,Bacillus,college,Negative,Microaerophilic,4.78
STR_320,Streptococcus,international,Positive,Microaerophilic,6.72
STR_207,Staphylococcus,per,Negative,Microaerophilic,5.55
STR_376,Bacillus,how,Negative,Facultative Anaerobe,1.6
STR_406,Staphylococcus,language,Negative,Microaerophilic,3.5
STR_930,Clostridium,practice,Positive,Anaerobic,8.19
STR_458,Streptococcus,especially,Negative,Microaerophilic,5.59
STR_724,Clostridium,even,Positive,Facultative Anaerobe,9.67
STR_375,Clostridium,nearly,Negative,Microaerophilic,6.71
STR_409,Streptococcus,apply,Negative,Microaerophilic,6.92
STR_321,Staphylococcus,week,Negative,Facultative Anaerobe,0.88
STR_929,Clostridium,possible,Negative,Microaerophilic,6.02
STR_913,Bacillus,research,Positive,Anaerobic,6.98
STR_515,Pseudomonas,field,Negative,Microaerophilic,8.39
STR_832,Bacillus,note,Positive,Aerobic,9.13
STR_669,Lactobacillus,put,Negative,Microaerophilic,0.51
STR_373,Streptococcus,response,Negative,Microaerophilic,7.22
STR_366,Bacillus,doctor,Negative,Anaerobic,8.76
STR_535,Pseudomonas,early,Negative,Aerobic,3.94
STR_113,Lactobacillus,war,Positive,Microaerophilic,4.23
STR_443,Clostridium,field,Negative,Aerobic,2.23
STR_706,Staphylococcus,career,Negative,Anaerobic,7.02
STR_603,Lactobacillus,become,Negative,Microaerophilic,7.37
STR_922,Lactobacillus,dark,Positive,Aerobic,3.25
STR_608,Pseudomonas,money,Negative,Aerobic,9.84
STR_989,Clostridium,direction,Positive,Anaerobic,9.01
STR_889,Pseudomonas,check,Positive,Microaerophilic,1.47
STR_733,Streptococcus,determine,Negative,Microaerophilic,3.13
STR_274,Streptococcus,because,Negative,Anaerobic,3.03
STR_627,Staphylococcus,receive,Negative,Microaerophilic,5.04
STR_534,Clostridium,meeting,Positive,Anaerobic,8.72
STR_550,Pseudomonas,firm,Positive,Anaerobic,5.63
STR_788,Streptococcus,wind,Negative,Aerobic,8.79
STR_734,Streptococcus,standard,Negative,Facultative Anaerobe,2.3
STR_797,Lactobacillus,there,Positive,Anaerobic,8.56
STR_723,Pseudomonas,account,Negative,Facultative Anaerobe,1.24
STR_921,Clostridium,around,Positive,Microaerophilic,7.87
STR_143,Bacillus,herself,Negative,Anaerobic,2.05
STR_554,Staphylococcus,drop,Negative,Facultative Anaerobe,5.77
STR_920,Staphylococcus,against,Negative,Microaerophilic,6.57
STR_366,Streptococcus,kid,Positive,Anaerobic,6.66
STR_762,Bacillus,pull,Positive,Facultative Anaerobe,6.72
STR_148,Streptococcus,field,Negative,Aerobic,7.82
STR_744,Streptococcus,material,Positive,Aerobic,8.35
STR_191,Bacillus,use,Positive,Facultative Anaerobe,9.67
STR_194,Streptococcus,mention,Positive,Anaerobic,6.13
STR_722,Lactobacillus,knowledge,Positive,Facultative Anaerobe,8.58
STR_560,Staphylococcus,wish,Negative,Anaerobic,4.58
STR_603,Clostridium,why,Positive,Facultative Anaerobe,6.96
STR_252,Clostridium,indicate,Negative,Aerobic,8.06
STR_974,Bacillus,wait,Negative,Aerobic,9.29
STR_558,Staphylococcus,listen,Negative,Microaerophilic,5.9
STR_784,Clostridium,spend,Positive,Aerobic,7.96
STR_358,Lactobacillus,loss,Negative,Facultative Anaerobe,3.47
STR_204,Pseudomonas,what,Negative,Microaerophilic,9.02
STR_923,Bacillus,scientist,Positive,Anaerobic,9.12
STR_675,Clostridium,as,Negative,Anaerobic,3.37
STR_616,Bacillus,available,Negative,Facultative Anaerobe,4.85
STR_859,Pseudomonas,help,Negative,Microaerophilic,4.69
STR_706,Lactobacillus,education,Negative,Aerobic,3.8
STR_642,Streptococcus,yes,Positive,Aerobic,2.0
STR_486,Lactobacillus,science,Negative,Aerobic,9.16
STR_313,Streptococcus,follow,Negative,Aerobic,5.67
STR_790,Streptococcus,sell,Positive,Facultative Anaerobe,4.3
STR_197,Pseudomonas,voice,Negative,Anaerobic,5.0
STR_572,Staphylococcus,marriage,Negative,Microaerophilic,2.76
STR_232,Pseudomonas,whom,Positive,Aerobic,0.51
STR_384,Lactobacillus,positive,Negative,Microaerophilic,2.84
STR_905,Bacillus,high,Positive,Facultative Anaerobe,2.27
STR_494,Pseudomonas,suffer,Negative,Facultative Anaerobe,8.61
STR_410,Streptococcus,report,Negative,Anaerobic,7.53
STR_559,Pseudomonas,amount,Negative,Facultative Anaerobe,1.82
STR_982,Clostridium,past,Negative,Anaerobic,6.32
STR_737,Streptococcus,many,Negative,Anaerobic,7.77
STR_576,Pseudomonas,participant,Positive,Microaerophilic,3.39
STR_859,Clostridium,throughout,Positive,Aerobic,5.2
STR_570,Lactobacillus,improve,Negative,Microaerophilic,3.35
STR_303,Pseudomonas,society,Negative,Facultative Anaerobe,2.92
STR_766,Streptococcus,under,Negative,Facultative Anaerobe,9.48
STR_111,Streptococcus,step,Positive,Facultative Anaerobe,1.68
STR_776,Staphylococcus,fire,Negative,Anaerobic,6.24
STR_429,Streptococcus,somebody,Negative,Microaerophilic,5.97
STR_811,Bacillus,security,Negative,Aerobic,1.26
STR_887,Streptococcus,debate,Negative,Anaerobic,1.86
STR_931,Lactobacillus,wait,Negative,Aerobic,1.22
STR_252,Bacillus,special,Negative,Facultative Anaerobe,0.63
STR_425,Staphylococcus,somebody,Positive,Aerobic,9.37
STR_820,Staphylococcus,maintain,Negative,Anaerobic,1.56
STR_517,Staphylococcus,positive,Negative,Aerobic,7.49
STR_348,Pseudomonas,can,Positive,Anaerobic,8.98
STR_117,Pseudomonas,per,Positive,Microaerophilic,9.97
STR_696,Clostridium,author,Negative,Anaerobic,7.16
STR_313,Pseudomonas,recognize,Positive,Aerobic,9.34
STR_610,Pseudomonas,he,Positive,Aerobic,3.34
STR_785,Staphylococcus,throughout,Positive,Aerobic,5.05
STR_548,Bacillus,dinner,Positive,Microaerophilic,4.84
STR_149,Lactobacillus,bed,Positive,Anaerobic,4.17
STR_988,Clostridium,establish,Positive,Microaerophilic,4.84
STR_225,Pseudomonas,international,Negative,Facultative Anaerobe,4.69
STR_160,Bacillus,minute,Positive,Aerobic,0.5
STR_933,Pseudomonas,necessary,Negative,Anaerobic,3.86
STR_949,Clostridium,require,Positive,Microaerophilic,6.29
STR_296,Streptococcus,serve,Positive,Aerobic,6.49
STR_276,Bacillus,argue,Negative,Aerobic,8.46
STR_564,Clostridium,although,Positive,Aerobic,5.26
STR_333,Staphylococcus,often,Negative,Microaerophilic,0.64
STR_372,Clostridium,age,Positive,Microaerophilic,2.89
STR_786,Staphylococcus,beautiful,Positive,Aerobic,3.38
STR_363,Streptococcus,player,Positive,Anaerobic,7.7
STR_240,Streptococcus,understand,Negative,Microaerophilic,5.55
STR_719,Pseudomonas,once,Positive,Aerobic,3.59
STR_345,Streptococcus,break,Negative,Anaerobic,6.48
STR_656,Bacillus,trial,Positive,Microaerophilic,5.21
STR_577,Bacillus,beautiful,Positive,Anaerobic,7.97
STR_898,Pseudomonas,by,Positive,Anaerobic,4.37
STR_647,Staphylococcus,money,Positive,Anaerobic,1.33
STR_767,Clostridium,family,Negative,Anaerobic,8.21
STR_645,Staphylococcus,bag,Positive,Anaerobic,6.16
STR_238,Staphylococcus,memory,Positive,Facultative Anaerobe,6.56
STR_677,Pseudomonas,somebody,Positive,Facultative Anaerobe,2.89
STR_235,Bacillus,interview,Positive,Facultative Anaerobe,7.73
STR_880,Lactobacillus,reality,Negative,Aerobic,8.53
STR_299,Lactobacillus,less,Positive,Facultative Anaerobe,3.13
STR_859,Lactobacillus,experience,Positive,Facultative Anaerobe,8.71
STR_308,Clostridium,purpose,Negative,Microaerophilic,4.34
STR_488,Bacillus,such,Positive,Aerobic,6.9
STR_726,Bacillus,improve,Positive,Aerobic,4.52
STR_328,Streptococcus,team,Negative,Aerobic,7.08
STR_905,Pseudomonas,buy,Positive,Microaerophilic,6.06
STR_764,Bacillus,together,Negative,Facultative Anaerobe,9.83
STR_492,Pseudomonas,forget,Positive,Facultative Anaerobe,2.35
STR_962,Pseudomonas,note,Positive,Aerobic,4.94
STR_466,Clostridium,mind,Negative,Facultative Anaerobe,3.07
STR_329,Staphylococcus,realize,Positive,Anaerobic,2.46
STR_962,Staphylococcus,often,Positive,Microaerophilic,6.94
STR_506,Staphylococcus,base,Negative,Aerobic,4.13
STR_123,Pseudomonas,great,Negative,Anaerobic,1.38
STR_177,Pseudomonas,miss,Positive,Facultative Anaerobe,6.21
STR_204,Staphylococcus,general,Positive,Facultative Anaerobe,6.43
STR_682,Streptococcus,page,Negative,Anaerobic,4.48
STR_571,Clostridium,read,Positive,Facultative Anaerobe,1.4
STR_910,Staphylococcus,stay,Positive,Microaerophilic,1.58
STR_116,Streptococcus,that,Negative,Anaerobic,0.65
STR_524,Streptococcus,break,Negative,Aerobic,7.74
STR_532,Lactobacillus,establish,Negative,Aerobic,6.62
STR_875,Bacillus,event,Positive,Microaerophilic,4.45
STR_227,Streptococcus,nation,Negative,Facultative Anaerobe,2.38
STR_589,Pseudomonas,sound,Negative,Aerobic,1.32
STR_607,Bacillus,medical,Negative,Aerobic,1.91
STR_194,Bacillus,need,Negative,Microaerophilic,9.8
STR_259,Bacillus,require,Positive,Aerobic,6.0
STR_381,Bacillus,fine,Positive,Aerobic,4.59
STR_233,Streptococcus,capital,Negative,Microaerophilic,2.52
STR_926,Staphylococcus,professor,Positive,Aerobic,5.96
STR_777,Staphylococcus,lay,Negative,Aerobic,9.41
STR_309,Staphylococcus,will,Positive,Anaerobic,6.39
STR_350,Lactobacillus,garden,Positive,Anaerobic,3.77
STR_260,Pseudomonas,history,Negative,Facultative Anaerobe,0.8
STR_620,Streptococcus,drive,Negative,Microaerophilic,1.86
STR_696,Pseudomonas,director,Positive,Anaerobic,3.76
STR_203,Pseudomonas,phone,Negative,Anaerobic,8.74
STR_431,Staphylococcus,door,Positive,Microaerophilic,8.85
STR_569,Bacillus,they,Positive,Aerobic,2.03
STR_615,Bacillus,environment,Negative,Microaerophilic,3.06
STR_728,Bacillus,support,Negative,Facultative Anaerobe,2.62
STR_954,Clostridium,turn,Negative,Facultative Anaerobe,0.96
STR_693,Pseudomonas,time,Negative,Facultative Anaerobe,1.96
STR_867,Clostridium,dark,Negative,Aerobic,7.94
STR_259,Pseudomonas,president,Positive,Anaerobic,2.61
STR_347,Streptococcus,president,Negative,Facultative Anaerobe,1.08
