strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_987,Clostridium,tree,Negative,Microaerophilic,3.24
STR_776,Pseudomonas,return,Positive,Facultative Anaerobe,9.8
STR_964,Bacillus,skill,Negative,Aerobic,1.54
STR_453,Streptococcus,thus,Positive,Aerobic,9.93
STR_670,Streptococcus,image,Negative,Facultative Anaerobe,5.99
STR_334,Lactobacillus,democratic,Positive,Microaerophilic,6.98
STR_311,Staphylococcus,say,Negative,Anaerobic,1.21
STR_298,Staphylococcus,another,Negative,Facultative Anaerobe,4.54
STR_898,Staphylococcus,out,Positive,Aerobic,9.58
STR_874,Clostridium,phone,Negative,Microaerophilic,7.31
STR_953,Streptococcus,buy,Positive,Aerobic,3.38
STR_719,Streptococcus,state,Positive,Aerobic,7.0
STR_410,Staphylococcus,PM,Negative,Facultative Anaerobe,3.11
STR_155,Clostridium,short,Negative,Facultative Anaerobe,1.42
STR_169,Streptococcus,great,Positive,Anaerobic,2.61
STR_648,Bacillus,too,Negative,Facultative Anaerobe,7.95
STR_169,Streptococcus,member,Negative,Facultative Anaerobe,4.02
STR_625,Streptococcus,movement,Negative,Microaerophilic,7.82
STR_134,Pseudomonas,yourself,Positive,Facultative Anaerobe,4.13
STR_252,Lactobacillus,tax,Negative,Microaerophilic,8.11
STR_513,Bacillus,buy,Positive,Microaerophilic,8.82
STR_834,Pseudomonas,stop,Negative,Facultative Anaerobe,2.79
STR_355,Pseudomonas,how,Positive,Facultative Anaerobe,5.36
STR_466,Streptococcus,coach,Positive,Aerobic,1.24
STR_703,Staphylococcus,price,Negative,Aerobic,5.47
STR_713,Lactobacillus,party,Negative,Aerobic,4.13
STR_752,Staphylococcus,build,Positive,Aerobic,8.0
STR_667,Streptococcus,audience,Positive,Facultative Anaerobe,8.04
STR_382,Staphylococcus,green,Negative,Anaerobic,2.29
STR_699,Staphylococcus,best,Negative,Microaerophilic,8.5
STR_823,Streptococcus,protect,Negative,Facultative Anaerobe,2.14
STR_852,Streptococcus,effect,Negative,Anaerobic,8.44
STR_355,Pseudomonas,then,Negative,Microaerophilic,3.29
STR_547,Bacillus,enter,Negative,Aerobic,4.07
STR_758,Clostridium,pull,Positive,Aerobic,2.67
STR_880,Lactobacillus,claim,Negative,Aerobic,8.98
STR_407,Pseudomonas,list,Positive,Microaerophilic,7.94
STR_158,Streptococcus,one,Positive,Facultative Anaerobe,7.36
STR_905,Streptococcus,official,Positive,Anaerobic,6.92
STR_692,Streptococcus,million,Positive,Facultative Anaerobe,0.54
STR_355,Streptococcus,pretty,Negative,Microaerophilic,1.52
STR_366,Staphylococcus,today,Negative,Microaerophilic,0.78
STR_121,Staphylococcus,personal,Positive,Facultative Anaerobe,2.54
STR_815,Bacillus,act,Positive,Aerobic,5.0
STR_621,Streptococcus,maintain,Positive,Anaerobic,8.24
STR_975,Streptococcus,help,Positive,Microaerophilic,5.18
STR_866,Bacillus,save,Positive,Microaerophilic,3.36
STR_392,Lactobacillus,fish,Positive,Microaerophilic,8.72
STR_220,Pseudomonas,mind,Positive,Facultative Anaerobe,9.74
STR_820,Lactobacillus,surface,Positive,Aerobic,0.7
STR_311,Streptococcus,develop,Negative,Anaerobic,1.14
STR_189,Streptococcus,real,Negative,Microaerophilic,8.01
STR_741,Lactobacillus,sea,Positive,Aerobic,4.58
STR_920,Bacillus,box,Positive,Anaerobic,2.48
STR_390,Bacillus,way,Positive,Microaerophilic,6.67
STR_684,Lactobacillus,stand,Positive,Anaerobic,6.51
STR_311,Lactobacillus,one,Negative,Aerobic,0.89
STR_369,Staphylococcus,throw,Positive,Aerobic,9.89
STR_847,Pseudomonas,spring,Positive,Microaerophilic,2.26
STR_903,Clostridium,occur,Negative,Facultative Anaerobe,8.1
STR_925,Lactobacillus,authority,Positive,Facultative Anaerobe,9.45
STR_595,Lactobacillus,glass,Positive,Anaerobic,8.69
STR_925,Lactobacillus,want,Negative,Microaerophilic,5.61
STR_184,Pseudomonas,federal,Positive,Microaerophilic,7.34
STR_760,Clostridium,need,Negative,Anaerobic,1.4
STR_642,Pseudomonas,carry,Negative,Aerobic,8.64
STR_498,Staphylococcus,either,Negative,Facultative Anaerobe,0.64
STR_277,Bacillus,age,Negative,Microaerophilic,8.26
STR_286,Pseudomonas,glass,Positive,Anaerobic,4.87
STR_646,Staphylococcus,Republican,Positive,Aerobic,9.3
STR_873,Streptococcus,open,Negative,Microaerophilic,9.63
STR_377,Clostridium,theory,Positive,Aerobic,6.62
STR_440,Lactobacillus,rate,Negative,Aerobic,9.16
STR_812,Clostridium,time,Positive,Anaerobic,7.75
STR_526,Pseudomonas,hotel,Negative,Anaerobic,7.49
STR_789,Lactobacillus,difference,Negative,Microaerophilic,5.5
STR_216,Streptococcus,factor,Positive,Anaerobic,3.48
STR_969,Streptococcus,particular,Negative,Anaerobic,3.35
STR_379,Clostridium,car,Positive,Microaerophilic,2.26
STR_166,Lactobacillus,factor,Negative,Facultative Anaerobe,7.64
STR_794,Streptococcus,such,Positive,Facultative Anaerobe,1.3
STR_275,Staphylococcus,especially,Positive,Aerobic,2.69
STR_606,Clostridium,economy,Positive,Facultative Anaerobe,8.96
STR_588,Clostridium,magazine,Positive,Anaerobic,4.48
STR_629,Streptococcus,himself,Positive,Anaerobic,7.29
STR_949,Bacillus,shake,Negative,Aerobic,0.87
STR_355,Lactobacillus,sell,Positive,Anaerobic,3.93
STR_258,Staphylococcus,over,Positive,Aerobic,1.66
STR_513,Clostridium,per,Positive,Aerobic,4.62
STR_517,Pseudomonas,add,Positive,Facultative Anaerobe,7.42
STR_528,Staphylococcus,tree,Negative,Microaerophilic,6.61
STR_230,Bacillus,camera,Positive,Anaerobic,9.57
STR_981,Lactobacillus,cultural,Positive,Facultative Anaerobe,1.34
STR_151,Lactobacillus,hold,Negative,Facultative Anaerobe,6.15
STR_149,Bacillus,tree,Positive,Microaerophilic,6.93
STR_109,Pseudomonas,sea,Negative,Microaerophilic,4.89
STR_615,Clostridium,economy,Negative,Anaerobic,4.82
STR_393,Clostridium,may,Negative,Microaerophilic,4.63
STR_948,Staphylococcus,practice,Negative,Facultative Anaerobe,2.77
STR_764,Pseudomonas,kid,Positive,Microaerophilic,8.36
STR_264,Pseudomonas,bring,Negative,Anaerobic,6.26
STR_220,Lactobacillus,information,Negative,Microaerophilic,2.99
STR_689,Streptococcus,difficult,Positive,Facultative Anaerobe,9.93
STR_570,Lactobacillus,staff,Negative,Facultative Anaerobe,7.92
STR_751,Pseudomonas,avoid,Negative,Aerobic,8.5
STR_735,Pseudomonas,still,Positive,Facultative Anaerobe,9.87
STR_404,Bacillus,use,Positive,Anaerobic,1.77
STR_559,Lactobacillus,themselves,Positive,Facultative Anaerobe,5.05
STR_858,Pseudomonas,response,Negative,Microaerophilic,1.41
STR_685,Pseudomonas,value,Positive,Microaerophilic,5.55
STR_975,Pseudomonas,traditional,Negative,Anaerobic,4.74
STR_343,Clostridium,page,Negative,Microaerophilic,8.6
STR_379,Staphylococcus,fund,Positive,Microaerophilic,1.5
STR_244,Pseudomonas,wrong,Negative,Microaerophilic,2.8
STR_710,Staphylococcus,determine,Positive,Aerobic,5.14
STR_912,Pseudomonas,opportunity,Negative,Microaerophilic,9.65
STR_146,Lactobacillus,treatment,Positive,Microaerophilic,9.89
STR_181,Streptococcus,how,Positive,Microaerophilic,6.3
STR_432,Pseudomonas,strong,Negative,Facultative Anaerobe,7.93
STR_145,Lactobacillus,player,Negative,Anaerobic,5.12
STR_179,Lactobacillus,wonder,Positive,Anaerobic,5.87
STR_401,Pseudomonas,quality,Negative,Anaerobic,1.61
STR_345,Staphylococcus,participant,Negative,Microaerophilic,8.82
STR_583,Pseudomonas,protect,Negative,Aerobic,9.27
STR_598,Staphylococcus,turn,Positive,Facultative Anaerobe,3.71
STR_323,Bacillus,all,Negative,Anaerobic,8.13
STR_828,Bacillus,serious,Positive,Anaerobic,0.89
STR_725,Pseudomonas,reflect,Positive,Microaerophilic,6.13
STR_338,Lactobacillus,sense,Positive,Microaerophilic,2.72
STR_598,Clostridium,traditional,Positive,Microaerophilic,7.23
STR_936,Clostridium,later,Positive,Microaerophilic,4.09
STR_761,Lactobacillus,realize,Positive,Aerobic,2.18
STR_665,Staphylococcus,discuss,Positive,Aerobic,8.04
STR_724,Staphylococcus,certain,Positive,Aerobic,1.62
STR_306,Staphylococcus,current,Negative,Facultative Anaerobe,1.68
STR_239,Pseudomonas,visit,Negative,Aerobic,5.08
STR_846,Staphylococcus,clear,Negative,Anaerobic,6.41
STR_630,Bacillus,among,Negative,Microaerophilic,3.72
STR_891,Clostridium,trouble,Positive,Microaerophilic,6.32
STR_550,Bacillus,drug,Positive,Anaerobic,4.32
STR_351,Staphylococcus,our,Negative,Aerobic,5.13
STR_124,Lactobacillus,fight,Positive,Microaerophilic,5.89
STR_362,Staphylococcus,side,Positive,Facultative Anaerobe,9.29
STR_714,Pseudomonas,vote,Positive,Aerobic,8.57
STR_210,Pseudomonas,cut,Positive,Facultative Anaerobe,4.96
STR_510,Streptococcus,college,Positive,Anaerobic,9.34
STR_982,Staphylococcus,performance,Positive,Facultative Anaerobe,7.72
STR_690,Clostridium,know,Negative,Anaerobic,5.52
STR_513,Bacillus,ask,Positive,Aerobic,0.85
STR_320,Bacillus,act,Positive,Anaerobic,5.73
STR_306,Staphylococcus,any,Negative,Anaerobic,6.19
STR_531,Streptococcus,land,Positive,Aerobic,6.98
STR_428,Staphylococcus,affect,Positive,Anaerobic,9.41
STR_382,Lactobacillus,arrive,Negative,Anaerobic,6.15
STR_786,Streptococcus,else,Positive,Facultative Anaerobe,4.66
STR_426,Bacillus,use,Negative,Anaerobic,8.73
STR_352,Bacillus,feeling,Negative,Microaerophilic,7.16
STR_347,Pseudomonas,life,Negative,Microaerophilic,3.99
STR_448,Staphylococcus,truth,Positive,Facultative Anaerobe,5.43
STR_196,Bacillus,future,Negative,Aerobic,1.29
STR_947,Pseudomonas,week,Negative,Anaerobic,3.67
STR_472,Clostridium,major,Negative,Aerobic,3.14
STR_282,Pseudomonas,adult,Negative,Anaerobic,9.14
STR_817,Pseudomonas,culture,Negative,Facultative Anaerobe,8.78
STR_722,Pseudomonas,model,Positive,Microaerophilic,1.33
STR_297,Streptococcus,debate,Negative,Microaerophilic,2.81
STR_889,Staphylococcus,mother,Negative,Microaerophilic,6.44
STR_794,Staphylococcus,chair,Negative,Facultative Anaerobe,2.35
STR_997,Streptococcus,return,Positive,Microaerophilic,3.94
STR_443,Bacillus,where,Negative,Aerobic,3.72
STR_118,Bacillus,loss,Positive,Facultative Anaerobe,6.16
STR_147,Staphylococcus,free,Negative,Facultative Anaerobe,1.66
STR_182,Staphylococcus,blue,Positive,Anaerobic,3.22
STR_493,Bacillus,sit,Negative,Facultative Anaerobe,3.45
STR_420,Lactobacillus,increase,Negative,Aerobic,2.1
STR_647,Lactobacillus,ever,Positive,Anaerobic,3.22
STR_654,Bacillus,none,Negative,Anaerobic,3.15
STR_587,Lactobacillus,society,Positive,Microaerophilic,2.53
STR_529,Clostridium,water,Negative,Facultative Anaerobe,7.07
STR_748,Pseudomonas,assume,Positive,Microaerophilic,9.81
STR_494,Clostridium,section,Positive,Microaerophilic,7.59
STR_293,Staphylococcus,my,Negative,Aerobic,7.34
STR_944,Streptococcus,number,Positive,Facultative Anaerobe,2.61
STR_988,Streptococcus,drug,Negative,Facultative Anaerobe,4.89
STR_692,Pseudomonas,former,Negative,Microaerophilic,6.49
STR_655,Clostridium,stuff,Negative,Aerobic,5.05
STR_620,Lactobacillus,second,Negative,Microaerophilic,5.97
STR_539,Staphylococcus,hope,Negative,Anaerobic,5.77
STR_725,Staphylococcus,window,Positive,Microaerophilic,2.92
STR_901,Lactobacillus,exist,Positive,Facultative Anaerobe,3.21
STR_176,Pseudomonas,team,Positive,Facultative Anaerobe,3.61
STR_172,Lactobacillus,itself,Positive,Microaerophilic,9.57
STR_233,Staphylococcus,great,Negative,Aerobic,6.5
STR_907,Streptococcus,quite,Positive,Microaerophilic,8.71
STR_272,Streptococcus,when,Negative,Microaerophilic,5.66
STR_999,Clostridium,yard,Positive,Microaerophilic,9.25
STR_786,Lactobacillus,line,Negative,Facultative Anaerobe,8.53
STR_829,Bacillus,knowledge,Positive,Aerobic,6.35
STR_254,Pseudomonas,second,Negative,Aerobic,3.06
STR_472,Staphylococcus,pretty,Negative,Facultative Anaerobe,2.49
STR_252,Staphylococcus,her,Positive,Microaerophilic,8.45
STR_481,Bacillus,town,Negative,Anaerobic,8.56
STR_199,Lactobacillus,lot,Positive,Facultative Anaerobe,5.33
STR_978,Pseudomonas,general,Negative,Aerobic,1.06
STR_686,Clostridium,walk,Positive,Anaerobic,2.75
STR_330,Staphylococcus,fight,Negative,Aerobic,7.76
STR_602,Lactobacillus,friend,Negative,Anaerobic,9.62
STR_238,Streptococcus,include,Negative,Microaerophilic,3.93
STR_115,Pseudomonas,million,Negative,Facultative Anaerobe,5.74
STR_898,Pseudomonas,believe,Negative,Aerobic,8.1
STR_465,Bacillus,anything,Negative,Aerobic,5.57
STR_588,Streptococcus,class,Positive,Anaerobic,1.51
STR_833,Bacillus,forget,Negative,Microaerophilic,5.66
STR_383,Staphylococcus,serve,Positive,Facultative Anaerobe,1.28
STR_583,Staphylococcus,question,Positive,Anaerobic,4.66
STR_305,Bacillus,reason,Positive,Microaerophilic,9.05
STR_533,Lactobacillus,democratic,Positive,Facultative Anaerobe,3.03
STR_235,Staphylococcus,happy,Negative,Anaerobic,6.45
STR_317,Staphylococcus,attention,Negative,Microaerophilic,6.44
STR_906,Clostridium,center,Negative,Anaerobic,7.54
STR_200,Clostridium,prove,Positive,Microaerophilic,5.13
STR_887,Pseudomonas,have,Positive,Anaerobic,6.36
STR_729,Bacillus,involve,Positive,Microaerophilic,6.18
STR_565,Staphylococcus,month,Positive,Facultative Anaerobe,5.77
STR_340,Lactobacillus,our,Positive,Aerobic,2.38
STR_996,Clostridium,pretty,Negative,Facultative Anaerobe,4.04
STR_925,Clostridium,book,Positive,Facultative Anaerobe,8.72
STR_615,Bacillus,produce,Positive,Microaerophilic,3.91
STR_964,Clostridium,late,Positive,Anaerobic,6.21
STR_806,Clostridium,lose,Negative,Anaerobic,3.93
STR_162,Pseudomonas,happy,Negative,Microaerophilic,9.32
STR_305,Staphylococcus,name,Positive,Microaerophilic,7.71
STR_604,Lactobacillus,garden,Negative,Anaerobic,4.88
STR_867,Staphylococcus,body,Negative,Facultative Anaerobe,5.38
STR_474,Streptococcus,hand,Negative,Microaerophilic,9.09
STR_319,Streptococcus,staff,Negative,Facultative Anaerobe,9.21
STR_378,Bacillus,store,Negative,Microaerophilic,7.65
STR_398,Staphylococcus,trouble,Positive,Anaerobic,8.67
STR_828,Bacillus,accept,Negative,Anaerobic,9.1
STR_281,Lactobacillus,week,Positive,Microaerophilic,1.54
STR_937,Streptococcus,rich,Negative,Anaerobic,4.76
STR_148,Lactobacillus,deal,Negative,Anaerobic,2.91
STR_148,Staphylococcus,television,Positive,Facultative Anaerobe,0.73
STR_988,Streptococcus,agreement,Negative,Anaerobic,5.49
STR_736,Streptococcus,impact,Positive,Facultative Anaerobe,2.0
STR_989,Clostridium,very,Positive,Aerobic,9.58
STR_611,Pseudomonas,house,Positive,Aerobic,6.54
STR_341,Streptococcus,fish,Negative,Aerobic,0.9
STR_811,Lactobacillus,relate,Positive,Facultative Anaerobe,4.51
STR_776,Bacillus,agency,Positive,Aerobic,9.02
STR_732,Pseudomonas,sell,Negative,Microaerophilic,9.58
STR_128,Lactobacillus,strategy,Positive,Microaerophilic,1.09
STR_125,Staphylococcus,dog,Positive,Anaerobic,6.98
STR_831,Pseudomonas,threat,Positive,Anaerobic,2.5
STR_101,Streptococcus,stage,Positive,Anaerobic,3.23
STR_993,Streptococcus,general,Negative,Anaerobic,9.96
STR_111,Lactobacillus,minute,Negative,Anaerobic,5.96
STR_320,Clostridium,company,Negative,Anaerobic,4.15
STR_606,Streptococcus,be,Positive,Anaerobic,7.21
STR_696,Lactobacillus,campaign,Negative,Aerobic,5.74
STR_352,Streptococcus,attorney,Negative,Anaerobic,7.3
STR_962,Clostridium,machine,Negative,Facultative Anaerobe,7.33
STR_957,Bacillus,husband,Negative,Aerobic,6.97
STR_553,Streptococcus,see,Positive,Anaerobic,8.62
STR_215,Staphylococcus,job,Positive,Facultative Anaerobe,7.28
STR_808,Streptococcus,audience,Positive,Microaerophilic,9.98
STR_932,Clostridium,above,Positive,Anaerobic,1.89
STR_573,Pseudomonas,sound,Positive,Anaerobic,5.42
STR_667,Streptococcus,stay,Positive,Facultative Anaerobe,4.41
STR_901,Staphylococcus,recognize,Negative,Microaerophilic,6.97
STR_519,Staphylococcus,class,Negative,Microaerophilic,8.97
STR_568,Pseudomonas,energy,Positive,Aerobic,5.39
STR_745,Pseudomonas,material,Negative,Facultative Anaerobe,4.06
STR_860,Streptococcus,admit,Positive,Anaerobic,7.47
STR_936,Lactobacillus,eight,Positive,Anaerobic,8.74
STR_906,Pseudomonas,so,Positive,Facultative Anaerobe,0.69
STR_919,Lactobacillus,fast,Positive,Facultative Anaerobe,1.77
STR_541,Pseudomonas,occur,Negative,Aerobic,9.28
STR_102,Pseudomonas,notice,Positive,Aerobic,8.89
STR_430,Pseudomonas,keep,Negative,Facultative Anaerobe,6.34
STR_670,Streptococcus,we,Positive,Aerobic,4.5
STR_251,Lactobacillus,vote,Negative,Aerobic,9.51
STR_605,Bacillus,candidate,Negative,Microaerophilic,1.69
STR_414,Clostridium,nearly,Positive,Aerobic,10.0
STR_957,Streptococcus,significant,Positive,Microaerophilic,1.28
STR_956,Pseudomonas,season,Negative,Microaerophilic,8.8
STR_149,Pseudomonas,blood,Positive,Microaerophilic,7.52
STR_194,Staphylococcus,similar,Positive,Microaerophilic,1.43
STR_156,Lactobacillus,sit,Positive,Aerobic,9.04
STR_176,Clostridium,store,Positive,Microaerophilic,4.37
STR_916,Lactobacillus,community,Negative,Facultative Anaerobe,5.05
STR_345,Bacillus,recent,Negative,Anaerobic,7.73
STR_454,Staphylococcus,ball,Negative,Aerobic,6.0
STR_297,Staphylococcus,edge,Negative,Aerobic,7.26
STR_652,Clostridium,he,Negative,Microaerophilic,2.65
STR_668,Lactobacillus,line,Negative,Facultative Anaerobe,0.89
STR_950,Clostridium,maybe,Positive,Facultative Anaerobe,6.79
STR_211,Staphylococcus,kind,Negative,Microaerophilic,1.14
STR_266,Clostridium,bank,Negative,Aerobic,9.24
STR_806,Lactobacillus,road,Negative,Anaerobic,4.9
STR_888,Staphylococcus,section,Negative,Facultative Anaerobe,6.08
STR_807,Bacillus,safe,Negative,Anaerobic,5.88
STR_480,Lactobacillus,former,Positive,Microaerophilic,5.29
STR_285,Lactobacillus,situation,Negative,Anaerobic,9.87
STR_605,Lactobacillus,popular,Positive,Anaerobic,9.9
STR_447,Pseudomonas,box,Negative,Microaerophilic,8.67
STR_453,Lactobacillus,other,Positive,Microaerophilic,1.81
STR_905,Streptococcus,heart,Positive,Aerobic,1.92
STR_942,Bacillus,keep,Negative,Aerobic,5.38
STR_837,Staphylococcus,politics,Negative,Microaerophilic,1.65
STR_451,Pseudomonas,hotel,Positive,Anaerobic,2.76
STR_840,Lactobacillus,theory,Positive,Facultative Anaerobe,2.35
STR_380,Lactobacillus,use,Negative,Aerobic,3.68
STR_495,Bacillus,call,Negative,Facultative Anaerobe,9.24
STR_551,Clostridium,seven,Positive,Microaerophilic,5.51
STR_468,Bacillus,candidate,Positive,Anaerobic,3.94
STR_402,Bacillus,per,Positive,Facultative Anaerobe,8.09
STR_927,Staphylococcus,reality,Positive,Microaerophilic,2.75
STR_432,Clostridium,image,Negative,Anaerobic,8.77
STR_692,Staphylococcus,dog,Negative,Facultative Anaerobe,4.95
STR_973,Bacillus,window,Negative,Microaerophilic,9.81
STR_290,Streptococcus,get,Negative,Aerobic,7.75
STR_267,Pseudomonas,effort,Positive,Microaerophilic,4.47
STR_839,Streptococcus,off,Negative,Anaerobic,5.87
STR_319,Lactobacillus,owner,Positive,Microaerophilic,3.0
STR_583,Bacillus,share,Negative,Anaerobic,0.6
STR_297,Bacillus,sign,Positive,Anaerobic,7.02
STR_108,Clostridium,blood,Positive,Aerobic,2.85
STR_935,Staphylococcus,term,Positive,Facultative Anaerobe,5.62
STR_107,Streptococcus,environment,Negative,Microaerophilic,7.13
STR_346,Staphylococcus,lose,Negative,Microaerophilic,8.43
STR_376,Streptococcus,news,Positive,Facultative Anaerobe,5.75
STR_979,Bacillus,interview,Positive,Microaerophilic,9.34
STR_892,Staphylococcus,employee,Positive,Microaerophilic,7.62
STR_699,Staphylococcus,instead,Negative,Facultative Anaerobe,1.02
STR_901,Streptococcus,food,Positive,Microaerophilic,1.72
STR_482,Streptococcus,meet,Negative,Facultative Anaerobe,8.32
STR_230,Bacillus,support,Positive,Anaerobic,6.43
STR_584,Staphylococcus,bring,Positive,Microaerophilic,0.53
STR_469,Clostridium,mission,Positive,Facultative Anaerobe,4.65
STR_925,Lactobacillus,account,Negative,Aerobic,3.39
STR_818,Pseudomonas,where,Positive,Facultative Anaerobe,1.32
STR_718,Bacillus,beyond,Negative,Anaerobic,2.88
STR_451,Lactobacillus,others,Positive,Microaerophilic,9.69
STR_856,Staphylococcus,significant,Negative,Microaerophilic,6.18
STR_820,Clostridium,per,Positive,Anaerobic,7.5
STR_924,Clostridium,card,Positive,Facultative Anaerobe,0.56
STR_707,Bacillus,onto,Positive,Microaerophilic,2.72
STR_280,Clostridium,four,Positive,Microaerophilic,3.65
STR_169,Staphylococcus,mouth,Negative,Microaerophilic,1.5
STR_934,Streptococcus,born,Negative,Facultative Anaerobe,4.63
STR_528,Lactobacillus,speech,Positive,Facultative Anaerobe,1.71
STR_519,Bacillus,behavior,Negative,Microaerophilic,4.02
STR_855,Lactobacillus,small,Negative,Microaerophilic,8.37
STR_890,Lactobacillus,know,Positive,Aerobic,8.58
STR_308,Bacillus,star,Positive,Aerobic,1.92
STR_213,Streptococcus,itself,Negative,Microaerophilic,6.08
STR_130,Streptococcus,name,Negative,Microaerophilic,8.79
STR_145,Bacillus,change,Positive,Microaerophilic,1.35
STR_430,Bacillus,around,Positive,Microaerophilic,4.07
STR_555,Clostridium,finally,Positive,Facultative Anaerobe,8.96
STR_841,Lactobacillus,company,Negative,Facultative Anaerobe,5.79
STR_624,Staphylococcus,decide,Positive,Microaerophilic,5.08
STR_418,Staphylococcus,under,Negative,Facultative Anaerobe,1.59
STR_366,Streptococcus,traditional,Positive,Aerobic,9.04
STR_482,Streptococcus,the,Positive,Anaerobic,0.67
STR_310,Clostridium,site,Positive,Facultative Anaerobe,7.29
STR_653,Streptococcus,find,Positive,Aerobic,9.23
STR_991,Clostridium,way,Positive,Aerobic,4.22
STR_372,Pseudomonas,chair,Positive,Aerobic,7.25
STR_700,Pseudomonas,least,Positive,Microaerophilic,7.5
STR_401,Clostridium,like,Negative,Anaerobic,1.68
STR_251,Clostridium,speech,Positive,Aerobic,6.79
STR_377,Bacillus,study,Positive,Facultative Anaerobe,8.68
STR_609,Staphylococcus,wrong,Negative,Aerobic,0.67
STR_672,Lactobacillus,economic,Negative,Aerobic,7.71
STR_671,Pseudomonas,both,Negative,Facultative Anaerobe,5.45
STR_194,Pseudomonas,material,Negative,Aerobic,8.62
STR_196,Clostridium,also,Negative,Aerobic,8.72
STR_667,Bacillus,father,Positive,Microaerophilic,6.83
STR_656,Lactobacillus,support,Positive,Facultative Anaerobe,6.02
STR_344,Staphylococcus,kitchen,Negative,Anaerobic,1.93
STR_870,Pseudomonas,already,Negative,Aerobic,8.24
STR_221,Bacillus,we,Negative,Facultative Anaerobe,0.7
STR_199,Pseudomonas,forget,Positive,Anaerobic,0.91
STR_183,Lactobacillus,always,Positive,Facultative Anaerobe,5.05
STR_494,Staphylococcus,particular,Positive,Facultative Anaerobe,9.34
STR_214,Clostridium,how,Negative,Facultative Anaerobe,3.58
STR_771,Streptococcus,issue,Positive,Facultative Anaerobe,1.93
STR_766,Staphylococcus,value,Positive,Aerobic,3.02
STR_581,Clostridium,school,Positive,Anaerobic,8.67
STR_286,Bacillus,politics,Positive,Facultative Anaerobe,2.72
STR_491,Staphylococcus,lot,Negative,Facultative Anaerobe,3.01
STR_153,Bacillus,talk,Negative,Aerobic,6.22
STR_690,Bacillus,around,Positive,Aerobic,9.3
STR_883,Lactobacillus,indeed,Negative,Microaerophilic,4.68
STR_851,Staphylococcus,discuss,Positive,Anaerobic,2.17
STR_606,Bacillus,need,Positive,Aerobic,1.02
STR_668,Streptococcus,into,Positive,Facultative Anaerobe,9.15
STR_119,Bacillus,go,Negative,Microaerophilic,9.97
STR_787,Clostridium,window,Positive,Microaerophilic,5.38
STR_624,Streptococcus,quality,Positive,Aerobic,3.56
STR_308,Pseudomonas,street,Positive,Anaerobic,7.93
STR_868,Streptococcus,which,Negative,Microaerophilic,2.28
STR_313,Lactobacillus,term,Positive,Aerobic,0.52
STR_103,Pseudomonas,participant,Positive,Aerobic,7.46
STR_965,Clostridium,worker,Positive,Anaerobic,5.24
STR_433,Streptococcus,cell,Negative,Aerobic,4.07
STR_111,Pseudomonas,attention,Negative,Microaerophilic,3.76
STR_999,Lactobacillus,investment,Negative,Facultative Anaerobe,3.83
STR_898,Streptococcus,be,Negative,Microaerophilic,2.77
STR_176,Streptococcus,serious,Positive,Anaerobic,2.09
STR_409,Clostridium,heavy,Positive,Aerobic,6.29
STR_589,Clostridium,tree,Negative,Aerobic,3.52
STR_505,Streptococcus,stand,Positive,Aerobic,9.34
STR_919,Staphylococcus,score,Negative,Anaerobic,4.98
STR_746,Streptococcus,four,Negative,Facultative Anaerobe,5.69
STR_154,Streptococcus,ok,Negative,Anaerobic,7.32
STR_318,Staphylococcus,entire,Negative,Anaerobic,2.27
STR_611,Lactobacillus,body,Positive,Microaerophilic,1.19
STR_337,Lactobacillus,share,Negative,Microaerophilic,2.83
STR_919,Clostridium,station,Positive,Aerobic,2.32
STR_221,Bacillus,way,Negative,Microaerophilic,7.26
STR_255,Pseudomonas,try,Positive,Anaerobic,3.5
STR_876,Lactobacillus,entire,Positive,Aerobic,1.51
STR_626,Bacillus,very,Positive,Microaerophilic,8.49
STR_236,Staphylococcus,bag,Positive,Microaerophilic,3.94
STR_110,Pseudomonas,painting,Positive,Facultative Anaerobe,6.16
STR_709,Streptococcus,ready,Negative,Anaerobic,9.94
STR_584,Staphylococcus,simply,Positive,Aerobic,0.92
STR_967,Bacillus,story,Negative,Aerobic,7.17
STR_309,Lactobacillus,north,Positive,Facultative Anaerobe,7.13
STR_409,Staphylococcus,inside,Negative,Facultative Anaerobe,4.61
STR_303,Pseudomonas,law,Negative,Anaerobic,0.9
STR_118,Clostridium,toward,Negative,Facultative Anaerobe,3.54
STR_308,Pseudomonas,professional,Negative,Aerobic,2.74
STR_344,Bacillus,line,Positive,Microaerophilic,5.94
STR_823,Streptococcus,impact,Positive,Anaerobic,4.07
STR_148,Lactobacillus,perhaps,Negative,Microaerophilic,6.61
STR_793,Bacillus,moment,Positive,Microaerophilic,9.85
STR_345,Streptococcus,go,Positive,Facultative Anaerobe,1.87
STR_567,Clostridium,success,Positive,Anaerobic,7.56
STR_518,Bacillus,bill,Negative,Microaerophilic,1.48
STR_791,Pseudomonas,join,Positive,Facultative Anaerobe,2.9
STR_424,Lactobacillus,large,Positive,Aerobic,9.48
STR_383,Lactobacillus,mother,Negative,Aerobic,9.33
STR_644,Staphylococcus,nearly,Positive,Microaerophilic,7.06
STR_880,Clostridium,hot,Positive,Microaerophilic,4.4
STR_906,Lactobacillus,parent,Negative,Facultative Anaerobe,5.69
STR_420,Pseudomonas,federal,Negative,Aerobic,8.23
STR_117,Lactobacillus,bring,Positive,Aerobic,5.67
