strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_858,Bacillus,although,Negative,Microaerophilic,4.19
STR_110,Streptococcus,design,Negative,Microaerophilic,5.03
STR_430,Pseudomonas,rise,Positive,Aerobic,3.14
STR_496,Pseudomonas,threat,Positive,Facultative Anaerobe,8.4
STR_157,Clostridium,realize,Negative,Facultative Anaerobe,3.21
STR_274,Lactobacillus,really,Negative,Aerobic,6.11
STR_338,Streptococcus,throughout,Negative,Microaerophilic,8.4
STR_636,Streptococcus,ball,Negative,Anaerobic,2.55
STR_605,Clostridium,actually,Positive,Microaerophilic,9.14
STR_948,Clostridium,wait,Negative,Anaerobic,9.61
STR_745,Staphylococcus,teach,Negative,Microaerophilic,9.26
STR_907,Lactobacillus,today,Negative,Microaerophilic,2.17
STR_961,Lactobacillus,day,Negative,Microaerophilic,2.67
STR_847,Pseudomonas,establish,Negative,Microaerophilic,3.65
STR_846,Bacillus,hospital,Positive,Aerobic,2.8
STR_923,Staphylococcus,investment,Negative,Aerobic,2.46
STR_931,Clostridium,carry,Negative,Facultative Anaerobe,4.3
STR_786,Pseudomonas,weight,Positive,Aerobic,5.18
STR_318,Staphylococcus,none,Positive,Facultative Anaerobe,1.06
STR_765,Staphylococcus,budget,Negative,Aerobic,6.33
STR_784,Pseudomonas,analysis,Negative,Aerobic,8.97
STR_406,Pseudomonas,person,Negative,Anaerobic,8.47
STR_209,Staphylococcus,reach,Negative,Aerobic,2.27
STR_480,Lactobacillus,task,Negative,Facultative Anaerobe,2.2
STR_857,Streptococcus,major,Positive,Aerobic,1.46
STR_156,Lactobacillus,could,Negative,Anaerobic,3.81
STR_657,Pseudomonas,especially,Positive,Microaerophilic,5.55
STR_634,Lactobacillus,director,Positive,Anaerobic,5.13
STR_876,Clostridium,fine,Negative,Aerobic,6.7
STR_622,Staphylococcus,if,Negative,Anaerobic,3.27
STR_234,Clostridium,or,Negative,Microaerophilic,2.95
STR_171,Lactobacillus,everyone,Positive,Facultative Anaerobe,6.13
STR_514,Streptococcus,what,Negative,Anaerobic,1.91
STR_805,Bacillus,practice,Negative,Anaerobic,0.8
STR_766,Pseudomonas,oil,Negative,Facultative Anaerobe,5.6
STR_699,Streptococcus,for,Negative,Aerobic,1.68
STR_789,Clostridium,first,Negative,Aerobic,0.75
STR_675,Bacillus,whose,Negative,Facultative Anaerobe,7.65
STR_217,Lactobacillus,without,Positive,Microaerophilic,8.86
STR_504,Lactobacillus,test,Positive,Anaerobic,9.95
STR_492,Streptococcus,along,Negative,Microaerophilic,7.24
STR_830,Pseudomonas,within,Positive,Facultative Anaerobe,5.8
STR_768,Pseudomonas,policy,Positive,Facultative Anaerobe,5.18
STR_960,Streptococcus,very,Negative,Microaerophilic,4.61
STR_314,Lactobacillus,then,Positive,Anaerobic,1.37
STR_280,Staphylococcus,evening,Positive,Anaerobic,9.43
STR_293,Clostridium,wife,Negative,Anaerobic,1.35
STR_883,Lactobacillus,key,Positive,Facultative Anaerobe,9.25
STR_960,Bacillus,central,Negative,Anaerobic,3.53
STR_309,Pseudomonas,sign,Negative,Microaerophilic,4.7
STR_957,Pseudomonas,over,Positive,Anaerobic,8.24
STR_484,Staphylococcus,company,Negative,Aerobic,4.34
STR_556,Clostridium,strong,Positive,Facultative Anaerobe,1.73
STR_979,Pseudomonas,should,Positive,Aerobic,5.16
STR_676,Clostridium,relationship,Positive,Anaerobic,1.86
STR_933,Clostridium,maybe,Negative,Facultative Anaerobe,2.84
STR_315,Streptococcus,special,Negative,Aerobic,5.01
STR_419,Pseudomonas,help,Negative,Aerobic,6.07
STR_505,Lactobacillus,activity,Negative,Anaerobic,6.11
STR_378,Lactobacillus,family,Positive,Microaerophilic,9.07
STR_877,Pseudomonas,until,Negative,Aerobic,9.29
STR_104,Streptococcus,we,Positive,Aerobic,7.98
STR_854,Pseudomonas,husband,Positive,Microaerophilic,3.47
STR_876,Clostridium,detail,Positive,Anaerobic,9.14
STR_602,Streptococcus,wide,Positive,Facultative Anaerobe,6.08
STR_533,Streptococcus,common,Positive,Anaerobic,8.06
STR_981,Streptococcus,star,Negative,Aerobic,8.43
STR_736,Pseudomonas,chair,Positive,Aerobic,3.53
STR_705,Streptococcus,agency,Negative,Facultative Anaerobe,6.77
STR_202,Pseudomonas,account,Positive,Aerobic,9.14
STR_882,Clostridium,perform,Negative,Microaerophilic,2.87
STR_230,Bacillus,Democrat,Negative,Microaerophilic,1.38
STR_502,Lactobacillus,answer,Positive,Anaerobic,1.17
STR_597,Pseudomonas,system,Negative,Facultative Anaerobe,5.92
STR_565,Streptococcus,number,Negative,Aerobic,9.91
STR_255,Bacillus,practice,Negative,Aerobic,2.84
STR_518,Clostridium,detail,Negative,Microaerophilic,0.92
STR_691,Clostridium,bring,Positive,Facultative Anaerobe,7.81
STR_351,Bacillus,positive,Positive,Microaerophilic,6.51
STR_305,Bacillus,fast,Positive,Anaerobic,7.49
STR_220,Bacillus,people,Positive,Microaerophilic,8.64
STR_328,Staphylococcus,manager,Negative,Aerobic,9.8
STR_839,Clostridium,save,Positive,Microaerophilic,4.67
STR_123,Bacillus,move,Negative,Facultative Anaerobe,5.53
STR_666,Clostridium,out,Positive,Microaerophilic,7.36
STR_651,Pseudomonas,human,Positive,Anaerobic,3.62
STR_818,Lactobacillus,way,Positive,Facultative Anaerobe,4.63
STR_356,Clostridium,defense,Positive,Aerobic,8.29
STR_826,Lactobacillus,loss,Negative,Facultative Anaerobe,1.25
STR_861,Bacillus,develop,Positive,Aerobic,7.49
STR_942,Clostridium,television,Positive,Anaerobic,2.08
STR_168,Lactobacillus,high,Positive,Microaerophilic,6.91
STR_911,Pseudomonas,enter,Negative,Facultative Anaerobe,2.14
STR_476,Clostridium,reality,Positive,Microaerophilic,8.13
STR_840,Pseudomonas,newspaper,Negative,Aerobic,4.49
STR_866,Streptococcus,person,Negative,Anaerobic,8.96
STR_879,Lactobacillus,nor,Negative,Aerobic,3.59
STR_518,Bacillus,already,Negative,Microaerophilic,1.64
STR_779,Bacillus,voice,Negative,Microaerophilic,5.33
STR_287,Clostridium,test,Negative,Microaerophilic,6.13
STR_881,Bacillus,that,Negative,Microaerophilic,5.24
STR_534,Bacillus,give,Negative,Microaerophilic,5.89
STR_860,Streptococcus,benefit,Positive,Microaerophilic,8.06
STR_772,Clostridium,include,Negative,Aerobic,1.56
STR_150,Pseudomonas,follow,Negative,Aerobic,1.23
STR_744,Clostridium,strategy,Positive,Facultative Anaerobe,8.54
STR_930,Bacillus,officer,Positive,Aerobic,5.02
STR_817,Bacillus,kitchen,Negative,Anaerobic,1.67
STR_736,Staphylococcus,fear,Positive,Aerobic,5.3
STR_391,Pseudomonas,hair,Positive,Anaerobic,5.17
STR_231,Bacillus,involve,Positive,Aerobic,7.02
STR_200,Pseudomonas,remember,Positive,Microaerophilic,4.7
STR_270,Staphylococcus,evening,Positive,Facultative Anaerobe,5.14
STR_903,Streptococcus,civil,Negative,Aerobic,2.3
STR_563,Lactobacillus,I,Positive,Facultative Anaerobe,6.88
STR_113,Lactobacillus,live,Positive,Microaerophilic,3.93
STR_757,Staphylococcus,notice,Positive,Facultative Anaerobe,7.71
STR_697,Clostridium,term,Negative,Facultative Anaerobe,9.03
STR_643,Lactobacillus,other,Positive,Facultative Anaerobe,0.7
STR_373,Staphylococcus,wide,Negative,Facultative Anaerobe,5.03
STR_910,Clostridium,wide,Positive,Anaerobic,7.3
STR_932,Lactobacillus,ago,Positive,Anaerobic,1.93
STR_665,Pseudomonas,ten,Positive,Aerobic,5.54
STR_817,Staphylococcus,by,Negative,Microaerophilic,1.09
STR_355,Pseudomonas,wife,Positive,Aerobic,3.63
STR_261,Pseudomonas,military,Positive,Anaerobic,8.13
STR_583,Lactobacillus,if,Negative,Anaerobic,9.03
STR_884,Bacillus,myself,Positive,Facultative Anaerobe,4.57
STR_503,Pseudomonas,cut,Positive,Microaerophilic,4.18
STR_119,Lactobacillus,blue,Negative,Microaerophilic,3.41
STR_549,Clostridium,certainly,Positive,Microaerophilic,9.11
STR_785,Bacillus,teach,Negative,Aerobic,1.06
STR_934,Lactobacillus,individual,Negative,Aerobic,8.89
STR_340,Streptococcus,try,Negative,Facultative Anaerobe,6.84
STR_914,Streptococcus,girl,Negative,Aerobic,9.6
STR_817,Streptococcus,summer,Negative,Microaerophilic,3.35
STR_362,Staphylococcus,factor,Positive,Facultative Anaerobe,6.89
STR_915,Clostridium,best,Positive,Microaerophilic,9.2
STR_513,Streptococcus,around,Positive,Aerobic,6.2
STR_794,Pseudomonas,like,Negative,Microaerophilic,2.06
STR_268,Streptococcus,performance,Negative,Facultative Anaerobe,8.37
STR_762,Bacillus,provide,Negative,Facultative Anaerobe,4.94
STR_291,Lactobacillus,finally,Negative,Facultative Anaerobe,9.98
STR_992,Lactobacillus,medical,Negative,Facultative Anaerobe,7.32
STR_174,Lactobacillus,school,Positive,Facultative Anaerobe,9.69
STR_325,Clostridium,method,Positive,Aerobic,5.86
STR_568,Streptococcus,five,Positive,Anaerobic,4.9
STR_384,Pseudomonas,approach,Negative,Aerobic,4.55
STR_595,Bacillus,instead,Negative,Facultative Anaerobe,9.97
STR_725,Lactobacillus,too,Negative,Aerobic,7.8
STR_227,Pseudomonas,response,Positive,Microaerophilic,4.77
STR_496,Staphylococcus,knowledge,Positive,Anaerobic,4.61
STR_823,Bacillus,receive,Negative,Anaerobic,5.54
STR_863,Lactobacillus,man,Negative,Aerobic,9.86
STR_811,Pseudomonas,position,Positive,Aerobic,3.25
STR_496,Pseudomonas,anything,Negative,Microaerophilic,1.44
STR_464,Staphylococcus,American,Positive,Microaerophilic,4.57
STR_666,Lactobacillus,think,Negative,Facultative Anaerobe,2.45
STR_645,Bacillus,number,Negative,Microaerophilic,3.76
STR_116,Lactobacillus,already,Negative,Anaerobic,0.87
STR_152,Bacillus,design,Negative,Facultative Anaerobe,5.83
STR_844,Staphylococcus,interest,Negative,Microaerophilic,1.73
STR_711,Clostridium,the,Negative,Anaerobic,0.78
STR_779,Staphylococcus,listen,Positive,Aerobic,5.55
STR_363,Clostridium,issue,Negative,Anaerobic,3.02
STR_848,Staphylococcus,make,Negative,Anaerobic,8.57
STR_771,Bacillus,red,Negative,Facultative Anaerobe,9.44
STR_721,Staphylococcus,chance,Negative,Aerobic,0.63
STR_786,Staphylococcus,current,Positive,Aerobic,0.57
STR_189,Lactobacillus,do,Negative,Aerobic,3.37
STR_179,Lactobacillus,air,Positive,Facultative Anaerobe,0.77
STR_372,Clostridium,game,Negative,Facultative Anaerobe,6.49
STR_580,Lactobacillus,off,Positive,Anaerobic,7.23
STR_669,Pseudomonas,subject,Positive,Facultative Anaerobe,1.38
STR_367,Clostridium,different,Positive,Anaerobic,7.74
STR_379,Pseudomonas,PM,Positive,Anaerobic,6.34
STR_719,Bacillus,service,Negative,Facultative Anaerobe,9.86
STR_315,Staphylococcus,thus,Positive,Facultative Anaerobe,7.36
STR_106,Streptococcus,third,Positive,Microaerophilic,8.93
STR_422,Staphylococcus,turn,Positive,Microaerophilic,4.44
STR_197,Lactobacillus,million,Negative,Microaerophilic,5.29
STR_969,Pseudomonas,suggest,Positive,Facultative Anaerobe,4.9
STR_511,Streptococcus,suddenly,Positive,Anaerobic,8.46
STR_330,Streptococcus,myself,Positive,Microaerophilic,6.2
STR_479,Bacillus,official,Negative,Anaerobic,0.62
STR_810,Streptococcus,listen,Positive,Facultative Anaerobe,9.52
STR_110,Pseudomonas,challenge,Negative,Anaerobic,9.29
STR_202,Pseudomonas,interesting,Positive,Facultative Anaerobe,7.25
STR_425,Streptococcus,father,Negative,Facultative Anaerobe,3.21
STR_645,Bacillus,pay,Negative,Facultative Anaerobe,3.15
STR_583,Staphylococcus,quickly,Negative,Aerobic,8.73
STR_692,Lactobacillus,make,Positive,Facultative Anaerobe,6.9
STR_392,Staphylococcus,newspaper,Negative,Microaerophilic,4.04
STR_826,Pseudomonas,worry,Negative,Facultative Anaerobe,3.73
STR_998,Pseudomonas,off,Negative,Aerobic,1.2
STR_979,Clostridium,will,Negative,Facultative Anaerobe,7.34
STR_474,Lactobacillus,growth,Positive,Aerobic,9.72
STR_127,Clostridium,end,Negative,Facultative Anaerobe,7.75
STR_742,Clostridium,civil,Positive,Facultative Anaerobe,0.66
STR_968,Clostridium,follow,Positive,Facultative Anaerobe,2.92
STR_885,Clostridium,about,Negative,Aerobic,5.0
STR_318,Pseudomonas,customer,Negative,Anaerobic,8.52
STR_354,Lactobacillus,society,Positive,Facultative Anaerobe,0.99
STR_503,Clostridium,hear,Negative,Aerobic,4.23
STR_374,Staphylococcus,question,Positive,Aerobic,4.94
STR_190,Pseudomonas,around,Positive,Anaerobic,5.03
STR_693,Lactobacillus,after,Negative,Microaerophilic,9.99
STR_526,Pseudomonas,cold,Negative,Facultative Anaerobe,2.56
STR_770,Pseudomonas,on,Positive,Aerobic,5.35
STR_643,Bacillus,know,Negative,Microaerophilic,1.72
STR_390,Bacillus,recently,Negative,Facultative Anaerobe,5.01
STR_224,Staphylococcus,personal,Positive,Aerobic,3.29
STR_574,Staphylococcus,mean,Negative,Microaerophilic,2.2
STR_434,Staphylococcus,oil,Positive,Microaerophilic,4.25
STR_805,Pseudomonas,despite,Negative,Microaerophilic,2.29
STR_393,Bacillus,back,Negative,Aerobic,2.38
STR_789,Streptococcus,information,Positive,Aerobic,5.7
STR_615,Pseudomonas,ten,Positive,Anaerobic,5.3
STR_941,Pseudomonas,road,Negative,Microaerophilic,1.5
STR_687,Bacillus,politics,Positive,Aerobic,7.71
STR_365,Clostridium,sea,Negative,Microaerophilic,6.83
STR_179,Bacillus,cover,Positive,Facultative Anaerobe,4.21
STR_837,Clostridium,commercial,Positive,Microaerophilic,6.42
STR_332,Pseudomonas,character,Positive,Facultative Anaerobe,9.24
STR_651,Streptococcus,future,Negative,Anaerobic,2.98
STR_903,Clostridium,would,Negative,Aerobic,4.06
STR_478,Staphylococcus,edge,Negative,Anaerobic,1.21
STR_987,Streptococcus,tree,Negative,Microaerophilic,0.92
STR_499,Staphylococcus,morning,Negative,Facultative Anaerobe,6.59
STR_130,Lactobacillus,nor,Positive,Aerobic,7.02
STR_708,Staphylococcus,activity,Negative,Microaerophilic,8.03
STR_296,Streptococcus,shoulder,Negative,Microaerophilic,5.84
STR_926,Bacillus,practice,Negative,Aerobic,6.03
STR_602,Lactobacillus,indicate,Negative,Facultative Anaerobe,0.88
STR_448,Staphylococcus,do,Positive,Facultative Anaerobe,1.59
STR_197,Streptococcus,well,Negative,Anaerobic,7.43
STR_347,Staphylococcus,focus,Negative,Anaerobic,2.73
STR_761,Pseudomonas,it,Negative,Facultative Anaerobe,10.0
STR_700,Pseudomonas,thousand,Negative,Aerobic,6.11
STR_675,Staphylococcus,floor,Negative,Facultative Anaerobe,2.0
STR_326,Lactobacillus,easy,Positive,Aerobic,8.56
