strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_461,Bacillus,foot,Negative,Anaerobic,8.95
STR_862,Staphylococcus,animal,Positive,Facultative Anaerobe,4.7
STR_944,Clostridium,many,Positive,Anaerobic,6.28
STR_486,Pseudomonas,fact,Negative,Microaerophilic,7.03
STR_713,Bacillus,item,Negative,Microaerophilic,5.5
STR_769,Pseudomonas,discover,Negative,Facultative Anaerobe,9.08
STR_603,Clostridium,alone,Negative,Anaerobic,3.39
STR_320,Lactobacillus,either,Positive,Facultative Anaerobe,2.33
STR_914,Bacillus,agree,Negative,Microaerophilic,7.09
STR_227,Streptococcus,Democrat,Positive,Anaerobic,6.56
STR_359,Streptococcus,check,Positive,Aerobic,5.83
STR_366,Bacillus,item,Positive,Aerobic,3.03
STR_855,Clostridium,though,Positive,Aerobic,4.87
STR_854,Bacillus,great,Negative,Aerobic,6.34
STR_237,Clostridium,voice,Negative,Microaerophilic,2.66
STR_664,Staphylococcus,yeah,Positive,Microaerophilic,2.7
STR_347,Staphylococcus,sing,Positive,Facultative Anaerobe,5.09
STR_731,Clostridium,order,Negative,Microaerophilic,1.54
STR_705,Clostridium,series,Negative,Facultative Anaerobe,6.8
STR_216,Staphylococcus,site,Positive,Anaerobic,7.25
STR_908,Clostridium,wide,Negative,Aerobic,7.41
STR_848,Pseudomonas,economic,Negative,Aerobic,8.65
STR_219,Streptococcus,other,Positive,Aerobic,5.26
STR_625,Clostridium,I,Positive,Aerobic,5.47
STR_597,Staphylococcus,think,Positive,Aerobic,2.01
STR_120,Staphylococcus,after,Positive,Anaerobic,0.91
STR_209,Staphylococcus,before,Negative,Anaerobic,1.48
STR_724,Lactobacillus,cause,Negative,Anaerobic,8.11
STR_730,Bacillus,conference,Positive,Aerobic,0.98
STR_922,Streptococcus,official,Positive,Facultative Anaerobe,2.4
STR_466,Lactobacillus,use,Negative,Aerobic,4.67
STR_517,Clostridium,upon,Positive,Aerobic,8.95
STR_345,Lactobacillus,provide,Positive,Microaerophilic,1.91
STR_805,Bacillus,join,Negative,Facultative Anaerobe,5.52
STR_390,Clostridium,about,Negative,Anaerobic,6.77
STR_695,Pseudomonas,control,Positive,Anaerobic,5.38
STR_378,Pseudomonas,cultural,Negative,Anaerobic,9.82
STR_880,Clostridium,director,Positive,Facultative Anaerobe,1.03
STR_712,Lactobacillus,crime,Negative,Microaerophilic,4.38
STR_555,Lactobacillus,couple,Positive,Facultative Anaerobe,8.05
STR_847,Lactobacillus,require,Positive,Anaerobic,6.83
STR_826,Clostridium,either,Negative,Facultative Anaerobe,1.31
STR_572,Streptococcus,process,Positive,Aerobic,8.92
STR_803,Bacillus,TV,Positive,Aerobic,9.86
STR_168,Staphylococcus,late,Negative,Microaerophilic,7.05
STR_121,Lactobacillus,ready,Negative,Anaerobic,2.3
STR_879,Streptococcus,mission,Negative,Anaerobic,0.93
STR_893,Pseudomonas,single,Negative,Microaerophilic,9.68
STR_750,Lactobacillus,tree,Positive,Anaerobic,4.57
STR_387,Pseudomonas,federal,Positive,Facultative Anaerobe,5.72
STR_591,Bacillus,personal,Positive,Microaerophilic,1.37
STR_477,Streptococcus,street,Negative,Aerobic,0.79
STR_870,Bacillus,my,Positive,Microaerophilic,1.43
STR_488,Bacillus,book,Positive,Microaerophilic,9.81
STR_780,Lactobacillus,laugh,Negative,Aerobic,1.39
STR_776,Clostridium,power,Negative,Microaerophilic,2.69
STR_873,Clostridium,us,Negative,Anaerobic,9.14
STR_356,Staphylococcus,according,Negative,Microaerophilic,6.09
STR_231,Bacillus,final,Positive,Facultative Anaerobe,6.33
STR_512,Streptococcus,each,Positive,Facultative Anaerobe,4.43
STR_192,Bacillus,term,Positive,Facultative Anaerobe,2.55
STR_692,Clostridium,expect,Positive,Anaerobic,5.9
STR_315,Bacillus,including,Positive,Aerobic,9.02
STR_769,Pseudomonas,with,Positive,Aerobic,5.22
STR_210,Clostridium,politics,Negative,Facultative Anaerobe,6.12
STR_128,Lactobacillus,discuss,Negative,Anaerobic,3.24
STR_992,Bacillus,central,Negative,Facultative Anaerobe,8.35
STR_849,Pseudomonas,floor,Positive,Anaerobic,6.88
STR_987,Staphylococcus,box,Positive,Microaerophilic,1.15
STR_667,Lactobacillus,church,Negative,Facultative Anaerobe,7.47
STR_603,Clostridium,someone,Positive,Microaerophilic,9.69
STR_957,Staphylococcus,Congress,Negative,Anaerobic,0.54
STR_270,Pseudomonas,many,Positive,Microaerophilic,3.7
STR_722,Staphylococcus,each,Negative,Aerobic,2.95
STR_180,Streptococcus,exactly,Positive,Anaerobic,5.67
STR_134,Lactobacillus,add,Positive,Aerobic,5.05
STR_271,Streptococcus,art,Negative,Aerobic,5.64
STR_965,Lactobacillus,ask,Negative,Facultative Anaerobe,6.42
STR_577,Clostridium,gun,Positive,Anaerobic,2.19
STR_862,Staphylococcus,late,Negative,Facultative Anaerobe,9.09
STR_988,Clostridium,describe,Negative,Anaerobic,10.0
STR_456,Lactobacillus,try,Positive,Anaerobic,5.93
STR_356,Clostridium,hit,Positive,Anaerobic,1.89
STR_586,Streptococcus,ago,Positive,Anaerobic,7.46
STR_472,Clostridium,fight,Positive,Facultative Anaerobe,8.05
STR_920,Pseudomonas,deep,Positive,Microaerophilic,3.04
STR_939,Staphylococcus,value,Positive,Microaerophilic,6.4
STR_525,Clostridium,win,Negative,Anaerobic,8.66
STR_654,Clostridium,water,Positive,Anaerobic,6.17
STR_817,Pseudomonas,door,Positive,Facultative Anaerobe,1.68
STR_186,Bacillus,including,Negative,Anaerobic,5.61
STR_495,Clostridium,consider,Negative,Microaerophilic,1.57
STR_363,Pseudomonas,detail,Negative,Microaerophilic,2.96
STR_122,Lactobacillus,fine,Negative,Facultative Anaerobe,9.6
STR_529,Bacillus,ok,Positive,Aerobic,5.09
STR_528,Staphylococcus,style,Positive,Microaerophilic,9.01
STR_863,Pseudomonas,end,Negative,Aerobic,1.53
STR_308,Clostridium,wear,Negative,Facultative Anaerobe,4.25
STR_115,Staphylococcus,claim,Positive,Microaerophilic,6.25
STR_523,Bacillus,shoulder,Negative,Aerobic,1.68
STR_491,Lactobacillus,second,Positive,Anaerobic,5.72
STR_903,Streptococcus,character,Negative,Aerobic,1.06
STR_805,Pseudomonas,response,Negative,Facultative Anaerobe,8.92
STR_812,Streptococcus,staff,Positive,Microaerophilic,2.72
STR_793,Streptococcus,garden,Negative,Microaerophilic,2.13
STR_114,Lactobacillus,cultural,Negative,Facultative Anaerobe,4.88
STR_493,Staphylococcus,job,Positive,Facultative Anaerobe,7.95
STR_172,Staphylococcus,college,Negative,Microaerophilic,4.73
STR_792,Clostridium,grow,Negative,Aerobic,8.89
STR_841,Streptococcus,government,Positive,Facultative Anaerobe,9.67
STR_813,Lactobacillus,allow,Positive,Anaerobic,2.04
STR_623,Pseudomonas,art,Positive,Aerobic,0.79
STR_151,Clostridium,pass,Negative,Anaerobic,8.48
STR_699,Bacillus,test,Positive,Aerobic,7.66
STR_706,Pseudomonas,simply,Positive,Microaerophilic,1.22
STR_823,Streptococcus,home,Positive,Anaerobic,7.44
STR_189,Clostridium,assume,Negative,Facultative Anaerobe,8.15
STR_953,Bacillus,real,Negative,Aerobic,7.03
STR_535,Pseudomonas,including,Positive,Microaerophilic,0.95
STR_382,Pseudomonas,term,Negative,Anaerobic,2.42
STR_542,Bacillus,professor,Positive,Microaerophilic,3.48
STR_471,Bacillus,manage,Positive,Microaerophilic,7.57
STR_430,Clostridium,leg,Negative,Anaerobic,8.23
STR_847,Staphylococcus,admit,Negative,Aerobic,3.37
STR_588,Pseudomonas,court,Positive,Microaerophilic,8.29
STR_917,Pseudomonas,onto,Negative,Microaerophilic,1.83
STR_836,Bacillus,sit,Negative,Facultative Anaerobe,8.9
STR_187,Lactobacillus,shake,Negative,Anaerobic,1.71
STR_423,Staphylococcus,class,Positive,Aerobic,4.3
STR_651,Lactobacillus,thank,Negative,Facultative Anaerobe,6.31
STR_295,Lactobacillus,nearly,Negative,Facultative Anaerobe,4.71
STR_233,Lactobacillus,mouth,Negative,Anaerobic,2.41
STR_844,Clostridium,deep,Positive,Facultative Anaerobe,3.69
STR_888,Pseudomonas,choose,Negative,Microaerophilic,5.73
STR_299,Lactobacillus,training,Positive,Facultative Anaerobe,5.15
STR_706,Bacillus,whom,Positive,Facultative Anaerobe,6.01
STR_404,Pseudomonas,including,Negative,Microaerophilic,5.82
STR_540,Bacillus,guy,Negative,Aerobic,3.72
STR_223,Staphylococcus,these,Positive,Aerobic,6.82
STR_224,Staphylococcus,I,Positive,Anaerobic,1.63
STR_372,Clostridium,lot,Negative,Anaerobic,2.55
STR_623,Bacillus,character,Negative,Aerobic,5.39
STR_147,Bacillus,theory,Negative,Microaerophilic,6.71
STR_250,Lactobacillus,pattern,Positive,Anaerobic,8.11
STR_447,Bacillus,any,Positive,Facultative Anaerobe,1.71
STR_679,Clostridium,few,Positive,Microaerophilic,9.12
STR_781,Pseudomonas,take,Negative,Microaerophilic,2.69
STR_267,Bacillus,unit,Positive,Anaerobic,9.13
STR_680,Bacillus,continue,Negative,Anaerobic,9.76
STR_978,Lactobacillus,another,Negative,Microaerophilic,1.17
STR_448,Lactobacillus,style,Positive,Anaerobic,4.48
STR_797,Streptococcus,already,Positive,Microaerophilic,5.57
STR_578,Lactobacillus,plant,Positive,Facultative Anaerobe,1.24
STR_305,Streptococcus,clear,Positive,Aerobic,6.25
STR_524,Bacillus,everybody,Positive,Microaerophilic,5.83
STR_572,Streptococcus,yet,Negative,Facultative Anaerobe,1.6
STR_712,Bacillus,more,Positive,Anaerobic,6.37
STR_534,Lactobacillus,receive,Negative,Facultative Anaerobe,5.83
STR_596,Bacillus,need,Positive,Aerobic,5.52
STR_649,Lactobacillus,suffer,Negative,Facultative Anaerobe,8.83
STR_292,Lactobacillus,third,Negative,Microaerophilic,1.22
STR_509,Clostridium,candidate,Negative,Microaerophilic,0.52
STR_852,Streptococcus,then,Positive,Aerobic,5.86
STR_694,Pseudomonas,international,Positive,Aerobic,0.81
STR_310,Bacillus,put,Positive,Microaerophilic,3.15
STR_363,Clostridium,minute,Positive,Aerobic,5.0
STR_940,Pseudomonas,theory,Positive,Microaerophilic,5.85
STR_385,Lactobacillus,TV,Negative,Aerobic,6.52
STR_108,Staphylococcus,condition,Negative,Facultative Anaerobe,0.98
STR_361,Staphylococcus,heart,Negative,Facultative Anaerobe,5.88
STR_605,Lactobacillus,fight,Positive,Anaerobic,5.8
STR_251,Lactobacillus,charge,Negative,Aerobic,9.03
STR_208,Staphylococcus,hand,Positive,Anaerobic,7.69
STR_440,Bacillus,church,Positive,Anaerobic,4.95
STR_758,Pseudomonas,skill,Positive,Anaerobic,1.04
STR_324,Bacillus,so,Negative,Anaerobic,6.29
STR_792,Lactobacillus,whole,Negative,Microaerophilic,8.38
STR_542,Streptococcus,sell,Positive,Anaerobic,6.99
STR_631,Staphylococcus,window,Negative,Aerobic,9.43
STR_916,Pseudomonas,three,Positive,Microaerophilic,9.69
STR_857,Pseudomonas,similar,Positive,Facultative Anaerobe,9.16
STR_382,Streptococcus,two,Negative,Microaerophilic,7.51
STR_737,Lactobacillus,teach,Negative,Anaerobic,2.3
STR_719,Lactobacillus,low,Negative,Facultative Anaerobe,3.31
STR_952,Streptococcus,as,Negative,Facultative Anaerobe,6.22
STR_613,Bacillus,try,Negative,Facultative Anaerobe,4.33
STR_106,Staphylococcus,stuff,Positive,Facultative Anaerobe,7.83
STR_984,Staphylococcus,simply,Positive,Aerobic,8.4
STR_876,Pseudomonas,return,Positive,Anaerobic,6.03
STR_352,Streptococcus,class,Positive,Aerobic,3.39
STR_538,Clostridium,what,Positive,Facultative Anaerobe,4.35
STR_645,Pseudomonas,short,Positive,Microaerophilic,8.05
STR_875,Bacillus,believe,Negative,Facultative Anaerobe,2.55
STR_803,Clostridium,happy,Positive,Anaerobic,4.2
STR_232,Staphylococcus,act,Positive,Aerobic,5.29
STR_233,Lactobacillus,positive,Positive,Anaerobic,8.03
STR_600,Clostridium,then,Positive,Facultative Anaerobe,1.15
STR_799,Streptococcus,present,Positive,Anaerobic,5.18
STR_518,Clostridium,campaign,Positive,Anaerobic,4.3
STR_200,Lactobacillus,sometimes,Negative,Facultative Anaerobe,5.65
STR_239,Bacillus,western,Negative,Anaerobic,2.59
STR_499,Bacillus,often,Positive,Anaerobic,0.87
STR_832,Clostridium,director,Positive,Microaerophilic,6.55
STR_694,Pseudomonas,soon,Negative,Microaerophilic,6.61
STR_951,Streptococcus,few,Negative,Anaerobic,1.52
STR_504,Streptococcus,last,Negative,Aerobic,4.13
STR_719,Staphylococcus,behind,Positive,Microaerophilic,3.37
STR_347,Bacillus,throughout,Negative,Aerobic,0.51
STR_631,Clostridium,feeling,Positive,Facultative Anaerobe,1.15
STR_963,Pseudomonas,member,Positive,Microaerophilic,6.37
STR_142,Streptococcus,always,Negative,Aerobic,4.79
STR_301,Pseudomonas,part,Positive,Anaerobic,4.04
STR_600,Staphylococcus,lawyer,Negative,Anaerobic,1.31
STR_614,Lactobacillus,light,Negative,Facultative Anaerobe,4.63
STR_159,Streptococcus,above,Positive,Anaerobic,7.08
STR_815,Pseudomonas,decide,Negative,Anaerobic,8.83
STR_445,Staphylococcus,care,Negative,Microaerophilic,3.54
STR_582,Clostridium,agent,Negative,Facultative Anaerobe,4.03
STR_179,Bacillus,onto,Positive,Microaerophilic,6.31
STR_263,Clostridium,throughout,Negative,Anaerobic,7.33
STR_885,Streptococcus,theory,Negative,Aerobic,8.25
STR_702,Pseudomonas,star,Negative,Anaerobic,7.75
STR_354,Streptococcus,book,Positive,Anaerobic,7.23
STR_983,Staphylococcus,raise,Negative,Aerobic,8.96
STR_785,Lactobacillus,speech,Negative,Facultative Anaerobe,7.17
STR_548,Streptococcus,by,Positive,Aerobic,1.94
STR_943,Streptococcus,want,Positive,Aerobic,9.68
STR_457,Bacillus,ability,Positive,Facultative Anaerobe,6.55
STR_771,Pseudomonas,thank,Positive,Anaerobic,3.85
STR_975,Clostridium,recognize,Positive,Aerobic,6.05
STR_503,Pseudomonas,religious,Negative,Microaerophilic,0.78
STR_395,Pseudomonas,once,Negative,Facultative Anaerobe,9.08
STR_443,Lactobacillus,improve,Negative,Microaerophilic,3.78
STR_479,Clostridium,send,Negative,Anaerobic,7.64
STR_418,Staphylococcus,success,Negative,Facultative Anaerobe,1.3
STR_671,Clostridium,respond,Negative,Facultative Anaerobe,9.94
STR_917,Clostridium,very,Negative,Facultative Anaerobe,3.9
STR_720,Streptococcus,place,Positive,Anaerobic,4.42
STR_952,Bacillus,suddenly,Positive,Aerobic,7.22
STR_636,Staphylococcus,person,Positive,Microaerophilic,9.31
STR_824,Lactobacillus,TV,Positive,Facultative Anaerobe,3.95
STR_704,Streptococcus,likely,Positive,Anaerobic,7.24
STR_125,Pseudomonas,recently,Negative,Anaerobic,1.4
STR_711,Bacillus,collection,Negative,Facultative Anaerobe,3.64
STR_953,Lactobacillus,rule,Positive,Facultative Anaerobe,8.92
STR_448,Staphylococcus,threat,Negative,Facultative Anaerobe,8.2
STR_488,Clostridium,only,Positive,Facultative Anaerobe,4.75
STR_876,Staphylococcus,force,Negative,Facultative Anaerobe,5.79
STR_366,Lactobacillus,base,Positive,Facultative Anaerobe,2.23
STR_232,Staphylococcus,now,Negative,Aerobic,1.0
STR_937,Pseudomonas,safe,Positive,Facultative Anaerobe,7.68
STR_396,Bacillus,billion,Negative,Facultative Anaerobe,2.36
STR_666,Streptococcus,believe,Negative,Anaerobic,1.3
STR_916,Staphylococcus,room,Negative,Facultative Anaerobe,8.13
STR_471,Pseudomonas,source,Positive,Aerobic,1.19
STR_606,Pseudomonas,represent,Positive,Facultative Anaerobe,4.05
STR_802,Staphylococcus,process,Negative,Aerobic,6.44
STR_651,Lactobacillus,network,Positive,Anaerobic,1.18
STR_977,Pseudomonas,job,Positive,Aerobic,3.77
STR_896,Bacillus,add,Positive,Microaerophilic,5.37
STR_374,Streptococcus,subject,Negative,Aerobic,2.08
STR_439,Streptococcus,attention,Negative,Facultative Anaerobe,1.23
STR_955,Pseudomonas,crime,Negative,Microaerophilic,4.44
STR_944,Streptococcus,management,Negative,Aerobic,8.5
STR_835,Staphylococcus,majority,Negative,Aerobic,3.41
STR_126,Lactobacillus,born,Negative,Facultative Anaerobe,10.0
STR_995,Staphylococcus,several,Positive,Facultative Anaerobe,0.83
STR_314,Bacillus,can,Positive,Facultative Anaerobe,2.43
STR_631,Staphylococcus,least,Positive,Anaerobic,9.63
STR_862,Staphylococcus,consider,Negative,Microaerophilic,9.01
STR_160,Streptococcus,at,Positive,Facultative Anaerobe,0.88
STR_426,Pseudomonas,admit,Negative,Facultative Anaerobe,7.15
STR_920,Bacillus,right,Negative,Microaerophilic,5.83
STR_714,Streptococcus,hope,Positive,Facultative Anaerobe,4.29
STR_585,Streptococcus,better,Negative,Anaerobic,4.34
STR_214,Streptococcus,perform,Positive,Aerobic,8.64
STR_530,Lactobacillus,soon,Negative,Aerobic,1.55
STR_181,Lactobacillus,type,Negative,Microaerophilic,0.66
STR_816,Pseudomonas,college,Positive,Aerobic,2.5
STR_658,Pseudomonas,night,Positive,Aerobic,5.02
STR_547,Bacillus,product,Negative,Microaerophilic,2.55
STR_818,Lactobacillus,dog,Positive,Facultative Anaerobe,9.37
STR_450,Staphylococcus,no,Negative,Facultative Anaerobe,1.79
STR_651,Clostridium,dream,Negative,Aerobic,3.05
STR_172,Clostridium,financial,Negative,Microaerophilic,4.97
STR_491,Staphylococcus,collection,Negative,Facultative Anaerobe,6.85
STR_383,Streptococcus,write,Positive,Anaerobic,7.32
STR_992,Streptococcus,religious,Positive,Microaerophilic,4.75
STR_330,Staphylococcus,real,Negative,Microaerophilic,6.1
STR_240,Staphylococcus,high,Positive,Facultative Anaerobe,7.89
STR_147,Clostridium,assume,Positive,Microaerophilic,9.84
STR_544,Clostridium,before,Negative,Anaerobic,4.09
STR_649,Staphylococcus,other,Negative,Microaerophilic,2.84
STR_555,Staphylococcus,turn,Positive,Microaerophilic,2.74
STR_422,Bacillus,open,Positive,Anaerobic,1.73
STR_826,Streptococcus,discussion,Negative,Aerobic,2.47
STR_860,Clostridium,appear,Positive,Anaerobic,4.09
STR_137,Streptococcus,fund,Negative,Aerobic,6.86
STR_628,Streptococcus,dream,Positive,Anaerobic,2.6
STR_205,Clostridium,picture,Positive,Facultative Anaerobe,0.54
STR_249,Clostridium,agree,Positive,Anaerobic,8.05
STR_409,Bacillus,boy,Negative,Microaerophilic,6.64
STR_336,Streptococcus,glass,Negative,Anaerobic,1.04
STR_599,Staphylococcus,traditional,Positive,Anaerobic,4.94
STR_874,Bacillus,director,Positive,Microaerophilic,7.14
STR_868,Pseudomonas,few,Negative,Facultative Anaerobe,9.24
STR_660,Clostridium,life,Negative,Microaerophilic,6.89
STR_415,Streptococcus,study,Negative,Anaerobic,6.75
STR_679,Staphylococcus,same,Positive,Anaerobic,2.06
STR_637,Bacillus,beyond,Negative,Microaerophilic,0.79
STR_191,Streptococcus,miss,Positive,Microaerophilic,2.01
STR_747,Streptococcus,audience,Negative,Aerobic,6.23
STR_231,Clostridium,high,Negative,Anaerobic,8.34
STR_342,Pseudomonas,second,Negative,Anaerobic,8.58
STR_726,Streptococcus,behind,Positive,Microaerophilic,9.08
STR_698,Clostridium,sport,Positive,Facultative Anaerobe,8.57
STR_686,Clostridium,east,Positive,Anaerobic,6.39
STR_498,Bacillus,cell,Negative,Microaerophilic,3.02
STR_522,Staphylococcus,maybe,Positive,Microaerophilic,8.98
STR_566,Streptococcus,rock,Negative,Microaerophilic,5.44
STR_213,Pseudomonas,song,Positive,Aerobic,3.0
STR_377,Streptococcus,speech,Positive,Anaerobic,4.77
STR_213,Bacillus,model,Negative,Aerobic,8.22
STR_217,Clostridium,ok,Negative,Facultative Anaerobe,8.68
STR_879,Bacillus,growth,Positive,Anaerobic,5.52
STR_519,Streptococcus,newspaper,Positive,Facultative Anaerobe,9.8
STR_285,Lactobacillus,food,Negative,Facultative Anaerobe,9.5
STR_922,Lactobacillus,call,Positive,Anaerobic,7.78
STR_969,Bacillus,section,Positive,Microaerophilic,7.48
STR_274,Streptococcus,against,Positive,Microaerophilic,7.87
STR_307,Staphylococcus,serve,Positive,Microaerophilic,2.45
STR_876,Lactobacillus,similar,Positive,Facultative Anaerobe,8.97
STR_122,Bacillus,skill,Positive,Anaerobic,7.62
STR_627,Streptococcus,medical,Negative,Facultative Anaerobe,4.3
STR_428,Bacillus,leave,Negative,Facultative Anaerobe,6.57
STR_282,Streptococcus,throughout,Negative,Microaerophilic,0.87
STR_329,Streptococcus,task,Negative,Facultative Anaerobe,4.4
STR_129,Staphylococcus,candidate,Positive,Anaerobic,4.41
STR_813,Clostridium,effect,Positive,Anaerobic,6.42
STR_144,Streptococcus,his,Negative,Facultative Anaerobe,8.63
STR_349,Staphylococcus,vote,Negative,Facultative Anaerobe,4.88
STR_448,Bacillus,to,Negative,Facultative Anaerobe,8.26
STR_373,Streptococcus,ever,Negative,Facultative Anaerobe,2.33
STR_799,Streptococcus,TV,Negative,Microaerophilic,9.88
STR_329,Staphylococcus,thing,Positive,Microaerophilic,8.15
STR_100,Bacillus,road,Negative,Facultative Anaerobe,8.75
STR_922,Lactobacillus,PM,Negative,Aerobic,9.27
STR_554,Bacillus,experience,Positive,Aerobic,1.53
STR_478,Staphylococcus,office,Negative,Facultative Anaerobe,4.29
STR_668,Streptococcus,mind,Positive,Aerobic,6.34
STR_352,Staphylococcus,difference,Positive,Anaerobic,2.89
STR_374,Clostridium,in,Positive,Aerobic,0.93
STR_101,Staphylococcus,modern,Positive,Microaerophilic,7.89
STR_417,Streptococcus,they,Positive,Aerobic,1.63
STR_100,Lactobacillus,image,Negative,Facultative Anaerobe,2.91
STR_139,Pseudomonas,dog,Negative,Microaerophilic,5.96
STR_257,Bacillus,pay,Negative,Anaerobic,4.96
STR_165,Lactobacillus,class,Positive,Anaerobic,7.12
STR_589,Staphylococcus,cultural,Positive,Facultative Anaerobe,3.52
STR_172,Lactobacillus,attorney,Positive,Aerobic,1.73
STR_954,Clostridium,ask,Positive,Anaerobic,2.07
STR_626,Bacillus,government,Positive,Facultative Anaerobe,9.27
STR_774,Streptococcus,material,Positive,Facultative Anaerobe,0.61
STR_694,Bacillus,would,Positive,Aerobic,3.42
STR_616,Lactobacillus,public,Positive,Anaerobic,8.45
STR_389,Bacillus,major,Negative,Facultative Anaerobe,0.84
STR_343,Lactobacillus,to,Negative,Aerobic,6.76
STR_234,Staphylococcus,clearly,Positive,Anaerobic,6.69
STR_907,Pseudomonas,huge,Positive,Anaerobic,6.93
STR_520,Clostridium,movement,Negative,Microaerophilic,2.82
STR_482,Pseudomonas,far,Positive,Aerobic,6.98
STR_971,Staphylococcus,house,Negative,Aerobic,5.67
STR_751,Bacillus,cover,Negative,Facultative Anaerobe,4.01
STR_504,Pseudomonas,loss,Negative,Facultative Anaerobe,1.76
STR_360,Lactobacillus,ahead,Positive,Aerobic,2.12
STR_919,Staphylococcus,girl,Positive,Anaerobic,8.06
STR_949,Streptococcus,factor,Positive,Anaerobic,8.84
STR_574,Staphylococcus,admit,Negative,Aerobic,3.61
STR_406,Pseudomonas,short,Positive,Anaerobic,1.2
STR_638,Lactobacillus,those,Negative,Facultative Anaerobe,1.62
STR_280,Pseudomonas,reach,Positive,Facultative Anaerobe,9.18
STR_299,Bacillus,brother,Negative,Aerobic,8.9
STR_394,Pseudomonas,choose,Positive,Aerobic,8.73
STR_979,Lactobacillus,little,Negative,Anaerobic,3.07
STR_311,Lactobacillus,street,Negative,Anaerobic,4.74
STR_144,Clostridium,yes,Negative,Facultative Anaerobe,3.23
STR_672,Bacillus,good,Negative,Anaerobic,7.76
STR_754,Pseudomonas,federal,Positive,Aerobic,5.84
STR_203,Bacillus,address,Negative,Microaerophilic,5.36
STR_508,Pseudomonas,live,Negative,Facultative Anaerobe,6.21
STR_252,Bacillus,receive,Negative,Anaerobic,0.57
STR_672,Lactobacillus,building,Positive,Anaerobic,4.77
STR_858,Lactobacillus,upon,Negative,Facultative Anaerobe,3.62
STR_395,Bacillus,cold,Positive,Aerobic,5.04
STR_272,Streptococcus,do,Negative,Microaerophilic,3.23
STR_660,Staphylococcus,quite,Negative,Anaerobic,8.52
STR_867,Bacillus,race,Positive,Facultative Anaerobe,1.41
STR_433,Pseudomonas,color,Negative,Aerobic,9.26
STR_759,Streptococcus,week,Negative,Facultative Anaerobe,1.81
STR_609,Bacillus,reason,Positive,Anaerobic,2.52
STR_820,Clostridium,song,Negative,Facultative Anaerobe,0.82
STR_189,Clostridium,apply,Positive,Anaerobic,7.0
STR_153,Clostridium,too,Negative,Aerobic,7.88
STR_354,Staphylococcus,change,Negative,Aerobic,8.75
STR_556,Clostridium,board,Negative,Anaerobic,1.62
STR_688,Bacillus,much,Negative,Facultative Anaerobe,6.67
STR_124,Clostridium,task,Negative,Aerobic,8.48
STR_506,Staphylococcus,believe,Negative,Microaerophilic,7.04
STR_358,Bacillus,him,Positive,Aerobic,5.41
STR_925,Streptococcus,character,Negative,Microaerophilic,0.57
STR_812,Bacillus,which,Negative,Anaerobic,2.89
STR_442,Streptococcus,after,Negative,Anaerobic,4.04
STR_761,Bacillus,include,Negative,Anaerobic,1.77
STR_392,Staphylococcus,special,Negative,Anaerobic,9.33
STR_434,Lactobacillus,ball,Negative,Anaerobic,1.47
STR_244,Staphylococcus,understand,Negative,Aerobic,3.19
STR_134,Clostridium,seat,Positive,Anaerobic,6.03
STR_227,Streptococcus,color,Positive,Anaerobic,7.75
STR_851,Staphylococcus,past,Positive,Anaerobic,7.89
STR_530,Bacillus,support,Negative,Microaerophilic,1.39
STR_389,Lactobacillus,then,Negative,Microaerophilic,3.26
STR_941,Streptococcus,small,Positive,Microaerophilic,7.62
STR_121,Staphylococcus,movie,Positive,Microaerophilic,7.13
STR_618,Clostridium,glass,Positive,Facultative Anaerobe,1.06
STR_335,Staphylococcus,it,Positive,Anaerobic,8.82
STR_963,Streptococcus,feeling,Negative,Facultative Anaerobe,9.36
STR_611,Staphylococcus,understand,Negative,Aerobic,4.23
STR_898,Clostridium,president,Positive,Anaerobic,6.85
STR_520,Pseudomonas,wrong,Negative,Aerobic,7.8
STR_425,Streptococcus,everyone,Negative,Microaerophilic,7.54
STR_842,Bacillus,after,Negative,Microaerophilic,9.73
STR_857,Pseudomonas,body,Negative,Microaerophilic,6.88
STR_707,Lactobacillus,particularly,Negative,Facultative Anaerobe,2.75
STR_885,Lactobacillus,account,Positive,Anaerobic,7.56
STR_504,Staphylococcus,particular,Negative,Anaerobic,4.88
STR_257,Bacillus,head,Negative,Anaerobic,5.58
STR_505,Staphylococcus,team,Negative,Anaerobic,3.24
STR_498,Pseudomonas,sit,Positive,Microaerophilic,2.28
STR_130,Bacillus,new,Positive,Aerobic,6.65
STR_773,Streptococcus,pressure,Positive,Facultative Anaerobe,6.87
STR_456,Pseudomonas,city,Positive,Anaerobic,1.49
STR_955,Staphylococcus,far,Negative,Anaerobic,8.9
STR_555,Bacillus,week,Positive,Microaerophilic,8.61
STR_583,Bacillus,above,Negative,Microaerophilic,6.49
STR_609,Pseudomonas,behind,Positive,Aerobic,4.07
STR_512,Clostridium,test,Negative,Anaerobic,6.6
STR_447,Bacillus,office,Negative,Aerobic,0.95
STR_645,Clostridium,kind,Negative,Aerobic,2.84
STR_428,Streptococcus,southern,Positive,Aerobic,0.77
STR_648,Staphylococcus,environment,Negative,Anaerobic,8.92
STR_655,Staphylococcus,think,Negative,Microaerophilic,9.3
STR_497,Staphylococcus,person,Positive,Anaerobic,0.54
STR_763,Lactobacillus,use,Positive,Facultative Anaerobe,6.67
