strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_313,Staphylococcus,change,Negative,Microaerophilic,8.42
STR_727,Streptococcus,only,Negative,Microaerophilic,9.89
STR_981,Lactobacillus,wall,Negative,Anaerobic,3.48
STR_150,Bacillus,natural,Positive,Microaerophilic,5.28
STR_401,Clostridium,true,Negative,Aerobic,1.32
STR_473,Staphylococcus,since,Negative,Facultative Anaerobe,9.37
STR_708,Staphylococcus,church,Positive,Aerobic,9.84
STR_199,Bacillus,their,Negative,Anaerobic,5.2
STR_805,Staphylococcus,quickly,Negative,Facultative Anaerobe,7.42
STR_916,Bacillus,stop,Negative,Aerobic,2.26
STR_858,Bacillus,maintain,Negative,Microaerophilic,1.41
STR_692,Lactobacillus,discuss,Positive,Facultative Anaerobe,2.21
STR_614,Bacillus,drop,Negative,Microaerophilic,3.09
STR_939,Streptococcus,head,Positive,Facultative Anaerobe,4.89
STR_247,Staphylococcus,particularly,Positive,Aerobic,1.44
STR_937,Clostridium,late,Negative,Aerobic,0.54
STR_264,Clostridium,from,Negative,Aerobic,2.78
STR_430,Pseudomonas,also,Positive,Aerobic,4.62
STR_416,Staphylococcus,sense,Negative,Facultative Anaerobe,6.19
STR_486,Staphylococcus,opportunity,Positive,Anaerobic,6.95
STR_230,Streptococcus,necessary,Negative,Microaerophilic,7.38
STR_264,Staphylococcus,sometimes,Positive,Microaerophilic,2.34
STR_901,Lactobacillus,difficult,Negative,Anaerobic,2.17
STR_724,Pseudomonas,agreement,Negative,Facultative Anaerobe,5.8
STR_794,Streptococcus,tree,Positive,Microaerophilic,9.17
STR_839,Clostridium,national,Negative,Facultative Anaerobe,9.88
STR_749,Clostridium,money,Positive,Microaerophilic,9.09
STR_433,Clostridium,money,Negative,Anaerobic,5.49
STR_516,Lactobacillus,step,Positive,Anaerobic,2.96
STR_786,Lactobacillus,middle,Positive,Aerobic,4.2
STR_966,Clostridium,sometimes,Positive,Anaerobic,1.28
STR_473,Lactobacillus,money,Positive,Aerobic,0.73
STR_967,Pseudomonas,role,Positive,Anaerobic,9.32
STR_200,Bacillus,east,Positive,Anaerobic,8.59
STR_523,Streptococcus,grow,Negative,Microaerophilic,9.79
STR_346,Bacillus,eye,Negative,Anaerobic,9.43
STR_262,Clostridium,far,Negative,Facultative Anaerobe,7.03
STR_769,Bacillus,effort,Negative,Facultative Anaerobe,4.81
STR_151,Staphylococcus,lot,Negative,Anaerobic,4.84
STR_752,Lactobacillus,cost,Negative,Microaerophilic,3.22
STR_800,Pseudomonas,peace,Negative,Microaerophilic,1.66
STR_130,Clostridium,PM,Negative,Facultative Anaerobe,4.45
STR_511,Pseudomonas,though,Negative,Anaerobic,8.72
STR_854,Streptococcus,report,Positive,Aerobic,3.16
STR_852,Clostridium,short,Negative,Microaerophilic,3.57
STR_422,Lactobacillus,wish,Positive,Microaerophilic,6.94
STR_632,Pseudomonas,approach,Positive,Aerobic,2.14
STR_829,Staphylococcus,season,Negative,Aerobic,8.39
STR_448,Lactobacillus,player,Negative,Facultative Anaerobe,7.96
STR_788,Bacillus,positive,Negative,Aerobic,3.05
STR_924,Clostridium,within,Positive,Aerobic,3.09
STR_177,Staphylococcus,life,Negative,Aerobic,7.63
STR_125,Streptococcus,market,Negative,Facultative Anaerobe,7.96
STR_890,Lactobacillus,eight,Negative,Anaerobic,9.95
STR_902,Pseudomonas,energy,Positive,Anaerobic,1.8
STR_372,Bacillus,both,Negative,Facultative Anaerobe,9.43
STR_961,Staphylococcus,forward,Positive,Anaerobic,7.73
STR_739,Bacillus,before,Positive,Facultative Anaerobe,6.79
STR_553,Bacillus,response,Positive,Aerobic,3.94
STR_481,Pseudomonas,it,Positive,Aerobic,2.51
STR_622,Staphylococcus,music,Positive,Anaerobic,4.51
STR_140,Pseudomonas,kitchen,Negative,Facultative Anaerobe,5.43
STR_275,Clostridium,baby,Negative,Microaerophilic,7.81
STR_201,Lactobacillus,represent,Negative,Anaerobic,2.33
STR_552,Staphylococcus,from,Negative,Anaerobic,4.18
STR_904,Streptococcus,loss,Negative,Anaerobic,6.5
STR_689,Streptococcus,the,Negative,Facultative Anaerobe,6.47
STR_156,Bacillus,phone,Negative,Microaerophilic,6.06
STR_941,Lactobacillus,behavior,Positive,Microaerophilic,8.9
STR_859,Bacillus,might,Positive,Facultative Anaerobe,5.94
STR_822,Clostridium,physical,Positive,Microaerophilic,2.45
STR_756,Staphylococcus,responsibility,Positive,Aerobic,8.31
STR_817,Bacillus,peace,Negative,Microaerophilic,3.88
STR_517,Bacillus,artist,Negative,Aerobic,3.14
STR_357,Streptococcus,final,Negative,Facultative Anaerobe,3.31
STR_302,Pseudomonas,class,Positive,Aerobic,3.32
STR_614,Bacillus,statement,Negative,Anaerobic,3.83
STR_880,Bacillus,last,Negative,Facultative Anaerobe,9.69
STR_694,Bacillus,end,Positive,Aerobic,5.65
STR_973,Lactobacillus,truth,Positive,Microaerophilic,4.54
STR_800,Staphylococcus,one,Negative,Aerobic,9.0
STR_146,Clostridium,foreign,Positive,Aerobic,1.55
STR_819,Streptococcus,ahead,Negative,Facultative Anaerobe,7.97
STR_595,Lactobacillus,accept,Positive,Aerobic,2.25
STR_184,Clostridium,fund,Positive,Microaerophilic,9.71
STR_414,Streptococcus,common,Negative,Aerobic,8.61
STR_324,Streptococcus,dark,Positive,Aerobic,9.85
STR_295,Clostridium,majority,Negative,Microaerophilic,2.65
STR_908,Clostridium,exactly,Positive,Anaerobic,5.13
STR_462,Pseudomonas,force,Positive,Aerobic,9.91
STR_315,Streptococcus,recently,Negative,Microaerophilic,0.65
STR_336,Pseudomonas,five,Positive,Anaerobic,7.53
STR_103,Streptococcus,house,Positive,Microaerophilic,3.25
STR_903,Lactobacillus,myself,Negative,Anaerobic,5.74
STR_406,Clostridium,cause,Positive,Aerobic,5.3
STR_195,Lactobacillus,understand,Positive,Aerobic,9.21
STR_855,Lactobacillus,share,Positive,Microaerophilic,2.77
STR_352,Staphylococcus,attack,Positive,Aerobic,6.34
STR_862,Lactobacillus,over,Negative,Microaerophilic,3.68
STR_690,Staphylococcus,far,Negative,Anaerobic,4.28
STR_437,Bacillus,thought,Negative,Anaerobic,7.08
STR_478,Lactobacillus,senior,Negative,Facultative Anaerobe,0.72
STR_965,Lactobacillus,protect,Positive,Facultative Anaerobe,4.03
STR_815,Pseudomonas,best,Negative,Microaerophilic,9.25
STR_542,Staphylococcus,young,Positive,Facultative Anaerobe,0.55
STR_871,Streptococcus,value,Negative,Microaerophilic,2.33
STR_946,Staphylococcus,soon,Positive,Microaerophilic,8.3
STR_620,Staphylococcus,food,Positive,Facultative Anaerobe,1.02
STR_905,Lactobacillus,budget,Positive,Microaerophilic,7.24
STR_388,Pseudomonas,health,Positive,Facultative Anaerobe,8.43
STR_421,Bacillus,father,Positive,Facultative Anaerobe,8.96
STR_397,Lactobacillus,grow,Negative,Aerobic,5.29
STR_387,Staphylococcus,box,Negative,Aerobic,3.05
STR_460,Lactobacillus,over,Positive,Microaerophilic,9.87
STR_483,Staphylococcus,professional,Positive,Aerobic,4.47
STR_251,Lactobacillus,career,Negative,Facultative Anaerobe,1.67
STR_106,Pseudomonas,assume,Positive,Aerobic,8.82
STR_301,Bacillus,daughter,Positive,Microaerophilic,8.34
STR_383,Staphylococcus,part,Positive,Aerobic,3.97
STR_161,Staphylococcus,avoid,Negative,Microaerophilic,9.4
STR_886,Pseudomonas,tax,Negative,Aerobic,3.29
STR_878,Streptococcus,base,Positive,Anaerobic,8.8
STR_130,Pseudomonas,read,Negative,Facultative Anaerobe,9.86
STR_648,Lactobacillus,art,Positive,Aerobic,4.99
STR_700,Staphylococcus,between,Negative,Aerobic,2.3
STR_434,Clostridium,move,Positive,Facultative Anaerobe,3.85
STR_737,Pseudomonas,father,Negative,Facultative Anaerobe,5.68
STR_426,Streptococcus,mouth,Positive,Anaerobic,8.84
STR_476,Clostridium,event,Negative,Anaerobic,9.04
STR_543,Streptococcus,nation,Positive,Facultative Anaerobe,2.53
STR_810,Streptococcus,deal,Negative,Microaerophilic,4.56
STR_420,Clostridium,lay,Positive,Facultative Anaerobe,5.78
STR_609,Clostridium,material,Negative,Anaerobic,1.39
STR_525,Clostridium,kid,Positive,Aerobic,8.27
