strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_168,Pseudomonas,arrive,Positive,Aerobic,7.08
STR_119,Clostridium,building,Negative,Microaerophilic,1.5
STR_601,Pseudomonas,first,Positive,Microaerophilic,3.93
STR_318,Staphylococcus,policy,Positive,Facultative Anaerobe,2.42
STR_374,Staphylococcus,paper,Negative,Anaerobic,1.43
STR_278,Streptococcus,be,Negative,Anaerobic,5.0
STR_516,Pseudomonas,us,Negative,Facultative Anaerobe,2.57
STR_326,Streptococcus,husband,Positive,Aerobic,3.45
STR_121,Clostridium,happy,Positive,Aerobic,5.57
STR_735,Clostridium,natural,Negative,Microaerophilic,9.82
STR_725,Staphylococcus,least,Positive,Facultative Anaerobe,9.67
STR_758,Streptococcus,color,Negative,Facultative Anaerobe,8.55
STR_307,Streptococcus,successful,Negative,Aerobic,2.61
STR_721,Bacillus,including,Positive,Anaerobic,0.51
STR_888,Pseudomonas,eye,Negative,Anaerobic,9.74
STR_992,Staphylococcus,open,Positive,Microaerophilic,4.01
STR_210,Clostridium,investment,Positive,Anaerobic,6.19
STR_863,Staphylococcus,store,Negative,Aerobic,3.46
STR_893,Clostridium,appear,Positive,Microaerophilic,9.01
STR_833,Bacillus,eight,Positive,Facultative Anaerobe,1.01
STR_732,Pseudomonas,than,Positive,Anaerobic,6.43
STR_401,Clostridium,low,Positive,Anaerobic,9.8
STR_154,Clostridium,occur,Positive,Microaerophilic,5.27
STR_330,Bacillus,technology,Positive,Anaerobic,4.42
STR_833,Lactobacillus,color,Negative,Anaerobic,2.83
STR_852,Streptococcus,chair,Negative,Aerobic,6.18
STR_558,Clostridium,culture,Negative,Aerobic,2.75
STR_255,Staphylococcus,here,Negative,Microaerophilic,5.57
STR_529,Pseudomonas,throw,Negative,Aerobic,1.71
STR_696,Clostridium,show,Positive,Aerobic,8.8
STR_434,Lactobacillus,half,Negative,Aerobic,9.76
STR_666,Bacillus,forget,Negative,Microaerophilic,5.75
STR_537,Pseudomonas,likely,Negative,Facultative Anaerobe,0.92
STR_312,Lactobacillus,wait,Positive,Facultative Anaerobe,3.82
STR_694,Pseudomonas,imagine,Positive,Aerobic,0.5
STR_864,Bacillus,type,Negative,Facultative Anaerobe,0.79
STR_397,Lactobacillus,operation,Positive,Anaerobic,9.07
STR_675,Lactobacillus,himself,Negative,Anaerobic,5.6
STR_562,Clostridium,or,Negative,Microaerophilic,5.5
STR_577,Clostridium,green,Negative,Facultative Anaerobe,1.05
STR_178,Streptococcus,visit,Negative,Anaerobic,9.43
STR_595,Bacillus,beyond,Negative,Anaerobic,1.7
STR_820,Lactobacillus,consider,Negative,Microaerophilic,4.18
STR_596,Clostridium,stay,Negative,Facultative Anaerobe,1.12
STR_176,Lactobacillus,stay,Negative,Anaerobic,2.85
STR_474,Bacillus,still,Positive,Facultative Anaerobe,4.63
STR_276,Clostridium,focus,Positive,Microaerophilic,4.4
STR_308,Streptococcus,budget,Positive,Facultative Anaerobe,3.22
STR_493,Clostridium,event,Negative,Facultative Anaerobe,1.98
STR_129,Pseudomonas,image,Positive,Anaerobic,1.05
STR_308,Staphylococcus,industry,Negative,Anaerobic,2.57
STR_946,Clostridium,prove,Negative,Facultative Anaerobe,6.13
STR_153,Clostridium,standard,Positive,Aerobic,5.03
STR_109,Bacillus,but,Positive,Microaerophilic,7.04
STR_531,Bacillus,beyond,Negative,Microaerophilic,4.42
STR_964,Staphylococcus,language,Positive,Facultative Anaerobe,8.09
STR_117,Pseudomonas,student,Negative,Aerobic,7.79
STR_380,Staphylococcus,tree,Positive,Anaerobic,5.23
STR_259,Streptococcus,ok,Negative,Anaerobic,7.41
STR_341,Lactobacillus,yet,Positive,Aerobic,5.68
STR_877,Staphylococcus,head,Negative,Microaerophilic,7.23
STR_852,Lactobacillus,building,Negative,Aerobic,0.74
STR_259,Staphylococcus,should,Positive,Microaerophilic,2.45
STR_780,Clostridium,attention,Positive,Microaerophilic,5.05
STR_842,Clostridium,rise,Negative,Aerobic,3.83
STR_587,Pseudomonas,religious,Positive,Microaerophilic,8.64
STR_235,Bacillus,less,Positive,Anaerobic,4.97
STR_222,Bacillus,dinner,Negative,Facultative Anaerobe,6.72
STR_552,Pseudomonas,old,Positive,Anaerobic,9.44
STR_966,Bacillus,father,Positive,Anaerobic,4.71
STR_784,Pseudomonas,everybody,Positive,Aerobic,2.23
STR_236,Bacillus,budget,Positive,Anaerobic,3.57
STR_578,Bacillus,person,Negative,Aerobic,2.97
STR_250,Streptococcus,consider,Negative,Aerobic,5.61
STR_328,Streptococcus,book,Negative,Microaerophilic,4.4
STR_776,Streptococcus,draw,Positive,Anaerobic,9.43
STR_391,Bacillus,hold,Positive,Facultative Anaerobe,8.45
STR_290,Staphylococcus,require,Negative,Microaerophilic,2.22
STR_530,Pseudomonas,teach,Negative,Aerobic,3.53
STR_871,Pseudomonas,begin,Positive,Microaerophilic,9.31
STR_465,Streptococcus,similar,Negative,Microaerophilic,0.6
STR_463,Pseudomonas,win,Negative,Aerobic,8.97
STR_599,Pseudomonas,fight,Positive,Anaerobic,8.16
STR_709,Lactobacillus,film,Positive,Microaerophilic,0.95
STR_952,Streptococcus,add,Positive,Microaerophilic,7.47
STR_180,Bacillus,arm,Positive,Aerobic,7.28
STR_107,Clostridium,experience,Negative,Aerobic,0.95
STR_199,Bacillus,establish,Positive,Anaerobic,2.78
STR_401,Lactobacillus,respond,Negative,Facultative Anaerobe,1.67
STR_668,Streptococcus,arrive,Negative,Anaerobic,5.24
STR_326,Lactobacillus,blue,Positive,Aerobic,8.93
STR_765,Bacillus,other,Negative,Facultative Anaerobe,2.18
STR_559,Lactobacillus,everything,Positive,Anaerobic,7.13
STR_865,Lactobacillus,food,Positive,Facultative Anaerobe,7.91
STR_113,Pseudomonas,test,Positive,Microaerophilic,5.15
STR_522,Streptococcus,together,Positive,Microaerophilic,1.47
STR_372,Staphylococcus,accept,Negative,Aerobic,1.11
STR_857,Streptococcus,study,Negative,Microaerophilic,9.14
STR_811,Bacillus,similar,Negative,Microaerophilic,2.59
STR_282,Lactobacillus,win,Negative,Facultative Anaerobe,2.18
STR_206,Staphylococcus,music,Negative,Microaerophilic,2.08
STR_193,Clostridium,stock,Positive,Facultative Anaerobe,3.09
STR_147,Pseudomonas,record,Negative,Microaerophilic,4.41
STR_185,Pseudomonas,stay,Positive,Anaerobic,8.36
STR_743,Staphylococcus,great,Negative,Anaerobic,1.12
STR_437,Streptococcus,any,Positive,Aerobic,5.38
STR_446,Pseudomonas,consider,Negative,Microaerophilic,9.4
STR_336,Pseudomonas,true,Negative,Aerobic,3.56
STR_401,Clostridium,assume,Negative,Anaerobic,4.82
STR_512,Streptococcus,rate,Negative,Microaerophilic,8.81
STR_378,Staphylococcus,window,Negative,Anaerobic,6.18
STR_592,Bacillus,read,Positive,Facultative Anaerobe,8.36
STR_611,Pseudomonas,bag,Positive,Facultative Anaerobe,8.79
STR_172,Staphylococcus,kitchen,Negative,Anaerobic,3.92
STR_860,Lactobacillus,either,Positive,Anaerobic,5.22
STR_644,Staphylococcus,feel,Positive,Aerobic,5.63
STR_886,Streptococcus,success,Positive,Anaerobic,4.81
STR_181,Clostridium,yourself,Negative,Facultative Anaerobe,2.39
STR_717,Lactobacillus,range,Negative,Microaerophilic,8.39
STR_500,Pseudomonas,care,Positive,Facultative Anaerobe,1.55
STR_394,Lactobacillus,question,Negative,Aerobic,5.91
STR_853,Bacillus,take,Positive,Aerobic,8.15
STR_851,Lactobacillus,fill,Negative,Aerobic,4.39
STR_557,Streptococcus,friend,Positive,Aerobic,3.04
STR_309,Clostridium,blood,Positive,Aerobic,6.62
STR_454,Pseudomonas,data,Negative,Aerobic,3.61
STR_411,Lactobacillus,response,Negative,Microaerophilic,3.55
STR_591,Streptococcus,be,Positive,Facultative Anaerobe,1.87
STR_979,Bacillus,technology,Positive,Microaerophilic,3.85
STR_653,Clostridium,public,Negative,Microaerophilic,6.17
STR_486,Staphylococcus,either,Negative,Aerobic,5.45
STR_657,Streptococcus,perhaps,Negative,Anaerobic,7.3
STR_834,Lactobacillus,popular,Negative,Microaerophilic,9.31
STR_196,Pseudomonas,career,Positive,Microaerophilic,1.19
STR_381,Staphylococcus,red,Negative,Anaerobic,2.73
STR_773,Streptococcus,seven,Negative,Anaerobic,2.33
STR_414,Bacillus,quality,Negative,Facultative Anaerobe,2.79
STR_347,Lactobacillus,important,Positive,Aerobic,5.62
STR_904,Streptococcus,year,Positive,Anaerobic,9.31
STR_325,Bacillus,doctor,Positive,Facultative Anaerobe,7.68
STR_743,Lactobacillus,certain,Negative,Facultative Anaerobe,4.5
STR_842,Bacillus,seat,Negative,Aerobic,4.93
STR_439,Bacillus,thought,Positive,Facultative Anaerobe,8.78
STR_777,Lactobacillus,in,Negative,Microaerophilic,4.54
STR_732,Lactobacillus,the,Positive,Aerobic,1.17
STR_168,Bacillus,pressure,Positive,Microaerophilic,6.51
STR_629,Streptococcus,a,Positive,Facultative Anaerobe,9.33
STR_962,Streptococcus,tell,Positive,Aerobic,0.72
STR_147,Streptococcus,green,Negative,Facultative Anaerobe,5.93
STR_365,Bacillus,strategy,Negative,Microaerophilic,5.65
STR_492,Streptococcus,charge,Positive,Facultative Anaerobe,6.08
STR_509,Clostridium,forward,Negative,Anaerobic,0.91
STR_495,Staphylococcus,agree,Positive,Microaerophilic,4.69
STR_338,Staphylococcus,whatever,Negative,Facultative Anaerobe,6.59
STR_459,Streptococcus,mouth,Positive,Microaerophilic,9.06
STR_302,Pseudomonas,early,Negative,Aerobic,4.16
STR_902,Lactobacillus,almost,Negative,Anaerobic,3.74
STR_849,Pseudomonas,daughter,Positive,Microaerophilic,2.5
STR_770,Streptococcus,policy,Negative,Aerobic,6.41
STR_985,Clostridium,cup,Positive,Microaerophilic,9.01
STR_574,Lactobacillus,least,Negative,Aerobic,2.58
STR_262,Pseudomonas,color,Negative,Microaerophilic,0.81
STR_333,Streptococcus,general,Negative,Microaerophilic,3.77
STR_108,Clostridium,oil,Positive,Microaerophilic,3.72
STR_688,Lactobacillus,line,Negative,Microaerophilic,5.44
STR_466,Clostridium,international,Negative,Anaerobic,6.93
STR_394,Staphylococcus,his,Negative,Microaerophilic,6.51
STR_213,Bacillus,sea,Positive,Anaerobic,1.54
STR_187,Lactobacillus,challenge,Negative,Microaerophilic,0.97
STR_657,Staphylococcus,process,Positive,Facultative Anaerobe,1.69
STR_302,Staphylococcus,future,Positive,Aerobic,4.02
STR_190,Lactobacillus,agent,Negative,Aerobic,9.82
STR_165,Bacillus,old,Negative,Aerobic,2.24
STR_206,Streptococcus,pattern,Negative,Anaerobic,3.68
STR_732,Streptococcus,sure,Negative,Aerobic,9.42
STR_281,Lactobacillus,care,Positive,Anaerobic,0.69
STR_691,Clostridium,none,Negative,Aerobic,6.13
STR_838,Clostridium,land,Negative,Microaerophilic,2.85
STR_872,Pseudomonas,develop,Negative,Facultative Anaerobe,9.25
STR_508,Streptococcus,result,Negative,Microaerophilic,1.31
STR_881,Clostridium,story,Positive,Anaerobic,5.63
STR_894,Bacillus,his,Positive,Aerobic,4.58
STR_588,Streptococcus,week,Positive,Facultative Anaerobe,1.76
STR_630,Staphylococcus,bank,Positive,Anaerobic,8.38
STR_143,Staphylococcus,town,Positive,Facultative Anaerobe,7.31
STR_277,Bacillus,share,Negative,Facultative Anaerobe,4.35
STR_181,Bacillus,strong,Negative,Facultative Anaerobe,6.0
STR_371,Staphylococcus,audience,Positive,Aerobic,6.26
STR_271,Staphylococcus,international,Negative,Aerobic,8.49
STR_886,Clostridium,line,Negative,Facultative Anaerobe,1.44
STR_776,Lactobacillus,commercial,Negative,Aerobic,5.56
STR_954,Staphylococcus,toward,Negative,Aerobic,3.65
STR_897,Staphylococcus,now,Positive,Microaerophilic,6.53
STR_201,Staphylococcus,him,Negative,Anaerobic,8.3
STR_730,Bacillus,face,Positive,Aerobic,6.19
STR_904,Clostridium,everything,Negative,Aerobic,3.99
STR_598,Pseudomonas,might,Negative,Facultative Anaerobe,7.59
STR_719,Clostridium,shoulder,Positive,Aerobic,3.87
STR_292,Streptococcus,prevent,Negative,Microaerophilic,8.14
STR_696,Pseudomonas,fly,Negative,Microaerophilic,9.06
STR_624,Lactobacillus,themselves,Negative,Facultative Anaerobe,2.94
STR_941,Streptococcus,writer,Positive,Aerobic,4.17
STR_350,Bacillus,sound,Negative,Microaerophilic,6.62
STR_692,Bacillus,station,Positive,Microaerophilic,5.33
STR_862,Pseudomonas,direction,Positive,Microaerophilic,7.32
STR_937,Lactobacillus,bar,Negative,Aerobic,6.85
STR_820,Bacillus,its,Negative,Anaerobic,3.01
STR_896,Lactobacillus,defense,Positive,Aerobic,8.99
STR_321,Staphylococcus,per,Positive,Aerobic,8.58
STR_465,Pseudomonas,energy,Negative,Aerobic,4.15
STR_303,Staphylococcus,event,Positive,Aerobic,7.29
STR_446,Staphylococcus,air,Positive,Facultative Anaerobe,1.69
STR_882,Bacillus,more,Negative,Aerobic,4.79
STR_205,Pseudomonas,line,Positive,Microaerophilic,8.86
STR_184,Lactobacillus,else,Negative,Facultative Anaerobe,9.45
STR_879,Bacillus,everyone,Positive,Aerobic,3.85
STR_273,Bacillus,indeed,Negative,Facultative Anaerobe,9.29
STR_552,Bacillus,just,Positive,Aerobic,1.83
STR_424,Clostridium,land,Positive,Microaerophilic,3.58
STR_453,Clostridium,issue,Negative,Microaerophilic,8.19
STR_687,Pseudomonas,for,Negative,Microaerophilic,2.73
STR_179,Clostridium,which,Negative,Aerobic,3.8
STR_786,Streptococcus,analysis,Negative,Facultative Anaerobe,4.49
STR_860,Staphylococcus,reduce,Negative,Facultative Anaerobe,6.35
STR_943,Bacillus,tell,Positive,Anaerobic,4.8
STR_556,Bacillus,feel,Negative,Anaerobic,4.09
STR_756,Lactobacillus,realize,Negative,Anaerobic,3.6
STR_809,Bacillus,prove,Positive,Facultative Anaerobe,6.78
STR_874,Streptococcus,later,Negative,Anaerobic,3.18
STR_267,Staphylococcus,song,Positive,Microaerophilic,2.21
STR_191,Lactobacillus,reflect,Negative,Anaerobic,8.06
STR_423,Bacillus,federal,Positive,Anaerobic,3.59
STR_551,Bacillus,share,Positive,Microaerophilic,6.18
STR_896,Staphylococcus,never,Negative,Anaerobic,7.87
STR_569,Lactobacillus,trial,Negative,Microaerophilic,9.23
STR_733,Bacillus,under,Negative,Microaerophilic,6.26
STR_212,Lactobacillus,animal,Negative,Microaerophilic,9.5
STR_226,Staphylococcus,beautiful,Positive,Anaerobic,7.73
STR_546,Bacillus,environmental,Positive,Microaerophilic,7.71
STR_158,Clostridium,mention,Positive,Aerobic,5.17
STR_601,Staphylococcus,bed,Negative,Microaerophilic,1.55
STR_248,Streptococcus,power,Negative,Aerobic,4.52
STR_553,Streptococcus,hotel,Negative,Anaerobic,1.42
STR_858,Staphylococcus,goal,Negative,Aerobic,5.87
STR_741,Staphylococcus,collection,Positive,Facultative Anaerobe,7.22
STR_205,Staphylococcus,population,Negative,Facultative Anaerobe,4.75
STR_587,Bacillus,able,Positive,Microaerophilic,3.17
STR_385,Bacillus,investment,Positive,Microaerophilic,6.84
STR_697,Staphylococcus,bar,Positive,Anaerobic,7.33
STR_234,Pseudomonas,check,Negative,Aerobic,5.63
STR_775,Bacillus,soon,Positive,Anaerobic,1.79
STR_797,Pseudomonas,exactly,Negative,Aerobic,7.01
STR_510,Lactobacillus,talk,Positive,Microaerophilic,8.4
STR_785,Clostridium,model,Positive,Anaerobic,5.87
STR_733,Clostridium,thing,Positive,Anaerobic,9.61
STR_967,Bacillus,ground,Positive,Facultative Anaerobe,3.09
STR_251,Pseudomonas,alone,Negative,Anaerobic,6.2
STR_523,Lactobacillus,business,Negative,Microaerophilic,0.65
STR_674,Pseudomonas,room,Negative,Anaerobic,7.25
STR_583,Lactobacillus,matter,Negative,Microaerophilic,4.42
STR_319,Pseudomonas,ok,Negative,Facultative Anaerobe,9.29
STR_750,Lactobacillus,about,Negative,Facultative Anaerobe,2.67
STR_232,Clostridium,assume,Positive,Aerobic,4.49
STR_500,Clostridium,early,Positive,Anaerobic,7.42
STR_234,Streptococcus,choice,Positive,Facultative Anaerobe,0.66
STR_532,Staphylococcus,nature,Negative,Facultative Anaerobe,9.86
STR_628,Bacillus,pay,Positive,Anaerobic,3.46
STR_987,Lactobacillus,class,Positive,Microaerophilic,6.16
STR_232,Bacillus,yard,Positive,Anaerobic,1.07
STR_176,Pseudomonas,white,Positive,Facultative Anaerobe,4.93
STR_871,Streptococcus,wait,Negative,Anaerobic,4.66
STR_178,Staphylococcus,teach,Negative,Aerobic,9.21
STR_177,Staphylococcus,beat,Negative,Aerobic,5.89
STR_372,Lactobacillus,group,Positive,Aerobic,9.99
STR_358,Staphylococcus,play,Positive,Facultative Anaerobe,2.45
STR_996,Bacillus,your,Positive,Anaerobic,2.99
STR_329,Bacillus,add,Positive,Anaerobic,2.6
STR_146,Staphylococcus,system,Negative,Anaerobic,2.25
STR_857,Streptococcus,manager,Positive,Anaerobic,4.22
STR_547,Pseudomonas,space,Negative,Anaerobic,9.33
STR_561,Staphylococcus,space,Negative,Facultative Anaerobe,2.78
STR_610,Staphylococcus,military,Positive,Microaerophilic,3.72
STR_857,Staphylococcus,read,Negative,Aerobic,2.68
STR_155,Pseudomonas,nothing,Positive,Facultative Anaerobe,8.4
STR_885,Streptococcus,sit,Positive,Microaerophilic,9.97
STR_342,Streptococcus,behavior,Positive,Microaerophilic,2.4
STR_460,Pseudomonas,market,Positive,Anaerobic,0.99
STR_817,Bacillus,produce,Negative,Microaerophilic,7.04
STR_894,Bacillus,member,Negative,Anaerobic,3.37
STR_238,Streptococcus,all,Positive,Facultative Anaerobe,9.98
STR_627,Streptococcus,paper,Positive,Aerobic,4.08
STR_140,Staphylococcus,than,Negative,Microaerophilic,5.05
STR_921,Bacillus,listen,Positive,Anaerobic,9.74
STR_744,Pseudomonas,season,Positive,Microaerophilic,7.31
STR_291,Staphylococcus,force,Negative,Anaerobic,1.62
STR_410,Clostridium,both,Negative,Microaerophilic,4.61
STR_314,Staphylococcus,floor,Negative,Aerobic,7.56
STR_767,Bacillus,eight,Positive,Anaerobic,3.71
STR_774,Clostridium,fear,Negative,Microaerophilic,7.72
STR_277,Pseudomonas,discover,Negative,Aerobic,5.41
STR_726,Lactobacillus,garden,Positive,Anaerobic,7.63
STR_827,Pseudomonas,member,Positive,Aerobic,6.03
STR_775,Staphylococcus,alone,Negative,Microaerophilic,5.32
STR_916,Lactobacillus,low,Negative,Facultative Anaerobe,2.9
STR_491,Bacillus,soon,Positive,Anaerobic,4.77
STR_300,Clostridium,natural,Negative,Microaerophilic,0.58
STR_992,Staphylococcus,deal,Negative,Microaerophilic,3.15
STR_399,Staphylococcus,protect,Positive,Aerobic,4.54
STR_904,Clostridium,special,Positive,Aerobic,2.77
STR_895,Staphylococcus,next,Positive,Facultative Anaerobe,4.65
STR_466,Staphylococcus,current,Positive,Microaerophilic,8.41
STR_636,Streptococcus,choose,Negative,Facultative Anaerobe,2.86
STR_485,Pseudomonas,while,Positive,Facultative Anaerobe,2.27
STR_533,Staphylococcus,physical,Positive,Facultative Anaerobe,8.15
STR_422,Clostridium,it,Negative,Microaerophilic,6.49
STR_475,Clostridium,series,Negative,Anaerobic,2.21
STR_467,Streptococcus,boy,Positive,Microaerophilic,6.0
STR_348,Lactobacillus,defense,Positive,Facultative Anaerobe,3.17
STR_768,Pseudomonas,your,Negative,Anaerobic,6.29
STR_644,Streptococcus,station,Negative,Microaerophilic,5.82
STR_833,Lactobacillus,investment,Positive,Microaerophilic,6.55
STR_328,Staphylococcus,attorney,Negative,Microaerophilic,0.93
STR_344,Pseudomonas,rise,Positive,Microaerophilic,4.77
STR_201,Clostridium,really,Negative,Facultative Anaerobe,2.93
STR_696,Bacillus,edge,Negative,Microaerophilic,2.56
STR_213,Clostridium,deep,Negative,Aerobic,2.66
STR_890,Bacillus,example,Positive,Aerobic,5.46
STR_248,Clostridium,such,Positive,Microaerophilic,2.49
STR_739,Pseudomonas,market,Positive,Facultative Anaerobe,4.41
STR_966,Bacillus,science,Negative,Microaerophilic,9.78
STR_182,Streptococcus,key,Negative,Aerobic,9.08
STR_582,Streptococcus,kind,Negative,Aerobic,3.65
STR_387,Pseudomonas,drug,Negative,Microaerophilic,8.48
STR_890,Pseudomonas,short,Negative,Microaerophilic,6.01
STR_613,Staphylococcus,national,Negative,Anaerobic,2.27
STR_506,Clostridium,local,Negative,Microaerophilic,5.49
STR_627,Streptococcus,choose,Negative,Facultative Anaerobe,5.38
STR_771,Streptococcus,environmental,Negative,Microaerophilic,4.89
STR_420,Bacillus,day,Positive,Anaerobic,3.66
STR_962,Staphylococcus,start,Negative,Microaerophilic,4.45
STR_814,Clostridium,among,Negative,Microaerophilic,9.93
STR_715,Staphylococcus,sit,Negative,Anaerobic,4.16
STR_779,Staphylococcus,appear,Negative,Microaerophilic,1.87
STR_100,Staphylococcus,friend,Positive,Microaerophilic,3.05
STR_441,Staphylococcus,doctor,Positive,Facultative Anaerobe,8.57
STR_662,Streptococcus,most,Negative,Microaerophilic,4.02
STR_656,Pseudomonas,start,Positive,Anaerobic,1.96
STR_328,Streptococcus,foreign,Positive,Anaerobic,9.92
STR_814,Lactobacillus,do,Negative,Facultative Anaerobe,4.86
STR_915,Bacillus,serve,Negative,Microaerophilic,1.83
STR_876,Pseudomonas,analysis,Negative,Anaerobic,6.93
STR_197,Lactobacillus,care,Negative,Facultative Anaerobe,5.78
STR_906,Bacillus,maintain,Positive,Aerobic,3.7
STR_504,Staphylococcus,manage,Positive,Aerobic,1.2
STR_847,Pseudomonas,different,Positive,Anaerobic,8.02
STR_825,Bacillus,person,Negative,Microaerophilic,9.87
STR_540,Pseudomonas,technology,Negative,Microaerophilic,1.48
STR_413,Lactobacillus,read,Positive,Anaerobic,5.52
STR_829,Bacillus,memory,Negative,Microaerophilic,6.11
STR_407,Pseudomonas,opportunity,Positive,Anaerobic,0.55
STR_837,Pseudomonas,forget,Negative,Anaerobic,5.96
STR_364,Lactobacillus,truth,Positive,Aerobic,9.36
STR_465,Staphylococcus,administration,Positive,Facultative Anaerobe,1.06
STR_182,Clostridium,last,Negative,Microaerophilic,2.55
STR_680,Pseudomonas,something,Negative,Anaerobic,9.18
STR_335,Streptococcus,less,Positive,Anaerobic,0.56
STR_943,Staphylococcus,general,Positive,Anaerobic,4.99
STR_181,Pseudomonas,information,Negative,Facultative Anaerobe,1.4
STR_767,Staphylococcus,significant,Positive,Anaerobic,0.79
STR_758,Staphylococcus,Mrs,Negative,Aerobic,9.03
STR_686,Clostridium,attention,Positive,Anaerobic,9.31
STR_471,Lactobacillus,service,Negative,Aerobic,7.68
STR_313,Streptococcus,four,Negative,Aerobic,0.69
STR_495,Lactobacillus,past,Positive,Microaerophilic,7.59
STR_836,Pseudomonas,senior,Negative,Facultative Anaerobe,8.3
STR_483,Bacillus,provide,Positive,Aerobic,4.92
STR_518,Pseudomonas,add,Positive,Facultative Anaerobe,1.58
STR_947,Staphylococcus,lot,Positive,Aerobic,1.23
STR_316,Staphylococcus,guy,Positive,Anaerobic,6.99
STR_729,Lactobacillus,sort,Negative,Facultative Anaerobe,9.0
STR_209,Streptococcus,professional,Negative,Facultative Anaerobe,3.93
STR_338,Lactobacillus,certainly,Negative,Anaerobic,0.86
STR_669,Streptococcus,discussion,Positive,Microaerophilic,8.43
STR_128,Staphylococcus,suffer,Negative,Aerobic,3.89
STR_104,Staphylococcus,note,Positive,Facultative Anaerobe,0.97
STR_963,Lactobacillus,run,Negative,Aerobic,4.51
STR_134,Bacillus,exist,Positive,Facultative Anaerobe,5.25
STR_509,Lactobacillus,growth,Positive,Facultative Anaerobe,6.31
STR_912,Lactobacillus,already,Positive,Facultative Anaerobe,5.95
STR_701,Lactobacillus,condition,Negative,Aerobic,8.14
STR_301,Clostridium,wind,Positive,Aerobic,1.37
STR_452,Bacillus,enough,Negative,Facultative Anaerobe,3.42
STR_893,Streptococcus,arm,Positive,Facultative Anaerobe,6.81
STR_783,Pseudomonas,whole,Positive,Aerobic,0.57
STR_414,Bacillus,opportunity,Positive,Microaerophilic,9.87
STR_949,Staphylococcus,executive,Negative,Microaerophilic,2.87
STR_922,Clostridium,amount,Negative,Aerobic,7.78
STR_991,Lactobacillus,pressure,Positive,Facultative Anaerobe,5.43
STR_460,Pseudomonas,discover,Negative,Microaerophilic,4.61
STR_947,Pseudomonas,meeting,Positive,Microaerophilic,3.57
STR_902,Lactobacillus,able,Negative,Microaerophilic,0.58
STR_516,Pseudomonas,lose,Negative,Anaerobic,8.54
STR_256,Lactobacillus,because,Positive,Facultative Anaerobe,4.09
STR_469,Clostridium,wind,Positive,Aerobic,8.91
STR_892,Pseudomonas,believe,Positive,Microaerophilic,2.82
STR_961,Bacillus,save,Negative,Aerobic,7.1
STR_968,Clostridium,oil,Negative,Aerobic,7.0
STR_743,Streptococcus,nothing,Negative,Facultative Anaerobe,6.46
STR_925,Pseudomonas,debate,Negative,Anaerobic,5.66
STR_915,Clostridium,wish,Negative,Anaerobic,6.88
STR_775,Lactobacillus,give,Negative,Facultative Anaerobe,4.32
STR_249,Lactobacillus,health,Negative,Microaerophilic,1.34
STR_442,Pseudomonas,political,Positive,Aerobic,6.82
STR_443,Staphylococcus,age,Positive,Anaerobic,1.13
STR_512,Staphylococcus,American,Negative,Facultative Anaerobe,6.67
STR_181,Staphylococcus,decide,Positive,Microaerophilic,4.77
STR_167,Clostridium,give,Positive,Aerobic,2.45
STR_589,Clostridium,according,Positive,Aerobic,7.22
STR_320,Bacillus,letter,Positive,Microaerophilic,0.8
STR_440,Staphylococcus,hold,Negative,Facultative Anaerobe,8.1
STR_700,Staphylococcus,stand,Negative,Aerobic,5.87
STR_182,Pseudomonas,including,Positive,Microaerophilic,5.12
STR_256,Pseudomonas,save,Positive,Microaerophilic,3.67
STR_641,Pseudomonas,cold,Negative,Microaerophilic,1.27
STR_453,Staphylococcus,loss,Positive,Microaerophilic,5.26
STR_457,Streptococcus,official,Positive,Microaerophilic,9.81
STR_859,Streptococcus,hard,Positive,Aerobic,6.12
STR_670,Pseudomonas,fill,Negative,Aerobic,5.99
STR_738,Pseudomonas,heavy,Negative,Facultative Anaerobe,4.99
STR_391,Bacillus,recognize,Negative,Anaerobic,3.92
STR_671,Pseudomonas,political,Positive,Aerobic,8.3
STR_340,Bacillus,anything,Positive,Aerobic,4.36
STR_888,Staphylococcus,during,Negative,Facultative Anaerobe,3.29
STR_951,Streptococcus,rock,Positive,Aerobic,5.35
STR_960,Pseudomonas,ahead,Positive,Facultative Anaerobe,8.91
STR_957,Bacillus,involve,Positive,Aerobic,9.36
STR_899,Bacillus,realize,Positive,Facultative Anaerobe,5.2
STR_720,Bacillus,science,Negative,Microaerophilic,4.03
STR_955,Clostridium,camera,Negative,Facultative Anaerobe,6.44
STR_572,Bacillus,account,Negative,Aerobic,1.68
STR_430,Pseudomonas,course,Negative,Anaerobic,1.88
STR_750,Bacillus,best,Positive,Anaerobic,9.68
STR_821,Staphylococcus,kid,Negative,Anaerobic,7.95
STR_268,Streptococcus,history,Positive,Facultative Anaerobe,2.71
STR_712,Staphylococcus,real,Negative,Microaerophilic,6.34
STR_393,Streptococcus,democratic,Negative,Facultative Anaerobe,2.78
STR_394,Clostridium,around,Positive,Facultative Anaerobe,7.13
STR_745,Pseudomonas,focus,Negative,Facultative Anaerobe,3.55
STR_679,Lactobacillus,occur,Positive,Anaerobic,3.23
STR_777,Lactobacillus,edge,Negative,Aerobic,1.33
STR_937,Lactobacillus,fight,Negative,Microaerophilic,4.67
STR_197,Streptococcus,last,Positive,Anaerobic,1.31
STR_464,Clostridium,paper,Negative,Aerobic,1.69
