strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_591,Bacillus,those,Negative,Anaerobic,6.03
STR_602,Lactobacillus,maybe,Negative,Anaerobic,9.72
STR_914,Staphylococcus,within,Positive,Anaerobic,1.96
STR_981,Streptococcus,skill,Positive,Facultative Anaerobe,1.0
STR_633,Streptococcus,like,Negative,Anaerobic,1.41
STR_197,Streptococcus,you,Negative,Aerobic,6.33
STR_725,Bacillus,religious,Positive,Aerobic,4.07
STR_552,Streptococcus,there,Negative,Facultative Anaerobe,0.7
STR_430,Staphylococcus,bad,Positive,Microaerophilic,5.98
STR_562,Bacillus,network,Positive,Facultative Anaerobe,0.5
STR_200,Lactobacillus,allow,Negative,Aerobic,2.95
STR_817,Pseudomonas,miss,Negative,Anaerobic,8.58
STR_946,Bacillus,the,Positive,Aerobic,1.0
STR_199,Bacillus,there,Positive,Microaerophilic,4.37
STR_776,Staphylococcus,shake,Positive,Microaerophilic,7.97
STR_258,Staphylococcus,ahead,Positive,Microaerophilic,6.93
STR_518,Streptococcus,simple,Positive,Aerobic,3.13
STR_924,Bacillus,too,Positive,Anaerobic,8.37
STR_139,Staphylococcus,stay,Positive,Microaerophilic,5.75
STR_277,Streptococcus,serious,Negative,Microaerophilic,5.73
STR_325,Pseudomonas,voice,Positive,Anaerobic,7.95
STR_530,Lactobacillus,require,Positive,Anaerobic,1.24
STR_607,Staphylococcus,foreign,Positive,Microaerophilic,8.12
STR_761,Staphylococcus,network,Negative,Aerobic,2.42
STR_749,Lactobacillus,station,Positive,Facultative Anaerobe,5.69
STR_549,Bacillus,most,Positive,Microaerophilic,2.73
STR_592,Streptococcus,tax,Positive,Anaerobic,1.27
STR_803,Pseudomonas,reality,Positive,Aerobic,7.91
STR_998,Clostridium,doctor,Negative,Facultative Anaerobe,7.21
STR_817,Clostridium,message,Negative,Facultative Anaerobe,3.52
STR_193,Staphylococcus,experience,Negative,Aerobic,8.24
STR_543,Bacillus,huge,Negative,Anaerobic,7.38
STR_876,Lactobacillus,water,Negative,Aerobic,1.88
STR_277,Pseudomonas,age,Positive,Aerobic,4.06
STR_414,Staphylococcus,him,Negative,Aerobic,8.3
STR_532,Streptococcus,white,Positive,Facultative Anaerobe,1.12
STR_122,Streptococcus,final,Negative,Aerobic,6.73
STR_305,Clostridium,me,Negative,Anaerobic,9.35
STR_552,Clostridium,perhaps,Negative,Facultative Anaerobe,9.27
STR_660,Streptococcus,page,Negative,Facultative Anaerobe,6.82
STR_556,Staphylococcus,another,Positive,Facultative Anaerobe,7.86
STR_617,Clostridium,quality,Negative,Anaerobic,5.5
STR_560,Lactobacillus,drop,Negative,Aerobic,3.43
STR_282,Pseudomonas,federal,Positive,Microaerophilic,8.41
STR_280,Pseudomonas,thank,Positive,Anaerobic,7.51
STR_195,Streptococcus,most,Negative,Microaerophilic,8.25
STR_156,Pseudomonas,smile,Negative,Aerobic,9.63
STR_709,Staphylococcus,hospital,Positive,Microaerophilic,7.91
STR_762,Streptococcus,democratic,Negative,Aerobic,9.86
STR_672,Streptococcus,possible,Positive,Microaerophilic,1.05
STR_591,Bacillus,authority,Negative,Anaerobic,8.51
STR_923,Staphylococcus,west,Positive,Facultative Anaerobe,7.77
STR_624,Pseudomonas,someone,Negative,Anaerobic,4.53
STR_936,Clostridium,herself,Negative,Microaerophilic,1.61
STR_335,Pseudomonas,need,Negative,Aerobic,4.85
STR_303,Streptococcus,hour,Negative,Aerobic,2.68
STR_295,Clostridium,including,Positive,Microaerophilic,7.76
STR_636,Bacillus,hand,Negative,Facultative Anaerobe,9.72
STR_372,Pseudomonas,student,Positive,Aerobic,2.9
STR_824,Pseudomonas,will,Negative,Microaerophilic,8.02
STR_604,Staphylococcus,life,Positive,Aerobic,6.48
STR_176,Staphylococcus,service,Negative,Aerobic,6.17
STR_452,Streptococcus,movie,Positive,Microaerophilic,0.92
STR_281,Clostridium,garden,Negative,Facultative Anaerobe,4.87
STR_343,Lactobacillus,assume,Positive,Microaerophilic,8.08
STR_216,Bacillus,thought,Negative,Microaerophilic,2.23
STR_457,Staphylococcus,by,Negative,Anaerobic,1.8
STR_658,Pseudomonas,tonight,Positive,Anaerobic,6.39
STR_285,Clostridium,it,Positive,Facultative Anaerobe,4.95
STR_384,Staphylococcus,plant,Positive,Anaerobic,4.78
STR_794,Streptococcus,floor,Positive,Aerobic,2.54
STR_249,Bacillus,necessary,Negative,Facultative Anaerobe,1.96
STR_788,Bacillus,law,Negative,Anaerobic,3.43
STR_587,Clostridium,policy,Positive,Facultative Anaerobe,3.54
STR_605,Lactobacillus,image,Positive,Anaerobic,5.64
STR_666,Pseudomonas,knowledge,Negative,Facultative Anaerobe,1.29
STR_432,Lactobacillus,democratic,Negative,Anaerobic,3.0
STR_822,Streptococcus,debate,Positive,Aerobic,9.01
STR_760,Pseudomonas,fund,Negative,Anaerobic,2.88
STR_508,Streptococcus,area,Negative,Aerobic,2.69
STR_649,Streptococcus,together,Negative,Facultative Anaerobe,2.06
STR_605,Staphylococcus,space,Positive,Facultative Anaerobe,3.97
STR_443,Clostridium,order,Positive,Aerobic,4.75
STR_887,Bacillus,act,Negative,Microaerophilic,3.38
STR_196,Pseudomonas,wrong,Positive,Anaerobic,0.55
STR_307,Streptococcus,north,Negative,Anaerobic,6.35
STR_908,Streptococcus,risk,Negative,Anaerobic,3.43
STR_106,Clostridium,very,Negative,Anaerobic,2.63
STR_948,Streptococcus,challenge,Negative,Anaerobic,1.09
STR_188,Pseudomonas,strategy,Negative,Facultative Anaerobe,7.99
STR_493,Staphylococcus,future,Negative,Aerobic,3.48
STR_728,Lactobacillus,item,Negative,Facultative Anaerobe,9.62
STR_956,Lactobacillus,son,Positive,Facultative Anaerobe,8.99
STR_357,Lactobacillus,career,Positive,Microaerophilic,0.91
STR_904,Bacillus,name,Negative,Facultative Anaerobe,4.8
STR_517,Pseudomonas,necessary,Positive,Anaerobic,1.46
STR_359,Streptococcus,lot,Positive,Aerobic,7.74
STR_499,Staphylococcus,industry,Positive,Aerobic,5.19
STR_172,Lactobacillus,painting,Positive,Aerobic,2.51
STR_550,Pseudomonas,against,Negative,Aerobic,9.14
STR_502,Staphylococcus,standard,Negative,Microaerophilic,7.46
STR_362,Lactobacillus,all,Negative,Anaerobic,9.44
STR_162,Streptococcus,air,Negative,Anaerobic,2.46
STR_335,Pseudomonas,mouth,Positive,Aerobic,7.16
STR_195,Staphylococcus,recently,Negative,Facultative Anaerobe,6.22
STR_207,Bacillus,world,Positive,Aerobic,5.05
STR_154,Pseudomonas,down,Positive,Facultative Anaerobe,8.12
STR_103,Staphylococcus,church,Negative,Microaerophilic,7.55
STR_595,Pseudomonas,support,Negative,Aerobic,6.66
STR_820,Clostridium,entire,Negative,Microaerophilic,1.71
STR_634,Pseudomonas,social,Negative,Anaerobic,7.5
STR_385,Staphylococcus,dog,Negative,Facultative Anaerobe,2.28
STR_855,Staphylococcus,realize,Positive,Microaerophilic,9.4
STR_570,Staphylococcus,type,Negative,Aerobic,5.53
STR_473,Streptococcus,present,Negative,Microaerophilic,3.31
STR_864,Streptococcus,play,Positive,Facultative Anaerobe,3.71
STR_748,Bacillus,expect,Positive,Facultative Anaerobe,2.65
STR_918,Staphylococcus,quickly,Negative,Anaerobic,7.92
STR_703,Clostridium,oil,Negative,Aerobic,4.86
STR_194,Streptococcus,common,Positive,Aerobic,3.03
STR_964,Clostridium,eye,Positive,Facultative Anaerobe,4.58
STR_689,Streptococcus,spring,Positive,Anaerobic,4.88
STR_879,Streptococcus,culture,Positive,Microaerophilic,7.05
STR_276,Lactobacillus,office,Positive,Anaerobic,8.29
STR_115,Pseudomonas,per,Positive,Microaerophilic,4.48
STR_149,Clostridium,almost,Negative,Microaerophilic,8.04
STR_357,Pseudomonas,section,Positive,Anaerobic,2.36
