strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_714,Clostridium,see,Positive,Anaerobic,2.56
STR_145,Bacillus,age,Negative,Aerobic,6.12
STR_589,Lactobacillus,option,Negative,Anaerobic,6.38
STR_628,Streptococcus,where,Negative,Aerobic,2.9
STR_763,Clostridium,reality,Positive,Aerobic,8.65
STR_316,Streptococcus,pass,Positive,Microaerophilic,3.8
STR_492,Bacillus,age,Negative,Aerobic,3.17
STR_197,Clostridium,indeed,Positive,Microaerophilic,7.54
STR_861,Pseudomonas,boy,Positive,Facultative Anaerobe,7.24
STR_110,Streptococcus,professor,Positive,Anaerobic,4.04
STR_944,Streptococcus,exactly,Negative,Anaerobic,4.09
STR_385,Staphylococcus,section,Positive,Facultative Anaerobe,6.57
STR_716,Streptococcus,claim,Negative,Aerobic,2.64
STR_628,Streptococcus,system,Negative,Microaerophilic,0.57
STR_708,Clostridium,decade,Positive,Facultative Anaerobe,7.77
STR_682,Pseudomonas,agent,Positive,Microaerophilic,9.35
STR_724,Staphylococcus,significant,Negative,Microaerophilic,8.19
STR_434,Bacillus,indicate,Negative,Aerobic,8.61
STR_863,Lactobacillus,five,Positive,Facultative Anaerobe,7.03
STR_965,Streptococcus,catch,Negative,Facultative Anaerobe,8.07
STR_395,Lactobacillus,set,Negative,Microaerophilic,6.08
STR_992,Lactobacillus,experience,Negative,Anaerobic,2.3
STR_595,Clostridium,which,Positive,Microaerophilic,7.3
STR_273,Lactobacillus,than,Positive,Anaerobic,3.13
STR_943,Clostridium,ever,Negative,Aerobic,0.74
STR_845,Lactobacillus,film,Positive,Aerobic,5.53
STR_172,Bacillus,take,Positive,Anaerobic,5.09
STR_831,Bacillus,debate,Negative,Anaerobic,6.06
STR_420,Lactobacillus,seem,Negative,Aerobic,4.49
STR_117,Pseudomonas,build,Positive,Anaerobic,1.08
STR_677,Staphylococcus,many,Negative,Anaerobic,6.57
STR_394,Staphylococcus,early,Negative,Anaerobic,8.99
STR_902,Lactobacillus,sound,Positive,Anaerobic,6.24
STR_287,Streptococcus,form,Negative,Aerobic,6.24
STR_254,Clostridium,space,Positive,Facultative Anaerobe,4.15
STR_606,Pseudomonas,everybody,Positive,Microaerophilic,4.39
STR_155,Bacillus,military,Negative,Facultative Anaerobe,4.7
STR_229,Staphylococcus,oil,Positive,Microaerophilic,0.84
STR_694,Staphylococcus,sit,Positive,Facultative Anaerobe,2.2
STR_313,Streptococcus,anyone,Positive,Aerobic,1.18
STR_951,Clostridium,fund,Positive,Facultative Anaerobe,6.76
STR_750,Bacillus,central,Positive,Anaerobic,8.45
STR_770,Streptococcus,might,Negative,Aerobic,4.79
STR_483,Pseudomonas,particularly,Positive,Microaerophilic,0.99
STR_843,Clostridium,hear,Positive,Microaerophilic,0.79
STR_823,Lactobacillus,home,Negative,Anaerobic,7.48
STR_312,Streptococcus,rest,Negative,Facultative Anaerobe,3.41
STR_573,Lactobacillus,art,Negative,Facultative Anaerobe,0.51
STR_878,Clostridium,dream,Positive,Microaerophilic,7.1
STR_873,Pseudomonas,out,Negative,Aerobic,5.25
STR_846,Pseudomonas,three,Negative,Aerobic,2.41
STR_251,Pseudomonas,have,Negative,Facultative Anaerobe,2.92
STR_271,Bacillus,wife,Positive,Facultative Anaerobe,5.26
STR_242,Streptococcus,land,Positive,Microaerophilic,6.2
STR_249,Staphylococcus,middle,Positive,Anaerobic,7.03
STR_543,Clostridium,because,Negative,Aerobic,1.09
STR_600,Staphylococcus,heavy,Positive,Aerobic,4.75
STR_365,Lactobacillus,surface,Negative,Microaerophilic,0.56
STR_719,Lactobacillus,respond,Positive,Facultative Anaerobe,9.25
STR_766,Clostridium,him,Positive,Facultative Anaerobe,6.06
STR_401,Bacillus,decide,Positive,Aerobic,5.12
STR_785,Clostridium,health,Positive,Microaerophilic,9.57
STR_243,Pseudomonas,those,Negative,Anaerobic,2.47
STR_836,Pseudomonas,or,Positive,Facultative Anaerobe,2.61
STR_779,Streptococcus,particularly,Negative,Anaerobic,4.57
STR_132,Streptococcus,drive,Negative,Aerobic,7.06
STR_216,Pseudomonas,rule,Positive,Microaerophilic,9.43
STR_464,Bacillus,arrive,Negative,Anaerobic,2.17
STR_596,Staphylococcus,standard,Negative,Facultative Anaerobe,6.76
STR_702,Clostridium,item,Positive,Aerobic,2.09
