strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_398,Pseudomonas,analysis,Positive,Aerobic,5.44
STR_837,Clostridium,course,Positive,Anaerobic,7.8
STR_396,Staphylococcus,parent,Negative,Anaerobic,2.58
STR_801,Clostridium,home,Negative,Aerobic,9.03
STR_368,Staphylococcus,traditional,Negative,Aerobic,8.15
STR_702,Staphylococcus,green,Positive,Anaerobic,7.08
STR_596,Pseudomonas,move,Negative,Aerobic,8.48
STR_393,Streptococcus,they,Positive,Facultative Anaerobe,6.59
STR_666,Clostridium,culture,Negative,Aerobic,1.52
STR_107,Staphylococcus,manage,Positive,Aerobic,6.25
STR_411,Bacillus,citizen,Negative,Anaerobic,4.07
STR_458,Clostridium,treat,Negative,Microaerophilic,4.71
STR_816,Clostridium,why,Positive,Facultative Anaerobe,4.1
STR_868,Pseudomonas,certain,Negative,Aerobic,0.7
STR_928,Bacillus,west,Positive,Aerobic,3.65
STR_615,Bacillus,start,Negative,Facultative Anaerobe,0.89
STR_877,Clostridium,year,Negative,Facultative Anaerobe,8.17
STR_730,Clostridium,truth,Negative,Facultative Anaerobe,6.95
STR_899,Lactobacillus,sea,Positive,Aerobic,1.7
STR_527,Lactobacillus,set,Negative,Anaerobic,8.04
STR_525,Staphylococcus,recognize,Positive,Facultative Anaerobe,9.49
STR_606,Bacillus,last,Positive,Anaerobic,4.12
STR_735,Bacillus,color,Positive,Aerobic,2.34
STR_249,Clostridium,candidate,Negative,Microaerophilic,6.81
STR_375,Pseudomonas,realize,Negative,Microaerophilic,1.62
STR_675,Clostridium,role,Positive,Microaerophilic,0.73
STR_210,Staphylococcus,none,Negative,Aerobic,2.79
STR_546,Staphylococcus,early,Positive,Facultative Anaerobe,2.62
STR_475,Staphylococcus,camera,Negative,Anaerobic,3.8
STR_281,Bacillus,knowledge,Negative,Aerobic,2.84
STR_109,Streptococcus,magazine,Positive,Microaerophilic,5.18
STR_874,Streptococcus,yard,Positive,Facultative Anaerobe,4.95
STR_404,Streptococcus,stage,Positive,Facultative Anaerobe,7.46
STR_664,Clostridium,door,Positive,Aerobic,7.29
STR_510,Clostridium,drive,Negative,Facultative Anaerobe,5.05
STR_568,Staphylococcus,degree,Negative,Aerobic,4.15
STR_108,Streptococcus,without,Positive,Aerobic,9.26
STR_433,Pseudomonas,around,Negative,Aerobic,6.75
STR_802,Lactobacillus,return,Negative,Anaerobic,7.15
STR_440,Pseudomonas,score,Negative,Facultative Anaerobe,6.4
STR_866,Lactobacillus,human,Negative,Microaerophilic,3.26
STR_650,Bacillus,two,Negative,Facultative Anaerobe,4.93
STR_287,Clostridium,although,Positive,Anaerobic,5.17
STR_555,Streptococcus,society,Negative,Aerobic,1.55
STR_153,Lactobacillus,hospital,Negative,Facultative Anaerobe,2.82
STR_618,Staphylococcus,discussion,Negative,Aerobic,6.53
STR_865,Streptococcus,relationship,Negative,Aerobic,2.4
STR_695,Lactobacillus,avoid,Negative,Microaerophilic,5.2
STR_702,Bacillus,reason,Positive,Microaerophilic,4.46
STR_383,Bacillus,either,Positive,Anaerobic,1.31
STR_268,Staphylococcus,Mrs,Positive,Microaerophilic,3.41
STR_790,Bacillus,several,Positive,Anaerobic,5.19
STR_155,Streptococcus,course,Negative,Facultative Anaerobe,7.1
STR_229,Bacillus,event,Positive,Anaerobic,3.99
STR_794,Staphylococcus,campaign,Positive,Facultative Anaerobe,1.68
STR_264,Staphylococcus,few,Negative,Anaerobic,1.58
STR_396,Clostridium,open,Negative,Aerobic,8.47
STR_803,Streptococcus,husband,Positive,Aerobic,6.36
STR_568,Lactobacillus,involve,Positive,Facultative Anaerobe,8.29
STR_526,Clostridium,billion,Positive,Microaerophilic,8.11
STR_584,Lactobacillus,including,Negative,Facultative Anaerobe,9.06
STR_181,Lactobacillus,meet,Negative,Facultative Anaerobe,3.75
STR_373,Bacillus,call,Negative,Anaerobic,3.28
STR_283,Bacillus,card,Negative,Facultative Anaerobe,4.82
STR_837,Clostridium,stay,Positive,Facultative Anaerobe,7.63
STR_613,Pseudomonas,outside,Negative,Aerobic,6.56
STR_355,Pseudomonas,old,Positive,Anaerobic,6.11
STR_155,Pseudomonas,he,Positive,Anaerobic,6.43
STR_318,Clostridium,large,Negative,Microaerophilic,5.51
STR_102,Pseudomonas,parent,Positive,Microaerophilic,2.22
STR_895,Pseudomonas,cell,Positive,Facultative Anaerobe,8.89
STR_798,Clostridium,fill,Positive,Anaerobic,5.53
STR_621,Pseudomonas,thing,Positive,Facultative Anaerobe,8.31
STR_901,Pseudomonas,article,Negative,Facultative Anaerobe,4.05
STR_760,Lactobacillus,relate,Positive,Anaerobic,1.66
STR_880,Lactobacillus,PM,Positive,Microaerophilic,0.76
STR_668,Pseudomonas,sea,Negative,Facultative Anaerobe,9.51
STR_461,Staphylococcus,water,Negative,Aerobic,7.65
STR_197,Streptococcus,government,Positive,Facultative Anaerobe,2.33
STR_589,Pseudomonas,skin,Positive,Microaerophilic,1.68
STR_743,Pseudomonas,focus,Positive,Anaerobic,8.85
STR_501,Streptococcus,successful,Positive,Microaerophilic,7.89
STR_558,Clostridium,old,Negative,Anaerobic,2.3
STR_560,Pseudomonas,none,Negative,Microaerophilic,2.72
STR_447,Clostridium,foreign,Positive,Anaerobic,7.28
STR_959,Clostridium,history,Negative,Facultative Anaerobe,3.2
STR_574,Pseudomonas,value,Negative,Aerobic,6.07
STR_881,Clostridium,stage,Negative,Microaerophilic,6.8
STR_359,Streptococcus,use,Positive,Microaerophilic,7.56
STR_419,Pseudomonas,fund,Positive,Facultative Anaerobe,0.67
STR_112,Staphylococcus,house,Positive,Aerobic,8.94
STR_610,Pseudomonas,summer,Negative,Aerobic,9.19
STR_235,Lactobacillus,husband,Negative,Facultative Anaerobe,4.36
STR_197,Bacillus,card,Positive,Anaerobic,7.93
STR_993,Streptococcus,fight,Negative,Anaerobic,0.5
STR_569,Pseudomonas,big,Negative,Aerobic,3.84
STR_526,Clostridium,simple,Negative,Microaerophilic,6.83
STR_597,Lactobacillus,camera,Negative,Aerobic,5.25
STR_883,Pseudomonas,around,Negative,Anaerobic,5.1
STR_529,Pseudomonas,source,Negative,Facultative Anaerobe,6.31
STR_258,Lactobacillus,public,Negative,Microaerophilic,7.3
STR_760,Bacillus,big,Positive,Facultative Anaerobe,2.01
STR_322,Staphylococcus,look,Negative,Microaerophilic,2.8
STR_572,Clostridium,physical,Positive,Anaerobic,4.94
STR_671,Pseudomonas,affect,Positive,Facultative Anaerobe,1.17
STR_709,Streptococcus,decide,Negative,Microaerophilic,9.12
STR_887,Streptococcus,off,Negative,Aerobic,7.01
STR_536,Clostridium,century,Positive,Aerobic,8.85
STR_963,Streptococcus,discuss,Positive,Microaerophilic,4.57
STR_896,Pseudomonas,any,Positive,Anaerobic,2.79
STR_115,Staphylococcus,television,Positive,Anaerobic,6.7
STR_390,Staphylococcus,heart,Negative,Anaerobic,5.27
STR_227,Pseudomonas,administration,Negative,Aerobic,1.56
STR_635,Clostridium,arm,Positive,Aerobic,7.51
STR_282,Lactobacillus,their,Positive,Microaerophilic,2.7
STR_138,Staphylococcus,occur,Negative,Anaerobic,9.72
STR_391,Lactobacillus,arrive,Positive,Aerobic,1.04
STR_536,Streptococcus,the,Positive,Anaerobic,6.09
STR_867,Staphylococcus,man,Negative,Facultative Anaerobe,7.73
STR_719,Streptococcus,sign,Positive,Anaerobic,4.38
STR_624,Clostridium,body,Negative,Facultative Anaerobe,7.01
STR_424,Staphylococcus,with,Negative,Microaerophilic,2.28
STR_704,Staphylococcus,building,Positive,Aerobic,1.58
STR_181,Staphylococcus,perhaps,Positive,Facultative Anaerobe,5.84
STR_560,Streptococcus,career,Positive,Facultative Anaerobe,8.51
STR_479,Streptococcus,practice,Negative,Aerobic,2.97
STR_293,Lactobacillus,cold,Negative,Anaerobic,7.22
STR_616,Pseudomonas,station,Negative,Facultative Anaerobe,8.51
STR_592,Clostridium,election,Positive,Aerobic,7.41
STR_460,Staphylococcus,involve,Negative,Aerobic,1.31
