strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_450,Staphylococcus,when,Negative,Facultative Anaerobe,7.84
STR_606,Lactobacillus,person,Negative,Facultative Anaerobe,8.63
STR_273,Clostridium,plant,Positive,Anaerobic,1.18
STR_648,Bacillus,whom,Positive,Aerobic,1.04
STR_975,Staphylococcus,poor,Positive,Facultative Anaerobe,1.59
STR_598,Streptococcus,late,Negative,Aerobic,1.74
STR_985,Clostridium,church,Positive,Microaerophilic,4.75
STR_537,Streptococcus,bar,Positive,Anaerobic,5.46
STR_449,Bacillus,six,Positive,Aerobic,6.57
STR_943,Clostridium,be,Negative,Facultative Anaerobe,3.31
STR_184,Staphylococcus,capital,Negative,Anaerobic,1.76
STR_605,Pseudomonas,someone,Negative,Anaerobic,4.6
STR_834,Lactobacillus,president,Negative,Facultative Anaerobe,3.8
STR_887,Lactobacillus,act,Negative,Facultative Anaerobe,9.36
STR_287,Staphylococcus,leg,Negative,Anaerobic,8.68
STR_819,Pseudomonas,daughter,Negative,Microaerophilic,8.06
STR_798,Clostridium,production,Positive,Anaerobic,0.58
STR_202,Streptococcus,interview,Positive,Microaerophilic,1.4
STR_859,Staphylococcus,everybody,Negative,Facultative Anaerobe,6.59
STR_157,Staphylococcus,take,Negative,Microaerophilic,8.52
STR_835,Streptococcus,campaign,Positive,Anaerobic,1.07
STR_434,Clostridium,act,Positive,Facultative Anaerobe,8.42
STR_513,Pseudomonas,challenge,Positive,Microaerophilic,8.27
STR_818,Bacillus,wonder,Negative,Facultative Anaerobe,8.24
STR_320,Pseudomonas,office,Negative,Anaerobic,2.28
STR_602,Streptococcus,medical,Positive,Microaerophilic,8.71
STR_782,Pseudomonas,second,Positive,Microaerophilic,7.56
STR_432,Bacillus,cold,Negative,Aerobic,9.25
STR_981,Pseudomonas,again,Positive,Facultative Anaerobe,1.79
STR_196,Clostridium,here,Negative,Anaerobic,7.83
STR_464,Lactobacillus,four,Negative,Facultative Anaerobe,6.34
STR_705,Clostridium,weight,Positive,Aerobic,8.04
STR_763,Streptococcus,generation,Negative,Microaerophilic,7.75
STR_432,Staphylococcus,voice,Negative,Facultative Anaerobe,8.75
STR_218,Lactobacillus,PM,Positive,Anaerobic,9.6
STR_727,Lactobacillus,my,Positive,Anaerobic,1.68
STR_983,Staphylococcus,responsibility,Negative,Anaerobic,4.89
STR_444,Streptococcus,build,Positive,Facultative Anaerobe,7.12
STR_963,Staphylococcus,politics,Negative,Aerobic,5.91
STR_644,Lactobacillus,young,Positive,Microaerophilic,4.52
STR_545,Lactobacillus,wait,Negative,Anaerobic,2.68
STR_164,Staphylococcus,evidence,Negative,Anaerobic,4.18
STR_999,Clostridium,skill,Negative,Anaerobic,7.95
STR_967,Pseudomonas,raise,Negative,Aerobic,6.73
STR_819,Lactobacillus,fact,Positive,Anaerobic,3.04
STR_292,Bacillus,happy,Negative,Anaerobic,9.67
STR_883,Lactobacillus,far,Negative,Microaerophilic,3.48
STR_343,Staphylococcus,style,Positive,Facultative Anaerobe,2.87
STR_665,Clostridium,Republican,Negative,Anaerobic,4.07
STR_329,Streptococcus,shake,Positive,Aerobic,3.45
STR_285,Streptococcus,nature,Positive,Anaerobic,1.94
STR_206,Clostridium,before,Positive,Facultative Anaerobe,7.42
STR_626,Pseudomonas,protect,Positive,Aerobic,1.05
STR_471,Bacillus,fly,Negative,Microaerophilic,4.32
STR_837,Bacillus,consumer,Positive,Facultative Anaerobe,0.55
STR_550,Bacillus,decision,Negative,Facultative Anaerobe,3.32
STR_472,Streptococcus,garden,Negative,Aerobic,6.07
STR_851,Staphylococcus,statement,Negative,Anaerobic,6.31
STR_289,Bacillus,live,Negative,Aerobic,1.32
STR_624,Lactobacillus,environmental,Positive,Microaerophilic,6.97
STR_923,Clostridium,suggest,Negative,Facultative Anaerobe,8.02
STR_870,Pseudomonas,I,Negative,Microaerophilic,2.21
STR_402,Pseudomonas,lot,Negative,Anaerobic,3.31
STR_486,Clostridium,their,Positive,Anaerobic,1.84
STR_987,Pseudomonas,skill,Negative,Anaerobic,8.89
STR_193,Lactobacillus,organization,Positive,Anaerobic,8.73
STR_735,Bacillus,picture,Positive,Facultative Anaerobe,1.31
STR_488,Clostridium,night,Negative,Anaerobic,2.47
STR_198,Clostridium,bit,Positive,Facultative Anaerobe,9.94
STR_847,Clostridium,pretty,Negative,Facultative Anaerobe,9.95
STR_868,Clostridium,recent,Positive,Anaerobic,7.21
STR_191,Bacillus,move,Negative,Microaerophilic,1.08
STR_475,Staphylococcus,strategy,Positive,Microaerophilic,9.83
STR_588,Streptococcus,money,Positive,Facultative Anaerobe,3.53
STR_406,Pseudomonas,guy,Positive,Aerobic,0.81
STR_364,Pseudomonas,tell,Positive,Facultative Anaerobe,6.49
STR_870,Staphylococcus,see,Negative,Aerobic,6.68
STR_279,Pseudomonas,with,Positive,Anaerobic,8.54
STR_455,Lactobacillus,another,Negative,Aerobic,0.58
STR_228,Lactobacillus,not,Positive,Aerobic,7.55
STR_119,Clostridium,right,Positive,Aerobic,7.19
STR_742,Bacillus,performance,Positive,Facultative Anaerobe,8.12
STR_472,Pseudomonas,hair,Positive,Anaerobic,9.12
STR_200,Pseudomonas,job,Positive,Microaerophilic,4.27
STR_977,Bacillus,recently,Positive,Aerobic,1.0
STR_656,Bacillus,expert,Negative,Microaerophilic,1.18
STR_919,Pseudomonas,decide,Negative,Microaerophilic,9.72
STR_489,Clostridium,five,Positive,Aerobic,9.39
STR_316,Streptococcus,seat,Negative,Aerobic,3.0
STR_365,Staphylococcus,site,Positive,Microaerophilic,3.19
STR_674,Pseudomonas,present,Negative,Facultative Anaerobe,7.07
STR_275,Lactobacillus,college,Negative,Microaerophilic,3.33
STR_805,Lactobacillus,production,Negative,Microaerophilic,3.02
STR_966,Staphylococcus,white,Positive,Microaerophilic,6.12
STR_361,Pseudomonas,green,Positive,Microaerophilic,8.24
STR_609,Streptococcus,city,Positive,Facultative Anaerobe,8.25
STR_653,Lactobacillus,together,Positive,Anaerobic,7.82
STR_328,Pseudomonas,food,Positive,Anaerobic,8.5
STR_230,Staphylococcus,many,Negative,Facultative Anaerobe,2.43
STR_483,Staphylococcus,defense,Negative,Anaerobic,2.4
STR_705,Clostridium,again,Positive,Aerobic,4.65
STR_410,Staphylococcus,your,Positive,Aerobic,5.58
STR_270,Streptococcus,particular,Negative,Aerobic,1.07
STR_916,Streptococcus,fly,Positive,Facultative Anaerobe,8.77
STR_971,Clostridium,woman,Negative,Microaerophilic,6.98
STR_173,Bacillus,until,Negative,Microaerophilic,4.66
STR_107,Pseudomonas,tough,Positive,Anaerobic,9.88
STR_950,Pseudomonas,stuff,Negative,Aerobic,5.53
STR_586,Staphylococcus,race,Negative,Microaerophilic,5.07
STR_828,Clostridium,him,Positive,Aerobic,4.78
STR_593,Streptococcus,wide,Negative,Microaerophilic,6.5
STR_538,Bacillus,both,Positive,Aerobic,1.03
STR_722,Clostridium,itself,Positive,Microaerophilic,9.41
STR_570,Lactobacillus,computer,Negative,Aerobic,2.42
STR_120,Pseudomonas,produce,Positive,Aerobic,8.66
STR_486,Staphylococcus,everybody,Negative,Aerobic,8.63
STR_267,Streptococcus,amount,Positive,Aerobic,9.22
STR_347,Pseudomonas,game,Negative,Anaerobic,4.67
STR_835,Clostridium,finish,Positive,Aerobic,3.92
STR_851,Bacillus,site,Positive,Aerobic,2.15
STR_120,Streptococcus,drop,Negative,Facultative Anaerobe,6.64
STR_960,Streptococcus,but,Negative,Anaerobic,4.94
STR_941,Pseudomonas,Mr,Negative,Anaerobic,9.3
STR_499,Streptococcus,forget,Negative,Facultative Anaerobe,9.49
STR_893,Pseudomonas,interview,Negative,Anaerobic,6.85
STR_116,Lactobacillus,suddenly,Negative,Facultative Anaerobe,2.53
STR_620,Clostridium,traditional,Positive,Aerobic,8.59
STR_173,Staphylococcus,organization,Negative,Anaerobic,7.67
STR_422,Bacillus,over,Positive,Aerobic,9.72
STR_877,Lactobacillus,west,Negative,Aerobic,2.06
STR_921,Pseudomonas,it,Negative,Microaerophilic,3.18
STR_427,Staphylococcus,force,Positive,Aerobic,2.86
STR_959,Streptococcus,eat,Positive,Aerobic,4.91
STR_510,Bacillus,within,Negative,Anaerobic,4.92
STR_509,Staphylococcus,main,Negative,Microaerophilic,4.29
STR_578,Clostridium,news,Positive,Anaerobic,4.31
STR_578,Staphylococcus,together,Positive,Facultative Anaerobe,7.95
STR_871,Staphylococcus,including,Positive,Aerobic,1.06
STR_699,Streptococcus,grow,Negative,Aerobic,2.87
STR_719,Clostridium,report,Positive,Microaerophilic,4.11
STR_808,Bacillus,and,Positive,Anaerobic,3.26
STR_614,Lactobacillus,analysis,Negative,Aerobic,8.54
STR_387,Lactobacillus,while,Negative,Microaerophilic,5.44
STR_679,Streptococcus,inside,Positive,Aerobic,3.97
STR_673,Lactobacillus,voice,Negative,Aerobic,3.53
STR_472,Clostridium,arrive,Positive,Microaerophilic,5.24
STR_151,Clostridium,become,Positive,Anaerobic,4.65
STR_409,Pseudomonas,test,Negative,Aerobic,8.78
STR_814,Pseudomonas,impact,Negative,Facultative Anaerobe,6.91
STR_340,Clostridium,plan,Positive,Facultative Anaerobe,9.72
STR_848,Bacillus,may,Negative,Aerobic,2.04
STR_797,Clostridium,agree,Negative,Anaerobic,5.63
STR_414,Pseudomonas,admit,Negative,Aerobic,2.8
STR_666,Lactobacillus,product,Negative,Anaerobic,7.92
STR_465,Staphylococcus,will,Negative,Facultative Anaerobe,4.33
STR_990,Lactobacillus,national,Negative,Anaerobic,6.16
STR_918,Staphylococcus,bad,Positive,Microaerophilic,7.27
STR_432,Pseudomonas,here,Positive,Microaerophilic,9.49
STR_182,Lactobacillus,key,Negative,Facultative Anaerobe,5.31
STR_782,Staphylococcus,eight,Negative,Facultative Anaerobe,2.31
STR_544,Lactobacillus,office,Positive,Anaerobic,7.36
STR_666,Clostridium,sure,Negative,Anaerobic,9.32
STR_257,Clostridium,senior,Negative,Facultative Anaerobe,9.36
STR_323,Clostridium,where,Positive,Facultative Anaerobe,7.18
STR_322,Lactobacillus,painting,Negative,Microaerophilic,8.38
STR_471,Streptococcus,land,Negative,Anaerobic,7.14
STR_510,Lactobacillus,benefit,Negative,Microaerophilic,4.86
STR_813,Clostridium,prepare,Positive,Facultative Anaerobe,3.35
STR_729,Pseudomonas,section,Positive,Aerobic,7.53
STR_541,Streptococcus,wait,Negative,Facultative Anaerobe,5.11
STR_992,Lactobacillus,single,Positive,Facultative Anaerobe,1.67
STR_836,Lactobacillus,stay,Positive,Anaerobic,2.49
STR_395,Lactobacillus,just,Positive,Anaerobic,4.44
STR_524,Pseudomonas,care,Negative,Facultative Anaerobe,7.01
STR_562,Bacillus,building,Negative,Anaerobic,6.14
STR_696,Staphylococcus,mind,Positive,Microaerophilic,2.24
STR_412,Pseudomonas,several,Negative,Anaerobic,5.46
STR_545,Streptococcus,address,Positive,Microaerophilic,6.63
STR_132,Clostridium,growth,Positive,Microaerophilic,0.57
STR_231,Bacillus,win,Negative,Microaerophilic,7.25
STR_539,Lactobacillus,true,Negative,Microaerophilic,7.86
STR_550,Clostridium,fly,Positive,Aerobic,1.91
STR_221,Lactobacillus,major,Negative,Facultative Anaerobe,2.91
STR_906,Pseudomonas,step,Positive,Microaerophilic,3.15
STR_610,Clostridium,evening,Positive,Facultative Anaerobe,5.71
STR_986,Clostridium,value,Positive,Aerobic,8.43
STR_858,Staphylococcus,leg,Negative,Facultative Anaerobe,5.17
STR_952,Pseudomonas,along,Positive,Anaerobic,0.69
STR_706,Streptococcus,image,Negative,Aerobic,4.43
STR_801,Clostridium,something,Positive,Microaerophilic,7.08
STR_504,Bacillus,into,Positive,Anaerobic,4.34
STR_500,Pseudomonas,thought,Positive,Microaerophilic,9.51
STR_306,Pseudomonas,skill,Positive,Facultative Anaerobe,2.17
STR_408,Clostridium,wonder,Negative,Facultative Anaerobe,4.06
STR_914,Bacillus,foot,Negative,Aerobic,4.01
STR_400,Staphylococcus,policy,Negative,Anaerobic,9.9
STR_942,Bacillus,report,Positive,Anaerobic,4.23
STR_557,Bacillus,and,Positive,Facultative Anaerobe,3.74
STR_540,Clostridium,wife,Negative,Aerobic,2.86
STR_117,Bacillus,similar,Positive,Microaerophilic,6.32
STR_756,Bacillus,degree,Positive,Anaerobic,1.19
STR_804,Staphylococcus,join,Negative,Microaerophilic,9.75
STR_694,Streptococcus,sign,Negative,Aerobic,7.38
STR_487,Lactobacillus,include,Negative,Aerobic,9.68
STR_994,Pseudomonas,summer,Negative,Aerobic,9.06
STR_650,Bacillus,order,Negative,Facultative Anaerobe,5.13
STR_570,Clostridium,knowledge,Negative,Facultative Anaerobe,9.91
STR_478,Lactobacillus,pick,Negative,Anaerobic,1.32
STR_956,Bacillus,eat,Negative,Facultative Anaerobe,3.91
STR_661,Staphylococcus,hair,Negative,Microaerophilic,3.25
STR_165,Staphylococcus,thing,Negative,Facultative Anaerobe,8.35
STR_210,Staphylococcus,question,Positive,Aerobic,9.39
STR_465,Streptococcus,those,Negative,Facultative Anaerobe,6.0
STR_512,Staphylococcus,current,Negative,Anaerobic,7.63
STR_341,Staphylococcus,property,Positive,Aerobic,9.39
STR_820,Staphylococcus,form,Positive,Microaerophilic,1.2
STR_685,Staphylococcus,their,Positive,Aerobic,1.44
STR_926,Streptococcus,nothing,Positive,Anaerobic,6.41
STR_785,Lactobacillus,student,Negative,Facultative Anaerobe,9.37
STR_180,Staphylococcus,fly,Negative,Anaerobic,9.49
STR_413,Pseudomonas,job,Negative,Facultative Anaerobe,6.18
STR_160,Staphylococcus,five,Positive,Anaerobic,6.81
STR_814,Bacillus,may,Positive,Anaerobic,2.02
STR_694,Lactobacillus,listen,Positive,Aerobic,1.47
STR_207,Lactobacillus,decision,Positive,Microaerophilic,3.46
STR_418,Streptococcus,skin,Negative,Aerobic,5.76
STR_113,Pseudomonas,organization,Negative,Aerobic,2.73
STR_203,Pseudomonas,however,Negative,Aerobic,2.82
STR_564,Streptococcus,direction,Negative,Anaerobic,2.88
STR_906,Streptococcus,nice,Negative,Facultative Anaerobe,1.79
STR_289,Pseudomonas,truth,Positive,Facultative Anaerobe,8.17
STR_403,Streptococcus,win,Negative,Microaerophilic,3.53
STR_871,Lactobacillus,issue,Negative,Facultative Anaerobe,2.12
STR_164,Lactobacillus,chance,Negative,Facultative Anaerobe,1.13
STR_835,Bacillus,during,Negative,Facultative Anaerobe,5.97
STR_177,Bacillus,choice,Negative,Microaerophilic,2.0
STR_395,Lactobacillus,executive,Negative,Anaerobic,3.29
STR_138,Pseudomonas,build,Negative,Microaerophilic,2.83
STR_709,Bacillus,answer,Positive,Aerobic,9.79
STR_389,Pseudomonas,business,Positive,Facultative Anaerobe,8.75
STR_559,Lactobacillus,away,Negative,Aerobic,8.26
STR_457,Pseudomonas,vote,Positive,Anaerobic,6.85
STR_478,Streptococcus,first,Negative,Microaerophilic,4.22
STR_603,Staphylococcus,color,Positive,Anaerobic,3.84
STR_276,Streptococcus,old,Negative,Anaerobic,4.43
STR_593,Streptococcus,law,Negative,Aerobic,6.51
STR_766,Lactobacillus,list,Negative,Facultative Anaerobe,7.36
STR_988,Lactobacillus,arm,Negative,Aerobic,3.65
STR_867,Streptococcus,eight,Positive,Facultative Anaerobe,0.97
STR_957,Lactobacillus,total,Positive,Aerobic,0.56
STR_968,Lactobacillus,more,Positive,Anaerobic,9.08
STR_492,Lactobacillus,grow,Positive,Anaerobic,7.32
STR_601,Pseudomonas,whom,Positive,Aerobic,3.38
STR_271,Streptococcus,fear,Negative,Microaerophilic,8.01
STR_462,Streptococcus,wonder,Negative,Microaerophilic,6.43
STR_266,Clostridium,real,Negative,Anaerobic,2.3
STR_665,Pseudomonas,model,Positive,Aerobic,7.88
STR_592,Bacillus,ever,Positive,Microaerophilic,9.24
STR_291,Pseudomonas,bring,Negative,Facultative Anaerobe,1.51
STR_413,Streptococcus,water,Negative,Microaerophilic,7.97
STR_227,Pseudomonas,soldier,Negative,Facultative Anaerobe,4.26
STR_800,Pseudomonas,be,Positive,Facultative Anaerobe,3.75
STR_276,Streptococcus,side,Negative,Aerobic,6.0
STR_467,Lactobacillus,economy,Positive,Facultative Anaerobe,2.22
STR_708,Streptococcus,throw,Positive,Microaerophilic,3.82
STR_474,Streptococcus,possible,Negative,Aerobic,5.45
STR_325,Clostridium,technology,Positive,Anaerobic,8.24
STR_734,Clostridium,stand,Positive,Anaerobic,2.86
STR_731,Staphylococcus,campaign,Negative,Aerobic,9.93
STR_574,Pseudomonas,ball,Negative,Microaerophilic,1.96
STR_588,Pseudomonas,ability,Positive,Aerobic,2.92
STR_802,Clostridium,environmental,Negative,Microaerophilic,1.69
STR_793,Streptococcus,study,Positive,Microaerophilic,5.02
STR_120,Clostridium,represent,Negative,Microaerophilic,8.43
STR_614,Staphylococcus,world,Positive,Microaerophilic,8.66
STR_620,Streptococcus,couple,Negative,Facultative Anaerobe,5.95
STR_424,Lactobacillus,yes,Negative,Microaerophilic,0.68
STR_376,Lactobacillus,five,Positive,Anaerobic,6.56
STR_927,Clostridium,herself,Positive,Aerobic,6.43
STR_267,Staphylococcus,although,Negative,Anaerobic,6.75
STR_793,Bacillus,eat,Negative,Microaerophilic,9.77
STR_185,Pseudomonas,sort,Negative,Anaerobic,1.52
STR_590,Clostridium,prevent,Positive,Facultative Anaerobe,6.57
STR_288,Pseudomonas,country,Negative,Anaerobic,6.37
STR_477,Clostridium,second,Negative,Facultative Anaerobe,5.75
STR_133,Staphylococcus,toward,Positive,Facultative Anaerobe,5.79
STR_713,Pseudomonas,break,Negative,Aerobic,9.38
STR_710,Clostridium,friend,Positive,Microaerophilic,1.71
STR_682,Pseudomonas,nothing,Positive,Microaerophilic,8.23
STR_273,Staphylococcus,thing,Negative,Aerobic,4.53
STR_816,Pseudomonas,remember,Negative,Aerobic,8.76
STR_825,Pseudomonas,past,Negative,Anaerobic,9.29
STR_308,Streptococcus,these,Positive,Aerobic,3.54
STR_605,Lactobacillus,strategy,Positive,Aerobic,8.53
STR_484,Bacillus,type,Positive,Microaerophilic,7.29
STR_162,Lactobacillus,feel,Positive,Facultative Anaerobe,6.05
STR_249,Clostridium,official,Positive,Microaerophilic,8.31
STR_854,Pseudomonas,short,Negative,Anaerobic,0.85
STR_113,Bacillus,participant,Negative,Facultative Anaerobe,9.64
STR_420,Bacillus,sign,Negative,Anaerobic,1.87
STR_360,Clostridium,final,Negative,Microaerophilic,5.88
STR_488,Bacillus,wall,Positive,Facultative Anaerobe,9.82
STR_411,Staphylococcus,party,Negative,Microaerophilic,8.95
STR_808,Clostridium,operation,Positive,Aerobic,9.38
STR_243,Clostridium,bag,Negative,Anaerobic,7.43
STR_963,Lactobacillus,trip,Positive,Microaerophilic,4.18
STR_330,Staphylococcus,special,Positive,Facultative Anaerobe,2.61
STR_332,Clostridium,high,Positive,Microaerophilic,8.46
STR_156,Clostridium,wish,Negative,Facultative Anaerobe,4.86
STR_290,Pseudomonas,wonder,Negative,Aerobic,9.36
STR_495,Lactobacillus,reason,Negative,Facultative Anaerobe,6.48
STR_928,Lactobacillus,participant,Negative,Aerobic,9.86
STR_161,Clostridium,smile,Negative,Facultative Anaerobe,4.49
STR_379,Lactobacillus,close,Negative,Facultative Anaerobe,6.82
STR_209,Lactobacillus,represent,Positive,Aerobic,2.69
STR_919,Streptococcus,during,Positive,Microaerophilic,9.15
STR_521,Clostridium,then,Positive,Microaerophilic,1.86
STR_984,Streptococcus,pretty,Positive,Aerobic,8.82
STR_678,Lactobacillus,cell,Negative,Microaerophilic,1.74
STR_660,Staphylococcus,human,Negative,Anaerobic,6.97
STR_344,Staphylococcus,help,Negative,Facultative Anaerobe,7.88
STR_130,Staphylococcus,central,Negative,Anaerobic,6.59
STR_318,Streptococcus,radio,Positive,Microaerophilic,7.12
STR_611,Pseudomonas,hundred,Negative,Facultative Anaerobe,4.03
STR_668,Bacillus,service,Negative,Anaerobic,3.03
STR_248,Bacillus,national,Negative,Facultative Anaerobe,8.84
STR_233,Pseudomonas,partner,Negative,Facultative Anaerobe,3.28
STR_292,Pseudomonas,whether,Negative,Microaerophilic,7.33
STR_337,Staphylococcus,two,Negative,Aerobic,0.7
STR_507,Bacillus,government,Negative,Facultative Anaerobe,5.97
STR_188,Lactobacillus,finish,Positive,Anaerobic,7.81
STR_602,Pseudomonas,source,Positive,Anaerobic,2.73
STR_262,Bacillus,decide,Negative,Microaerophilic,9.21
STR_768,Clostridium,south,Positive,Anaerobic,4.22
STR_647,Streptococcus,education,Negative,Aerobic,8.39
STR_956,Clostridium,arm,Positive,Anaerobic,9.7
STR_866,Clostridium,scientist,Positive,Microaerophilic,1.36
STR_226,Clostridium,trouble,Positive,Aerobic,8.75
STR_775,Pseudomonas,near,Positive,Aerobic,3.79
STR_167,Lactobacillus,pretty,Positive,Microaerophilic,4.43
STR_487,Clostridium,include,Negative,Microaerophilic,6.83
STR_101,Clostridium,toward,Positive,Aerobic,2.38
STR_682,Clostridium,glass,Negative,Anaerobic,5.83
STR_785,Clostridium,budget,Positive,Aerobic,4.33
STR_273,Streptococcus,yourself,Positive,Anaerobic,4.48
STR_258,Staphylococcus,house,Negative,Anaerobic,7.58
STR_352,Streptococcus,north,Positive,Microaerophilic,5.75
STR_750,Streptococcus,half,Positive,Facultative Anaerobe,5.39
STR_515,Staphylococcus,morning,Negative,Facultative Anaerobe,6.16
STR_439,Streptococcus,down,Positive,Aerobic,8.55
STR_577,Streptococcus,skill,Positive,Aerobic,1.37
STR_468,Lactobacillus,dark,Negative,Anaerobic,7.79
STR_797,Streptococcus,majority,Negative,Anaerobic,6.8
STR_134,Lactobacillus,generation,Positive,Aerobic,3.88
STR_923,Bacillus,fish,Positive,Anaerobic,9.3
STR_924,Streptococcus,stock,Negative,Facultative Anaerobe,1.29
STR_478,Clostridium,imagine,Positive,Microaerophilic,6.01
STR_171,Streptococcus,adult,Positive,Aerobic,0.66
STR_622,Lactobacillus,glass,Positive,Facultative Anaerobe,1.36
STR_913,Bacillus,color,Negative,Facultative Anaerobe,3.31
STR_245,Staphylococcus,allow,Positive,Facultative Anaerobe,5.81
STR_673,Staphylococcus,or,Positive,Aerobic,6.92
STR_936,Staphylococcus,will,Positive,Microaerophilic,4.75
STR_164,Clostridium,member,Negative,Anaerobic,1.98
STR_468,Staphylococcus,federal,Negative,Microaerophilic,1.66
STR_170,Clostridium,person,Positive,Microaerophilic,6.48
STR_127,Bacillus,reach,Negative,Microaerophilic,8.5
STR_250,Lactobacillus,send,Negative,Facultative Anaerobe,1.92
STR_570,Streptococcus,word,Positive,Facultative Anaerobe,6.91
STR_564,Bacillus,until,Positive,Anaerobic,2.44
STR_729,Lactobacillus,on,Negative,Facultative Anaerobe,4.7
STR_835,Clostridium,seem,Positive,Microaerophilic,5.98
STR_641,Bacillus,reduce,Negative,Aerobic,5.86
STR_362,Clostridium,accept,Negative,Anaerobic,9.46
STR_225,Pseudomonas,Congress,Negative,Microaerophilic,6.25
STR_153,Clostridium,job,Negative,Aerobic,4.47
STR_192,Staphylococcus,skin,Negative,Anaerobic,9.5
STR_199,Bacillus,environmental,Negative,Facultative Anaerobe,0.61
STR_990,Streptococcus,house,Positive,Aerobic,7.12
STR_362,Staphylococcus,others,Negative,Facultative Anaerobe,3.56
STR_655,Streptococcus,leave,Negative,Microaerophilic,8.7
STR_415,Streptococcus,none,Negative,Microaerophilic,5.81
STR_402,Staphylococcus,nation,Positive,Microaerophilic,1.22
STR_177,Pseudomonas,student,Negative,Anaerobic,7.02
STR_436,Staphylococcus,every,Positive,Aerobic,2.65
STR_777,Lactobacillus,lawyer,Negative,Anaerobic,8.44
STR_120,Streptococcus,language,Positive,Facultative Anaerobe,1.51
STR_847,Staphylococcus,might,Positive,Anaerobic,5.61
STR_604,Clostridium,blue,Negative,Aerobic,6.89
STR_447,Staphylococcus,skill,Positive,Anaerobic,2.09
STR_465,Streptococcus,remember,Negative,Anaerobic,1.84
STR_442,Pseudomonas,west,Positive,Microaerophilic,5.29
STR_846,Clostridium,green,Negative,Anaerobic,8.55
STR_419,Streptococcus,office,Positive,Facultative Anaerobe,5.4
STR_725,Pseudomonas,garden,Negative,Aerobic,9.46
STR_259,Bacillus,develop,Negative,Facultative Anaerobe,3.29
STR_820,Bacillus,close,Positive,Aerobic,8.05
STR_394,Clostridium,attack,Negative,Microaerophilic,3.29
STR_883,Clostridium,close,Positive,Anaerobic,3.24
STR_341,Bacillus,true,Negative,Facultative Anaerobe,3.83
STR_712,Lactobacillus,anything,Positive,Aerobic,8.51
STR_500,Pseudomonas,already,Negative,Microaerophilic,5.33
STR_563,Bacillus,now,Positive,Microaerophilic,3.83
STR_981,Bacillus,black,Negative,Anaerobic,4.01
STR_304,Bacillus,senior,Positive,Anaerobic,9.59
STR_579,Streptococcus,heavy,Negative,Anaerobic,7.8
STR_663,Pseudomonas,site,Negative,Aerobic,8.22
STR_120,Staphylococcus,analysis,Positive,Aerobic,6.95
STR_312,Lactobacillus,hit,Negative,Microaerophilic,3.37
STR_797,Streptococcus,decade,Positive,Anaerobic,5.95
STR_440,Staphylococcus,adult,Positive,Facultative Anaerobe,6.8
STR_902,Lactobacillus,interesting,Positive,Anaerobic,3.93
STR_106,Pseudomonas,employee,Negative,Aerobic,5.07
STR_235,Streptococcus,lose,Negative,Facultative Anaerobe,6.86
STR_109,Clostridium,reach,Negative,Anaerobic,1.57
STR_463,Lactobacillus,compare,Negative,Anaerobic,1.95
STR_366,Pseudomonas,boy,Negative,Facultative Anaerobe,7.38
STR_212,Lactobacillus,reason,Positive,Microaerophilic,2.32
STR_493,Clostridium,particularly,Positive,Aerobic,2.75
STR_216,Clostridium,firm,Positive,Aerobic,2.01
STR_279,Clostridium,sister,Negative,Facultative Anaerobe,3.75
STR_491,Pseudomonas,light,Negative,Aerobic,4.51
STR_943,Clostridium,else,Positive,Facultative Anaerobe,4.41
STR_607,Pseudomonas,clearly,Negative,Anaerobic,2.02
STR_267,Clostridium,laugh,Negative,Facultative Anaerobe,5.76
STR_645,Staphylococcus,church,Positive,Microaerophilic,4.01
STR_752,Lactobacillus,ability,Positive,Aerobic,1.06
STR_544,Clostridium,develop,Negative,Aerobic,4.8
STR_794,Staphylococcus,road,Positive,Microaerophilic,3.26
STR_664,Lactobacillus,leave,Negative,Microaerophilic,9.43
STR_344,Lactobacillus,draw,Positive,Aerobic,9.19
STR_238,Streptococcus,operation,Negative,Microaerophilic,7.07
STR_772,Pseudomonas,newspaper,Negative,Anaerobic,2.54
STR_973,Pseudomonas,put,Positive,Microaerophilic,0.55
STR_311,Bacillus,tree,Negative,Anaerobic,7.97
STR_683,Bacillus,modern,Positive,Microaerophilic,6.08
STR_916,Lactobacillus,add,Positive,Anaerobic,9.97
STR_578,Pseudomonas,group,Positive,Aerobic,3.61
STR_569,Staphylococcus,group,Positive,Anaerobic,3.56
STR_575,Pseudomonas,church,Negative,Microaerophilic,8.97
STR_259,Clostridium,work,Negative,Facultative Anaerobe,5.55
STR_449,Bacillus,like,Positive,Aerobic,8.87
STR_310,Bacillus,fund,Positive,Aerobic,1.17
STR_599,Clostridium,traditional,Negative,Aerobic,7.12
STR_183,Pseudomonas,action,Negative,Anaerobic,5.79
STR_488,Staphylococcus,option,Positive,Microaerophilic,3.83
STR_558,Pseudomonas,concern,Positive,Anaerobic,0.99
STR_254,Streptococcus,machine,Positive,Aerobic,3.16
STR_456,Bacillus,drug,Negative,Facultative Anaerobe,1.28
STR_674,Staphylococcus,town,Positive,Anaerobic,8.43
STR_718,Clostridium,away,Positive,Aerobic,0.7
STR_662,Streptococcus,when,Negative,Anaerobic,9.85
STR_869,Lactobacillus,painting,Positive,Aerobic,4.03
