strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_333,Pseudomonas,everybody,Negative,Facultative Anaerobe,8.9
STR_861,Clostridium,ok,Positive,Anaerobic,8.54
STR_559,Lactobacillus,friend,Negative,Facultative Anaerobe,6.57
STR_830,Clostridium,answer,Negative,Anaerobic,5.14
STR_422,Clostridium,our,Negative,Aerobic,5.63
STR_930,Staphylococcus,attack,Positive,Anaerobic,2.6
STR_790,Streptococcus,almost,Positive,Facultative Anaerobe,6.63
STR_622,Pseudomonas,range,Negative,Anaerobic,4.58
STR_891,Clostridium,upon,Negative,Facultative Anaerobe,4.06
STR_683,Lactobacillus,would,Positive,Anaerobic,4.96
STR_605,Lactobacillus,for,Positive,Anaerobic,5.54
STR_788,Clostridium,manager,Positive,Facultative Anaerobe,3.04
STR_985,Lactobacillus,film,Positive,Anaerobic,2.59
STR_601,Staphylococcus,control,Negative,Anaerobic,4.64
STR_213,Lactobacillus,nothing,Negative,Facultative Anaerobe,5.17
STR_932,Streptococcus,just,Positive,Facultative Anaerobe,2.37
STR_853,Bacillus,sit,Negative,Facultative Anaerobe,9.68
STR_406,Bacillus,offer,Positive,Facultative Anaerobe,6.69
STR_984,Pseudomonas,mind,Negative,Microaerophilic,3.85
STR_615,Lactobacillus,feel,Positive,Aerobic,0.77
STR_194,Pseudomonas,leg,Positive,Anaerobic,7.54
STR_930,Lactobacillus,tend,Positive,Facultative Anaerobe,0.51
STR_247,Staphylococcus,country,Positive,Aerobic,6.55
STR_760,Pseudomonas,six,Positive,Facultative Anaerobe,9.63
STR_340,Bacillus,than,Positive,Anaerobic,3.16
STR_211,Pseudomonas,organization,Positive,Facultative Anaerobe,3.51
STR_158,Pseudomonas,we,Negative,Anaerobic,5.05
STR_401,Bacillus,pressure,Positive,Facultative Anaerobe,8.67
STR_894,Bacillus,short,Negative,Aerobic,9.32
STR_910,Bacillus,pass,Negative,Microaerophilic,6.13
STR_190,Streptococcus,feel,Positive,Aerobic,2.83
STR_406,Staphylococcus,performance,Negative,Facultative Anaerobe,6.39
STR_891,Lactobacillus,account,Negative,Aerobic,4.56
STR_312,Lactobacillus,score,Positive,Microaerophilic,8.18
STR_815,Clostridium,decision,Positive,Facultative Anaerobe,8.71
STR_855,Pseudomonas,keep,Negative,Microaerophilic,8.01
STR_262,Bacillus,statement,Positive,Microaerophilic,7.53
STR_785,Clostridium,fight,Negative,Anaerobic,7.81
STR_856,Staphylococcus,write,Positive,Microaerophilic,9.77
STR_441,Streptococcus,admit,Positive,Anaerobic,8.16
STR_888,Pseudomonas,attack,Negative,Facultative Anaerobe,1.57
STR_752,Clostridium,water,Negative,Aerobic,1.85
STR_629,Pseudomonas,focus,Positive,Aerobic,6.52
STR_366,Streptococcus,front,Positive,Microaerophilic,1.78
STR_374,Pseudomonas,road,Positive,Facultative Anaerobe,7.29
STR_329,Lactobacillus,decision,Negative,Facultative Anaerobe,4.91
STR_776,Streptococcus,hit,Positive,Microaerophilic,2.28
STR_569,Streptococcus,from,Positive,Aerobic,2.13
STR_119,Staphylococcus,as,Positive,Facultative Anaerobe,7.89
STR_820,Bacillus,member,Positive,Anaerobic,5.89
STR_759,Streptococcus,so,Negative,Microaerophilic,7.1
STR_191,Streptococcus,room,Negative,Facultative Anaerobe,7.37
STR_862,Lactobacillus,always,Positive,Anaerobic,0.74
STR_748,Bacillus,sign,Negative,Facultative Anaerobe,4.62
STR_705,Streptococcus,picture,Negative,Aerobic,8.69
STR_988,Streptococcus,thought,Positive,Facultative Anaerobe,6.12
STR_407,Streptococcus,age,Positive,Microaerophilic,5.16
STR_510,Staphylococcus,crime,Positive,Microaerophilic,7.46
STR_516,Bacillus,gas,Positive,Facultative Anaerobe,5.34
STR_192,Pseudomonas,hot,Positive,Anaerobic,1.26
STR_371,Bacillus,newspaper,Positive,Aerobic,5.38
STR_664,Lactobacillus,cost,Negative,Anaerobic,4.22
STR_186,Bacillus,year,Negative,Anaerobic,6.2
STR_139,Staphylococcus,sister,Negative,Aerobic,3.65
STR_439,Pseudomonas,him,Positive,Facultative Anaerobe,5.15
STR_416,Pseudomonas,family,Negative,Facultative Anaerobe,3.96
STR_998,Pseudomonas,mother,Positive,Microaerophilic,3.8
STR_222,Lactobacillus,body,Negative,Facultative Anaerobe,2.52
STR_432,Staphylococcus,sound,Positive,Aerobic,2.81
STR_805,Streptococcus,understand,Positive,Microaerophilic,3.36
STR_454,Clostridium,evening,Positive,Anaerobic,2.58
STR_284,Staphylococcus,crime,Negative,Microaerophilic,1.77
STR_205,Bacillus,sit,Positive,Microaerophilic,3.36
STR_477,Staphylococcus,each,Negative,Microaerophilic,5.85
STR_669,Clostridium,soldier,Negative,Anaerobic,2.1
STR_140,Lactobacillus,eight,Positive,Aerobic,1.47
STR_759,Clostridium,factor,Negative,Facultative Anaerobe,4.65
STR_820,Streptococcus,cultural,Positive,Aerobic,3.98
STR_240,Staphylococcus,answer,Negative,Anaerobic,3.05
STR_433,Pseudomonas,pay,Positive,Microaerophilic,5.02
STR_278,Staphylococcus,sound,Positive,Aerobic,4.34
STR_127,Lactobacillus,budget,Positive,Anaerobic,1.11
STR_955,Staphylococcus,tree,Positive,Microaerophilic,6.14
STR_780,Staphylococcus,worry,Positive,Facultative Anaerobe,5.14
STR_567,Lactobacillus,pressure,Positive,Aerobic,2.84
STR_724,Streptococcus,together,Negative,Microaerophilic,4.15
STR_982,Clostridium,job,Negative,Microaerophilic,7.94
STR_939,Staphylococcus,have,Negative,Microaerophilic,5.42
STR_833,Pseudomonas,party,Positive,Microaerophilic,7.63
STR_789,Bacillus,describe,Positive,Facultative Anaerobe,2.7
STR_704,Lactobacillus,sport,Negative,Anaerobic,0.71
STR_965,Lactobacillus,movement,Positive,Anaerobic,8.21
STR_970,Clostridium,sport,Positive,Anaerobic,6.36
STR_411,Pseudomonas,management,Positive,Microaerophilic,3.24
STR_376,Streptococcus,herself,Positive,Anaerobic,7.83
STR_392,Pseudomonas,fish,Negative,Anaerobic,1.69
STR_751,Pseudomonas,eye,Positive,Aerobic,4.05
STR_337,Staphylococcus,often,Positive,Facultative Anaerobe,4.25
STR_494,Bacillus,activity,Negative,Aerobic,9.0
STR_189,Bacillus,test,Negative,Microaerophilic,3.98
STR_450,Pseudomonas,guy,Negative,Aerobic,6.25
STR_430,Streptococcus,truth,Positive,Microaerophilic,9.25
STR_307,Lactobacillus,full,Positive,Microaerophilic,6.67
STR_117,Staphylococcus,often,Negative,Microaerophilic,9.94
STR_737,Lactobacillus,blue,Positive,Microaerophilic,6.02
STR_314,Lactobacillus,husband,Negative,Facultative Anaerobe,4.54
STR_997,Pseudomonas,before,Negative,Facultative Anaerobe,5.44
STR_766,Staphylococcus,now,Positive,Facultative Anaerobe,4.91
STR_944,Clostridium,range,Positive,Microaerophilic,6.94
STR_701,Pseudomonas,record,Positive,Facultative Anaerobe,7.46
STR_708,Lactobacillus,after,Negative,Anaerobic,2.05
STR_490,Pseudomonas,effect,Negative,Microaerophilic,4.77
STR_545,Streptococcus,guy,Negative,Microaerophilic,2.93
STR_818,Streptococcus,itself,Positive,Anaerobic,2.95
STR_963,Clostridium,tough,Negative,Anaerobic,3.93
STR_439,Lactobacillus,read,Negative,Facultative Anaerobe,6.6
STR_837,Pseudomonas,tell,Negative,Facultative Anaerobe,0.94
STR_580,Pseudomonas,music,Positive,Aerobic,9.59
STR_954,Streptococcus,personal,Negative,Microaerophilic,3.57
STR_482,Streptococcus,stage,Negative,Facultative Anaerobe,3.86
STR_386,Pseudomonas,environmental,Negative,Aerobic,9.26
STR_910,Lactobacillus,interview,Positive,Anaerobic,9.78
STR_554,Clostridium,up,Negative,Facultative Anaerobe,3.19
STR_565,Clostridium,Mrs,Positive,Anaerobic,2.33
STR_191,Staphylococcus,war,Negative,Aerobic,5.99
STR_359,Clostridium,experience,Positive,Aerobic,7.06
STR_775,Staphylococcus,member,Positive,Aerobic,1.59
STR_709,Clostridium,however,Negative,Facultative Anaerobe,4.74
STR_723,Bacillus,option,Negative,Microaerophilic,7.17
STR_526,Lactobacillus,cause,Positive,Anaerobic,8.18
STR_271,Staphylococcus,series,Positive,Facultative Anaerobe,1.49
STR_749,Clostridium,avoid,Negative,Microaerophilic,0.66
STR_476,Staphylococcus,rise,Negative,Anaerobic,1.01
STR_212,Streptococcus,the,Negative,Microaerophilic,5.88
STR_371,Clostridium,idea,Positive,Aerobic,8.09
STR_570,Lactobacillus,face,Negative,Facultative Anaerobe,7.56
STR_997,Bacillus,road,Negative,Aerobic,7.69
STR_439,Lactobacillus,kitchen,Negative,Microaerophilic,6.58
STR_961,Pseudomonas,travel,Positive,Aerobic,2.98
STR_239,Streptococcus,medical,Negative,Aerobic,0.79
STR_920,Bacillus,other,Negative,Microaerophilic,0.99
STR_292,Staphylococcus,someone,Positive,Aerobic,5.99
STR_759,Streptococcus,choice,Positive,Facultative Anaerobe,3.0
STR_592,Streptococcus,seek,Negative,Aerobic,1.09
STR_312,Streptococcus,husband,Negative,Microaerophilic,3.11
STR_548,Pseudomonas,would,Positive,Anaerobic,5.16
STR_872,Bacillus,whose,Negative,Facultative Anaerobe,4.56
STR_637,Bacillus,eight,Positive,Aerobic,2.07
STR_556,Clostridium,else,Positive,Aerobic,3.7
STR_852,Streptococcus,appear,Negative,Anaerobic,8.32
STR_126,Clostridium,these,Negative,Anaerobic,9.26
STR_249,Clostridium,indeed,Negative,Microaerophilic,2.34
STR_842,Bacillus,political,Negative,Aerobic,3.45
STR_309,Staphylococcus,skin,Positive,Microaerophilic,7.33
STR_701,Pseudomonas,campaign,Positive,Aerobic,2.94
STR_114,Staphylococcus,direction,Negative,Aerobic,9.26
STR_867,Clostridium,boy,Negative,Microaerophilic,6.7
STR_837,Staphylococcus,age,Positive,Anaerobic,2.8
STR_644,Pseudomonas,show,Positive,Anaerobic,8.99
STR_331,Streptococcus,establish,Positive,Anaerobic,7.19
STR_434,Staphylococcus,factor,Positive,Facultative Anaerobe,1.21
STR_824,Clostridium,two,Positive,Facultative Anaerobe,7.25
STR_368,Clostridium,I,Positive,Aerobic,5.5
STR_167,Pseudomonas,house,Positive,Facultative Anaerobe,5.78
STR_905,Staphylococcus,cover,Positive,Microaerophilic,6.48
STR_377,Clostridium,statement,Negative,Microaerophilic,2.72
STR_476,Streptococcus,chair,Positive,Facultative Anaerobe,5.75
STR_534,Pseudomonas,whatever,Negative,Microaerophilic,7.06
STR_164,Lactobacillus,already,Negative,Anaerobic,4.45
STR_553,Streptococcus,identify,Positive,Anaerobic,8.11
STR_671,Bacillus,feeling,Positive,Aerobic,1.91
STR_360,Clostridium,prove,Positive,Facultative Anaerobe,7.11
STR_570,Streptococcus,oil,Positive,Microaerophilic,5.9
STR_918,Bacillus,sell,Positive,Aerobic,9.34
STR_393,Pseudomonas,throw,Negative,Anaerobic,8.81
STR_300,Staphylococcus,message,Positive,Microaerophilic,8.54
STR_272,Bacillus,such,Positive,Anaerobic,8.39
STR_483,Pseudomonas,country,Positive,Facultative Anaerobe,5.33
STR_811,Pseudomonas,scene,Negative,Facultative Anaerobe,2.6
STR_202,Staphylococcus,activity,Negative,Aerobic,1.12
STR_787,Staphylococcus,friend,Negative,Anaerobic,7.48
STR_203,Bacillus,language,Positive,Facultative Anaerobe,4.3
STR_142,Staphylococcus,occur,Negative,Microaerophilic,2.89
STR_962,Staphylococcus,piece,Negative,Facultative Anaerobe,3.46
STR_346,Lactobacillus,fill,Negative,Anaerobic,8.42
STR_148,Pseudomonas,station,Positive,Anaerobic,7.04
STR_493,Staphylococcus,condition,Negative,Microaerophilic,4.61
STR_746,Streptococcus,community,Positive,Anaerobic,7.24
STR_269,Clostridium,interesting,Positive,Facultative Anaerobe,3.75
STR_342,Staphylococcus,very,Negative,Microaerophilic,7.43
STR_372,Lactobacillus,listen,Negative,Facultative Anaerobe,9.21
STR_819,Clostridium,beyond,Negative,Facultative Anaerobe,9.14
STR_817,Lactobacillus,product,Negative,Facultative Anaerobe,9.2
STR_996,Staphylococcus,vote,Positive,Microaerophilic,8.19
STR_540,Streptococcus,sing,Positive,Aerobic,1.36
STR_535,Pseudomonas,notice,Positive,Facultative Anaerobe,2.8
STR_943,Pseudomonas,call,Negative,Microaerophilic,2.32
STR_511,Bacillus,college,Positive,Facultative Anaerobe,5.55
STR_139,Bacillus,maybe,Positive,Facultative Anaerobe,1.83
STR_631,Streptococcus,third,Negative,Facultative Anaerobe,5.4
STR_846,Lactobacillus,special,Positive,Microaerophilic,5.65
STR_759,Staphylococcus,although,Negative,Aerobic,4.24
STR_194,Lactobacillus,garden,Negative,Anaerobic,5.81
STR_781,Streptococcus,mean,Positive,Facultative Anaerobe,7.96
STR_478,Pseudomonas,board,Negative,Anaerobic,1.32
STR_203,Clostridium,simply,Positive,Anaerobic,5.46
STR_823,Streptococcus,guess,Negative,Anaerobic,9.6
STR_449,Streptococcus,instead,Positive,Facultative Anaerobe,2.48
STR_204,Bacillus,change,Positive,Microaerophilic,6.97
STR_303,Bacillus,most,Positive,Aerobic,3.35
STR_109,Lactobacillus,system,Negative,Anaerobic,5.43
STR_601,Pseudomonas,many,Positive,Facultative Anaerobe,6.73
STR_838,Streptococcus,hand,Positive,Facultative Anaerobe,5.11
STR_180,Clostridium,item,Positive,Aerobic,8.93
STR_552,Pseudomonas,daughter,Positive,Microaerophilic,7.88
STR_234,Streptococcus,charge,Negative,Microaerophilic,8.18
STR_317,Bacillus,eight,Positive,Anaerobic,2.94
STR_595,Clostridium,democratic,Positive,Anaerobic,1.14
STR_822,Bacillus,what,Positive,Anaerobic,7.93
STR_320,Staphylococcus,cut,Positive,Microaerophilic,2.51
STR_614,Clostridium,challenge,Positive,Anaerobic,9.9
STR_950,Streptococcus,tree,Negative,Facultative Anaerobe,2.76
STR_745,Clostridium,agree,Positive,Aerobic,7.12
STR_957,Lactobacillus,little,Positive,Microaerophilic,4.37
STR_523,Pseudomonas,argue,Positive,Microaerophilic,6.18
STR_388,Streptococcus,become,Negative,Microaerophilic,7.13
STR_882,Lactobacillus,anything,Positive,Facultative Anaerobe,2.79
STR_853,Streptococcus,body,Positive,Facultative Anaerobe,0.56
STR_402,Clostridium,research,Negative,Anaerobic,1.59
STR_820,Lactobacillus,station,Positive,Facultative Anaerobe,6.92
STR_646,Streptococcus,source,Positive,Microaerophilic,8.94
STR_851,Bacillus,song,Negative,Facultative Anaerobe,5.68
STR_792,Bacillus,around,Positive,Facultative Anaerobe,2.78
STR_561,Staphylococcus,but,Negative,Anaerobic,8.71
STR_404,Pseudomonas,night,Positive,Facultative Anaerobe,2.37
STR_623,Lactobacillus,opportunity,Negative,Aerobic,1.28
STR_104,Lactobacillus,act,Negative,Anaerobic,6.69
STR_681,Streptococcus,him,Positive,Facultative Anaerobe,7.36
STR_964,Streptococcus,carry,Positive,Anaerobic,4.18
STR_831,Staphylococcus,have,Negative,Anaerobic,2.15
STR_910,Pseudomonas,choose,Negative,Facultative Anaerobe,6.77
STR_749,Pseudomonas,ok,Negative,Facultative Anaerobe,1.16
STR_451,Bacillus,bed,Negative,Microaerophilic,6.76
STR_658,Staphylococcus,newspaper,Negative,Anaerobic,1.56
STR_555,Clostridium,skin,Positive,Aerobic,3.17
STR_442,Clostridium,course,Positive,Anaerobic,5.02
STR_150,Pseudomonas,some,Negative,Anaerobic,9.97
STR_620,Bacillus,apply,Negative,Microaerophilic,9.34
STR_209,Staphylococcus,wait,Negative,Microaerophilic,5.1
STR_436,Lactobacillus,owner,Positive,Microaerophilic,6.66
STR_421,Bacillus,talk,Negative,Anaerobic,3.94
STR_434,Lactobacillus,gas,Negative,Facultative Anaerobe,6.75
STR_448,Pseudomonas,follow,Negative,Anaerobic,0.56
STR_402,Staphylococcus,trade,Negative,Microaerophilic,3.99
STR_441,Pseudomonas,economy,Positive,Microaerophilic,6.27
STR_214,Bacillus,marriage,Negative,Facultative Anaerobe,8.87
STR_918,Lactobacillus,especially,Negative,Microaerophilic,7.85
STR_172,Staphylococcus,population,Negative,Facultative Anaerobe,0.56
STR_901,Clostridium,nice,Positive,Anaerobic,1.29
STR_176,Bacillus,consider,Positive,Facultative Anaerobe,0.74
STR_710,Bacillus,month,Positive,Facultative Anaerobe,7.7
STR_956,Streptococcus,language,Positive,Anaerobic,5.66
STR_580,Bacillus,quite,Negative,Anaerobic,1.37
STR_246,Staphylococcus,right,Positive,Facultative Anaerobe,9.65
STR_556,Streptococcus,mention,Negative,Facultative Anaerobe,7.79
STR_558,Pseudomonas,east,Negative,Microaerophilic,2.21
STR_605,Bacillus,short,Negative,Aerobic,9.93
STR_958,Bacillus,over,Positive,Aerobic,9.21
STR_767,Lactobacillus,themselves,Positive,Anaerobic,0.86
STR_393,Staphylococcus,ok,Positive,Microaerophilic,1.33
STR_819,Pseudomonas,young,Positive,Aerobic,7.14
STR_546,Bacillus,wear,Positive,Aerobic,1.83
STR_560,Lactobacillus,base,Positive,Microaerophilic,6.27
STR_489,Staphylococcus,act,Positive,Microaerophilic,1.38
STR_453,Lactobacillus,join,Negative,Anaerobic,7.31
STR_413,Bacillus,suggest,Positive,Anaerobic,5.37
STR_524,Bacillus,body,Positive,Facultative Anaerobe,3.79
STR_302,Bacillus,tough,Negative,Microaerophilic,3.81
STR_980,Staphylococcus,sense,Positive,Aerobic,6.0
STR_768,Streptococcus,long,Positive,Microaerophilic,2.4
STR_700,Lactobacillus,cause,Negative,Aerobic,3.8
STR_577,Pseudomonas,though,Negative,Aerobic,2.74
STR_361,Lactobacillus,accept,Negative,Microaerophilic,9.85
STR_873,Pseudomonas,benefit,Positive,Anaerobic,3.61
STR_395,Staphylococcus,debate,Negative,Facultative Anaerobe,9.29
STR_953,Staphylococcus,arm,Negative,Facultative Anaerobe,5.43
STR_297,Streptococcus,learn,Positive,Facultative Anaerobe,5.52
STR_312,Staphylococcus,both,Negative,Aerobic,6.35
STR_572,Pseudomonas,street,Positive,Facultative Anaerobe,9.05
STR_342,Staphylococcus,possible,Positive,Anaerobic,9.45
STR_331,Lactobacillus,particular,Positive,Facultative Anaerobe,4.4
STR_140,Lactobacillus,effect,Negative,Facultative Anaerobe,4.18
STR_596,Clostridium,center,Negative,Facultative Anaerobe,7.88
STR_284,Pseudomonas,oil,Negative,Anaerobic,5.15
STR_246,Staphylococcus,rather,Negative,Microaerophilic,8.72
STR_947,Lactobacillus,case,Negative,Facultative Anaerobe,1.78
STR_238,Clostridium,and,Positive,Anaerobic,1.16
STR_770,Streptococcus,other,Negative,Aerobic,9.92
STR_408,Clostridium,pattern,Negative,Aerobic,4.17
STR_723,Bacillus,edge,Positive,Anaerobic,1.25
STR_738,Staphylococcus,data,Negative,Anaerobic,1.42
STR_168,Staphylococcus,heavy,Negative,Anaerobic,7.79
STR_689,Lactobacillus,clearly,Negative,Anaerobic,9.19
STR_863,Staphylococcus,property,Positive,Aerobic,4.74
STR_308,Staphylococcus,ten,Positive,Microaerophilic,5.63
STR_318,Pseudomonas,late,Negative,Facultative Anaerobe,9.22
STR_633,Lactobacillus,happen,Positive,Facultative Anaerobe,8.39
STR_640,Streptococcus,industry,Negative,Facultative Anaerobe,9.57
STR_604,Streptococcus,play,Positive,Aerobic,4.69
STR_514,Pseudomonas,hour,Negative,Facultative Anaerobe,4.54
STR_274,Lactobacillus,test,Positive,Anaerobic,6.64
STR_749,Clostridium,institution,Negative,Facultative Anaerobe,7.3
STR_627,Lactobacillus,interesting,Positive,Anaerobic,5.74
STR_329,Staphylococcus,laugh,Negative,Anaerobic,9.69
STR_625,Lactobacillus,building,Negative,Aerobic,2.18
STR_172,Staphylococcus,successful,Positive,Aerobic,1.52
STR_391,Staphylococcus,development,Negative,Facultative Anaerobe,2.71
STR_975,Staphylococcus,price,Negative,Anaerobic,1.52
STR_892,Streptococcus,however,Negative,Anaerobic,8.9
STR_852,Clostridium,work,Positive,Facultative Anaerobe,9.22
STR_830,Pseudomonas,business,Negative,Anaerobic,8.43
STR_313,Bacillus,nation,Negative,Facultative Anaerobe,3.13
STR_399,Pseudomonas,fact,Positive,Facultative Anaerobe,6.75
STR_294,Lactobacillus,industry,Negative,Facultative Anaerobe,5.72
STR_104,Staphylococcus,positive,Negative,Anaerobic,2.01
STR_772,Streptococcus,cut,Negative,Anaerobic,1.95
STR_352,Bacillus,sense,Negative,Facultative Anaerobe,9.47
STR_667,Staphylococcus,total,Positive,Microaerophilic,9.11
STR_592,Pseudomonas,mind,Negative,Aerobic,4.69
STR_708,Lactobacillus,executive,Positive,Facultative Anaerobe,9.0
STR_841,Staphylococcus,fall,Positive,Anaerobic,8.63
STR_357,Clostridium,several,Positive,Microaerophilic,6.76
STR_404,Staphylococcus,view,Positive,Facultative Anaerobe,9.12
STR_566,Streptococcus,town,Positive,Anaerobic,2.83
STR_993,Pseudomonas,open,Positive,Anaerobic,1.15
STR_682,Lactobacillus,politics,Negative,Aerobic,8.57
STR_454,Lactobacillus,probably,Positive,Anaerobic,4.27
STR_794,Bacillus,realize,Negative,Facultative Anaerobe,1.01
STR_324,Lactobacillus,central,Negative,Microaerophilic,0.89
STR_922,Pseudomonas,effort,Negative,Facultative Anaerobe,9.71
STR_738,Lactobacillus,speak,Negative,Facultative Anaerobe,9.18
STR_967,Clostridium,money,Positive,Microaerophilic,6.13
STR_113,Lactobacillus,because,Positive,Anaerobic,3.56
STR_397,Lactobacillus,business,Negative,Facultative Anaerobe,9.19
STR_482,Clostridium,recognize,Positive,Aerobic,4.52
STR_805,Clostridium,wind,Negative,Facultative Anaerobe,2.26
STR_795,Lactobacillus,possible,Negative,Microaerophilic,4.42
STR_707,Staphylococcus,type,Positive,Aerobic,8.88
STR_689,Pseudomonas,economy,Negative,Aerobic,4.06
STR_147,Bacillus,recently,Positive,Aerobic,8.66
STR_725,Lactobacillus,movement,Positive,Aerobic,8.35
STR_703,Pseudomonas,local,Positive,Microaerophilic,4.4
STR_912,Staphylococcus,small,Negative,Microaerophilic,9.06
STR_153,Clostridium,however,Positive,Anaerobic,0.76
STR_632,Staphylococcus,discover,Positive,Facultative Anaerobe,3.45
STR_388,Bacillus,different,Positive,Facultative Anaerobe,3.72
STR_380,Clostridium,find,Positive,Anaerobic,9.3
STR_658,Pseudomonas,property,Positive,Microaerophilic,0.78
STR_890,Streptococcus,often,Negative,Anaerobic,0.85
STR_191,Streptococcus,heart,Positive,Aerobic,5.67
STR_451,Staphylococcus,sort,Negative,Aerobic,3.36
STR_979,Lactobacillus,daughter,Negative,Aerobic,1.95
STR_516,Clostridium,include,Positive,Facultative Anaerobe,0.83
STR_786,Staphylococcus,son,Positive,Anaerobic,9.48
STR_280,Staphylococcus,first,Positive,Microaerophilic,9.82
STR_774,Bacillus,authority,Negative,Facultative Anaerobe,8.64
STR_240,Lactobacillus,into,Negative,Microaerophilic,1.37
STR_960,Streptococcus,and,Negative,Aerobic,2.58
STR_543,Staphylococcus,painting,Negative,Aerobic,2.42
STR_185,Pseudomonas,research,Positive,Aerobic,8.45
STR_119,Lactobacillus,yet,Negative,Microaerophilic,7.1
STR_686,Pseudomonas,beyond,Positive,Microaerophilic,6.07
STR_623,Lactobacillus,modern,Positive,Aerobic,6.13
STR_160,Pseudomonas,very,Negative,Microaerophilic,6.35
STR_801,Clostridium,television,Positive,Microaerophilic,0.54
STR_253,Staphylococcus,star,Positive,Facultative Anaerobe,4.22
STR_569,Bacillus,stop,Negative,Aerobic,4.21
STR_428,Lactobacillus,admit,Negative,Anaerobic,2.97
STR_574,Bacillus,color,Negative,Facultative Anaerobe,6.48
STR_495,Lactobacillus,ask,Negative,Aerobic,7.44
STR_612,Bacillus,style,Negative,Anaerobic,4.47
STR_195,Lactobacillus,believe,Negative,Facultative Anaerobe,5.37
STR_132,Streptococcus,out,Positive,Facultative Anaerobe,2.72
STR_982,Streptococcus,drop,Negative,Facultative Anaerobe,9.98
STR_886,Bacillus,lot,Positive,Facultative Anaerobe,6.33
STR_437,Pseudomonas,woman,Positive,Anaerobic,2.59
STR_234,Staphylococcus,test,Positive,Aerobic,5.43
STR_253,Pseudomonas,task,Negative,Facultative Anaerobe,8.33
STR_640,Streptococcus,be,Positive,Microaerophilic,2.76
STR_810,Lactobacillus,picture,Negative,Facultative Anaerobe,3.31
STR_512,Streptococcus,response,Positive,Microaerophilic,0.61
STR_373,Clostridium,imagine,Negative,Anaerobic,2.69
STR_117,Bacillus,avoid,Positive,Anaerobic,2.58
STR_167,Bacillus,sell,Negative,Anaerobic,9.53
STR_682,Streptococcus,woman,Negative,Facultative Anaerobe,4.18
STR_769,Staphylococcus,community,Negative,Aerobic,5.12
STR_770,Lactobacillus,mother,Negative,Aerobic,3.2
STR_134,Clostridium,with,Positive,Microaerophilic,4.91
STR_576,Streptococcus,language,Negative,Anaerobic,8.94
STR_417,Streptococcus,strategy,Negative,Facultative Anaerobe,7.91
STR_514,Clostridium,receive,Positive,Facultative Anaerobe,1.64
STR_394,Pseudomonas,mouth,Positive,Microaerophilic,0.74
STR_422,Clostridium,skin,Negative,Aerobic,9.98
STR_354,Staphylococcus,consumer,Negative,Anaerobic,1.28
STR_261,Clostridium,career,Negative,Aerobic,7.61
STR_580,Clostridium,worry,Negative,Facultative Anaerobe,7.57
STR_710,Lactobacillus,sell,Positive,Anaerobic,3.11
STR_574,Lactobacillus,with,Negative,Anaerobic,7.32
STR_877,Pseudomonas,dark,Negative,Facultative Anaerobe,3.24
STR_634,Lactobacillus,board,Positive,Facultative Anaerobe,4.98
STR_926,Pseudomonas,series,Negative,Aerobic,1.42
STR_680,Lactobacillus,responsibility,Positive,Facultative Anaerobe,7.44
STR_100,Clostridium,vote,Positive,Facultative Anaerobe,4.74
STR_781,Streptococcus,home,Positive,Anaerobic,7.04
STR_338,Staphylococcus,yourself,Positive,Facultative Anaerobe,7.34
STR_926,Bacillus,politics,Positive,Microaerophilic,1.38
STR_371,Staphylococcus,under,Negative,Aerobic,4.45
STR_851,Pseudomonas,final,Negative,Facultative Anaerobe,6.49
STR_624,Streptococcus,sometimes,Positive,Microaerophilic,3.54
STR_673,Streptococcus,station,Negative,Facultative Anaerobe,3.04
STR_902,Staphylococcus,include,Negative,Anaerobic,9.46
STR_580,Clostridium,others,Positive,Anaerobic,6.38
STR_987,Streptococcus,out,Positive,Anaerobic,5.91
STR_388,Staphylococcus,series,Negative,Aerobic,4.53
STR_668,Bacillus,interest,Positive,Aerobic,9.75
STR_533,Lactobacillus,which,Positive,Aerobic,5.23
STR_280,Streptococcus,one,Positive,Aerobic,5.99
STR_678,Lactobacillus,walk,Negative,Facultative Anaerobe,6.13
STR_913,Streptococcus,less,Negative,Anaerobic,6.55
STR_226,Bacillus,author,Negative,Anaerobic,3.9
STR_821,Staphylococcus,pretty,Negative,Microaerophilic,6.42
STR_957,Pseudomonas,current,Negative,Facultative Anaerobe,4.68
STR_191,Lactobacillus,assume,Positive,Microaerophilic,6.3
STR_782,Staphylococcus,really,Negative,Anaerobic,6.88
STR_509,Bacillus,pay,Negative,Facultative Anaerobe,3.1
STR_676,Clostridium,skill,Negative,Aerobic,9.76
STR_578,Clostridium,value,Negative,Anaerobic,1.42
STR_410,Staphylococcus,along,Positive,Aerobic,5.72
STR_625,Pseudomonas,hold,Positive,Facultative Anaerobe,9.37
STR_483,Staphylococcus,agreement,Positive,Anaerobic,5.7
STR_616,Streptococcus,child,Negative,Microaerophilic,9.44
STR_204,Bacillus,short,Negative,Anaerobic,7.49
STR_791,Streptococcus,least,Negative,Microaerophilic,3.98
STR_284,Staphylococcus,vote,Positive,Aerobic,4.24
STR_668,Staphylococcus,six,Positive,Aerobic,8.94
STR_814,Lactobacillus,onto,Positive,Anaerobic,2.54
STR_452,Lactobacillus,Mr,Negative,Facultative Anaerobe,3.59
