strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_406,Clostridium,war,Positive,Anaerobic,8.22
STR_720,Bacillus,success,Positive,Aerobic,6.95
STR_998,Bacillus,all,Negative,Aerobic,8.28
STR_845,Lactobacillus,identify,Negative,Facultative Anaerobe,0.71
STR_931,Streptococcus,exist,Negative,Aerobic,7.85
STR_900,Pseudomonas,good,Negative,Aerobic,3.67
STR_668,Pseudomonas,late,Negative,Microaerophilic,9.15
STR_527,Staphylococcus,morning,Negative,Aerobic,0.56
STR_535,Streptococcus,tax,Positive,Anaerobic,2.12
STR_297,Streptococcus,cell,Positive,Anaerobic,5.54
STR_496,Lactobacillus,care,Positive,Microaerophilic,5.98
STR_635,Lactobacillus,summer,Negative,Anaerobic,3.67
STR_529,Lactobacillus,onto,Positive,Aerobic,7.45
STR_474,Bacillus,job,Positive,Aerobic,8.72
STR_259,Clostridium,assume,Positive,Microaerophilic,6.23
STR_489,Streptococcus,turn,Negative,Microaerophilic,2.96
STR_696,Staphylococcus,many,Negative,Microaerophilic,0.74
STR_703,Lactobacillus,discussion,Positive,Microaerophilic,9.41
STR_805,Staphylococcus,before,Negative,Anaerobic,7.86
